Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-06,68.4,68.4,68.4,68.4,68.4,1.0,0.0
2011-01-07,65.0,65.0,65.0,65.0,65.0,100.0,0.06
2011-01-11,68.2,68.2,68.2,68.2,68.2,5.0,0.0
2011-01-13,71.25,71.25,71.25,71.25,71.25,1.0,0.0
2011-01-14,71.25,71.25,71.25,71.25,71.25,13.0,0.01
2011-01-19,71.2,71.2,71.2,71.2,71.2,5.0,0.0
2011-01-20,71.2,71.2,71.2,71.2,71.2,1.0,0.0
2011-01-31,56.35,56.35,54.0,56.35,56.3,74.0,0.04
2011-02-01,56.0,56.0,53.65,53.65,53.65,25.0,0.01
2011-02-02,52.15,52.15,52.15,52.15,52.15,6.0,0.0
2011-02-03,52.05,52.05,49.75,49.75,49.75,21.0,0.01
2011-02-07,49.85,49.85,49.8,49.85,49.85,189.0,0.09
2011-02-08,49.85,49.85,49.75,49.75,49.75,102.0,0.05
2011-02-09,49.75,49.75,49.75,49.75,49.75,5.0,0.0
2011-02-10,47.3,47.3,47.3,47.3,47.3,3.0,0.0
2011-02-15,48.0,48.0,48.0,48.0,48.0,460.0,0.22
2011-02-21,45.75,45.75,45.65,45.65,45.65,200.0,0.09
2011-02-22,45.5,45.5,44.9,44.9,44.9,95.0,0.04
2011-02-23,43.75,43.75,43.75,43.75,43.75,2.0,0.0
2011-02-28,42.0,42.0,41.6,41.6,41.6,25.0,0.01
2011-03-08,37.5,37.5,37.5,37.5,37.5,1.0,0.0
2011-03-11,36.6,41.25,34.1,41.25,41.25,851.0,0.31
2011-03-14,45.4,45.4,41.25,45.3,45.3,1402.0,0.61
2011-03-16,43.25,47.25,42.0,46.4,44.8,5789.0,2.57
2011-03-17,42.65,43.5,42.65,43.05,43.45,663.0,0.28
2011-03-18,42.0,46.85,42.0,46.85,46.85,125.0,0.06
2011-03-22,43.05,48.4,43.05,48.4,48.4,101.0,0.04
2011-03-23,44.0,48.75,44.0,48.75,48.75,32.0,0.01
2011-03-24,45.0,50.25,45.0,50.25,50.25,2225.0,1.07
2011-03-31,51.0,51.0,45.3,45.3,45.3,31.0,0.02
2011-04-01,48.95,49.0,44.5,44.5,45.4,143.0,0.06
2011-04-04,49.95,49.95,49.95,49.95,49.95,1.0,0.0
2011-04-05,53.9,53.9,53.9,53.9,53.9,1.0,0.0
2011-04-06,50.0,54.0,50.0,54.0,54.0,3000.0,1.56
2011-04-07,53.0,58.8,48.7,55.0,56.3,203.0,0.11
2011-04-08,52.5,59.6,52.5,59.6,59.6,93.0,0.05
2011-04-19,50.0,54.95,49.7,49.7,52.65,288.0,0.15
2011-04-20,52.0,52.0,50.2,51.95,51.95,200.0,0.1
2011-04-21,53.95,53.95,51.05,51.05,51.05,2.0,0.0
2011-04-25,48.5,53.6,48.5,48.5,48.5,59.0,0.03
2011-04-26,50.9,50.9,46.5,46.5,50.7,26.0,0.01
2011-04-28,48.2,48.2,48.2,48.2,48.2,42.0,0.02
2011-04-29,50.15,50.4,50.15,50.4,50.4,30.0,0.02
2011-05-02,50.55,50.55,50.55,50.55,50.55,3.0,0.0
2011-05-03,48.1,53.1,48.1,53.1,53.1,6201.0,3.15
2011-05-04,50.55,50.55,50.55,50.55,50.55,24.0,0.01
2011-05-05,50.0,50.0,50.0,50.0,50.0,4.0,0.0
2011-05-06,48.75,48.75,48.75,48.75,48.75,8.0,0.0
2011-05-09,50.15,50.15,50.15,50.15,50.15,100.0,0.05
2011-05-12,47.65,47.65,47.65,47.65,47.65,224.0,0.11
2011-05-18,50.05,50.05,50.05,50.05,50.05,102.0,0.05
2011-05-19,50.1,50.1,50.1,50.1,50.1,35.0,0.02
2011-05-23,47.6,49.3,47.6,49.3,49.3,104.0,0.05
2011-05-26,50.0,50.0,50.0,50.0,50.0,1.0,0.0
2011-05-27,47.7,47.7,47.5,47.5,47.5,100.0,0.05
2011-06-09,56.7,56.7,56.7,56.7,56.7,6.0,0.0
2011-06-10,58.0,58.05,55.0,55.0,55.0,380.0,0.21
2011-07-13,43.25,47.8,43.25,47.8,47.8,26.0,0.01
2011-07-14,46.0,48.0,46.0,48.0,48.0,1000.0,0.47
2011-07-19,46.1,50.3,46.1,50.2,50.2,2002.0,0.96
2011-07-20,50.2,52.7,47.7,47.7,47.7,2245.0,1.12
2011-07-27,46.15,50.1,46.15,50.1,50.1,140.0,0.07
2011-07-28,48.55,48.55,48.55,48.55,48.55,41.0,0.02
2011-08-04,47.25,47.25,47.25,47.25,47.25,780.0,0.37
2011-08-05,45.0,45.0,45.0,45.0,45.0,10.0,0.0
2011-08-09,42.75,42.75,42.75,42.75,42.75,100.0,0.04
2011-08-11,42.75,43.0,42.0,43.0,43.0,152.0,0.06
2011-08-25,42.5,45.0,42.5,45.0,45.0,195.0,0.09
2011-09-05,50.8,55.9,50.7,50.7,50.7,6152.0,3.28
2011-09-07,49.2,52.0,48.55,48.55,48.55,501.0,0.25
2011-09-09,47.0,51.0,47.0,51.0,51.0,70.0,0.03
2011-09-13,53.15,53.15,48.45,48.45,48.45,2.0,0.0
2011-09-26,49.0,49.0,45.0,46.0,46.0,3800.0,1.8
2011-09-27,43.7,48.0,43.7,48.0,48.0,5000.0,2.3
2011-09-28,47.9,47.9,45.6,45.9,45.9,2300.0,1.08
2011-09-29,47.8,47.8,43.8,43.8,43.8,2800.0,1.28
2011-10-04,42.15,45.9,42.15,45.9,45.9,2400.0,1.06
2011-10-05,43.9,48.0,43.8,47.9,47.9,4000.0,1.84
2011-10-20,41.0,41.1,41.0,41.1,41.1,6.0,0.0
2011-10-21,39.1,43.2,39.1,43.2,43.2,11.0,0.0
2011-10-31,44.75,44.9,44.75,44.9,44.9,200.0,0.09
2011-11-01,42.65,42.65,42.65,42.65,42.65,170.0,0.07
2011-11-02,41.0,41.0,41.0,41.0,41.0,100.0,0.04
2011-11-21,31.85,31.85,31.85,31.85,31.85,939.0,0.3
2011-12-13,33.4,33.4,33.4,33.4,33.4,1.0,0.0
2011-12-14,35.05,35.05,33.2,33.2,33.2,27.0,0.01
2011-12-15,34.75,34.75,34.75,34.75,34.75,1.0,0.0
2011-12-16,36.45,36.45,36.45,36.45,36.45,1.0,0.0
2011-12-20,38.25,38.25,38.25,38.25,38.25,1.0,0.0
2011-12-22,40.15,40.15,40.15,40.15,40.15,1.0,0.0
2011-12-23,42.15,42.15,42.15,42.15,42.15,1.0,0.0
2011-12-27,44.15,44.15,44.15,44.15,44.15,2.0,0.0
2012-01-09,40.0,40.0,36.55,36.55,36.55,403.0,0.16
2012-01-13,38.35,38.35,38.35,38.35,38.35,1.0,0.0
2012-03-13,51.45,51.75,48.6,51.3,50.85,6.0,0.0
2012-03-23,50.0,50.0,48.35,48.35,48.35,184012.0,92.01
2012-03-26,45.95,45.95,45.95,45.95,45.95,10.0,0.0
2012-04-09,33.15,36.55,33.15,36.55,36.55,105.0,0.04
2012-04-10,38.35,38.35,34.8,34.8,34.8,25.0,0.01
2012-04-13,33.1,33.1,33.1,33.1,33.1,374.0,0.12
2012-04-16,33.0,33.0,31.55,31.55,31.55,149.0,0.05
2012-04-23,30.0,30.0,30.0,30.0,30.0,42.0,0.01
2012-05-09,28.55,28.55,28.55,28.55,28.55,3.0,0.0
2012-05-10,28.4,28.6,28.3,28.6,28.6,29.0,0.01
2012-05-11,28.3,28.3,28.3,28.3,28.3,50.0,0.01
2012-05-15,28.3,28.3,28.3,28.3,28.3,2.0,0.0
2012-05-21,27.45,27.45,27.45,27.45,27.45,1.0,0.0
2012-05-25,26.6,26.6,26.6,26.6,26.6,33.0,0.01
2012-06-05,26.5,26.5,26.5,26.5,26.5,2.0,0.0
2012-06-06,27.3,27.3,27.3,27.3,27.3,1.0,0.0
2012-06-08,27.3,27.3,27.3,27.3,27.3,2.0,0.0
2012-06-11,28.2,28.2,28.2,28.2,28.2,1.0,0.0
2012-06-20,27.05,27.05,27.05,27.05,27.05,100.0,0.03
2012-06-21,26.85,26.85,26.85,26.85,26.85,4.0,0.0
2012-06-22,26.0,26.0,26.0,26.0,26.0,2.0,0.0
2012-06-28,25.25,25.25,25.25,25.25,25.25,34.0,0.01
2012-07-05,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2012-07-09,24.0,24.0,24.0,24.0,24.0,25.0,0.01
2012-07-13,23.65,23.65,23.65,23.65,23.65,25.0,0.01
2012-07-19,23.15,23.15,23.15,23.15,23.15,200.0,0.05
2012-07-23,22.1,22.1,22.1,22.1,22.1,300.0,0.07
2012-07-24,23.15,23.15,23.15,23.15,23.15,1.0,0.0
2012-07-30,22.0,22.0,22.0,22.0,22.0,30.0,0.01
2012-08-01,23.1,23.1,23.1,23.1,23.1,100.0,0.02
2012-08-02,24.25,24.25,24.25,24.25,24.25,277.0,0.07
2012-08-03,24.25,24.25,24.25,24.25,24.25,1.0,0.0
2012-08-16,29.6,29.6,29.6,29.6,29.6,13.0,0.0
2012-10-04,32.55,35.95,32.55,32.55,34.6,694.0,0.24
2012-10-05,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2012-10-08,34.65,34.65,34.65,34.65,34.65,5.0,0.0
2012-10-16,33.0,34.5,33.0,34.5,34.5,13.0,0.0
2012-10-17,32.9,32.9,32.9,32.9,32.9,349.0,0.11
2012-10-29,35.1,38.6,35.05,38.5,38.5,4110.0,1.51
2012-10-30,38.0,38.5,38.0,38.5,38.5,7.0,0.0
2012-11-30,33.1,33.1,33.1,33.1,33.1,1.0,0.0
2012-12-03,31.65,31.65,31.65,31.65,31.65,100.0,0.03
2012-12-04,33.2,33.2,33.2,33.2,33.2,90.0,0.03
2012-12-12,33.0,33.0,31.55,33.0,32.95,798.0,0.26
2012-12-13,33.0,33.0,31.35,31.35,31.4,459.0,0.15
2012-12-17,31.55,31.55,31.55,31.55,31.55,50.0,0.02
2012-12-31,38.2,38.2,38.0,38.2,38.2,640.0,0.24
2013-01-01,40.0,40.1,40.0,40.1,40.1,200.0,0.08
2013-01-02,38.1,42.1,38.1,40.5,40.5,516.0,0.21
2013-01-03,38.5,38.5,38.5,38.5,38.5,10.0,0.0
2013-01-07,36.7,36.7,36.6,36.6,36.6,15.0,0.01
2013-01-09,35.0,35.0,34.8,34.8,34.8,10.0,0.0
2013-01-10,34.0,34.0,33.1,33.1,33.1,316.0,0.11
2013-01-11,31.85,31.85,31.5,31.5,31.5,271.0,0.09
2013-03-14,35.4,35.4,35.4,35.4,35.4,1.0,0.0
2013-03-26,28.3,28.35,28.3,28.35,28.35,21.0,0.01
2013-04-01,26.95,26.95,26.95,26.95,26.95,10.0,0.0
2013-04-02,28.25,28.25,25.65,27.85,27.85,12.0,0.0
2013-04-03,29.2,29.2,26.5,29.0,28.45,212.0,0.06
2014-01-16,29.4,29.4,26.6,26.6,26.6,9.0,0.0
2014-01-17,26.05,26.05,25.3,25.3,25.8,16.0,0.0
2014-01-20,24.55,24.55,24.55,24.55,24.55,1.0,0.0
2014-01-22,25.75,25.75,25.75,25.75,25.75,50.0,0.01
2014-01-23,25.0,25.1,25.0,25.1,25.1,1000.0,0.25
2014-01-24,24.0,26.0,24.0,26.0,26.0,500.0,0.13
2014-01-27,27.0,27.3,27.0,27.3,27.3,300.0,0.08
2014-01-28,26.1,26.1,26.1,26.1,26.1,11.0,0.0
2014-01-29,27.3,27.3,27.3,27.3,27.3,400.0,0.11
2014-01-30,28.55,28.55,28.55,28.55,28.55,100.0,0.03
2014-02-03,29.5,29.95,29.5,29.95,29.95,739.0,0.22
2014-02-06,31.4,31.4,31.4,31.4,31.4,111.0,0.03
2014-03-06,32.95,32.95,32.95,32.95,32.95,200.0,0.07
2014-03-10,32.0,32.0,32.0,32.0,32.0,600.0,0.19
2014-03-11,33.6,33.6,33.6,33.6,33.6,10.0,0.0
2014-03-12,33.6,35.25,32.0,32.0,32.0,75.0,0.02
2014-03-26,30.4,30.4,30.4,30.4,30.4,1000.0,0.3
2014-03-27,31.0,31.0,31.0,31.0,31.0,1000.0,0.31
2014-04-01,32.55,32.55,32.55,32.55,32.55,41.0,0.01
2014-04-11,32.55,32.55,32.55,32.55,32.55,50.0,0.02
2014-05-09,32.55,32.55,32.55,32.55,32.55,100.0,0.03
2014-05-23,34.0,34.0,34.0,34.0,34.0,10.0,0.0
2014-06-06,35.25,35.25,35.25,35.25,35.25,10.0,0.0
2014-06-10,36.8,36.8,36.8,36.8,36.8,38.0,0.01
2014-06-12,38.5,38.5,38.5,38.5,38.5,200.0,0.08
2014-06-13,38.3,40.25,38.3,40.25,40.25,206.0,0.08
2014-06-17,38.25,38.25,38.25,38.25,38.25,212.0,0.08
2014-06-18,38.25,40.0,38.25,40.0,40.0,678.0,0.26
2014-06-20,41.75,41.75,41.75,41.75,41.75,143.0,0.06
2014-06-23,40.0,40.0,40.0,40.0,40.0,30.0,0.01
2014-07-01,38.95,39.0,38.95,39.0,38.95,200.0,0.08
2014-07-02,39.5,39.5,39.5,39.5,39.5,137.0,0.05
2014-07-23,37.55,37.55,37.55,37.55,37.55,200.0,0.08
2014-07-25,37.55,37.55,37.55,37.55,37.55,100.0,0.04
2014-08-22,37.5,37.5,35.85,35.85,35.85,9.0,0.0
2014-09-05,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2014-09-09,36.75,36.75,36.75,36.75,36.75,25.0,0.01
2014-09-29,35.95,36.0,35.4,35.4,35.7,3.0,0.0
2014-10-16,35.7,35.7,35.7,35.7,35.7,500.0,0.18
2014-11-25,35.7,35.7,35.7,35.7,35.7,100.0,0.04
2014-11-28,37.45,37.45,37.45,37.45,37.45,210.0,0.08
2015-07-15,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2015-07-28,36.0,36.0,36.0,36.0,36.0,100.0,0.04
