Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-17,35.35,35.35,33.65,33.65,33.75,71406.0,24.41
2013-04-18,34.15,34.25,33.4,33.6,33.6,25083.0,8.45
2013-04-22,33.1,34.2,33.1,33.55,33.5,22798.0,7.67
2013-04-23,33.95,34.5,33.7,33.8,34.15,57618.0,19.63
2013-04-25,34.05,35.45,34.0,34.55,34.6,87775.0,30.71
2013-04-26,34.25,35.25,34.1,34.5,34.55,82716.0,28.72
2013-04-29,35.45,35.5,33.7,33.9,33.95,33253.0,11.41
2013-04-30,34.95,34.95,33.3,33.45,33.55,42333.0,14.36
2013-05-02,33.0,34.3,33.0,34.2,34.0,97032.0,33.04
2013-05-03,33.6,34.9,33.45,33.65,33.8,478127.0,163.73
2013-05-06,33.75,35.75,33.75,35.7,35.5,218794.0,76.8
2013-05-07,35.8,37.1,35.1,36.4,36.05,158025.0,57.38
2013-05-08,36.2,36.4,35.25,36.0,36.0,42954.0,15.47
2013-05-09,36.75,36.95,35.5,36.0,36.2,28367.0,10.22
2013-05-10,36.8,38.45,36.0,37.5,37.7,283515.0,106.51
2013-05-11,38.4,38.4,37.3,37.45,37.45,8307.0,3.11
2013-05-13,37.85,37.85,35.85,36.3,36.3,73336.0,26.83
2013-05-14,36.0,36.9,34.3,34.5,34.85,73366.0,25.97
2013-05-15,35.5,35.85,33.9,34.25,34.35,83414.0,29.04
2013-05-16,34.85,35.0,34.1,34.4,34.3,34877.0,12.05
2013-05-17,34.85,35.3,33.35,34.45,34.3,88053.0,30.08
2013-05-20,34.7,35.2,33.9,34.3,34.3,74313.0,25.61
2013-05-21,34.8,34.8,33.9,34.1,34.1,30850.0,10.56
2013-05-22,34.1,34.65,33.85,33.9,33.9,23012.0,7.88
2013-05-23,33.85,34.45,32.95,33.25,33.05,29505.0,9.87
2013-05-24,32.95,32.95,32.0,32.45,32.35,64872.0,20.99
2013-05-27,32.5,35.65,32.0,34.7,35.1,133348.0,45.59
2013-05-28,34.95,36.1,33.7,35.75,35.8,231661.0,82.12
2013-05-29,36.4,36.45,33.4,33.65,33.7,644574.0,221.24
2013-05-30,33.9,36.0,33.0,33.3,33.15,76988.0,25.81
2013-05-31,32.8,33.1,31.8,31.8,32.0,49548.0,16.02
2013-06-03,31.75,32.0,31.0,31.15,31.2,50082.0,15.71
2013-06-04,31.0,31.6,30.9,30.9,31.05,78086.0,24.45
2013-06-05,31.0,31.4,30.2,31.15,31.05,45827.0,14.23
2013-06-06,31.15,31.4,30.9,31.1,31.25,39191.0,12.23
2013-06-07,31.5,31.5,28.65,30.25,30.1,97180.0,29.23
2013-06-10,30.4,30.8,29.15,30.0,29.45,36940.0,11.11
2013-06-11,29.5,30.2,29.25,30.1,29.95,64818.0,19.38
2013-06-12,30.0,30.4,29.1,29.65,29.65,20379.0,6.05
2013-06-13,29.1,29.6,29.1,29.3,29.2,22863.0,6.71
2013-06-14,29.9,29.95,28.9,29.05,29.05,57744.0,16.94
2013-06-17,30.0,30.25,27.85,28.95,28.8,148726.0,43.24
2013-06-18,29.5,29.9,28.35,29.25,29.4,31877.0,9.37
2013-06-19,29.15,29.65,28.9,29.2,29.2,18011.0,5.28
2013-06-20,29.0,29.2,28.3,28.95,28.75,29532.0,8.5
2013-06-21,29.0,29.35,28.1,28.3,28.3,41895.0,12.04
2013-06-24,28.0,28.9,27.3,27.75,27.85,283735.0,79.93
2013-06-25,28.0,28.35,27.2,27.75,27.75,33538.0,9.31
2013-06-26,27.65,27.95,27.35,27.4,27.55,19214.0,5.3
2013-06-27,27.15,28.15,27.15,27.5,27.7,25330.0,7.04
2013-06-28,28.3,28.35,27.75,28.0,28.05,22895.0,6.43
2013-07-01,28.0,29.3,28.0,29.05,29.15,25401.0,7.33
2013-07-02,28.8,29.45,28.15,28.7,28.45,33227.0,9.62
2013-07-03,28.9,28.95,27.5,27.5,27.65,35906.0,10.08
2013-07-04,27.7,28.3,27.3,27.6,27.6,42814.0,11.89
2013-07-05,27.85,28.2,27.8,27.9,27.9,23143.0,6.47
2013-07-08,27.5,27.9,27.5,27.8,27.8,10291.0,2.85
2013-07-09,27.8,28.0,27.4,27.55,27.55,39642.0,10.95
2013-07-10,27.5,27.9,27.45,27.5,27.5,26499.0,7.32
2013-07-11,27.1,28.1,26.9,27.0,26.95,65330.0,17.86
2013-07-12,27.0,27.4,26.9,27.05,27.0,37127.0,10.04
2013-07-15,27.0,27.6,27.0,27.2,27.25,21363.0,5.81
2013-07-16,27.5,27.55,27.0,27.55,27.3,20507.0,5.58
2013-07-17,28.1,28.45,27.6,28.1,28.1,107081.0,30.03
2013-07-18,28.35,28.35,27.1,27.6,27.65,22717.0,6.31
2013-07-19,27.55,27.95,26.8,26.9,26.95,23503.0,6.4
2013-07-22,27.5,27.5,26.0,26.65,26.75,32161.0,8.6
2013-07-23,27.0,27.3,26.75,26.9,27.0,30744.0,8.31
2013-07-24,27.2,27.2,26.4,26.7,26.7,18276.0,4.88
2013-07-25,26.6,26.8,25.75,25.95,25.95,62009.0,16.16
2013-07-26,26.0,26.35,25.15,25.45,25.35,27052.0,6.91
2013-07-29,25.25,25.55,24.3,24.45,24.5,42403.0,10.53
2013-07-30,24.55,24.7,23.2,23.45,23.45,45701.0,11.02
2013-07-31,23.35,23.7,20.8,22.0,21.75,116727.0,25.77
2013-08-01,22.4,22.9,21.5,21.7,21.8,53963.0,11.8
2013-08-02,22.0,22.0,18.4,19.45,19.6,230415.0,45.29
2013-08-05,19.0,20.8,19.0,20.45,20.55,67966.0,13.77
2013-08-06,21.0,21.0,20.0,20.25,20.2,86046.0,17.39
2013-08-07,20.0,21.0,19.0,20.25,20.3,339440.0,68.45
2013-08-08,19.75,21.25,19.75,20.85,20.9,104453.0,21.63
2013-08-12,20.9,22.5,20.8,21.95,21.95,205962.0,43.64
2013-08-13,22.4,23.55,21.35,23.55,23.2,80846.0,18.42
2013-08-14,25.7,27.8,24.7,26.95,27.3,651916.0,171.76
2013-08-16,26.9,26.9,25.0,25.0,25.0,118911.0,30.13
2013-08-19,24.7,24.7,22.8,23.65,23.6,65068.0,15.35
2013-08-20,23.45,23.9,22.65,23.5,23.5,47517.0,11.04
2013-08-21,24.0,24.65,23.0,23.2,23.2,33530.0,7.92
2013-08-22,22.75,23.35,22.6,22.8,22.9,26069.0,5.98
2013-08-23,23.05,23.6,22.8,23.4,23.35,26164.0,6.08
2013-08-26,23.4,23.75,22.95,23.2,23.25,17466.0,4.08
2013-08-27,22.9,23.1,22.55,22.75,22.7,312076.0,71.01
2013-08-28,22.7,22.7,21.55,22.5,22.5,29123.0,6.48
2013-08-29,22.6,22.9,22.15,22.6,22.6,46071.0,10.42
2013-08-30,22.05,22.9,22.05,22.4,22.55,23470.0,5.32
2013-09-02,23.0,23.9,22.35,23.0,22.95,69702.0,16.01
2013-09-03,24.75,24.75,22.1,22.55,22.7,102819.0,23.43
2013-09-04,22.1,22.9,22.0,22.5,22.45,37093.0,8.33
2013-09-05,22.5,22.95,21.65,22.6,22.65,35259.0,8.0
2013-09-06,23.35,23.35,22.2,22.2,22.5,40572.0,9.19
2013-09-10,23.6,23.6,22.5,22.8,22.7,80691.0,18.45
2013-09-11,22.15,23.15,22.15,23.15,23.0,71273.0,16.24
2013-09-12,23.0,25.25,23.0,24.55,24.55,113451.0,27.71
2013-09-13,24.5,25.25,23.65,24.95,24.95,63501.0,15.74
2013-09-16,25.0,25.05,24.25,24.6,24.6,27146.0,6.71
2013-09-17,24.5,24.6,24.0,24.15,24.45,19834.0,4.83
2013-09-18,24.15,24.6,23.7,24.0,24.05,15289.0,3.7
2013-09-19,24.1,25.05,24.1,24.6,24.35,53047.0,13.02
2013-09-20,23.3,24.6,23.0,24.3,24.2,56162.0,13.49
2013-09-23,24.0,24.2,23.25,23.9,23.95,22727.0,5.43
2013-09-24,24.2,24.2,23.5,23.65,23.7,17930.0,4.25
2013-09-25,23.05,25.45,23.05,24.7,24.75,91047.0,22.62
2013-09-26,24.6,24.95,23.9,24.0,24.05,33667.0,8.22
2013-09-27,24.5,28.5,23.4,28.0,27.45,242899.0,65.64
2013-09-30,28.2,28.4,26.05,26.1,26.6,515152.0,139.38
2013-10-01,26.8,26.8,25.2,25.75,25.75,60244.0,15.66
2013-10-03,25.5,26.7,25.5,26.2,26.1,57083.0,14.88
2013-10-04,26.25,26.3,25.6,25.6,25.7,36814.0,9.53
2013-10-07,26.8,26.8,25.1,26.05,26.05,27122.0,7.03
2013-10-08,25.85,26.25,25.4,25.5,25.55,44793.0,11.53
2013-10-09,25.5,25.95,25.25,25.5,25.45,27509.0,7.03
2013-10-10,25.1,27.65,25.1,26.75,27.05,134119.0,35.99
2013-10-11,27.45,27.45,26.5,27.05,27.15,58741.0,15.85
2013-10-14,28.0,28.5,27.6,27.6,27.95,132546.0,37.17
2013-10-15,27.95,27.95,26.7,26.95,26.9,35898.0,9.74
2013-10-17,26.35,28.2,26.35,26.5,26.85,59292.0,16.27
2013-10-18,26.9,27.35,26.2,26.9,26.95,35083.0,9.49
2013-10-21,26.9,28.5,26.5,28.4,28.1,93836.0,26.07
2013-10-22,28.65,28.9,28.0,28.0,28.1,56952.0,16.15
2013-10-23,28.35,29.5,28.25,28.8,28.9,108081.0,31.15
2013-10-24,29.0,29.75,28.75,29.0,29.05,90537.0,26.49
2013-10-25,28.25,33.4,28.2,32.35,32.75,492597.0,156.49
2013-10-28,32.3,33.75,31.8,33.4,33.05,237164.0,77.56
2013-10-29,32.5,33.25,31.8,31.9,32.0,95486.0,30.67
2013-10-30,31.4,33.7,31.4,31.9,32.05,86676.0,28.35
2013-10-31,32.75,32.9,30.8,30.9,31.1,45567.0,14.41
2013-11-01,31.25,32.15,30.8,31.3,31.3,45521.0,14.29
2013-11-03,32.0,32.8,31.1,32.8,32.55,52446.0,16.92
2013-11-05,33.0,33.6,32.1,33.3,33.45,64012.0,21.15
2013-11-06,33.0,34.2,32.8,33.3,33.5,56244.0,18.95
2013-11-07,33.4,33.8,32.35,32.5,32.6,36881.0,12.23
2013-11-08,31.25,32.5,31.25,31.95,32.0,17815.0,5.69
2013-11-11,31.1,32.2,30.5,30.5,30.75,35879.0,11.14
2013-11-12,30.2,31.25,30.05,30.05,30.2,44280.0,13.61
2013-11-13,30.0,32.4,28.8,32.0,31.55,60412.0,18.27
2013-11-14,31.8,32.6,30.9,30.9,31.2,24172.0,7.63
2013-11-18,31.3,32.25,31.3,32.0,31.85,20989.0,6.68
2013-11-19,31.6,32.15,31.0,31.85,31.6,20311.0,6.38
2013-11-20,31.5,32.0,31.05,31.5,31.3,33172.0,10.47
2013-11-21,31.25,31.5,30.5,30.85,30.75,13683.0,4.21
2013-11-22,30.5,31.35,30.25,30.8,30.6,30477.0,9.4
2013-11-25,32.5,32.5,30.15,30.2,30.3,131602.0,40.6
2013-11-26,30.0,31.9,30.0,30.8,30.55,75001.0,23.26
2013-11-27,30.1,30.9,29.6,29.9,29.8,52994.0,15.98
2013-11-28,29.75,30.5,29.6,29.9,29.9,24991.0,7.5
2013-11-29,30.1,30.4,29.65,29.95,29.9,50078.0,14.99
2013-12-02,30.0,31.3,29.8,29.8,30.05,77772.0,23.53
2013-12-03,30.5,30.6,29.7,29.8,29.9,72517.0,21.76
2013-12-04,30.0,30.35,29.75,29.75,29.95,86611.0,26.04
2013-12-05,30.65,30.65,29.7,29.75,29.75,73081.0,21.89
2013-12-06,30.0,33.3,29.55,32.15,32.3,484664.0,156.66
2013-12-09,33.3,33.9,31.0,31.5,31.6,161191.0,52.18
2013-12-10,31.05,32.1,30.35,30.65,30.85,92956.0,28.91
2013-12-11,31.85,31.85,30.1,30.3,30.35,50006.0,15.32
2013-12-12,30.35,30.95,29.8,30.0,30.0,49553.0,15.01
2013-12-13,30.0,30.3,29.1,29.35,29.3,42680.0,12.62
2013-12-16,30.0,30.0,29.1,29.45,29.55,80870.0,23.8
2013-12-17,29.45,29.7,28.35,28.6,28.5,170954.0,49.56
2013-12-18,28.55,31.25,28.55,30.35,30.1,846765.0,257.91
2013-12-19,30.5,30.5,29.4,29.8,29.8,88965.0,26.55
2013-12-20,30.3,30.65,29.65,30.25,30.15,70972.0,21.48
2013-12-23,31.5,31.5,30.3,31.05,31.15,116305.0,36.06
2013-12-24,31.3,31.65,30.75,31.55,31.45,90572.0,28.42
2013-12-26,31.8,32.5,31.45,32.2,32.05,174721.0,55.94
2013-12-27,32.6,32.75,31.5,31.8,31.6,83625.0,26.66
2013-12-30,31.95,33.35,31.35,31.95,31.95,197047.0,63.3
2013-12-31,32.5,32.85,31.8,32.45,32.4,108674.0,35.07
2014-01-01,32.5,33.8,32.35,33.45,33.4,220122.0,73.23
2014-01-02,33.8,34.7,32.0,32.05,32.1,194253.0,65.15
2014-01-03,31.8,32.85,31.6,32.4,32.25,92383.0,29.6
2014-01-06,32.05,33.15,32.0,32.6,32.4,71831.0,23.38
2014-01-07,32.4,32.9,32.0,32.2,32.2,47232.0,15.28
2014-01-08,32.65,34.5,32.25,33.95,34.0,328267.0,110.7
2014-01-09,34.25,35.8,32.6,33.25,33.3,316245.0,109.33
2014-01-10,33.2,36.2,32.7,33.95,33.95,383850.0,133.89
2014-01-13,34.0,35.4,33.35,33.7,33.85,135978.0,46.74
2014-01-14,34.1,34.15,33.4,33.9,33.7,55342.0,18.7
2014-01-15,33.5,34.7,33.5,33.55,33.65,65926.0,22.37
2014-01-16,34.25,34.25,32.2,32.6,32.4,87539.0,28.86
2014-01-17,32.5,33.0,32.0,32.4,32.25,55866.0,18.18
2014-01-20,32.1,32.25,31.5,31.9,31.9,55540.0,17.68
2014-01-21,31.9,32.6,30.9,31.1,31.05,103457.0,32.39
2014-01-22,31.25,31.8,31.05,31.5,31.45,83652.0,26.32
2014-01-23,31.0,31.8,31.0,31.45,31.55,33523.0,10.57
2014-01-24,31.15,31.6,30.6,30.7,30.95,51091.0,15.91
2014-01-27,30.9,30.9,29.55,29.7,29.7,44656.0,13.44
2014-01-28,29.6,30.3,29.35,30.3,30.15,21591.0,6.48
2014-01-29,30.9,30.9,29.7,29.7,29.75,29242.0,8.74
2014-01-30,29.5,29.8,28.75,29.2,29.05,53673.0,15.62
2014-01-31,29.6,30.9,29.1,30.0,30.0,147317.0,44.45
2014-02-03,30.85,30.85,28.95,29.3,29.25,36810.0,10.87
2014-02-04,29.0,29.9,28.8,29.4,29.5,40298.0,11.8
2014-02-05,29.5,30.0,28.8,29.35,29.45,28804.0,8.48
2014-02-06,29.9,30.05,29.3,29.35,29.45,38676.0,11.45
2014-02-07,30.0,30.0,29.1,29.3,29.25,33847.0,9.93
2014-02-10,29.8,29.8,28.85,28.9,28.95,28023.0,8.15
2014-02-11,28.25,29.25,27.55,28.4,28.3,53963.0,15.27
2014-02-12,28.95,29.0,28.3,28.5,28.4,22897.0,6.56
2014-02-13,28.45,28.8,27.8,28.2,28.0,22212.0,6.24
2014-02-14,28.0,28.4,26.2,26.65,26.6,119091.0,32.19
2014-02-17,26.85,26.85,25.55,26.0,25.9,74185.0,19.38
2014-02-18,26.0,26.25,25.5,25.85,25.75,62858.0,16.28
2014-02-19,26.45,26.45,25.5,25.75,25.7,63911.0,16.45
2014-02-20,25.95,25.95,24.0,24.5,24.55,169667.0,42.24
2014-02-21,24.9,25.25,24.0,24.3,24.3,153984.0,37.89
2014-02-24,24.9,24.9,23.4,23.4,23.55,124854.0,29.92
2014-02-25,24.6,25.9,24.5,25.2,25.25,502382.0,127.47
2014-02-26,25.5,28.25,25.15,27.15,27.25,394517.0,106.56
2014-02-28,27.5,29.6,27.25,28.1,28.3,511583.0,146.39
2014-03-03,28.25,28.35,26.85,27.0,26.95,81706.0,22.5
2014-03-04,27.5,27.5,26.45,26.8,26.6,72361.0,19.43
2014-03-05,27.35,27.35,25.85,26.25,26.05,600989.0,156.9
2014-03-06,26.65,27.5,26.2,27.2,27.15,140926.0,38.22
2014-03-07,27.3,28.95,27.3,27.75,27.7,531681.0,149.08
2014-03-10,27.7,29.1,27.65,28.95,28.85,145360.0,41.45
2014-03-11,29.9,29.9,28.1,28.5,28.3,130696.0,37.68
2014-03-12,28.1,28.9,28.1,28.75,28.6,70007.0,19.97
2014-03-13,28.5,29.0,26.8,27.05,26.95,272465.0,75.07
2014-03-14,26.7,27.0,24.9,25.4,25.45,389000.0,98.67
2014-03-18,25.7,27.8,25.55,26.7,26.55,126828.0,33.54
2014-03-19,26.8,27.2,26.5,27.0,26.95,95437.0,25.69
2014-03-20,26.7,27.65,26.55,27.3,27.4,107989.0,29.35
2014-03-21,27.3,29.75,26.75,28.3,28.15,708850.0,201.84
2014-03-22,28.95,28.95,28.25,28.5,28.6,35546.0,10.19
2014-03-24,28.35,29.25,28.3,28.3,28.45,78070.0,22.47
2014-03-25,28.25,28.75,28.05,28.15,28.3,50548.0,14.34
2014-03-26,28.15,31.1,28.15,30.25,30.3,1718022.0,522.26
2014-03-27,30.2,32.4,29.95,31.5,31.2,1005165.0,312.49
2014-03-28,31.15,31.75,30.1,31.2,30.95,539831.0,165.27
2014-03-31,32.0,34.45,32.0,33.9,33.75,1135876.0,379.64
2014-04-01,34.0,37.4,33.3,37.0,36.8,1269683.0,455.8
2014-04-02,37.4,38.7,36.65,37.35,37.2,630553.0,237.24
2014-04-03,37.0,37.8,33.65,35.55,35.35,552215.0,195.6
2014-04-04,35.2,38.8,35.2,37.75,37.8,1027003.0,386.51
2014-04-07,38.0,39.9,37.6,38.5,38.55,348225.0,134.74
2014-04-09,38.25,40.6,38.25,39.85,39.9,530770.0,211.46
2014-04-10,39.9,41.4,39.0,39.9,40.3,655618.0,264.62
2014-04-11,39.9,40.9,38.9,39.3,39.55,289224.0,114.6
2014-04-15,39.3,39.95,37.6,37.95,37.95,173743.0,66.57
2014-04-16,37.65,39.4,36.2,36.45,36.45,205809.0,77.16
2014-04-17,36.4,38.4,36.25,37.9,37.9,380926.0,142.67
2014-04-21,38.0,38.65,38.0,38.5,38.4,305957.0,117.61
2014-04-22,38.05,42.9,38.05,41.4,40.95,837332.0,345.53
2014-04-23,41.35,42.4,40.0,40.3,40.25,248348.0,102.1
2014-04-25,40.3,41.45,39.0,39.15,39.15,177900.0,71.16
2014-04-28,38.65,40.4,37.95,39.55,39.5,214549.0,84.2
2014-04-29,39.1,39.75,38.5,38.75,38.9,181900.0,71.15
2014-04-30,38.5,40.0,36.15,37.7,37.35,290422.0,110.15
2014-05-02,37.15,38.6,36.85,37.05,37.05,132425.0,49.74
2014-05-05,37.0,37.8,36.1,36.1,36.4,114293.0,42.02
2014-05-06,36.5,37.0,36.0,36.45,36.25,145556.0,53.39
2014-05-07,36.0,38.75,35.9,37.7,37.45,403413.0,152.58
2014-05-08,38.05,38.05,36.5,36.9,36.75,184092.0,68.54
2014-05-09,37.5,38.45,36.6,37.7,37.7,192178.0,72.42
2014-05-12,37.4,38.8,37.2,37.7,37.65,232156.0,88.67
2014-05-13,38.15,40.8,38.0,40.2,40.05,673317.0,267.02
2014-05-14,40.15,43.9,40.1,43.7,43.5,883790.0,376.19
2014-05-15,43.9,44.5,41.5,44.3,43.65,573923.0,247.9
2014-05-16,44.55,50.0,43.8,48.85,48.25,1838577.0,864.66
2014-05-19,48.7,54.0,48.65,52.55,52.5,1472366.0,764.04
2014-05-20,52.95,58.3,50.9,56.25,56.5,1295787.0,709.88
2014-05-21,56.3,60.4,53.8,59.35,59.65,1033283.0,604.22
2014-05-22,59.9,64.25,59.3,64.0,63.15,804441.0,497.13
2014-05-23,64.0,64.7,60.45,61.0,60.9,623443.0,388.43
2014-05-26,61.9,62.7,54.85,58.4,57.05,654550.0,380.11
2014-05-27,56.7,62.75,53.1,62.75,61.9,770344.0,453.46
2014-05-28,62.4,66.25,60.25,64.5,64.65,1126000.0,723.68
2014-05-29,64.0,68.65,64.0,67.65,67.9,965486.0,643.13
2014-05-30,68.4,68.4,63.7,67.0,66.45,615400.0,404.05
2014-06-02,68.5,68.8,63.7,63.75,63.9,646168.0,417.56
2014-06-03,64.7,66.15,63.5,64.2,64.1,419796.0,271.34
2014-06-04,64.65,66.0,63.7,64.25,64.1,314248.0,203.19
2014-06-05,64.4,68.5,64.4,67.5,67.2,810542.0,539.81
2014-06-06,67.75,67.95,64.5,65.0,65.25,299882.0,197.14
2014-06-09,66.0,66.5,63.9,64.5,64.65,236594.0,153.68
2014-06-10,64.5,65.05,63.05,64.0,64.0,168870.0,108.0
2014-06-11,63.45,66.75,61.1,63.2,63.5,800865.0,517.44
2014-06-12,63.1,63.7,62.1,63.0,63.15,135936.0,85.53
2014-06-13,64.85,67.8,62.2,62.8,62.9,958812.0,625.01
2014-06-16,63.2,64.85,61.0,62.0,62.3,196690.0,122.73
2014-06-17,62.55,66.05,62.2,65.5,65.25,359981.0,231.0
2014-06-18,64.85,65.7,62.8,62.9,63.15,166945.0,106.85
2014-06-19,63.45,67.7,62.75,65.35,65.05,554202.0,363.75
2014-06-20,65.3,70.6,64.15,67.1,67.15,1251705.0,858.05
2014-06-23,67.2,68.9,65.3,66.25,66.3,298537.0,200.54
2014-06-24,66.85,68.5,66.5,67.05,67.05,215067.0,145.53
2014-06-25,67.65,69.95,66.6,68.0,68.0,374889.0,257.07
2014-06-26,68.7,69.25,66.7,66.75,66.9,246248.0,166.69
2014-06-27,67.1,68.2,65.35,66.0,65.85,138129.0,91.99
2014-06-30,66.6,66.6,64.0,64.35,64.7,358604.0,233.76
2014-07-01,64.6,68.4,64.1,66.5,66.55,489882.0,325.93
2014-07-02,66.9,68.7,66.1,66.3,66.65,363000.0,243.98
2014-07-03,66.8,66.95,62.5,63.6,63.95,301894.0,194.8
2014-07-04,64.4,65.7,63.6,65.0,64.95,265376.0,172.23
2014-07-07,65.65,65.7,63.7,63.85,63.8,165925.0,107.19
2014-07-08,64.0,64.5,58.5,59.8,60.0,320464.0,198.57
2014-07-09,58.6,61.9,57.0,58.1,58.05,205442.0,121.19
2014-07-10,58.05,61.4,55.2,59.35,59.5,197981.0,115.94
2014-07-11,59.15,60.6,54.05,55.0,54.9,200474.0,114.74
2014-07-14,55.7,55.9,51.8,53.45,53.1,143100.0,77.41
2014-07-15,54.6,57.5,53.5,56.0,55.95,212439.0,118.81
2014-07-16,56.7,58.9,56.7,58.55,58.4,207306.0,120.47
2014-07-17,58.05,63.4,58.05,62.0,62.15,455247.0,280.35
2014-07-18,60.9,62.25,60.0,60.3,60.55,198878.0,121.45
2014-07-21,60.5,63.4,60.5,62.85,62.75,241940.0,151.3
2014-07-22,63.1,63.1,61.0,62.75,62.45,121966.0,75.7
2014-07-23,62.45,62.9,59.2,59.65,59.5,203367.0,122.66
2014-07-24,59.8,59.9,58.75,59.0,58.9,109467.0,65.08
2014-07-25,58.75,59.2,56.0,56.1,56.35,162981.0,92.56
2014-07-28,56.85,56.85,55.15,55.5,55.6,89957.0,50.28
2014-07-30,55.6,56.5,54.8,55.0,54.95,120353.0,66.56
2014-07-31,55.35,58.1,55.0,56.75,56.65,89599.0,50.92
2014-08-01,56.0,57.8,55.2,56.2,56.05,118852.0,67.26
2014-08-04,57.75,57.75,53.8,54.1,54.2,233676.0,129.33
2014-08-05,54.0,55.0,52.95,54.15,54.4,119811.0,65.02
2014-08-06,54.5,56.5,54.05,54.45,54.4,105064.0,57.87
2014-08-07,54.65,54.95,52.0,54.1,54.0,44623.0,24.22
2014-08-08,53.7,53.9,48.0,49.3,49.55,485182.0,240.8
2014-08-11,50.4,51.0,47.0,47.0,47.4,179569.0,86.6
2014-08-12,46.55,48.5,46.55,48.15,48.1,156928.0,74.7
2014-08-13,48.2,51.5,46.6,47.0,47.25,258320.0,126.88
2014-08-14,46.8,49.05,46.15,47.9,47.75,131652.0,62.82
2014-08-18,47.3,50.35,46.7,47.2,47.15,342631.0,165.21
2014-08-19,47.85,48.9,47.75,48.6,48.6,139346.0,67.4
2014-08-20,49.1,49.85,46.55,48.0,47.85,327195.0,157.65
2014-08-21,48.5,49.45,47.5,47.65,47.85,240950.0,116.35
2014-08-22,48.25,48.75,46.5,46.5,46.95,129814.0,61.94
2014-08-25,47.5,47.7,46.0,46.2,46.1,159707.0,74.89
2014-08-26,45.6,46.4,44.0,45.1,44.5,121853.0,54.62
2014-08-27,45.0,45.7,44.2,44.3,44.45,99335.0,44.68
2014-08-28,44.45,45.7,43.15,43.2,43.95,911520.0,401.2
2014-09-01,44.95,48.4,43.1,46.0,45.85,3384398.0,1554.55
2014-09-02,46.3,52.2,46.3,50.8,50.8,3613701.0,1820.52
2014-09-03,51.3,51.45,48.6,49.35,49.15,793445.0,395.63
2014-09-04,49.2,51.5,48.2,50.3,50.3,783191.0,392.48
2014-09-05,50.1,51.5,49.3,49.55,49.85,502708.0,252.75
2014-09-08,50.25,54.2,50.0,53.65,53.5,1455239.0,767.99
2014-09-09,53.8,54.05,52.0,52.6,53.05,483608.0,255.1
2014-09-10,52.1,54.5,51.7,52.3,52.2,476111.0,252.0
2014-09-11,52.35,54.6,51.7,52.85,52.95,676505.0,358.02
2014-09-12,52.65,55.6,52.65,54.55,54.65,999970.0,547.02
2014-09-15,54.45,54.65,53.0,53.05,53.25,371780.0,198.93
2014-09-16,53.65,57.4,51.15,51.65,51.7,1732583.0,957.5
2014-09-17,53.0,54.2,49.5,51.65,51.75,448140.0,231.92
2014-09-18,52.15,56.4,51.8,55.4,55.2,857162.0,470.0
2014-09-19,55.55,56.4,53.55,53.65,53.75,344824.0,188.57
2014-09-22,53.75,54.85,53.1,53.95,53.8,253984.0,137.0
2014-09-23,54.0,54.2,51.25,51.6,51.45,287185.0,151.42
2014-09-24,51.5,52.2,48.05,49.65,49.55,381937.0,189.85
2014-09-25,50.1,50.2,46.9,47.35,47.15,253353.0,121.22
2014-09-26,46.7,48.9,45.75,48.1,47.95,308655.0,145.77
2014-09-29,48.1,49.85,47.8,48.75,48.25,236961.0,115.63
2014-09-30,48.0,48.6,46.2,46.9,46.75,210863.0,100.27
2014-10-01,46.95,47.4,46.2,46.55,46.45,100985.0,47.2
2014-10-07,46.5,46.9,46.1,46.8,46.4,87664.0,40.76
2014-10-08,46.05,46.75,46.05,46.35,46.4,80814.0,37.49
2014-10-09,46.25,49.15,46.25,48.8,48.7,177633.0,85.41
2014-10-10,48.25,48.5,46.8,47.65,47.7,107858.0,51.59
2014-10-13,47.3,49.5,47.0,48.75,48.95,202186.0,98.5
2014-10-14,48.9,49.3,47.8,48.25,48.1,113974.0,55.07
2014-10-16,47.0,47.95,45.1,45.85,45.6,163502.0,76.07
2014-10-17,46.0,46.7,45.1,45.55,45.95,94339.0,43.24
2014-10-20,46.3,47.7,45.7,45.9,45.8,111249.0,51.76
2014-10-21,45.85,47.2,45.65,46.5,46.3,89933.0,41.8
2014-10-22,46.95,47.8,46.45,47.75,47.55,87049.0,41.0
2014-10-23,48.2,49.0,48.0,48.5,48.65,68133.0,33.1
2014-10-27,48.75,52.35,48.75,50.3,50.3,310904.0,157.88
2014-10-28,51.0,51.7,49.55,49.95,49.9,149687.0,75.21
2014-10-29,50.75,53.5,49.85,52.0,52.05,514571.0,269.22
2014-10-30,52.55,53.0,51.5,52.15,52.0,173615.0,90.66
2014-10-31,52.05,54.9,52.05,53.35,53.4,393009.0,211.64
2014-11-03,54.05,54.75,53.05,53.45,53.35,178568.0,95.89
2014-11-05,52.8,54.7,50.8,51.25,51.4,526229.0,273.93
2014-11-07,48.0,52.5,48.0,50.7,50.75,197126.0,99.57
2014-11-10,50.75,51.85,48.7,49.15,49.1,177749.0,88.35
2014-11-11,49.2,50.45,48.5,48.6,48.6,153698.0,75.43
2014-11-12,49.65,53.95,49.0,52.5,52.7,941834.0,492.88
2014-11-13,52.9,53.65,50.55,52.0,51.9,353250.0,185.25
