Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-20,128.0,128.5,126.7,126.7,127.2,415.0,0.53
2012-04-23,126.7,128.5,124.4,124.45,124.45,802.0,1.01
2012-04-24,123.1,128.0,123.1,125.0,125.7,704.0,0.88
2012-04-25,125.0,127.15,123.2,125.05,125.35,954.0,1.19
2012-04-26,127.0,127.0,123.4,123.4,123.45,1433.0,1.78
2012-04-27,124.1,125.95,123.6,124.95,123.85,1118.0,1.39
2012-04-28,125.0,127.0,125.0,127.0,126.5,153.0,0.19
2012-04-30,126.0,126.0,123.0,125.1,124.85,685.0,0.86
2012-05-02,124.2,125.05,120.05,122.0,123.0,2047.0,2.51
2012-05-03,122.2,125.0,121.15,124.5,123.65,1099.0,1.35
2012-05-04,123.0,124.35,120.45,122.0,122.95,776.0,0.95
2012-05-07,122.0,123.8,117.6,122.0,122.1,1006.0,1.21
2012-05-08,121.0,125.0,114.55,116.0,116.4,10218.0,12.02
2012-05-09,115.0,118.0,112.15,116.8,116.35,14579.0,16.89
2012-05-10,115.0,119.5,112.7,116.5,116.45,1501.0,1.74
2012-05-11,115.0,117.0,114.1,117.0,115.2,1403.0,1.62
2012-05-14,115.0,117.5,107.4,109.85,108.6,7926.0,8.77
2012-05-15,107.7,114.95,107.7,114.9,114.35,1101.0,1.24
2012-05-16,113.0,113.7,109.0,111.05,111.05,1251.0,1.38
2012-05-17,109.0,113.3,108.0,110.0,110.0,1847.0,2.05
2012-05-18,109.0,114.5,109.0,110.5,110.95,3523.0,3.89
2012-05-21,110.0,111.0,110.0,110.25,110.5,463.0,0.51
2012-05-22,111.0,113.9,108.1,108.75,109.7,11351.0,12.56
2012-05-23,109.0,111.85,106.6,111.55,110.2,14469.0,15.81
2012-05-24,110.85,117.45,110.0,117.45,115.2,9897.0,11.23
2012-05-25,113.0,119.8,111.5,117.0,117.9,8315.0,9.63
2012-05-28,116.0,125.35,115.15,121.6,120.25,15156.0,18.28
2012-05-29,120.95,123.0,118.45,121.0,122.0,24222.0,29.15
2012-05-30,122.8,128.0,113.95,120.0,119.9,17135.0,20.51
2012-05-31,119.0,123.0,118.0,119.7,121.5,15091.0,18.09
2012-06-01,119.0,119.8,110.4,113.0,112.1,97433.0,112.42
2012-06-04,110.2,114.75,110.2,114.7,113.5,3355.0,3.77
2012-06-05,115.0,119.95,113.25,118.8,118.0,17145.0,19.88
2012-06-06,117.05,125.5,117.05,124.75,124.4,25587.0,30.93
2012-06-07,125.05,134.0,125.0,132.25,132.95,15884.0,20.55
2012-06-08,131.0,142.0,128.35,141.5,139.15,13313.0,18.05
2012-06-11,141.0,143.6,135.0,140.2,139.85,93013.0,130.53
2012-06-12,138.45,139.95,130.55,132.05,133.2,5176.0,6.95
2012-06-13,132.5,136.0,131.1,134.0,134.7,2124.0,2.85
2012-06-14,134.9,134.9,131.0,132.0,131.75,9263.0,12.21
2012-06-15,131.2,134.75,128.0,132.0,132.95,16763.0,21.69
2012-06-18,135.95,135.95,131.05,134.0,133.95,7682.0,10.22
2012-06-19,134.0,135.0,132.2,133.5,134.0,5431.0,7.25
2012-06-20,135.25,136.0,129.25,130.05,131.75,13255.0,17.55
2012-06-21,132.9,134.0,130.55,132.0,131.7,17889.0,23.61
2012-06-22,133.45,134.0,131.0,131.0,133.35,13978.0,18.57
2012-06-25,133.7,136.8,127.0,127.1,128.55,10050.0,13.31
2012-06-26,129.8,129.8,124.0,126.85,125.25,9805.0,12.41
2012-06-27,124.85,126.0,121.45,121.45,123.1,10320.0,12.86
2012-06-28,124.65,132.0,124.65,128.6,128.75,25662.0,33.34
2012-06-29,131.0,134.8,129.0,134.25,133.2,9189.0,12.1
2012-07-02,132.1,134.8,129.1,134.5,132.7,7531.0,9.89
2012-07-03,134.5,136.2,130.35,130.95,131.35,2869.0,3.81
2012-07-04,132.0,134.0,130.0,131.0,130.8,2350.0,3.1
2012-07-05,130.0,132.45,129.0,131.9,131.35,2714.0,3.54
2012-07-06,133.65,133.65,131.0,132.0,131.25,1326.0,1.74
2012-07-09,130.0,130.0,123.65,128.0,127.55,4704.0,5.98
2012-07-10,126.95,133.0,126.65,132.7,132.1,3304.0,4.34
2012-07-11,133.0,133.0,131.0,131.0,131.55,317.0,0.42
2012-07-12,133.0,133.0,125.0,126.0,125.5,3052.0,3.88
2012-07-13,131.0,131.0,125.05,128.3,127.3,1890.0,2.41
2012-07-16,127.0,127.0,124.55,127.0,126.75,1258.0,1.58
2012-07-17,128.0,128.0,126.0,127.4,126.55,1477.0,1.88
2012-07-18,125.0,128.4,123.65,126.0,126.2,16349.0,20.49
2012-07-19,125.2,131.0,125.2,130.0,129.2,4335.0,5.58
2012-07-20,132.0,132.0,126.15,127.0,127.95,21675.0,28.12
2012-07-23,127.0,127.5,122.65,125.25,125.75,716.0,0.9
2012-07-24,124.95,129.5,124.95,126.0,125.95,2149.0,2.73
2012-07-25,127.0,127.25,124.9,125.0,125.3,7876.0,9.87
2012-07-26,124.9,126.0,121.4,123.0,123.65,5042.0,6.28
2012-07-27,131.9,141.4,125.0,127.6,126.15,4957.0,6.45
2012-07-30,121.7,129.1,121.7,126.0,126.05,4269.0,5.41
2012-07-31,122.1,131.0,122.1,127.0,127.2,832.0,1.07
2012-08-01,126.0,132.0,126.0,131.0,130.2,1791.0,2.34
2012-08-02,133.0,133.0,126.0,128.0,127.75,1771.0,2.27
2012-08-03,129.0,129.0,125.15,125.5,126.1,1425.0,1.8
2012-08-06,129.0,133.0,127.5,129.35,128.65,5465.0,7.05
2012-08-07,130.0,134.5,125.0,125.1,126.15,2336.0,3.0
2012-08-08,129.0,130.5,123.55,126.9,125.6,4802.0,6.05
2012-08-09,123.15,129.9,123.15,124.0,124.35,5258.0,6.6
2012-08-10,127.0,127.5,123.0,123.05,123.95,6036.0,7.56
2012-08-13,126.0,126.0,120.6,120.6,121.05,3535.0,4.33
2012-08-14,120.2,123.95,117.1,123.95,121.2,4768.0,5.79
2012-08-16,121.0,122.85,119.0,120.7,120.6,4132.0,5.01
2012-08-17,121.0,123.1,113.0,115.0,114.35,34767.0,39.93
2012-08-21,119.95,120.7,111.3,112.0,114.2,22725.0,26.44
2012-08-22,114.5,115.6,112.0,114.95,114.15,6033.0,6.91
2012-08-23,116.0,120.25,114.05,120.0,118.95,6028.0,7.06
2012-08-24,120.0,122.0,111.55,114.0,114.2,4906.0,5.62
2012-08-27,115.0,117.0,110.0,110.3,110.55,1484.0,1.65
2012-08-28,109.05,113.0,104.3,112.25,111.0,9721.0,10.4
2012-08-29,111.5,112.3,108.35,111.65,110.65,1855.0,2.06
2012-08-30,110.0,112.0,110.0,111.95,111.6,1469.0,1.62
2012-08-31,110.0,115.6,104.5,114.7,111.7,5538.0,5.99
2012-09-03,112.5,114.0,109.1,110.15,110.25,456.0,0.51
2012-09-04,112.0,117.65,112.0,114.45,114.95,4182.0,4.82
2012-09-05,116.65,117.0,115.0,117.0,116.6,2296.0,2.66
2012-09-06,118.75,118.8,116.0,118.7,118.0,3692.0,4.33
2012-09-07,119.35,123.1,118.0,123.0,121.55,4871.0,5.88
2012-09-08,120.0,130.0,117.05,129.0,126.7,2237.0,2.83
2012-09-10,125.0,126.0,123.8,124.95,124.95,2313.0,2.88
2012-09-11,127.9,130.0,122.15,128.7,128.3,4296.0,5.49
2012-09-12,132.85,132.85,123.0,123.0,126.1,1590.0,2.01
2012-09-13,125.0,127.6,121.55,126.0,126.25,6011.0,7.49
2012-09-14,125.0,127.0,122.15,126.0,124.5,2986.0,3.71
2012-09-17,120.55,128.95,120.55,128.0,127.6,3882.0,4.83
2012-09-18,126.05,132.0,124.6,132.0,131.9,8074.0,10.4
2012-09-20,130.0,131.75,128.0,128.05,128.85,2108.0,2.72
2012-09-21,128.0,130.85,128.0,128.0,129.1,2864.0,3.67
2012-09-24,128.0,129.7,128.0,129.0,128.2,2792.0,3.58
2012-09-25,128.0,128.5,127.95,128.5,128.1,26866.0,34.41
2012-09-26,129.95,137.95,128.6,137.0,135.05,36440.0,48.75
2012-09-27,134.1,137.65,132.9,132.9,134.15,25481.0,34.5
2012-09-28,135.0,138.0,134.2,136.0,136.85,16328.0,22.23
2012-10-01,137.0,137.0,132.65,133.1,133.1,1217.0,1.64
2012-10-03,134.0,137.0,132.0,132.55,132.9,1612.0,2.15
2012-10-04,133.0,139.0,133.0,137.95,136.7,7267.0,9.89
2012-10-05,136.0,136.7,130.0,134.8,134.75,6046.0,8.1
2012-10-08,134.0,144.0,134.0,142.3,142.75,12888.0,18.21
2012-10-09,143.05,147.8,141.3,142.05,143.5,9953.0,14.34
2012-10-10,143.0,145.0,140.0,140.5,142.9,10192.0,14.48
2012-10-11,142.05,142.4,136.0,140.05,140.75,5137.0,7.2
2012-10-12,141.0,150.0,141.0,146.0,146.0,41561.0,61.45
2012-10-15,148.0,153.8,148.0,148.0,148.45,10231.0,15.41
2012-10-16,151.45,157.0,151.4,153.65,152.05,16348.0,25.13
2012-10-17,152.5,153.0,150.7,151.05,151.8,2968.0,4.5
2012-10-18,150.95,155.9,149.0,154.0,152.7,3270.0,5.01
2012-10-19,154.9,155.8,153.0,153.3,153.2,27423.0,42.36
2012-10-22,155.0,157.0,153.0,155.7,154.6,31805.0,49.18
2012-10-23,156.0,167.0,155.2,162.0,163.7,38735.0,63.19
2012-10-25,164.5,169.5,163.0,164.0,164.3,7575.0,12.63
2012-10-26,163.05,165.0,163.0,163.95,163.55,898.0,1.47
2012-10-29,163.0,163.2,161.0,161.75,161.05,1456.0,2.36
2012-10-30,163.0,167.5,159.5,160.5,161.5,6174.0,10.07
2012-10-31,160.0,169.0,159.25,163.0,161.25,19517.0,31.54
2012-11-01,160.0,172.0,155.7,171.8,170.2,54546.0,88.89
2012-11-02,172.35,179.0,165.4,166.9,168.05,49818.0,85.47
2012-11-05,169.0,169.0,162.9,165.0,164.35,2782.0,4.6
2012-11-06,163.0,173.0,162.0,170.35,170.45,5927.0,9.97
2012-11-07,174.95,174.95,168.0,169.0,170.1,21747.0,36.99
2012-11-08,169.0,173.0,166.1,167.0,168.1,18221.0,31.09
2012-11-09,167.3,181.5,165.2,173.45,172.8,42691.0,74.29
2012-11-12,172.5,173.0,162.1,165.9,165.8,15210.0,25.12
2012-11-13,166.05,170.5,166.0,169.25,168.25,3340.0,5.61
2012-11-15,179.0,179.75,166.7,168.0,167.25,3173.0,5.36
2012-11-16,167.0,167.0,157.05,160.0,159.85,6075.0,9.83
2012-11-19,161.0,167.9,160.35,162.9,162.7,41438.0,67.27
2012-11-20,162.05,164.95,158.75,161.0,160.2,5670.0,9.15
2012-11-21,161.95,166.8,159.0,162.45,162.0,23255.0,37.76
2012-11-22,162.05,168.15,161.0,167.2,163.45,16070.0,26.3
2012-11-23,167.0,169.0,162.0,163.0,163.0,6287.0,10.33
2012-11-26,162.0,168.2,158.0,165.95,164.7,5227.0,8.63
2012-11-27,162.0,168.5,161.0,163.05,165.15,35202.0,58.28
2012-11-29,168.0,168.0,161.55,164.25,165.0,29416.0,48.44
2012-11-30,167.95,167.95,163.25,164.75,164.75,13623.0,22.45
2012-12-03,165.0,166.0,161.55,162.95,162.05,34629.0,56.39
2012-12-04,162.0,165.35,159.0,162.2,163.2,25146.0,41.39
2012-12-05,164.95,167.0,159.0,161.75,160.9,30993.0,50.21
2012-12-06,161.05,163.0,159.0,161.2,161.8,31521.0,50.77
2012-12-07,164.0,165.45,163.0,163.25,163.25,6602.0,10.82
2012-12-10,163.5,184.6,163.5,178.4,177.55,141257.0,253.82
2012-12-11,179.0,185.0,176.3,177.9,178.05,35577.0,64.47
2012-12-12,180.0,188.7,177.0,184.9,183.25,77746.0,143.48
2012-12-13,181.15,183.0,175.05,177.9,176.5,25082.0,44.5
2012-12-14,175.0,175.0,170.0,174.8,172.5,11788.0,20.27
2012-12-17,171.55,174.45,168.0,168.0,168.05,10695.0,18.15
2012-12-18,173.85,173.85,168.0,170.6,168.65,5642.0,9.55
2012-12-19,169.0,172.5,166.0,172.2,169.9,15425.0,26.03
2012-12-20,172.5,185.0,171.0,181.6,181.1,36553.0,65.64
2012-12-21,181.1,183.9,175.0,175.1,175.1,11621.0,20.71
2012-12-24,182.0,182.0,173.0,173.65,176.7,103001.0,181.95
2012-12-26,177.65,180.55,174.0,179.4,179.25,10364.0,18.4
2012-12-27,180.05,194.0,180.0,190.0,190.15,103363.0,195.3
2012-12-28,192.45,197.4,189.6,195.0,194.2,144758.0,281.22
2012-12-31,194.0,197.0,189.0,194.0,193.25,23519.0,44.97
2013-01-01,189.0,208.85,189.0,195.35,196.35,9779.0,19.53
2013-01-02,196.0,203.5,191.5,199.0,200.6,29143.0,57.49
2013-01-03,199.0,201.45,195.65,199.5,198.4,75406.0,149.68
2013-01-04,199.0,201.3,196.25,198.0,198.15,10643.0,21.1
2013-01-07,200.0,201.9,196.0,197.0,196.95,10186.0,20.14
2013-01-08,195.0,199.5,193.0,193.05,194.05,52633.0,103.01
2013-01-09,193.0,199.0,190.0,197.7,196.9,8156.0,15.86
2013-01-10,196.0,196.0,184.0,186.0,185.7,13376.0,25.28
2013-01-11,185.05,188.85,178.55,182.5,183.05,84162.0,152.81
2013-01-14,184.0,188.4,179.0,181.8,180.95,51978.0,93.65
2013-01-15,181.5,182.9,179.0,181.0,180.95,29538.0,53.11
2013-01-16,180.0,183.4,178.85,182.85,180.8,41608.0,74.77
2013-01-17,180.0,182.45,178.5,180.5,180.8,12990.0,23.37
2013-01-18,183.85,185.0,173.65,179.5,180.9,11164.0,20.15
2013-01-21,182.0,183.65,175.1,176.65,176.85,2752.0,4.91
2013-01-22,176.35,186.5,176.35,184.6,184.75,34218.0,61.81
2013-01-23,185.0,196.0,184.0,192.0,192.25,39975.0,75.7
2013-01-24,194.7,194.7,182.05,182.05,185.2,14342.0,26.96
2013-01-25,186.0,193.5,186.0,193.0,192.25,16497.0,31.43
2013-01-28,190.0,192.0,188.0,189.85,189.9,3394.0,6.44
2013-01-29,192.0,192.5,188.0,190.0,190.85,5060.0,9.65
2013-01-30,189.0,196.85,182.0,194.0,193.85,22906.0,43.23
2013-01-31,200.0,200.0,194.0,196.15,198.0,8048.0,15.87
2013-02-01,197.0,199.3,195.0,195.05,195.05,21692.0,42.51
2013-02-04,197.95,200.0,192.95,193.15,194.0,9716.0,19.04
2013-02-05,193.0,198.0,186.5,196.0,196.2,9761.0,18.98
2013-02-06,193.0,199.0,192.0,198.0,197.4,6810.0,13.42
2013-02-07,199.0,201.0,195.0,195.05,195.45,24853.0,48.93
2013-02-08,194.1,195.8,190.0,191.3,191.35,3391.0,6.56
2013-02-11,190.0,199.4,182.4,198.0,196.3,14026.0,26.89
2013-02-12,195.0,197.95,187.05,189.05,188.4,5480.0,10.57
2013-02-13,190.0,191.4,185.0,185.05,185.85,2936.0,5.53
2013-02-14,188.95,190.5,185.0,188.0,187.1,40989.0,76.95
2013-02-15,195.0,195.0,185.25,190.0,188.7,99565.0,187.89
2013-02-18,191.0,191.0,180.0,189.0,188.85,109875.0,207.64
2013-02-19,191.0,191.0,185.35,185.35,186.0,708.0,1.32
2013-02-20,185.0,193.5,180.2,186.45,185.75,42087.0,79.18
2013-02-21,175.0,190.5,175.0,182.0,182.5,1793.0,3.3
2013-02-22,188.5,188.5,176.1,180.05,180.75,6192.0,11.21
2013-02-25,188.7,188.7,177.95,183.0,181.2,1419.0,2.56
2013-02-26,180.0,180.0,169.1,172.0,173.85,36190.0,63.65
2013-02-27,179.5,179.5,160.7,171.5,170.75,23630.0,40.5
2013-02-28,176.8,177.0,166.0,166.0,167.8,10419.0,17.61
2013-03-01,169.0,171.0,168.0,171.0,170.4,6922.0,11.72
2013-03-04,167.0,169.5,165.0,165.0,165.0,1419.0,2.37
2013-03-05,166.0,167.0,161.1,162.5,162.55,16982.0,27.78
2013-03-06,163.0,169.7,160.3,167.9,165.3,9926.0,16.08
2013-03-07,169.0,169.7,163.0,166.5,165.25,6025.0,10.09
2013-03-08,161.5,172.6,161.5,168.0,167.7,8495.0,14.36
2013-03-11,168.0,172.0,167.0,171.0,171.8,9265.0,15.66
2013-03-12,168.0,171.9,164.0,166.0,167.2,54197.0,89.77
2013-03-13,161.05,168.0,161.05,167.0,167.4,12499.0,20.9
2013-03-14,165.0,168.0,163.0,167.95,167.85,10695.0,17.93
2013-03-15,167.9,168.7,164.0,167.0,165.95,18267.0,30.54
2013-03-18,170.0,170.0,161.0,165.5,165.35,10933.0,18.1
2013-03-19,168.0,168.0,161.05,161.9,162.0,11007.0,18.3
2013-03-20,164.9,164.9,159.0,161.0,159.9,16307.0,26.36
2013-03-21,167.05,167.05,154.15,154.25,154.45,99764.0,158.88
2013-03-22,155.0,157.0,149.5,149.55,149.95,12047.0,18.31
2013-03-25,155.0,155.0,147.5,149.95,148.5,11886.0,17.8
2013-03-26,150.0,156.9,142.65,144.0,144.55,6996.0,10.45
2013-03-28,142.05,166.7,138.05,163.0,164.2,10878.0,16.49
2013-04-01,173.95,173.95,157.3,159.0,158.15,6596.0,10.77
2013-04-02,157.0,158.0,152.3,157.7,156.2,5825.0,9.06
2013-04-03,160.0,161.0,155.25,155.25,155.7,5567.0,8.78
2013-04-04,157.0,162.95,152.1,156.0,156.05,5600.0,8.73
2013-04-05,155.0,158.0,148.25,149.4,150.2,7452.0,11.33
2013-04-08,151.9,152.95,144.1,147.0,149.2,12321.0,18.5
2013-04-09,152.0,152.0,145.15,149.25,149.9,11208.0,16.76
2013-04-10,155.95,155.95,135.55,140.0,139.75,55609.0,78.76
2013-04-11,145.0,145.0,135.0,135.0,137.7,12662.0,17.48
2013-04-12,137.0,138.7,132.8,135.25,136.0,4120.0,5.6
2013-04-15,140.0,140.0,125.0,125.35,128.75,26012.0,34.07
2013-04-16,128.75,134.7,126.0,129.0,129.1,43527.0,56.19
2013-04-17,133.0,136.0,124.05,128.8,126.85,44548.0,57.15
2013-04-18,123.0,134.9,116.1,133.0,132.5,29884.0,37.98
2013-04-22,146.9,146.9,132.05,140.0,138.1,38407.0,53.2
2013-04-23,138.15,142.9,133.05,141.9,141.25,12598.0,17.31
2013-04-25,140.0,142.0,135.05,137.0,137.25,13476.0,18.69
2013-04-26,143.0,143.0,135.5,140.9,139.35,11428.0,15.87
2013-04-29,145.0,145.0,136.1,140.0,139.8,12572.0,17.5
2013-04-30,138.0,142.05,134.0,141.8,139.9,11982.0,16.6
2013-05-02,141.0,141.0,135.05,138.0,137.95,11634.0,16.1
2013-05-03,141.0,141.0,135.55,139.45,138.7,10665.0,14.75
2013-05-06,138.0,141.0,135.0,136.0,136.4,12263.0,16.95
2013-05-07,137.0,138.7,134.0,134.55,134.85,11035.0,15.03
2013-05-08,134.8,139.55,129.0,131.0,130.25,13072.0,17.54
2013-05-09,135.0,135.0,126.9,129.95,129.65,10732.0,14.01
2013-05-10,133.0,133.0,129.5,131.9,130.85,11308.0,14.74
2013-05-11,131.0,131.95,127.0,130.0,131.15,4488.0,5.83
2013-05-13,134.0,134.0,125.5,130.1,130.1,10706.0,14.02
2013-05-14,130.0,130.05,126.7,128.0,128.0,10803.0,13.96
2013-05-15,128.0,130.0,127.05,130.0,129.4,10808.0,13.87
2013-05-16,133.5,133.5,129.2,131.95,131.7,10846.0,14.13
2013-05-17,131.25,138.0,124.8,131.35,132.9,32400.0,42.06
2013-05-20,130.6,135.9,123.55,125.0,124.65,16805.0,21.74
2013-05-21,131.2,131.2,124.45,125.0,125.6,11570.0,14.65
2013-05-22,126.0,127.9,123.75,124.0,126.0,12628.0,15.94
2013-05-23,126.05,126.05,120.7,124.0,122.1,11149.0,13.86
2013-05-24,125.0,125.05,118.9,119.6,119.45,10953.0,13.23
2013-05-27,118.0,121.8,115.65,117.05,117.55,13138.0,15.59
2013-05-28,119.5,119.5,115.0,115.0,116.05,12985.0,15.32
2013-05-29,115.5,117.5,113.05,116.0,114.95,12990.0,14.82
2013-05-30,110.0,122.8,110.0,122.0,121.65,14135.0,16.3
2013-05-31,116.0,118.1,116.0,117.85,117.25,12549.0,14.72
2013-06-03,121.95,125.8,117.95,124.0,123.85,22642.0,27.29
2013-06-04,126.4,129.4,124.0,127.5,125.3,4252.0,5.34
2013-06-05,124.0,127.05,122.1,125.2,126.25,5049.0,6.32
2013-06-06,127.45,132.0,125.0,127.0,127.3,61281.0,77.04
2013-06-07,126.0,129.5,124.1,127.25,126.1,83455.0,105.05
2013-06-10,125.0,125.0,120.0,120.0,120.1,4483.0,5.43
2013-06-11,115.4,120.0,115.4,117.0,117.0,10704.0,12.63
2013-06-12,118.0,120.6,117.0,117.0,117.2,10739.0,12.69
2013-06-13,121.9,121.9,110.1,111.95,111.75,13760.0,15.67
2013-06-14,114.0,116.0,113.7,115.5,114.8,13175.0,15.13
2013-06-17,117.0,117.0,112.95,113.15,113.3,20980.0,24.17
2013-06-18,113.65,113.85,108.4,110.7,110.7,12513.0,13.91
2013-06-19,113.0,113.0,108.0,109.0,108.7,11113.0,12.17
2013-06-20,108.0,110.3,100.95,110.05,106.55,20315.0,21.48
2013-06-21,110.05,111.9,107.55,111.9,108.75,12398.0,13.61
2013-06-24,106.9,111.9,101.1,103.75,101.5,15290.0,16.25
2013-06-25,107.85,107.85,102.5,105.05,103.8,11652.0,12.01
2013-06-26,108.0,108.0,102.25,102.25,102.4,11194.0,11.55
2013-06-27,106.0,115.9,99.9,115.25,114.75,18888.0,20.85
2013-06-28,109.05,120.2,109.05,117.85,115.35,19020.0,22.28
2013-07-01,116.5,119.95,113.7,119.95,119.35,12337.0,14.32
2013-07-02,124.85,125.8,113.25,118.0,116.0,16598.0,19.34
2013-07-03,118.85,118.85,108.0,108.0,109.35,12818.0,14.39
2013-07-04,110.6,125.0,109.5,110.0,112.45,74627.0,86.97
2013-07-05,108.2,115.85,105.8,115.0,114.35,20863.0,23.27
2013-07-08,114.5,125.0,112.0,114.0,114.9,84801.0,103.44
2013-07-09,116.95,116.95,105.0,112.0,108.1,19369.0,21.69
2013-07-10,108.95,114.45,105.55,112.2,110.9,14516.0,16.04
2013-07-11,112.45,113.0,109.25,109.25,109.8,10695.0,11.94
2013-07-12,109.0,118.85,106.25,107.95,107.95,14330.0,15.68
2013-07-15,112.45,112.45,106.75,107.4,107.65,2931.0,3.2
2013-07-16,109.85,109.85,101.05,102.0,101.75,19665.0,20.28
2013-07-17,104.85,104.85,94.5,94.6,96.35,23739.0,23.42
2013-07-18,98.75,98.95,96.0,97.0,96.85,13910.0,13.44
2013-07-19,99.0,99.5,93.4,97.0,96.25,12006.0,11.68
2013-07-22,98.0,98.5,94.05,94.15,94.5,6058.0,5.83
2013-07-23,94.95,97.0,89.15,90.0,90.6,9573.0,8.96
2013-07-24,89.95,90.05,72.5,72.5,72.5,15402.0,12.05
2013-07-25,58.05,58.05,58.0,58.0,58.0,2382.0,1.38
2013-07-26,52.2,52.2,52.2,52.2,52.2,1351.0,0.71
2013-07-29,52.2,52.2,47.0,47.0,47.0,1883.0,0.89
2013-07-30,42.55,42.55,42.3,42.3,42.3,908.0,0.38
2013-07-31,40.2,40.2,40.2,40.2,40.2,303.0,0.12
2013-08-01,38.2,38.2,38.2,38.2,38.2,586.0,0.22
2013-08-02,36.3,36.3,36.3,36.3,36.3,30.0,0.01
2013-08-05,34.5,34.5,34.5,34.5,34.5,285.0,0.1
2013-08-06,32.8,32.8,32.8,32.8,32.8,6.0,0.0
2013-08-07,32.0,32.0,31.2,31.2,31.2,1351.0,0.42
2013-08-08,29.65,29.65,29.65,29.65,29.65,391.0,0.12
2013-08-12,28.55,28.55,28.2,28.2,28.2,1111.0,0.31
2013-08-13,26.8,29.6,26.8,26.8,26.8,294511.0,82.47
2013-08-14,25.5,28.0,25.5,25.5,25.5,37881.0,9.67
2013-08-16,25.5,26.75,24.25,24.25,24.25,28109.0,6.88
2013-08-19,23.05,23.05,23.05,23.05,23.05,2089.0,0.48
2013-08-20,21.9,21.9,21.9,21.9,21.9,1560.0,0.34
2013-08-21,20.85,20.85,20.85,20.85,20.85,2977.0,0.62
2013-08-22,20.85,20.85,19.85,19.85,19.85,1984.0,0.39
2013-08-23,19.85,19.85,18.9,18.9,18.9,732.0,0.14
2013-08-26,18.0,18.0,18.0,18.0,18.0,6582.0,1.18
2013-08-27,17.1,17.1,17.1,17.1,17.1,4270.0,0.73
2013-08-28,16.25,16.25,16.25,16.25,16.25,820.0,0.13
2013-08-29,16.25,16.25,15.45,15.45,15.45,1740.0,0.27
2013-08-30,14.7,16.2,14.7,14.7,14.7,62183.0,9.28
2013-09-02,14.0,14.0,14.0,14.0,14.0,7762.0,1.09
2013-09-03,13.3,14.7,13.3,14.55,14.45,166019.0,23.21
2013-09-04,15.15,15.15,14.8,15.15,15.15,13038.0,1.98
2013-09-05,15.9,15.9,15.9,15.9,15.9,1106.0,0.18
2013-09-06,16.65,16.65,16.65,16.65,16.65,553.0,0.09
2013-09-10,17.45,17.45,17.45,17.45,17.45,1048.0,0.18
2013-09-11,18.3,18.3,17.45,18.3,18.3,70598.0,12.91
2013-09-12,17.6,17.6,17.6,17.6,17.6,1418.0,0.25
2013-09-13,18.45,18.45,17.9,18.45,18.45,10944.0,2.02
2013-09-16,19.35,19.35,19.35,19.35,19.35,762.0,0.15
2013-09-17,20.3,20.3,20.3,20.3,20.3,17931.0,3.64
2013-09-18,21.3,21.3,21.3,21.3,21.3,1520.0,0.32
2013-09-19,22.35,22.35,22.35,22.35,22.35,7279.0,1.63
2013-09-20,23.45,23.45,23.45,23.45,23.45,1331.0,0.31
2013-09-23,24.6,24.6,24.6,24.6,24.6,2923.0,0.72
2013-09-24,25.8,25.8,25.8,25.8,25.8,582.0,0.15
2013-09-25,27.05,27.05,27.05,27.05,27.05,384.0,0.1
2013-09-26,28.4,28.4,25.7,25.7,27.85,20602.0,5.74
2013-09-27,26.5,26.5,26.5,26.5,26.5,6568.0,1.74
2013-09-30,25.2,25.2,25.2,25.2,25.2,2403.0,0.61
2013-10-01,23.95,23.95,23.95,23.95,23.95,1328.0,0.32
2013-10-03,22.8,22.8,22.8,22.8,22.8,318.0,0.07
2013-10-04,21.7,21.7,21.7,21.7,21.7,8272.0,1.8
2013-10-07,20.65,22.75,20.65,22.75,22.75,43970.0,9.62
2013-10-08,23.85,23.85,21.65,21.65,21.65,85822.0,19.88
2013-10-09,21.65,22.7,20.6,22.6,22.3,28836.0,6.23
2013-10-10,21.25,23.4,21.25,22.7,22.25,25079.0,5.66
2013-10-11,23.0,23.35,22.0,23.1,22.4,17098.0,3.87
2013-10-14,21.35,23.5,21.35,23.5,23.5,13456.0,3.15
2013-10-15,24.55,24.65,23.6,23.8,23.8,23953.0,5.84
2013-10-17,24.1,24.85,22.9,23.5,23.4,11838.0,2.85
2013-10-18,23.4,23.95,22.25,22.35,22.25,45259.0,10.13
2013-10-21,22.35,22.8,21.2,21.5,21.85,34474.0,7.68
2013-10-22,22.5,22.5,20.8,20.8,20.8,23950.0,5.01
2013-10-23,20.0,20.0,19.8,19.8,19.8,10111.0,2.01
2013-10-24,18.85,19.0,18.85,18.85,18.85,7118.0,1.34
2013-10-25,18.0,18.0,17.95,17.95,17.95,3961.0,0.71
2013-10-28,17.1,17.1,17.1,17.1,17.1,3527.0,0.6
2013-10-29,16.25,16.25,16.25,16.25,16.25,3455.0,0.56
2013-10-30,15.45,17.05,15.45,17.05,17.05,98263.0,16.2
2013-10-31,17.9,17.9,17.85,17.9,17.9,25293.0,4.53
2013-11-01,18.75,18.75,17.9,18.75,18.75,43414.0,8.09
2013-11-03,19.65,19.65,19.05,19.6,19.25,13981.0,2.7
2013-11-05,19.25,20.1,18.3,18.3,18.3,31872.0,5.87
2013-11-06,19.15,19.15,17.5,17.95,17.7,23491.0,4.23
