Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-08,115.9,121.5,115.25,116.5,116.35,221627.0,262.16
2014-12-09,116.0,125.8,116.0,119.6,119.15,638647.0,776.79
2014-12-10,119.25,125.45,119.2,124.6,124.55,312355.0,383.58
2014-12-11,125.0,149.45,119.0,149.45,149.1,2026350.0,2835.95
2014-12-12,152.0,157.9,126.4,130.0,131.05,1707810.0,2483.02
2014-12-15,127.15,143.5,127.0,140.5,140.2,748220.0,1040.91
2014-12-16,140.2,147.7,134.4,137.35,138.15,716467.0,1011.7
2014-12-17,138.5,146.85,112.8,140.0,140.25,1058577.0,1432.37
2014-12-18,143.05,154.9,143.05,148.65,148.55,776050.0,1165.54
2014-12-19,150.65,155.0,139.1,142.0,140.6,690513.0,1023.97
2014-12-22,142.25,146.0,139.15,140.6,140.7,328997.0,469.35
2014-12-23,141.3,143.25,131.8,134.5,133.75,260715.0,355.68
2014-12-24,132.5,144.9,129.25,141.3,140.15,548330.0,752.12
2014-12-26,141.7,142.85,136.15,137.5,138.15,278885.0,388.81
2014-12-29,139.5,145.9,139.0,142.3,141.5,348750.0,498.06
2014-12-30,141.1,143.3,137.6,138.0,138.25,296301.0,415.19
2014-12-31,138.25,157.6,138.25,152.8,153.5,1701484.0,2577.8
2015-01-01,154.5,156.75,150.6,151.6,151.65,562954.0,863.69
2015-01-02,151.6,156.3,149.3,150.45,151.2,484063.0,741.75
2015-01-05,150.0,154.25,142.3,145.2,145.8,395405.0,589.72
2015-01-06,144.0,144.0,134.75,135.0,136.4,328268.0,458.2
2015-01-07,136.0,141.5,134.0,135.5,135.05,426773.0,584.89
2015-01-08,138.3,143.9,138.3,141.0,141.15,264811.0,374.58
2015-01-09,142.5,143.4,136.7,138.0,137.8,160524.0,224.51
2015-01-12,138.4,145.0,137.05,140.9,141.05,316481.0,447.25
2015-01-13,140.6,144.5,139.1,140.9,139.85,215774.0,306.18
2015-01-14,138.7,145.7,125.0,140.2,141.35,419971.0,593.55
2015-01-15,142.2,144.25,138.0,138.9,139.25,204360.0,288.08
2015-01-16,139.45,142.8,136.8,137.05,137.45,235476.0,329.36
2015-01-19,138.75,140.7,134.2,136.0,136.0,140761.0,194.5
2015-01-20,136.9,153.5,136.2,147.45,147.3,1096977.0,1614.23
2015-01-21,148.75,151.15,143.5,144.15,144.65,344165.0,506.0
2015-01-22,144.0,145.4,139.5,140.55,140.7,139183.0,196.99
2015-01-23,142.0,142.85,135.1,137.15,137.05,125754.0,174.61
2015-01-27,138.9,141.0,136.5,136.7,137.25,108154.0,150.05
2015-01-28,137.0,143.7,134.55,135.0,135.1,210115.0,291.59
2015-01-29,134.5,138.95,131.0,132.0,132.9,193089.0,261.17
2015-01-30,133.75,136.0,128.9,131.7,131.25,130529.0,172.48
2015-02-02,130.2,135.8,128.1,128.75,129.55,99160.0,130.96
2015-02-03,130.75,131.9,125.7,130.0,129.75,182833.0,236.86
2015-02-04,130.4,132.75,129.0,130.0,129.5,72262.0,94.4
2015-02-05,129.8,132.8,124.5,124.95,126.05,92118.0,119.22
2015-02-06,126.9,133.0,119.0,120.9,120.9,229854.0,285.16
2015-02-09,118.0,121.5,114.05,118.5,116.95,120749.0,141.47
2015-02-10,112.0,129.95,112.0,124.0,122.65,224369.0,278.54
2015-02-11,125.6,131.0,124.0,129.5,129.4,143434.0,183.11
2015-02-12,130.35,132.8,128.5,130.25,129.85,119139.0,155.65
2015-02-13,139.0,141.65,135.0,136.55,136.05,409663.0,566.44
2015-02-16,137.1,138.55,130.65,130.7,131.5,158504.0,213.75
2015-02-18,132.0,134.0,124.2,127.65,127.15,111828.0,144.84
2015-02-19,125.5,128.45,121.8,122.6,124.15,120894.0,150.75
2015-02-20,122.4,140.8,119.6,134.55,136.05,536078.0,705.39
2015-02-23,136.7,136.7,126.35,128.5,128.5,188546.0,247.74
2015-02-24,129.4,129.5,124.0,124.6,124.8,116071.0,145.96
2015-02-25,125.0,132.95,125.0,126.2,126.1,222857.0,288.51
2015-02-26,126.9,127.75,122.25,124.0,123.25,84367.0,105.5
2015-02-27,124.4,129.5,123.5,127.45,127.8,120253.0,153.11
2015-02-28,129.3,131.0,123.0,124.4,124.95,114954.0,145.97
2015-03-02,125.25,127.3,123.25,124.25,124.1,81406.0,101.97
2015-03-03,125.2,128.1,123.85,125.1,125.15,153166.0,192.8
2015-03-04,125.95,129.0,125.0,127.0,126.4,132420.0,168.29
2015-03-05,126.05,140.0,126.05,135.65,134.65,504208.0,679.16
2015-03-09,132.9,137.1,130.35,133.4,133.0,143283.0,192.18
2015-03-10,132.6,140.9,132.6,136.8,136.05,205074.0,281.82
2015-03-11,136.0,137.35,132.0,133.05,133.2,85931.0,115.09
2015-03-12,132.65,136.45,130.55,132.0,131.8,76282.0,101.95
2015-03-13,132.5,133.0,127.0,127.8,127.5,63385.0,82.25
2015-03-16,128.25,130.4,124.0,126.0,126.2,130620.0,166.01
2015-03-17,127.05,128.6,121.0,124.0,124.0,107801.0,134.71
2015-03-18,125.25,132.7,124.1,125.8,126.1,304413.0,391.7
2015-03-19,127.1,129.0,123.15,124.4,124.05,66530.0,83.96
2015-03-20,123.3,124.7,118.05,118.95,118.85,73662.0,89.17
2015-03-23,120.7,121.45,112.25,114.0,113.75,102604.0,118.38
2015-03-24,113.45,114.8,110.1,110.5,111.25,83102.0,93.7
2015-03-25,112.0,113.0,105.75,107.4,106.5,107702.0,117.14
2015-03-26,105.9,106.9,98.7,102.7,101.75,107347.0,110.67
2015-03-27,103.2,105.0,95.7,100.0,100.2,118304.0,118.46
2015-03-30,101.6,110.15,101.6,108.7,108.7,145276.0,155.24
2015-03-31,110.55,130.4,109.3,121.5,120.45,364157.0,439.53
2015-04-01,120.0,130.0,120.0,125.0,124.85,160536.0,200.42
2015-04-06,125.9,130.7,125.9,127.9,127.8,104982.0,134.61
2015-04-07,128.65,130.65,121.5,129.0,128.05,187980.0,238.75
2015-04-08,129.7,135.5,129.65,131.5,131.0,199169.0,263.89
2015-04-09,132.25,133.7,128.5,130.85,129.75,117197.0,153.51
2015-04-10,130.0,139.5,128.0,135.5,135.0,356954.0,483.88
2015-04-13,135.9,137.95,133.3,135.0,134.6,77667.0,105.17
2015-04-15,135.7,139.35,128.95,129.5,130.25,165549.0,222.67
2015-04-16,131.0,131.0,123.0,125.25,125.3,97964.0,123.11
2015-04-17,126.0,126.0,117.05,117.75,118.55,147188.0,178.09
2015-04-20,119.1,124.95,114.6,116.75,116.85,71869.0,84.95
2015-04-21,116.6,124.0,116.1,120.0,120.0,112998.0,136.22
2015-04-22,121.9,123.9,118.1,122.0,121.55,55449.0,67.49
2015-04-23,123.5,126.3,119.15,119.55,119.8,177158.0,217.71
2015-04-24,120.7,122.75,108.7,109.0,109.55,144767.0,163.85
2015-04-27,109.6,111.4,103.15,104.8,103.95,106237.0,112.39
2015-04-28,104.0,110.0,102.55,109.0,108.15,79885.0,85.38
2015-04-29,109.3,115.0,104.0,112.9,112.3,157565.0,175.28
2015-04-30,112.9,115.9,108.2,109.3,109.8,178451.0,199.81
2015-05-04,110.0,114.5,107.15,108.25,108.75,115826.0,128.5
2015-05-05,108.8,115.35,104.55,115.0,110.75,396232.0,438.38
2015-05-06,111.9,117.4,106.65,109.45,109.1,442121.0,495.23
2015-05-07,109.0,112.25,106.0,107.8,107.1,120675.0,131.81
2015-05-08,108.65,111.0,107.6,108.75,108.15,82360.0,89.99
2015-05-11,109.85,110.5,107.85,109.4,109.25,86477.0,94.34
2015-05-12,109.0,109.8,101.2,102.05,102.15,118022.0,122.22
2015-05-13,104.45,105.5,100.2,103.0,102.6,103733.0,106.16
2015-05-14,103.4,105.0,100.1,103.1,102.9,79770.0,82.1
2015-05-15,104.0,105.85,103.5,104.25,104.1,67952.0,70.88
2015-05-18,104.1,115.75,104.1,111.4,111.5,372578.0,417.65
2015-05-19,110.7,114.4,108.0,111.95,111.45,119843.0,133.45
2015-05-20,111.0,113.5,108.3,108.6,108.95,70991.0,78.49
2015-05-21,109.05,110.15,107.4,108.35,107.95,55311.0,59.95
2015-05-22,108.85,110.8,107.0,108.0,107.5,64502.0,69.99
2015-05-25,108.7,109.9,107.0,109.1,108.1,42607.0,46.13
2015-05-26,109.8,109.9,106.1,107.95,106.95,36686.0,39.47
2015-05-27,105.0,108.0,104.6,106.1,105.85,44544.0,47.21
2015-05-28,107.2,108.45,104.95,108.0,107.3,66531.0,71.24
2015-05-29,110.0,112.5,102.4,102.5,103.05,123069.0,130.67
2015-06-01,104.5,106.45,98.6,99.25,99.25,143134.0,146.43
2015-06-02,100.25,101.0,95.0,97.0,95.8,69186.0,67.42
2015-06-03,97.0,98.5,88.95,93.45,92.8,99523.0,91.82
2015-06-04,93.5,94.4,90.1,93.45,93.15,48754.0,44.98
2015-06-05,93.15,104.0,91.1,97.8,98.8,451257.0,452.49
2015-06-08,98.8,100.5,92.05,93.0,93.3,104206.0,101.2
2015-06-09,93.0,93.8,90.5,93.2,92.45,99796.0,91.74
2015-06-10,93.15,97.0,91.3,93.0,93.35,70405.0,66.41
2015-06-11,93.85,95.7,89.75,90.5,90.15,61758.0,56.56
2015-06-12,90.0,91.7,89.05,90.3,90.45,40469.0,36.69
2015-06-15,90.45,94.0,88.2,91.15,91.6,65293.0,59.7
2015-06-16,91.0,92.25,87.85,89.55,89.9,87206.0,78.25
2015-06-17,90.1,93.7,90.1,90.5,90.85,76947.0,70.57
2015-06-18,92.7,93.6,88.6,89.3,89.35,163939.0,148.25
2015-06-19,90.15,91.5,84.0,85.1,85.5,110056.0,96.88
2015-06-22,86.0,87.3,80.0,81.45,81.3,195912.0,163.98
2015-06-23,81.6,88.5,80.0,86.0,86.05,199985.0,172.19
2015-06-24,86.85,88.4,83.05,84.2,84.5,92126.0,79.46
2015-06-25,84.5,87.25,82.0,83.55,83.85,124846.0,105.43
2015-06-26,84.8,91.5,84.1,87.7,87.95,228795.0,201.8
2015-06-29,85.8,85.8,82.5,83.1,83.55,94271.0,78.69
2015-06-30,83.35,85.0,83.0,83.6,83.4,72198.0,60.63
2015-07-01,84.45,87.0,84.1,85.0,85.25,58224.0,49.8
2015-07-02,88.5,90.1,87.5,89.5,89.05,204751.0,182.1
2015-07-03,89.1,93.0,88.25,89.8,89.15,138456.0,125.62
2015-07-06,87.05,89.25,85.15,89.25,88.75,108581.0,95.07
2015-07-07,89.0,104.15,89.0,100.7,99.35,855167.0,842.35
2015-07-08,99.85,105.8,97.0,99.4,100.0,392304.0,399.74
2015-07-09,101.0,105.35,99.5,99.5,100.1,231477.0,237.41
2015-07-10,100.2,103.8,99.5,99.75,99.85,95451.0,96.55
2015-07-13,101.0,101.7,98.0,99.0,98.65,62266.0,61.78
2015-07-14,99.45,107.6,97.3,105.85,105.0,306344.0,319.85
2015-07-15,105.95,107.7,100.4,102.0,101.7,120547.0,125.77
2015-07-16,101.25,104.8,101.25,103.0,101.95,57602.0,59.3
2015-07-17,103.3,104.6,100.1,101.8,101.45,103577.0,106.24
2015-07-20,103.9,113.9,103.1,112.5,111.1,421298.0,460.91
2015-07-21,111.9,113.45,102.7,104.0,103.35,188863.0,203.49
2015-07-22,103.0,108.0,103.0,106.3,106.2,148627.0,157.53
2015-07-23,106.95,109.6,106.0,107.6,107.45,107622.0,116.06
2015-07-24,107.6,107.9,104.0,104.85,104.25,45262.0,47.64
2015-07-27,104.0,104.25,98.05,98.25,98.8,72380.0,73.07
2015-07-28,99.9,102.0,95.45,97.8,97.6,80269.0,79.56
2015-07-29,98.8,102.5,98.05,100.5,100.15,76483.0,76.81
2015-07-30,105.1,109.75,102.0,103.95,103.55,208929.0,221.57
2015-07-31,101.1,104.5,100.5,101.8,101.25,63550.0,64.79
2015-08-03,101.0,103.5,99.05,100.0,100.1,42554.0,43.08
2015-08-04,99.5,102.9,98.25,101.7,101.75,96029.0,97.01
2015-08-05,100.25,103.75,99.8,100.0,100.3,100168.0,101.66
2015-08-06,100.95,102.95,97.5,98.5,98.1,103739.0,103.73
2015-08-07,98.95,100.9,98.0,98.4,98.25,47236.0,46.85
2015-08-10,99.2,102.0,94.9,98.75,97.45,125038.0,125.1
2015-08-11,102.0,104.25,98.75,99.95,99.95,346291.0,352.11
2015-08-12,99.9,101.7,95.1,96.4,96.1,119269.0,118.42
2015-08-13,97.0,99.0,89.25,90.5,90.45,76845.0,72.81
2015-08-14,91.7,92.0,89.95,91.0,90.95,77497.0,70.49
2015-08-17,91.7,93.2,88.4,93.0,92.15,57248.0,52.13
2015-08-18,93.45,94.25,91.0,92.75,92.85,36795.0,34.14
2015-08-19,93.65,94.2,91.5,93.8,92.8,46505.0,43.27
2015-08-20,91.2,94.0,88.7,89.8,89.7,29563.0,26.76
2015-08-21,87.0,88.9,83.1,86.4,86.25,38400.0,32.95
2015-08-24,83.05,83.4,69.0,74.0,73.15,139361.0,106.55
2015-08-25,74.55,78.0,65.0,75.0,72.45,128368.0,90.57
2015-08-26,72.55,80.0,72.5,76.0,76.45,120979.0,94.23
2015-08-27,78.0,84.25,78.0,82.35,82.0,90323.0,73.75
2015-08-28,83.55,96.4,82.15,90.5,91.2,396401.0,364.68
2015-08-31,90.7,94.05,87.4,90.95,90.9,146352.0,134.23
