Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-08,32.5,33.0,32.0,33.0,32.95,4260.0,1.4
2013-05-09,32.5,32.5,31.25,32.0,32.0,18056.0,5.78
2013-05-10,32.85,33.25,32.3,33.0,33.0,22528.0,7.44
2013-05-11,32.5,32.5,32.5,32.5,32.5,41.0,0.01
2013-05-13,32.0,33.0,31.05,32.6,32.6,2614.0,0.86
2013-05-14,32.9,32.9,31.75,31.75,31.75,2043.0,0.66
2013-05-15,31.65,33.0,31.45,32.95,32.95,11724.0,3.78
2013-05-16,33.85,33.85,32.95,33.5,33.5,3740.0,1.25
2013-05-17,33.75,33.85,32.75,33.85,33.55,3280.0,1.1
2013-05-20,33.75,37.95,33.75,36.65,36.15,13301.0,4.82
2013-05-21,36.7,37.0,35.0,35.0,35.65,2526.0,0.93
2013-05-22,35.3,35.3,34.25,34.25,34.6,2762.0,0.96
2013-05-23,34.25,34.25,32.55,33.05,33.05,2941.0,0.98
2013-05-24,33.0,33.9,32.2,32.5,32.5,5258.0,1.72
2013-05-27,32.2,34.25,32.2,34.25,33.75,5062.0,1.7
2013-05-28,33.05,34.4,32.2,34.35,34.35,1246.0,0.42
2013-05-29,34.0,34.65,32.3,32.6,33.35,3419.0,1.14
2013-05-30,33.0,33.1,32.5,32.55,32.55,2212.0,0.72
2013-05-31,32.5,32.5,31.9,32.0,32.0,13856.0,4.44
2013-06-03,32.5,32.5,31.9,32.0,32.0,9191.0,2.97
2013-06-04,32.3,32.5,31.45,32.1,32.2,2893.0,0.92
2013-06-05,32.0,33.0,32.0,33.0,32.95,1890.0,0.61
2013-06-06,32.2,32.75,32.15,32.5,32.5,2034.0,0.66
2013-06-07,33.3,33.3,31.9,32.5,32.35,2160.0,0.69
2013-06-10,32.55,33.0,31.1,31.5,31.55,867.0,0.28
2013-06-11,31.0,31.55,29.9,30.35,30.35,3892.0,1.19
2013-06-12,30.25,31.85,28.65,29.85,29.15,6931.0,2.06
2013-06-13,29.05,30.65,28.85,29.55,29.55,696.0,0.21
2013-06-14,29.7,29.7,29.45,29.55,29.6,2355.0,0.7
2013-06-17,28.1,30.0,28.1,29.5,29.5,779.0,0.23
2013-06-18,29.1,30.0,28.5,30.0,29.85,894.0,0.26
2013-06-19,30.75,30.8,29.55,30.0,30.0,1083.0,0.33
2013-06-20,29.7,30.0,29.7,30.0,30.0,4425.0,1.32
2013-06-21,29.7,30.0,29.0,29.05,29.35,2411.0,0.72
2013-06-24,29.0,30.0,28.9,29.15,29.15,82.0,0.02
2013-06-25,30.0,30.0,29.05,30.0,30.0,1001.0,0.3
2013-06-26,29.55,29.55,28.55,28.55,29.45,1181.0,0.35
2013-06-27,30.6,30.6,29.5,30.0,30.0,1115.0,0.33
2013-06-28,30.95,31.55,30.0,31.55,31.1,2246.0,0.68
2013-07-01,30.8,32.0,30.8,31.2,31.95,662.0,0.21
2013-07-02,31.4,31.75,30.0,30.55,30.55,2814.0,0.87
2013-07-03,35.55,35.55,30.35,30.95,30.6,1047.0,0.32
2013-07-04,29.0,30.45,29.0,30.35,30.35,1023.0,0.3
2013-07-05,30.6,31.4,30.3,30.75,30.95,1308.0,0.4
2014-01-13,37.8,37.8,35.5,36.1,36.1,659.0,0.24
2014-01-14,35.6,36.0,35.0,35.5,35.5,9470.0,3.34
2014-01-15,36.0,36.1,35.5,36.0,35.7,4170.0,1.49
2014-01-16,34.0,35.6,34.0,35.25,35.25,13552.0,4.79
2014-01-17,34.5,35.9,34.5,35.6,35.6,3990.0,1.43
2014-01-20,35.35,35.35,35.1,35.1,35.1,2509.0,0.89
2014-01-21,36.2,36.25,35.25,35.55,35.55,1500.0,0.53
2014-01-22,36.8,36.8,35.55,36.0,35.95,1002.0,0.36
2014-01-23,36.95,36.95,35.0,35.25,35.25,22836.0,8.05
2014-01-24,35.05,36.0,35.05,36.0,36.0,306.0,0.11
2014-01-27,34.25,34.25,34.25,34.25,34.25,117.0,0.04
2014-01-28,35.0,35.95,34.0,35.0,35.85,2247.0,0.79
2014-01-29,36.0,36.0,35.0,35.8,35.5,3824.0,1.36
2014-01-30,34.0,34.0,33.75,33.75,33.75,2883.0,0.97
2014-01-31,34.5,34.5,33.0,33.0,33.0,700.0,0.23
2014-02-03,32.6,33.0,31.7,32.7,32.7,1493.0,0.48
2014-02-04,33.1,34.3,33.1,34.3,34.3,847.0,0.29
2014-02-05,35.7,36.0,34.5,34.5,34.5,4284.0,1.54
2014-02-06,36.2,36.2,34.5,35.85,35.85,550.0,0.19
2014-02-07,34.4,34.4,34.1,34.1,34.1,4182.0,1.43
2014-02-10,32.4,34.8,32.4,32.8,33.0,8246.0,2.75
2014-02-11,32.05,33.0,31.5,31.55,31.6,5597.0,1.77
2014-02-12,32.8,33.0,30.75,31.0,31.0,4379.0,1.4
2014-02-13,31.0,32.5,31.0,31.8,32.2,3184.0,1.02
2014-02-14,31.05,31.25,31.0,31.25,31.25,2550.0,0.79
2014-02-17,31.25,31.25,31.25,31.25,31.25,681.0,0.21
2014-02-18,31.1,31.1,31.0,31.1,31.1,10750.0,3.34
2014-02-19,31.25,32.65,31.25,32.05,32.05,875.0,0.28
2014-02-20,33.0,33.0,31.4,31.45,31.45,3200.0,1.01
2014-02-21,32.45,33.0,32.3,32.3,32.95,1145.0,0.37
2014-02-24,31.55,32.3,31.55,32.3,32.3,16.0,0.01
2014-02-25,33.0,33.6,32.65,33.1,33.1,2756.0,0.92
2014-02-26,32.5,32.5,32.5,32.5,32.5,100.0,0.03
2014-02-28,31.55,32.0,31.3,32.0,32.0,10904.0,3.47
2014-03-03,32.0,32.45,31.25,32.45,32.45,2753.0,0.86
2014-03-04,32.0,32.5,31.0,32.5,32.3,1209.0,0.39
2014-03-05,31.25,31.55,31.25,31.5,31.5,125.0,0.04
2014-03-06,31.5,33.0,31.5,33.0,32.55,6731.0,2.19
2014-03-07,32.5,33.2,31.1,33.0,33.0,2094.0,0.68
2014-03-10,36.3,36.3,32.65,33.7,33.7,2465.0,0.83
2014-03-11,32.35,35.0,32.35,35.0,34.95,926.0,0.31
2014-03-12,33.55,33.55,33.5,33.55,33.55,700.0,0.23
2014-03-13,33.5,34.9,33.0,33.0,33.8,4948.0,1.66
2014-03-14,34.0,34.25,33.25,33.25,33.25,1320.0,0.44
2014-03-18,33.5,35.0,33.5,33.5,33.7,1937.0,0.65
2014-03-19,34.0,34.0,33.0,33.0,33.0,4442.0,1.49
2014-03-20,33.0,33.1,33.0,33.0,33.0,2444.0,0.81
2014-03-21,32.5,33.0,32.5,33.0,33.0,249.0,0.08
2014-03-24,32.0,33.95,32.0,33.0,33.4,8574.0,2.77
2014-03-25,33.0,34.0,32.0,34.0,34.0,2272.0,0.75
2014-03-26,34.1,34.75,34.0,34.35,34.35,6216.0,2.12
2014-03-27,34.5,36.4,34.5,35.9,35.9,2485.0,0.89
2014-03-28,35.05,36.0,35.0,36.0,35.7,3727.0,1.31
2014-03-31,35.05,38.0,35.05,36.75,35.55,2108.0,0.76
2014-04-01,35.0,37.0,35.0,36.8,36.85,4257.0,1.56
2014-04-02,36.5,36.9,35.6,36.2,35.9,4824.0,1.76
2014-04-03,38.85,38.85,35.25,36.1,36.45,1512.0,0.55
2014-04-04,36.25,37.5,36.2,37.5,37.5,1297.0,0.48
2014-04-07,37.5,37.5,36.0,37.05,37.05,550.0,0.2
2014-04-09,37.0,37.0,35.1,36.95,36.95,7207.0,2.62
2014-04-10,37.0,38.65,37.0,37.95,37.95,7315.0,2.71
2014-04-11,38.65,38.65,36.25,36.75,36.75,3282.0,1.22
2014-04-15,35.25,37.5,35.25,37.5,37.5,992.0,0.37
2014-04-16,37.0,39.3,37.0,38.5,37.75,9915.0,3.77
2014-04-17,37.5,39.0,37.5,38.95,38.7,5979.0,2.3
2014-04-21,39.45,39.95,36.5,38.5,38.95,11945.0,4.55
2014-04-22,40.85,40.85,39.0,39.5,39.5,4895.0,1.95
2014-04-23,39.2,40.3,38.0,39.0,38.7,15463.0,6.07
2014-04-25,38.0,39.15,38.0,38.0,38.8,3056.0,1.19
2014-04-28,37.15,38.85,37.0,37.0,37.3,5673.0,2.14
2014-04-29,37.0,38.9,37.0,37.5,38.1,4266.0,1.62
2014-04-30,39.05,39.05,37.5,37.5,37.5,811.0,0.31
2014-05-02,39.45,39.45,37.0,39.0,39.0,1037.0,0.4
2014-05-05,38.0,38.4,37.2,38.4,38.1,2339.0,0.88
2014-05-06,37.5,38.1,37.05,38.1,38.1,1420.0,0.54
2014-05-07,35.8,37.5,35.65,36.05,36.05,458.0,0.17
2014-05-08,36.5,38.25,36.5,37.0,37.0,388.0,0.14
2014-05-09,37.05,38.45,37.05,38.2,38.2,1371.0,0.51
2014-05-12,38.2,38.65,38.0,38.05,38.0,5490.0,2.09
2014-05-13,37.55,38.15,37.0,37.9,37.9,4657.0,1.76
2014-05-14,36.95,38.0,36.25,37.75,37.55,2575.0,0.96
2014-05-15,37.5,38.0,36.0,37.0,37.7,5315.0,1.95
2014-05-16,36.0,38.05,36.0,37.25,37.2,3347.0,1.25
2014-05-19,38.95,39.35,38.5,38.6,39.15,2778.0,1.08
2014-05-20,39.7,46.95,38.0,46.95,46.45,26276.0,11.82
2014-05-21,46.0,51.8,45.0,46.0,45.5,5933.0,2.78
2014-05-22,44.5,46.0,43.0,46.0,45.65,13087.0,5.78
2014-05-23,49.0,53.9,49.0,51.0,50.8,28967.0,14.85
2014-05-26,51.8,51.8,42.6,45.0,45.0,8435.0,4.03
2014-05-27,44.0,46.8,41.45,42.5,42.05,14074.0,5.99
2014-05-28,43.45,43.5,41.3,41.9,42.7,20361.0,8.64
2014-05-29,43.8,46.0,42.6,43.9,43.9,7492.0,3.29
2014-05-30,43.9,43.9,41.5,41.5,41.65,2728.0,1.15
2014-06-02,43.85,44.9,42.1,42.6,42.6,6240.0,2.69
2014-06-03,43.75,45.8,43.6,45.0,45.25,19147.0,8.55
2014-06-04,45.95,50.9,45.95,50.65,50.45,37693.0,18.34
2014-06-05,52.0,58.8,52.0,58.5,57.15,65556.0,36.73
2014-06-06,58.35,63.0,54.55,61.05,61.7,74005.0,44.56
2014-06-09,67.85,67.85,60.1,61.95,61.45,62018.0,39.25
2014-06-10,62.0,62.0,58.35,60.6,59.9,27208.0,16.25
2014-06-11,61.0,61.5,58.5,58.55,58.8,8050.0,4.84
2014-06-12,58.1,60.0,57.65,59.0,58.1,8553.0,5.05
2014-06-13,58.0,58.5,53.1,54.25,55.75,20176.0,11.31
2014-06-16,55.5,58.7,53.6,57.0,56.65,40613.0,22.96
2014-06-17,56.5,58.0,55.15,57.0,57.55,23412.0,13.22
2014-06-18,58.2,60.0,57.95,58.05,59.15,33404.0,19.7
2014-06-19,59.95,60.0,58.15,59.75,59.45,11174.0,6.61
2014-06-20,59.0,59.95,58.0,59.0,59.05,15986.0,9.48
2014-06-23,59.0,60.65,59.0,60.4,59.75,7692.0,4.56
2014-06-24,59.55,61.75,59.55,60.0,60.25,5105.0,3.09
2014-06-25,60.0,60.4,59.1,60.0,59.95,4887.0,2.93
2014-06-26,60.0,60.3,59.15,59.9,59.7,6343.0,3.8
2014-06-27,59.25,60.4,56.2,59.0,59.0,13674.0,8.05
2014-06-30,57.0,61.0,57.0,61.0,60.95,6932.0,4.16
2014-07-01,59.0,60.9,59.0,60.5,60.2,8964.0,5.37
2014-07-02,62.0,62.0,59.5,59.5,59.6,5874.0,3.57
2014-07-03,59.6,60.6,59.6,60.5,60.5,3460.0,2.08
2014-07-04,61.8,63.0,59.0,59.05,59.65,4441.0,2.68
2014-07-07,60.95,62.6,58.05,62.6,62.6,13075.0,8.04
2014-07-08,62.5,65.7,59.55,60.45,64.65,20159.0,12.69
2014-07-09,63.5,63.5,61.45,63.0,63.0,61168.0,38.51
2014-07-10,61.5,64.0,59.85,61.0,61.95,16560.0,10.33
2014-07-11,60.0,65.0,60.0,62.7,64.65,19982.0,12.55
2014-07-14,61.5,62.55,61.45,61.45,61.45,3130.0,1.94
2014-07-15,61.55,62.0,60.0,60.1,60.1,988.0,0.6
2014-07-16,60.5,60.5,59.65,60.0,60.0,1244.0,0.75
2014-07-17,60.0,61.05,59.05,60.7,60.7,5208.0,3.15
2014-07-18,59.2,61.0,59.2,60.05,60.05,1474.0,0.88
2014-07-21,61.0,63.05,60.5,62.5,61.55,7915.0,4.9
2014-07-22,63.0,63.0,61.6,61.95,61.95,3530.0,2.2
2014-07-23,60.15,61.95,60.0,60.75,60.75,5230.0,3.18
2014-07-24,60.8,61.65,60.0,61.65,61.65,6599.0,3.97
2014-07-25,60.2,61.0,60.0,60.0,60.0,1955.0,1.18
2014-07-28,58.9,60.0,58.9,59.65,59.65,890.0,0.53
2014-07-30,58.5,58.5,57.5,58.5,58.5,5152.0,2.99
2014-07-31,57.15,60.0,57.15,59.8,59.9,1032.0,0.61
2014-08-01,57.5,60.0,57.0,59.9,58.45,4316.0,2.51
2014-08-04,57.55,61.35,57.55,61.35,61.35,3992.0,2.42
2014-08-05,59.4,63.0,59.4,62.0,62.05,5196.0,3.26
2014-08-06,61.0,64.65,61.0,61.95,63.3,4579.0,2.86
2014-08-07,64.0,64.0,61.5,61.65,62.55,2840.0,1.78
2014-08-08,60.0,64.0,59.45,59.65,60.2,7736.0,4.7
2014-08-11,60.25,63.2,60.0,63.2,63.2,11456.0,7.17
2014-08-12,60.05,60.05,60.05,60.05,60.05,200.0,0.12
2014-08-13,57.05,57.05,57.05,57.05,57.05,51.0,0.03
2014-08-14,54.2,54.2,54.2,54.2,54.2,852.0,0.46
2014-08-18,51.5,51.5,51.5,51.5,51.5,191.0,0.1
2014-08-19,48.95,52.9,48.95,49.3,48.95,34921.0,17.13
2014-08-20,49.9,50.95,48.3,49.5,49.5,6507.0,3.22
2014-08-21,49.1,51.95,49.1,51.85,51.8,7204.0,3.71
2014-08-22,52.9,52.9,50.2,50.7,50.7,3115.0,1.61
2014-08-25,49.1,51.75,48.2,48.2,48.2,19232.0,9.42
2014-08-26,49.0,49.0,45.8,45.8,45.9,5970.0,2.78
2014-08-27,46.5,46.5,43.7,43.7,44.15,8867.0,3.94
2014-08-28,42.25,44.95,42.25,44.5,44.65,7631.0,3.32
2014-09-01,44.0,46.85,43.5,46.85,46.6,3215.0,1.47
2014-09-02,48.9,48.9,45.0,45.0,45.4,8696.0,4.01
2014-09-03,47.65,47.65,43.85,45.5,45.5,1387.0,0.63
2014-09-04,45.1,47.75,45.1,47.75,47.5,5108.0,2.37
2014-09-05,46.3,49.85,45.45,49.85,48.9,21925.0,10.39
2014-09-08,49.2,51.3,49.0,51.3,51.3,5650.0,2.82
2014-09-09,53.0,53.85,52.8,53.75,53.75,21335.0,11.43
2014-09-10,51.75,54.2,51.75,53.85,53.85,971.0,0.52
2014-09-11,53.75,55.95,53.0,54.0,54.95,17370.0,9.49
2014-09-12,55.0,55.0,53.4,55.0,54.85,6027.0,3.27
2014-09-15,56.5,57.55,56.45,57.55,57.55,25509.0,14.63
2014-09-16,60.4,60.4,56.3,58.0,57.8,73022.0,43.96
2014-09-17,58.0,60.65,58.0,60.65,60.65,12494.0,7.45
2014-09-18,63.65,63.65,63.65,63.65,63.65,5382.0,3.43
2014-09-19,66.8,66.8,62.2,62.55,63.6,30934.0,20.52
2014-09-22,63.0,66.45,63.0,63.5,65.65,17150.0,11.17
2014-09-23,63.6,66.95,62.4,62.4,62.6,9253.0,5.97
2014-09-24,59.5,65.4,59.5,60.0,60.25,11901.0,7.13
2014-09-25,60.0,60.0,57.4,58.8,58.35,13788.0,8.09
2014-09-26,56.0,61.25,56.0,60.55,59.95,6349.0,3.75
2014-09-29,60.55,62.9,58.5,62.9,62.9,3147.0,1.97
2014-09-30,65.35,66.0,63.0,66.0,66.0,22791.0,14.99
2014-10-01,69.0,69.3,69.0,69.3,69.3,2666.0,1.84
2014-10-07,72.75,72.75,68.55,69.3,69.65,43211.0,30.96
2014-10-08,71.9,71.9,66.2,66.35,66.2,41648.0,28.1
2014-10-09,68.8,69.5,66.35,68.35,68.9,39976.0,27.41
2014-10-10,66.1,67.5,66.0,66.3,66.4,4284.0,2.85
2014-10-13,66.0,68.75,63.1,67.0,65.2,8642.0,5.77
2014-10-14,66.95,68.45,66.1,66.1,66.45,31867.0,21.31
2014-10-16,68.45,68.45,63.25,63.25,64.9,4626.0,3.08
2014-10-17,63.15,65.0,61.7,62.15,64.1,4822.0,3.04
2014-10-20,63.0,63.0,60.9,60.9,61.1,5075.0,3.11
2014-10-21,60.0,62.45,58.65,61.0,60.45,983.0,0.59
2014-10-22,62.4,63.2,60.5,60.75,60.75,6103.0,3.76
2014-10-23,58.55,63.0,58.55,63.0,63.0,1933.0,1.21
2014-10-27,62.3,63.5,60.0,63.5,63.5,516.0,0.32
2014-10-28,63.5,63.5,61.0,61.0,61.8,5565.0,3.52
2014-10-29,61.0,64.0,59.75,59.9,60.6,9250.0,5.61
2014-10-30,63.6,63.6,58.5,59.8,60.95,10522.0,6.39
2014-10-31,63.0,63.0,58.0,62.95,63.0,13990.0,8.32
2014-11-03,63.9,63.9,60.0,60.0,60.35,13695.0,8.44
2014-11-05,60.4,60.4,57.35,57.5,57.85,54588.0,31.91
2014-11-07,60.0,60.0,55.15,58.0,58.2,1967.0,1.13
2014-11-10,58.0,60.2,56.35,60.2,60.2,3148.0,1.85
2014-11-11,59.85,61.0,57.25,60.45,60.45,6011.0,3.54
2014-11-12,58.6,60.0,58.5,58.65,58.95,3058.0,1.8
2014-11-13,60.1,60.1,57.3,57.5,58.0,10093.0,5.85
2014-11-14,58.9,60.8,57.75,57.75,58.1,5416.0,3.19
2014-11-17,58.7,58.7,56.75,57.5,57.0,17749.0,10.16
2014-11-18,55.65,59.5,55.5,56.0,55.7,7742.0,4.38
2014-11-19,55.5,57.0,55.0,55.75,55.15,4123.0,2.32
2014-11-20,55.6,56.9,53.05,53.75,53.75,5252.0,2.86
2014-11-21,53.8,56.4,53.0,56.4,56.4,8532.0,4.74
2014-11-24,57.75,57.75,54.0,55.25,55.0,6826.0,3.76
2014-11-25,54.1,56.3,52.3,54.2,53.3,2081.0,1.13
2014-11-26,54.5,54.85,53.55,53.55,53.9,2028.0,1.1
2014-11-27,54.95,56.3,53.35,56.3,54.7,3088.0,1.68
2014-11-28,56.3,57.4,55.6,55.6,57.4,22955.0,13.15
2014-12-01,55.0,58.9,55.0,56.25,56.6,3960.0,2.25
2014-12-02,57.0,59.4,56.0,59.4,59.25,31390.0,18.55
2014-12-03,60.0,62.2,57.0,62.2,62.2,45094.0,27.92
2014-12-04,62.35,64.95,62.05,62.25,62.35,15011.0,9.37
2014-12-05,63.5,63.5,61.3,61.85,61.85,7307.0,4.54
2014-12-08,60.2,62.4,60.0,60.0,60.5,7648.0,4.67
2014-12-09,61.0,61.0,58.0,58.0,58.0,17138.0,10.0
2014-12-10,57.8,60.65,57.15,58.4,57.4,1503.0,0.88
2014-12-11,56.7,59.75,56.7,58.05,57.95,945.0,0.54
2014-12-12,58.3,62.45,57.0,57.0,57.2,10669.0,6.34
2014-12-15,55.0,59.25,55.0,58.5,58.3,17785.0,10.39
2014-12-16,55.6,56.9,54.0,54.0,55.2,6978.0,3.89
2014-12-17,54.2,56.5,53.0,56.5,55.95,1631.0,0.9
2014-12-18,58.0,61.5,56.05,61.5,61.35,10822.0,6.52
2014-12-19,61.0,65.0,61.0,63.25,63.05,9225.0,5.78
2014-12-22,65.75,65.75,59.65,63.95,63.25,21040.0,13.23
2014-12-23,61.7,64.2,61.0,62.0,62.6,4143.0,2.55
2014-12-24,62.0,66.5,62.0,66.5,65.65,15075.0,9.79
2014-12-26,65.05,72.2,65.05,72.2,71.95,33095.0,23.34
2014-12-29,75.5,75.5,72.5,73.0,73.0,30046.0,21.95
2014-12-30,72.15,73.7,72.0,73.0,73.0,7760.0,5.65
2014-12-31,74.9,74.9,72.55,73.05,73.25,10612.0,7.8
2015-01-01,73.0,73.2,71.0,72.7,72.25,3926.0,2.81
2015-01-02,73.0,75.0,72.55,75.0,74.6,9185.0,6.76
2015-01-05,76.0,85.0,76.0,78.55,78.75,46120.0,37.08
2015-01-06,80.8,81.0,74.9,75.0,75.05,52129.0,39.76
2015-01-07,77.0,81.5,73.05,81.0,81.2,113882.0,91.39
2015-01-08,82.0,89.75,82.0,89.4,89.05,103675.0,90.3
2015-01-09,89.05,93.3,84.3,85.5,85.3,42391.0,36.64
2015-01-12,74.0,87.35,74.0,85.0,84.5,34494.0,28.9
2015-01-13,85.7,86.8,83.1,84.95,84.5,7156.0,6.08
2015-01-14,83.2,85.05,82.55,82.55,83.3,35537.0,29.75
2015-01-15,89.0,89.0,79.0,79.5,79.75,7550.0,6.06
2015-01-16,79.1,80.4,77.0,78.3,79.2,26089.0,20.51
2015-01-19,78.5,91.75,78.5,87.8,88.7,79909.0,70.31
2015-01-20,91.0,96.0,89.0,91.4,91.85,113296.0,105.34
2015-01-21,87.0,94.45,87.0,91.25,91.1,32774.0,30.25
2015-01-22,92.8,93.6,85.65,91.25,91.1,29422.0,26.95
2015-01-23,93.0,95.0,88.6,92.0,90.8,25739.0,23.66
2015-01-27,93.0,97.5,91.0,92.5,93.25,91772.0,86.78
2015-01-28,94.2,95.95,85.05,89.8,88.35,65828.0,60.93
2015-01-29,95.05,106.0,95.0,106.0,106.0,160274.0,164.08
2015-01-30,111.65,116.0,102.0,113.0,111.05,369549.0,405.58
2015-02-02,112.95,115.2,107.0,111.0,110.95,96838.0,107.66
2015-02-03,112.05,117.0,109.5,113.1,112.95,213911.0,242.1
2015-02-04,116.95,118.6,111.1,111.15,112.25,168122.0,194.21
2015-02-05,113.65,117.4,110.15,112.0,112.35,86427.0,98.77
2015-02-06,114.0,114.8,100.05,109.8,108.5,62245.0,67.22
2015-02-09,114.0,114.0,102.0,105.7,106.15,77992.0,83.82
2015-02-10,105.9,112.0,101.55,106.55,107.3,42061.0,45.41
2015-02-11,105.0,115.0,105.0,111.0,111.25,48059.0,53.14
2015-02-12,112.8,114.4,109.0,112.0,110.6,31486.0,35.44
2015-02-13,111.85,112.0,108.0,111.35,110.65,24225.0,26.58
2015-02-16,110.0,112.5,105.55,105.55,106.25,28939.0,31.7
2015-02-18,107.0,109.9,103.0,103.55,104.05,33571.0,35.77
2015-02-19,104.15,109.9,104.15,109.9,109.4,31112.0,33.67
2015-02-20,114.65,117.0,110.6,115.0,115.15,75831.0,86.32
2015-02-23,116.75,125.15,115.1,116.55,117.15,120321.0,144.65
2015-02-24,118.0,121.95,112.5,114.0,114.3,48632.0,57.06
2015-02-25,114.0,116.8,112.25,112.55,113.15,19769.0,22.64
2015-02-26,113.05,113.5,109.2,109.5,110.8,14249.0,15.86
2015-02-27,110.15,113.0,109.55,112.55,112.5,21573.0,24.07
2015-02-28,123.0,123.0,114.1,117.65,117.8,71140.0,84.03
2015-03-02,119.0,120.0,115.0,119.0,118.6,32795.0,38.98
2015-03-03,118.0,119.5,116.0,117.2,116.8,47631.0,56.26
2015-03-04,116.05,120.0,113.0,114.4,113.7,24854.0,28.81
2015-03-05,112.55,114.35,109.05,109.4,110.95,37701.0,41.86
2015-03-09,110.0,111.8,108.0,109.15,108.9,9522.0,10.41
2015-03-10,110.0,114.5,110.0,111.3,111.15,18645.0,20.93
2015-03-11,111.05,112.1,107.5,110.7,109.35,20611.0,22.6
2015-03-12,109.05,120.8,109.05,119.4,118.35,51050.0,59.45
2015-03-13,120.55,127.0,119.3,122.5,120.8,94868.0,116.2
2015-03-16,126.0,126.0,122.1,125.0,124.9,37731.0,46.89
2015-03-17,126.9,128.0,122.0,125.5,124.1,36839.0,46.4
2015-03-18,126.55,126.55,122.0,124.15,122.7,21300.0,26.47
2015-03-19,123.05,126.0,122.35,122.55,123.15,11778.0,14.64
2015-03-20,125.55,125.55,117.25,117.3,119.0,25534.0,31.13
2015-03-23,122.95,124.1,114.7,118.4,117.25,31020.0,37.1
2015-03-24,118.6,118.6,108.0,109.05,108.9,33049.0,37.19
2015-03-25,111.4,112.6,109.0,111.7,111.95,19613.0,21.77
2015-03-26,113.85,113.85,106.5,111.5,110.0,19787.0,21.7
2015-03-27,112.7,112.7,106.15,108.85,106.95,16948.0,18.35
2015-03-30,113.8,113.8,107.55,113.0,112.65,15835.0,17.66
2015-03-31,114.65,119.3,113.0,114.5,114.15,23396.0,26.98
2015-04-01,115.6,125.0,113.0,124.3,124.25,42410.0,51.19
2015-04-06,126.0,129.85,125.25,126.4,127.35,44999.0,57.49
2015-04-07,128.7,128.75,123.5,127.0,127.15,25807.0,32.47
2015-04-08,127.2,138.0,127.2,133.5,133.5,87417.0,116.9
2015-04-09,136.7,136.7,128.8,129.95,129.25,33402.0,43.61
2015-04-10,130.05,137.8,129.7,134.0,133.15,29706.0,39.61
2015-04-13,134.8,138.0,132.0,136.5,136.5,40557.0,55.05
2015-04-15,137.9,139.9,131.1,134.0,132.4,81969.0,112.49
2015-04-16,67.5,69.0,64.0,68.5,68.5,58954.0,39.92
2015-04-17,69.8,78.6,67.1,72.7,72.85,189207.0,141.08
2015-04-20,73.55,81.8,73.5,76.6,77.65,373909.0,293.93
2015-04-21,78.0,80.0,74.0,75.05,75.05,107455.0,82.59
2015-04-22,75.2,75.2,60.05,69.25,69.3,121393.0,84.55
2015-04-23,71.3,74.0,70.25,71.0,71.2,71119.0,51.39
2015-04-24,73.05,73.05,65.3,66.95,66.25,94561.0,64.66
2015-04-27,73.95,74.0,67.1,70.85,71.05,431081.0,302.53
2015-04-28,72.0,73.4,66.5,67.5,68.05,202222.0,141.38
2015-04-29,68.0,68.9,66.1,67.1,67.35,59883.0,40.22
2015-04-30,66.55,67.05,65.1,66.25,65.75,119409.0,79.14
2015-05-04,66.9,69.3,66.15,68.45,67.9,37488.0,25.46
2015-05-05,67.25,69.3,66.55,66.55,66.9,24626.0,16.63
2015-05-06,66.25,66.25,62.0,62.25,62.7,45227.0,28.68
2015-05-07,64.0,64.0,57.0,59.15,58.05,83191.0,49.2
2015-05-08,59.9,64.6,58.65,62.15,62.95,43110.0,26.9
2015-05-11,66.7,66.7,62.6,63.15,62.85,63783.0,40.79
2015-05-12,62.7,63.65,60.0,61.0,61.05,35961.0,22.35
2015-05-13,62.0,62.35,60.7,61.8,61.75,22461.0,13.85
2015-05-14,61.05,63.85,59.0,62.65,62.6,33010.0,20.38
2015-05-15,63.55,65.0,62.6,62.8,63.1,34295.0,21.93
2015-05-18,63.0,65.6,62.75,65.2,64.95,52431.0,33.92
2015-05-19,64.95,72.0,64.5,68.45,68.25,116425.0,80.4
2015-05-20,68.85,72.0,67.0,67.6,67.75,65668.0,45.54
2015-05-21,68.45,70.75,67.3,67.7,68.0,22474.0,15.36
2015-05-22,69.0,70.0,65.6,66.3,66.65,26418.0,17.89
2015-05-25,67.0,67.0,63.55,63.95,63.85,42938.0,27.62
2015-05-26,63.2,65.4,61.25,62.75,62.4,35289.0,22.4
2015-05-27,61.4,65.35,61.4,64.45,64.65,22072.0,14.0
2015-05-28,67.2,67.2,60.95,62.5,62.45,62911.0,39.14
2015-05-29,61.85,63.3,60.6,61.35,61.15,66287.0,40.76
2015-06-01,62.05,63.3,60.2,61.05,61.0,68463.0,41.86
2015-06-02,60.9,61.0,59.0,59.5,59.55,36996.0,22.12
2015-06-03,59.1,59.9,52.4,56.6,55.4,126079.0,70.57
2015-06-04,55.45,58.75,53.7,58.0,57.85,29572.0,16.74
2015-06-05,58.0,59.0,56.65,57.95,57.7,17815.0,10.34
2015-06-08,58.05,58.05,54.7,55.0,55.05,25445.0,14.13
2015-06-09,56.6,56.6,53.0,53.25,53.45,31059.0,16.75
2015-06-10,53.05,58.25,53.05,54.6,55.2,77724.0,43.81
