Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-17,404.3,409.0,395.5,401.1,404.4,5710.0,22.88
2010-05-18,403.0,407.9,402.1,404.95,403.6,2421.0,9.8
2010-05-19,400.0,411.95,398.25,411.95,407.5,231888.0,934.58
2010-05-20,415.0,419.0,401.0,402.25,404.95,7451.0,30.43
2010-05-21,402.0,402.0,395.0,400.0,399.85,34216.0,136.86
2010-05-24,399.85,410.65,396.5,403.55,404.85,5696.0,23.12
2010-05-25,408.0,408.0,374.05,378.1,380.35,10104.0,39.74
2010-05-26,382.55,395.9,382.55,395.9,394.9,25330.0,99.83
2010-05-27,391.0,402.9,391.0,400.0,400.15,2362.0,9.44
2010-05-28,410.0,414.9,400.0,412.5,412.5,16027.0,65.77
2010-05-31,418.85,418.85,395.0,404.0,403.6,238881.0,958.06
2010-06-01,400.0,418.95,387.2,399.0,405.05,243373.0,958.09
2010-06-02,401.0,429.9,398.05,404.0,411.75,40631.0,165.83
2010-06-03,412.0,412.0,401.1,401.1,403.85,9368.0,38.21
2010-06-04,400.05,411.8,396.5,411.8,401.5,178772.0,717.29
2010-06-07,397.0,401.5,392.0,393.0,394.65,16162.0,64.12
2010-06-08,396.0,402.0,390.55,391.5,393.6,7537.0,29.85
2010-06-09,394.2,404.9,380.55,403.0,398.5,45013.0,178.72
2010-06-10,399.0,409.0,389.15,408.0,398.4,71577.0,284.6
2010-06-11,407.1,409.45,398.25,405.0,404.35,41376.0,167.14
2010-06-14,404.5,409.0,400.0,400.1,400.6,18977.0,76.81
2010-06-15,408.25,408.25,396.35,398.0,399.0,8178.0,32.74
2010-06-16,399.25,403.75,390.0,403.0,394.05,75314.0,296.82
2010-06-17,398.0,402.0,395.0,396.3,397.55,5400.0,21.54
2010-06-18,400.0,400.85,394.1,394.9,395.35,3544.0,14.08
2010-06-21,401.0,401.0,391.2,400.95,396.45,21968.0,87.0
2010-06-22,400.0,403.9,396.0,401.0,401.1,63056.0,251.19
2010-06-23,404.5,414.9,398.0,399.0,400.05,69367.0,280.86
2010-06-24,404.0,404.0,388.0,392.0,392.4,16050.0,63.11
2010-06-25,393.0,397.1,385.0,385.1,385.85,16028.0,62.63
2010-06-28,390.0,393.5,385.75,386.0,387.7,11464.0,44.51
2010-06-29,389.9,389.9,381.1,382.1,383.35,4776.0,18.42
2010-06-30,380.0,384.95,379.7,383.0,382.8,27450.0,105.36
2010-07-01,382.8,389.9,377.5,378.0,378.9,36406.0,139.24
2010-07-02,385.95,385.95,365.1,367.0,368.25,27114.0,101.11
2010-07-05,365.0,370.75,363.0,367.0,365.3,57756.0,210.86
2010-07-06,362.1,369.8,362.1,365.0,365.1,26370.0,96.72
2010-07-07,361.0,369.0,361.0,362.0,362.8,44290.0,161.73
2010-07-08,369.9,373.0,365.05,370.0,369.3,151090.0,558.17
2010-07-09,375.0,376.0,370.1,372.0,371.45,16146.0,60.09
2010-07-12,375.9,379.7,371.05,372.0,373.05,28105.0,105.2
2010-07-13,375.0,385.5,370.05,376.1,378.6,333309.0,1253.0
2010-07-14,379.0,384.0,378.0,381.0,380.05,86695.0,329.59
2010-07-15,381.4,381.5,373.1,376.95,377.15,5865.0,22.13
2010-07-16,377.8,380.0,372.1,373.0,373.7,5373.0,20.2
2010-07-19,373.7,378.0,368.85,375.0,374.45,31023.0,116.08
2010-07-20,376.85,376.85,367.1,368.35,368.75,7543.0,27.98
2010-07-21,373.9,373.9,363.55,368.0,368.8,8278.0,30.56
2010-07-22,365.5,376.0,365.2,367.6,368.1,6735.0,24.93
2010-07-23,373.85,373.85,361.4,361.4,362.55,8618.0,31.5
2010-07-26,363.0,367.9,362.1,363.9,363.35,5893.0,21.5
2010-07-27,361.1,364.5,358.0,358.55,359.1,6502.0,23.47
2010-07-28,360.5,363.8,355.55,357.0,359.65,19506.0,70.16
2010-07-29,356.0,360.95,347.7,357.0,356.1,11330.0,40.33
2010-07-30,356.0,362.9,355.0,359.0,358.25,6280.0,22.48
2010-08-02,360.45,365.95,360.15,362.0,361.3,7335.0,26.69
2010-08-03,364.75,365.0,361.2,362.5,362.75,4068.0,14.79
2010-08-04,364.2,364.95,359.0,361.45,361.95,3065.0,11.1
2010-08-05,358.2,363.0,357.15,357.2,358.0,54194.0,194.08
2010-08-06,354.0,361.45,351.1,353.75,352.55,206867.0,740.53
2010-08-09,350.1,360.0,350.1,356.25,356.0,7553.0,26.75
2010-08-10,359.4,367.0,359.4,361.0,362.85,13854.0,50.39
2010-08-11,356.1,371.7,356.1,362.0,361.25,140834.0,509.72
2010-08-12,358.0,368.0,351.3,351.5,353.0,18200.0,65.32
2010-08-13,353.05,362.95,344.0,346.05,348.9,177143.0,630.15
2010-08-16,350.0,350.0,322.65,342.2,340.75,60584.0,207.46
2010-08-17,342.0,345.0,340.0,345.0,344.8,24993.0,86.03
2010-08-18,342.2,351.95,337.05,341.25,344.7,13363.0,46.21
2010-08-19,340.25,349.9,340.25,347.0,346.9,24489.0,84.92
2010-08-20,345.0,368.95,345.0,359.95,359.6,86993.0,313.22
2010-08-23,361.9,371.6,361.9,366.3,366.65,32300.0,118.91
2010-08-24,369.95,371.5,361.1,370.0,368.7,28278.0,103.14
2010-08-25,370.0,370.95,365.0,368.95,368.1,9267.0,34.13
2010-08-26,365.0,368.0,351.2,351.2,355.85,15155.0,55.0
2010-08-27,352.7,369.95,352.1,359.9,357.1,238126.0,865.06
2010-08-30,363.0,363.0,353.0,360.9,360.2,11993.0,43.01
2010-08-31,360.0,365.0,355.0,364.0,362.9,31830.0,114.6
2010-09-01,365.0,369.0,360.0,366.0,367.65,12034.0,44.06
2010-09-02,373.7,386.95,364.15,382.0,383.45,28173.0,106.4
2010-09-03,385.0,402.85,377.35,397.0,395.95,52071.0,205.11
2010-09-06,400.0,409.0,398.0,400.0,399.8,26748.0,108.14
2010-09-07,398.0,414.4,396.0,410.0,412.1,49548.0,202.8
2010-09-08,410.0,418.0,402.0,410.25,409.8,26097.0,107.19
2010-09-09,411.0,413.25,405.5,405.5,408.1,19383.0,79.45
2010-09-13,411.0,414.0,407.0,407.55,409.6,11835.0,48.55
2010-09-14,405.05,413.45,405.05,406.2,408.2,205060.0,840.63
2010-09-15,407.5,415.0,405.1,406.0,407.85,15881.0,65.36
2010-09-16,404.0,410.0,395.0,395.0,399.4,15954.0,64.48
2010-09-17,395.0,406.0,391.65,397.4,399.85,416993.0,1668.12
2010-09-20,400.0,418.0,400.0,414.0,413.75,194482.0,788.88
2010-09-21,414.8,414.8,402.25,404.7,404.95,47126.0,190.83
2010-09-22,403.4,411.95,393.0,403.5,403.45,101631.0,410.35
2010-09-23,400.0,409.0,390.0,391.0,390.8,11921.0,47.34
2010-09-24,395.8,405.0,393.0,402.0,403.15,14654.0,58.67
2010-09-27,410.0,410.0,390.35,400.0,396.35,15653.0,62.67
2010-09-28,400.25,404.5,397.3,400.0,399.95,67726.0,271.92
2010-09-29,400.0,403.75,398.6,398.6,400.2,22487.0,89.97
2010-09-30,398.6,402.0,398.6,400.0,400.0,131958.0,527.22
2010-10-01,401.5,411.5,396.0,410.85,409.1,15706.0,63.73
2010-10-04,413.0,415.95,405.05,410.0,408.15,171897.0,707.59
2010-10-05,411.9,416.0,406.4,416.0,411.75,39223.0,161.91
2010-10-06,420.0,420.0,410.1,415.8,414.1,10785.0,44.64
2010-10-07,419.8,419.8,409.1,415.0,414.35,38154.0,157.38
2010-10-08,419.65,419.65,396.0,397.35,398.35,14147.0,57.65
2010-10-11,400.05,415.0,400.0,414.35,413.15,29231.0,119.82
2010-10-12,413.0,416.75,411.0,416.0,415.85,9337.0,38.63
2010-10-13,413.5,415.95,406.0,414.0,413.4,62276.0,257.62
2010-10-14,418.0,419.5,405.0,408.95,410.7,135505.0,555.53
2010-10-15,419.0,419.0,403.0,408.0,405.3,1541.0,6.3
2010-10-18,400.0,413.9,400.0,411.0,410.65,6727.0,27.29
2010-10-19,419.0,419.8,402.05,410.0,409.65,10608.0,43.19
2010-10-20,408.15,409.45,402.0,403.35,403.35,2601.0,10.54
2010-10-21,404.5,409.0,403.2,406.8,406.05,1604.0,6.52
2010-10-22,411.95,411.95,406.0,410.0,410.25,7673.0,31.43
2010-10-25,414.0,414.0,406.05,410.0,410.5,14877.0,61.01
2010-10-26,406.0,418.0,406.0,415.0,415.4,11246.0,46.67
2010-10-27,412.1,416.5,411.0,415.0,415.1,53308.0,221.16
2010-10-28,423.4,423.4,411.3,415.75,415.7,8918.0,37.07
2010-10-29,412.0,419.0,410.05,415.25,415.95,123084.0,512.23
2010-11-01,415.05,419.6,411.0,412.05,415.35,4733.0,19.7
2010-11-02,413.95,488.0,409.5,435.0,438.7,129884.0,580.64
2010-11-03,444.2,452.0,435.0,438.1,440.15,53560.0,238.09
2010-11-04,430.55,449.9,430.55,449.8,446.8,18218.0,81.19
2010-11-05,459.0,459.0,433.2,442.0,439.3,1224.0,5.4
2010-11-08,440.0,445.0,440.0,444.85,443.5,2287.0,10.14
2010-11-09,437.0,444.5,437.0,442.0,442.1,147616.0,652.45
2010-11-10,430.55,447.95,430.55,435.0,439.2,3003.0,13.2
2010-11-11,438.0,460.9,434.05,458.0,456.4,21849.0,98.78
2010-11-12,455.0,470.0,428.05,458.9,443.1,22205.0,99.94
2010-11-15,455.0,455.0,425.25,429.5,428.85,58063.0,253.72
2010-11-16,441.25,442.0,425.25,440.0,439.85,50809.0,221.89
2010-11-18,441.95,441.95,427.1,430.0,430.45,11266.0,48.59
2010-11-19,430.45,436.5,429.5,435.9,434.3,6526.0,28.26
2010-11-22,436.0,453.95,436.0,452.0,450.1,31297.0,140.55
2010-11-23,445.0,465.0,441.0,441.2,443.9,62888.0,282.64
2010-11-24,440.0,445.0,431.1,432.0,434.0,2859.0,12.55
2010-11-25,439.0,439.0,417.0,423.0,423.35,2274.0,9.74
2010-11-26,424.0,424.2,406.0,411.0,413.4,2459.0,10.29
2010-11-29,402.0,420.0,401.8,410.0,412.55,125777.0,518.8
2010-11-30,417.45,421.0,409.0,415.45,416.8,2396.0,10.02
2010-12-01,418.0,440.0,418.0,432.0,427.45,6123.0,26.34
2010-12-02,427.0,440.0,412.15,432.05,429.3,37425.0,156.11
2010-12-03,430.0,437.0,420.0,425.0,424.8,17859.0,75.81
2010-12-06,422.0,438.0,410.3,410.35,413.9,30758.0,131.86
2010-12-07,411.0,423.85,404.0,406.0,407.45,7284.0,30.06
2010-12-08,410.0,416.9,402.4,406.1,407.65,2925.0,11.95
2010-12-09,414.75,419.6,408.1,410.0,414.1,85506.0,353.33
2010-12-10,426.0,441.0,387.25,438.0,433.05,25277.0,106.32
2010-12-13,439.5,450.0,425.5,449.2,445.05,83991.0,366.2
2010-12-14,448.0,454.85,435.05,435.05,440.7,95126.0,427.29
2010-12-15,438.5,444.9,430.0,440.0,435.5,21888.0,95.05
2010-12-16,435.0,443.0,423.0,423.0,424.75,103306.0,454.3
2010-12-20,423.0,435.95,413.15,419.05,423.8,105505.0,449.44
2010-12-21,426.0,432.0,365.05,422.0,415.5,118029.0,478.67
2010-12-22,416.0,424.0,409.0,419.45,414.55,12873.0,53.48
2010-12-23,429.9,429.9,406.0,411.25,409.7,5580.0,23.04
2010-12-24,406.0,415.0,404.25,406.5,407.3,30210.0,123.07
2010-12-27,408.05,414.95,403.15,407.7,405.95,30942.0,126.78
2010-12-28,410.0,410.0,394.0,396.0,396.35,8203.0,32.94
2010-12-29,404.95,407.8,392.0,400.1,400.65,3577.0,14.31
2010-12-30,401.1,406.5,397.0,400.0,400.0,45390.0,181.69
2010-12-31,401.1,410.0,399.0,401.5,406.05,3594.0,14.59
2011-01-03,408.0,427.0,398.1,427.0,422.15,10586.0,44.14
2011-01-04,428.0,430.9,408.0,410.0,411.0,6558.0,27.55
2011-01-05,415.0,423.0,407.2,420.0,416.65,82294.0,341.3
2011-01-06,412.6,421.0,412.0,416.0,419.85,3544.0,14.8
2011-01-07,415.1,429.8,396.0,402.95,402.8,3793.0,15.54
2011-01-10,406.0,411.0,395.0,409.95,404.55,3463.0,13.99
2011-01-11,401.0,405.0,385.0,394.0,391.4,8035.0,31.78
2011-01-12,364.1,410.0,364.1,405.0,408.35,5657.0,22.73
2011-01-13,411.0,411.0,392.0,393.0,393.1,7048.0,28.17
2011-01-14,399.9,407.5,391.4,391.4,395.15,4174.0,16.61
2011-01-17,392.0,395.0,383.2,387.0,387.9,3960.0,15.37
2011-01-18,394.8,400.0,385.2,400.0,393.6,4459.0,17.39
2011-01-19,388.15,397.35,380.1,382.0,382.7,4714.0,18.24
2011-01-20,354.0,412.0,354.0,401.75,402.6,10478.0,41.63
2011-01-21,395.0,400.55,388.0,388.15,390.8,2238.0,8.8
2011-01-24,394.5,399.0,391.5,399.0,395.4,1724.0,6.81
2011-01-25,396.0,397.95,389.0,391.2,391.55,3159.0,12.47
2011-01-27,391.2,400.0,384.0,385.0,387.45,1025.0,4.01
2011-01-28,391.95,397.9,375.5,390.05,393.4,9938.0,38.55
2011-01-31,385.0,401.95,380.0,391.15,391.3,7766.0,30.16
2011-02-01,392.2,399.85,378.1,378.1,385.65,6295.0,24.28
2011-02-02,385.55,385.6,360.0,367.0,365.65,12612.0,47.02
2011-02-03,370.0,373.9,360.1,361.05,367.85,20222.0,74.32
2011-02-04,361.0,368.0,360.0,361.65,360.4,2394.0,8.73
2011-02-07,369.25,369.5,360.0,364.0,365.75,76698.0,277.75
2011-02-08,368.95,369.9,361.0,364.1,364.7,1753.0,6.42
2011-02-09,354.05,365.9,338.05,353.25,354.65,65379.0,231.58
2011-02-10,342.35,355.0,342.35,350.7,350.75,238834.0,837.65
2011-02-11,350.0,350.0,325.0,342.0,334.75,22053.0,73.57
2011-02-14,346.45,346.5,337.0,337.0,339.9,58002.0,197.5
2011-02-15,334.9,344.7,328.0,335.0,336.35,11798.0,40.01
2011-02-16,338.95,340.0,324.1,325.0,329.2,29195.0,96.33
2011-02-17,330.95,332.8,329.05,330.0,329.9,16976.0,56.03
2011-02-18,335.0,336.9,325.0,325.15,325.4,17888.0,58.55
2011-02-21,327.2,329.5,325.4,325.5,326.35,25003.0,81.39
2011-02-22,325.0,327.95,323.05,323.05,325.0,51112.0,166.17
2011-02-23,321.5,328.95,315.15,317.0,319.75,7602.0,24.35
2011-02-24,325.0,344.0,315.0,340.0,328.15,11950.0,38.92
2011-02-25,330.0,340.0,320.25,325.0,325.1,14608.0,47.5
2011-02-28,335.0,337.0,316.0,318.3,321.0,6833.0,22.1
2011-03-01,318.05,330.0,318.05,329.0,327.05,3447.0,11.17
2011-03-03,324.0,334.95,322.0,326.5,327.0,13890.0,45.77
2011-03-04,325.0,338.9,321.05,321.05,322.75,63398.0,209.79
2011-03-07,320.0,323.4,317.0,320.0,320.85,12793.0,41.03
2011-03-08,319.05,323.4,319.05,319.5,319.8,19682.0,63.18
2011-03-09,320.0,324.55,315.2,319.0,318.15,11230.0,35.76
2011-03-10,307.55,320.0,302.05,310.05,310.1,279382.0,879.95
2011-03-11,317.5,317.5,308.55,310.0,309.95,3137.0,9.74
2011-03-14,308.05,321.5,305.0,315.5,315.85,120121.0,378.39
2011-03-15,303.5,327.95,303.5,325.0,323.65,10937.0,34.83
2011-03-16,320.0,326.5,320.0,326.5,325.5,18598.0,60.32
2011-03-17,315.0,328.0,315.0,328.0,327.05,7061.0,22.99
2011-03-18,332.0,341.0,325.05,335.0,337.55,16666.0,55.8
2011-03-21,336.0,344.4,331.05,344.4,338.4,5024.0,16.92
2011-03-22,336.0,343.0,332.05,342.0,342.05,52636.0,177.78
2011-03-23,336.0,365.0,336.0,347.05,347.05,6242.0,21.66
2011-03-24,358.0,358.0,337.1,350.0,346.7,7025.0,24.27
2011-03-25,351.95,351.95,341.15,341.9,342.95,2040.0,7.05
2011-03-28,339.0,350.0,335.0,345.05,345.05,4141.0,14.21
2011-03-29,338.0,350.0,338.0,347.0,347.0,4033.0,14.0
2011-03-30,350.0,350.0,342.0,344.5,344.85,2129.0,7.36
2011-03-31,337.0,352.0,337.0,345.0,348.35,28217.0,97.35
2011-04-01,349.0,354.0,337.0,350.0,350.7,27769.0,96.56
2011-04-04,341.0,359.5,341.0,357.8,356.05,6348.0,22.41
2011-04-05,344.0,363.9,344.0,360.0,360.35,8993.0,32.25
2011-04-06,357.05,359.0,353.2,354.0,354.4,7557.0,26.91
2011-04-07,353.2,357.85,348.5,355.0,355.0,4336.0,15.39
2011-04-08,360.0,360.0,349.1,358.25,354.9,53585.0,188.4
2011-04-11,358.0,358.0,351.0,355.5,353.3,4665.0,16.48
2011-04-13,360.0,368.1,355.0,368.0,365.9,53596.0,193.07
2011-04-15,369.8,374.0,365.05,367.0,367.65,12197.0,44.99
2011-04-18,365.05,387.0,362.0,370.0,370.35,37290.0,139.56
2011-04-19,373.45,374.95,368.0,368.0,371.7,7863.0,29.09
2011-04-20,372.2,373.1,370.0,370.0,371.0,2726.0,10.12
2011-04-21,370.0,382.0,368.0,377.95,376.4,4284.0,15.96
2011-04-25,372.05,390.0,365.25,390.0,385.45,7479.0,28.32
2011-04-26,384.0,385.95,376.2,382.0,379.35,48659.0,184.87
2011-04-27,370.55,383.95,370.55,373.1,376.3,29690.0,111.79
2011-04-28,376.0,376.0,362.15,365.0,365.6,16044.0,58.65
2011-04-29,353.0,374.4,353.0,365.0,364.45,40667.0,148.1
2011-05-02,369.0,369.0,356.0,356.0,360.1,24445.0,88.03
2011-05-03,372.95,372.95,352.25,352.25,357.75,631.0,2.28
2011-05-04,349.0,362.0,349.0,358.95,357.5,701.0,2.51
2011-05-05,354.0,356.95,348.0,348.0,350.35,1091.0,3.84
2011-05-06,353.05,357.5,353.0,357.5,355.6,751.0,2.66
2011-05-09,354.0,355.0,350.0,350.0,351.15,8375.0,29.6
2011-05-10,370.0,370.0,352.0,367.0,363.95,3816.0,13.68
2011-05-11,360.9,376.0,345.25,376.0,359.5,12833.0,45.69
2011-05-12,358.05,367.5,357.05,367.5,363.35,152221.0,548.04
2011-05-13,360.0,395.0,356.0,392.0,379.7,91978.0,332.63
2011-05-16,379.0,382.3,367.9,380.0,376.95,3088.0,11.54
2011-05-17,373.0,381.95,370.0,370.0,370.55,1861.0,6.92
2011-05-18,370.4,371.6,369.5,370.0,370.0,3355.0,12.42
2011-05-19,361.1,375.5,361.1,370.0,370.0,5036.0,18.6
2011-05-20,370.0,372.4,367.0,372.0,370.55,52519.0,192.84
2011-05-23,370.55,376.0,353.55,374.75,364.25,4152.0,15.07
2011-05-24,358.35,366.0,358.35,365.0,365.0,4455.0,16.26
2011-05-25,364.0,367.95,360.0,365.0,365.2,903.0,3.28
2011-05-26,357.6,368.0,357.5,365.0,365.0,2066.0,7.54
2011-05-27,354.0,375.8,350.55,375.0,375.0,15622.0,58.13
2011-05-30,373.95,381.0,368.5,373.0,375.9,2098.0,7.84
2011-05-31,372.0,377.0,355.05,363.8,360.05,158317.0,570.77
2011-06-01,367.95,369.5,362.0,365.0,366.7,29308.0,107.1
2011-06-02,365.0,374.0,364.0,365.0,365.0,113921.0,416.0
2011-06-03,363.05,375.0,363.05,365.0,366.25,4109.0,15.18
2011-06-06,371.95,371.95,361.0,362.0,363.1,865.0,3.17
2011-06-07,367.0,368.0,354.0,367.8,366.25,8380.0,30.35
2011-06-08,367.0,369.9,364.0,365.0,365.1,995.0,3.64
2011-06-09,365.0,374.35,365.0,368.0,370.05,22488.0,82.16
2011-06-10,361.05,387.9,361.0,385.0,378.45,7002.0,26.15
2011-06-13,378.45,394.0,369.0,386.3,385.9,4303.0,16.48
2011-06-14,393.0,398.0,381.0,385.0,384.7,9801.0,38.3
2011-06-15,387.0,399.0,377.0,379.85,380.15,7939.0,30.67
2011-06-16,379.1,380.25,370.2,372.15,372.75,2009.0,7.52
2011-06-17,373.0,402.0,363.1,365.0,365.45,89035.0,343.32
2011-06-20,367.0,373.0,360.0,371.6,370.0,6796.0,24.85
2011-06-21,364.1,374.0,364.1,372.95,370.7,2749.0,10.16
2011-06-22,373.0,379.2,366.0,371.8,370.3,8674.0,32.18
2011-06-23,366.5,377.0,365.0,372.5,373.85,4519.0,16.73
2011-06-24,372.0,379.9,350.0,360.0,357.1,16647.0,59.83
2011-06-27,357.1,362.5,343.05,361.0,360.2,21651.0,76.99
2011-06-28,363.0,386.0,356.55,380.0,376.8,37623.0,140.14
2011-06-29,373.4,384.0,366.4,379.0,378.7,28801.0,107.54
2011-06-30,375.0,383.0,371.2,371.3,372.6,18623.0,69.8
2011-07-01,373.1,377.0,366.05,371.5,373.55,13725.0,51.01
2011-07-04,376.9,380.0,363.0,365.15,367.3,4759.0,17.6
2011-07-05,367.0,374.95,367.0,372.6,373.3,10681.0,39.55
2011-07-06,376.8,376.8,369.0,370.0,369.75,966.0,3.59
2011-07-07,372.0,375.0,370.0,370.0,370.9,7058.0,26.16
2011-07-08,361.0,371.8,361.0,370.0,369.6,6086.0,22.51
2011-07-11,370.0,373.0,367.0,372.0,370.5,3945.0,14.58
2011-07-12,371.9,385.0,364.25,366.0,374.0,10544.0,39.11
2011-07-13,370.0,374.95,370.0,373.0,372.65,6331.0,23.54
2011-07-14,373.9,376.0,372.1,374.0,374.75,1241.0,4.65
2011-07-15,373.95,377.95,371.0,375.0,375.9,2176.0,8.15
2011-07-18,375.0,380.0,372.3,377.0,375.7,847.0,3.2
2011-07-19,372.0,380.0,372.0,374.15,377.45,3140.0,11.85
2011-07-20,374.15,378.9,365.6,375.0,373.1,28336.0,106.06
2011-07-21,375.0,376.0,374.0,374.0,374.8,608.0,2.28
2011-07-22,371.0,378.9,371.0,377.0,376.2,1578.0,5.92
2011-07-25,372.1,378.4,372.0,372.05,374.8,1211.0,4.54
2011-07-26,374.0,380.0,374.0,376.0,376.15,4179.0,15.72
2011-07-27,375.5,378.95,375.0,375.25,376.9,756.0,2.85
2011-07-28,377.9,380.0,373.0,375.0,374.4,1584.0,5.93
2011-07-29,375.0,389.0,375.0,385.0,383.7,4791.0,18.36
2011-08-01,380.0,394.0,379.2,390.0,389.05,5822.0,22.55
2011-08-02,381.6,395.0,377.0,384.95,383.4,2554.0,9.81
2011-08-03,380.0,386.0,371.0,373.95,372.3,4499.0,17.1
2011-08-04,374.0,375.5,352.4,356.0,356.05,28473.0,102.85
2011-08-05,347.0,360.0,338.1,358.05,353.8,5002.0,17.42
2011-08-08,360.0,365.6,342.65,360.0,360.35,765593.0,2775.74
2011-08-09,347.1,365.0,347.1,359.0,359.15,6301.0,22.41
2011-08-10,361.0,369.9,361.0,369.9,366.3,1631.0,5.95
2011-08-11,365.0,387.95,361.25,374.0,377.2,515123.0,1884.22
2011-08-12,382.0,392.0,366.2,368.0,374.25,16974.0,64.16
2011-08-16,366.0,376.7,356.1,364.7,362.55,7678.0,28.01
2011-08-17,375.0,375.0,347.25,360.0,360.0,31792.0,114.18
2011-08-18,354.6,366.0,340.0,360.0,351.65,93999.0,337.95
2011-08-19,347.0,354.75,340.0,345.0,340.8,10248.0,34.92
2011-08-22,360.7,360.7,340.0,340.0,340.1,9629.0,33.0
2011-08-23,342.0,344.8,340.0,340.15,341.25,941.0,3.22
2011-08-24,341.8,343.95,337.0,340.0,340.0,29467.0,100.19
2011-08-25,340.0,345.0,331.45,333.5,334.6,41966.0,142.17
2011-08-26,340.0,340.0,323.3,323.3,330.3,5324.0,17.64
2011-08-29,326.95,331.95,322.05,329.95,327.95,19935.0,65.26
2011-08-30,326.0,340.0,323.4,325.0,324.9,41045.0,135.29
2011-09-02,324.2,346.0,324.2,344.8,338.0,455267.0,1518.99
2011-09-05,338.0,345.5,330.4,333.0,332.0,4881.0,16.44
2011-09-06,328.1,334.0,328.1,331.5,331.6,103425.0,342.86
2011-09-07,343.45,343.45,331.1,332.0,332.4,8881.0,29.73
2011-09-08,331.0,335.0,328.15,328.15,331.2,3057.0,10.14
2011-09-09,327.0,334.9,327.0,327.05,328.6,5141.0,16.98
2011-09-12,330.0,332.0,298.2,300.0,305.2,29015.0,90.56
2011-09-13,307.0,311.95,304.9,309.05,308.85,77288.0,238.07
2011-09-14,313.0,315.0,308.5,310.0,312.0,1666.0,5.19
2011-09-15,313.0,316.0,307.05,307.05,309.2,2891.0,8.97
2011-09-16,310.5,315.8,307.05,310.0,309.95,4878.0,15.22
2011-09-19,315.0,315.0,309.0,309.0,309.85,1566.0,4.87
2011-09-20,310.1,315.0,309.0,310.0,310.95,2413.0,7.51
2011-09-21,310.1,314.75,310.1,312.0,312.1,1866.0,5.84
2011-09-22,308.15,311.85,308.15,310.0,310.0,105979.0,328.85
2011-09-23,309.1,311.0,308.0,310.0,309.9,293314.0,907.31
2011-09-26,309.05,310.95,308.0,310.0,310.0,7770.0,24.08
2011-09-27,309.15,314.9,309.15,310.0,310.55,3062.0,9.5
2011-09-28,310.55,314.85,310.2,310.25,310.25,1743.0,5.42
2011-09-29,308.0,311.9,308.0,309.9,309.9,428.0,1.33
2011-09-30,306.0,313.0,290.5,308.0,312.35,5249.0,16.36
2011-10-03,306.05,314.95,305.15,305.5,306.0,15680.0,48.59
2011-10-04,307.5,316.85,307.5,308.25,309.8,20614.0,64.01
2011-10-05,309.0,314.0,307.1,310.0,310.6,10052.0,31.22
2011-10-07,310.05,324.0,306.1,306.1,310.75,5422.0,16.98
2011-10-10,312.0,317.7,310.0,311.5,313.15,21082.0,65.4
2011-10-11,318.9,318.9,310.0,310.0,310.0,16557.0,51.35
2011-10-12,308.05,314.9,308.05,310.0,310.3,11319.0,35.12
2011-10-13,317.3,317.3,308.0,308.2,309.9,9179.0,28.45
2011-10-14,309.0,313.8,308.1,311.0,310.0,240500.0,745.69
2011-10-17,311.0,311.95,308.1,310.0,310.05,13299.0,41.23
2011-10-18,309.95,313.0,307.25,313.0,310.35,47628.0,147.65
2011-10-19,313.0,313.0,308.25,308.25,310.8,210768.0,655.39
2011-10-20,307.95,314.0,306.15,311.5,311.5,411157.0,1291.01
2011-10-21,316.0,318.9,310.45,312.1,313.7,4617.0,14.53
2011-10-24,313.7,315.7,303.1,305.0,306.15,1842.0,5.73
2011-10-25,311.9,311.9,301.3,301.85,302.95,2399.0,7.31
2011-10-26,309.45,309.45,302.0,305.0,305.75,172.0,0.53
2011-10-28,307.15,309.0,301.15,309.0,304.4,33015.0,100.68
2011-10-31,309.95,313.0,306.0,310.85,310.2,4634.0,14.36
2011-11-01,311.0,317.0,309.5,313.15,314.7,19142.0,59.71
2011-11-02,312.1,314.0,306.0,309.9,308.55,93519.0,289.9
2011-11-03,306.4,310.85,301.6,305.9,305.8,90327.0,275.51
2011-11-04,307.0,312.0,307.0,310.0,309.9,77429.0,240.01
2011-11-08,310.0,311.0,305.95,307.75,309.55,27096.0,83.99
2011-11-09,309.0,311.0,307.0,307.3,307.4,1121.0,3.46
2011-11-11,307.0,307.0,302.05,302.5,304.05,1165.0,3.54
2011-11-14,310.0,319.0,302.75,312.25,311.5,14109.0,43.8
2011-11-15,306.0,315.0,291.7,296.0,297.75,8406.0,25.38
2011-11-16,309.95,309.95,280.1,286.5,286.95,2467.0,7.13
2011-11-17,289.95,296.95,282.05,287.95,287.6,67293.0,196.78
2011-11-18,284.0,286.95,270.75,278.95,277.1,2636.0,7.29
2011-11-21,275.5,286.95,275.5,284.0,284.0,147184.0,416.2
2011-11-22,284.0,300.0,276.8,300.0,297.25,2356.0,6.83
2011-11-23,285.0,298.0,285.0,295.0,295.55,3206.0,9.42
2011-11-24,295.0,300.0,290.0,290.0,290.75,2126.0,6.21
2011-11-25,291.05,299.9,291.05,298.5,295.65,1768.0,5.22
2011-11-28,296.0,304.4,295.0,304.0,300.65,8962.0,26.59
2011-11-29,303.0,303.0,292.45,293.0,296.05,688.0,2.06
2011-11-30,293.0,298.0,270.0,274.9,274.95,170574.0,469.63
