Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-19,51.55,54.5,51.5,53.4,53.15,93171.0,49.84
2010-07-20,53.15,53.9,52.1,52.35,52.45,30245.0,16.05
2010-07-21,53.4,57.05,52.45,57.05,56.4,503092.0,279.14
2010-07-22,56.1,57.6,55.1,55.4,55.85,125695.0,70.59
2010-07-23,56.7,56.7,54.35,54.5,54.8,39493.0,21.93
2010-07-26,55.0,55.9,53.05,53.05,53.25,45163.0,24.35
2010-07-27,52.0,54.8,52.0,52.7,52.65,44665.0,23.67
2010-07-28,53.0,55.9,52.2,53.15,53.35,49525.0,26.72
2010-07-29,53.6,54.0,52.75,52.75,53.05,39123.0,20.89
2010-07-30,53.0,54.5,52.55,53.1,52.85,32381.0,17.29
2010-08-02,53.15,53.8,52.85,53.4,53.15,20872.0,11.13
2010-08-03,53.1,53.55,52.0,52.4,52.3,34140.0,17.95
2010-08-04,53.15,53.85,51.45,52.25,52.0,39924.0,20.98
2010-08-05,52.95,53.65,52.0,52.0,52.15,50086.0,26.34
2010-08-06,52.9,53.0,51.5,51.8,51.85,58409.0,30.42
2010-08-09,52.0,54.6,51.8,54.2,54.05,105486.0,56.47
2010-08-10,53.9,58.6,53.3,56.2,56.2,521318.0,295.49
2010-08-11,54.1,57.4,54.0,54.45,54.2,55740.0,30.83
2010-08-12,54.05,54.8,53.3,53.7,53.85,41480.0,22.36
2010-08-13,53.15,54.5,53.15,53.5,53.7,19842.0,10.68
2010-08-16,53.15,54.5,52.2,52.95,52.5,41572.0,21.99
2010-08-17,53.0,53.35,52.1,52.3,52.6,23657.0,12.48
2010-08-18,52.85,53.4,52.15,52.65,52.4,24715.0,13.0
2010-08-19,50.1,53.25,48.3,52.9,52.8,23334.0,12.31
2010-08-20,52.8,54.15,52.7,53.25,53.0,105956.0,56.33
2010-08-23,54.0,54.4,53.3,54.3,54.2,24796.0,13.39
2010-08-24,54.25,54.8,53.9,54.0,54.0,32429.0,17.56
2010-08-25,53.75,53.75,52.25,53.05,52.6,39236.0,20.77
2010-08-26,52.65,53.25,51.8,53.25,52.55,29909.0,15.64
2010-08-27,53.0,53.0,51.9,52.2,52.05,27313.0,14.27
2010-08-30,52.5,54.3,51.8,52.5,52.05,180842.0,94.93
2010-08-31,52.05,52.25,50.7,50.8,50.85,19753.0,10.13
2010-09-01,50.85,53.4,50.85,51.7,51.55,17625.0,9.1
2010-09-02,52.05,52.55,51.7,51.7,51.75,13580.0,7.06
2010-09-03,52.05,52.7,51.75,52.3,52.15,22777.0,11.9
2010-09-06,53.2,55.9,52.5,54.8,54.35,114914.0,62.64
2010-09-07,54.1,55.35,54.1,54.6,54.65,49406.0,27.09
2010-09-08,54.1,55.1,53.6,53.8,53.85,28125.0,15.29
2010-09-09,54.1,54.6,53.25,54.1,53.8,32575.0,17.58
2010-09-13,54.7,55.1,53.6,54.15,54.2,39967.0,21.7
2010-09-14,54.75,55.05,53.8,53.85,53.9,21396.0,11.59
2010-09-15,50.2,54.55,50.2,53.95,53.75,38017.0,20.45
2010-09-16,53.6,54.0,53.1,53.15,53.15,14815.0,7.9
2010-09-17,53.75,54.0,53.05,53.05,53.2,26335.0,14.07
2010-09-20,54.0,54.45,53.35,53.5,53.55,30396.0,16.39
2010-09-21,54.05,54.7,52.8,53.25,53.3,20301.0,10.88
2010-09-22,53.5,54.25,52.5,53.25,53.0,23198.0,12.33
2010-09-23,52.3,53.3,52.2,52.9,52.75,23687.0,12.48
2010-09-24,59.9,63.0,52.2,53.3,53.3,33390.0,17.89
2010-09-27,54.3,54.3,52.4,53.0,52.65,20220.0,10.76
2010-09-28,53.5,54.1,52.7,52.85,52.9,12531.0,6.69
2010-09-29,53.0,53.45,52.25,52.5,52.45,12093.0,6.37
2010-09-30,52.0,52.5,51.5,52.5,52.1,15452.0,8.06
2010-10-01,53.8,53.8,51.65,52.3,52.6,26648.0,14.07
2010-10-04,53.7,53.7,52.4,52.9,52.7,16603.0,8.8
2010-10-05,52.2,54.0,52.1,53.1,53.1,47987.0,25.43
2010-10-06,54.0,54.1,53.2,53.75,53.8,31934.0,17.19
2010-10-07,54.0,55.75,53.15,53.15,53.7,81382.0,44.5
2010-10-08,53.65,55.3,52.55,53.2,53.15,49085.0,26.43
2010-10-11,53.9,53.9,53.0,53.2,53.15,13707.0,7.31
2010-10-12,53.15,53.35,52.45,52.6,52.7,26910.0,14.25
2010-10-13,52.1,54.9,52.1,53.95,54.2,27390.0,14.68
2010-10-14,54.7,54.7,53.1,53.25,53.45,21879.0,11.76
2010-10-15,53.1,53.85,52.35,52.4,52.45,21900.0,11.57
2010-10-18,52.3,53.05,52.1,52.5,52.5,25675.0,13.48
2010-10-19,52.6,53.8,51.7,52.5,52.5,37426.0,19.63
2010-10-20,52.55,53.35,52.5,52.5,52.55,18564.0,9.79
2010-10-21,54.9,56.7,52.75,54.5,54.75,316641.0,175.48
2010-10-22,55.75,55.75,53.0,53.05,53.4,65623.0,35.71
2010-10-25,54.3,54.3,52.85,52.85,53.2,15283.0,8.16
2010-10-26,53.0,53.85,52.55,52.65,53.05,23147.0,12.3
2010-10-27,51.05,53.8,51.05,52.85,52.85,30391.0,16.1
2010-10-28,53.7,53.7,52.5,53.0,52.6,39918.0,21.04
2010-10-29,54.0,54.0,45.1,45.45,45.65,509737.0,239.79
2010-11-01,45.7,48.0,45.1,45.6,45.55,71143.0,32.63
2010-11-02,46.0,46.0,45.0,45.35,45.3,40044.0,18.18
2010-11-03,46.35,46.35,44.4,44.55,44.6,57944.0,26.19
2010-11-04,45.9,45.9,42.55,43.8,43.25,69209.0,30.11
2010-11-05,43.8,46.5,43.05,45.1,45.4,22777.0,10.29
2010-11-08,45.6,46.0,43.9,44.6,44.4,35154.0,15.61
2010-11-09,45.9,46.85,44.3,44.55,44.7,52434.0,23.51
2010-11-10,45.0,45.5,44.45,44.9,44.7,44455.0,19.99
2010-11-11,45.5,46.95,45.0,45.5,45.55,82434.0,37.8
2010-11-12,46.9,46.9,44.1,44.4,44.5,41622.0,18.84
2010-11-15,45.55,45.9,43.85,44.15,44.0,14632.0,6.47
2010-11-16,45.5,45.5,42.8,42.8,43.1,16496.0,7.19
2010-11-18,44.4,44.4,42.1,42.1,42.15,20936.0,8.93
2010-11-19,42.0,43.35,40.8,41.5,41.1,29988.0,12.51
2010-11-22,41.25,42.0,39.75,39.8,40.05,42850.0,17.4
2010-11-23,40.8,40.8,39.5,40.0,39.95,25506.0,10.22
2010-11-24,40.6,40.6,39.35,40.1,39.9,11383.0,4.56
2010-11-25,41.4,41.4,37.1,37.8,37.35,51246.0,19.58
2010-11-26,39.6,39.6,34.0,34.6,34.7,56368.0,20.04
2010-11-29,36.8,38.9,34.0,37.45,37.15,51879.0,19.06
2010-11-30,37.5,37.5,35.6,37.3,37.25,15199.0,5.62
2010-12-01,38.4,39.5,35.3,38.75,38.65,23577.0,9.03
2010-12-02,40.5,41.25,38.3,39.95,40.05,45321.0,18.17
2010-12-03,40.9,40.9,37.15,37.9,37.45,40234.0,15.58
2010-12-06,40.9,40.9,37.6,38.0,37.8,27596.0,10.62
2010-12-07,39.95,39.95,36.3,38.6,37.4,20459.0,7.62
2010-12-08,38.9,38.9,35.15,35.5,35.45,26068.0,9.42
2010-12-09,37.6,37.6,32.9,33.6,33.2,24602.0,8.36
2010-12-10,35.4,35.4,32.0,33.5,33.3,63090.0,21.09
2010-12-13,33.0,34.7,32.35,34.25,33.95,73903.0,24.98
2010-12-14,35.2,39.0,33.9,37.8,37.6,94443.0,33.26
2010-12-15,38.0,39.35,36.0,36.0,36.8,42026.0,15.82
2010-12-16,36.9,36.9,35.3,35.7,35.75,22658.0,8.14
2010-12-20,37.9,37.9,34.6,36.0,35.9,10745.0,3.87
2010-12-21,37.0,37.55,35.5,36.65,36.4,19687.0,7.18
2010-12-22,37.65,37.65,35.75,36.55,36.65,11162.0,4.09
2010-12-23,36.65,37.0,36.05,36.5,36.3,8700.0,3.18
2010-12-24,36.85,36.85,34.5,36.2,36.0,10341.0,3.72
2010-12-27,36.0,36.5,35.2,35.75,36.05,13797.0,4.98
2010-12-28,37.0,43.3,36.2,43.3,43.15,670441.0,279.93
2010-12-29,44.6,45.8,42.25,43.0,42.65,528509.0,234.2
2010-12-30,42.15,42.15,40.55,40.9,40.95,73594.0,30.24
2010-12-31,41.0,43.45,40.1,42.15,42.3,106235.0,44.52
2011-01-03,43.6,43.65,42.1,42.5,42.65,33073.0,14.18
2011-01-04,42.0,43.9,42.0,43.0,43.0,38077.0,16.3
2011-01-05,43.55,43.55,41.65,41.85,41.95,18259.0,7.75
2011-01-06,42.7,42.7,40.8,41.4,40.95,14455.0,5.98
2011-01-07,42.75,42.75,38.1,38.35,38.75,28364.0,11.19
2011-01-10,39.9,40.0,37.45,37.9,37.75,21001.0,8.07
2011-01-11,38.9,38.9,36.5,37.2,36.95,24874.0,9.31
2011-01-12,38.2,38.5,36.55,38.4,38.05,12275.0,4.62
2011-01-13,39.0,39.0,37.0,37.05,37.25,25380.0,9.63
2011-01-14,37.0,38.05,36.25,36.5,36.4,23179.0,8.63
2011-01-17,36.5,37.0,35.0,35.2,35.3,18299.0,6.57
2011-01-18,38.9,38.9,35.5,36.1,36.3,16239.0,5.9
2011-01-19,37.0,37.75,36.1,36.45,36.2,8148.0,2.98
2011-01-20,37.7,37.7,35.15,35.85,35.9,12026.0,4.34
2011-01-21,36.8,36.8,35.85,36.8,36.4,15358.0,5.57
2011-01-24,37.85,37.85,36.05,36.95,36.45,12965.0,4.74
2011-01-25,37.4,38.0,36.3,36.75,36.45,27325.0,10.13
2011-01-27,36.95,36.95,34.7,35.45,35.1,16897.0,6.05
2011-01-28,36.85,36.85,33.55,33.75,33.95,14592.0,4.99
2011-01-31,34.45,34.45,32.1,33.05,32.7,19985.0,6.52
2011-02-01,32.6,33.45,32.3,32.3,32.55,9318.0,3.05
2011-02-02,33.7,33.7,32.5,32.5,32.8,12739.0,4.2
2011-02-03,32.25,33.7,32.2,33.15,33.1,11034.0,3.63
2011-02-04,32.95,33.25,32.4,32.4,32.75,17596.0,5.78
2011-02-07,32.85,32.85,31.2,31.3,31.25,12094.0,3.82
2011-02-08,31.0,31.75,29.25,29.55,29.5,23513.0,7.08
2011-02-09,31.0,31.0,25.15,25.65,25.9,33785.0,9.38
2011-02-10,25.0,28.5,25.0,27.8,27.65,36410.0,9.61
2011-02-11,28.5,32.95,27.25,32.15,31.85,29537.0,8.82
2011-02-14,33.0,33.75,32.2,32.8,32.95,18770.0,6.19
2011-02-15,32.95,33.45,31.3,31.5,31.9,20983.0,6.74
2011-02-16,32.6,32.65,30.85,31.8,31.8,19333.0,6.15
2011-02-17,33.3,33.3,31.5,33.0,32.8,19586.0,6.42
2011-02-18,33.9,33.9,31.3,32.0,31.6,22086.0,7.21
2011-02-21,32.8,32.8,30.0,30.7,30.45,23539.0,7.16
2011-02-22,32.9,32.9,30.0,30.75,30.65,27190.0,8.32
2011-02-23,31.9,32.05,30.2,30.3,30.7,20257.0,6.31
2011-02-24,30.0,30.75,28.0,28.4,28.4,41519.0,12.27
2011-02-25,28.6,30.4,28.1,28.8,28.3,12511.0,3.6
2011-02-28,28.3,29.55,28.3,29.55,29.3,10978.0,3.2
2011-03-01,30.0,30.75,29.35,29.9,29.8,19488.0,5.84
2011-03-03,29.5,30.65,28.65,30.15,30.2,9945.0,2.98
2011-03-04,29.55,31.55,29.55,29.9,30.0,70015.0,21.33
2011-03-07,30.1,31.0,27.3,29.65,29.55,18057.0,5.4
2011-03-08,29.0,29.9,29.0,29.35,29.55,11601.0,3.43
2011-03-09,29.0,31.0,29.0,30.75,30.45,20359.0,6.1
2011-03-10,30.0,32.2,29.4,31.05,31.25,16703.0,5.17
2011-03-11,30.6,31.4,29.5,30.0,30.0,9857.0,2.97
2011-03-14,30.45,30.7,29.65,30.0,30.05,10288.0,3.1
2011-03-15,29.2,30.4,29.0,29.0,29.35,14712.0,4.32
2011-03-16,30.5,30.5,29.35,29.65,29.95,10971.0,3.26
2011-03-17,30.0,30.0,29.1,29.1,29.25,7136.0,2.11
2011-03-18,30.5,30.5,28.85,29.25,29.15,13122.0,3.83
2011-03-21,29.75,29.75,29.0,29.0,29.15,8895.0,2.59
2011-03-22,30.0,30.0,28.5,29.0,29.1,4626.0,1.35
2011-03-23,29.5,29.65,29.05,29.25,29.45,4506.0,1.33
2011-03-24,30.0,30.0,29.0,29.0,29.2,63965.0,18.86
2011-03-25,29.9,29.9,29.05,29.65,29.65,97146.0,28.48
2011-03-28,30.0,30.4,29.0,29.55,29.4,21259.0,6.27
2011-03-29,30.0,30.0,28.0,28.75,28.85,28678.0,8.31
2011-03-30,29.5,30.85,29.15,30.5,30.1,28577.0,8.59
2011-03-31,30.4,30.5,29.1,29.6,29.55,20236.0,6.02
2011-04-01,30.9,30.9,29.4,30.6,30.55,8948.0,2.72
2011-04-04,31.0,32.8,30.55,32.8,32.55,19422.0,6.27
2011-04-05,33.8,33.8,32.05,33.65,33.5,17738.0,5.86
2011-04-06,32.5,34.4,32.15,33.8,33.8,19754.0,6.64
2011-04-07,34.0,34.65,33.5,34.2,34.35,22141.0,7.58
2011-04-08,33.1,34.8,33.1,33.75,33.45,9747.0,3.29
2011-04-11,34.45,34.45,33.1,33.7,33.35,7943.0,2.67
2011-04-13,34.3,35.4,33.05,34.75,34.45,19980.0,6.87
2011-04-15,34.9,35.1,33.7,34.25,34.25,14553.0,5.02
2011-04-18,34.5,34.5,33.5,34.05,34.0,7414.0,2.53
2011-04-19,34.6,34.6,33.15,33.3,33.35,9273.0,3.11
2011-04-20,34.2,34.2,32.6,33.4,33.05,8363.0,2.78
2011-04-21,34.9,34.9,32.5,32.6,32.65,16235.0,5.34
2011-04-25,34.75,34.75,32.3,32.6,32.5,6482.0,2.12
2011-04-26,33.75,33.75,31.7,31.7,32.0,9188.0,2.95
2011-04-27,33.85,33.85,31.85,32.6,32.35,11494.0,3.73
2011-04-28,31.7,32.9,31.7,32.55,32.2,3408.0,1.1
2011-04-29,33.35,33.35,31.1,31.5,31.6,6659.0,2.12
2011-05-02,33.55,33.55,30.5,31.4,31.45,9026.0,2.84
2011-05-03,32.85,32.85,30.05,30.8,30.65,4608.0,1.43
2011-05-04,31.5,31.5,29.2,29.55,30.05,5982.0,1.81
2011-05-05,31.0,31.0,29.45,29.7,29.7,4902.0,1.47
2011-05-06,30.8,30.8,29.4,29.85,29.7,2386.0,0.71
2011-05-09,29.5,30.45,29.3,29.3,29.9,9196.0,2.75
2011-05-10,30.5,30.5,29.0,29.5,29.3,5882.0,1.73
2011-05-11,30.95,30.95,29.0,29.2,29.35,4529.0,1.34
2011-05-12,29.9,30.0,29.0,29.0,29.25,3693.0,1.09
2011-05-13,32.95,32.95,28.9,29.2,29.35,4307.0,1.26
2011-05-16,30.3,30.3,28.45,28.55,28.95,6151.0,1.78
2011-05-17,29.9,29.9,28.4,29.0,29.25,4968.0,1.44
2011-05-18,33.9,33.9,28.55,28.55,28.85,7618.0,2.22
2011-05-19,29.0,34.65,28.3,34.65,33.7,54298.0,18.18
2011-05-20,36.2,39.85,34.1,35.65,36.05,1490927.0,549.57
2011-05-23,35.0,35.0,31.25,31.5,31.55,101484.0,33.2
2011-05-24,32.0,32.3,30.8,31.0,31.2,36132.0,11.39
2011-05-25,30.85,31.3,29.75,30.5,30.25,16546.0,5.03
2011-05-26,30.25,32.5,29.0,31.65,31.4,92789.0,29.04
2011-05-27,30.25,30.85,29.85,29.95,30.0,7871.0,2.37
2011-05-30,29.55,30.6,29.55,30.15,30.25,2847.0,0.85
2011-05-31,30.0,30.5,29.4,30.0,29.9,14241.0,4.26
2011-06-01,31.0,31.4,29.55,30.5,30.65,12444.0,3.79
2011-06-02,31.5,31.6,29.65,31.05,31.2,9283.0,2.89
2011-06-03,30.2,31.75,30.2,30.6,30.7,11973.0,3.72
2011-06-06,30.6,30.95,29.95,30.25,30.15,9426.0,2.86
2011-06-07,29.5,30.95,29.0,30.95,30.65,1669.0,0.5
2011-06-08,30.1,31.0,30.0,31.0,30.85,4625.0,1.41
2011-06-09,31.5,31.5,30.15,30.9,30.6,2766.0,0.84
2011-06-10,31.15,31.5,30.4,30.4,30.65,6381.0,1.98
2011-06-13,30.1,30.85,29.5,29.8,29.9,6686.0,2.0
2011-06-14,30.0,31.4,29.25,30.6,30.3,10322.0,3.15
2011-06-15,29.1,30.95,29.1,30.1,30.0,2958.0,0.89
2011-06-16,29.1,30.75,29.1,30.25,30.2,6598.0,1.98
2011-06-17,31.1,31.1,29.3,29.45,29.6,8637.0,2.59
2011-06-20,28.6,29.9,28.15,28.45,28.5,16261.0,4.63
2011-06-21,28.95,28.95,27.55,27.55,27.75,7856.0,2.2
2011-06-22,28.0,28.05,26.55,27.0,26.85,9195.0,2.48
2011-06-23,26.05,28.15,26.05,27.4,27.2,17797.0,4.89
2011-06-24,26.2,28.35,26.2,27.25,27.25,6199.0,1.69
2011-06-27,27.95,27.95,27.25,27.6,27.4,7224.0,1.99
2011-06-28,27.5,28.2,27.3,28.05,28.0,4227.0,1.18
2011-06-29,28.35,28.8,28.0,28.0,28.1,6794.0,1.92
2011-06-30,28.9,28.9,28.2,28.75,28.6,7772.0,2.22
2011-07-01,28.6,28.85,28.05,28.85,28.7,13508.0,3.86
2011-07-04,29.1,30.15,28.8,30.15,30.0,16439.0,4.88
2011-07-05,30.0,31.5,29.8,31.45,31.45,30240.0,9.44
2011-07-06,31.4,31.6,30.15,30.8,31.0,10523.0,3.26
2011-07-07,30.9,31.75,30.3,31.0,30.85,8402.0,2.59
2011-07-08,30.6,32.6,29.6,29.75,29.8,11791.0,3.56
2011-07-11,29.55,29.7,28.75,29.05,29.2,8805.0,2.57
2011-07-12,29.05,29.4,28.5,28.9,29.0,7169.0,2.07
2011-07-13,29.15,29.5,28.6,28.9,29.0,85944.0,24.68
2011-07-14,29.15,29.4,28.7,29.4,29.35,5448.0,1.59
2011-07-15,29.5,29.5,28.65,28.65,28.8,12725.0,3.7
2011-07-18,28.6,28.95,28.0,28.25,28.35,9931.0,2.81
2011-07-19,28.9,28.95,28.4,28.9,28.9,3886.0,1.11
2011-07-20,29.1,30.0,28.95,29.6,29.45,11756.0,3.48
2011-07-21,29.45,29.7,28.5,28.5,28.75,1846.0,0.54
2011-07-22,28.4,29.75,28.35,29.15,29.2,3044.0,0.89
2011-07-25,30.2,30.2,28.65,29.25,29.25,1763.0,0.52
2011-07-26,28.35,29.45,28.35,29.1,28.9,3008.0,0.87
2011-07-27,28.9,29.0,28.3,28.55,28.55,1746.0,0.5
2011-07-28,28.4,28.5,28.05,28.05,28.15,1925.0,0.54
2011-07-29,28.15,28.5,28.0,28.0,28.1,3416.0,0.96
2011-08-01,28.0,28.45,27.65,28.15,27.95,6713.0,1.88
2011-08-02,27.65,28.0,27.5,27.9,27.9,2435.0,0.68
2011-08-03,27.1,27.55,26.3,26.8,26.8,8132.0,2.19
2011-08-04,26.7,27.7,26.65,26.85,26.7,6696.0,1.81
2011-08-05,25.35,26.95,25.1,25.65,25.85,10448.0,2.72
2011-08-08,25.0,25.0,23.6,23.8,23.9,19457.0,4.66
2011-08-09,21.55,23.8,21.55,22.7,22.9,10106.0,2.34
2011-08-10,23.05,25.1,23.05,23.85,23.7,28069.0,6.61
2011-08-11,23.0,23.9,23.0,23.0,23.1,9991.0,2.32
2011-08-12,23.0,23.2,22.35,22.5,22.4,9209.0,2.08
2011-08-16,22.3,23.5,21.15,21.15,21.65,9352.0,2.07
2011-08-17,21.0,21.75,20.1,20.55,20.6,12476.0,2.57
2011-08-18,20.05,20.85,20.0,20.65,20.25,13476.0,2.75
2011-08-19,20.0,20.65,19.9,20.6,20.5,11429.0,2.3
2011-08-22,20.0,21.95,20.0,21.3,20.75,41148.0,8.62
2011-08-23,20.4,22.25,20.4,22.2,22.05,10745.0,2.33
2011-08-24,21.6,22.7,21.6,22.25,22.0,2907.0,0.64
2011-08-25,21.25,22.35,21.25,21.35,21.4,11679.0,2.56
2011-08-26,21.4,22.95,21.4,21.4,21.4,5680.0,1.23
2011-08-29,21.05,21.9,21.05,21.5,21.7,4644.0,1.0
2011-08-30,22.0,22.5,20.55,21.45,21.8,68728.0,14.8
2011-09-02,20.65,22.5,20.65,21.9,21.6,6747.0,1.48
2011-09-05,21.0,22.35,21.0,21.85,21.85,19547.0,4.18
2011-09-06,21.75,22.8,21.3,22.5,22.45,7970.0,1.77
2011-09-07,22.05,22.5,22.0,22.45,22.4,20740.0,4.59
2011-09-08,21.9,23.5,21.9,23.0,22.85,5409.0,1.22
2011-09-09,23.25,23.25,21.75,21.9,21.95,17894.0,3.96
2011-09-12,22.0,22.0,21.15,21.3,21.45,6887.0,1.48
2011-09-13,21.15,22.25,21.15,22.1,21.85,7500.0,1.65
2011-09-14,22.25,22.4,21.7,21.85,22.05,3327.0,0.73
2011-09-15,22.4,23.3,21.8,22.05,22.35,2800.0,0.62
2011-09-16,22.0,22.5,21.25,21.8,21.6,6360.0,1.4
2011-09-19,20.55,21.8,20.55,21.75,21.75,1138.0,0.25
2011-09-20,22.4,22.4,21.25,22.0,21.75,2356.0,0.51
2011-09-21,21.15,21.9,21.15,21.65,21.5,2267.0,0.49
2011-09-22,21.5,21.75,21.05,21.05,21.15,3839.0,0.82
2011-09-23,19.55,21.8,19.55,20.75,20.5,5285.0,1.09
2011-09-26,20.75,20.75,19.25,19.5,19.7,17145.0,3.41
2011-09-27,21.15,21.15,19.65,19.65,19.7,4903.0,0.98
2011-09-28,19.6,20.5,19.5,19.8,20.35,2833.0,0.57
2011-09-29,19.85,19.85,19.55,19.85,19.8,12841.0,2.54
2011-09-30,19.5,19.9,19.3,19.4,19.45,4476.0,0.87
2011-10-03,18.85,19.5,18.85,19.15,19.2,3540.0,0.68
2011-10-04,19.1,19.45,17.5,18.75,18.55,5425.0,1.01
2011-10-05,18.0,19.4,18.0,18.95,18.8,3740.0,0.7
2011-10-07,20.45,20.45,19.05,19.1,19.15,3107.0,0.6
2011-10-10,19.75,19.8,18.6,18.95,18.95,3350.0,0.64
2011-10-11,18.5,19.55,18.45,18.85,18.9,2528.0,0.48
2011-10-12,18.95,19.4,18.95,19.0,19.0,8131.0,1.55
2011-10-13,19.45,19.7,19.0,19.05,19.15,4916.0,0.95
2011-10-14,19.1,19.4,19.0,19.15,19.15,2764.0,0.53
2011-10-17,18.7,19.5,18.7,19.0,19.0,2208.0,0.42
2011-10-18,19.05,19.45,19.0,19.45,19.3,5080.0,0.97
2011-10-19,19.0,19.9,19.0,19.7,19.7,3034.0,0.59
2011-10-20,19.15,19.35,19.0,19.0,19.0,5653.0,1.08
2011-10-21,19.35,19.35,18.4,18.9,18.7,5732.0,1.08
2011-10-24,18.4,18.7,17.85,17.95,18.05,3783.0,0.69
2011-10-25,18.8,18.9,17.55,17.65,17.7,2961.0,0.53
2011-10-26,17.35,18.85,17.35,18.45,18.65,1792.0,0.33
2011-10-28,18.6,18.6,18.1,18.35,18.35,10922.0,2.0
2011-10-31,18.15,19.0,18.1,18.1,18.25,2617.0,0.48
2011-11-01,17.8,18.2,17.75,17.8,17.85,4626.0,0.83
2011-11-02,17.7,20.85,17.7,19.65,20.05,67764.0,13.62
2011-11-03,20.2,20.7,19.1,20.0,20.05,26860.0,5.41
2011-11-04,19.5,20.45,19.25,19.35,20.0,9009.0,1.8
2011-11-08,19.35,19.95,19.15,19.15,19.3,6252.0,1.21
2011-11-09,19.65,19.75,18.75,19.7,19.7,1638.0,0.32
2011-11-11,19.9,19.9,18.6,18.8,18.85,5307.0,1.0
2011-11-14,18.75,19.65,18.3,18.85,18.65,5634.0,1.05
2011-11-15,18.0,18.0,16.75,16.85,16.95,16306.0,2.9
2011-11-16,17.0,17.0,15.75,16.0,15.95,23645.0,3.79
2011-11-17,16.4,16.4,15.0,15.05,15.2,11320.0,1.78
2011-11-18,15.3,15.3,13.7,15.0,14.95,19252.0,2.83
2011-11-21,14.25,15.7,14.25,14.6,14.6,3022.0,0.45
2011-11-22,17.35,17.35,13.3,14.05,13.95,10143.0,1.48
2011-11-23,13.9,14.45,13.9,14.15,14.15,12125.0,1.72
2011-11-24,14.05,15.0,14.0,15.0,14.55,7607.0,1.1
2011-11-25,14.75,16.0,14.75,15.3,15.3,13913.0,2.12
2011-11-28,14.65,17.6,14.65,16.6,16.3,8971.0,1.48
2011-11-29,16.0,16.0,14.8,14.8,14.9,21677.0,3.27
2011-11-30,14.85,15.0,14.8,14.9,14.9,2268.0,0.34
2011-12-01,15.05,15.5,12.15,15.0,14.95,7246.0,1.06
2011-12-02,14.8,15.75,14.75,15.0,15.05,22933.0,3.44
2011-12-05,15.1,15.45,15.0,15.0,15.1,10626.0,1.6
2011-12-07,15.85,15.85,14.95,15.0,15.0,33953.0,5.1
2011-12-08,15.0,15.05,14.7,15.0,15.0,15144.0,2.27
2011-12-09,14.7,15.15,14.7,15.0,15.0,4729.0,0.71
2011-12-12,14.25,15.0,14.25,15.0,14.9,5537.0,0.82
2011-12-13,14.25,14.95,14.25,14.6,14.75,2961.0,0.43
2011-12-14,14.3,15.15,14.3,14.95,15.0,4264.0,0.63
2011-12-15,14.05,15.7,14.05,14.95,14.4,4001.0,0.58
2011-12-16,14.05,15.45,14.05,14.5,14.5,6682.0,0.98
2011-12-19,14.0,14.2,13.25,13.5,13.5,193245.0,26.08
2011-12-20,13.25,13.5,12.0,12.9,12.6,69816.0,9.06
2011-12-21,12.8,13.9,11.75,12.45,12.15,35031.0,4.29
2011-12-22,12.1,12.25,11.65,11.7,11.8,97108.0,11.45
2011-12-23,12.05,12.05,11.25,11.95,11.5,59095.0,6.86
2011-12-26,11.85,12.35,10.6,10.95,10.85,215855.0,24.31
2011-12-27,11.05,11.9,10.9,11.9,11.5,43897.0,5.02
2011-12-28,11.1,12.9,11.1,12.85,12.5,83658.0,10.25
2011-12-29,12.0,14.8,11.15,13.45,13.3,301488.0,40.03
2011-12-30,13.0,13.8,11.65,12.35,12.0,228354.0,28.61
2012-01-02,11.4,12.5,10.9,11.7,11.5,149773.0,16.73
2012-01-03,11.2,12.55,11.0,12.0,12.0,162371.0,19.3
2012-01-04,11.55,12.7,11.55,12.25,12.5,44115.0,5.34
2012-01-05,12.65,13.4,12.15,13.0,12.95,32403.0,4.2
2012-01-06,12.5,13.8,12.1,13.75,13.45,32610.0,4.3
2012-01-07,13.0,13.75,13.0,13.7,13.7,5458.0,0.74
2012-01-09,13.9,15.75,13.9,15.4,14.8,66349.0,9.85
2012-01-10,14.75,17.75,14.7,17.75,17.75,86778.0,14.73
2012-01-11,18.6,19.5,18.1,19.5,19.5,110767.0,21.44
2012-01-12,20.0,20.0,18.1,18.5,18.5,56172.0,10.47
2012-01-13,18.2,18.9,17.8,18.8,18.4,31728.0,5.81
2012-01-16,18.25,19.25,18.25,18.95,18.95,26595.0,5.01
2012-01-17,19.25,19.6,18.8,19.4,19.4,12210.0,2.35
2012-01-18,19.1,19.35,18.25,18.5,18.6,21654.0,4.04
2012-01-19,18.5,19.0,18.25,19.0,19.0,14576.0,2.71
2012-01-20,19.45,19.45,18.45,18.5,18.5,7298.0,1.37
2012-01-23,18.15,18.65,18.1,18.35,18.35,1664.0,0.3
2012-01-24,18.0,18.95,17.5,18.2,18.2,6286.0,1.15
2012-01-25,18.1,18.7,18.0,18.25,18.35,4379.0,0.8
2012-01-27,18.5,18.95,18.3,18.95,18.9,7498.0,1.4
2012-01-30,18.75,19.4,18.4,19.0,18.9,11824.0,2.26
2012-01-31,18.5,19.15,18.25,19.0,19.0,2787.0,0.53
2012-02-01,18.8,19.05,18.6,18.9,18.9,5045.0,0.95
