Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-15,192.9,192.9,183.1,183.6,184.4,56906.0,107.28
2010-04-16,186.0,187.65,183.0,183.5,184.5,73309.0,135.62
2010-04-19,180.0,184.0,174.3,179.0,178.35,91810.0,164.32
2010-04-20,179.6,189.0,179.6,186.5,185.5,75490.0,139.69
2010-04-21,187.05,190.3,184.05,184.6,184.75,44297.0,82.78
2010-04-22,186.3,187.8,185.05,186.4,185.8,38191.0,71.17
2010-04-23,186.1,187.6,183.55,184.15,184.05,27039.0,50.05
2010-04-26,185.8,190.0,185.0,185.15,185.5,41631.0,78.09
2010-04-27,185.65,187.0,184.0,185.6,185.5,19489.0,36.12
2010-04-28,184.3,187.0,178.4,181.0,180.45,133804.0,245.16
2010-04-29,181.65,186.2,181.65,185.75,185.25,53225.0,98.14
2010-04-30,186.9,189.9,182.0,184.25,183.9,55189.0,102.99
2010-05-03,182.05,189.9,181.55,187.0,185.75,89574.0,166.97
2010-05-04,185.2,188.5,181.0,182.3,183.1,40090.0,74.24
2010-05-05,180.3,183.2,177.0,180.15,180.15,106869.0,193.15
2010-05-06,178.6,183.4,177.9,178.1,178.35,110180.0,198.57
2010-05-07,176.0,177.4,168.0,169.15,169.95,90272.0,155.26
2010-05-10,172.8,179.8,172.8,179.0,178.75,51467.0,90.89
2010-05-11,180.0,183.4,176.15,180.0,180.15,59383.0,107.0
2010-05-12,184.0,186.0,178.1,182.3,181.6,57429.0,104.56
2010-05-13,185.8,186.7,182.95,185.9,184.95,66430.0,123.09
2010-05-14,184.9,187.0,182.1,182.35,183.3,34665.0,64.22
2010-05-17,182.35,182.35,174.55,179.0,178.6,42545.0,75.5
2010-05-18,180.05,181.35,177.6,180.0,178.45,33243.0,59.67
2010-05-19,176.5,178.85,173.0,174.5,174.25,29679.0,52.19
2010-05-20,176.0,178.3,170.25,172.0,171.4,20877.0,36.24
2010-05-21,169.0,169.9,163.5,168.25,167.95,38354.0,64.01
2010-05-24,170.8,174.8,169.2,170.0,169.75,18671.0,32.15
2010-05-25,168.0,169.7,162.0,163.9,163.1,22978.0,38.01
2010-05-26,166.95,166.95,162.1,164.9,164.4,14255.0,23.48
2010-05-27,162.6,168.6,162.3,167.5,166.5,28136.0,46.77
2010-05-28,169.95,171.95,166.2,171.0,170.6,36123.0,61.14
2010-05-31,172.5,172.5,168.3,169.05,169.15,13589.0,23.06
2010-06-01,171.45,173.5,165.4,165.4,166.25,28230.0,47.83
2010-06-02,173.0,173.0,167.65,168.3,168.1,40823.0,69.04
2010-06-03,171.95,172.3,169.2,170.1,170.2,30366.0,51.82
2010-06-04,170.0,171.5,168.25,168.6,168.4,34907.0,59.27
2010-06-07,165.5,166.2,162.0,164.0,164.0,23218.0,38.08
2010-06-08,166.5,167.9,162.2,163.55,163.7,14563.0,23.95
2010-06-09,165.5,165.5,162.5,163.0,163.4,12856.0,21.07
2010-06-10,164.8,165.8,163.65,165.25,165.05,10736.0,17.68
2010-06-11,167.0,169.8,165.35,167.6,167.6,27686.0,46.42
2010-06-14,169.3,175.85,168.6,171.9,172.15,50366.0,87.26
2010-06-15,169.25,174.7,169.25,172.0,172.0,30191.0,52.05
2010-06-16,173.35,174.45,172.5,173.4,173.1,16729.0,29.01
2010-06-17,174.5,175.4,172.0,173.0,173.0,18450.0,32.03
2010-06-18,175.4,180.0,175.1,176.05,176.15,73747.0,131.38
2010-06-21,177.15,178.75,175.1,176.0,175.9,29722.0,52.62
2010-06-22,176.5,177.0,174.15,175.55,175.45,18139.0,31.79
2010-06-23,173.3,180.8,173.3,178.55,177.85,50975.0,90.85
2010-06-24,179.5,181.7,177.6,178.5,178.65,35149.0,63.23
2010-06-25,180.0,187.0,180.0,185.4,183.85,98209.0,181.49
2010-06-28,187.45,188.4,185.25,186.3,186.75,31780.0,59.43
2010-06-29,189.25,189.25,182.0,185.0,184.35,34120.0,63.31
2010-06-30,180.1,187.5,180.1,183.5,183.85,60818.0,112.03
2010-07-01,184.9,184.9,181.1,182.6,182.4,14378.0,26.26
2010-07-02,183.05,189.6,181.45,183.9,184.3,96478.0,179.72
2010-07-05,183.6,188.15,183.6,188.0,187.0,26372.0,49.18
2010-07-06,187.0,189.0,186.05,186.8,186.85,32704.0,61.31
2010-07-07,189.8,189.8,183.15,184.65,183.9,22529.0,41.71
2010-07-08,187.4,188.4,184.45,184.95,184.9,30134.0,56.08
2010-07-09,185.1,186.3,182.5,183.5,183.0,22463.0,41.35
2010-07-12,184.0,187.5,184.0,184.75,185.05,27353.0,50.75
2010-07-13,185.25,186.3,183.4,185.7,185.05,21846.0,40.36
2010-07-14,187.0,187.5,183.4,183.4,184.55,26524.0,49.15
2010-07-15,183.25,185.0,182.4,182.55,183.05,13154.0,24.17
2010-07-16,182.1,183.7,182.05,182.5,182.35,24044.0,43.9
2010-07-19,181.2,187.0,181.1,186.65,185.7,51829.0,96.05
2010-07-20,187.8,194.0,186.55,190.35,190.3,123893.0,236.39
2010-07-21,192.15,199.3,191.75,193.9,194.25,132495.0,259.35
2010-07-22,195.7,195.8,186.0,191.75,191.4,43397.0,83.37
2010-07-23,192.3,193.5,188.05,188.35,188.75,31598.0,60.18
2010-07-26,190.0,190.0,185.1,186.0,185.9,23751.0,44.29
2010-07-27,186.95,188.8,185.6,187.95,186.85,14721.0,27.49
2010-07-28,186.65,187.45,185.15,185.5,185.5,13764.0,25.6
2010-07-29,185.2,186.95,184.1,186.2,185.55,14741.0,27.29
2010-07-30,185.75,185.8,183.1,183.1,183.45,14361.0,26.45
2010-08-02,185.95,187.0,183.5,186.8,186.15,16822.0,31.28
2010-08-03,185.6,186.9,184.15,184.5,184.75,16703.0,30.91
2010-08-04,184.75,185.9,183.7,184.85,184.2,16099.0,29.7
2010-08-05,185.0,185.9,183.15,183.25,183.4,14662.0,26.99
2010-08-06,184.2,184.8,182.1,183.2,182.75,30059.0,55.09
2010-08-09,184.5,189.25,183.6,187.6,188.25,32686.0,61.1
2010-08-10,190.5,190.5,181.3,185.5,185.85,34751.0,64.95
2010-08-11,191.0,191.0,184.1,184.9,184.4,16701.0,31.02
2010-08-12,185.4,185.75,182.0,183.8,183.85,18257.0,33.5
2010-08-13,185.5,188.4,184.55,188.1,187.5,38858.0,72.6
2010-08-16,189.8,211.0,188.0,204.6,206.4,1217724.0,2498.2
2010-08-17,207.8,210.9,205.0,205.7,205.4,258323.0,536.72
2010-08-18,207.4,207.4,197.6,204.0,203.2,82836.0,168.43
2010-08-19,204.0,222.6,204.0,214.8,215.25,970130.0,2104.19
2010-08-20,220.45,234.3,219.0,228.15,229.05,1306649.0,3003.9
2010-08-23,230.0,250.9,228.1,246.0,246.6,1054994.0,2567.18
2010-08-24,247.6,295.95,246.5,295.95,290.2,2901457.0,8025.39
2010-08-25,298.9,314.4,280.1,293.0,295.35,4864234.0,14548.75
2010-08-26,298.0,301.0,284.55,287.5,287.65,1182302.0,3431.82
2010-08-27,289.0,309.8,276.3,290.7,293.9,3157636.0,9417.72
2010-08-30,299.8,304.95,289.1,292.0,292.6,1275090.0,3798.65
2010-08-31,290.0,292.8,280.25,283.5,283.7,392975.0,1123.31
2010-09-01,286.4,294.9,285.2,289.0,290.25,367663.0,1065.47
2010-09-02,292.4,294.0,283.05,283.45,284.9,289259.0,836.74
2010-09-03,287.0,295.0,284.0,287.65,291.05,445877.0,1293.04
2010-09-06,293.7,298.3,290.15,291.1,292.05,484037.0,1423.64
2010-09-07,294.3,302.65,288.0,293.1,294.25,695583.0,2068.75
2010-09-08,295.0,298.35,290.35,291.3,292.1,172349.0,506.62
2010-09-09,293.8,296.85,287.5,289.15,288.9,189426.0,554.51
2010-09-13,290.05,293.5,284.05,285.3,285.3,134989.0,389.55
2010-09-14,285.6,292.4,281.1,283.75,284.15,257885.0,740.8
2010-09-15,284.3,285.5,272.6,273.0,274.95,168938.0,473.82
2010-09-16,274.1,279.7,268.15,269.0,269.15,151883.0,414.63
2010-09-17,269.0,276.0,269.0,270.0,270.65,183374.0,498.73
2010-09-20,275.0,276.0,266.0,266.75,267.55,134818.0,364.53
2010-09-21,268.05,271.8,258.55,259.3,259.7,149259.0,393.46
2010-09-22,259.9,262.9,256.1,258.0,258.1,117534.0,304.86
2010-09-23,259.0,280.9,255.0,276.7,275.75,775713.0,2114.1
2010-09-24,278.5,284.05,276.35,278.7,278.55,352698.0,989.82
2010-09-27,281.65,282.6,275.0,276.9,275.8,91815.0,254.42
2010-09-28,275.0,276.4,266.0,268.35,268.2,63129.0,170.58
2010-09-29,268.0,273.0,258.0,260.0,261.7,78351.0,208.96
2010-09-30,262.0,274.3,258.1,264.55,266.75,218676.0,585.91
2010-10-01,270.4,276.0,270.3,272.5,271.4,131517.0,358.88
2010-10-04,274.1,274.9,266.0,267.3,267.25,96835.0,261.49
2010-10-05,268.8,279.5,267.0,274.4,273.3,187753.0,515.78
2010-10-06,279.8,279.8,270.5,272.0,271.85,76448.0,210.04
2010-10-07,273.8,277.8,269.0,272.0,270.3,76571.0,209.6
2010-10-08,271.0,281.0,268.0,272.6,273.45,168373.0,463.13
2010-10-11,275.9,277.75,272.0,272.6,273.05,55420.0,152.01
2010-10-12,273.5,279.5,270.0,270.5,270.7,71096.0,194.59
2010-10-13,272.85,281.4,271.0,274.7,274.6,154583.0,427.93
2010-10-14,278.0,280.7,272.35,276.0,275.3,78948.0,218.27
2010-10-15,277.0,278.7,269.55,270.1,270.35,59734.0,163.57
2010-10-18,270.5,271.9,267.05,269.5,270.2,50846.0,137.23
2010-10-19,274.4,274.8,268.6,269.0,269.9,43659.0,118.85
2010-10-20,270.0,272.55,263.6,264.7,264.45,52891.0,141.84
2010-10-21,266.7,276.0,265.6,271.5,272.1,92290.0,252.15
2010-10-22,274.4,275.6,271.5,273.4,272.2,63917.0,174.76
2010-10-25,272.1,291.5,272.1,291.0,288.85,276165.0,784.27
2010-10-26,292.8,310.85,292.0,309.0,308.85,632385.0,1919.41
2010-10-27,312.4,339.75,310.8,339.75,338.4,1823116.0,6037.77
2010-10-28,347.3,354.8,330.4,336.0,338.55,1200974.0,4119.39
2010-10-29,339.0,341.95,321.65,321.65,323.4,361321.0,1192.89
2010-11-01,325.0,338.95,325.0,328.0,329.0,214107.0,712.39
2010-11-02,332.0,337.0,327.55,331.5,331.6,246415.0,817.93
2010-11-03,335.1,340.0,328.5,330.5,331.35,283838.0,951.59
2010-11-04,335.8,347.95,335.0,338.15,340.7,564279.0,1935.13
2010-11-05,345.0,347.9,343.45,346.1,346.4,72518.0,250.92
2010-11-08,349.85,356.8,343.0,347.35,346.95,262796.0,919.82
2010-11-09,350.0,354.9,345.0,347.0,346.35,166885.0,583.98
2010-11-10,348.0,350.0,342.0,343.0,343.45,76609.0,264.91
2010-11-11,343.0,344.95,330.0,332.5,331.25,75687.0,254.32
2010-11-12,332.0,332.5,314.7,315.3,316.25,76290.0,245.62
2010-11-15,316.0,324.8,307.0,315.7,314.35,76230.0,240.94
2010-11-16,329.0,329.0,310.05,313.35,313.95,71955.0,228.17
2010-11-18,316.0,318.9,299.0,303.5,305.65,74514.0,228.71
2010-11-19,306.0,314.5,292.0,294.05,295.8,90659.0,275.21
2010-11-22,297.0,310.6,295.0,304.0,303.75,173085.0,529.1
2010-11-23,304.0,305.0,290.0,293.8,293.3,71339.0,212.11
2010-11-24,297.0,304.1,295.2,296.5,296.7,57260.0,171.69
2010-11-25,298.5,301.9,291.95,293.0,293.1,44173.0,130.97
2010-11-26,293.0,294.8,278.45,278.45,278.55,69821.0,195.45
2010-11-29,270.0,281.0,266.05,270.0,270.65,54299.0,147.02
2010-11-30,269.7,279.6,268.1,275.5,274.8,74605.0,205.37
2010-12-01,282.0,288.55,274.1,288.55,288.55,45095.0,129.1
2010-12-02,290.05,303.0,290.0,303.0,303.0,70171.0,211.19
2010-12-03,309.75,313.0,287.85,287.85,287.85,84431.0,249.74
2010-12-06,296.85,296.85,279.0,280.1,281.2,76649.0,218.99
2010-12-07,281.7,283.9,275.0,276.5,276.6,36168.0,100.67
2010-12-08,279.5,283.5,262.8,263.0,263.5,104810.0,280.33
2010-12-09,267.95,268.0,250.35,250.35,250.35,51314.0,129.49
2010-12-10,242.0,258.0,237.85,247.0,245.6,90401.0,220.81
2010-12-13,247.5,257.9,246.05,257.9,257.9,61292.0,156.61
2010-12-14,260.5,268.7,260.1,264.25,264.95,43471.0,115.09
2010-12-15,268.0,273.6,253.05,254.9,255.0,32724.0,85.77
2010-12-16,255.0,267.75,255.0,267.75,266.1,26833.0,70.04
2010-12-20,275.0,279.45,267.25,279.45,279.45,49614.0,137.26
2010-12-21,285.0,293.45,283.5,293.45,292.25,89022.0,258.29
2010-12-22,298.0,298.0,283.3,291.0,291.85,104559.0,303.71
2010-12-23,30.0,30.7,29.5,29.95,30.0,1274201.0,385.95
2010-12-24,30.15,30.45,28.6,29.4,29.25,296374.0,87.9
2010-12-27,30.0,30.15,28.1,28.6,28.95,223250.0,65.27
2010-12-28,29.35,30.4,28.15,30.4,30.4,1337618.0,402.75
2010-12-29,31.15,31.45,29.5,30.0,30.1,731232.0,220.82
2010-12-30,30.5,30.5,29.6,29.75,29.7,225219.0,67.37
2010-12-31,30.1,30.1,29.5,29.6,29.6,244745.0,72.63
2011-01-03,29.6,30.0,29.45,29.55,29.6,185413.0,55.13
2011-01-04,30.0,30.0,29.0,29.0,29.1,170175.0,49.99
2011-01-05,29.1,29.5,28.55,28.8,28.7,196876.0,56.88
2011-01-06,28.9,29.1,28.0,28.4,28.15,108941.0,30.97
2011-01-07,28.7,28.7,27.55,27.8,27.8,218090.0,61.06
2011-01-10,28.4,28.4,22.55,27.6,26.35,280267.0,76.13
2011-01-11,27.0,27.3,26.0,26.8,26.4,149355.0,39.7
2011-01-12,26.5,27.25,25.6,27.1,26.95,193839.0,51.42
2011-01-13,27.0,27.4,25.95,26.05,26.15,129454.0,34.31
2011-01-14,26.1,26.5,25.4,25.8,25.65,113352.0,29.38
2011-01-17,26.0,26.3,24.9,24.95,25.0,137299.0,34.79
2011-01-18,25.1,25.8,25.0,25.55,25.4,93539.0,23.67
2011-01-19,25.8,26.35,25.25,26.0,25.85,96962.0,25.21
2011-01-20,25.1,26.75,24.9,26.3,26.25,369643.0,95.1
2011-01-21,26.6,26.8,25.75,26.05,26.15,161650.0,42.17
2011-01-24,26.7,26.7,25.8,25.95,25.9,79585.0,20.79
2011-01-25,26.8,29.8,25.1,25.8,25.8,145309.0,38.07
2011-01-27,26.45,26.85,25.2,25.9,25.65,177054.0,46.28
2011-01-28,26.0,26.0,23.65,24.35,24.1,225216.0,55.13
2011-01-31,23.3,24.0,23.0,23.95,23.8,90863.0,21.47
2011-02-01,24.2,24.7,23.25,23.5,23.3,148786.0,35.44
2011-02-02,24.0,24.7,23.3,23.95,23.75,230323.0,54.62
2011-02-03,24.2,24.85,24.1,24.35,24.45,345510.0,84.63
2011-02-04,24.7,25.1,23.1,23.5,23.5,235940.0,57.38
2011-02-07,23.1,23.8,22.6,22.7,22.75,130618.0,30.16
2011-02-08,23.4,23.5,22.2,22.35,22.4,229261.0,52.35
2011-02-09,22.75,22.75,20.75,21.0,20.95,246829.0,53.23
2011-02-10,21.1,21.15,17.05,20.2,20.2,468745.0,93.8
2011-02-11,20.0,24.0,20.0,21.95,22.05,373726.0,79.37
2011-02-14,22.4,24.55,20.15,24.2,24.2,374991.0,87.43
2011-02-15,24.2,24.5,23.4,23.7,23.85,160171.0,38.33
2011-02-16,23.7,24.0,23.4,23.65,23.7,86395.0,20.53
2011-02-17,24.0,25.45,24.0,25.05,24.9,388711.0,97.25
2011-02-18,25.5,25.9,23.85,24.1,24.05,282794.0,70.07
2011-02-21,24.15,24.15,23.1,23.5,23.55,76444.0,17.94
2011-02-22,23.1,23.7,22.9,23.05,23.2,98314.0,22.91
2011-02-23,23.1,23.25,22.6,22.75,22.8,72706.0,16.72
2011-02-24,22.45,22.95,21.75,22.2,22.0,105078.0,23.27
2011-02-25,22.6,22.6,21.75,22.0,22.0,441674.0,97.17
2011-02-28,22.0,23.0,19.15,22.1,22.05,269479.0,60.35
2011-03-01,22.15,23.5,22.0,23.3,23.2,421613.0,94.31
2011-03-03,23.3,24.0,22.4,23.2,23.2,210867.0,48.95
2011-03-04,23.7,23.9,22.6,23.0,22.9,575153.0,133.46
2011-03-07,23.0,23.0,22.0,22.1,22.25,86285.0,19.17
2011-03-08,22.0,22.8,22.0,22.6,22.6,56230.0,12.71
2011-03-09,22.75,23.2,22.55,22.75,22.85,40148.0,9.18
2011-03-10,22.45,23.4,22.45,22.7,22.65,60518.0,13.84
2011-03-11,22.65,22.85,22.0,22.0,22.05,71608.0,15.97
2011-03-14,21.75,22.6,21.6,22.4,21.95,106806.0,23.48
2011-03-15,21.8,22.0,20.9,21.2,21.3,118668.0,25.37
2011-03-16,22.0,22.25,21.7,21.7,21.8,77696.0,17.05
2011-03-17,21.5,22.0,21.35,21.35,21.45,70324.0,15.24
2011-03-18,21.5,22.0,21.45,21.5,21.5,48711.0,10.54
2011-03-21,21.5,21.5,21.0,21.25,21.25,56379.0,11.96
2011-03-22,22.0,22.9,21.5,22.1,21.95,507340.0,112.93
2011-03-23,22.05,22.15,21.35,21.7,21.6,80224.0,17.38
2011-03-24,21.65,22.5,21.65,21.7,21.8,117821.0,25.95
2011-03-25,22.0,22.25,21.6,21.75,21.75,80096.0,17.52
2011-03-28,21.95,22.05,21.2,21.45,21.3,137769.0,29.72
2011-03-29,21.3,21.8,20.95,21.05,21.05,135864.0,28.95
2011-03-30,21.2,21.75,21.0,21.7,21.6,68651.0,14.8
2011-03-31,21.75,25.9,20.9,25.3,24.05,728818.0,172.04
2011-04-01,25.5,26.0,23.6,24.15,24.15,432487.0,105.85
2011-04-04,24.5,24.7,24.05,24.05,24.15,227206.0,55.34
2011-04-05,24.6,24.6,24.0,24.1,24.15,154392.0,37.41
2011-04-06,24.55,25.7,24.15,24.85,24.95,400903.0,100.24
2011-04-07,25.8,26.8,25.5,25.85,25.8,892955.0,233.52
2011-04-08,26.2,26.35,25.05,25.15,25.15,226209.0,57.72
2011-04-11,25.15,26.7,25.05,25.5,25.5,437405.0,113.14
2011-04-13,25.5,25.9,24.8,25.4,25.4,132721.0,33.76
2011-04-15,25.65,26.4,25.0,25.25,25.2,115872.0,29.39
2011-04-18,25.2,25.75,24.7,25.0,24.9,101978.0,25.6
2011-04-19,24.95,25.15,24.55,24.7,24.7,65595.0,16.26
2011-04-20,25.35,25.35,24.5,24.55,24.6,71693.0,17.77
2011-04-21,25.2,29.0,24.7,24.85,24.9,82484.0,20.68
2011-04-25,25.05,25.25,23.9,24.2,24.05,94540.0,23.19
2011-04-26,24.2,24.3,23.65,24.25,24.1,72637.0,17.44
2011-04-27,24.45,24.45,23.4,23.65,23.6,94106.0,22.48
2011-04-28,23.55,24.0,22.5,23.1,22.95,147583.0,34.46
2011-04-29,22.9,23.25,22.6,22.95,22.95,85887.0,19.72
2011-05-02,23.05,23.5,22.5,23.0,22.75,96949.0,22.29
2011-05-03,23.15,23.15,22.05,22.2,22.2,71905.0,16.19
2011-05-04,22.1,22.25,21.6,21.6,21.7,64448.0,14.07
2011-05-05,23.0,23.0,21.1,21.6,21.3,99331.0,21.68
2011-05-06,21.65,22.25,21.5,22.0,21.95,54297.0,11.81
2011-05-09,22.0,22.3,21.0,21.1,21.2,148253.0,31.75
2011-05-10,21.0,21.5,20.25,21.15,21.0,73500.0,15.52
2011-05-11,21.2,21.3,20.75,20.9,20.9,126360.0,26.56
2011-05-12,20.9,21.15,20.4,20.65,20.6,84279.0,17.54
2011-05-13,20.95,23.55,20.6,22.5,22.7,383351.0,85.99
2011-05-16,22.6,23.55,22.25,22.4,22.55,262095.0,59.77
2011-05-17,22.45,23.25,21.7,21.8,21.85,123503.0,27.48
2011-05-18,21.5,22.5,21.0,21.2,21.3,114902.0,24.72
2011-05-19,21.8,21.8,20.65,20.9,20.75,126648.0,26.61
2011-05-20,21.3,21.4,20.65,20.75,20.8,112104.0,23.46
2011-05-23,20.85,20.95,20.25,20.45,20.45,86062.0,17.67
2011-05-24,20.5,20.5,19.7,20.05,20.05,81369.0,16.34
2011-05-25,20.1,20.6,19.5,20.0,19.95,128495.0,25.84
2011-05-26,20.15,20.5,20.0,20.5,20.3,76413.0,15.46
2011-05-27,20.6,21.1,20.2,21.0,20.9,94488.0,19.44
2011-05-30,20.6,21.4,20.25,21.35,21.15,79208.0,16.61
2011-05-31,21.8,23.2,21.8,22.4,22.3,312814.0,70.61
2011-06-01,22.7,22.75,22.05,22.4,22.45,74302.0,16.7
2011-06-02,22.15,22.7,22.0,22.2,22.15,106025.0,23.56
2011-06-03,20.55,22.5,20.55,21.8,21.85,40375.0,8.9
2011-06-06,21.4,22.0,21.3,21.35,21.45,76240.0,16.42
2011-06-07,21.75,22.3,21.3,21.6,21.75,64671.0,14.15
2011-06-08,22.15,22.15,21.55,21.55,21.65,38801.0,8.44
2011-06-09,21.1,21.9,21.0,21.55,21.5,36405.0,7.83
2011-06-10,21.65,21.65,21.05,21.2,21.25,47403.0,10.08
2011-06-13,21.8,21.8,21.1,21.25,21.3,22591.0,4.82
2011-06-14,21.2,21.45,21.05,21.2,21.2,34917.0,7.4
2011-06-15,21.35,23.05,21.15,21.6,21.65,255331.0,56.3
2011-06-16,21.9,21.9,21.2,21.5,21.3,56694.0,12.17
2011-06-17,21.3,21.8,21.1,21.5,21.3,56245.0,12.02
2011-06-20,21.7,22.6,19.75,20.6,20.75,391150.0,83.44
2011-06-21,21.0,21.1,20.25,20.35,20.35,57809.0,11.93
2011-06-22,20.6,21.0,20.15,20.3,20.2,80950.0,16.46
2011-06-23,20.5,20.55,19.75,19.8,19.8,106140.0,21.28
2011-06-24,20.45,20.5,20.0,20.15,20.3,116780.0,23.57
2011-06-27,18.7,20.9,18.7,20.3,20.25,67320.0,13.75
2011-06-28,20.6,20.6,20.0,20.05,20.1,89014.0,17.92
2011-06-29,20.15,20.75,20.1,20.35,20.3,73926.0,15.09
2011-06-30,20.45,20.7,20.15,20.7,20.55,77179.0,15.81
2011-07-01,20.75,20.85,20.35,20.6,20.5,82824.0,17.01
2011-07-04,20.5,22.45,20.5,21.8,21.8,193259.0,41.81
2011-07-05,22.0,22.0,21.0,21.05,21.2,84362.0,18.03
2011-07-06,21.15,21.3,20.8,20.85,21.0,100934.0,21.26
2011-07-07,21.05,21.6,21.0,21.45,21.45,64006.0,13.71
2011-07-08,21.55,21.55,21.0,21.15,21.1,87357.0,18.45
2011-07-11,20.9,21.55,20.9,21.15,21.15,42465.0,9.04
2011-07-12,21.1,21.7,20.5,20.75,20.85,94492.0,20.04
2011-07-13,21.0,21.3,20.7,21.2,21.0,41553.0,8.77
2011-07-14,21.05,21.35,20.75,20.9,21.0,53331.0,11.27
2011-07-15,21.0,21.5,20.7,20.95,21.1,80327.0,16.93
2011-07-18,21.1,21.35,20.65,20.95,20.9,49867.0,10.47
2011-07-19,21.45,21.45,20.6,20.8,20.7,71870.0,14.95
2011-07-20,21.05,21.4,20.6,20.75,20.65,88114.0,18.47
2011-07-21,20.65,20.9,20.0,20.05,20.05,101387.0,20.55
2011-07-22,20.2,20.7,20.2,20.65,20.5,64023.0,13.1
2011-07-25,20.4,20.9,20.3,20.35,20.3,54815.0,11.26
2011-07-26,20.25,21.2,20.0,21.1,20.75,100506.0,20.59
2011-07-27,21.5,21.5,20.75,20.8,20.9,163905.0,34.66
2011-07-28,20.75,20.75,20.05,20.3,20.2,64136.0,13.06
2011-07-29,20.1,20.5,19.25,20.0,20.05,72767.0,14.68
2011-08-01,20.1,20.7,19.15,19.35,19.35,120716.0,23.7
2011-08-02,19.9,19.9,19.0,19.1,19.1,76832.0,14.81
2011-08-03,19.1,19.25,18.6,18.65,18.8,102858.0,19.36
2011-08-04,19.0,19.2,18.2,18.5,18.4,69774.0,13.01
2011-08-05,18.0,18.0,15.35,17.25,17.35,217305.0,37.43
2011-08-08,16.5,17.0,16.1,16.3,16.4,274161.0,44.91
2011-08-09,16.0,16.7,15.7,15.8,15.8,148161.0,23.76
2011-08-10,16.5,18.0,16.2,17.75,17.7,228150.0,39.02
2011-08-11,17.75,18.1,17.1,18.05,17.9,94853.0,16.77
2011-08-12,17.95,18.5,17.3,17.8,18.05,95676.0,17.49
2011-08-16,19.0,19.0,16.3,16.55,16.55,130552.0,22.47
2011-08-17,16.55,18.0,16.45,17.0,16.95,142807.0,24.85
2011-08-18,17.55,18.15,16.75,16.95,16.9,159024.0,27.72
2011-08-19,16.1,16.7,15.05,15.55,15.7,183634.0,29.33
2011-08-22,15.6,16.6,15.55,16.4,16.3,141273.0,22.78
2011-08-23,16.55,16.7,16.1,16.45,16.45,42751.0,7.03
2011-08-24,16.8,16.8,15.75,15.75,15.9,68108.0,11.08
2011-08-25,16.05,16.6,15.5,15.65,15.8,129071.0,20.6
2011-08-26,15.75,16.2,14.55,14.9,14.9,120002.0,18.32
2011-08-29,15.3,16.1,15.2,15.9,15.8,61383.0,9.7
2011-08-30,16.45,16.45,15.7,15.8,15.8,61518.0,9.81
2011-09-02,16.0,16.1,15.7,16.05,16.0,37249.0,5.92
2011-09-05,15.75,16.5,15.6,16.0,16.1,49314.0,7.89
2011-09-06,15.8,16.65,15.8,16.5,16.55,77076.0,12.52
2011-09-07,16.9,17.15,16.55,16.9,16.95,79863.0,13.5
2011-09-08,16.9,17.4,16.7,17.15,17.15,50896.0,8.64
2011-09-09,17.2,17.75,15.85,16.25,16.05,171570.0,28.39
2011-09-12,16.0,16.4,15.9,15.9,16.0,80854.0,12.97
2011-09-13,16.5,16.5,15.6,15.95,15.8,31741.0,5.07
2011-09-14,16.45,16.45,15.75,16.3,16.3,58235.0,9.42
2011-09-15,16.5,16.55,16.05,16.15,16.15,39030.0,6.32
2011-09-16,16.65,16.65,16.15,16.2,16.25,38292.0,6.23
2011-09-19,16.45,16.45,15.85,16.2,16.25,25940.0,4.2
2011-09-20,16.0,16.85,16.0,16.55,16.65,61863.0,10.22
2011-09-21,16.75,16.95,16.5,16.65,16.75,24382.0,4.09
2011-09-22,16.5,16.7,15.9,16.25,16.1,111224.0,18.01
2011-09-23,16.1,16.1,15.2,15.6,15.75,63738.0,10.02
2011-09-26,15.9,16.1,15.45,15.8,15.9,45852.0,7.19
2011-09-27,16.0,16.2,15.8,15.95,16.0,43581.0,6.98
2011-09-28,16.5,16.5,15.75,15.75,15.8,22840.0,3.64
2011-09-29,15.7,16.0,15.65,15.95,15.85,30322.0,4.79
2011-09-30,15.7,16.35,14.25,15.5,15.1,41652.0,6.39
2011-10-03,16.0,16.0,15.4,15.4,15.45,18613.0,2.88
2011-10-04,15.65,15.65,14.9,15.2,15.05,36219.0,5.49
2011-10-05,15.8,15.8,15.0,15.0,15.05,39858.0,6.09
2011-10-07,15.35,15.6,14.6,15.45,15.3,28756.0,4.4
2011-10-10,14.6,15.9,14.3,15.35,15.35,18172.0,2.79
2011-10-11,15.65,15.65,15.35,15.4,15.45,22297.0,3.46
2011-10-12,15.8,15.9,15.3,15.45,15.65,96175.0,14.97
2011-10-13,15.4,16.1,15.4,16.0,15.9,107738.0,17.18
2011-10-14,15.95,16.0,15.35,15.65,15.7,40381.0,6.35
2011-10-17,15.7,16.0,15.5,15.8,15.7,16763.0,2.65
2011-10-18,15.05,17.2,15.05,15.55,15.65,275691.0,44.73
2011-10-19,16.2,16.2,15.6,15.6,15.75,38150.0,6.03
2011-10-20,15.55,15.9,15.35,15.6,15.6,18870.0,2.95
2011-10-21,15.7,15.8,15.5,15.65,15.6,19383.0,3.04
2011-10-24,15.75,16.0,15.0,15.6,15.6,23760.0,3.73
