Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-05-13,266.65,288.0,260.0,280.0,279.5,2768.0,7.5
2004-05-14,280.0,280.0,255.0,265.0,265.5,16817.0,44.6
2004-05-17,245.1,246.0,238.95,239.05,241.65,2700.0,6.54
2004-05-18,240.65,265.5,240.65,265.5,256.0,1393.0,3.51
2004-05-19,236.0,263.3,236.0,255.9,254.3,2294.0,5.8
2004-05-20,252.1,258.0,250.4,251.1,252.75,1574.0,3.98
2004-05-21,252.0,257.7,248.15,257.7,253.9,1410.0,3.54
2004-05-24,259.0,265.0,259.0,263.95,262.45,1052.0,2.76
2004-05-25,255.05,262.0,255.05,257.0,258.45,1248.0,3.24
2004-05-26,261.5,269.8,260.0,260.0,261.05,1399.0,3.68
2004-05-27,262.0,265.0,260.05,261.0,261.8,427.0,1.12
2004-05-28,259.0,259.1,252.5,255.0,253.0,1328.0,3.4
2004-05-31,242.0,244.0,235.05,240.0,240.25,2242.0,5.4
2004-06-01,243.55,249.85,243.55,246.05,247.35,845.0,2.08
2004-06-02,258.0,258.0,240.15,243.9,243.65,2470.0,6.05
2004-06-03,248.0,251.0,242.0,244.0,244.3,972.0,2.4
2004-06-04,250.0,250.0,237.0,237.0,242.25,1419.0,3.42
2004-06-07,256.95,259.0,251.5,256.0,255.6,5651.0,14.45
2004-06-08,255.0,258.0,248.0,250.0,251.9,1619.0,4.11
2004-06-09,242.25,254.0,242.25,249.05,250.5,751.0,1.89
2004-06-10,265.0,265.0,247.5,249.1,249.9,1165.0,2.93
2004-06-11,250.0,255.6,250.0,253.5,251.2,1426.0,3.58
2004-06-14,246.0,250.0,246.0,247.0,247.0,1121.0,2.77
2004-06-15,245.0,252.45,244.0,252.0,251.8,447.0,1.1
2004-06-16,255.0,255.0,245.35,246.25,249.95,329.0,0.81
2004-06-17,244.05,252.0,244.05,250.0,249.85,1463.0,3.61
2004-06-18,245.25,247.0,245.0,245.0,245.8,563.0,1.38
2004-06-21,247.0,247.0,239.0,239.0,239.2,382.0,0.92
2004-06-22,230.0,235.1,230.0,235.0,234.6,1105.0,2.59
2004-06-23,233.25,236.0,226.0,226.0,226.55,775.0,1.78
2004-06-24,225.0,228.0,220.0,225.0,224.6,1323.0,2.96
2004-06-25,227.0,229.0,223.1,228.5,228.5,589.0,1.34
2004-06-28,234.9,251.35,234.45,245.0,246.45,1139.0,2.79
2004-06-29,243.0,249.9,242.0,244.0,244.0,472.0,1.16
2004-06-30,242.1,245.0,242.0,244.0,243.9,380.0,0.92
2004-07-01,236.85,244.1,235.95,238.5,236.4,1456.0,3.46
2004-07-02,244.0,244.0,235.3,235.3,235.3,107.0,0.25
2004-07-05,240.0,245.75,236.6,237.05,237.05,285.0,0.68
2004-07-06,232.5,244.9,232.5,241.35,239.25,292.0,0.69
2004-07-07,239.95,242.8,239.95,242.8,242.35,190.0,0.46
2004-07-08,243.1,243.1,226.0,235.0,235.0,525.0,1.24
2004-07-09,240.0,258.5,230.5,258.5,258.5,10064.0,25.65
2004-07-12,265.0,283.0,265.0,276.5,275.85,9992.0,27.53
2004-07-13,280.5,285.0,263.0,265.35,268.1,4484.0,12.26
2004-07-14,270.0,272.0,264.0,272.0,270.05,1797.0,4.85
2004-07-15,270.0,284.7,270.0,280.3,279.65,3782.0,10.55
2004-07-16,289.25,290.0,273.05,275.2,277.55,2646.0,7.42
2004-07-19,279.0,281.9,275.0,278.0,278.0,2608.0,7.25
2004-07-20,275.0,279.75,271.7,279.75,274.1,502.0,1.38
2004-07-21,273.6,277.5,266.1,267.3,267.4,218.0,0.59
2004-07-22,265.25,271.0,265.0,265.1,266.4,760.0,2.04
2004-07-23,269.9,279.95,266.55,272.5,268.55,398.0,1.08
2004-07-26,256.0,278.75,256.0,263.0,265.75,2719.0,7.41
2004-07-27,265.0,265.0,255.0,260.0,260.0,1903.0,4.94
2004-07-28,283.0,283.0,260.0,275.0,271.75,1015.0,2.74
2004-07-29,260.1,273.0,260.1,269.0,269.0,933.0,2.5
2004-07-30,253.1,272.75,253.1,268.75,268.35,752.0,2.0
2004-08-02,274.9,274.95,265.0,266.9,265.75,1777.0,4.74
2004-08-03,267.25,270.8,261.25,267.9,262.2,1016.0,2.7
2004-08-04,265.25,267.0,264.5,265.0,265.35,529.0,1.4
2004-08-05,261.0,271.9,261.0,271.5,269.05,1397.0,3.74
2004-08-06,266.0,274.9,266.0,270.1,270.15,615.0,1.66
2004-08-09,271.0,297.2,266.0,297.2,297.2,4469.0,13.03
2004-08-10,306.0,324.0,291.0,293.0,294.05,11073.0,33.36
2004-08-11,298.0,302.1,288.0,288.0,292.0,2250.0,6.63
2004-08-12,290.0,290.0,282.15,283.5,283.5,1499.0,4.28
2004-08-13,295.0,295.0,285.0,294.45,291.0,892.0,2.59
2004-08-16,290.25,295.0,283.3,289.9,283.6,424.0,1.22
2004-08-17,288.05,293.75,288.0,289.9,289.75,648.0,1.88
2004-08-18,293.7,294.75,287.15,287.15,287.45,762.0,2.22
2004-08-19,300.0,314.0,294.4,301.0,304.05,11304.0,34.85
2004-08-20,303.8,312.0,295.0,295.0,296.3,3757.0,11.41
2004-08-23,297.5,300.5,294.0,298.0,297.4,1109.0,3.3
2004-08-24,294.0,297.9,293.2,293.2,294.4,424.0,1.25
2004-08-25,294.0,299.4,290.8,291.1,292.2,1071.0,3.15
2004-08-26,294.9,298.45,293.1,298.35,297.7,1047.0,3.11
2004-08-27,295.45,300.0,293.0,300.0,299.65,1270.0,3.79
2004-08-30,305.0,313.0,299.1,310.0,308.55,2854.0,8.75
2004-08-31,310.0,333.9,310.0,317.0,317.9,13080.0,42.45
2004-09-01,329.0,343.95,320.05,334.05,335.1,8368.0,27.89
2004-09-02,335.0,338.45,320.0,325.0,322.75,2463.0,8.15
2004-09-03,333.8,334.5,325.05,332.0,331.05,2024.0,6.71
2004-09-06,342.4,342.4,332.0,338.0,336.85,1871.0,6.29
2004-09-07,343.0,349.9,334.05,340.0,341.25,3563.0,12.21
2004-09-08,343.95,343.95,337.2,343.5,342.3,3371.0,11.49
2004-09-09,341.4,345.0,338.0,345.0,343.25,3487.0,11.92
2004-09-10,340.0,349.85,340.0,343.15,344.5,1613.0,5.56
2004-09-13,368.5,368.5,346.0,352.0,350.35,3000.0,10.46
2004-09-14,345.0,347.9,340.05,340.25,340.25,2336.0,8.04
2004-09-15,339.5,343.8,335.05,338.8,338.8,1925.0,6.51
2004-09-16,332.65,343.5,332.65,340.1,341.35,1128.0,3.83
2004-09-17,342.45,343.0,334.5,334.5,334.5,1033.0,3.47
2004-09-20,337.05,338.0,332.0,332.25,335.2,795.0,2.66
2004-09-21,337.0,337.0,332.0,334.0,334.8,872.0,2.91
2004-09-22,341.5,341.5,325.0,327.0,327.9,942.0,3.09
2004-09-23,327.55,332.25,326.1,326.15,326.75,1885.0,6.19
2004-09-24,305.0,338.0,305.0,325.0,323.15,734.0,2.37
2004-09-27,322.0,338.0,320.05,323.1,323.95,1358.0,4.4
2004-09-28,316.0,321.8,315.0,315.0,316.25,1597.0,5.08
2004-09-29,318.0,325.0,312.25,324.65,323.05,2367.0,7.57
2004-09-30,321.0,324.3,319.0,319.0,320.05,337.0,1.09
2004-10-01,323.0,323.7,319.05,319.05,319.4,839.0,2.69
2004-10-04,321.25,345.0,290.1,326.1,328.1,12530.0,42.17
2004-10-05,332.1,338.0,318.25,323.0,323.9,2627.0,8.56
2004-10-06,335.0,335.0,325.0,326.0,325.15,2195.0,7.23
2004-10-07,342.0,342.0,320.55,322.15,323.6,1607.0,5.24
2004-10-08,331.8,331.8,321.5,321.5,322.2,1600.0,5.17
2004-10-09,324.9,325.0,314.0,314.0,316.85,1034.0,3.3
2004-10-11,328.0,328.0,317.0,317.0,318.0,1470.0,4.7
2004-10-12,314.55,320.0,308.05,312.0,310.85,1406.0,4.43
2004-10-14,310.3,322.0,306.0,322.0,320.75,2635.0,8.32
2004-10-15,311.5,342.0,311.5,328.85,334.6,3920.0,12.95
2004-10-18,320.2,338.0,315.9,330.0,330.6,13787.0,45.05
2004-10-19,335.0,335.0,329.0,329.0,330.9,2372.0,7.88
2004-10-20,334.95,354.0,333.0,348.0,347.15,8803.0,30.3
2004-10-21,360.0,369.0,350.0,367.0,366.7,11229.0,40.46
2004-10-25,395.0,398.0,360.5,390.0,386.55,15521.0,59.45
2004-10-26,400.0,400.0,382.0,390.0,390.25,7236.0,28.24
2004-10-27,390.0,413.0,390.0,401.0,401.4,19325.0,78.27
2004-10-28,413.95,439.0,404.0,414.0,413.65,5143.0,21.35
2004-10-29,415.0,428.0,405.0,407.0,409.0,6043.0,25.08
2004-11-01,414.0,424.0,410.1,410.25,413.0,4120.0,17.19
2004-11-02,412.1,417.0,410.65,413.0,412.1,2039.0,8.42
2004-11-03,415.0,417.0,405.0,412.25,412.6,4240.0,17.54
2004-11-04,413.9,413.9,405.0,405.25,407.15,1218.0,4.99
2004-11-05,407.0,407.8,401.7,402.1,403.55,1926.0,7.79
2004-11-08,436.0,440.0,427.0,434.0,432.6,6638.0,28.84
2004-11-09,439.9,448.0,432.15,448.0,446.25,7275.0,32.15
2004-11-10,441.0,468.0,441.0,459.5,459.15,6482.0,29.64
2004-11-11,459.0,464.5,449.0,449.0,453.7,2044.0,9.34
2004-11-12,470.0,470.0,443.0,453.75,447.1,665.0,2.99
2004-11-16,447.0,467.9,433.05,442.0,440.85,4359.0,19.25
2004-11-17,448.95,448.95,430.1,432.0,432.0,2914.0,12.77
2004-11-18,440.0,440.1,430.0,432.0,432.8,3442.0,14.98
2004-11-19,436.0,436.0,420.0,429.95,425.85,4111.0,17.53
2004-11-22,418.0,444.0,418.0,439.0,440.6,5091.0,22.0
2004-11-23,444.1,445.0,435.0,439.0,439.8,2113.0,9.32
2004-11-24,432.0,452.5,432.0,450.0,449.9,4886.0,21.71
2004-11-25,464.0,464.0,432.05,449.0,441.4,4734.0,21.27
2004-11-29,456.0,459.5,450.0,450.0,450.0,1665.0,7.58
2004-11-30,455.0,455.0,435.0,443.0,442.75,2998.0,13.43
2004-12-01,436.5,440.0,431.0,431.9,432.3,1392.0,6.06
2004-12-02,439.0,439.0,430.0,430.0,430.3,882.0,3.82
2004-12-03,430.0,437.0,430.0,437.0,434.35,1731.0,7.48
2004-12-06,450.0,465.0,435.0,435.0,435.0,167.0,0.75
2004-12-07,411.0,438.5,411.0,433.0,433.0,296.0,1.26
2004-12-08,432.0,440.0,432.0,435.0,437.9,1933.0,8.44
2004-12-09,440.0,441.0,437.0,437.05,437.05,360.0,1.58
2004-12-10,430.25,437.7,430.0,437.7,437.7,1705.0,7.39
2004-12-13,440.0,450.0,423.65,445.0,446.15,872.0,3.87
2004-12-14,445.0,465.0,445.0,455.0,458.85,1597.0,7.33
2004-12-15,457.9,458.0,443.8,444.0,449.6,932.0,4.22
2004-12-16,454.5,454.5,450.0,453.9,453.9,219.0,0.99
2004-12-17,450.0,464.0,450.0,463.75,455.95,1627.0,7.49
2004-12-20,479.0,501.55,455.0,501.55,501.55,4774.0,23.3
2004-12-21,515.0,535.0,510.0,530.0,529.05,2908.0,15.25
2004-12-22,544.9,545.0,505.0,505.0,506.2,1702.0,8.73
2004-12-23,520.0,520.0,510.0,510.0,514.05,2771.0,14.3
2004-12-24,487.0,513.0,487.0,513.0,509.0,739.0,3.75
2004-12-27,539.0,539.0,492.0,492.0,495.55,1902.0,9.62
2004-12-28,510.0,510.0,480.0,480.5,480.9,777.0,3.81
2004-12-29,472.25,529.0,472.25,529.0,521.7,4444.0,22.78
2004-12-30,525.0,573.9,502.5,573.9,570.4,6774.0,38.08
2004-12-31,618.0,627.0,550.0,627.0,607.95,5620.0,33.91
2005-01-03,590.1,619.0,590.0,611.0,604.05,2096.0,12.66
2005-01-04,600.0,601.0,576.0,581.0,591.85,1511.0,8.92
2005-01-05,551.0,585.0,540.0,560.0,564.0,1522.0,8.44
2005-01-06,565.0,583.0,542.1,560.0,557.3,1363.0,7.68
2005-01-07,550.0,595.0,530.1,540.0,540.0,1350.0,7.43
2005-01-10,550.0,550.0,536.4,536.4,540.55,605.0,3.3
2005-01-11,549.45,549.45,520.0,520.0,520.05,502.0,2.64
2005-01-12,521.6,559.5,501.0,501.0,501.0,1837.0,9.47
2005-01-13,515.8,526.5,515.0,515.0,517.8,600.0,3.1
2005-01-14,537.0,537.0,512.0,521.0,521.0,161.0,0.84
2005-01-17,489.15,519.8,474.0,497.6,497.6,590.0,2.9
2005-01-18,507.9,510.0,490.15,510.0,509.95,400.0,2.03
2005-01-19,502.0,503.0,487.5,492.0,494.0,373.0,1.84
2005-01-20,491.0,491.0,491.0,491.0,491.0,25.0,0.12
2005-01-24,491.0,510.0,491.0,510.0,510.0,94.0,0.47
2005-01-25,475.5,500.0,475.5,496.0,495.75,184.0,0.91
2005-01-27,499.9,499.9,481.0,481.0,481.0,170.0,0.84
2005-01-28,498.0,510.0,498.0,510.0,510.0,181.0,0.91
2005-01-31,472.0,488.0,472.0,484.0,484.0,765.0,3.68
2005-02-01,490.0,490.0,475.0,485.5,477.55,536.0,2.58
2005-02-02,507.0,507.0,480.0,482.0,482.15,285.0,1.39
2005-02-03,501.1,501.1,480.0,480.5,480.4,1478.0,7.14
2005-02-04,489.0,490.0,477.2,480.0,481.45,1612.0,7.8
2005-02-07,490.0,494.0,482.1,486.6,484.05,800.0,3.9
2005-02-08,477.0,490.0,476.0,476.0,477.25,673.0,3.25
2005-02-09,480.55,485.0,476.2,476.2,478.6,710.0,3.42
2005-02-10,489.0,500.0,483.0,492.0,492.0,967.0,4.76
2005-02-11,492.0,503.6,485.0,503.6,503.6,614.0,3.01
2005-02-14,490.5,500.0,490.5,496.9,496.2,900.0,4.47
2005-02-15,496.2,496.2,482.3,482.3,482.3,531.0,2.62
2005-02-16,528.0,528.0,484.0,484.0,485.5,643.0,3.18
2005-02-17,500.0,500.0,485.05,490.0,487.6,159.0,0.78
2005-02-18,500.0,500.0,472.0,472.0,472.0,894.0,4.29
2005-02-21,474.5,475.1,472.0,472.1,473.4,260.0,1.23
2005-02-22,470.1,480.0,468.5,479.95,479.95,10290.0,49.37
2005-02-23,470.0,476.7,470.0,476.25,476.25,120.0,0.57
2005-02-24,455.5,480.0,455.5,470.05,470.05,175.0,0.82
2005-02-25,471.0,473.25,432.0,473.25,468.8,1652.0,7.6
2005-02-28,470.5,497.0,462.0,465.0,465.5,927.0,4.44
2005-03-01,470.0,470.0,468.0,469.0,469.0,140.0,0.66
2005-03-02,461.2,470.0,461.0,463.5,464.55,760.0,3.53
2005-03-03,463.0,465.0,460.0,461.5,460.65,619.0,2.85
2005-03-04,461.0,468.0,436.0,460.0,460.2,1042.0,4.75
2005-03-07,455.1,461.7,451.0,451.0,451.85,198.0,0.9
2005-03-08,453.5,460.0,453.0,460.0,460.0,230.0,1.05
2005-03-09,448.0,451.0,420.0,450.0,448.45,705.0,3.11
2005-03-10,426.1,468.0,426.1,458.0,458.0,227.0,1.03
2005-03-11,420.1,460.0,420.1,441.25,444.5,913.0,4.02
2005-03-14,435.0,444.5,431.1,431.1,433.9,912.0,3.97
2005-03-15,430.1,436.95,430.0,430.0,430.3,766.0,3.3
2005-03-16,430.1,450.0,420.0,444.95,444.95,1342.0,5.92
2005-03-17,430.0,438.0,430.0,431.05,434.75,371.0,1.61
2005-03-18,424.0,430.0,423.0,430.0,430.0,455.0,1.94
2005-03-21,430.0,435.0,430.0,431.0,431.0,307.0,1.33
2005-03-22,426.0,426.0,415.0,415.0,415.0,400.0,1.68
2005-03-23,415.0,424.55,415.0,415.0,415.0,542.0,2.25
2005-03-24,415.0,420.0,415.0,415.0,415.0,1520.0,6.33
2005-03-28,420.0,420.1,415.0,415.0,415.0,160.0,0.66
2005-03-29,415.0,425.0,415.0,415.0,415.1,740.0,3.09
2005-03-30,415.0,444.6,415.0,444.6,419.45,10261.0,42.89
2005-03-31,420.0,457.5,417.15,430.0,430.0,153.0,0.65
2005-04-01,425.25,441.0,424.0,439.0,435.95,336.0,1.45
2005-04-04,422.0,440.0,417.0,434.0,434.0,385.0,1.63
2005-04-05,436.0,436.0,420.0,420.0,420.15,135.0,0.58
2005-04-06,440.0,444.9,407.55,444.9,444.9,229.0,0.99
2005-04-07,440.0,440.0,430.1,440.0,440.0,285.0,1.24
2005-04-08,447.9,447.9,432.0,435.0,435.7,202.0,0.89
2005-04-11,435.0,435.0,431.0,431.0,431.0,50.0,0.22
2005-04-12,425.0,425.0,415.0,415.0,415.0,270.0,1.13
2005-04-13,430.0,430.0,418.1,418.1,418.1,230.0,0.98
2005-04-15,430.0,430.0,408.55,426.5,417.65,175.0,0.72
2005-04-18,408.0,415.9,405.0,405.0,405.0,420.0,1.71
2005-04-19,412.1,412.1,405.0,405.0,405.05,245.0,1.01
2005-04-20,410.0,420.0,408.0,412.0,412.0,909.0,3.73
2005-04-21,415.1,453.2,415.1,453.2,453.2,1158.0,5.12
2005-04-22,461.0,470.0,436.5,436.5,447.2,3227.0,14.86
2005-04-25,468.0,490.0,468.0,470.0,473.75,1852.0,8.85
2005-04-26,472.1,474.0,461.0,461.0,462.05,484.0,2.28
2005-04-27,450.0,469.9,450.0,457.0,459.7,1075.0,4.95
2005-04-28,425.8,490.0,425.8,458.6,463.15,1433.0,6.77
2005-04-29,447.1,456.3,440.0,440.0,443.5,502.0,2.25
2005-05-02,432.2,434.95,430.0,432.0,432.4,218.0,0.94
2005-05-03,420.2,432.5,415.65,415.65,419.35,669.0,2.82
2005-05-04,415.0,434.9,415.0,434.9,434.9,154.0,0.65
2005-05-05,452.95,452.95,435.0,435.0,435.0,304.0,1.34
2005-05-06,431.0,439.8,430.0,438.4,438.4,429.0,1.85
2005-05-09,431.05,440.0,422.0,440.0,434.5,735.0,3.17
2005-05-10,430.0,430.0,430.0,430.0,430.0,75.0,0.32
2005-05-11,430.0,437.0,423.05,430.05,434.6,370.0,1.59
2005-05-12,435.05,435.25,432.0,435.2,434.75,83.0,0.36
2005-05-13,436.0,450.0,432.15,450.0,443.5,493.0,2.16
2005-05-16,450.0,460.4,444.0,453.95,453.95,892.0,4.07
2005-05-17,455.0,455.0,440.0,448.0,441.35,651.0,2.89
2005-05-18,435.0,470.0,435.0,460.0,457.2,2428.0,11.08
2005-05-19,470.0,480.0,447.0,479.8,470.0,3027.0,14.11
2005-05-20,478.55,495.0,472.35,487.9,489.0,1953.0,9.52
2005-05-23,500.0,537.9,500.0,507.0,508.3,8369.0,43.93
2005-05-24,520.0,530.0,481.0,490.0,485.5,1308.0,6.68
2005-05-25,500.0,500.0,490.0,492.95,491.35,548.0,2.7
2005-05-26,500.0,500.0,476.0,487.85,486.05,647.0,3.12
2005-05-27,480.0,487.5,467.0,468.0,469.65,703.0,3.34
2005-05-30,493.5,493.5,461.0,464.0,463.95,1392.0,6.56
2005-05-31,467.95,474.5,467.9,469.25,472.15,431.0,2.03
2005-06-01,475.0,475.0,462.0,462.2,462.2,685.0,3.18
2005-06-02,470.0,482.9,460.0,467.0,463.5,365.0,1.71
2005-06-03,474.35,486.5,465.6,465.6,469.15,579.0,2.73
2005-06-04,469.15,482.1,469.15,477.0,477.0,3.0,0.01
2005-06-06,470.1,474.8,464.4,465.25,465.85,323.0,1.51
2005-06-07,465.0,465.7,452.3,460.0,459.4,1207.0,5.55
2005-06-08,469.95,469.95,456.5,456.5,456.5,412.0,1.91
2005-06-09,451.5,467.4,451.5,457.35,457.35,52.0,0.24
2005-06-10,473.45,473.45,460.0,460.0,460.0,85.0,0.39
2005-06-13,498.35,498.35,450.05,459.05,459.5,220.0,1.01
2005-06-14,460.0,460.0,455.0,455.0,455.0,194.0,0.89
2005-06-15,455.0,467.45,455.0,455.0,456.1,97.0,0.44
2005-06-16,455.05,455.15,447.0,447.0,449.6,330.0,1.49
2005-06-17,457.9,457.9,427.6,437.25,440.65,635.0,2.79
2005-06-20,474.95,474.95,438.0,438.0,438.0,384.0,1.7
2005-06-21,451.65,451.65,440.05,446.0,445.3,406.0,1.81
2005-06-22,470.0,470.0,414.7,430.0,432.15,806.0,3.51
2005-06-23,445.3,445.3,430.0,434.25,434.25,463.0,2.02
2005-06-24,437.0,458.95,435.0,437.5,437.85,285.0,1.25
2005-06-27,438.0,447.0,430.35,433.0,437.15,1070.0,4.68
2005-06-28,480.0,480.9,480.0,480.9,480.9,1158.0,5.57
2005-06-29,529.0,529.0,511.1,529.0,529.0,37220.0,196.33
2005-06-30,554.5,555.45,528.25,548.0,547.2,55129.0,302.36
2005-07-01,531.0,549.0,530.1,549.0,544.3,9586.0,51.93
2005-07-04,558.0,571.55,544.5,571.55,568.5,15704.0,88.27
2005-07-05,575.0,584.0,545.0,552.5,555.7,24892.0,140.76
2005-07-06,575.0,582.0,558.0,558.0,562.9,35675.0,202.96
2005-07-07,565.0,574.0,551.0,553.0,555.2,9088.0,50.82
2005-07-08,569.0,569.0,540.0,550.0,548.9,5379.0,29.67
2005-07-11,564.0,565.0,534.0,534.0,535.65,5541.0,30.13
2005-07-12,537.0,548.0,515.55,525.0,522.55,3736.0,19.81
2005-07-13,524.0,535.0,518.0,526.0,527.15,2715.0,14.21
2005-07-14,541.0,541.0,519.5,523.0,521.25,3442.0,18.03
2005-07-15,516.5,524.0,511.0,518.0,516.3,2908.0,15.02
2005-07-18,528.9,530.0,515.0,525.0,526.6,1821.0,9.53
2005-07-19,515.0,524.9,515.0,521.1,521.3,1656.0,8.64
2005-07-20,517.0,525.0,516.6,523.65,520.85,917.0,4.78
2005-07-21,526.0,534.0,518.0,518.5,521.0,2608.0,13.69
2005-07-22,522.0,528.1,515.1,515.15,517.6,2477.0,12.88
2005-07-25,522.0,522.0,495.0,500.0,498.3,6574.0,33.3
2005-07-26,502.0,502.0,486.0,490.0,492.6,3051.0,15.08
2005-07-27,495.0,517.25,495.0,517.0,515.25,2912.0,14.88
2005-07-29,495.0,512.0,490.5,503.0,498.95,2590.0,13.07
2005-08-01,517.0,517.0,491.0,497.0,496.95,2650.0,13.13
2005-08-02,495.0,505.0,491.25,505.0,503.25,1603.0,8.01
2005-08-03,514.5,514.5,500.1,502.75,502.9,1508.0,7.63
2005-08-04,500.0,504.0,499.0,500.0,501.5,1018.0,5.1
2005-08-05,486.0,505.0,486.0,504.5,503.15,1184.0,5.94
2005-08-08,500.0,508.0,496.5,497.05,497.7,1239.0,6.21
2005-08-09,497.25,505.5,497.25,501.0,500.1,1166.0,5.83
2005-08-10,503.0,506.0,496.75,502.95,502.5,1793.0,9.02
2005-08-11,504.0,534.0,500.0,518.0,512.45,8793.0,45.42
2005-08-12,505.0,521.0,505.0,518.0,517.1,2861.0,14.69
2005-08-16,545.0,545.0,496.0,501.5,502.3,7074.0,35.67
2005-08-17,510.0,530.0,501.0,525.0,524.9,3713.0,19.33
2005-08-18,535.0,550.0,520.1,530.0,532.6,5167.0,27.75
2005-08-19,530.15,550.0,530.0,543.45,539.1,3640.0,19.71
2005-08-22,537.0,549.0,527.0,530.0,530.2,3526.0,18.95
2005-08-23,531.0,532.2,522.0,523.75,525.7,1670.0,8.79
2005-08-24,523.0,523.0,511.4,511.4,515.6,2122.0,10.97
2005-08-25,504.0,530.0,504.0,521.0,519.0,852.0,4.41
2005-08-26,520.1,526.85,519.25,522.0,522.5,675.0,3.52
2005-08-29,510.0,525.8,510.0,525.1,524.6,1452.0,7.53
2005-08-30,525.0,542.9,522.0,538.9,537.9,2454.0,13.15
2005-08-31,538.9,551.05,530.0,549.9,547.6,4651.0,25.17
2005-09-01,540.0,550.0,535.0,537.95,536.5,2346.0,12.71
2005-09-02,538.0,542.0,533.0,534.1,535.1,1014.0,5.43
2005-09-05,545.9,546.0,539.05,541.55,541.15,3357.0,18.16
2005-09-06,541.0,541.0,529.95,532.5,538.6,2032.0,10.89
2005-09-08,535.0,542.95,530.0,531.05,534.45,2494.0,13.39
2005-09-09,538.95,538.95,522.6,533.0,533.75,2205.0,11.78
2005-09-12,535.0,537.0,526.0,537.0,533.3,3238.0,17.24
2005-09-13,535.0,564.0,529.0,552.8,554.5,4855.0,26.67
2005-09-14,532.0,555.0,532.0,547.0,547.9,3086.0,16.95
2005-09-15,579.95,579.95,550.0,559.9,558.05,3194.0,17.95
2005-09-16,570.0,570.0,550.1,568.85,566.45,3696.0,20.8
2005-09-19,566.0,580.0,555.0,576.0,575.9,8645.0,49.31
2005-09-20,570.0,599.0,570.0,599.0,596.1,5495.0,32.17
2005-09-21,589.9,598.8,560.0,572.5,579.65,4237.0,24.48
2005-09-22,568.0,575.0,546.0,550.0,550.35,3261.0,18.28
2005-09-23,555.0,574.9,523.0,563.0,561.15,2504.0,13.88
2005-09-26,576.0,617.3,575.0,617.3,617.3,11092.0,66.65
2005-09-27,650.0,679.05,625.0,679.05,679.05,15691.0,105.44
2005-09-28,725.0,747.0,702.0,716.0,718.85,33724.0,246.58
2005-09-29,745.0,745.0,682.95,683.0,685.5,8927.0,63.45
2005-09-30,687.0,700.0,651.3,654.0,653.7,4427.0,29.22
2005-10-03,675.0,675.0,656.0,663.0,661.7,3218.0,21.34
2005-10-04,681.0,681.0,643.0,654.0,649.35,2765.0,18.26
2005-10-05,660.0,664.9,642.0,645.0,649.7,1604.0,10.5
2005-10-06,663.0,670.0,640.0,654.9,652.25,2367.0,15.52
2005-10-07,660.0,666.25,654.0,660.0,657.45,2823.0,18.64
2005-10-10,655.1,677.0,654.0,660.0,664.4,924.0,6.1
2005-10-11,664.0,667.45,652.0,652.5,657.8,2229.0,14.72
2005-10-13,673.0,673.0,605.7,661.25,661.55,1870.0,12.27
2005-10-14,660.0,660.0,640.0,650.9,647.0,2064.0,13.36
2005-10-17,650.0,650.0,610.0,619.0,618.8,1461.0,9.17
2005-10-18,620.0,625.0,603.0,607.0,605.7,3037.0,18.57
2005-10-19,600.0,600.0,578.5,586.05,590.55,2717.0,15.95
2005-10-20,591.0,609.7,581.05,590.0,589.1,2800.0,16.59
2005-10-21,563.0,605.0,563.0,576.15,579.85,5107.0,30.12
2005-10-24,272.0,300.0,270.5,281.15,288.3,3155.0,8.93
2005-10-25,288.0,288.0,261.55,261.55,266.25,2042.0,5.57
2005-10-26,261.2,264.95,255.1,260.0,262.0,1876.0,4.88
2005-10-27,255.05,264.0,255.0,258.0,258.0,1022.0,2.63
2005-10-28,259.5,268.95,255.0,265.0,265.0,1074.0,2.81
2005-10-31,252.0,266.0,252.0,262.65,263.05,900.0,2.34
2005-11-01,274.0,274.0,265.0,270.0,270.0,72.0,0.19
2005-11-02,268.4,273.35,268.0,268.4,268.45,1515.0,4.07
2005-11-07,279.0,283.0,268.0,283.0,279.75,1509.0,4.21
2005-11-08,280.0,283.0,270.05,280.85,279.5,1761.0,4.91
2005-11-09,285.0,288.9,271.5,280.95,280.95,468.0,1.31
2005-11-10,277.0,278.9,274.1,277.5,274.55,320.0,0.88
2005-11-11,277.0,282.9,275.6,279.95,276.2,591.0,1.65
2005-11-14,285.0,285.0,277.8,284.0,280.65,574.0,1.61
2005-11-16,272.0,285.95,271.15,278.0,278.0,1160.0,3.22
2005-11-17,281.0,286.1,278.3,286.05,285.25,462.0,1.31
2005-11-18,288.0,289.0,279.0,280.0,280.0,1695.0,4.77
2005-11-21,276.0,278.0,276.0,277.0,277.0,106.0,0.29
2005-11-22,275.0,282.0,275.0,275.5,275.5,236.0,0.65
2005-11-23,279.7,280.0,275.0,275.0,275.0,63.0,0.17
2005-11-24,275.05,279.5,270.0,270.05,270.05,396.0,1.08
2005-11-25,273.0,279.0,270.0,272.0,273.05,1030.0,2.8
2005-11-26,280.0,280.0,266.0,266.0,268.9,604.0,1.63
2005-11-28,265.0,286.0,265.0,285.95,281.4,3727.0,10.24
2005-11-29,270.0,280.0,268.0,270.0,269.85,2272.0,6.18
