Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-08,1048.0,1051.0,1022.65,1038.1,1035.45,21981.0,228.34
2011-06-09,1036.1,1047.85,1023.3,1042.8,1036.7,25159.0,260.04
2011-06-10,1044.0,1047.0,991.7,1025.05,1028.8,23283.0,239.44
2011-06-13,1020.05,1027.75,1002.0,1009.0,1009.75,28352.0,287.22
2011-06-14,1020.0,1049.4,1013.55,1024.05,1026.35,50710.0,523.85
2011-06-15,1033.95,1037.7,999.0,1001.0,1003.65,23299.0,236.27
2011-06-16,985.0,1003.8,985.0,993.9,993.35,25041.0,249.22
2011-06-17,1002.0,1018.4,973.0,974.0,980.8,29374.0,291.91
2011-06-20,985.0,989.65,905.0,914.0,914.1,45470.0,423.6
2011-06-21,924.0,947.45,901.5,902.2,905.45,31546.0,289.87
2011-06-22,914.7,948.55,905.2,918.9,914.8,43635.0,403.91
2011-06-23,915.05,918.0,879.35,899.0,899.6,56763.0,509.72
2011-06-24,914.4,946.9,909.0,943.1,943.0,52275.0,488.53
2011-06-27,950.0,972.2,925.0,952.05,951.9,35782.0,342.34
2011-06-28,959.7,984.5,952.0,972.0,972.75,38355.0,371.28
2011-06-29,984.0,999.95,978.0,983.2,982.25,34304.0,338.79
2011-06-30,989.0,993.4,964.95,978.2,974.0,44049.0,428.87
2011-07-01,1024.0,1024.0,978.0,989.9,989.5,36463.0,362.83
2011-07-04,997.0,1014.95,992.55,1009.0,1006.45,25187.0,253.47
2011-07-05,1006.05,1029.65,995.0,1009.8,1007.6,54854.0,555.47
2011-07-06,1008.95,1025.0,1002.1,1006.9,1006.2,27928.0,283.36
2011-07-07,1014.4,1055.0,1011.05,1022.0,1023.45,287110.0,2965.47
2011-07-08,1029.0,1032.0,987.3,992.0,991.7,35807.0,361.62
2011-07-11,987.0,987.0,961.5,962.15,965.5,23970.0,232.97
2011-07-12,950.95,965.0,936.5,944.0,941.7,33370.0,316.68
2011-07-13,968.0,968.0,946.7,967.25,964.25,19298.0,185.6
2011-07-14,958.95,989.95,945.0,975.6,977.95,34811.0,339.28
2011-07-15,987.0,995.0,961.0,965.8,966.1,18656.0,181.22
2011-07-18,969.85,994.5,964.45,979.2,978.85,49296.0,483.67
2011-07-19,985.0,994.25,966.8,984.0,985.05,29864.0,293.83
2011-07-20,996.95,996.95,968.0,968.3,971.0,16977.0,166.56
2011-07-21,966.8,982.0,958.05,959.05,961.1,20285.0,196.84
2011-07-22,970.25,989.5,933.65,969.0,969.7,186927.0,1792.11
2011-07-25,960.3,1024.8,956.45,992.0,985.95,39033.0,385.38
2011-07-26,989.8,994.9,967.25,969.0,969.65,19365.0,189.3
2011-07-27,972.05,989.0,950.1,951.1,953.85,12884.0,123.71
2011-07-28,948.6,948.6,895.0,901.0,900.7,76836.0,699.07
2011-07-29,902.0,907.0,855.0,860.0,865.2,51168.0,453.48
2011-08-01,867.0,870.05,727.15,743.0,746.05,396909.0,3007.21
2011-08-02,748.25,772.5,721.0,765.1,762.95,255946.0,1930.4
2011-08-03,747.15,814.0,746.1,802.15,804.8,356809.0,2825.73
2011-08-04,816.0,826.0,767.0,770.55,772.25,187015.0,1506.41
2011-08-05,743.3,762.0,703.0,760.0,755.55,145716.0,1083.95
2011-08-08,731.15,755.0,711.1,727.9,730.15,112719.0,827.37
2011-08-09,700.0,729.0,685.55,686.0,699.1,108064.0,768.56
2011-08-10,719.0,726.9,681.4,705.0,696.3,88161.0,622.08
2011-08-11,690.0,718.9,681.15,705.0,705.55,60491.0,428.93
2011-08-12,724.95,724.95,688.1,695.5,695.1,34867.0,245.67
2011-08-16,712.0,718.2,658.0,660.5,667.7,37151.0,254.87
2011-08-17,677.0,677.0,645.15,650.0,650.85,43857.0,288.43
2011-08-18,652.05,652.2,608.05,612.0,614.85,43316.0,272.87
2011-08-19,601.6,622.6,585.1,608.0,609.2,69273.0,415.68
2011-08-22,616.5,632.0,596.15,630.0,626.4,70282.0,431.03
2011-08-23,632.0,651.05,627.0,646.0,646.6,55630.0,356.44
2011-08-24,650.05,671.8,638.0,641.0,646.65,72125.0,473.84
2011-08-25,664.9,664.9,605.0,607.35,609.6,194527.0,1200.84
2011-08-26,610.05,610.75,584.1,592.5,592.1,49475.0,296.83
2011-08-29,600.05,642.0,600.05,626.5,627.3,67031.0,419.25
2011-08-30,630.0,656.0,615.1,641.5,646.05,122289.0,786.07
2011-09-02,649.8,675.0,631.05,668.9,667.6,109683.0,724.69
2011-09-05,664.75,684.15,641.1,670.0,672.0,69687.0,467.19
2011-09-06,663.1,677.0,650.9,668.1,670.75,52706.0,350.3
2011-09-07,675.0,703.0,673.0,691.0,692.95,85039.0,589.2
2011-09-08,693.0,698.0,675.0,679.5,679.1,43362.0,296.79
2011-09-09,672.4,689.5,657.0,659.9,661.25,37932.0,255.66
2011-09-12,650.0,650.0,630.15,633.3,635.15,24646.0,157.54
2011-09-13,641.0,652.95,625.2,630.0,630.3,27803.0,178.03
2011-09-14,642.0,659.35,625.1,655.0,651.75,30826.0,198.45
2011-09-15,660.0,665.0,645.35,649.9,651.35,30588.0,200.22
2011-09-16,658.0,658.4,642.0,645.1,645.1,24945.0,161.93
2011-09-19,645.0,652.9,638.15,642.9,642.9,18732.0,120.77
2011-09-20,642.0,662.0,642.0,658.7,657.8,34570.0,226.89
2011-09-21,662.0,670.05,647.05,650.0,650.7,33900.0,222.98
2011-09-22,644.95,644.95,608.6,611.0,613.6,36611.0,229.09
2011-09-23,591.5,621.9,591.25,602.0,604.9,38633.0,234.7
2011-09-26,608.0,608.0,572.05,579.0,578.95,54455.0,317.31
2011-09-27,590.0,594.55,570.25,580.0,579.0,46534.0,272.24
2011-09-28,578.95,582.95,535.0,535.0,539.95,73711.0,409.65
2011-09-29,540.0,561.8,516.55,551.8,551.4,104623.0,572.53
2011-09-30,550.0,574.5,535.65,545.0,548.65,60146.0,337.19
2011-10-03,575.0,575.0,512.0,515.0,515.75,40973.0,212.43
2011-10-04,508.6,530.0,501.0,512.8,511.55,48691.0,252.45
2011-10-05,518.1,528.05,506.15,514.0,510.1,27808.0,144.14
2011-10-07,533.0,533.0,521.0,523.2,525.7,31631.0,166.46
2011-10-10,525.0,539.8,523.75,536.35,537.3,24166.0,129.31
2011-10-11,547.4,548.0,525.5,528.0,534.9,42051.0,225.6
2011-10-12,536.0,568.1,531.7,563.0,564.35,79979.0,441.32
2011-10-13,565.0,574.8,548.2,551.0,554.35,56714.0,319.25
2011-10-14,564.0,564.0,540.1,548.0,551.1,46573.0,256.16
2011-10-17,554.9,554.9,539.95,544.0,541.8,19365.0,105.51
2011-10-18,530.0,534.8,516.2,518.05,519.85,43977.0,230.3
2011-10-19,535.0,539.0,523.5,529.0,531.8,26994.0,143.41
2011-10-20,525.0,525.35,515.0,519.0,518.4,28074.0,145.89
2011-10-21,525.0,535.0,510.0,511.55,512.75,26652.0,138.3
2011-10-24,523.85,534.95,506.1,507.0,510.15,48699.0,255.19
2011-10-25,519.75,553.6,501.0,543.0,539.45,271518.0,1445.95
2011-10-26,549.4,557.95,542.0,546.35,544.75,13060.0,71.32
2011-10-28,570.0,591.8,545.5,576.0,577.0,108962.0,626.07
2011-10-31,577.0,581.95,565.0,572.0,571.85,44433.0,255.01
2011-11-01,550.5,575.0,550.5,559.05,559.45,22461.0,126.68
2011-11-02,554.2,568.9,546.1,560.0,559.75,25672.0,144.15
2011-11-03,568.0,578.2,550.25,577.05,574.9,39363.0,223.29
2011-11-04,592.1,608.9,576.0,600.0,598.5,162097.0,970.24
2011-11-08,618.0,674.45,605.0,615.5,616.25,88863.0,547.05
2011-11-09,618.1,626.65,578.0,579.8,584.15,56346.0,343.42
2011-11-11,582.0,588.8,550.15,567.0,569.0,53511.0,302.74
2011-11-14,584.9,586.0,546.25,551.0,549.9,39871.0,224.18
2011-11-15,555.05,555.05,523.05,526.05,525.65,25876.0,139.91
2011-11-16,530.05,547.6,511.6,533.0,531.65,43025.0,228.18
2011-11-17,520.05,546.0,518.05,519.15,519.5,29167.0,155.23
2011-11-18,510.5,518.0,490.8,500.0,499.0,62557.0,313.46
2011-11-21,499.0,499.0,440.0,442.0,445.7,70770.0,329.75
2011-11-22,450.2,454.0,409.55,419.05,421.65,165419.0,700.3
2011-11-23,420.05,420.05,387.05,392.05,390.9,104168.0,418.61
2011-11-24,390.95,410.0,382.0,400.0,401.25,275841.0,1101.62
2011-11-25,400.2,444.7,393.0,428.1,428.15,166757.0,709.26
2011-11-28,435.9,451.7,435.9,445.15,447.7,74814.0,333.29
2011-11-29,460.0,460.0,423.1,423.55,426.9,103807.0,460.71
2011-11-30,426.9,427.5,401.5,404.9,406.95,91120.0,376.89
2011-12-01,424.15,435.4,415.5,417.9,419.0,80644.0,343.65
2011-12-02,423.0,437.7,412.0,433.0,434.2,55675.0,238.34
2011-12-05,434.4,444.9,424.0,437.55,437.7,36250.0,158.29
2011-12-07,432.0,447.95,432.0,437.0,437.8,35449.0,155.91
2011-12-08,440.0,441.4,415.05,417.4,416.85,51068.0,214.87
2011-12-09,415.0,425.0,401.15,418.05,418.4,69436.0,286.67
2011-12-12,414.4,438.8,402.0,403.5,405.85,42439.0,176.62
2011-12-13,395.15,414.8,393.85,414.0,409.8,46277.0,187.62
2011-12-14,414.0,421.8,405.6,412.0,412.1,38450.0,159.98
2011-12-15,410.4,410.4,390.5,399.95,399.15,42745.0,170.39
2011-12-16,392.6,409.0,382.05,382.1,385.4,28059.0,111.75
2011-12-19,385.4,390.5,371.0,385.0,384.3,115883.0,440.09
2011-12-20,385.05,404.95,354.5,359.9,358.6,116964.0,439.01
2011-12-21,367.95,374.9,355.2,370.0,369.8,85280.0,311.82
2011-12-22,369.4,380.0,357.05,377.0,377.1,84977.0,312.76
2011-12-23,383.6,406.7,375.0,390.0,390.15,166586.0,651.14
2011-12-26,394.65,403.45,388.4,401.95,399.45,39344.0,157.14
2011-12-27,409.4,413.0,395.2,399.95,398.9,89056.0,361.05
2011-12-28,400.0,400.0,377.6,378.1,380.65,69734.0,268.79
2011-12-29,377.9,396.0,373.2,380.0,381.45,122401.0,469.67
2011-12-30,387.0,390.0,376.1,376.25,378.4,24500.0,94.02
2012-01-02,372.15,390.95,370.1,387.0,387.35,59512.0,225.94
2012-01-03,391.5,413.4,389.1,410.75,410.95,105700.0,427.21
2012-01-04,413.25,423.95,404.0,410.0,411.05,67343.0,279.9
2012-01-05,414.0,441.7,404.0,416.0,418.6,216383.0,925.74
2012-01-06,418.0,423.7,406.3,413.55,413.75,63296.0,262.19
2012-01-07,416.95,428.45,412.55,421.0,419.15,36755.0,155.17
2012-01-09,422.4,435.9,410.0,432.2,430.95,125032.0,535.3
2012-01-10,437.15,459.85,435.0,452.2,454.5,224411.0,1012.57
2012-01-11,456.0,473.5,448.05,454.5,454.2,157765.0,730.73
2012-01-12,457.0,464.0,442.5,451.9,451.8,62586.0,284.81
2012-01-13,449.6,479.9,449.6,465.6,466.7,133583.0,627.12
2012-01-16,469.4,479.85,460.0,477.0,474.4,92571.0,436.66
2012-01-17,478.0,504.0,478.0,493.8,494.95,140340.0,695.82
2012-01-18,499.9,511.0,475.0,477.0,480.25,148137.0,734.39
2012-01-19,483.4,499.5,480.05,481.3,483.1,91018.0,443.82
2012-01-20,488.05,489.7,460.0,460.25,462.95,92760.0,440.39
2012-01-23,462.95,472.6,445.65,453.6,452.9,88701.0,409.21
2012-01-24,452.0,514.8,445.3,510.0,508.45,328867.0,1601.48
2012-01-25,512.05,549.9,512.05,526.3,528.3,440816.0,2361.94
2012-01-27,525.0,552.0,522.5,547.95,542.7,180116.0,975.54
2012-01-30,547.0,633.15,531.0,603.0,611.65,1049201.0,6311.05
2012-01-31,620.0,632.0,602.25,615.0,615.55,573436.0,3556.68
2012-02-01,607.0,633.0,607.0,616.0,614.5,162969.0,1012.12
2012-02-02,621.6,631.8,612.55,615.0,616.05,115433.0,717.25
2012-02-03,621.55,667.9,613.6,643.0,639.2,538661.0,3498.8
2012-02-06,650.15,748.7,650.15,747.0,732.3,1261589.0,8988.97
2012-02-07,745.0,878.75,741.0,878.75,878.75,2419926.0,19941.95
2012-02-08,894.0,966.6,894.0,966.6,966.6,1380291.0,13090.64
2012-02-09,975.0,1060.0,920.1,1040.0,1041.7,1941249.0,19360.06
2012-02-10,1060.0,1090.0,975.7,993.0,1011.3,1492479.0,15494.53
2012-02-13,1003.3,1029.85,972.0,975.0,980.85,451872.0,4493.92
2012-02-14,980.0,1048.25,978.5,1010.0,1010.8,717508.0,7339.69
2012-02-15,1027.2,1047.0,1011.1,1026.0,1027.25,291486.0,3000.2
2012-02-16,1013.0,1037.45,986.15,1000.05,999.45,224328.0,2266.93
2012-02-17,1017.4,1034.0,992.7,997.0,997.4,208148.0,2112.51
2012-02-21,1007.35,1019.9,981.35,987.0,989.55,147265.0,1470.24
2012-02-22,998.5,999.95,890.6,890.6,895.65,163486.0,1544.5
2012-02-23,889.95,889.95,811.55,852.0,847.2,270065.0,2290.93
2012-02-24,852.0,912.0,852.0,887.8,884.5,358889.0,3175.17
2012-02-27,888.05,888.05,801.0,802.0,811.55,229544.0,1909.2
2012-02-28,809.7,845.9,809.7,824.5,825.15,242296.0,2012.96
2012-02-29,833.5,888.6,833.45,869.15,875.25,336710.0,2922.84
2012-03-01,860.0,870.0,826.0,834.85,837.0,199547.0,1672.96
2012-03-02,837.0,865.0,795.15,795.15,795.15,17599.0,140.33
2012-03-03,755.45,779.0,755.4,755.4,755.4,6143.0,46.44
2012-03-05,720.15,779.0,717.65,763.0,765.3,31313.0,230.4
2012-03-06,740.0,767.0,727.05,727.05,729.25,14991.0,112.56
2012-03-07,692.8,742.0,692.8,740.0,734.8,9536.0,68.56
2012-03-09,734.0,769.9,722.0,765.0,762.35,13483.0,101.79
2012-03-12,799.0,799.0,731.2,785.0,775.75,14315.0,109.38
2012-03-13,790.0,812.4,768.0,805.0,806.2,20201.0,160.8
2012-03-14,806.2,825.0,798.0,805.0,810.0,15231.0,123.04
2012-03-15,798.0,805.0,774.0,786.0,798.4,10978.0,87.0
2012-03-16,835.0,835.0,758.5,762.7,761.2,5527.0,42.81
2012-03-19,763.0,779.85,735.05,739.45,742.95,9149.0,68.27
2012-03-20,738.0,750.0,720.0,734.05,735.3,4123.0,30.35
2012-03-21,725.0,772.05,725.0,772.05,772.05,4604.0,34.97
2012-03-22,775.0,800.0,738.0,770.0,780.55,22566.0,176.86
2012-03-23,800.0,800.0,750.1,777.15,790.05,6309.0,49.24
2012-03-26,762.0,781.9,750.55,752.0,772.55,5611.0,42.98
2012-03-27,755.1,765.0,740.0,745.0,746.2,5926.0,44.58
2012-03-28,743.1,754.0,711.0,715.0,719.3,8280.0,60.55
2012-03-29,694.0,730.0,693.0,710.0,712.2,3790.0,27.15
2012-03-30,740.0,747.8,710.0,747.8,746.3,6867.0,50.4
2012-04-02,749.95,760.2,741.0,760.0,753.1,4215.0,31.62
2012-04-03,753.15,790.0,717.0,775.25,785.35,9017.0,69.98
2012-04-04,771.0,802.0,760.0,796.95,795.9,7346.0,57.99
2012-04-09,790.0,795.0,756.25,771.0,780.35,8047.0,61.89
2012-04-10,760.0,789.95,760.0,780.0,785.6,4181.0,32.51
2012-04-11,755.1,765.0,746.35,749.0,748.4,7166.0,54.08
2012-04-12,760.0,769.0,746.5,751.0,751.55,2451.0,18.47
2012-04-13,742.1,765.0,730.0,730.0,735.35,6149.0,45.94
2012-04-16,759.0,764.7,728.0,745.0,745.75,4057.0,30.35
2012-04-17,754.9,758.7,736.0,752.0,754.4,1256.0,9.4
2012-04-18,738.0,777.0,732.0,745.0,746.9,4111.0,30.99
2012-04-19,746.0,758.0,735.3,745.0,746.2,2388.0,17.89
2012-04-20,740.0,754.0,730.0,737.0,733.05,12654.0,94.06
2012-04-23,726.0,739.9,701.15,702.0,704.2,4988.0,35.6
2012-04-24,683.0,708.8,683.0,692.9,689.8,2603.0,18.08
2012-04-25,692.9,708.0,663.05,679.9,675.85,3033.0,20.62
2012-04-26,661.0,695.0,661.0,665.1,671.3,2156.0,14.63
2012-04-27,679.8,679.9,651.05,667.0,660.65,3051.0,20.28
2012-04-28,672.0,672.0,649.0,660.0,663.4,89.0,0.59
2012-04-30,652.0,680.0,637.0,672.0,675.6,1236.0,8.25
2012-05-02,652.0,675.0,645.0,650.0,649.75,4186.0,27.54
2012-05-03,631.0,665.0,631.0,644.0,638.95,2785.0,17.93
2012-05-04,659.85,659.85,611.0,616.0,617.85,2600.0,16.26
2012-05-07,601.1,620.0,587.55,598.0,590.15,27982.0,165.45
2012-05-08,585.0,593.0,565.0,565.1,568.7,6233.0,36.37
2012-05-09,565.75,565.75,545.0,549.95,548.95,9295.0,51.26
2012-05-10,550.0,555.0,532.9,532.9,537.35,5702.0,31.12
2012-05-11,521.0,534.9,510.5,510.5,510.5,7346.0,37.98
2012-05-14,495.0,533.9,491.0,520.0,521.15,6339.0,32.47
2012-05-15,522.0,547.2,517.0,547.0,546.95,9946.0,53.71
2012-05-16,541.1,545.0,520.1,520.25,524.5,5912.0,31.34
2012-05-17,520.0,538.8,509.0,519.9,513.5,2041.0,10.62
2012-05-18,504.0,538.0,495.0,532.0,532.6,8693.0,44.82
2012-05-21,532.0,548.0,520.0,535.6,536.35,4774.0,25.47
2012-05-22,525.0,558.0,515.0,524.0,519.65,5863.0,31.16
2012-05-23,510.0,539.5,502.15,537.9,529.45,4402.0,22.87
2012-05-24,523.0,550.0,514.5,539.9,533.45,5494.0,29.47
2012-05-25,530.0,559.0,530.0,542.0,540.65,3499.0,19.13
2012-05-28,530.0,566.0,530.0,550.0,550.0,10687.0,59.42
2012-05-29,550.0,558.0,540.1,544.1,545.4,1914.0,10.51
2012-05-30,540.0,550.0,530.0,540.0,538.6,2716.0,14.59
2012-05-31,522.9,544.9,518.4,529.0,524.1,5003.0,26.19
2012-06-01,521.0,539.9,507.0,507.0,515.5,2882.0,15.06
2012-06-04,502.2,535.0,500.0,534.5,531.5,5981.0,31.12
2012-06-05,520.1,542.8,516.25,539.0,535.5,4594.0,24.33
2012-06-06,530.0,562.25,530.0,557.2,562.1,114259.0,641.42
2012-06-07,567.7,568.7,541.0,545.6,550.45,12065.0,66.64
2012-06-08,565.0,565.0,526.6,558.0,553.65,26155.0,145.01
2012-06-11,551.0,565.0,543.05,545.0,545.15,5464.0,30.15
2012-06-12,550.0,564.75,546.0,553.6,554.3,10311.0,57.55
2012-06-13,563.6,563.6,546.0,553.0,551.7,7383.0,40.86
2012-06-14,559.9,560.0,542.15,546.25,547.3,2831.0,15.5
2012-06-15,562.8,572.0,542.0,549.9,548.75,39581.0,220.16
2012-06-18,551.2,556.65,524.95,530.0,530.55,35733.0,190.88
2012-06-19,530.0,530.0,506.25,527.0,524.05,6938.0,36.23
2012-06-20,530.1,550.25,527.15,545.0,543.75,31209.0,170.59
2012-06-21,549.8,553.5,536.5,549.95,548.1,26390.0,144.18
2012-06-22,540.0,551.0,535.5,538.55,540.4,25585.0,139.47
2012-06-25,549.85,554.2,530.0,532.5,534.0,29642.0,162.12
2012-06-26,560.0,560.0,529.0,537.0,536.1,9301.0,50.04
2012-06-27,562.0,562.0,534.0,538.0,538.85,23306.0,126.51
2012-06-28,541.0,551.0,535.0,535.0,538.3,24147.0,131.26
2012-06-29,555.0,555.0,540.0,550.0,550.45,85465.0,469.33
2012-07-02,556.0,565.0,543.0,545.1,545.85,110760.0,613.13
2012-07-03,538.7,552.6,538.7,545.0,546.85,45913.0,250.66
2012-07-04,549.75,574.15,544.2,574.15,574.15,533315.0,2983.5
2012-07-05,590.0,602.85,581.0,602.85,602.85,250509.0,1484.67
2012-07-06,623.7,694.25,615.0,671.6,679.95,1808794.0,11963.79
2012-07-09,683.7,683.7,630.0,632.5,635.2,595239.0,3917.31
2012-07-10,636.4,682.75,635.25,661.3,660.9,798347.0,5336.13
2012-07-11,658.4,674.4,652.1,656.0,655.95,254781.0,1691.15
2012-07-12,654.65,654.7,635.3,638.9,639.4,107564.0,692.67
2012-07-13,643.95,672.0,642.0,643.25,646.35,306410.0,2022.65
2012-07-16,648.9,655.9,631.25,637.6,634.05,131874.0,848.84
2012-07-17,642.4,648.4,606.95,615.05,613.15,169099.0,1056.24
2012-07-18,619.0,623.9,590.65,615.7,614.55,237884.0,1453.92
2012-07-19,622.0,637.0,615.0,622.0,622.55,195249.0,1221.47
2012-07-20,622.55,625.0,606.2,612.85,611.1,132486.0,817.08
2012-07-23,612.9,623.0,583.0,584.3,586.4,173048.0,1044.72
2012-07-24,589.4,598.3,574.0,576.7,576.8,116589.0,683.92
2012-07-25,577.1,582.25,561.5,568.9,567.4,103644.0,591.99
2012-07-26,574.35,574.4,535.0,538.0,538.15,97403.0,535.25
2012-07-27,545.1,555.4,511.1,518.0,516.45,95760.0,514.0
2012-07-30,523.35,535.9,517.3,532.0,532.15,99449.0,524.58
2012-07-31,538.0,549.0,530.0,544.0,542.1,115321.0,623.22
2012-08-01,543.0,633.0,530.1,623.2,621.8,870282.0,5265.32
2012-08-02,626.7,646.0,616.5,626.0,629.15,567151.0,3592.49
2012-08-03,624.65,627.4,602.65,619.0,617.75,311208.0,1918.35
2012-08-06,625.0,647.4,614.1,616.4,618.2,292632.0,1845.78
2012-08-07,620.35,636.0,616.6,619.05,619.8,163462.0,1022.67
2012-08-08,618.95,629.5,595.05,601.8,600.65,188271.0,1154.46
2012-08-09,605.7,641.7,601.0,619.1,618.05,540727.0,3389.17
2012-08-10,620.0,626.4,604.1,614.75,612.4,146930.0,906.36
2012-08-13,614.0,626.0,608.0,620.8,619.5,119631.0,739.92
2012-08-14,624.0,649.0,619.0,630.0,630.65,281434.0,1788.01
2012-08-16,632.0,644.0,621.4,625.9,625.65,193100.0,1220.54
2012-08-17,630.0,648.9,606.0,610.25,609.6,445966.0,2818.39
2012-08-21,612.05,622.7,605.25,610.5,611.8,165222.0,1014.28
2012-08-22,611.0,630.8,608.25,614.0,612.6,190650.0,1182.14
2012-08-23,614.95,628.0,608.3,612.0,612.2,134213.0,828.52
2012-08-24,609.95,613.5,596.1,603.25,602.95,137085.0,829.17
2012-08-27,606.0,611.4,576.1,579.1,578.95,105331.0,627.23
2012-08-28,579.7,582.4,546.25,560.0,558.4,117658.0,661.45
2012-08-29,560.0,576.6,550.1,564.0,559.7,104076.0,585.38
2012-08-30,559.0,564.85,548.8,562.5,561.65,69474.0,388.11
2012-08-31,563.0,574.0,554.95,557.95,559.35,75289.0,424.44
2012-09-03,562.25,583.9,562.25,566.0,566.75,122764.0,704.62
2012-09-04,561.5,581.8,561.5,574.0,575.85,104334.0,597.04
2012-09-05,567.95,578.0,555.0,559.45,558.45,60574.0,342.28
2012-09-06,560.0,565.0,553.4,560.0,557.35,51475.0,288.0
2012-09-07,567.4,571.0,556.15,557.4,559.3,60890.0,343.19
2012-09-08,559.0,566.0,554.0,562.3,560.9,15817.0,88.76
2012-09-10,559.05,582.0,556.0,566.9,565.2,183054.0,1046.64
2012-09-11,563.95,567.9,555.7,558.0,558.8,41448.0,232.78
2012-09-12,563.0,573.0,558.85,569.5,569.55,89914.0,510.3
2012-09-13,570.0,573.7,562.0,568.0,565.45,44707.0,253.5
2012-09-14,571.75,586.65,571.75,576.0,578.65,166331.0,963.25
2012-09-17,586.2,607.1,558.0,595.55,595.55,339954.0,2009.39
2012-09-18,595.05,621.0,583.5,604.5,604.95,264311.0,1600.73
2012-09-20,603.3,603.3,583.0,585.0,588.25,97450.0,579.27
2012-09-21,589.0,615.0,589.0,603.0,604.7,200658.0,1214.21
2012-09-24,604.95,633.0,604.95,615.9,613.3,295641.0,1832.27
2012-09-25,615.05,624.3,611.6,612.0,613.85,103336.0,637.48
2012-09-26,610.05,641.7,610.0,625.85,627.7,290254.0,1821.58
2012-09-27,627.95,641.4,625.0,629.5,626.85,131537.0,833.38
2012-09-28,632.05,659.85,630.0,635.0,636.1,281666.0,1821.04
2012-10-01,639.3,644.35,630.1,635.0,635.95,129101.0,824.19
2012-10-03,637.85,648.0,627.05,632.0,630.5,121224.0,774.05
2012-10-04,637.8,647.0,629.5,630.3,631.55,121807.0,777.69
2012-10-05,636.05,640.5,600.15,614.0,614.15,138253.0,854.84
2012-10-08,614.95,622.05,601.0,605.6,603.65,69532.0,426.36
2012-10-09,610.5,623.4,610.0,616.1,614.0,55675.0,343.05
2012-10-10,612.0,617.4,600.0,600.1,601.9,63927.0,387.82
2012-10-11,603.0,622.5,600.2,619.45,619.4,117260.0,719.41
2012-10-12,620.0,625.0,606.2,610.5,608.55,63991.0,394.8
2012-10-15,610.0,611.8,603.25,607.0,606.55,36687.0,222.99
2012-10-16,607.95,612.0,590.0,594.0,593.9,41833.0,251.73
2012-10-17,593.0,595.2,575.0,575.5,576.8,60484.0,351.19
2012-10-18,578.9,601.0,577.0,590.5,590.7,70853.0,417.75
2012-10-19,589.4,600.0,582.45,584.0,583.9,46868.0,277.51
2012-10-22,580.35,592.0,575.65,585.45,584.9,40023.0,234.42
2012-10-23,586.2,592.25,574.0,574.0,576.2,21930.0,127.72
2012-10-25,579.05,581.25,566.05,572.8,569.35,24150.0,138.33
2012-10-26,566.85,570.95,552.25,557.0,557.05,27209.0,152.73
2012-10-29,552.5,579.5,548.5,566.5,566.25,43781.0,248.77
2012-10-30,568.0,571.0,550.5,553.2,552.4,26567.0,148.21
2012-10-31,555.5,564.8,550.0,558.0,560.15,24454.0,136.17
2012-11-01,560.2,576.5,555.0,568.7,569.2,50760.0,287.88
2012-11-02,572.2,585.0,570.0,578.0,573.1,35951.0,207.48
2012-11-05,574.95,574.95,561.75,567.0,565.5,20508.0,116.34
2012-11-06,564.25,569.0,557.85,558.0,560.65,19985.0,112.36
2012-11-07,559.8,571.95,559.2,568.9,566.2,32690.0,185.16
2012-11-08,565.0,567.0,555.55,559.0,558.45,20899.0,117.21
2012-11-09,558.4,574.5,557.0,557.3,558.85,33267.0,188.04
2012-11-12,561.15,564.75,555.0,556.0,557.6,20281.0,113.47
2012-11-13,560.0,560.0,555.05,557.05,558.65,4496.0,25.1
2012-11-15,557.95,558.65,542.8,546.5,546.6,22377.0,122.54
2012-11-16,549.4,575.5,548.2,552.9,553.5,67225.0,378.85
2012-11-19,551.55,559.0,546.3,555.0,553.15,19945.0,110.36
2012-11-20,558.05,558.15,540.05,540.15,541.7,19331.0,105.98
2012-11-21,548.95,548.95,535.5,536.1,537.95,22988.0,124.21
2012-11-22,542.7,546.4,538.7,544.0,541.25,15923.0,86.31
2012-11-23,542.5,545.0,529.7,535.0,533.95,15131.0,81.15
2012-11-26,538.75,573.5,535.1,553.0,552.4,82654.0,460.32
2012-11-27,557.35,573.5,554.75,561.8,562.25,50493.0,285.26
2012-11-29,566.85,570.65,547.05,552.7,550.0,41454.0,231.14
2012-11-30,554.0,584.0,553.0,571.7,569.8,111530.0,638.36
2012-12-03,569.0,590.0,563.2,576.9,576.45,102817.0,596.79
2012-12-04,575.6,597.0,574.0,579.0,578.8,112938.0,661.71
2012-12-05,583.95,612.7,581.15,586.0,586.55,230849.0,1374.87
2012-12-06,593.35,593.4,576.2,586.1,587.55,74280.0,434.85
2012-12-07,590.1,603.9,580.0,584.1,583.25,103386.0,613.49
2012-12-10,586.8,593.0,582.0,584.5,584.25,37383.0,219.32
2012-12-11,588.5,595.0,572.0,577.1,577.45,53796.0,314.07
2012-12-12,582.95,589.0,572.4,574.05,574.15,40245.0,233.37
2012-12-13,576.35,583.65,561.0,562.35,562.95,40159.0,230.13
2012-12-14,566.95,571.85,559.9,567.5,565.5,38068.0,215.44
2012-12-17,578.0,584.0,565.1,579.0,578.55,68604.0,395.62
2012-12-18,580.05,624.0,573.3,611.2,610.95,532673.0,3233.96
