Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-01,205.5,206.85,201.5,206.5,206.0,29900.0,61.08
1999-10-04,201.15,203.0,198.15,199.55,199.8,27500.0,55.1
1999-10-05,197.0,199.5,194.1,199.45,197.7,50300.0,99.1
1999-10-06,202.95,209.9,201.5,202.2,202.55,35600.0,72.92
1999-10-07,202.05,209.9,202.05,204.0,204.5,42900.0,88.44
1999-10-08,206.5,210.0,205.0,206.3,206.1,43700.0,90.49
1999-10-11,216.0,222.6,198.0,222.6,222.6,88300.0,190.24
1999-10-12,226.0,240.45,225.0,240.45,240.45,121500.0,287.84
1999-10-13,259.0,259.6,232.0,251.9,250.65,222400.0,558.6
1999-10-14,251.0,258.0,235.0,237.0,236.8,107400.0,266.12
1999-10-15,237.0,237.0,224.0,226.0,226.15,58100.0,132.61
1999-10-18,227.0,234.0,220.0,228.85,225.1,132800.0,300.77
1999-10-20,233.0,243.15,233.0,243.15,243.15,64400.0,154.49
1999-10-21,250.0,253.0,232.5,235.9,234.95,83600.0,203.06
1999-10-22,232.0,241.0,229.25,240.0,237.9,53600.0,126.32
1999-10-23,239.95,244.7,238.25,244.0,242.6,13300.0,32.1
1999-10-25,244.85,245.0,232.05,233.3,233.8,73900.0,175.66
1999-10-26,230.0,235.0,220.5,229.0,223.95,103800.0,234.47
1999-10-27,231.0,231.0,206.05,208.15,209.45,185600.0,398.72
1999-10-28,207.1,208.9,200.15,203.65,204.1,155200.0,317.01
1999-10-29,201.1,203.5,187.8,188.95,189.55,118600.0,230.1
1999-11-01,194.0,194.0,174.4,174.4,174.4,50900.0,89.89
1999-11-02,167.85,181.0,160.45,175.0,176.05,133800.0,222.9
1999-11-03,176.0,179.8,166.1,171.75,171.8,65800.0,114.02
1999-11-04,168.0,171.25,166.45,170.5,170.45,27200.0,45.99
1999-11-05,171.4,174.0,169.5,170.25,170.35,30200.0,51.75
1999-11-07,176.0,176.0,169.3,170.0,170.75,14900.0,25.52
1999-11-09,166.25,184.45,165.0,184.45,184.45,50300.0,90.11
1999-11-10,189.9,199.25,185.0,199.25,199.25,98000.0,190.71
1999-11-11,208.4,210.0,187.0,187.1,189.75,91400.0,179.5
1999-11-12,185.1,191.7,180.1,184.25,184.15,41900.0,77.87
1999-11-15,186.8,188.0,181.1,181.25,181.75,27200.0,50.19
1999-11-16,182.9,183.1,175.0,176.6,176.75,58200.0,103.77
1999-11-17,179.0,183.4,177.0,177.0,177.0,27100.0,48.85
1999-11-18,175.2,178.9,173.0,175.5,174.15,15700.0,27.56
1999-11-19,178.0,178.9,174.2,174.9,174.65,17300.0,30.58
1999-11-22,175.8,177.0,173.0,175.5,174.95,40800.0,71.09
1999-11-24,178.0,182.4,176.0,178.25,179.65,38000.0,67.89
1999-11-25,181.5,181.5,178.0,178.15,178.2,9400.0,16.79
1999-11-26,176.65,178.4,175.5,176.1,176.3,23600.0,41.73
1999-11-29,180.0,182.0,176.0,177.0,176.35,25500.0,45.27
1999-11-30,175.25,176.9,174.05,174.5,174.5,56000.0,98.21
1999-12-01,178.8,188.5,175.2,188.5,188.5,43700.0,79.81
1999-12-02,196.4,203.6,193.9,195.0,195.95,140300.0,279.99
1999-12-03,198.25,203.0,190.0,192.95,192.1,44200.0,85.73
1999-12-06,199.0,200.0,190.1,193.65,193.15,45700.0,88.73
1999-12-07,195.0,195.35,190.0,191.25,191.85,72500.0,139.41
1999-12-08,199.0,204.9,185.0,189.9,188.7,44900.0,87.19
1999-12-09,193.0,193.0,186.65,189.1,188.25,30900.0,58.69
1999-12-10,193.0,203.0,186.55,187.95,187.45,80100.0,152.96
1999-12-13,189.3,190.0,180.5,180.5,181.0,36800.0,68.06
1999-12-14,178.0,180.0,175.0,176.5,175.6,49400.0,87.5
1999-12-15,178.8,182.0,176.05,180.0,180.15,21400.0,38.33
1999-12-16,181.8,182.45,178.55,180.75,179.7,13100.0,23.72
1999-12-17,177.5,180.0,174.0,174.95,175.45,29600.0,52.38
1999-12-20,177.5,177.5,173.45,176.4,175.75,21400.0,37.46
1999-12-21,178.9,178.95,174.05,176.0,175.75,38100.0,66.82
1999-12-22,176.0,189.85,176.0,189.85,189.85,46100.0,86.3
1999-12-23,194.0,194.0,184.5,184.5,186.05,24200.0,46.07
1999-12-24,182.0,185.1,180.0,181.9,181.3,19100.0,34.73
1999-12-27,177.0,180.0,172.4,175.5,176.0,21500.0,37.96
1999-12-28,164.1,176.0,164.1,174.0,172.95,34200.0,59.37
1999-12-29,174.0,183.0,174.0,175.3,176.3,23100.0,41.14
1999-12-30,175.9,175.9,172.25,174.0,173.4,23600.0,41.05
2000-01-03,181.0,187.3,181.0,187.3,187.3,7500.0,13.99
2000-01-04,198.0,199.4,185.2,197.2,196.25,69800.0,135.09
2000-01-05,198.9,202.9,185.0,193.45,189.9,125400.0,245.01
2000-01-06,190.0,198.0,180.0,184.9,184.95,138400.0,264.02
2000-01-07,181.0,194.9,176.2,187.0,188.5,79400.0,147.25
2000-01-10,197.9,198.0,183.0,186.4,186.1,80500.0,150.71
2000-01-11,190.0,190.0,171.25,171.3,171.35,147400.0,258.98
2000-01-12,185.1,185.1,185.1,185.1,185.1,400.0,0.74
2000-01-13,199.95,199.95,199.95,199.95,199.95,301.0,0.6
2000-01-14,214.9,214.9,202.05,207.0,205.7,26027.0,53.69
2000-01-17,209.0,215.0,203.05,206.0,206.95,19669.0,41.0
2000-01-18,214.6,223.55,205.5,223.55,223.55,28815.0,62.68
2000-01-19,224.9,227.95,216.0,220.05,219.5,47903.0,106.69
2000-01-20,221.0,223.9,213.4,221.35,220.75,28141.0,61.65
2000-01-21,222.4,227.0,215.0,226.0,225.45,31167.0,69.54
2000-01-24,229.0,230.5,215.3,216.15,216.8,19087.0,41.97
2000-01-25,213.0,222.0,209.05,214.0,216.65,47210.0,101.51
2000-01-27,212.0,212.05,205.0,208.0,207.85,10700.0,22.18
2000-01-28,209.9,210.85,204.0,204.0,204.85,23469.0,48.54
2000-01-31,196.0,203.0,191.1,191.2,194.15,9505.0,18.77
2000-02-01,190.05,204.5,189.0,202.25,201.55,25082.0,50.47
2000-02-02,201.75,202.0,193.1,196.0,196.45,9320.0,18.3
2000-02-03,196.5,196.7,190.05,190.05,192.85,3749.0,7.26
2000-02-04,190.0,192.0,186.4,187.9,187.4,6496.0,12.28
2000-02-07,182.0,183.5,175.2,181.1,182.8,10361.0,18.69
2000-02-08,183.9,183.9,176.25,179.05,180.0,15430.0,27.77
2000-02-09,181.0,182.85,176.5,178.7,179.4,9255.0,16.56
2000-02-10,180.5,181.5,178.6,181.0,180.3,7055.0,12.71
2000-02-11,182.0,182.0,173.0,175.0,175.0,9810.0,17.25
2000-02-14,170.05,174.75,168.05,168.05,168.55,8155.0,13.89
2000-02-15,161.0,171.0,161.0,170.0,169.45,13525.0,22.74
2000-02-16,166.0,167.95,161.0,162.9,162.4,20479.0,33.47
2000-02-17,164.0,167.0,159.05,161.7,160.75,24368.0,39.4
2000-02-18,162.5,165.0,156.0,157.6,156.8,25780.0,40.64
2000-02-21,159.5,159.5,153.0,157.5,157.65,8135.0,12.77
2000-02-22,156.05,157.9,151.0,151.0,151.85,15613.0,24.17
2000-02-23,155.0,164.0,152.1,154.65,154.25,10024.0,15.59
2000-02-24,156.9,156.9,145.15,146.0,146.45,9232.0,13.79
2000-02-25,147.0,148.95,137.1,138.0,137.95,13300.0,18.62
2000-02-28,136.0,142.5,133.0,138.05,139.15,10924.0,15.07
2000-02-29,139.9,144.0,130.05,133.9,134.75,20057.0,27.95
2000-03-01,134.05,139.0,132.1,135.0,135.95,25715.0,34.76
2000-03-02,135.25,138.8,125.5,125.5,125.7,16241.0,21.31
2000-03-03,122.0,122.0,115.7,117.0,117.4,16965.0,19.92
2000-03-06,120.0,126.8,120.0,126.8,126.8,44065.0,55.73
2000-03-07,131.9,132.0,117.5,121.0,122.2,38072.0,46.93
2000-03-08,126.0,126.0,120.05,123.0,122.95,16981.0,20.85
2000-03-09,123.95,124.0,113.15,117.75,116.2,32342.0,37.55
2000-03-10,117.0,117.45,109.0,109.0,112.3,25875.0,29.48
2000-03-13,108.5,114.45,108.0,108.35,108.75,11179.0,12.27
2000-03-14,108.05,117.45,108.05,112.6,115.75,23609.0,26.61
2000-03-15,117.95,125.0,115.0,119.7,118.25,23808.0,28.92
2000-03-16,122.4,122.45,110.0,113.0,112.45,39080.0,45.4
2000-03-21,113.8,114.0,110.05,114.0,111.2,26151.0,29.16
2000-03-22,114.0,120.0,113.0,118.0,117.2,15094.0,17.62
2000-03-23,118.0,118.95,112.0,112.0,112.65,12848.0,14.69
2000-03-24,112.55,112.6,106.5,108.25,108.2,18877.0,20.51
2000-03-27,109.0,111.0,107.65,111.0,110.5,9015.0,9.9
2000-03-28,109.9,111.5,107.2,110.0,110.1,19527.0,21.4
2000-03-29,111.0,112.8,109.0,109.0,109.7,8447.0,9.4
2000-03-30,112.0,112.0,107.0,110.0,110.05,8619.0,9.37
2000-03-31,110.5,111.0,107.8,107.8,109.45,14814.0,16.19
2000-04-03,111.0,118.25,111.0,117.0,116.85,15350.0,17.81
2000-04-04,117.75,117.95,107.5,107.5,107.5,33717.0,37.07
2000-04-05,107.5,115.0,107.5,110.6,110.65,11918.0,13.22
2000-04-06,112.95,112.95,103.9,107.0,106.5,12751.0,13.5
2000-04-07,112.0,112.0,102.0,105.65,106.0,67888.0,70.95
2000-04-10,107.0,107.0,101.0,101.0,102.65,32812.0,34.35
2000-04-11,100.2,101.0,97.25,98.95,98.5,28045.0,27.79
2000-04-12,103.15,103.15,98.65,103.15,103.15,53260.0,54.23
2000-04-13,102.0,105.0,99.0,104.95,104.1,47607.0,49.12
2000-04-17,99.0,103.65,99.0,101.7,102.3,18590.0,18.88
2000-04-18,104.0,104.75,100.75,100.9,101.25,15723.0,16.1
2000-04-19,102.0,102.6,99.25,99.9,99.8,7983.0,8.01
2000-04-20,96.25,100.0,96.1,99.75,99.1,20955.0,20.45
2000-04-24,96.25,97.0,94.1,94.15,94.95,8600.0,8.23
2000-04-25,94.25,95.0,87.35,89.9,89.5,21295.0,18.94
2000-04-26,90.0,92.8,89.0,91.0,90.65,16627.0,15.05
2000-04-27,91.55,91.55,85.1,86.55,86.0,10781.0,9.53
2000-04-28,85.15,87.4,84.15,85.0,85.0,16753.0,14.3
2000-05-02,83.5,86.4,74.8,74.8,74.95,46281.0,35.49
2000-05-03,72.5,79.9,72.5,76.9,77.3,13995.0,10.81
2000-05-04,79.0,80.95,79.0,79.55,80.1,13830.0,11.08
2000-05-05,80.0,84.0,80.0,83.05,83.35,17225.0,14.17
2000-05-08,82.0,82.5,79.3,80.2,80.7,11224.0,9.17
2000-05-09,80.9,81.3,78.5,80.95,80.3,13615.0,10.92
2000-05-10,80.95,81.5,76.0,81.15,81.0,7030.0,5.66
2000-05-11,78.5,79.6,77.6,77.7,78.1,4951.0,3.88
2000-05-12,77.0,79.8,74.5,74.75,75.0,8641.0,6.59
2000-05-15,75.0,76.9,73.0,75.0,75.15,6725.0,5.04
2000-05-16,74.0,74.95,73.0,73.55,73.8,9835.0,7.27
2000-05-17,73.0,78.8,72.6,74.5,75.05,20643.0,15.5
2000-05-18,75.05,75.6,74.15,74.15,74.5,4731.0,3.54
2000-05-19,73.5,75.0,73.05,74.0,73.65,10646.0,7.86
2000-05-22,72.1,72.1,67.8,69.9,69.15,17368.0,11.9
2000-05-23,69.4,69.5,67.05,68.1,67.85,15735.0,10.72
2000-05-24,67.1,67.85,63.25,65.85,66.0,15925.0,10.49
2000-05-25,64.0,67.5,63.0,65.35,65.95,13191.0,8.73
2000-05-26,65.0,66.55,65.0,66.0,66.0,9975.0,6.57
2000-05-29,66.85,73.95,66.85,73.95,73.95,14376.0,10.27
2000-05-30,79.85,82.85,77.1,82.85,82.85,26610.0,21.43
2000-05-31,89.45,92.0,84.0,84.6,85.45,75987.0,67.49
2000-06-01,84.5,84.5,77.1,77.95,78.35,34850.0,27.94
2000-06-02,79.0,80.0,76.25,77.0,77.0,31430.0,24.42
2000-06-05,80.9,82.0,76.7,77.9,77.55,26053.0,20.64
2000-06-06,77.95,80.0,76.3,79.5,79.05,23836.0,18.58
2000-06-07,80.0,80.75,78.05,78.05,78.1,24130.0,19.13
2000-06-08,81.7,81.7,76.0,80.75,80.45,13297.0,10.6
2000-06-09,80.75,82.45,79.0,80.75,80.1,23060.0,18.5
2000-06-12,82.0,83.8,78.7,79.0,78.95,14393.0,11.58
2000-06-13,78.05,80.7,78.05,78.8,79.35,15375.0,12.2
2000-06-14,78.8,83.3,78.8,80.6,80.6,11125.0,9.07
2000-06-15,79.0,81.0,79.0,80.3,80.15,5095.0,4.08
2000-06-16,79.05,80.55,78.7,79.0,79.15,16114.0,12.85
2000-06-19,78.15,82.0,78.05,78.8,79.0,12170.0,9.72
2000-06-20,78.55,79.9,77.1,78.0,77.85,14715.0,11.53
2000-06-21,80.0,80.75,77.3,79.5,79.9,14454.0,11.55
2000-06-22,80.35,80.4,78.2,79.0,79.15,7045.0,5.59
2000-06-23,79.4,79.55,78.0,78.05,78.2,5595.0,4.4
2000-06-26,77.0,78.0,75.3,77.5,77.2,5735.0,4.41
2000-06-27,77.3,78.0,76.1,76.6,77.25,10014.0,7.74
2000-06-28,77.95,78.0,76.15,77.0,76.55,1649.0,1.27
2000-06-29,77.15,77.75,76.0,76.0,76.3,3430.0,2.64
2000-06-30,76.0,76.35,71.1,71.1,72.05,11260.0,8.33
2000-07-03,71.7,73.5,71.7,72.65,72.7,4060.0,2.96
2000-07-04,73.0,74.0,72.5,74.0,73.2,7830.0,5.71
2000-07-05,75.5,76.4,73.05,73.05,73.2,9990.0,7.45
2000-07-06,74.4,74.4,73.0,73.95,73.95,3420.0,2.52
2000-07-07,74.9,75.8,71.75,73.0,72.4,20179.0,14.76
2000-07-10,72.7,77.9,72.7,77.9,76.9,16995.0,12.72
2000-07-11,78.3,83.0,78.3,82.1,81.5,23990.0,19.63
2000-07-12,84.8,85.7,82.6,83.6,83.9,38078.0,31.89
2000-07-13,83.25,83.6,80.0,80.0,80.45,13775.0,11.26
2000-07-14,81.0,81.0,78.0,78.65,78.4,13247.0,10.5
2000-07-17,78.35,79.85,78.25,79.0,79.05,9810.0,7.76
2000-07-18,79.0,79.4,75.15,76.2,75.7,19135.0,14.75
2000-07-19,76.85,78.0,75.05,76.05,76.3,19085.0,14.7
2000-07-20,75.35,76.4,74.4,75.0,74.9,7025.0,5.29
2000-07-21,75.05,75.35,72.5,74.5,73.7,11888.0,8.78
2000-07-24,72.2,74.75,70.0,70.95,70.35,17080.0,12.37
2000-07-25,70.5,73.75,66.5,72.45,72.45,27022.0,19.2
2000-07-26,78.25,78.25,69.1,70.25,70.3,47553.0,34.88
2000-07-27,70.0,72.0,66.8,71.25,71.6,33409.0,22.95
2000-07-28,70.5,71.0,69.0,69.95,69.45,10667.0,7.45
2000-07-31,68.45,68.9,67.0,67.0,67.2,10047.0,6.81
2000-08-01,66.8,69.5,66.8,69.5,69.1,18915.0,12.97
2000-08-02,69.0,69.05,67.5,68.55,68.5,6488.0,4.42
2000-08-03,67.6,69.75,67.25,69.65,69.1,10160.0,6.99
2000-08-04,68.5,69.0,66.3,67.0,67.3,18337.0,12.41
2000-08-07,67.4,67.45,64.0,64.75,64.65,15564.0,10.12
2000-08-08,64.0,67.25,62.05,67.0,65.55,23897.0,15.43
2000-08-09,64.05,67.0,64.0,65.9,65.9,6926.0,4.58
2000-08-10,66.35,66.5,65.15,65.15,65.2,3390.0,2.23
2000-08-11,63.15,65.9,63.1,65.0,65.0,5425.0,3.52
2000-08-14,64.9,64.9,63.4,63.4,63.65,6859.0,4.39
2000-08-16,65.8,65.8,63.65,64.0,64.0,9271.0,5.97
2000-08-17,64.0,64.9,63.7,64.75,64.45,2785.0,1.79
2000-08-18,65.5,65.5,63.7,64.8,64.6,5435.0,3.48
2000-08-21,63.3,66.7,63.3,66.0,65.75,11381.0,7.46
2000-08-22,65.3,67.4,64.95,67.4,65.35,16101.0,10.56
2000-08-23,66.95,67.85,66.0,67.05,67.0,22202.0,14.87
2000-08-24,67.0,67.0,66.25,66.5,66.5,4545.0,3.03
2000-08-25,68.7,68.7,65.8,67.3,66.4,8875.0,5.9
2000-08-28,66.15,73.75,66.1,70.3,69.95,55997.0,39.48
2000-08-29,71.1,71.95,68.5,69.8,69.55,21676.0,15.34
2000-08-30,74.0,74.0,69.9,70.0,70.15,18841.0,13.45
2000-08-31,70.25,71.4,68.25,71.4,70.5,4782.0,3.35
2000-09-04,71.5,76.0,70.2,70.2,71.55,22552.0,16.28
2000-09-05,71.95,71.95,69.6,71.3,70.05,18055.0,12.71
2000-09-06,70.5,71.95,70.0,70.9,70.9,5245.0,3.72
2000-09-07,71.0,73.75,71.0,71.8,71.55,12568.0,9.12
2000-09-08,73.1,73.1,71.4,72.0,72.1,9075.0,6.55
2000-09-11,73.6,74.5,72.0,72.5,72.75,13500.0,9.89
2000-09-12,70.8,73.4,70.8,71.6,71.4,13744.0,9.89
2000-09-13,73.0,73.0,71.0,71.4,71.4,5075.0,3.64
2000-09-14,70.55,72.4,70.0,71.15,71.3,5320.0,3.77
2000-09-15,71.15,75.65,71.15,75.6,74.65,17890.0,13.18
2000-09-18,77.5,77.75,74.05,76.0,75.25,23370.0,17.67
2000-09-19,75.0,76.0,72.25,75.5,74.55,30069.0,22.17
2000-09-20,76.1,77.0,75.05,76.0,76.15,5603.0,4.25
2000-09-21,77.0,77.0,74.5,76.0,75.85,4717.0,3.56
2000-09-22,76.1,80.9,74.0,78.3,78.0,15308.0,11.72
2000-09-25,80.5,83.9,80.25,83.15,82.95,25234.0,20.62
2000-09-26,82.55,82.55,79.0,79.25,79.6,25386.0,20.43
2000-09-27,79.25,81.0,75.3,78.55,79.2,9280.0,7.3
2000-09-28,79.0,81.45,79.0,81.0,81.25,7455.0,5.98
2000-09-29,81.7,87.5,81.15,86.65,86.55,21915.0,18.4
2000-10-03,86.0,91.75,85.05,90.6,89.8,27710.0,24.32
2000-10-04,93.5,94.0,88.4,90.5,89.9,34107.0,31.32
2000-10-05,90.5,93.0,88.0,93.0,91.85,25442.0,23.0
2000-10-06,93.0,98.0,92.35,96.0,96.05,59865.0,56.8
2000-10-09,97.6,99.0,93.25,95.4,95.3,45882.0,44.1
2000-10-10,95.0,95.4,90.3,90.3,91.45,39624.0,36.62
2000-10-11,88.1,90.0,85.25,90.0,89.05,26844.0,23.62
2000-10-12,88.5,91.85,87.7,90.35,90.6,17228.0,15.44
2000-10-13,89.2,94.7,89.0,90.35,93.85,31241.0,28.76
2000-10-16,95.0,97.5,93.55,97.5,95.95,31227.0,29.79
2000-10-17,94.0,95.25,92.5,93.3,93.55,31348.0,29.33
2000-10-18,93.8,93.9,92.2,92.95,92.9,6740.0,6.25
2000-10-19,93.5,100.0,93.5,100.0,99.2,23071.0,22.29
2000-10-20,100.8,107.0,100.8,106.8,106.3,39046.0,40.91
2000-10-23,103.3,107.0,100.0,102.0,102.3,32346.0,33.16
2000-10-24,101.25,103.95,100.6,102.15,102.65,42558.0,43.58
2000-10-25,104.0,110.8,104.0,108.55,109.1,70025.0,75.86
2000-10-26,104.7,110.75,103.0,109.65,110.25,23582.0,25.59
2000-10-27,110.5,110.5,107.1,109.55,109.1,22689.0,24.73
2000-10-30,109.0,109.8,108.5,108.75,108.75,36569.0,40.02
2000-10-31,109.0,109.8,108.35,109.0,109.5,29038.0,31.71
2000-11-01,110.0,113.35,110.0,112.0,112.05,30465.0,34.24
2000-11-02,112.5,114.25,110.0,113.75,113.95,101430.0,114.83
2000-11-03,114.05,119.5,114.05,118.0,118.8,43674.0,51.21
2000-11-06,118.0,121.4,115.6,120.7,121.05,108856.0,130.85
2000-11-07,118.3,126.0,118.3,124.1,124.95,80334.0,98.42
2000-11-08,127.75,128.25,124.75,125.3,125.05,60647.0,76.85
2000-11-09,124.1,128.35,124.1,127.9,127.85,139356.0,176.8
2000-11-10,128.65,129.55,126.1,128.9,128.5,75929.0,96.97
2000-11-13,126.55,129.7,126.55,129.5,129.65,164010.0,212.13
2000-11-14,130.0,130.9,128.5,129.9,129.5,90565.0,117.73
2000-11-15,130.5,132.4,130.4,131.85,131.65,124057.0,163.47
2000-11-16,131.6,132.5,131.6,131.95,132.0,114450.0,151.1
2000-11-17,132.0,135.0,131.5,133.5,134.05,94558.0,125.24
2000-11-20,133.75,135.5,133.75,134.75,135.2,252387.0,340.04
2000-11-21,134.55,139.85,133.15,138.9,138.0,77361.0,104.93
2000-11-22,139.0,140.9,135.1,138.0,137.85,280069.0,389.0
2000-11-23,136.85,140.7,136.85,140.25,140.4,180520.0,251.96
2000-11-24,130.0,144.6,130.0,144.5,144.1,76864.0,110.27
2000-11-27,144.9,147.85,144.9,146.6,146.5,382399.0,560.54
2000-11-28,145.1,150.4,135.1,149.25,149.4,140781.0,207.41
2000-11-29,149.75,151.7,149.75,151.5,151.4,369446.0,557.95
2000-11-30,151.5,153.0,151.25,152.25,152.65,120613.0,183.79
2000-12-01,151.0,154.25,151.0,153.7,153.55,147813.0,225.92
2000-12-04,154.25,155.75,154.2,155.4,155.55,392612.0,609.91
2000-12-05,154.25,158.0,153.0,157.55,155.95,193594.0,301.06
2000-12-06,158.0,164.8,158.0,164.8,163.95,353306.0,570.23
2000-12-07,176.0,176.0,164.95,166.95,166.35,208818.0,351.4
2000-12-08,168.0,170.85,165.0,170.0,169.55,121983.0,204.11
2000-12-11,172.8,172.8,170.05,172.8,172.7,407463.0,702.21
2000-12-12,174.0,174.0,170.25,172.4,171.05,165783.0,286.7
2000-12-13,170.5,176.7,170.5,176.7,176.25,307955.0,540.92
2000-12-14,179.0,179.0,175.15,175.5,176.1,212451.0,374.41
2000-12-15,175.0,178.0,174.5,178.0,175.95,123389.0,216.57
2000-12-18,177.2,182.0,177.2,181.2,180.5,439435.0,791.96
2000-12-19,181.9,183.0,179.75,179.75,180.8,435045.0,791.19
2000-12-20,183.85,185.0,180.0,184.75,184.75,384437.0,707.33
2000-12-21,187.9,187.9,184.0,185.8,184.8,189735.0,350.56
2000-12-22,185.0,186.2,171.0,184.3,184.75,184629.0,338.91
2000-12-26,184.95,191.0,184.95,188.15,189.3,673920.0,1266.98
2000-12-27,189.95,198.5,189.0,197.05,197.2,404033.0,789.23
2000-12-28,199.4,212.95,199.4,205.8,206.05,202186.0,411.46
2000-12-29,204.1,208.95,192.2,205.9,205.5,234971.0,478.05
2001-01-01,202.5,206.0,202.05,205.1,205.1,454776.0,932.27
2001-01-02,202.25,207.8,199.05,205.85,205.6,368195.0,752.42
2001-01-03,203.0,208.8,203.0,208.55,208.45,544617.0,1134.88
2001-01-04,214.0,214.0,209.1,210.7,210.65,269963.0,568.32
2001-01-05,210.1,212.0,209.0,210.3,210.2,199327.0,419.83
2001-01-08,215.0,215.0,208.5,213.2,213.15,756671.0,1612.06
2001-01-09,214.75,215.9,212.0,212.8,214.05,287133.0,612.07
2001-01-10,217.0,219.0,215.0,217.7,217.5,546553.0,1188.94
2001-01-11,218.5,218.5,211.25,217.8,217.35,252572.0,549.52
2001-01-12,217.5,219.5,216.1,218.05,218.55,233938.0,508.69
2001-01-15,218.5,221.5,218.5,221.0,220.95,660846.0,1460.33
2001-01-16,220.0,222.7,220.0,222.5,221.25,349189.0,771.8
2001-01-17,223.9,227.5,222.7,227.4,226.25,630815.0,1423.02
2001-01-18,227.0,228.4,227.0,228.0,227.9,278616.0,635.06
2001-01-19,228.0,230.0,227.55,229.25,229.4,168605.0,385.34
2001-01-22,230.0,232.4,229.95,230.75,231.05,728550.0,1680.5
2001-01-23,231.0,231.85,228.0,230.75,230.4,347660.0,804.13
2001-01-24,232.0,237.0,232.0,235.3,235.4,766668.0,1802.19
2001-01-25,235.15,237.9,230.6,236.0,235.15,479039.0,1126.67
2001-01-29,231.6,237.5,230.05,236.15,236.25,1046106.0,2473.59
2001-01-30,236.3,241.0,236.3,240.0,240.25,366508.0,874.2
2001-01-31,244.8,244.8,241.5,243.0,242.75,698481.0,1689.6
2001-02-01,242.0,243.1,241.05,242.15,242.3,485313.0,1176.95
2001-02-02,242.0,243.9,239.95,242.5,242.95,189250.0,458.86
2001-02-05,240.15,247.3,240.15,247.25,247.15,879447.0,2168.9
2001-02-06,247.5,249.9,246.35,248.0,248.0,443443.0,1098.88
2001-02-07,249.5,253.4,249.5,251.8,251.95,804626.0,2024.81
2001-02-08,251.75,253.65,251.75,253.45,253.4,347609.0,879.32
2001-02-09,252.5,254.05,252.5,253.15,253.15,129367.0,327.43
2001-02-12,253.9,257.35,253.0,257.35,257.25,772931.0,1985.39
2001-02-13,257.25,259.0,255.1,259.0,257.0,449240.0,1156.51
2001-02-14,260.0,262.0,260.0,261.15,261.2,661933.0,1728.21
2001-02-15,255.0,261.95,255.0,261.2,261.1,355575.0,930.05
2001-02-16,260.9,262.9,260.75,262.0,261.4,240628.0,629.14
2001-02-19,263.0,266.25,261.4,266.0,265.95,863261.0,2294.63
2001-02-20,265.9,269.0,265.55,269.0,267.0,400251.0,1064.77
2001-02-21,269.0,272.0,266.95,272.0,271.55,988070.0,2683.77
2001-02-22,270.1,272.0,270.1,271.6,271.5,266398.0,723.57
2001-02-23,272.0,275.5,250.1,275.25,274.6,412083.0,1115.4
2001-02-26,275.5,285.5,275.5,285.05,285.25,1086592.0,3090.63
2001-02-27,286.6,290.0,286.55,289.05,288.7,405372.0,1165.09
2001-02-28,291.0,301.0,291.0,298.8,298.4,954750.0,2813.18
2001-03-01,303.0,306.0,300.0,304.5,303.85,420307.0,1272.53
2001-03-02,305.25,307.1,293.15,305.5,305.4,392558.0,1193.61
2001-03-05,307.0,312.0,307.0,308.9,308.4,1646757.0,5100.1
2001-03-07,312.0,320.0,312.0,318.95,317.0,945594.0,2985.74
2001-03-08,317.5,322.0,316.05,317.5,317.55,128437.0,408.14
2001-03-09,316.0,316.0,266.75,266.75,266.75,609323.0,1856.24
2001-03-12,246.05,288.05,224.1,224.1,224.1,384335.0,1012.39
2001-03-13,206.2,206.2,188.25,188.25,188.25,18439.0,34.73
2001-03-14,173.2,173.2,158.15,158.15,158.15,1246.0,1.98
2001-03-15,145.5,145.5,132.85,132.85,132.85,6146.0,8.17
2001-03-16,122.25,122.25,111.6,111.6,111.6,5739.0,6.42
2001-03-19,102.7,102.7,93.75,93.75,93.75,5023.0,4.78
2001-03-20,86.25,94.9,78.75,85.0,84.8,508996.0,429.36
2001-03-21,83.0,95.0,82.2,91.75,92.6,316500.0,285.97
2001-03-22,92.0,93.4,84.5,85.5,86.5,147413.0,129.55
2001-03-23,86.5,87.45,78.25,79.85,80.1,87448.0,71.9
2001-03-26,78.0,79.9,75.1,76.0,76.8,43981.0,33.58
2001-03-27,76.05,85.0,75.5,81.6,82.05,129502.0,105.54
2001-03-28,82.0,86.0,81.95,82.7,82.6,71012.0,59.07
2001-03-29,83.0,83.0,80.1,82.45,81.95,24622.0,20.08
2001-03-30,81.15,81.5,76.0,76.95,77.75,30440.0,24.1
2001-04-02,76.0,77.8,69.0,73.5,73.6,25223.0,18.32
2001-04-03,73.4,78.0,73.4,77.9,75.85,25671.0,19.33
2001-04-04,75.25,77.0,72.8,74.35,75.1,16112.0,11.92
2001-04-06,79.9,79.9,72.2,74.3,73.1,24594.0,18.25
2001-04-09,78.0,84.2,77.0,83.1,82.8,23758.0,19.2
2001-04-10,83.0,89.0,77.5,80.0,78.7,31760.0,26.48
2001-04-11,83.0,83.0,73.4,74.3,75.2,29703.0,22.63
2001-04-12,73.7,74.0,68.0,72.45,72.15,23469.0,16.82
2001-04-16,71.9,75.85,71.9,73.2,74.2,13147.0,9.69
