Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-01,34.0,34.8,34.0,34.4,34.45,45543.0,15.64
2013-01-02,34.9,35.7,34.5,34.8,34.8,94210.0,33.04
2013-01-03,35.0,39.7,34.45,39.0,38.9,1128230.0,429.88
2013-01-04,39.25,39.5,37.55,38.0,37.95,334528.0,128.19
2013-01-07,38.0,41.8,37.75,41.1,40.9,886488.0,361.23
2013-01-08,41.65,42.25,40.1,40.65,40.75,469669.0,193.38
2013-01-09,41.5,42.4,40.0,40.6,40.5,469443.0,194.15
2013-01-10,41.4,41.4,40.0,40.15,40.25,204712.0,82.85
2013-01-11,40.4,40.65,38.1,38.2,38.7,165775.0,65.31
2013-01-14,38.95,41.45,37.1,40.0,39.85,268893.0,107.27
2013-01-15,40.65,41.95,40.2,40.6,40.6,450656.0,185.32
2013-01-16,40.7,41.35,38.7,38.75,39.0,154177.0,61.69
2013-01-17,39.0,39.5,38.25,38.55,38.55,112973.0,43.96
2013-01-18,39.25,39.75,37.2,37.95,37.95,114182.0,44.28
2013-01-21,39.0,39.0,37.35,37.9,37.55,66061.0,25.1
2013-01-22,37.85,38.4,36.15,36.9,36.8,60029.0,22.5
2013-01-23,36.5,37.5,34.3,35.0,35.1,89861.0,32.08
2013-01-24,35.0,35.3,32.9,33.0,33.2,136101.0,46.4
2013-01-25,33.05,35.2,32.3,34.6,34.6,111763.0,38.12
2013-01-28,34.5,35.5,34.4,34.6,34.6,43249.0,15.11
2013-01-29,34.9,35.0,32.65,33.0,33.0,120584.0,40.63
2013-01-30,33.6,33.9,32.8,33.4,33.15,43504.0,14.46
2013-01-31,32.9,33.8,32.6,33.2,33.2,35295.0,11.76
2013-02-01,33.2,34.2,33.2,33.5,33.45,36808.0,12.37
2013-02-04,34.1,34.1,32.8,33.4,33.35,33562.0,11.23
2013-02-05,33.45,33.45,32.3,32.45,32.4,28017.0,9.13
2013-02-06,32.45,33.4,32.0,32.65,32.45,35340.0,11.57
2013-02-07,32.7,33.0,32.0,32.25,32.05,28285.0,9.13
2013-02-08,32.75,32.75,31.5,31.9,31.9,40340.0,12.91
2013-02-11,31.1,32.9,31.05,32.9,32.45,26986.0,8.68
2013-02-12,32.1,32.15,31.1,31.6,31.75,38355.0,12.13
2013-02-13,32.0,32.8,30.85,31.0,31.1,81049.0,25.58
2013-02-14,30.8,31.45,28.65,29.9,29.75,70059.0,20.86
2013-02-15,29.7,30.0,28.25,28.5,28.95,53620.0,15.62
2013-02-18,28.8,29.5,28.5,29.35,29.15,33382.0,9.71
2013-02-19,29.7,30.1,29.1,29.9,29.8,47911.0,14.25
2013-02-20,29.65,30.5,29.15,29.3,29.4,33641.0,9.96
2013-02-21,29.0,30.4,28.6,28.6,28.8,52051.0,15.28
2013-02-22,28.9,29.45,28.35,28.65,28.75,17507.0,5.04
2013-02-25,29.15,29.15,26.75,27.95,27.6,35957.0,9.99
2013-02-26,27.15,27.7,26.4,26.9,26.7,45032.0,12.18
2013-02-27,26.4,27.8,26.3,26.8,26.9,55868.0,15.05
2013-02-28,27.9,27.9,25.6,26.25,26.0,51170.0,13.72
2013-03-01,26.0,27.45,26.0,26.75,26.7,62062.0,16.58
2013-03-04,26.5,26.85,24.65,25.45,25.2,40477.0,10.39
2013-03-05,25.8,27.7,25.2,27.0,27.35,81121.0,21.74
2013-03-06,28.5,28.5,26.45,27.6,27.4,49948.0,13.75
2013-03-07,27.0,27.9,26.65,27.25,27.35,21765.0,5.96
2013-03-08,27.6,28.95,27.3,28.0,27.9,68990.0,19.4
2013-03-11,28.3,28.35,27.35,27.55,27.5,29231.0,8.13
2013-03-12,27.6,27.95,26.5,26.5,26.65,38776.0,10.48
2013-03-13,27.45,27.45,26.15,26.35,26.25,16638.0,4.4
2013-03-14,26.5,26.7,25.55,25.9,26.0,26297.0,6.82
2013-03-15,25.85,26.6,25.5,26.1,25.85,18213.0,4.74
2013-03-18,25.5,26.5,24.85,25.7,25.7,15385.0,3.99
2013-03-19,26.0,26.25,20.8,24.35,24.05,75676.0,18.24
2013-03-20,24.5,24.5,23.2,23.35,23.4,43998.0,10.38
2013-03-21,24.1,24.1,22.55,22.6,22.7,43741.0,10.15
2013-03-22,22.2,22.85,20.8,21.4,21.35,52733.0,11.33
2013-03-25,22.3,22.65,21.75,22.35,21.9,44799.0,9.84
2013-03-26,22.0,22.0,20.15,20.8,20.95,32756.0,6.94
2013-03-28,21.05,21.85,20.0,21.55,21.5,27345.0,5.71
2013-04-01,21.55,24.25,21.55,23.1,23.55,52179.0,12.18
2013-04-02,23.2,24.25,22.7,24.0,24.0,24529.0,5.81
2013-04-03,23.6,27.4,23.6,25.3,25.35,124344.0,32.22
2013-04-04,24.5,25.35,23.55,23.6,23.8,78191.0,18.93
2013-04-05,23.6,24.45,23.1,23.35,23.45,15294.0,3.6
2013-04-08,24.0,24.6,23.1,24.1,24.05,20289.0,4.92
2013-04-09,24.0,24.5,22.8,23.0,23.1,9620.0,2.28
2013-04-10,22.75,23.4,22.6,23.25,23.05,17098.0,3.92
2013-04-11,23.2,23.45,22.65,22.7,22.9,12148.0,2.81
2013-04-12,22.6,23.0,22.3,23.0,22.85,7423.0,1.68
2013-04-15,23.4,23.45,22.5,23.0,22.95,12410.0,2.87
2013-04-16,22.45,23.8,22.45,23.25,23.35,16178.0,3.77
2013-04-17,23.7,24.3,23.1,23.2,23.25,19979.0,4.75
2013-04-18,23.9,24.0,23.2,23.8,23.75,16799.0,3.97
2013-04-22,23.3,24.6,23.0,24.35,24.3,35248.0,8.39
2013-04-23,24.75,26.7,24.4,25.4,25.0,28007.0,7.05
2013-04-25,24.65,25.6,24.2,24.25,24.5,34435.0,8.52
2013-04-26,24.5,24.5,23.3,23.5,23.65,17932.0,4.29
2013-04-29,22.75,24.0,22.75,23.7,23.5,6646.0,1.57
2013-04-30,24.0,24.0,23.05,23.35,23.35,10309.0,2.41
2013-05-02,23.5,24.25,23.35,23.6,23.5,11644.0,2.76
2013-05-03,23.9,23.95,23.1,23.35,23.2,13028.0,3.06
2013-05-06,23.7,24.25,23.0,23.5,23.5,12163.0,2.85
2013-05-07,23.8,24.25,23.5,23.75,23.7,14138.0,3.37
2013-05-08,24.0,24.3,23.5,23.5,23.6,15323.0,3.65
2013-05-09,23.6,24.0,23.25,23.55,23.45,10449.0,2.47
2013-05-10,23.25,25.65,22.95,25.65,25.1,100102.0,24.46
2013-05-11,25.1,26.1,25.1,25.7,25.65,82743.0,21.14
2013-05-13,25.35,25.95,23.85,24.1,24.1,41423.0,10.12
2013-05-14,24.05,24.7,23.9,24.35,24.05,15958.0,3.85
2013-05-15,24.0,28.1,23.95,27.9,27.4,251014.0,66.66
2013-05-16,28.4,29.2,27.65,28.4,28.2,659870.0,186.78
2013-05-17,28.0,28.45,27.05,27.6,27.3,65867.0,18.13
2013-05-20,27.2,27.95,27.1,27.2,27.2,37447.0,10.28
2013-05-21,27.0,27.05,25.7,25.8,25.95,19902.0,5.23
2013-05-22,26.0,26.2,24.6,25.2,25.1,27869.0,7.04
2013-05-23,24.65,24.95,23.15,23.85,23.7,32567.0,7.73
2013-05-24,23.6,24.65,23.35,24.15,23.7,21422.0,5.11
2013-05-27,24.0,24.7,23.7,24.6,24.2,13941.0,3.35
2013-05-28,24.7,24.7,24.0,24.2,24.15,8429.0,2.04
2013-05-29,24.35,24.35,23.15,24.25,24.0,20681.0,4.92
2013-05-30,23.9,24.0,23.0,23.35,23.45,24460.0,5.77
2013-05-31,23.15,24.65,22.95,24.0,24.2,63720.0,15.24
2013-06-03,26.0,26.0,22.45,23.25,23.35,87536.0,20.5
2013-06-04,23.25,24.25,23.05,23.05,23.15,6060.0,1.42
2013-06-05,23.1,23.35,22.6,23.2,23.05,11744.0,2.69
2013-06-06,22.9,23.45,22.15,23.0,23.15,11933.0,2.73
2013-06-07,23.1,23.4,22.5,22.65,22.85,14001.0,3.22
2013-06-10,23.2,23.2,21.6,22.0,21.8,9958.0,2.22
2013-06-11,21.8,21.95,20.4,20.95,20.85,28365.0,5.94
2013-06-12,20.7,21.3,20.3,20.9,20.75,12622.0,2.61
2013-06-13,20.6,21.0,20.05,20.4,20.25,12246.0,2.51
2013-06-14,21.4,23.4,20.75,21.8,21.4,33623.0,7.23
2013-06-17,22.0,22.0,20.4,20.9,20.7,14426.0,3.0
2013-06-18,20.5,21.4,20.15,20.8,21.05,10534.0,2.19
2013-06-19,20.8,21.35,20.8,21.2,21.2,4796.0,1.01
2013-06-20,20.7,20.85,20.15,20.2,20.2,13272.0,2.71
2013-06-21,20.2,20.9,19.65,20.1,20.15,16700.0,3.4
2013-06-24,20.15,20.25,19.1,19.15,19.2,10760.0,2.09
2013-06-25,19.2,19.9,17.5,17.9,17.9,44417.0,8.15
2013-06-26,17.6,20.3,17.15,18.45,18.45,66759.0,12.57
2013-06-27,18.85,19.0,17.6,18.0,18.0,28437.0,5.16
2013-06-28,18.15,19.2,18.0,18.7,18.9,19114.0,3.55
2013-07-01,19.0,21.0,18.8,20.2,20.05,68575.0,13.73
2013-07-02,19.8,21.25,19.2,20.55,20.35,49744.0,10.1
2013-07-03,20.2,20.2,18.75,18.9,19.0,27230.0,5.21
2013-07-04,19.1,19.55,18.7,18.75,18.85,37921.0,7.17
2013-07-05,19.5,19.5,18.3,18.75,18.65,31401.0,5.89
2013-07-08,18.3,18.5,18.05,18.4,18.35,7082.0,1.3
2013-07-09,18.9,19.0,18.35,18.5,18.75,10755.0,2.02
2013-07-10,18.65,19.0,18.35,18.7,18.7,12653.0,2.36
2013-07-11,19.0,19.1,18.55,18.6,18.7,15306.0,2.89
2013-07-12,18.1,19.0,17.75,18.0,17.9,50956.0,9.26
2013-07-15,17.75,18.05,17.1,17.7,17.95,51110.0,8.97
2013-07-16,17.1,17.7,17.05,17.35,17.3,21666.0,3.75
2013-07-17,17.05,17.7,17.05,17.35,17.15,19002.0,3.29
2013-07-18,17.0,17.45,17.0,17.3,17.2,19135.0,3.29
2013-07-19,17.7,17.85,16.9,17.1,17.05,32172.0,5.53
2013-07-22,17.0,17.75,16.9,17.0,16.95,41817.0,7.17
2013-07-23,16.25,17.7,16.15,16.65,16.4,26461.0,4.39
2013-07-24,16.45,16.5,14.55,14.95,14.9,78664.0,12.04
2013-07-25,14.9,15.7,14.1,14.2,14.3,41374.0,6.09
2013-07-26,14.8,14.9,13.1,13.85,14.0,255694.0,35.77
2013-07-29,15.0,15.5,11.3,12.2,11.95,784897.0,105.78
2013-07-30,11.75,12.15,10.8,10.8,10.8,146068.0,16.27
2013-07-31,10.1,10.8,9.75,9.75,9.75,87538.0,8.61
2013-08-01,9.75,9.8,8.8,8.8,8.8,86609.0,7.94
2013-08-02,8.45,8.5,8.4,8.4,8.4,27830.0,2.34
2013-08-05,8.2,8.5,8.0,8.0,8.0,28478.0,2.28
2013-08-06,8.0,8.3,7.6,8.0,7.95,87307.0,6.77
2013-08-07,8.0,8.3,7.8,8.3,8.3,85916.0,7.05
2013-08-08,8.5,8.6,8.05,8.3,8.3,128758.0,10.78
2013-08-12,8.0,8.55,7.95,8.05,8.1,85259.0,6.93
2013-08-13,8.2,8.5,8.0,8.35,8.25,127418.0,10.6
2013-08-14,8.45,8.65,8.4,8.5,8.55,100746.0,8.64
2013-08-16,8.6,8.6,8.15,8.15,8.15,68547.0,5.6
2013-08-19,8.15,8.15,7.75,7.75,7.75,27977.0,2.18
2013-08-20,7.4,8.1,7.4,8.1,7.9,80039.0,6.02
2013-08-21,8.25,8.25,7.65,7.8,7.8,75793.0,6.07
2013-08-22,7.7,7.95,7.55,7.75,7.7,47289.0,3.66
2013-08-23,7.9,8.05,7.65,7.95,8.0,89730.0,7.16
2013-08-26,8.2,8.4,8.0,8.3,8.4,37064.0,3.09
2013-08-27,8.4,8.7,8.2,8.35,8.35,45582.0,3.85
2013-08-28,8.5,8.5,7.95,7.95,7.95,85015.0,6.79
2013-08-29,8.05,8.3,7.8,7.95,7.95,62638.0,5.01
2013-08-30,8.25,8.25,7.95,8.0,8.0,130922.0,10.5
2013-09-02,8.0,8.3,7.95,7.95,8.0,92643.0,7.46
2013-09-03,7.95,8.2,7.95,8.0,8.0,40725.0,3.26
2013-09-04,7.75,8.4,7.75,8.0,8.05,97112.0,7.89
2013-09-05,8.35,8.45,8.0,8.45,8.35,83523.0,6.95
2013-09-06,8.55,8.55,8.2,8.5,8.4,38717.0,3.28
2013-09-10,8.8,9.15,8.45,8.7,8.5,117689.0,10.31
2013-09-11,9.05,9.15,8.6,9.0,9.05,163311.0,14.72
2013-09-12,9.0,9.95,9.0,9.5,9.65,389288.0,38.34
2013-09-13,9.95,10.25,9.6,10.0,10.05,152155.0,15.19
2013-09-16,10.3,10.5,9.6,10.0,9.9,173154.0,17.66
2013-09-17,9.85,10.0,9.55,9.55,9.6,73967.0,7.21
2013-09-18,9.5,9.95,9.5,9.7,9.55,29832.0,2.88
2013-09-19,9.8,9.95,9.45,9.45,9.55,112072.0,10.85
2013-09-20,9.5,9.5,8.8,9.0,9.0,66995.0,6.11
2013-09-23,9.05,9.4,8.4,8.8,8.65,45163.0,3.92
2013-09-24,8.65,9.25,8.65,8.9,8.9,70732.0,6.34
2013-09-25,9.35,9.35,8.8,9.15,9.15,72191.0,6.53
2013-09-26,9.0,9.1,8.8,8.9,8.95,79685.0,7.14
2013-09-27,8.95,9.25,8.95,9.0,8.95,39370.0,3.54
2013-09-30,9.2,9.2,8.6,8.8,8.85,77592.0,6.86
2013-10-01,8.8,9.1,8.7,8.95,9.0,59597.0,5.36
2013-10-03,9.1,9.55,8.8,9.3,9.3,87409.0,8.05
2013-10-04,9.1,9.5,9.0,9.3,9.25,71215.0,6.56
2013-10-07,9.1,9.25,9.05,9.25,9.25,136342.0,12.61
2013-10-08,9.15,9.7,9.15,9.4,9.5,35440.0,3.31
2013-10-09,9.5,9.85,9.4,9.4,9.5,71464.0,6.82
2013-10-10,9.45,9.6,9.4,9.5,9.5,129153.0,12.25
2013-10-11,9.5,9.75,9.1,9.35,9.25,268482.0,24.9
2013-10-14,9.4,9.6,9.35,9.45,9.45,58881.0,5.57
2013-10-15,9.7,9.85,9.15,9.25,9.35,152009.0,14.53
2013-10-17,9.5,9.5,9.1,9.2,9.25,44056.0,4.1
2013-10-18,9.1,9.3,9.1,9.1,9.15,87831.0,8.12
2013-10-21,9.3,9.65,9.1,9.2,9.25,165875.0,15.41
2013-10-22,9.4,10.15,9.25,10.15,10.15,411636.0,41.47
2013-10-23,10.7,11.1,9.95,10.0,10.1,222013.0,22.84
2013-10-24,10.1,10.45,9.85,10.15,10.05,76987.0,7.77
2013-10-25,9.9,10.3,9.75,10.2,10.1,79678.0,7.95
2013-10-28,10.0,10.4,9.3,9.5,9.4,146088.0,14.18
2013-10-29,9.5,9.65,9.2,9.35,9.5,125291.0,11.86
2013-10-30,9.5,9.7,9.3,9.45,9.5,132086.0,12.52
2013-10-31,9.75,9.75,9.25,9.45,9.4,165612.0,15.72
2013-11-01,9.5,9.7,8.8,9.0,9.0,502454.0,45.5
2013-11-03,9.45,9.8,9.1,9.65,9.65,124220.0,11.88
2013-11-05,9.75,9.9,8.9,9.45,9.35,605315.0,56.6
2013-11-06,9.6,9.75,9.0,9.2,9.3,667035.0,62.45
2013-11-07,9.3,9.5,9.1,9.15,9.15,375683.0,35.29
2013-11-08,9.1,9.3,9.0,9.25,9.2,132719.0,12.14
2013-11-11,9.2,9.2,8.9,8.9,8.95,87970.0,7.92
2013-11-12,9.2,9.25,8.7,8.85,8.8,295586.0,26.39
2013-11-13,8.8,8.95,8.0,8.55,8.6,103776.0,8.93
2013-11-14,8.6,8.7,8.4,8.6,8.6,263051.0,22.53
2013-11-18,8.7,9.05,8.7,8.95,9.0,166945.0,14.97
2013-11-19,8.95,9.0,8.5,8.75,8.9,306538.0,26.72
2013-11-20,8.8,8.8,8.55,8.6,8.65,439974.0,38.14
2013-11-21,8.7,8.85,8.4,8.55,8.55,172179.0,14.77
2013-11-22,9.0,9.0,8.15,8.25,8.4,154677.0,13.12
2013-11-25,8.45,8.65,8.35,8.6,8.55,63520.0,5.43
2013-11-26,8.6,8.7,8.4,8.45,8.45,36016.0,3.08
2013-11-27,8.7,8.7,8.2,8.4,8.4,111481.0,9.36
2013-11-28,8.5,8.6,8.4,8.5,8.45,48793.0,4.16
2013-11-29,8.4,9.3,8.4,9.2,9.2,383222.0,34.67
2013-12-02,9.5,11.0,9.4,11.0,11.0,1193242.0,128.51
2013-12-03,11.45,12.65,11.35,12.15,12.15,1549159.0,188.76
2013-12-04,12.55,12.6,10.95,11.1,11.1,717040.0,83.76
2013-12-05,11.55,11.95,11.4,11.7,11.65,445133.0,51.81
2013-12-06,11.75,11.9,11.3,11.45,11.45,248605.0,28.6
2013-12-09,11.9,12.3,11.7,11.95,11.8,385169.0,46.08
2013-12-10,11.8,12.0,11.1,11.4,11.45,159396.0,18.08
2013-12-11,11.45,11.45,10.45,10.85,10.8,233324.0,25.54
2013-12-12,10.8,11.25,10.55,10.95,11.0,118666.0,13.06
2013-12-13,11.2,11.3,10.95,11.05,11.05,134909.0,15.0
2013-12-16,10.7,11.25,10.5,10.85,10.8,89823.0,9.82
2013-12-17,11.0,11.15,10.8,11.1,11.0,137124.0,15.08
2013-12-18,11.05,11.35,10.9,10.9,11.05,169470.0,18.85
2013-12-19,11.1,11.15,10.65,10.75,10.8,45992.0,4.99
2013-12-20,10.55,11.85,10.55,11.85,11.8,239346.0,27.31
2013-12-23,12.45,12.95,12.45,12.95,12.95,304013.0,39.09
2013-12-24,13.85,14.2,12.7,13.9,14.05,1207252.0,165.36
2013-12-26,14.05,14.7,13.5,13.55,13.65,563145.0,78.87
2013-12-27,13.65,13.9,13.0,13.2,13.3,305170.0,40.85
2013-12-30,13.5,13.95,13.05,13.95,13.95,237679.0,32.63
2013-12-31,13.85,14.6,13.85,14.1,14.15,209717.0,29.94
2014-01-01,14.5,14.5,14.05,14.25,14.15,212098.0,30.2
2014-01-02,14.4,14.85,13.65,14.15,13.95,583645.0,84.77
2014-01-03,13.6,14.35,13.45,14.1,14.1,262428.0,36.84
2014-01-06,14.4,14.45,13.75,13.95,13.95,107214.0,15.03
2014-01-07,14.0,14.0,13.4,13.45,13.45,154186.0,20.97
2014-01-08,13.5,14.0,13.5,13.6,13.65,149718.0,20.63
2014-01-09,13.95,14.3,13.7,13.95,13.9,428000.0,60.22
2014-01-10,14.05,14.25,13.65,13.8,13.85,101961.0,14.27
2014-01-13,14.0,14.0,13.4,13.6,13.55,79366.0,10.84
2014-01-14,13.6,14.0,13.5,13.6,13.65,44366.0,6.1
2014-01-15,13.95,14.05,13.65,13.7,13.75,109745.0,15.21
2014-01-16,13.8,14.1,13.25,13.3,13.45,168161.0,23.13
2014-01-17,13.45,13.65,12.8,12.8,12.8,164005.0,21.3
2014-01-20,12.8,13.05,12.35,12.35,12.5,64049.0,8.13
2014-01-21,12.8,12.8,12.2,12.7,12.65,45165.0,5.69
2014-01-22,12.95,12.95,12.4,12.6,12.5,45779.0,5.74
2014-01-23,12.5,12.6,12.15,12.3,12.4,61842.0,7.66
2014-01-24,12.4,12.6,11.9,12.1,12.15,40872.0,5.0
2014-01-27,12.0,12.0,11.55,11.65,11.55,53948.0,6.29
2014-01-28,11.45,11.8,11.05,11.45,11.35,63263.0,7.17
2014-01-29,11.8,11.85,11.45,11.55,11.5,26829.0,3.12
2014-01-30,11.2,11.3,10.95,10.95,10.95,120222.0,13.25
2014-01-31,10.95,11.3,10.75,10.8,10.95,116694.0,12.85
2014-02-03,11.0,11.45,10.75,11.0,11.05,68301.0,7.6
2014-02-04,10.65,11.45,10.65,11.45,11.25,48701.0,5.41
2014-02-05,11.4,11.6,11.05,11.5,11.3,30960.0,3.53
2014-02-06,11.35,11.5,11.15,11.5,11.5,32356.0,3.69
2014-02-07,11.5,11.9,11.15,11.6,11.45,44060.0,5.09
2014-02-10,11.75,11.8,11.2,11.3,11.3,113245.0,12.95
2014-02-11,11.55,11.85,11.3,11.85,11.85,116141.0,13.63
2014-02-12,12.35,12.4,11.85,11.95,11.95,220142.0,27.01
2014-02-13,12.0,12.1,11.4,11.6,11.6,165864.0,19.08
2014-02-14,11.7,11.9,11.5,11.7,11.7,41349.0,4.86
2014-02-17,11.8,11.8,11.15,11.15,11.15,148425.0,16.6
2014-02-18,10.7,11.1,10.6,10.85,10.85,115320.0,12.41
2014-02-19,10.75,11.2,10.65,10.7,10.75,45548.0,4.96
2014-02-20,10.8,10.9,10.55,10.85,10.8,72796.0,7.8
2014-02-21,10.8,10.8,10.45,10.55,10.65,50387.0,5.36
2014-02-24,10.65,10.85,10.4,10.6,10.65,56093.0,5.97
2014-02-25,10.65,11.1,10.65,11.0,11.0,34031.0,3.7
2014-02-26,11.15,11.55,10.9,11.55,11.55,105653.0,12.1
2014-02-28,11.95,12.0,11.35,11.95,11.9,169614.0,19.96
2014-03-03,11.9,12.45,11.4,11.8,11.7,148659.0,17.78
2014-03-04,11.75,12.25,11.45,11.55,11.5,162349.0,19.21
2014-03-05,11.75,11.8,11.2,11.7,11.6,61852.0,7.17
2014-03-06,11.7,11.95,11.55,11.8,11.9,53518.0,6.3
2014-03-07,12.0,13.05,11.7,13.05,13.0,290694.0,36.93
2014-03-10,13.0,13.45,12.6,13.25,13.15,211285.0,28.05
2014-03-11,13.0,13.35,12.65,12.95,12.95,105174.0,13.57
2014-03-12,12.7,12.95,12.55,12.6,12.6,49300.0,6.26
2014-03-13,12.85,13.4,12.6,13.0,12.85,39069.0,5.06
2014-03-14,12.55,12.75,12.25,12.45,12.45,58565.0,7.28
2014-03-18,12.5,13.2,12.5,12.75,12.75,96582.0,12.41
2014-03-19,12.9,12.9,12.4,12.75,12.65,51046.0,6.44
2014-03-20,12.75,13.2,12.65,12.65,12.7,37803.0,4.85
2014-03-21,12.9,12.95,12.65,12.7,12.7,61534.0,7.85
2014-03-22,12.55,12.9,12.55,12.85,12.8,3999.0,0.51
2014-03-24,12.75,12.75,12.45,12.65,12.6,128334.0,16.22
2014-03-25,12.7,12.7,12.4,12.4,12.45,46312.0,5.82
2014-03-26,12.45,13.2,12.45,13.15,13.1,113247.0,14.58
2014-03-27,13.05,13.05,12.7,12.95,12.9,78327.0,10.12
2014-03-28,12.85,13.5,12.85,13.45,13.4,92251.0,12.26
2014-03-31,13.6,14.3,13.6,13.7,13.8,131900.0,18.44
2014-04-01,13.7,13.7,13.2,13.5,13.5,329718.0,44.38
2014-04-02,13.5,13.6,13.25,13.4,13.5,248420.0,33.51
2014-04-03,13.4,13.8,13.2,13.5,13.5,251131.0,33.87
2014-04-04,13.5,13.6,13.25,13.5,13.5,156543.0,21.11
2014-04-07,13.7,14.85,13.6,14.85,14.85,555852.0,81.81
2014-04-09,15.5,16.3,14.6,16.3,16.3,877282.0,135.38
2014-04-10,16.95,16.95,15.85,15.95,16.1,835368.0,135.51
2014-04-11,16.0,16.5,15.7,15.95,16.05,395990.0,63.64
2014-04-15,16.1,17.65,16.1,17.65,17.65,499107.0,86.3
2014-04-16,18.3,18.5,17.05,17.8,17.85,1253307.0,225.53
2014-04-17,18.0,18.7,17.5,18.2,18.3,2099240.0,378.0
2014-04-21,17.75,19.2,17.75,19.2,19.2,713697.0,134.74
2014-04-22,19.7,20.15,19.4,19.8,19.7,1093430.0,218.83
2014-04-23,19.8,19.8,18.9,19.05,19.05,266520.0,51.33
2014-04-25,18.7,19.0,18.1,18.1,18.1,254543.0,46.32
2014-04-28,18.1,18.1,17.2,17.5,17.45,450344.0,78.13
2014-04-29,17.6,18.3,17.2,18.3,18.3,244601.0,43.99
2014-04-30,18.85,18.85,17.4,17.4,17.4,286127.0,50.56
2014-05-02,17.5,17.5,16.6,16.85,16.85,252183.0,42.5
2014-05-05,16.3,17.2,16.3,17.0,16.9,111753.0,18.86
2014-05-06,17.0,17.25,16.1,16.2,16.2,149781.0,24.77
2014-05-07,16.2,16.6,15.8,16.0,16.0,71439.0,11.62
2014-05-08,16.2,16.95,15.7,16.85,16.85,176450.0,29.13
2014-05-09,17.25,18.15,16.5,17.7,17.95,281772.0,49.71
2014-05-12,18.45,19.5,18.25,19.15,19.0,363880.0,68.67
2014-05-13,19.3,19.9,18.3,19.6,19.45,410478.0,78.81
2014-05-14,19.5,21.35,19.05,21.35,21.35,793513.0,167.51
2014-05-15,21.9,22.4,21.9,22.4,22.4,520541.0,116.4
2014-05-16,23.5,23.5,22.5,23.5,23.5,863845.0,202.02
2014-05-19,24.6,24.65,24.1,24.65,24.65,188068.0,46.27
2014-05-20,25.85,25.85,25.85,25.85,25.85,43897.0,11.35
2014-05-21,27.1,27.1,27.1,27.1,27.1,31147.0,8.44
2014-05-22,28.45,28.45,28.45,28.45,28.45,21513.0,6.12
2014-05-23,29.85,29.85,29.85,29.85,29.85,17360.0,5.18
2014-05-26,31.3,31.3,29.0,31.3,31.3,1694686.0,525.89
2014-05-27,32.85,32.85,29.75,32.85,32.85,1198598.0,376.68
2014-05-28,33.1,34.45,31.3,34.45,34.45,700736.0,235.58
2014-05-29,34.55,36.15,33.3,33.6,33.85,732964.0,255.11
2014-05-30,33.9,34.6,32.2,32.2,32.25,329865.0,109.36
2014-06-02,33.85,33.85,33.85,33.85,33.85,54012.0,18.28
2014-06-03,35.5,35.5,35.5,35.5,35.5,57141.0,20.29
2014-06-04,36.95,37.25,36.0,37.25,37.25,1035667.0,382.8
2014-06-05,37.85,39.1,37.5,39.1,39.1,537249.0,207.34
2014-06-06,41.05,41.05,41.05,41.05,41.05,71545.0,29.37
2014-06-09,43.1,43.1,43.1,43.1,43.1,38023.0,16.39
2014-06-10,45.25,45.25,41.25,45.25,45.25,778220.0,346.96
2014-06-11,47.5,47.5,45.2,47.5,47.5,888202.0,418.02
2014-06-12,49.75,49.85,48.5,49.85,49.85,404795.0,201.12
2014-06-13,52.3,52.3,47.4,47.4,47.4,431408.0,215.03
2014-06-16,45.05,45.05,45.05,45.05,45.05,47090.0,21.21
2014-06-17,43.1,47.3,42.8,47.3,47.3,406534.0,183.24
2014-06-18,48.0,48.45,44.95,45.2,45.5,151121.0,69.68
2014-06-19,45.0,46.75,43.25,43.25,43.65,135073.0,59.11
2014-06-20,41.65,43.2,41.5,41.5,41.5,122625.0,51.1
2014-06-23,41.5,42.4,39.45,39.45,39.45,105731.0,41.97
2014-06-24,39.4,41.4,37.5,41.4,41.4,165017.0,64.06
2014-06-25,42.95,43.45,42.5,43.45,43.45,97199.0,42.05
2014-06-26,45.4,45.6,44.0,45.6,45.6,199832.0,90.51
2014-06-27,46.0,47.8,45.7,46.3,47.05,123083.0,57.65
2014-06-30,47.0,47.45,45.0,46.0,45.85,92803.0,42.89
2014-07-01,46.0,46.8,44.7,45.0,44.85,86257.0,39.2
2014-07-02,45.8,47.05,44.5,47.05,46.9,101777.0,47.19
2014-07-03,47.3,47.5,44.75,45.5,45.35,55781.0,25.49
2014-07-04,46.0,46.4,44.1,44.6,45.55,44616.0,20.19
2014-07-07,46.0,46.0,43.3,43.45,43.5,112488.0,49.56
2014-07-08,43.95,43.95,41.35,41.35,41.35,92259.0,38.67
2014-07-09,39.6,40.5,39.3,39.3,39.3,75784.0,29.93
2014-07-10,38.05,41.25,37.35,41.2,41.25,125944.0,49.6
2014-07-11,42.2,42.2,39.2,39.2,39.2,52474.0,20.85
2014-07-14,39.4,39.4,37.25,37.25,37.25,62970.0,23.52
2014-07-15,38.0,39.1,36.6,39.1,39.05,35135.0,13.32
2014-07-16,40.45,41.0,39.55,41.0,41.0,38905.0,15.85
2014-07-17,41.95,43.05,40.9,43.05,43.05,160950.0,69.15
2014-07-18,43.15,45.2,43.15,45.2,45.15,238971.0,107.75
