Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-04,1.15,1.15,1.1,1.1,1.1,161424.0,1.8
2009-03-05,1.15,1.15,1.0,1.1,1.05,501097.0,5.37
2009-03-06,1.05,1.1,1.0,1.05,1.1,236145.0,2.47
2009-03-09,1.1,1.1,1.0,1.05,1.0,198141.0,2.07
2009-03-12,1.1,1.1,1.0,1.1,1.05,268630.0,2.82
2009-03-13,1.05,1.1,1.05,1.1,1.1,111384.0,1.19
2009-03-16,1.1,1.15,1.05,1.1,1.1,316582.0,3.42
2009-03-17,1.05,1.15,1.05,1.1,1.1,308290.0,3.36
2009-03-18,1.05,1.2,1.05,1.2,1.15,443016.0,5.06
2009-03-19,1.2,1.25,1.15,1.2,1.2,305268.0,3.64
2009-03-20,1.15,1.25,1.15,1.2,1.25,425328.0,5.18
2009-03-23,1.25,1.3,1.25,1.25,1.25,428062.0,5.44
2009-03-24,1.25,1.3,1.2,1.2,1.2,301978.0,3.78
2009-03-25,1.15,1.2,1.15,1.2,1.2,118696.0,1.4
2009-03-26,1.2,1.2,1.15,1.15,1.15,146260.0,1.7
2009-03-27,1.2,1.2,1.15,1.15,1.2,212629.0,2.51
2009-03-30,1.2,1.2,1.1,1.1,1.1,191595.0,2.2
2009-03-31,1.1,1.3,1.1,1.25,1.2,390125.0,4.76
2009-04-01,1.2,1.45,1.2,1.35,1.4,1025278.0,13.81
2009-04-02,1.4,1.55,1.3,1.4,1.35,863893.0,12.17
2009-04-06,1.35,1.4,1.35,1.35,1.4,148562.0,2.03
2009-04-08,1.35,1.35,1.15,1.3,1.3,2662745.0,32.28
2009-04-09,1.35,1.55,1.3,1.4,1.4,855206.0,12.31
2009-04-13,1.4,1.5,1.4,1.5,1.45,564557.0,8.3
2009-04-15,1.45,1.6,1.4,1.55,1.55,1362559.0,20.49
2009-04-16,1.5,1.6,1.4,1.45,1.45,502331.0,7.59
2009-04-17,1.45,1.5,1.4,1.4,1.4,520709.0,7.57
2009-04-20,1.45,1.5,1.35,1.45,1.4,458830.0,6.48
2009-04-21,1.4,1.45,1.35,1.4,1.45,276716.0,3.91
2009-04-22,1.55,1.55,1.4,1.45,1.45,260368.0,3.77
2009-04-23,1.45,1.45,1.35,1.45,1.4,329702.0,4.63
2009-04-24,1.45,1.45,1.4,1.4,1.45,142699.0,2.04
2009-04-27,1.4,1.45,1.4,1.4,1.4,130413.0,1.85
2009-04-28,1.45,1.45,1.35,1.35,1.35,162034.0,2.25
2009-04-29,1.35,1.4,1.35,1.35,1.4,161742.0,2.23
2009-05-04,1.4,1.5,1.4,1.4,1.45,670787.0,9.78
2009-05-05,1.45,1.45,1.4,1.4,1.45,174231.0,2.48
2009-05-06,1.4,1.45,1.4,1.4,1.4,158922.0,2.27
2009-05-07,1.45,1.45,1.4,1.45,1.4,93082.0,1.31
2009-05-08,1.4,1.45,1.4,1.4,1.4,154157.0,2.19
2009-05-11,1.45,1.45,1.35,1.4,1.4,146853.0,2.06
2009-05-12,1.4,1.4,1.35,1.35,1.35,81245.0,1.11
2009-05-13,1.35,1.35,1.3,1.3,1.3,238947.0,3.19
2009-05-14,1.35,1.4,1.25,1.4,1.4,173909.0,2.31
2009-05-15,1.4,1.45,1.35,1.35,1.35,199641.0,2.75
2009-05-18,1.45,1.5,1.45,1.45,1.5,35400.0,0.52
2009-05-19,1.65,1.65,1.35,1.4,1.4,1461901.0,21.25
2009-05-20,1.45,1.7,1.4,1.7,1.7,1438789.0,22.92
2009-05-21,1.75,2.0,1.65,1.9,1.85,1708321.0,32.39
2009-05-22,1.75,2.0,1.75,1.9,1.9,967864.0,17.92
2009-05-25,1.95,2.1,1.85,2.1,2.05,936009.0,18.81
2009-05-26,2.1,2.2,1.9,2.0,1.9,1477129.0,29.79
2009-05-27,2.0,2.1,1.95,2.1,2.05,444003.0,9.01
2009-05-28,2.15,2.15,1.9,2.05,2.0,1021274.0,20.48
2009-05-29,2.05,2.2,2.0,2.2,2.2,1256668.0,26.8
2009-06-01,2.45,2.45,2.15,2.45,2.45,1843676.0,42.46
2009-06-02,2.6,2.7,2.25,2.45,2.45,1571512.0,38.32
2009-06-03,2.6,2.6,2.4,2.45,2.45,1225153.0,30.84
2009-06-04,2.45,2.5,2.35,2.45,2.45,1008836.0,24.57
2009-06-05,2.5,2.5,2.35,2.35,2.35,1033623.0,25.03
2009-06-08,2.35,2.4,2.25,2.25,2.25,569037.0,12.97
2009-06-09,2.15,2.25,2.15,2.15,2.15,176909.0,3.8
2009-06-10,2.05,2.2,2.05,2.05,2.05,962231.0,19.95
2009-06-11,2.1,2.1,1.95,1.95,2.0,456803.0,8.99
2009-06-12,1.9,2.0,1.9,1.9,1.9,618799.0,11.87
2009-06-15,1.9,1.9,1.8,1.8,1.8,399187.0,7.27
2009-06-16,1.8,1.9,1.75,1.9,1.9,363903.0,6.68
2009-06-17,1.95,2.0,1.9,1.95,1.9,532815.0,10.45
2009-06-18,1.9,1.95,1.8,1.8,1.8,433130.0,7.99
2009-06-19,1.8,1.85,1.75,1.85,1.8,154187.0,2.75
2009-06-22,1.85,1.85,1.75,1.75,1.75,458318.0,8.15
2009-06-23,1.7,1.75,1.7,1.75,1.7,181911.0,3.1
2009-06-24,1.65,1.8,1.65,1.8,1.8,328525.0,5.8
2009-06-25,1.75,1.9,1.75,1.85,1.85,266138.0,4.98
2009-06-26,1.9,1.95,1.85,1.85,1.85,180640.0,3.4
2009-06-29,1.85,1.9,1.8,1.9,1.85,161640.0,3.0
2009-06-30,1.9,1.9,1.8,1.8,1.8,134113.0,2.44
2009-07-01,1.8,1.85,1.75,1.75,1.75,197582.0,3.47
2009-07-02,1.75,1.8,1.7,1.8,1.75,270107.0,4.75
2009-07-03,1.7,1.8,1.7,1.8,1.8,145782.0,2.55
2009-07-06,1.8,1.8,1.75,1.75,1.75,170168.0,2.99
2009-07-07,1.75,1.75,1.6,1.7,1.65,217561.0,3.62
2009-07-08,1.65,1.65,1.55,1.55,1.55,328429.0,5.16
2009-07-09,1.5,1.6,1.5,1.6,1.6,205173.0,3.19
2009-07-10,1.6,1.7,1.6,1.6,1.6,141862.0,2.31
2009-07-13,1.6,1.6,1.5,1.55,1.5,166613.0,2.56
2009-07-14,1.55,1.6,1.55,1.6,1.55,185033.0,2.92
2009-07-15,1.6,1.7,1.55,1.65,1.65,177134.0,2.89
2009-07-16,1.7,1.85,1.65,1.85,1.8,1044978.0,18.58
2009-07-17,1.85,1.95,1.7,1.8,1.75,571104.0,10.18
2009-07-20,1.8,1.85,1.7,1.7,1.7,236982.0,4.16
2009-07-21,1.75,1.8,1.7,1.8,1.75,253522.0,4.44
2009-07-22,1.75,1.8,1.7,1.7,1.7,141483.0,2.47
2009-07-23,1.7,1.8,1.7,1.7,1.7,261710.0,4.57
2009-07-24,1.75,1.75,1.6,1.65,1.65,1208469.0,19.95
2009-07-27,1.7,1.7,1.6,1.65,1.6,587371.0,9.59
2009-07-28,1.65,1.8,1.6,1.7,1.75,531115.0,9.14
2009-07-29,1.7,1.8,1.65,1.7,1.75,241055.0,4.17
2009-07-30,1.8,1.8,1.7,1.7,1.7,155401.0,2.66
2009-07-31,1.75,1.75,1.7,1.7,1.7,204090.0,3.53
2009-08-03,1.75,1.85,1.7,1.75,1.75,489051.0,8.73
2009-08-04,1.8,1.85,1.75,1.8,1.75,286111.0,5.11
2009-08-05,1.75,1.8,1.75,1.8,1.75,165284.0,2.92
2009-08-06,1.8,1.8,1.7,1.8,1.75,322718.0,5.68
2009-08-07,1.75,1.8,1.7,1.75,1.7,154661.0,2.68
2009-08-10,1.7,1.75,1.65,1.65,1.7,222275.0,3.8
2009-08-11,1.7,1.75,1.65,1.7,1.7,139431.0,2.38
2009-08-12,1.65,1.75,1.65,1.7,1.65,165350.0,2.76
2009-08-13,1.65,1.75,1.65,1.7,1.7,274299.0,4.71
2009-08-14,1.7,1.75,1.7,1.75,1.7,154996.0,2.67
2009-08-17,1.75,1.75,1.65,1.65,1.65,79606.0,1.34
2009-08-18,1.65,1.7,1.65,1.7,1.7,135222.0,2.28
2009-08-19,1.75,1.75,1.6,1.65,1.65,307504.0,5.08
2009-08-20,1.7,1.7,1.6,1.65,1.7,146346.0,2.45
2009-08-21,1.65,1.85,1.65,1.75,1.8,428956.0,7.51
2009-08-24,1.85,1.85,1.75,1.75,1.75,648329.0,11.56
2009-08-25,1.8,1.85,1.75,1.8,1.8,276013.0,4.94
2009-08-26,1.8,1.85,1.75,1.85,1.8,584219.0,10.63
2009-08-27,1.85,1.9,1.8,1.85,1.85,364533.0,6.81
2009-08-28,1.85,1.9,1.85,1.9,1.9,352979.0,6.62
2009-08-31,1.9,1.9,1.85,1.9,1.85,193760.0,3.65
2009-09-01,1.85,2.0,1.85,1.9,1.9,481906.0,9.3
2009-09-02,1.9,1.9,1.8,1.8,1.8,264654.0,4.86
2009-09-03,1.85,1.9,1.8,1.85,1.8,234816.0,4.34
2009-09-04,1.85,1.9,1.8,1.85,1.85,232748.0,4.22
2009-09-07,1.9,2.25,1.85,2.25,2.25,2313413.0,49.13
2009-09-08,2.35,2.45,2.05,2.15,2.1,2956307.0,66.98
2009-09-09,2.15,2.3,2.05,2.15,2.1,1365131.0,29.37
2009-09-10,2.15,2.25,1.9,2.0,1.95,1428095.0,29.79
2009-09-11,2.0,2.05,1.95,2.0,2.0,462945.0,9.14
2009-09-14,2.0,2.1,1.95,2.1,2.05,465641.0,9.45
2009-09-15,2.05,2.25,2.05,2.2,2.2,1355565.0,29.34
2009-09-16,2.2,2.25,2.15,2.2,2.2,650710.0,14.24
2009-09-17,2.25,2.55,2.25,2.35,2.35,2578599.0,61.49
2009-09-18,2.4,2.4,2.05,2.2,2.25,2413985.0,53.48
2009-09-22,2.25,2.3,2.2,2.25,2.25,832397.0,18.85
2009-09-23,2.3,2.3,2.1,2.15,2.15,644928.0,14.04
2009-09-24,2.15,2.15,2.05,2.1,2.1,333620.0,7.05
2009-09-25,2.15,2.3,2.05,2.15,2.15,1182535.0,25.79
2009-09-29,2.2,2.3,2.2,2.2,2.2,1022198.0,22.98
2009-09-30,2.25,2.3,2.2,2.25,2.2,355289.0,7.91
2009-10-01,2.2,2.25,2.1,2.1,2.15,617164.0,13.39
2009-10-05,2.15,2.15,2.05,2.05,2.05,379365.0,8.02
2009-10-06,2.15,2.15,2.0,2.05,2.05,695299.0,14.2
2009-10-07,2.1,2.1,2.0,2.05,2.05,440976.0,9.09
2009-10-08,2.0,2.2,2.0,2.1,2.1,979665.0,20.52
2009-10-09,2.05,2.1,2.0,2.05,2.0,629527.0,12.75
2009-10-12,2.05,2.1,2.05,2.05,2.05,253835.0,5.25
2009-10-14,2.1,2.25,2.1,2.2,2.15,1171425.0,25.49
2009-10-15,2.2,2.2,2.1,2.1,2.1,251489.0,5.42
2009-10-16,2.1,2.2,2.1,2.15,2.15,501377.0,10.7
2009-10-17,2.15,2.2,2.1,2.15,2.15,227623.0,4.89
2009-10-20,2.15,2.2,2.1,2.1,2.1,520460.0,11.05
2009-10-21,2.15,2.15,2.05,2.05,2.05,478304.0,10.0
2009-10-22,2.1,2.15,2.05,2.05,2.05,584014.0,12.18
2009-10-23,2.05,2.1,2.0,2.0,2.0,537866.0,11.05
2009-10-26,2.05,2.05,1.95,2.0,1.95,545116.0,10.85
2009-10-27,2.0,2.0,1.85,1.9,1.85,644028.0,12.41
2009-10-28,1.85,1.95,1.8,1.9,1.9,437133.0,8.24
2009-10-29,1.9,1.9,1.8,1.85,1.8,446842.0,8.16
2009-10-30,1.85,2.0,1.85,1.85,1.85,771106.0,14.65
2009-11-03,1.85,1.9,1.8,1.8,1.8,291026.0,5.31
2009-11-04,1.8,1.85,1.75,1.8,1.8,168128.0,3.0
2009-11-05,1.8,1.9,1.75,1.85,1.85,313924.0,5.72
2009-11-06,1.85,1.9,1.85,1.9,1.85,315874.0,5.89
2009-11-09,1.9,1.95,1.8,1.9,1.95,239978.0,4.54
2009-11-10,1.95,2.1,1.9,2.0,2.0,817417.0,16.39
2009-11-11,2.0,2.15,1.95,2.0,2.0,683166.0,14.0
2009-11-12,2.0,2.05,1.95,2.0,2.0,384488.0,7.71
2009-11-13,2.0,2.05,1.95,2.0,1.95,818796.0,16.23
2009-11-16,1.95,2.05,1.95,2.0,1.95,157423.0,3.1
2009-11-17,2.0,2.0,1.9,1.95,1.9,122262.0,2.39
2009-11-18,1.9,2.05,1.9,1.95,1.9,470393.0,9.3
2009-11-19,1.9,1.95,1.9,1.95,1.9,169682.0,3.24
2009-11-20,1.95,2.05,1.9,2.0,1.95,559842.0,11.04
2009-11-23,1.95,2.05,1.85,1.9,1.9,695279.0,13.44
2009-11-24,1.9,1.95,1.85,1.85,1.85,474522.0,8.94
2009-11-25,1.85,1.9,1.85,1.85,1.9,130159.0,2.44
2009-11-26,1.9,1.9,1.75,1.85,1.8,1040510.0,18.91
2009-11-27,1.8,1.85,1.7,1.75,1.8,518321.0,9.11
2009-11-30,1.8,1.85,1.75,1.85,1.8,288605.0,5.21
2009-12-01,1.8,1.85,1.75,1.8,1.8,226101.0,4.09
2009-12-02,1.8,1.9,1.8,1.8,1.8,475783.0,8.79
2009-12-03,1.8,1.9,1.8,1.85,1.8,468793.0,8.66
2009-12-04,1.85,1.95,1.8,1.85,1.9,656581.0,12.32
2009-12-07,1.9,1.95,1.85,1.85,1.9,322981.0,6.14
2009-12-08,1.95,1.95,1.85,1.9,1.9,182396.0,3.48
2009-12-09,1.9,2.0,1.9,1.9,1.9,400203.0,7.74
2009-12-10,2.0,2.0,1.9,1.95,1.9,285872.0,5.53
2009-12-11,1.9,2.0,1.9,1.9,1.95,228647.0,4.47
2009-12-14,1.9,1.95,1.9,1.95,1.9,165967.0,3.17
2009-12-15,1.9,1.95,1.85,1.85,1.85,184847.0,3.45
2009-12-16,1.9,2.0,1.85,1.95,1.9,300520.0,5.73
2009-12-17,1.9,2.0,1.9,1.9,1.9,273040.0,5.3
2009-12-18,1.9,1.95,1.85,1.9,1.85,493990.0,9.36
2009-12-21,1.9,1.9,1.85,1.9,1.9,167405.0,3.15
2009-12-22,1.9,1.95,1.85,1.9,1.9,353920.0,6.71
2009-12-23,1.95,2.0,1.9,1.9,1.9,210724.0,4.06
2009-12-24,1.95,1.95,1.85,1.9,1.9,374194.0,7.15
2009-12-29,1.95,1.95,1.85,1.95,1.9,217244.0,4.14
2009-12-30,1.95,2.2,1.9,2.15,2.15,2377366.0,49.09
2009-12-31,2.15,2.2,2.05,2.1,2.1,829666.0,17.44
2010-01-04,2.05,2.15,2.05,2.1,2.05,435193.0,9.1
2010-01-05,2.1,2.15,2.05,2.1,2.1,793164.0,16.61
2010-01-06,2.1,2.1,2.05,2.1,2.05,231850.0,4.81
2010-01-07,2.1,2.1,2.05,2.1,2.05,220868.0,4.58
2010-01-08,2.1,2.25,2.05,2.2,2.15,1400530.0,30.4
2010-01-11,2.2,2.3,2.2,2.25,2.3,1275047.0,28.75
2010-01-12,2.3,2.35,2.2,2.25,2.25,1238728.0,28.51
2010-01-13,2.25,2.3,2.2,2.3,2.25,578752.0,12.98
2010-01-14,2.25,2.45,2.25,2.45,2.4,1137007.0,26.68
2010-01-15,2.35,2.5,2.3,2.35,2.3,909579.0,21.77
2010-01-18,2.3,2.4,2.25,2.3,2.35,500447.0,11.76
2010-01-19,2.3,2.35,2.2,2.2,2.25,610011.0,13.88
2010-01-20,2.2,2.35,2.2,2.2,2.2,644579.0,14.64
2010-01-21,2.25,2.25,2.05,2.1,2.1,759515.0,16.2
2010-01-22,2.0,2.1,1.95,2.1,2.05,848858.0,17.18
2010-01-25,2.1,2.1,2.0,2.0,2.05,316076.0,6.45
2010-01-27,2.05,2.05,1.95,1.95,1.95,822043.0,16.2
2010-01-28,2.0,2.0,1.85,1.9,1.9,550492.0,10.6
2010-01-29,1.9,2.0,1.8,1.95,1.9,738924.0,14.14
2010-02-01,1.9,2.0,1.85,1.95,2.0,433696.0,8.44
2010-02-02,2.0,2.1,1.95,2.05,2.0,459845.0,9.37
2010-02-03,2.05,2.1,1.95,1.95,2.0,358172.0,7.23
2010-02-04,1.95,2.05,1.95,2.0,1.95,271197.0,5.37
2010-02-05,1.9,1.95,1.9,1.95,1.9,241125.0,4.65
2010-02-06,1.95,2.05,1.9,1.95,1.95,153684.0,3.06
2010-02-08,2.0,2.0,1.95,2.0,1.95,136912.0,2.69
2010-02-09,2.0,2.0,1.9,2.0,1.95,197554.0,3.87
2010-02-10,1.95,2.0,1.9,1.9,1.95,203315.0,3.99
2010-02-11,2.0,2.0,1.9,1.95,1.95,347488.0,6.77
2010-02-15,2.0,2.0,1.9,2.0,1.95,122392.0,2.39
2010-02-16,1.95,2.0,1.9,1.95,1.95,167318.0,3.25
2010-02-17,1.95,2.0,1.9,1.95,1.95,138835.0,2.73
2010-02-18,1.95,2.0,1.9,1.95,1.9,96149.0,1.86
2010-02-19,1.9,1.95,1.85,1.9,1.9,233939.0,4.43
2010-02-22,1.9,1.95,1.85,1.85,1.85,220874.0,4.15
2010-02-23,1.85,1.9,1.8,1.9,1.85,232233.0,4.26
2010-02-24,1.85,1.9,1.8,1.9,1.85,356925.0,6.61
2010-02-25,1.9,1.9,1.85,1.85,1.85,161548.0,3.01
2010-02-26,1.85,1.9,1.85,1.9,1.85,211699.0,3.95
2010-03-02,1.85,1.95,1.85,1.9,1.9,612352.0,11.58
2010-03-03,1.9,1.95,1.85,1.95,1.95,299071.0,5.73
2010-03-04,1.9,1.95,1.9,1.95,1.9,73492.0,1.41
2010-03-05,1.9,1.95,1.9,1.95,1.9,159990.0,3.07
2010-03-08,1.9,2.0,1.9,1.95,1.95,244472.0,4.72
2010-03-09,1.9,1.95,1.9,1.95,1.9,61056.0,1.17
2010-03-10,1.95,1.95,1.85,1.9,1.9,248971.0,4.73
2010-03-11,1.9,1.9,1.85,1.9,1.9,142291.0,2.66
2010-03-12,1.9,1.9,1.8,1.8,1.85,328107.0,6.02
2010-03-15,1.8,1.9,1.8,1.85,1.8,102782.0,1.89
2010-03-16,1.8,1.85,1.8,1.8,1.8,130755.0,2.38
2010-03-17,1.85,1.85,1.8,1.85,1.8,173150.0,3.15
2010-03-18,1.85,1.85,1.8,1.8,1.8,195431.0,3.55
2010-03-19,1.85,1.85,1.8,1.85,1.8,184213.0,3.36
2010-03-22,1.85,1.85,1.75,1.8,1.75,379247.0,6.82
2010-03-23,1.8,1.85,1.75,1.75,1.75,143635.0,2.57
2010-03-25,1.8,2.05,1.75,1.95,1.9,899776.0,17.4
2010-03-26,1.95,2.05,1.85,1.95,1.9,868710.0,17.09
2010-03-29,1.95,1.95,1.8,1.85,1.85,373908.0,6.96
2010-03-30,1.8,1.95,1.8,1.95,1.85,358526.0,6.76
2010-03-31,1.9,2.0,1.9,1.95,1.9,321536.0,6.24
2010-04-01,1.95,1.95,1.9,1.95,1.95,127154.0,2.46
2010-04-05,1.95,1.95,1.9,1.95,1.9,340436.0,6.53
2010-04-06,1.95,2.1,1.85,2.1,2.05,943633.0,18.75
2010-04-07,2.05,2.1,2.0,2.0,2.0,346079.0,7.01
2010-04-08,2.05,2.05,1.95,1.95,2.0,156694.0,3.14
2010-04-09,2.0,2.0,1.95,1.95,1.95,57736.0,1.13
2010-04-12,2.0,2.0,1.9,1.95,1.95,259608.0,5.07
2010-04-13,2.0,2.0,1.95,1.95,2.0,92449.0,1.82
2010-04-15,1.95,2.05,1.95,1.95,1.95,306113.0,6.08
2010-04-16,1.95,2.0,1.85,1.9,1.9,665528.0,12.77
2010-04-19,1.85,1.9,1.8,1.85,1.85,547247.0,10.06
2010-04-20,1.9,2.0,1.85,1.9,1.9,209878.0,4.01
2010-04-21,1.9,1.95,1.85,1.9,1.9,74381.0,1.41
2010-04-22,1.85,1.95,1.85,1.95,1.95,189424.0,3.64
2010-04-23,1.9,1.95,1.85,1.95,1.9,183280.0,3.47
2010-04-26,1.9,1.95,1.9,1.95,1.9,103635.0,1.97
2010-04-27,1.95,1.95,1.9,1.9,1.9,142049.0,2.71
2010-04-28,1.9,1.95,1.85,1.9,1.9,184113.0,3.48
2010-04-29,1.85,1.95,1.85,1.85,1.85,127690.0,2.41
2010-04-30,1.9,1.95,1.85,1.9,1.85,146560.0,2.76
2010-05-03,1.9,1.9,1.85,1.85,1.85,145309.0,2.69
2010-05-04,1.9,1.9,1.8,1.85,1.8,142412.0,2.63
2010-05-05,1.8,1.85,1.75,1.8,1.8,569980.0,10.23
2010-05-06,1.85,1.85,1.75,1.8,1.8,260705.0,4.7
2010-05-07,1.85,1.85,1.75,1.8,1.8,245385.0,4.38
2010-05-10,1.75,1.85,1.75,1.8,1.8,188890.0,3.4
2010-05-11,1.85,1.85,1.75,1.8,1.8,108443.0,1.93
2010-05-12,1.8,1.8,1.75,1.8,1.75,77228.0,1.37
2010-05-13,1.8,1.8,1.75,1.75,1.75,140442.0,2.48
2010-05-14,1.8,1.8,1.75,1.8,1.8,69531.0,1.23
2010-05-17,1.75,1.8,1.7,1.75,1.7,193748.0,3.37
2010-05-18,1.7,1.8,1.7,1.75,1.75,121331.0,2.11
2010-05-19,1.75,1.75,1.65,1.7,1.7,298213.0,5.09
2010-05-20,1.75,1.75,1.65,1.7,1.7,201669.0,3.4
2010-05-21,1.7,1.7,1.6,1.65,1.65,295231.0,4.88
2010-05-24,1.7,1.75,1.7,1.75,1.7,250115.0,4.3
2010-05-25,1.75,1.75,1.65,1.7,1.7,359499.0,6.12
2010-05-26,1.7,1.75,1.65,1.7,1.65,258240.0,4.39
2010-05-27,1.65,1.75,1.65,1.75,1.75,128590.0,2.2
2010-05-28,1.7,1.95,1.7,1.9,1.9,1064270.0,19.72
2010-05-31,1.9,1.9,1.8,1.85,1.85,385993.0,7.14
2010-06-01,1.85,1.9,1.8,1.8,1.85,89660.0,1.64
2010-06-02,1.9,1.9,1.8,1.85,1.8,50993.0,0.93
2010-06-03,1.9,1.9,1.8,1.8,1.8,150875.0,2.81
2010-06-04,1.8,1.85,1.75,1.8,1.8,354056.0,6.35
2010-06-07,1.8,1.8,1.7,1.75,1.75,198810.0,3.43
2010-06-08,1.75,1.8,1.7,1.7,1.75,102252.0,1.79
2010-06-09,1.75,1.8,1.7,1.75,1.8,236897.0,4.22
2010-06-10,1.75,1.8,1.7,1.8,1.75,208626.0,3.66
2010-06-11,1.75,1.85,1.7,1.75,1.75,204640.0,3.62
2010-06-14,1.75,1.85,1.75,1.75,1.75,154640.0,2.75
2010-06-15,1.8,1.8,1.7,1.7,1.75,227999.0,3.99
2010-06-16,1.8,1.8,1.7,1.8,1.75,62582.0,1.1
2010-06-17,1.75,1.8,1.75,1.8,1.75,58346.0,1.04
2010-06-18,1.8,1.8,1.7,1.75,1.75,198964.0,3.5
2010-06-21,1.75,1.8,1.7,1.75,1.7,204803.0,3.61
2010-06-22,1.7,1.75,1.7,1.7,1.75,47390.0,0.81
2010-06-23,1.75,1.8,1.7,1.8,1.8,217614.0,3.81
2010-06-24,1.75,1.8,1.75,1.8,1.8,101598.0,1.81
2010-06-25,1.75,1.8,1.75,1.8,1.8,112879.0,2.01
2010-06-28,1.8,1.85,1.75,1.8,1.8,269779.0,4.84
2010-06-29,1.85,1.85,1.8,1.8,1.85,185269.0,3.41
2010-06-30,1.8,1.85,1.8,1.85,1.8,133707.0,2.41
2010-07-01,1.75,1.85,1.75,1.8,1.8,144161.0,2.55
2010-07-02,1.8,1.85,1.75,1.85,1.85,668070.0,12.23
2010-07-05,1.85,1.85,1.8,1.85,1.85,74196.0,1.35
2010-07-06,1.8,1.85,1.75,1.8,1.75,119682.0,2.14
2010-07-07,1.75,1.85,1.75,1.75,1.75,151707.0,2.72
2010-07-08,1.85,1.85,1.8,1.85,1.8,104128.0,1.88
2010-07-09,1.85,1.9,1.75,1.8,1.85,409170.0,7.53
2010-07-12,1.85,1.9,1.8,1.85,1.85,261682.0,4.84
2010-07-13,1.8,1.9,1.8,1.85,1.8,242324.0,4.46
2010-07-14,1.85,1.9,1.8,1.8,1.8,157110.0,2.86
2010-07-15,1.8,1.85,1.8,1.85,1.85,202035.0,3.66
2010-07-16,1.8,1.85,1.8,1.85,1.8,138714.0,2.51
2010-07-19,1.8,1.85,1.8,1.8,1.8,345276.0,6.24
2010-07-20,1.85,1.85,1.8,1.8,1.8,59910.0,1.09
2010-07-21,1.85,1.85,1.8,1.8,1.8,208986.0,3.77
2010-07-22,1.85,1.85,1.8,1.8,1.8,153312.0,2.79
2010-07-23,1.8,1.9,1.8,1.85,1.9,542020.0,10.0
2010-07-26,1.9,1.9,1.8,1.8,1.8,131381.0,2.42
2010-07-27,1.8,1.9,1.8,1.8,1.85,60171.0,1.1
2010-07-28,1.8,1.85,1.8,1.8,1.8,332649.0,6.0
2010-07-29,1.8,1.85,1.8,1.85,1.8,280639.0,5.17
2010-07-30,1.85,1.85,1.8,1.85,1.85,109328.0,1.99
2010-08-02,1.85,1.9,1.8,1.85,1.85,219594.0,4.03
2010-08-03,1.8,1.9,1.8,1.9,1.85,171372.0,3.18
2010-08-04,1.85,1.9,1.8,1.85,1.85,229251.0,4.25
2010-08-05,1.85,1.9,1.85,1.9,1.9,162135.0,3.01
2010-08-06,1.85,1.9,1.85,1.9,1.85,293904.0,5.45
2010-08-09,1.85,1.9,1.8,1.9,1.9,198442.0,3.72
2010-08-10,1.85,1.95,1.85,1.95,1.85,353793.0,6.69
2010-08-11,1.95,1.95,1.85,1.9,1.9,101662.0,1.94
2010-08-12,1.95,2.25,1.9,2.25,2.2,3397258.0,72.68
2010-08-13,2.25,2.3,2.05,2.15,2.15,1290646.0,28.02
2010-08-16,2.2,2.2,2.05,2.1,2.05,287703.0,6.01
2010-08-17,2.05,2.1,2.0,2.05,2.1,317871.0,6.5
2010-08-18,2.15,2.15,2.0,2.05,2.05,447829.0,9.19
2010-08-19,2.05,2.1,2.0,2.05,2.05,391790.0,7.99
2010-08-20,2.0,2.1,2.0,2.05,2.05,286545.0,5.88
2010-08-23,2.1,2.15,2.05,2.15,2.15,555679.0,11.69
2010-08-24,2.15,2.25,2.1,2.15,2.15,1069246.0,23.3
2010-08-25,2.1,2.15,2.05,2.1,2.1,249508.0,5.24
2010-08-26,2.15,2.15,2.05,2.1,2.1,338062.0,7.04
2010-08-27,2.05,2.1,1.95,2.0,2.0,1076265.0,21.64
2010-08-30,1.95,2.1,1.95,2.0,2.0,299041.0,6.11
2010-08-31,2.0,2.0,1.95,2.0,2.0,214452.0,4.24
2010-09-01,2.0,2.0,1.95,1.95,1.95,276910.0,5.42
2010-09-02,2.0,2.2,1.95,2.05,2.05,901321.0,18.52
2010-09-03,2.05,2.15,2.05,2.1,2.1,381897.0,8.07
2010-09-06,2.1,2.2,2.05,2.2,2.15,532308.0,11.39
2010-09-07,2.15,2.2,2.1,2.1,2.15,252904.0,5.46
2010-09-08,2.15,2.2,2.1,2.1,2.1,291781.0,6.24
2010-09-09,2.1,2.15,2.05,2.15,2.1,281072.0,5.91
2010-09-13,2.1,2.2,2.1,2.1,2.1,494741.0,10.54
2010-09-14,2.1,2.15,2.05,2.1,2.1,283848.0,5.99
2010-09-15,2.15,2.2,2.05,2.15,2.1,343607.0,7.28
2010-09-16,2.1,2.15,2.05,2.1,2.1,261183.0,5.48
2010-09-17,2.55,2.55,2.05,2.1,2.15,284348.0,6.0
2010-09-20,2.1,2.2,2.1,2.1,2.1,696783.0,15.0
2010-09-21,2.15,2.15,2.1,2.1,2.1,313693.0,6.61
2010-09-22,2.2,2.2,2.05,2.05,2.05,200013.0,4.18
2010-09-23,2.1,2.15,2.05,2.1,2.1,219941.0,4.62
2010-09-24,2.05,2.15,2.05,2.1,2.1,182219.0,3.84
