Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-05,38.0,44.4,38.0,38.25,38.2,28879.0,11.47
2012-06-06,39.55,39.55,38.6,39.2,39.2,17271.0,6.75
2012-06-07,40.0,40.25,38.75,39.9,39.7,34733.0,13.74
2012-06-08,39.55,40.1,38.25,38.7,39.45,27049.0,10.6
2012-06-11,39.6,40.75,38.5,40.7,40.2,28744.0,11.54
2012-06-12,40.5,41.0,40.1,40.5,40.55,46829.0,18.99
2012-06-13,40.5,42.3,40.1,41.6,41.4,44673.0,18.47
2012-06-14,42.4,46.4,40.0,41.95,41.7,106040.0,44.96
2012-06-15,42.05,42.7,40.1,41.15,40.75,51585.0,21.38
2012-06-18,41.95,41.95,41.0,41.35,41.4,27343.0,11.28
2012-06-19,41.4,44.35,41.2,42.75,42.75,74982.0,32.05
2012-06-20,44.0,45.35,43.5,44.05,43.9,76418.0,33.91
2012-06-21,45.2,48.1,43.95,48.0,47.2,199922.0,91.96
2012-06-22,49.0,49.25,47.5,48.25,48.25,701563.0,341.25
2012-06-25,48.5,49.9,48.3,49.0,48.65,181744.0,89.61
2012-06-26,49.0,49.25,46.55,46.6,46.65,67285.0,31.98
2012-06-27,47.0,48.0,46.05,46.15,46.3,121185.0,56.69
2012-06-28,48.9,48.9,45.0,45.2,45.2,57127.0,26.24
2012-06-29,45.7,47.0,45.55,46.2,46.35,91116.0,42.06
2012-07-02,46.0,50.65,45.55,50.05,50.1,876824.0,433.21
2012-07-03,51.0,52.95,50.55,52.55,52.45,654727.0,341.35
2012-07-04,53.0,53.5,51.15,52.0,52.1,190055.0,98.96
2012-07-05,52.1,52.1,50.9,51.0,51.1,120251.0,61.7
2012-07-06,51.45,51.45,49.5,49.55,49.7,65180.0,32.69
2012-07-09,50.1,51.5,49.85,50.1,50.05,125336.0,63.12
2012-07-10,51.0,51.0,50.0,50.55,50.35,46352.0,23.34
2012-07-11,50.0,52.85,49.75,51.9,51.8,129013.0,66.34
2012-07-12,51.8,52.4,50.15,50.55,50.45,120134.0,61.37
2012-07-13,51.45,51.45,49.25,49.4,49.8,80019.0,40.19
2012-07-16,50.75,50.75,48.55,48.55,48.85,35053.0,17.29
2012-07-17,49.7,49.7,47.1,47.3,47.35,34991.0,16.82
2012-07-18,47.0,48.0,46.35,47.45,47.45,43712.0,20.59
2012-07-19,48.65,48.8,47.3,47.3,47.45,38876.0,18.67
2012-07-20,47.3,47.95,46.55,46.75,46.85,24966.0,11.78
2012-07-23,46.4,46.5,45.75,46.0,46.0,26423.0,12.18
2012-07-24,46.6,46.85,45.8,45.95,45.9,17174.0,7.93
2012-07-25,45.9,45.9,44.45,44.7,44.7,20305.0,9.13
2012-07-26,44.9,45.15,43.1,44.4,44.0,23019.0,10.13
2012-07-27,45.65,47.0,43.1,43.35,43.2,38114.0,16.89
2012-07-30,44.1,45.4,37.1,45.0,43.3,87200.0,36.71
2012-07-31,44.85,45.3,43.4,45.05,44.95,27057.0,12.01
2012-08-01,44.95,46.85,44.55,46.15,46.35,28643.0,13.17
2012-08-02,47.4,47.45,46.15,46.55,46.45,14958.0,6.99
2012-08-03,46.05,46.6,45.05,46.25,46.05,20922.0,9.59
2012-08-06,47.95,47.95,45.05,45.5,45.55,22464.0,10.38
2012-08-07,46.85,47.5,45.2,47.45,47.25,43889.0,20.46
2012-08-08,47.45,47.8,46.05,46.75,47.05,29989.0,14.08
2012-08-09,47.45,47.8,45.9,47.5,47.2,17725.0,8.32
2012-08-10,48.8,50.0,47.0,47.35,47.4,78829.0,37.63
2012-08-13,52.9,52.9,46.95,47.75,47.9,65373.0,31.21
2012-08-14,48.15,50.25,47.9,48.7,48.75,116953.0,57.81
2012-08-16,49.0,49.95,47.5,47.65,47.95,37003.0,18.05
2012-08-17,48.6,48.75,46.55,48.4,48.1,43261.0,20.75
2012-08-21,48.3,48.3,47.0,48.1,47.65,30908.0,14.73
2012-08-22,47.0,48.25,47.0,48.1,48.0,30436.0,14.6
2012-08-23,48.2,48.7,45.75,48.6,47.5,138490.0,65.72
2012-08-24,47.45,48.6,47.2,48.2,48.15,48358.0,23.26
2012-08-27,48.2,49.2,47.9,48.25,48.0,46613.0,22.6
2012-08-28,48.5,49.0,47.1,48.1,48.35,162031.0,78.28
2012-08-29,48.5,48.6,47.7,48.05,48.0,46146.0,22.16
2012-08-30,51.0,52.9,47.5,49.15,49.45,90901.0,44.17
2012-08-31,49.5,50.3,48.1,48.4,48.7,47357.0,23.3
2012-09-03,49.0,49.5,48.05,48.15,48.25,51100.0,24.99
2012-09-04,48.5,52.5,48.2,51.85,51.8,318238.0,162.68
2012-09-05,53.25,53.85,49.3,49.6,50.05,696655.0,362.72
2012-09-06,50.05,50.75,47.55,47.55,48.05,139015.0,67.89
2012-09-07,48.5,49.75,46.1,47.1,47.05,107419.0,51.56
2012-09-08,47.45,47.45,46.25,46.35,46.45,29301.0,13.65
2012-09-10,46.9,48.0,45.05,47.6,47.65,97156.0,45.95
2012-09-11,47.05,47.95,47.05,47.45,47.8,38822.0,18.48
2012-09-12,47.8,48.5,47.05,47.45,47.3,38874.0,18.57
2012-09-13,47.5,48.0,46.7,47.15,46.95,28066.0,13.29
2012-09-14,47.5,48.3,46.6,46.6,46.85,71663.0,33.85
2012-09-17,47.8,49.25,46.0,49.1,49.0,100158.0,48.42
2012-09-18,49.0,49.4,48.15,48.6,48.7,30510.0,14.9
2012-09-20,48.0,48.4,47.05,47.65,48.0,30333.0,14.49
2012-09-21,47.7,50.7,47.7,49.45,49.55,119785.0,59.3
2012-09-24,50.0,52.9,50.0,51.8,51.9,362083.0,188.38
2012-09-25,52.0,52.45,50.25,50.95,50.95,127858.0,65.31
2012-09-26,51.0,53.15,51.0,51.5,51.6,246316.0,128.74
2012-09-27,51.9,52.4,49.6,49.95,49.95,74102.0,37.58
2012-09-28,50.1,51.6,50.0,50.05,50.35,61348.0,31.21
2012-10-01,50.95,54.0,50.95,53.6,53.1,260264.0,136.61
2012-10-03,54.45,56.35,53.6,55.8,55.7,589755.0,326.61
2012-10-04,55.9,59.0,55.9,57.0,57.05,502586.0,288.34
2012-10-05,57.8,57.8,54.65,55.3,55.2,139021.0,77.65
2012-10-08,55.2,56.95,54.8,56.2,55.7,100762.0,56.18
2012-10-09,56.0,57.2,55.6,57.0,56.65,118915.0,67.05
2012-10-10,56.9,57.0,52.95,56.05,55.15,173353.0,95.08
2012-10-11,55.25,55.8,54.15,55.4,55.15,47721.0,26.18
2012-10-12,55.15,56.25,54.0,56.2,55.75,82497.0,45.84
2012-10-15,55.6,56.2,54.7,56.05,55.7,69586.0,38.55
2012-10-16,55.9,56.5,54.0,54.0,54.05,34910.0,19.14
2012-10-17,54.5,55.05,53.1,55.05,54.15,37117.0,20.05
2012-10-18,54.0,54.8,53.2,53.75,54.2,37778.0,20.44
2012-10-19,53.75,55.25,53.75,55.0,54.75,48740.0,26.54
2012-10-22,55.5,57.55,55.4,55.55,55.75,240610.0,136.3
2012-10-23,55.6,57.25,55.5,56.25,56.15,124762.0,70.41
2012-10-25,56.0,56.3,53.7,56.0,55.1,87084.0,47.81
2012-10-26,55.5,55.7,53.5,53.8,53.95,76911.0,41.85
2012-10-29,53.55,54.1,51.05,51.3,51.6,78734.0,41.33
2012-10-30,51.75,52.4,49.8,50.1,50.3,52219.0,26.49
2012-10-31,50.15,50.2,48.75,49.05,49.05,65024.0,32.01
2012-11-01,49.5,52.25,49.05,50.85,50.8,101029.0,51.68
2012-11-02,51.0,51.8,50.6,50.75,50.95,41460.0,21.22
2012-11-05,50.95,51.2,50.1,50.1,50.2,62887.0,31.82
2012-11-06,50.6,51.0,49.6,49.8,49.9,38607.0,19.41
2012-11-07,50.2,50.4,49.5,50.4,50.1,60280.0,30.21
2012-11-08,50.4,51.4,49.65,50.45,50.2,91282.0,46.05
2012-11-09,50.5,52.5,49.95,50.5,50.15,358423.0,183.31
2012-11-12,50.95,52.0,50.05,50.8,51.05,135956.0,69.51
2012-11-13,52.0,53.0,51.25,52.3,52.45,168089.0,88.26
2012-11-15,52.4,52.45,50.25,51.2,51.5,70067.0,35.95
2012-11-16,51.5,52.0,49.7,49.9,50.05,64038.0,32.7
2012-11-19,50.5,50.5,49.5,49.5,49.55,100113.0,49.94
2012-11-20,49.6,51.0,49.1,49.55,49.4,52760.0,26.43
2012-11-21,49.5,49.8,47.65,48.0,48.1,69651.0,33.86
2012-11-22,48.5,49.15,47.6,47.95,47.8,44288.0,21.37
2012-11-23,48.0,48.5,47.5,47.9,47.95,32395.0,15.55
2012-11-26,48.5,51.8,48.0,51.15,51.15,138399.0,69.64
2012-11-27,51.4,51.8,50.25,50.8,51.0,105597.0,53.79
2012-11-29,51.5,51.5,49.8,50.5,50.65,118178.0,59.91
2012-11-30,50.5,51.7,50.15,50.7,50.85,81207.0,41.37
2012-12-03,51.0,51.4,50.45,51.2,51.15,56009.0,28.61
2012-12-04,51.9,53.85,51.3,51.75,51.9,172850.0,90.9
2012-12-05,52.5,53.15,51.5,51.7,51.8,68822.0,36.04
2012-12-06,52.8,53.0,49.65,51.05,51.0,73510.0,37.36
2012-12-07,51.5,57.45,51.5,55.5,55.5,1152214.0,636.67
2012-12-10,56.0,57.2,53.25,53.45,53.85,395643.0,219.29
2012-12-11,54.1,54.5,51.5,53.8,52.95,184745.0,98.12
2012-12-12,53.5,53.85,52.1,53.3,52.6,84577.0,44.65
2012-12-13,53.0,53.75,51.25,53.0,52.3,80716.0,42.35
2012-12-14,52.5,52.85,51.55,51.9,52.0,64165.0,33.4
2012-12-17,52.0,53.5,51.3,52.85,52.6,202624.0,106.14
2012-12-18,53.0,53.6,51.95,53.4,52.5,87384.0,45.76
2012-12-19,53.0,53.5,52.3,52.55,52.75,57154.0,30.26
2012-12-20,52.75,54.4,52.1,52.35,52.7,113995.0,60.93
2012-12-21,52.25,52.55,51.6,51.85,51.9,42387.0,22.03
2012-12-24,52.0,52.9,50.8,52.9,52.35,61514.0,32.02
2012-12-26,52.1,53.5,52.0,52.15,52.2,58194.0,30.54
2012-12-27,52.35,52.85,51.65,51.65,51.9,50579.0,26.39
2012-12-28,51.8,52.7,51.2,52.5,52.35,78772.0,41.04
2012-12-31,52.35,54.4,51.7,54.0,53.85,145589.0,77.44
2013-01-01,53.0,56.5,53.0,55.5,55.5,189265.0,104.3
2013-01-02,55.1,55.5,54.0,54.15,54.3,97168.0,53.17
2013-01-03,54.0,54.7,53.5,53.8,53.9,50592.0,27.26
2013-01-04,53.6,57.0,53.2,55.6,56.05,281520.0,157.36
2013-01-07,56.0,57.0,54.6,54.75,55.25,136664.0,76.44
2013-01-08,54.5,55.3,54.4,54.6,54.55,35908.0,19.67
2013-01-09,54.6,58.0,53.3,57.4,57.35,450724.0,254.63
2013-01-10,58.0,58.4,54.0,55.1,55.0,537874.0,297.56
2013-01-11,55.35,55.35,53.7,55.1,54.75,99034.0,53.95
2013-01-14,55.0,55.3,53.3,54.25,54.7,101606.0,55.11
2013-01-15,54.7,56.3,54.25,54.4,54.55,79578.0,43.88
2013-01-16,54.9,55.0,52.15,52.4,52.65,95080.0,50.68
2013-01-17,52.5,54.3,52.1,52.75,53.0,139793.0,74.66
2013-01-18,53.3,53.45,52.25,52.5,52.45,32347.0,17.05
2013-01-21,52.95,53.5,51.8,52.2,52.25,71473.0,37.51
2013-01-22,52.1,52.7,51.0,51.25,51.35,48624.0,25.17
2013-01-23,51.85,51.95,50.05,50.45,50.4,68230.0,34.62
2013-01-24,50.15,50.8,47.0,48.5,48.1,111807.0,54.6
2013-01-25,48.05,49.75,47.15,49.7,49.5,59364.0,28.95
2013-01-28,48.5,51.3,47.8,50.5,50.65,82240.0,41.41
2013-01-29,48.4,51.3,48.4,50.25,50.5,61888.0,31.26
2013-01-30,50.2,50.65,49.1,50.0,50.0,33420.0,16.65
2013-01-31,49.85,50.45,49.2,49.75,49.95,25478.0,12.69
2013-02-01,50.1,50.1,48.9,49.1,49.25,40331.0,19.93
2013-02-04,49.5,51.25,48.75,49.05,49.1,58288.0,29.09
2013-02-05,49.3,49.3,47.5,48.1,48.1,42694.0,20.53
2013-02-06,48.5,48.65,47.4,47.5,47.65,21512.0,10.3
2013-02-07,47.8,47.8,46.15,46.65,46.6,48345.0,22.67
2013-02-08,46.85,46.85,44.65,45.1,45.0,51296.0,23.41
2013-02-11,45.6,45.9,44.05,44.1,44.2,34036.0,15.21
2013-02-12,44.1,44.65,43.6,43.8,43.85,33676.0,14.81
2013-02-13,43.6,44.5,43.6,43.7,43.7,57388.0,25.27
2013-02-14,44.0,44.0,41.9,41.9,42.1,28422.0,12.14
2013-02-15,42.7,42.7,40.6,41.85,42.1,43022.0,17.92
2013-02-18,44.0,49.0,42.1,44.4,44.45,54274.0,23.91
2013-02-19,44.65,45.1,44.35,44.7,44.85,18571.0,8.31
2013-02-20,49.9,49.9,44.85,47.0,47.0,57037.0,26.44
2013-02-21,47.0,47.0,45.05,45.1,45.35,24382.0,11.13
2013-02-22,45.35,45.55,44.4,44.4,44.55,14279.0,6.41
2013-02-25,45.0,45.7,43.55,44.0,44.05,20336.0,9.11
2013-02-26,44.05,44.05,41.0,41.35,41.65,54409.0,23.11
2013-02-27,38.05,42.3,38.05,42.3,41.7,43328.0,18.05
2013-02-28,42.5,43.8,39.55,40.0,40.25,69121.0,28.82
2013-03-01,40.9,44.9,40.2,40.65,40.9,56664.0,23.42
2013-03-04,41.8,44.0,40.15,41.15,41.0,21866.0,8.96
2013-03-05,40.5,43.5,40.5,42.65,42.25,36127.0,15.02
2013-03-06,43.0,44.4,42.85,43.6,43.7,28132.0,12.29
2013-03-07,43.25,44.4,42.5,43.8,43.6,27542.0,11.95
2013-03-08,43.5,44.5,43.45,43.6,43.6,17062.0,7.47
2013-03-11,43.25,44.25,43.1,43.1,43.25,8249.0,3.59
2013-03-12,43.25,43.8,38.65,41.1,40.95,135022.0,55.09
2013-03-13,40.95,41.65,40.3,40.8,40.7,35762.0,14.56
2013-03-14,40.75,41.3,40.3,40.9,41.0,17625.0,7.2
2013-03-15,41.5,47.5,40.3,47.35,46.65,325909.0,146.07
2013-03-18,47.1,48.2,46.1,46.3,46.5,766774.0,361.4
2013-03-19,46.25,46.25,42.15,42.25,42.65,157540.0,69.41
2013-03-20,42.65,42.75,40.6,41.15,40.8,85840.0,35.56
2013-03-21,41.0,41.9,39.65,39.95,39.8,68593.0,27.92
2013-03-22,39.8,40.65,38.1,38.85,38.75,83933.0,32.9
2013-03-25,39.0,40.3,38.25,38.95,38.75,46883.0,18.4
2013-03-26,38.1,39.0,37.9,38.0,38.0,29988.0,11.49
2013-03-28,38.0,41.15,37.0,40.2,39.55,67807.0,26.15
2013-04-01,39.5,41.5,39.5,41.3,41.1,61975.0,25.28
2013-04-02,40.1,42.15,39.75,41.7,41.65,35301.0,14.67
2013-04-03,41.0,43.5,41.0,41.15,41.45,50481.0,21.4
2013-04-04,41.0,41.0,39.5,39.55,39.65,26870.0,10.77
2013-04-05,39.0,40.5,39.0,39.05,39.15,45255.0,17.95
2013-04-08,40.0,41.5,38.35,40.5,40.25,69678.0,27.79
2013-04-09,40.0,40.75,39.0,39.2,39.05,28011.0,11.15
2013-04-10,39.3,39.9,39.0,39.25,39.4,26107.0,10.27
2013-04-11,39.0,41.0,39.0,39.3,39.65,21034.0,8.41
2013-04-12,39.0,39.8,38.5,39.15,38.95,17504.0,6.83
2013-04-15,38.3,39.55,38.3,39.0,39.1,14691.0,5.73
2013-04-16,38.35,39.7,38.35,38.95,39.05,40131.0,15.7
2013-04-17,39.0,39.9,38.0,38.65,38.6,57533.0,22.53
2013-04-18,38.95,39.65,38.05,39.3,39.3,28858.0,11.29
2013-04-22,40.7,40.7,39.0,39.05,39.6,22520.0,8.91
2013-04-23,39.8,40.4,39.4,39.6,39.8,20701.0,8.24
2013-04-25,39.95,40.5,39.5,39.6,39.7,27915.0,11.17
2013-04-26,39.55,40.0,38.8,38.9,38.95,20784.0,8.16
2013-04-29,38.55,39.75,38.1,38.6,38.85,25457.0,9.88
2013-04-30,38.2,39.75,38.2,38.5,38.6,26183.0,10.14
2013-05-02,38.9,41.0,38.55,40.35,40.65,105909.0,42.72
2013-05-03,40.0,41.1,39.8,41.05,40.8,32747.0,13.27
2013-05-06,41.45,42.5,40.65,41.7,41.6,56471.0,23.47
2013-05-07,42.1,42.6,41.0,41.5,41.45,43769.0,18.39
2013-05-08,41.1,42.0,41.0,41.5,41.3,13346.0,5.54
2013-05-09,41.05,42.45,39.1,39.95,39.85,35397.0,14.26
2013-05-10,41.45,41.45,39.0,39.5,39.65,25941.0,10.29
2013-05-11,39.55,40.6,39.55,39.8,40.0,1832.0,0.73
2013-05-13,39.75,39.75,39.0,39.1,39.1,23060.0,9.04
2013-05-14,39.0,39.9,38.5,38.95,38.7,27079.0,10.52
2013-05-15,38.15,40.2,38.15,39.25,39.25,28977.0,11.46
2013-05-16,39.1,40.75,39.0,40.4,40.4,40771.0,16.44
2013-05-17,40.4,42.0,40.4,41.9,41.6,49935.0,20.6
2013-05-20,41.6,44.95,41.6,42.7,42.5,129151.0,55.84
2013-05-21,42.0,43.0,42.0,42.5,42.4,40151.0,16.97
2013-05-22,42.0,42.75,40.6,41.25,41.2,33746.0,14.12
2013-05-23,41.2,41.2,38.15,38.9,39.1,35535.0,13.91
2013-05-24,39.0,40.5,38.55,38.55,38.65,25967.0,10.13
2013-05-27,38.4,38.8,37.1,37.55,37.85,77877.0,29.52
2013-05-28,37.25,38.5,37.25,37.6,37.8,64517.0,24.49
2013-05-29,38.95,38.95,37.3,37.75,38.0,21616.0,8.2
2013-05-30,37.4,38.65,37.4,38.25,38.1,19725.0,7.49
2013-05-31,38.25,38.25,37.0,37.35,37.25,26791.0,10.01
2013-06-03,37.6,37.6,36.25,36.25,36.4,16901.0,6.2
2013-06-04,36.1,37.0,36.0,36.25,36.1,12333.0,4.49
2013-06-05,36.05,40.0,36.0,36.75,36.85,41652.0,15.47
2013-06-06,37.7,37.7,36.35,36.8,36.65,19620.0,7.2
2013-06-07,37.25,37.25,36.25,36.35,36.35,28372.0,10.36
2013-06-10,36.25,37.35,36.0,36.0,36.0,22634.0,8.22
2013-06-11,36.0,36.0,34.1,35.0,34.75,33637.0,11.68
2013-06-12,34.5,35.3,33.9,34.1,34.05,24050.0,8.23
2013-06-13,34.0,34.0,33.05,33.25,33.25,63739.0,21.32
2013-06-14,33.0,34.7,32.5,32.8,32.8,42710.0,14.09
2013-06-17,32.5,33.25,32.0,32.9,32.8,14565.0,4.77
2013-06-18,32.8,34.7,31.6,32.55,32.7,157315.0,51.86
2013-06-19,32.5,34.0,32.05,32.1,32.2,250850.0,82.42
2013-06-20,32.0,32.85,30.1,30.25,30.25,80457.0,24.75
2013-06-21,30.7,30.7,28.8,29.25,29.05,81994.0,24.13
2013-06-24,29.0,29.0,26.9,27.15,27.25,69085.0,18.93
2013-06-25,27.15,27.25,25.55,25.8,25.85,77405.0,20.28
2013-06-26,27.0,27.0,25.1,25.3,25.3,42644.0,11.01
2013-06-27,26.0,26.25,25.0,26.25,25.9,48052.0,12.25
2013-06-28,26.0,27.6,26.0,27.25,27.3,45506.0,12.23
2013-07-01,27.5,28.45,26.8,27.95,27.95,207010.0,57.6
2013-07-02,28.05,30.0,28.05,29.25,29.0,150574.0,43.88
2013-07-03,29.4,29.4,27.5,27.6,27.65,96186.0,27.37
2013-07-04,28.5,28.5,27.7,28.1,27.95,47606.0,13.32
2013-07-05,29.0,29.0,27.55,27.8,27.7,23869.0,6.68
2013-07-08,28.75,30.0,27.0,27.7,27.75,30644.0,8.68
2013-07-09,28.6,28.6,26.4,27.45,27.4,109217.0,29.7
2013-07-10,27.4,27.6,26.5,26.8,26.75,43716.0,11.76
2013-07-11,26.6,27.5,26.6,27.0,27.0,55498.0,15.01
2013-07-12,26.65,27.3,26.55,26.75,26.75,30664.0,8.24
2013-07-15,27.9,27.9,26.4,26.95,26.95,23603.0,6.35
2013-07-16,27.95,27.95,26.25,26.4,26.4,24917.0,6.63
2013-07-17,27.35,27.35,25.7,25.7,26.0,26726.0,7.01
2013-07-18,26.05,26.35,25.25,25.5,25.4,42925.0,11.0
2013-07-19,25.4,26.0,25.2,25.4,25.3,32523.0,8.32
2013-07-22,25.5,25.7,20.25,24.0,24.0,287272.0,69.87
2013-07-23,25.0,25.0,23.0,24.05,24.2,162156.0,39.54
2013-07-24,24.2,24.2,22.8,23.0,22.95,51449.0,11.99
2013-07-25,22.95,23.2,20.1,21.8,21.7,105993.0,23.19
2013-07-26,21.95,24.5,21.45,24.05,23.4,89394.0,20.35
2013-07-29,23.5,24.45,22.55,23.0,22.9,110627.0,25.61
2013-07-30,22.9,23.9,22.3,23.6,23.2,95506.0,21.91
2013-07-31,23.0,24.25,21.9,24.0,23.25,65895.0,15.13
2013-08-01,22.55,23.9,22.25,23.1,22.8,37649.0,8.56
2013-08-02,22.7,22.9,20.5,21.7,22.1,44610.0,9.74
2013-08-05,21.35,22.45,21.35,22.25,22.05,13097.0,2.89
2013-08-06,22.5,22.5,21.4,22.25,22.25,27941.0,6.14
2013-08-07,22.1,22.85,21.45,22.05,22.3,29892.0,6.63
2013-08-08,23.0,23.1,22.0,22.7,22.9,18125.0,4.14
2013-08-12,23.0,23.75,22.4,23.0,23.5,24186.0,5.59
2013-08-13,24.3,24.3,23.4,23.6,23.65,18695.0,4.42
2013-08-14,22.9,22.9,21.35,21.55,21.65,139522.0,30.6
2013-08-16,22.1,22.1,20.65,20.8,20.8,48679.0,10.22
2013-08-19,20.55,20.8,18.3,18.75,18.65,111703.0,21.49
2013-08-20,18.65,18.65,17.35,17.45,17.6,143851.0,25.67
2013-08-21,18.4,18.5,17.4,17.6,17.55,95541.0,17.05
2013-08-22,17.55,17.85,16.85,17.0,17.1,139852.0,24.04
2013-08-23,17.2,17.55,16.85,17.0,16.95,123765.0,21.13
2013-08-26,16.95,20.3,16.95,19.2,19.1,653531.0,127.42
2013-08-27,19.9,19.9,18.25,19.3,19.0,169035.0,31.79
2013-08-28,18.9,18.9,18.1,18.4,18.6,83677.0,15.46
2013-08-29,18.3,19.45,18.3,18.5,18.45,75033.0,14.11
2013-08-30,18.55,18.75,18.1,18.45,18.3,73984.0,13.68
2013-09-02,18.0,18.65,18.0,18.35,18.4,21732.0,4.0
2013-09-03,18.95,19.15,18.5,18.65,18.65,92320.0,17.31
2013-09-04,19.0,19.0,18.15,18.6,18.6,48013.0,8.92
2013-09-05,21.35,21.35,18.65,19.0,18.85,67260.0,12.97
2013-09-06,19.1,19.25,18.7,18.9,18.85,33029.0,6.24
2013-09-10,18.75,20.9,18.75,20.2,20.2,175455.0,35.36
2013-09-11,20.2,23.0,20.2,22.4,22.1,240737.0,51.62
2013-09-12,23.0,23.8,21.0,21.05,21.45,207074.0,46.67
2013-09-13,21.6,22.4,21.15,21.25,21.45,76338.0,16.43
2013-09-16,22.35,22.35,21.0,21.45,21.3,71766.0,15.56
2013-09-17,21.6,21.8,20.85,21.0,20.95,43291.0,9.14
2013-09-18,21.9,21.9,20.5,21.1,21.0,34889.0,7.28
2013-09-19,21.05,22.8,20.9,21.55,21.45,124006.0,26.6
2013-09-20,21.65,21.8,20.8,21.0,20.85,93558.0,19.67
2013-09-23,21.75,21.75,20.7,21.3,21.2,34416.0,7.22
2013-09-24,21.0,21.9,20.75,21.5,21.55,150138.0,32.47
2013-09-25,21.55,21.8,20.8,21.0,20.95,41708.0,8.79
2013-09-26,20.8,21.4,20.6,20.9,20.8,17858.0,3.73
2013-09-27,20.9,21.15,20.5,20.65,20.65,26260.0,5.44
2013-09-30,20.9,20.9,19.9,20.0,20.15,37539.0,7.6
2013-10-01,20.3,20.3,19.65,19.9,20.05,29490.0,5.89
2013-10-03,20.0,21.0,20.0,20.4,20.5,26343.0,5.42
2013-10-04,20.1,21.95,20.05,20.5,20.7,64845.0,13.52
2013-10-07,20.05,20.85,20.05,20.3,20.35,31538.0,6.46
2013-10-08,21.4,21.4,20.5,20.65,20.8,58107.0,12.14
2013-10-09,20.15,21.8,20.15,21.2,21.25,60552.0,12.89
2013-10-10,21.35,21.95,21.1,21.15,21.2,68879.0,14.83
2013-10-11,21.35,21.9,21.15,21.25,21.3,56860.0,12.21
2013-10-14,21.1,23.95,21.1,23.3,23.3,474254.0,110.62
2013-10-15,23.7,23.9,22.2,22.3,22.4,94061.0,21.31
2013-10-17,23.0,23.0,21.95,22.05,22.1,35587.0,7.9
2013-10-18,22.35,22.9,22.1,22.4,22.45,50981.0,11.44
2013-10-21,22.6,24.1,22.2,23.75,23.75,336557.0,79.57
2013-10-22,24.2,24.8,23.9,24.45,24.35,157416.0,38.46
2013-10-23,24.05,24.5,23.05,23.2,23.4,140599.0,33.25
2013-10-24,23.1,24.0,22.25,22.75,22.85,81598.0,18.98
2013-10-25,22.65,26.2,22.6,23.05,24.55,704712.0,172.76
2013-10-28,23.0,23.6,22.4,23.25,22.95,166987.0,38.48
2013-10-29,22.7,24.1,22.6,23.35,23.55,271336.0,64.06
2013-10-30,23.5,24.1,22.8,23.45,23.65,283334.0,66.53
2013-10-31,24.55,24.55,23.3,23.55,23.45,801217.0,191.7
2013-11-01,23.9,24.35,23.5,23.85,23.85,170057.0,40.71
2013-11-03,24.4,24.4,23.75,23.9,24.0,50997.0,12.27
2013-11-05,24.0,25.0,23.3,24.0,23.95,217291.0,52.31
2013-11-06,23.9,26.5,23.9,25.4,25.3,650995.0,166.78
2013-11-07,25.5,26.5,24.3,24.35,24.45,157203.0,39.51
2013-11-08,24.05,24.5,24.05,24.15,24.15,65629.0,15.89
2013-11-11,24.3,24.6,23.75,23.8,23.8,49837.0,11.95
2013-11-12,24.0,24.5,22.5,23.5,23.55,61765.0,14.71
2013-11-13,23.3,23.3,22.1,22.65,22.5,107952.0,24.39
2013-11-14,22.05,23.15,22.05,22.55,22.4,50424.0,11.48
2013-11-18,21.65,23.2,21.65,22.6,22.6,66186.0,15.02
2013-11-19,23.05,24.5,22.6,23.85,23.85,246174.0,58.98
2013-11-20,24.0,24.2,23.2,23.5,23.55,51355.0,12.18
2013-11-21,23.3,23.8,22.8,23.1,23.0,48276.0,11.17
2013-11-22,23.0,24.1,23.0,23.0,23.3,148491.0,34.95
2013-11-25,23.65,23.8,23.2,23.4,23.4,50895.0,11.93
2013-11-26,22.25,23.5,22.25,22.95,22.9,22008.0,5.08
2013-11-27,23.4,23.4,22.5,22.9,22.75,24602.0,5.61
2013-11-28,23.0,23.3,22.75,23.1,23.0,23729.0,5.46
2013-11-29,23.15,23.4,23.0,23.1,23.1,38800.0,8.99
2013-12-02,23.5,23.8,23.15,23.35,23.4,26677.0,6.24
2013-12-03,23.2,25.5,23.2,24.45,24.4,295888.0,73.42
2013-12-04,25.35,25.45,24.55,24.7,24.9,159788.0,39.81
2013-12-05,25.3,25.5,24.5,24.7,24.6,98349.0,24.49
2013-12-06,24.6,24.8,24.2,24.5,24.45,52562.0,12.84
2013-12-09,25.35,25.35,24.1,24.15,24.25,46478.0,11.37
2013-12-10,23.9,24.7,23.45,23.8,23.75,46797.0,11.2
2013-12-11,24.05,24.1,23.05,23.25,23.15,51929.0,12.08
2013-12-12,23.0,23.8,23.0,23.2,23.15,45302.0,10.55
2013-12-13,23.0,23.45,22.9,23.0,22.95,24298.0,5.6
2013-12-16,23.0,23.4,22.65,22.7,22.75,20465.0,4.7
2013-12-17,22.75,23.55,22.7,22.9,22.8,21134.0,4.83
2013-12-18,23.0,23.5,22.85,23.0,23.0,35253.0,8.15
2013-12-19,23.4,23.45,22.75,22.8,22.85,14578.0,3.35
2013-12-20,23.75,23.75,22.8,23.0,23.2,31478.0,7.28
