Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-28,387.9,406.0,381.15,405.6,403.75,917335.0,3658.19
2014-04-29,408.0,422.3,403.15,409.9,409.85,1198672.0,4949.55
2014-04-30,404.9,404.9,382.95,387.0,388.65,592060.0,2332.84
2014-05-02,388.0,388.0,366.1,380.25,380.25,274165.0,1044.72
2014-05-05,377.05,391.0,376.4,380.85,380.15,201751.0,773.8
2014-05-06,380.0,389.8,378.5,380.0,380.8,340974.0,1310.92
2014-05-07,382.1,387.65,380.15,384.1,383.7,267850.0,1028.91
2014-05-08,385.7,396.0,385.2,391.9,391.2,365892.0,1432.95
2014-05-09,391.5,396.0,386.15,391.0,392.2,190245.0,745.31
2014-05-12,389.35,399.8,386.25,387.0,388.35,224884.0,888.71
2014-05-13,385.6,395.0,385.0,388.0,387.55,168474.0,657.13
2014-05-14,389.0,396.5,388.0,392.9,392.45,167749.0,659.74
2014-05-15,393.9,407.9,390.55,396.0,395.55,463764.0,1853.48
2014-05-16,400.7,414.9,398.0,412.85,411.4,460391.0,1879.8
2014-05-19,412.85,432.8,412.85,429.7,429.45,437291.0,1864.28
2014-05-20,433.35,447.0,416.0,441.0,440.45,542856.0,2370.97
2014-05-21,443.5,458.0,443.0,447.1,447.35,338336.0,1522.7
2014-05-22,450.0,459.95,438.0,446.0,445.7,298036.0,1341.97
2014-05-23,449.9,454.0,425.0,434.0,435.95,157020.0,691.59
2014-05-26,440.0,476.65,436.0,446.75,446.45,473068.0,2155.53
2014-05-27,448.0,450.2,426.0,437.85,437.8,124657.0,544.58
2014-05-28,440.0,442.85,428.6,428.6,432.0,128614.0,560.72
2014-05-29,430.25,438.6,422.05,427.0,426.45,92172.0,396.39
2014-05-30,430.3,434.9,419.5,422.0,423.45,104305.0,445.56
2014-06-02,426.4,439.95,424.0,432.9,432.3,196060.0,846.86
2014-06-03,436.0,440.95,428.25,433.5,433.2,167528.0,726.95
2014-06-04,435.45,448.0,433.55,446.15,446.8,236374.0,1047.97
2014-06-05,449.0,476.0,443.5,467.0,467.3,676020.0,3160.96
2014-06-06,471.0,482.0,468.0,470.0,474.2,249632.0,1189.04
2014-06-09,474.0,491.5,472.0,484.5,484.6,383866.0,1854.09
2014-06-10,487.9,489.4,463.55,479.0,479.75,244333.0,1172.72
2014-06-11,480.0,488.9,463.75,466.15,470.9,165952.0,792.38
2014-06-12,471.0,476.1,461.65,466.0,465.05,125319.0,587.87
2014-06-13,468.0,473.8,433.0,438.1,439.0,167307.0,754.99
2014-06-16,420.05,461.15,420.05,458.0,455.95,240522.0,1071.65
2014-06-17,457.7,514.9,452.3,514.9,509.35,1458721.0,7249.41
2014-06-18,515.4,553.0,510.0,523.0,521.7,1278342.0,6823.83
2014-06-19,527.6,547.0,518.0,538.5,535.35,551364.0,2943.08
2014-06-20,540.4,594.5,525.15,592.7,585.55,1587349.0,9046.26
2014-06-23,594.0,678.4,570.15,658.7,660.6,4502073.0,28613.74
2014-06-24,664.9,713.0,651.0,699.95,705.1,3328720.0,22843.29
2014-06-25,705.0,730.0,692.0,714.0,717.8,2551121.0,18328.61
2014-06-26,718.5,724.2,680.05,686.0,685.45,1147270.0,8024.99
2014-06-27,686.0,694.0,647.65,654.8,655.35,695989.0,4639.31
2014-06-30,657.55,697.0,657.0,682.1,683.55,985159.0,6744.93
2014-07-01,688.5,704.5,679.2,689.4,691.6,847614.0,5882.26
2014-07-02,698.0,699.0,670.0,672.8,673.5,384657.0,2616.18
2014-07-03,677.5,686.0,651.55,657.5,661.25,486824.0,3252.75
2014-07-04,655.0,667.0,641.3,645.3,647.6,353957.0,2301.42
2014-07-07,642.0,651.95,626.4,627.0,630.6,334189.0,2117.18
2014-07-08,631.6,674.45,600.0,600.0,622.6,1683972.0,10961.78
2014-07-09,610.0,639.0,595.25,603.75,603.2,698084.0,4292.08
2014-07-10,600.0,637.0,565.0,628.0,619.2,778394.0,4703.95
2014-07-11,616.0,638.0,600.2,604.0,604.35,386644.0,2395.38
2014-07-14,599.05,611.0,586.3,593.8,595.05,656007.0,3916.74
2014-07-15,601.3,614.9,590.1,602.0,602.15,363860.0,2192.39
2014-07-16,602.3,648.0,596.35,648.0,644.25,1210326.0,7632.06
2014-07-17,650.0,666.5,646.1,656.05,656.45,636529.0,4181.59
2014-07-18,656.55,656.55,630.3,642.6,642.7,241712.0,1556.54
2014-07-21,645.5,670.0,645.5,666.0,664.85,618341.0,4089.73
2014-07-22,669.8,680.75,603.3,609.0,623.3,1776646.0,11405.78
2014-07-23,600.0,608.8,572.0,575.3,580.3,1785197.0,10490.08
2014-07-24,580.0,593.8,560.0,575.0,576.0,1026491.0,5958.83
2014-07-25,578.0,585.0,545.65,550.0,551.3,765616.0,4308.1
2014-07-28,549.4,562.7,535.0,543.0,544.65,622040.0,3412.09
2014-07-30,544.95,546.7,511.2,512.25,515.15,716492.0,3748.42
2014-07-31,515.1,534.0,511.35,522.0,522.1,637036.0,3340.93
2014-08-01,515.0,521.0,494.4,496.45,498.0,619355.0,3152.41
2014-08-04,495.25,532.9,495.25,526.5,525.95,1127545.0,5892.58
2014-08-05,528.2,531.0,515.1,518.0,518.5,471488.0,2459.95
2014-08-06,513.3,534.45,512.3,526.0,523.75,826702.0,4346.15
2014-08-07,523.75,533.85,522.05,527.1,526.3,469877.0,2479.05
2014-08-08,520.0,540.9,515.55,530.1,534.2,692300.0,3660.03
2014-08-11,539.45,546.6,531.5,535.85,536.75,363869.0,1960.6
2014-08-12,536.4,546.0,530.65,541.8,540.5,256760.0,1381.88
2014-08-13,536.0,538.95,500.0,502.0,503.45,562854.0,2896.92
2014-08-14,501.5,508.7,485.0,494.0,492.85,363905.0,1796.58
2014-08-18,493.1,525.4,493.1,524.0,522.6,588407.0,3033.51
2014-08-19,527.0,564.0,525.0,552.35,550.35,1194488.0,6538.1
2014-08-20,553.3,579.95,548.0,579.5,575.8,1044260.0,5951.42
2014-08-21,579.85,590.0,571.1,584.0,584.2,651642.0,3791.65
2014-08-22,590.0,598.0,584.0,590.1,589.45,517709.0,3059.16
2014-08-25,590.0,597.0,572.0,591.7,590.4,398109.0,2343.95
2014-08-26,590.0,601.0,580.0,588.1,588.25,588902.0,3465.87
2014-08-27,590.1,595.85,584.05,590.0,588.25,336328.0,1975.49
2014-08-28,586.75,594.45,585.0,586.75,587.3,163388.0,961.6
2014-09-01,591.0,608.2,588.6,604.4,604.95,464291.0,2798.11
2014-09-02,609.5,617.9,608.8,617.45,615.8,453652.0,2788.46
2014-09-03,615.4,622.6,610.0,615.0,615.8,262786.0,1619.98
2014-09-04,609.1,646.9,595.05,643.25,641.1,1184610.0,7470.76
2014-09-05,645.0,655.0,636.0,644.0,647.0,504810.0,3277.02
2014-09-08,647.1,776.4,641.0,776.4,776.4,3197483.0,23254.74
2014-09-09,794.45,848.8,782.1,784.9,792.0,4091564.0,33458.98
2014-09-10,775.25,820.0,770.3,789.5,791.85,2444085.0,19585.13
2014-09-11,797.0,810.0,790.65,792.2,794.3,843926.0,6765.74
2014-09-12,795.0,805.0,784.0,785.0,787.05,456102.0,3622.08
2014-09-15,784.7,811.65,766.0,791.95,792.3,1035774.0,8219.97
2014-09-16,795.7,822.8,731.3,755.0,753.3,1445321.0,11422.92
2014-09-17,760.2,779.5,731.2,760.0,759.35,1208391.0,9184.42
2014-09-18,758.95,786.0,758.9,775.75,777.0,804693.0,6240.59
2014-09-19,775.35,812.4,775.35,796.0,798.5,1416473.0,11307.09
2014-09-22,791.0,806.0,764.2,768.9,769.0,656662.0,5181.45
2014-09-23,765.1,780.0,735.0,752.05,748.95,531176.0,4009.61
2014-09-24,751.0,765.0,739.0,761.0,758.7,516491.0,3895.16
2014-09-25,758.7,765.65,724.0,752.0,747.65,352898.0,2640.8
2014-09-26,740.2,751.9,725.5,740.0,743.0,375637.0,2777.77
2014-09-29,740.0,748.05,731.85,737.0,736.35,391645.0,2894.78
2014-09-30,731.0,813.7,727.5,791.0,794.8,2313154.0,18273.28
2014-10-01,799.0,804.6,756.9,762.2,763.75,720103.0,5651.34
2014-10-07,765.0,801.4,765.0,771.95,771.3,1140703.0,8971.94
2014-10-08,770.0,781.6,758.0,765.3,766.9,626872.0,4829.67
2014-10-09,771.95,785.7,768.0,773.0,772.5,412234.0,3202.16
2014-10-10,765.0,784.0,750.55,760.1,757.8,689851.0,5317.4
2014-10-13,759.65,771.45,755.0,765.5,762.9,314101.0,2401.69
2014-10-14,767.0,809.0,765.05,792.95,791.5,1239415.0,9809.71
2014-10-16,785.0,864.0,785.0,825.0,820.25,2916065.0,24400.07
2014-10-17,831.05,862.6,830.0,842.0,836.7,1030951.0,8713.38
2014-10-20,851.0,862.3,838.55,846.9,845.7,532273.0,4512.46
2014-10-21,849.95,888.0,841.15,865.85,864.7,1599665.0,13887.04
2014-10-22,877.3,896.7,870.25,888.0,887.35,935343.0,8271.39
2014-10-23,892.0,894.0,873.2,877.0,879.9,157083.0,1385.73
2014-10-27,883.0,913.8,872.05,907.25,908.0,1054796.0,9479.73
2014-10-28,911.0,919.0,901.1,907.85,908.95,558862.0,5092.59
2014-10-29,910.4,912.8,864.15,870.9,872.55,524931.0,4659.75
2014-10-30,874.0,893.3,873.0,886.8,886.25,494422.0,4379.68
2014-10-31,890.0,895.7,860.0,861.0,866.85,556945.0,4918.57
2014-11-03,875.0,888.0,856.9,871.5,870.0,437577.0,3827.58
2014-11-05,884.0,896.0,872.5,877.5,876.25,478337.0,4236.52
2014-11-07,880.0,880.0,864.0,871.0,871.3,221517.0,1931.57
2014-11-10,871.0,901.9,871.0,891.5,886.0,592624.0,5264.8
2014-11-11,888.9,939.8,888.9,935.25,929.65,933625.0,8539.93
2014-11-12,935.0,1010.0,935.0,986.1,990.95,1969284.0,19438.66
2014-11-13,991.65,999.0,936.0,942.0,945.85,615468.0,5921.41
2014-11-14,951.1,980.0,939.5,945.95,949.05,685973.0,6594.08
2014-11-17,950.0,955.9,937.6,944.0,946.25,273777.0,2593.17
2014-11-18,949.75,954.3,897.0,899.15,901.4,771029.0,7059.92
2014-11-19,909.0,934.9,905.15,917.0,915.15,540132.0,4980.17
2014-11-20,919.0,922.3,890.05,900.5,902.1,337742.0,3043.04
2014-11-21,904.3,914.25,885.5,898.0,898.9,391927.0,3535.79
2014-11-24,905.0,936.2,905.0,918.65,919.4,717899.0,6632.87
2014-11-25,928.85,945.0,905.2,906.0,910.45,926024.0,8540.57
2014-11-26,908.7,914.0,891.4,896.0,897.0,475780.0,4281.41
2014-11-27,901.5,919.0,901.5,904.0,904.95,398622.0,3627.61
2014-11-28,916.1,926.8,904.0,906.0,908.55,392169.0,3586.61
2014-12-01,906.0,915.0,890.1,904.0,899.9,251443.0,2271.32
2014-12-02,892.0,910.0,883.6,897.45,898.1,383189.0,3444.17
2014-12-03,891.1,900.1,836.4,849.0,849.8,1188821.0,10284.68
2014-12-04,851.1,870.0,836.5,844.0,842.5,665063.0,5694.1
2014-12-05,845.0,868.0,845.0,863.5,859.1,566730.0,4864.06
2014-12-08,864.15,879.9,852.0,861.1,860.65,527545.0,4580.83
2014-12-09,858.5,866.0,826.1,835.9,833.9,333720.0,2822.03
2014-12-10,834.0,838.95,820.75,830.0,829.05,220577.0,1827.28
2014-12-11,824.05,863.4,815.05,861.8,857.5,553199.0,4675.52
2014-12-12,866.05,874.45,821.1,827.0,826.25,637232.0,5408.67
2014-12-15,823.8,898.0,821.0,894.8,890.75,1418924.0,12319.34
2014-12-16,891.85,898.0,830.1,840.0,840.4,656867.0,5665.02
2014-12-17,840.0,860.0,790.0,811.8,814.3,584376.0,4819.36
2014-12-18,825.3,886.4,825.3,879.5,878.35,1025930.0,8871.65
2014-12-19,884.95,919.7,871.5,881.4,885.45,1271536.0,11461.76
2014-12-22,885.95,893.25,841.25,846.0,845.3,587598.0,5033.25
2014-12-23,850.6,861.0,830.35,844.0,841.55,492321.0,4159.55
2014-12-24,841.05,861.7,832.2,846.1,841.1,428678.0,3639.03
2014-12-26,845.1,852.85,830.0,835.0,837.9,183548.0,1541.73
2014-12-29,844.0,861.65,835.3,851.9,850.25,435925.0,3705.87
2014-12-30,854.3,862.0,845.1,851.4,851.3,277273.0,2366.24
2014-12-31,845.1,871.0,841.45,861.0,860.45,558694.0,4807.94
2015-01-01,860.0,875.0,856.25,873.0,872.2,343673.0,2985.46
2015-01-02,877.0,890.0,871.95,880.15,880.1,410531.0,3626.51
2015-01-05,879.9,891.85,866.5,881.6,878.5,411431.0,3616.77
2015-01-06,875.0,875.0,840.0,852.9,847.65,284458.0,2443.89
2015-01-07,850.0,859.0,840.05,856.7,851.4,240742.0,2047.49
2015-01-08,860.0,872.0,855.0,869.15,867.85,225049.0,1946.51
2015-01-09,876.0,880.95,858.0,863.95,862.3,188716.0,1637.34
2015-01-12,863.8,872.0,850.1,863.1,862.1,156601.0,1351.49
2015-01-13,865.2,877.8,860.0,866.0,868.1,224133.0,1949.83
2015-01-14,864.5,869.8,845.45,849.0,850.1,166114.0,1420.79
2015-01-15,853.1,860.4,840.1,842.9,844.45,145301.0,1236.52
2015-01-16,844.05,844.05,826.0,831.05,834.7,294391.0,2459.45
2015-01-19,834.1,845.0,821.5,822.8,826.0,221920.0,1851.23
2015-01-20,828.0,840.0,824.7,827.0,827.55,217453.0,1811.2
2015-01-21,829.9,835.8,811.2,811.2,815.6,148955.0,1225.58
2015-01-22,820.0,825.0,808.0,811.0,811.45,190668.0,1557.75
2015-01-23,818.0,819.45,790.1,792.55,795.0,217583.0,1740.72
2015-01-27,801.25,826.5,795.0,812.1,813.75,367961.0,2990.04
2015-01-28,805.15,825.6,805.15,812.0,810.35,168231.0,1372.51
2015-01-29,812.8,820.0,805.0,807.0,808.7,118015.0,956.57
2015-01-30,815.2,844.0,815.2,820.3,819.8,485695.0,4031.91
2015-02-02,818.0,834.0,817.4,826.8,824.9,122226.0,1009.7
2015-02-03,828.5,833.5,813.45,819.9,820.25,141708.0,1165.92
2015-02-04,824.95,826.05,804.0,811.15,808.1,111626.0,905.63
2015-02-05,811.4,832.0,796.1,801.0,804.5,284180.0,2333.48
2015-02-06,815.0,838.0,740.0,741.5,750.65,857863.0,6661.61
2015-02-09,741.8,743.1,718.0,734.25,734.6,251291.0,1838.97
2015-02-10,733.0,754.0,716.0,723.0,721.65,307632.0,2261.01
2015-02-11,725.45,732.0,696.2,713.7,715.15,304689.0,2189.03
2015-02-12,719.9,731.25,712.1,722.95,723.1,361060.0,2608.27
2015-02-13,726.1,729.1,715.35,718.0,718.65,314844.0,2271.9
2015-02-16,722.9,844.3,714.0,812.9,816.7,2725808.0,21949.39
2015-02-18,815.8,824.4,785.25,792.0,790.6,617116.0,4957.48
2015-02-19,795.3,824.8,795.1,810.0,808.0,605070.0,4909.71
2015-02-20,809.1,809.95,790.65,793.0,794.3,149044.0,1186.64
2015-02-23,795.7,802.7,767.0,769.0,769.7,317077.0,2463.5
2015-02-24,770.9,771.0,745.55,755.0,755.05,321047.0,2420.96
2015-02-25,757.9,764.5,736.75,741.0,741.75,201156.0,1507.12
2015-02-26,743.5,777.0,726.1,739.0,737.8,470571.0,3546.43
2015-02-27,741.5,761.2,740.0,753.8,754.45,194953.0,1462.19
2015-02-28,757.5,772.0,741.25,746.0,749.1,227875.0,1723.29
2015-03-02,751.85,784.4,746.0,771.25,771.85,390265.0,2991.75
2015-03-03,774.75,783.8,771.2,776.25,776.85,192358.0,1494.79
2015-03-04,781.5,784.0,756.5,760.6,760.05,177873.0,1368.93
2015-03-05,755.0,801.5,734.25,777.0,779.15,655865.0,5107.62
2015-03-09,774.9,800.0,757.3,777.0,777.95,280837.0,2196.65
2015-03-10,779.9,820.0,775.2,812.0,806.05,603796.0,4848.4
2015-03-11,808.5,841.0,795.15,805.0,803.95,691179.0,5686.83
2015-03-12,809.0,812.0,783.15,789.3,789.05,173167.0,1377.15
2015-03-13,792.0,792.25,775.1,780.0,780.65,190605.0,1487.45
2015-03-16,779.9,780.0,769.35,776.0,773.2,139066.0,1074.88
2015-03-17,776.0,789.0,763.3,770.75,771.85,240324.0,1861.38
2015-03-18,777.35,791.0,765.0,778.0,780.1,157115.0,1218.02
2015-03-19,784.0,795.8,772.55,775.6,775.0,130479.0,1017.85
2015-03-20,776.95,776.95,754.85,761.6,762.25,223549.0,1705.08
2015-03-23,769.8,778.0,751.0,766.0,763.15,133611.0,1021.96
2015-03-24,763.85,788.8,748.0,770.0,766.6,127246.0,980.86
2015-03-25,767.0,775.7,760.0,766.0,763.9,94974.0,727.37
2015-03-26,764.7,768.0,752.4,758.0,755.75,79232.0,599.76
2015-03-27,755.0,764.0,750.1,756.0,752.8,118501.0,895.17
2015-03-30,757.5,779.0,756.0,772.5,768.8,169359.0,1300.27
2015-03-31,776.0,822.5,773.7,803.0,804.45,496618.0,3995.47
2015-04-01,805.25,830.8,785.75,827.4,826.7,501415.0,4098.38
2015-04-06,826.0,857.0,826.0,837.5,832.95,351084.0,2957.12
2015-04-07,837.0,845.55,810.6,827.0,824.9,171713.0,1423.58
2015-04-08,833.1,861.0,830.0,834.1,834.7,333863.0,2817.76
2015-04-09,839.95,842.2,823.0,827.05,829.7,261938.0,2174.13
2015-04-10,830.0,886.9,821.55,873.0,876.3,677381.0,5843.72
2015-04-13,874.95,947.75,873.0,930.5,931.45,1355760.0,12545.25
2015-04-15,934.0,941.45,896.05,904.2,903.55,335546.0,3093.17
2015-04-16,904.95,905.4,884.0,886.5,886.55,205180.0,1827.73
2015-04-17,888.0,951.55,875.8,908.0,906.5,969758.0,8990.47
2015-04-20,912.8,929.0,895.05,903.4,901.8,349026.0,3180.09
2015-04-21,901.0,901.0,826.0,829.8,829.8,642824.0,5474.39
2015-04-22,830.0,831.95,791.05,798.95,799.0,423003.0,3421.33
2015-04-23,805.5,844.0,803.25,816.9,816.65,417772.0,3447.86
2015-04-24,817.95,818.0,777.0,780.15,780.0,154181.0,1224.58
2015-04-27,782.0,785.9,730.1,739.0,733.8,265527.0,1982.57
2015-04-28,732.0,753.0,721.8,735.95,737.05,237430.0,1751.98
2015-04-29,737.0,767.4,733.1,749.3,745.3,321098.0,2416.99
2015-04-30,744.5,772.0,738.0,765.0,761.65,283996.0,2157.02
2015-05-04,760.0,775.0,750.0,766.0,766.6,177776.0,1361.69
2015-05-05,769.0,783.55,765.0,766.2,769.3,170464.0,1319.1
2015-05-06,765.4,767.45,738.1,739.0,741.3,127876.0,958.25
2015-05-07,751.0,752.05,718.1,722.0,725.7,155144.0,1135.95
2015-05-08,731.25,748.8,726.85,732.0,732.3,213879.0,1571.05
2015-05-11,736.05,750.0,730.8,731.1,733.5,168282.0,1244.58
2015-05-12,735.7,735.7,711.0,719.0,717.25,134618.0,967.84
2015-05-13,723.0,732.0,705.1,720.0,718.85,165840.0,1191.76
2015-05-14,710.0,744.9,710.0,738.0,735.5,230552.0,1697.31
2015-05-15,741.0,751.0,734.65,735.75,737.1,132070.0,981.94
2015-05-18,740.8,810.7,740.5,794.0,793.65,1056941.0,8327.74
2015-05-19,796.0,819.75,787.05,800.3,799.4,620676.0,5006.24
2015-05-20,804.0,812.9,795.15,800.9,801.2,267544.0,2151.95
2015-05-21,804.7,804.7,776.0,787.45,788.15,225604.0,1772.26
2015-05-22,792.5,807.0,761.8,765.0,767.3,463926.0,3635.45
2015-05-25,798.0,810.0,778.2,780.0,782.35,744707.0,5909.68
2015-05-26,781.2,782.0,760.1,762.5,762.35,179325.0,1376.31
2015-05-27,758.0,770.3,746.45,758.6,759.1,189475.0,1437.71
2015-05-28,765.0,769.95,750.0,757.05,754.6,129574.0,984.79
2015-05-29,760.95,793.9,758.0,780.2,776.45,617367.0,4825.13
2015-06-01,778.0,801.95,768.2,784.0,786.15,421832.0,3336.61
2015-06-02,788.0,792.7,745.0,751.6,751.5,206460.0,1580.34
2015-06-03,750.0,750.0,716.0,730.0,730.75,211992.0,1550.11
2015-06-04,730.4,734.4,683.0,700.0,701.4,640779.0,4497.89
2015-06-05,690.0,696.0,673.0,677.65,681.0,647286.0,4424.71
2015-06-08,682.4,686.95,652.6,660.0,657.7,302598.0,2021.91
2015-06-09,653.6,666.0,595.2,613.0,613.8,655912.0,4112.71
2015-06-10,611.7,634.8,609.05,632.0,628.5,753581.0,4713.06
2015-06-11,634.0,645.0,619.15,639.0,634.3,664579.0,4200.32
2015-06-12,638.9,640.0,617.25,624.8,624.35,375222.0,2342.49
2015-06-15,619.8,628.9,610.75,622.9,622.55,282920.0,1757.32
2015-06-16,626.9,639.5,615.25,637.2,634.8,450047.0,2839.58
2015-06-17,641.0,662.0,631.05,650.55,652.95,565418.0,3681.47
2015-06-18,656.9,667.85,653.1,658.0,659.5,298798.0,1975.71
2015-06-19,664.9,671.8,656.6,660.0,658.3,233924.0,1549.77
2015-06-22,661.95,675.0,660.05,673.0,672.9,309538.0,2074.17
2015-06-23,674.85,688.0,671.4,674.4,675.1,276006.0,1875.51
2015-06-24,676.9,681.4,655.7,669.9,663.45,196320.0,1315.06
2015-06-25,668.5,680.0,655.45,677.0,676.25,220472.0,1472.78
2015-06-26,678.0,678.0,660.0,673.1,669.85,199577.0,1332.08
2015-06-29,660.0,662.0,631.6,635.9,637.1,333812.0,2149.79
2015-06-30,635.0,671.4,630.1,656.5,662.2,471046.0,3075.34
2015-07-01,657.3,719.65,651.0,709.0,707.95,1693349.0,11759.03
2015-07-02,712.8,733.2,701.7,721.95,724.05,1302319.0,9413.46
2015-07-03,720.0,729.9,704.8,707.8,708.65,534641.0,3819.74
2015-07-06,700.0,704.0,690.0,698.65,698.25,972817.0,6791.22
2015-07-07,707.7,723.4,696.0,700.15,700.65,964528.0,6861.76
2015-07-08,697.5,706.8,682.3,689.5,689.65,689426.0,4798.48
2015-07-09,700.0,700.8,689.15,691.2,692.55,736038.0,5114.9
2015-07-10,699.0,706.0,684.9,688.0,690.2,585809.0,4094.4
2015-07-13,695.7,711.8,692.5,707.85,705.2,727876.0,5123.5
2015-07-14,711.1,727.85,707.35,714.1,716.95,1051127.0,7568.56
2015-07-15,718.5,722.35,712.25,717.4,716.5,351149.0,2522.23
2015-07-16,719.8,738.0,719.0,733.9,728.95,1027478.0,7516.2
2015-07-17,734.0,749.8,733.7,745.55,744.85,604321.0,4496.63
2015-07-20,749.0,773.75,745.15,773.0,769.9,606059.0,4602.08
2015-07-21,771.0,787.85,741.05,761.0,755.35,685832.0,5281.16
2015-07-22,759.65,782.0,756.15,780.0,778.75,798485.0,6180.67
2015-07-23,835.0,838.95,800.1,805.0,805.65,2288758.0,18631.72
2015-07-24,804.0,805.55,779.85,781.95,782.8,515109.0,4077.9
2015-07-27,782.0,806.9,771.2,785.0,790.9,675032.0,5357.05
2015-07-28,793.65,831.9,792.05,819.2,819.25,1330853.0,10882.83
2015-07-29,821.9,901.0,820.0,872.8,880.55,2626734.0,22863.6
2015-07-30,880.0,903.0,868.3,883.6,883.75,1679756.0,14945.26
2015-07-31,885.0,917.95,885.0,917.0,915.25,1385623.0,12583.97
2015-08-03,907.95,935.0,904.85,931.8,927.35,670359.0,6169.68
2015-08-04,934.3,1006.0,930.0,1005.0,1000.5,1984579.0,19265.6
2015-08-05,1008.4,1046.2,984.35,991.0,998.55,1922282.0,19670.87
2015-08-06,981.7,989.9,965.9,973.0,972.45,1067542.0,10431.78
2015-08-07,975.7,1027.5,974.05,1026.0,1021.2,1397187.0,14156.95
2015-08-10,1026.5,1042.75,1011.0,1013.1,1018.65,877774.0,9037.52
2015-08-11,1006.9,1018.9,957.9,988.0,986.6,1149784.0,11372.04
2015-08-12,985.0,985.0,956.4,966.6,968.65,886047.0,8587.56
2015-08-13,981.0,1015.0,975.35,1015.0,1003.7,1017134.0,10139.13
2015-08-14,1014.3,1064.45,1012.05,1063.0,1056.15,1288496.0,13423.87
2015-08-17,1063.05,1092.0,1057.1,1069.8,1069.2,1107844.0,11932.25
2015-08-18,1075.0,1121.45,1066.3,1118.25,1110.9,1051391.0,11478.11
2015-08-19,1114.0,1135.0,1103.0,1120.0,1123.25,1037245.0,11615.9
2015-08-20,1125.85,1134.0,1096.7,1125.85,1123.2,726374.0,8131.7
2015-08-21,1089.5,1185.0,1085.0,1185.0,1169.65,1302848.0,14773.42
2015-08-24,1120.0,1160.0,994.25,1026.25,1021.45,1420800.0,15445.57
2015-08-25,1061.9,1086.6,932.7,1043.0,1038.65,1246348.0,12568.56
2015-08-26,1045.0,1091.8,998.2,1064.0,1070.6,1225117.0,13052.55
2015-08-27,1090.0,1120.35,1085.5,1109.3,1112.2,965433.0,10693.76
2015-08-28,1125.65,1138.0,1085.0,1096.75,1100.7,628949.0,7015.64
2015-08-31,1082.4,1124.9,1054.2,1104.85,1097.5,703962.0,7629.04
