Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-07,530.05,569.5,530.05,560.0,550.45,5882.0,31.84
2012-08-08,540.2,567.7,540.0,560.0,560.0,1637.0,9.15
2012-08-09,560.0,565.0,542.05,560.0,560.0,1272.0,7.12
2012-08-10,575.15,582.0,560.7,570.0,576.0,722.0,4.13
2012-08-13,550.0,590.0,550.0,590.0,576.5,1416.0,8.12
2012-08-14,599.95,600.0,566.8,585.0,585.0,121.0,0.7
2012-08-16,610.0,610.0,576.0,590.0,589.7,1860.0,10.91
2012-08-17,590.0,600.0,581.35,585.5,594.85,1139.0,6.74
2012-08-21,600.0,615.0,586.3,605.0,606.1,2499.0,15.05
2012-08-22,604.0,614.9,595.65,609.0,600.15,547.0,3.3
2012-08-23,609.9,613.65,585.05,610.0,608.9,1349.0,8.16
2012-08-24,590.05,619.8,590.0,615.0,615.0,1009.0,6.12
2012-08-27,615.0,615.0,604.1,604.1,611.2,563.0,3.43
2012-08-28,601.05,620.0,582.15,605.0,606.5,2886.0,17.47
2012-08-29,592.55,610.0,592.55,595.0,608.6,541.0,3.26
2012-08-30,590.05,605.0,590.05,605.0,604.65,1312.0,7.92
2012-08-31,595.25,602.3,595.25,600.0,600.0,3066.0,18.29
2012-09-03,605.0,605.0,590.0,603.9,603.7,306.0,1.83
2012-09-04,600.7,625.0,590.65,615.0,615.85,2436.0,14.99
2012-09-05,605.0,619.0,601.25,619.0,615.5,349.0,2.13
2012-09-06,601.05,625.0,596.0,625.0,619.45,1311.0,8.07
2012-09-07,609.4,630.0,604.95,630.0,627.6,2309.0,14.46
2012-09-10,620.0,628.95,603.1,625.0,624.95,407.0,2.54
2012-09-11,628.95,632.0,612.9,632.0,619.75,969.0,5.98
2012-09-12,625.0,625.0,620.0,620.0,620.0,31.0,0.19
2012-09-13,613.05,629.2,613.05,625.0,624.8,338.0,2.1
2012-09-14,624.95,625.0,584.0,625.0,623.4,7507.0,45.76
2012-09-17,650.0,650.0,628.85,649.9,642.25,6531.0,41.83
2012-09-18,640.0,653.0,635.1,648.0,648.25,2805.0,18.13
2012-09-20,636.05,658.0,636.0,639.95,641.8,565.0,3.64
2012-09-21,653.9,670.0,646.05,655.0,654.8,5460.0,35.62
2012-09-24,650.0,674.7,642.75,650.0,663.4,3580.0,23.63
2012-09-25,644.05,663.4,633.3,655.0,655.0,1360.0,8.85
2012-09-26,655.0,674.4,655.0,665.0,666.75,749.0,5.0
2012-09-27,662.5,680.1,653.5,675.0,666.95,4283.0,28.71
2012-09-28,685.0,747.0,665.15,680.0,678.6,1846.0,12.46
2012-10-01,679.95,690.0,665.05,669.0,674.95,9660.0,65.21
2012-10-03,679.4,693.0,670.0,690.0,681.95,2284.0,15.5
2012-10-04,680.0,700.0,677.0,690.0,687.95,1753.0,12.02
2012-10-05,680.05,694.1,671.15,688.3,687.3,1715.0,11.73
2012-10-08,680.0,689.7,662.1,688.0,688.45,1360.0,9.33
2012-10-09,684.95,690.0,674.95,689.95,687.25,3805.0,26.08
2012-10-10,678.0,699.8,678.0,699.8,698.95,2011.0,13.92
2012-10-11,700.0,712.5,695.0,708.0,707.95,1144.0,8.09
2012-10-12,705.0,706.0,694.95,704.7,700.5,1606.0,11.26
2012-10-15,720.0,720.0,694.95,704.35,704.4,378.0,2.66
2012-10-16,704.85,709.95,695.0,705.0,705.05,993.0,7.0
2012-10-17,695.0,708.0,694.0,706.5,706.5,1154.0,8.09
2012-10-18,708.0,708.0,695.75,707.95,706.3,1014.0,7.14
2012-10-19,711.45,711.45,695.0,700.0,700.6,1502.0,10.53
2012-10-22,695.05,704.0,694.95,696.5,699.75,740.0,5.18
2012-10-23,697.0,698.0,688.15,698.0,696.35,1591.0,11.05
2012-10-25,699.7,699.75,687.0,687.0,688.15,391.0,2.7
2012-10-26,690.0,690.0,677.55,687.8,687.4,1578.0,10.82
2012-10-29,680.0,684.0,665.15,679.8,678.15,3104.0,21.02
2012-10-30,675.0,704.95,665.3,700.0,695.15,1256.0,8.68
2012-10-31,681.2,695.0,680.0,695.0,695.0,969.0,6.7
2012-11-01,693.95,695.0,684.0,685.1,690.05,1559.0,10.76
2012-11-02,685.2,705.0,685.2,695.0,694.2,385.0,2.68
2012-11-05,698.0,705.0,696.0,700.0,704.2,317.0,2.22
2012-11-06,701.0,701.0,688.05,700.0,697.25,1505.0,10.48
2012-11-07,699.9,700.0,690.0,700.0,699.4,698.0,4.88
2012-11-08,670.15,710.0,670.15,710.0,697.25,8276.0,57.0
2012-11-09,710.0,710.0,685.5,705.0,703.9,3159.0,22.14
2012-11-12,705.0,750.0,701.1,740.0,721.6,1867.0,13.42
2012-11-13,720.0,761.0,720.0,740.0,751.85,756.0,5.65
2012-11-15,760.0,770.0,741.0,741.2,753.8,842.0,6.35
2012-11-16,760.0,760.0,730.05,731.0,745.35,957.0,7.14
2012-11-19,750.0,753.0,733.0,741.1,745.6,975.0,7.21
2012-11-20,755.0,755.0,733.0,733.0,736.8,265.0,1.96
2012-11-21,735.0,750.05,705.0,749.95,739.45,3266.0,23.89
2012-11-22,739.45,750.0,715.15,715.15,737.8,486.0,3.58
2012-11-23,739.95,744.95,716.0,744.95,742.2,1009.0,7.45
2012-11-26,744.95,744.95,731.05,735.0,744.4,413.0,3.06
2012-11-27,735.25,749.4,722.1,744.45,741.85,1344.0,9.93
2012-11-29,740.0,740.0,720.35,730.0,729.3,901.0,6.57
2012-11-30,735.0,770.0,720.35,730.0,728.8,2282.0,16.66
2012-12-03,729.0,735.0,722.0,731.25,733.5,1593.0,11.63
2012-12-04,725.05,734.0,722.0,722.0,728.25,1208.0,8.79
2012-12-05,727.1,734.15,724.6,729.55,729.2,290.0,2.11
2012-12-06,723.3,723.3,700.0,709.5,713.25,4426.0,31.56
2012-12-07,711.5,716.0,689.0,699.9,703.25,6931.0,48.48
2012-12-10,695.0,699.95,680.0,694.95,694.2,2562.0,17.77
2012-12-11,695.0,695.0,675.05,686.0,681.55,1717.0,11.73
2012-12-12,680.0,685.0,662.3,675.0,676.55,1175.0,7.96
2012-12-13,675.0,684.95,671.55,672.0,672.05,220.0,1.49
2012-12-14,680.0,680.0,655.1,662.1,674.35,1596.0,10.64
2012-12-17,674.95,683.8,646.85,666.95,665.6,12100.0,79.06
2012-12-18,674.0,679.0,661.2,673.85,673.1,359.0,2.41
2012-12-19,661.35,689.9,661.35,680.0,680.15,447.0,3.03
2012-12-20,666.05,675.05,666.05,674.0,674.6,926.0,6.24
2012-12-21,673.95,685.95,660.1,662.0,678.05,452.0,3.04
2012-12-24,670.0,685.05,670.0,685.0,682.65,1564.0,10.6
2012-12-26,685.0,690.0,671.25,690.0,690.0,1995.0,13.65
2012-12-27,680.0,694.95,677.2,686.95,688.75,657.0,4.53
2012-12-28,680.0,693.95,680.0,691.0,690.15,740.0,5.11
2012-12-31,682.55,720.95,682.5,717.0,713.9,2670.0,18.85
2013-01-01,700.0,718.05,690.0,690.0,699.55,4342.0,30.48
2013-01-02,686.5,710.95,686.3,703.45,704.2,527.0,3.69
2013-01-03,704.45,705.5,686.0,686.0,697.7,1459.0,10.19
2013-01-04,724.95,731.5,695.0,730.25,728.85,5949.0,42.83
2013-01-07,718.05,730.0,718.05,729.0,729.4,269.0,1.96
2013-01-08,729.9,731.0,722.0,730.0,730.0,900.0,6.55
2013-01-09,725.0,729.95,716.0,716.0,725.0,524.0,3.79
2013-01-10,729.9,729.95,716.0,727.0,726.0,524.0,3.8
2013-01-11,724.85,728.95,715.05,726.5,726.4,1152.0,8.35
2013-01-14,725.0,725.0,705.05,719.9,720.7,8785.0,63.24
2013-01-15,725.0,729.95,715.05,729.0,728.7,530.0,3.85
2013-01-16,720.0,724.9,712.0,720.0,719.2,630.0,4.53
2013-01-17,715.0,725.0,705.0,725.0,724.95,6360.0,46.02
2013-01-18,725.0,726.05,710.0,714.25,724.95,5956.0,43.16
2013-01-21,715.0,731.5,707.1,707.1,721.1,3680.0,26.43
2013-01-22,715.0,719.5,705.0,705.0,716.9,861.0,6.17
2013-01-23,702.0,714.95,702.0,711.75,709.5,1279.0,9.08
2013-01-24,701.3,721.0,701.3,709.0,715.05,1200.0,8.61
2013-01-25,715.0,715.0,702.0,712.95,712.8,1026.0,7.3
2013-01-28,707.0,710.0,703.5,703.5,708.1,425.0,3.01
2013-01-29,705.0,710.0,703.0,703.0,707.35,680.0,4.81
2013-01-30,724.95,729.9,702.5,715.0,719.95,3210.0,23.02
2013-01-31,714.95,738.0,706.0,735.05,729.4,2623.0,19.13
2013-02-01,711.25,737.95,711.25,735.0,733.55,795.0,5.83
2013-02-04,705.1,739.0,705.1,725.0,733.85,1312.0,9.61
2013-02-05,725.0,734.85,722.05,734.0,732.95,682.0,4.99
2013-02-06,725.0,733.9,720.05,732.9,732.7,360.0,2.63
2013-02-07,735.0,735.0,721.0,725.0,727.15,715.0,5.22
2013-02-08,716.05,730.0,716.0,720.0,727.85,365.0,2.66
2013-02-11,735.0,735.0,710.0,711.55,720.35,651.0,4.73
2013-02-12,715.0,726.0,707.0,712.0,720.3,483.0,3.48
2013-02-13,730.0,730.05,715.1,726.05,727.7,379.0,2.76
2013-02-14,730.05,734.35,670.5,729.9,719.1,12724.0,90.61
2013-02-15,705.05,730.0,701.1,723.0,724.55,305.0,2.21
2013-02-18,725.0,735.0,711.0,715.0,714.4,764.0,5.58
2013-02-19,725.0,734.85,712.1,730.0,727.15,762.0,5.52
2013-02-20,727.15,729.0,692.1,710.0,720.3,2215.0,15.7
2013-02-21,711.0,724.95,700.05,714.95,704.55,640.0,4.55
2013-02-22,715.0,772.95,700.6,718.0,716.8,2081.0,14.92
2013-02-25,720.0,720.0,693.1,713.0,717.1,2052.0,14.57
2013-02-26,701.1,719.0,701.1,719.0,715.55,1085.0,7.74
2013-02-27,715.0,730.0,710.05,723.85,722.05,551.0,3.95
2013-02-28,725.0,725.0,690.0,710.0,707.1,3121.0,22.08
2013-03-01,718.0,720.0,675.0,690.0,702.35,3899.0,27.22
2013-03-04,690.0,710.0,670.05,686.0,699.8,3812.0,26.43
2013-03-05,695.0,712.9,690.0,709.0,709.95,532.0,3.76
2013-03-06,700.0,719.0,700.0,713.0,712.75,559.0,3.97
2013-03-07,702.0,711.95,700.05,709.0,709.0,398.0,2.82
2013-03-08,708.95,713.5,700.0,712.0,707.8,412.0,2.92
2013-03-11,695.0,709.0,695.0,709.0,709.0,391.0,2.77
2013-03-12,714.0,757.0,693.2,755.0,737.05,3066.0,22.12
2013-03-13,730.0,748.9,730.0,743.9,741.85,345.0,2.56
2013-03-14,732.25,750.0,729.9,742.25,739.95,302.0,2.22
2013-03-15,745.0,775.0,722.0,724.1,726.95,3529.0,25.95
2013-03-18,727.0,727.0,706.05,718.0,723.5,939.0,6.74
2013-03-19,720.0,730.05,706.0,713.05,721.15,1271.0,9.17
2013-03-20,720.0,721.85,710.0,717.85,719.3,1191.0,8.5
2013-03-21,720.0,722.0,705.0,717.0,707.95,799.0,5.7
2013-03-22,709.0,714.9,696.05,713.85,710.3,1434.0,10.12
2013-03-25,705.0,725.0,691.0,710.0,707.6,2690.0,19.0
2013-03-26,699.9,725.0,699.9,707.0,719.25,897.0,6.44
2013-03-28,705.0,729.0,703.3,727.9,725.15,612.0,4.43
2013-04-01,712.1,734.75,712.1,728.0,728.0,555.0,4.03
2013-04-02,715.5,734.75,707.45,707.45,716.8,5776.0,41.26
2013-04-03,719.95,725.0,695.0,695.0,706.05,3763.0,26.56
2013-04-04,700.0,700.0,689.0,694.95,694.8,9772.0,68.28
2013-04-05,700.0,709.85,698.0,700.0,704.6,1266.0,8.92
2013-04-08,705.0,719.7,702.0,709.95,715.5,1081.0,7.72
2013-04-09,728.0,728.0,696.25,696.5,710.9,2382.0,16.84
2013-04-10,701.05,709.0,699.0,700.05,705.6,2264.0,15.92
2013-04-11,705.0,705.0,695.0,695.0,698.55,34816.0,243.71
2013-04-12,714.95,730.0,686.7,725.0,704.3,7077.0,49.76
2013-04-15,719.4,719.4,710.15,715.0,714.3,579.0,4.14
2013-04-16,719.0,734.9,706.4,725.5,733.9,437.0,3.16
2013-04-17,734.0,738.9,725.0,735.0,734.75,2627.0,19.31
2013-04-18,725.0,740.0,716.2,735.0,735.0,930.0,6.83
2013-04-22,740.0,740.0,717.0,717.05,726.25,3034.0,22.06
2013-04-23,720.0,731.95,713.2,714.95,719.45,2138.0,15.43
2013-04-25,729.0,729.0,696.1,698.0,704.9,6323.0,44.59
2013-04-26,691.1,719.75,684.05,686.2,691.95,4848.0,33.68
2013-04-29,695.0,700.05,690.5,691.1,695.2,2670.0,18.56
2013-04-30,700.0,724.0,688.0,720.0,714.15,5508.0,38.39
2013-05-02,700.0,727.0,700.0,725.0,725.0,1222.0,8.82
2013-05-03,724.45,737.45,710.0,730.0,728.15,836.0,6.06
2013-05-06,725.0,732.0,721.0,732.0,731.65,604.0,4.39
2013-05-07,725.4,735.0,725.05,729.95,729.2,3971.0,28.97
2013-05-08,721.0,730.0,705.9,705.9,726.25,1324.0,9.57
2013-05-09,717.0,732.9,715.4,730.0,726.85,1019.0,7.39
2013-05-10,717.05,740.0,716.1,732.9,731.8,1784.0,13.05
2013-05-11,722.0,729.95,721.5,729.95,726.95,4.0,0.03
2013-05-13,734.95,778.9,734.95,770.05,770.05,6354.0,48.17
2013-05-14,760.0,774.8,755.25,768.0,766.75,1217.0,9.33
2013-05-15,760.0,769.0,758.0,769.0,768.55,897.0,6.88
2013-05-16,764.5,775.0,753.05,775.0,771.0,1174.0,8.98
2013-05-17,769.9,790.0,769.9,785.0,782.7,741.0,5.78
2013-05-20,780.0,829.0,775.05,827.85,819.25,3343.0,26.99
2013-05-21,782.0,845.0,782.0,837.05,837.05,834.0,6.9
2013-05-22,826.0,833.0,820.0,821.05,822.8,4385.0,36.12
2013-05-23,800.0,820.0,791.5,802.0,808.55,2745.0,22.26
2013-05-24,800.15,818.9,795.05,816.9,816.65,567.0,4.59
2013-05-27,815.0,828.0,810.0,825.0,823.15,2133.0,17.56
2013-05-28,815.0,828.7,813.0,818.5,818.45,269.0,2.21
2013-05-29,811.05,820.0,805.1,810.0,810.5,3005.0,24.39
2013-05-30,820.75,822.0,810.0,822.0,821.35,1185.0,9.7
2013-05-31,815.1,829.9,815.1,825.0,825.45,2151.0,17.72
2013-06-03,837.05,895.0,829.65,865.0,875.0,1969.0,16.94
2013-06-04,860.1,898.9,860.1,866.05,886.55,924.0,8.19
2013-06-05,863.7,895.0,863.5,895.0,891.65,136.0,1.21
2013-06-06,871.05,882.0,862.0,882.0,876.05,412.0,3.59
2013-06-07,870.0,884.6,865.5,884.0,875.15,474.0,4.15
2013-06-10,865.25,903.2,852.0,860.0,890.15,541.0,4.79
2013-06-11,862.55,890.05,765.0,880.0,842.5,28178.0,232.16
2013-06-12,869.95,877.9,801.15,802.6,816.8,3263.0,26.95
2013-06-13,825.0,830.0,787.85,791.3,798.05,2811.0,22.49
2013-06-14,800.0,825.0,783.55,785.95,807.85,13455.0,108.32
2013-06-17,804.95,819.95,790.0,800.0,805.6,628.0,5.06
2013-06-18,786.1,809.0,786.1,790.05,796.75,735.0,5.87
2013-06-19,791.0,802.0,790.0,792.3,792.3,211.0,1.68
2013-06-20,790.05,800.05,790.05,799.65,792.05,6186.0,49.18
2013-06-21,799.9,799.9,779.0,784.0,782.15,759.0,5.96
2013-06-24,770.05,785.0,762.0,785.0,775.85,2165.0,16.82
2013-06-25,870.0,870.0,745.5,760.05,784.5,276.0,2.13
2013-06-26,783.95,783.95,721.2,760.0,764.95,4184.0,31.95
2013-06-27,779.95,780.0,740.0,740.4,762.0,2413.0,18.39
2013-06-28,769.95,776.0,750.05,770.95,770.95,286.0,2.18
2013-07-01,751.0,770.0,745.05,750.25,760.35,347.0,2.63
2013-07-02,751.5,760.5,751.3,754.0,754.0,277.0,2.09
2013-07-03,750.0,760.0,750.0,760.0,760.0,1015.0,7.68
2013-07-04,751.05,771.2,747.0,747.0,753.4,107.0,0.81
2013-07-05,759.95,760.2,757.95,760.15,759.95,306.0,2.32
2013-07-08,740.0,769.95,740.0,750.5,750.4,219.0,1.65
2013-07-09,760.0,760.25,748.1,748.45,748.45,136.0,1.02
2013-07-10,750.55,755.0,725.4,755.0,742.25,1122.0,8.38
2013-07-11,752.7,752.7,738.05,741.1,742.95,1058.0,7.92
2013-07-12,769.95,769.95,739.0,739.0,739.35,1264.0,9.36
2013-07-15,740.0,760.75,730.0,741.55,741.95,274.0,2.04
2013-07-16,715.1,745.0,715.1,743.05,743.05,71.0,0.52
2013-07-17,758.95,759.0,715.05,715.05,719.65,526.0,3.85
2013-07-18,720.0,749.65,719.0,749.65,735.45,244.0,1.77
2013-07-19,740.85,769.9,740.85,768.55,768.0,58.0,0.44
2013-07-22,770.0,815.0,765.05,765.05,779.4,1561.0,12.28
2013-07-23,783.0,805.0,780.4,795.0,798.25,270.0,2.15
2013-07-24,794.85,819.0,780.0,819.0,817.1,4851.0,39.48
2013-07-25,807.0,825.0,784.95,790.0,792.5,1597.0,12.98
2013-07-26,825.0,825.0,737.55,740.05,761.45,3237.0,25.06
2013-07-29,750.05,800.0,749.95,800.0,796.35,1534.0,11.85
2013-07-30,786.0,814.05,720.0,731.0,722.2,13669.0,100.14
2013-07-31,725.05,774.6,725.05,735.05,743.6,1534.0,11.44
2013-08-01,740.0,740.0,726.5,730.0,730.05,791.0,5.78
2013-08-02,739.05,742.35,730.0,730.05,731.9,171.0,1.25
2013-08-05,735.05,738.05,721.0,722.05,729.05,2590.0,18.9
2013-08-06,725.05,734.9,715.0,720.0,726.4,19364.0,140.65
2013-08-07,720.05,737.95,711.9,730.0,731.05,55782.0,407.11
2013-08-08,740.0,771.7,720.05,731.2,751.45,221.0,1.65
2013-08-12,759.55,759.55,716.0,745.3,749.35,705.0,5.27
2013-08-13,755.0,780.05,752.45,752.45,763.1,793.0,6.12
2013-08-14,769.95,785.0,759.4,759.4,767.1,2148.0,16.83
2013-08-16,770.0,790.0,741.2,745.0,756.2,685.0,5.32
2013-08-19,740.0,754.95,730.0,730.0,730.3,1000.0,7.4
2013-08-20,752.4,769.0,738.25,769.0,767.85,113.0,0.86
2013-08-21,770.1,793.65,750.3,780.0,778.55,2311.0,18.05
2013-08-22,780.0,790.0,765.15,765.15,773.7,1073.0,8.43
2013-08-23,756.05,760.05,730.5,732.0,733.65,437.0,3.25
2013-08-26,749.0,749.0,733.0,733.1,740.45,41.0,0.3
2013-08-27,745.0,759.85,723.2,723.2,726.1,283.0,2.08
2013-08-28,721.05,725.0,700.0,720.0,720.0,17755.0,125.82
2013-08-29,727.3,727.3,720.0,720.0,720.2,24.0,0.17
2013-08-30,740.0,744.85,721.05,722.05,722.05,6.0,0.04
2013-09-02,740.05,742.8,725.0,725.0,727.7,218.0,1.58
2013-09-03,749.95,749.95,716.0,735.0,717.8,240.0,1.73
2013-09-04,716.05,750.95,716.05,720.05,735.3,31.0,0.23
2013-09-05,746.95,747.0,723.35,724.0,724.0,29.0,0.21
2013-09-06,789.9,789.95,725.0,730.0,730.0,512.0,3.74
2013-09-10,749.0,756.0,722.0,736.0,728.0,309.0,2.25
2013-09-11,737.3,740.0,721.6,730.0,727.55,723.0,5.26
2013-09-12,718.0,750.0,718.0,742.0,741.4,237.0,1.73
2013-09-13,747.0,756.0,722.0,753.0,747.65,257.0,1.9
2013-09-16,729.1,740.05,729.1,730.5,730.85,255.0,1.87
2013-09-17,730.8,745.0,728.0,731.0,733.1,175.0,1.28
2013-09-18,749.0,749.0,730.0,745.0,744.85,262.0,1.95
2013-09-19,731.6,745.0,731.4,735.05,735.0,50463.0,370.91
2013-09-20,737.5,769.0,737.5,747.3,760.35,356.0,2.69
2013-09-23,750.0,779.0,720.0,720.0,720.6,4354.0,31.89
2013-09-24,720.3,748.4,720.0,721.05,729.6,493.0,3.6
2013-09-25,730.0,730.0,720.0,720.0,721.95,144.0,1.05
2013-09-26,730.0,769.0,730.0,738.15,745.45,1683.0,12.68
2013-09-27,730.5,800.0,730.5,795.0,787.5,3263.0,25.63
2013-09-30,818.0,819.0,785.05,815.0,816.3,13133.0,104.78
2013-10-01,781.0,824.0,771.0,780.0,808.1,2796.0,22.72
2013-10-03,848.85,848.85,780.0,820.35,816.2,1355.0,10.85
2013-10-04,775.0,823.0,775.0,801.15,806.5,385.0,3.12
2013-10-07,824.95,839.0,801.0,801.0,803.05,778.0,6.25
2013-10-08,848.0,848.0,807.0,829.35,829.3,1468.0,12.1
2013-10-09,839.95,845.0,826.05,845.0,843.95,563.0,4.72
2013-10-10,840.0,843.0,822.5,838.6,829.4,470.0,3.91
2013-10-11,840.0,840.0,811.2,811.2,818.05,399.0,3.27
2013-10-14,791.5,848.0,791.5,841.0,842.05,1366.0,11.38
2013-10-15,845.05,848.0,840.15,848.0,846.0,199.0,1.68
2013-10-17,890.0,890.0,840.0,853.0,856.3,3244.0,27.81
2013-10-18,864.45,864.45,844.95,845.0,850.8,681.0,5.8
2013-10-21,900.0,980.0,870.0,970.0,965.3,26192.0,250.07
2013-10-22,973.0,1010.0,956.0,999.95,998.35,13661.0,135.16
2013-10-23,985.05,997.95,970.0,975.0,976.4,2134.0,20.87
2013-10-24,950.0,979.65,950.0,970.0,972.8,499.0,4.84
2013-10-25,972.0,975.0,955.0,975.0,966.0,1279.0,12.29
2013-10-28,958.85,991.85,958.0,973.0,976.0,760.0,7.44
2013-10-29,976.0,977.25,950.05,975.0,970.65,412.0,3.98
2013-10-30,957.0,975.0,957.0,966.1,963.4,213.0,2.06
2013-10-31,963.4,963.4,950.1,955.1,955.1,158.0,1.51
2013-11-01,951.55,1048.0,951.55,1000.0,998.0,5751.0,58.13
2013-11-03,1029.0,1029.0,997.95,1028.0,1024.3,2381.0,24.46
2013-11-05,1005.05,1011.0,995.0,995.15,995.85,471.0,4.71
2013-11-06,996.0,1010.0,996.0,997.05,999.75,347.0,3.47
2013-11-07,1001.0,1018.0,987.0,1000.0,998.7,2294.0,23.02
2013-11-08,1005.0,1024.0,974.35,974.35,1000.5,735.0,7.37
2013-11-11,989.95,1010.0,989.95,1001.0,1003.95,306.0,3.07
2013-11-12,960.0,1010.0,960.0,1010.0,1000.35,10966.0,109.7
2013-11-13,986.7,1010.0,985.0,1000.0,1008.15,5923.0,59.22
2013-11-14,1000.55,1049.0,1000.5,1049.0,1047.6,2036.0,20.98
2013-11-18,1047.6,1135.7,1035.0,1124.0,1118.9,8292.0,91.47
2013-11-19,1129.9,1139.85,1088.7,1112.0,1121.25,1650.0,18.66
2013-11-20,1102.0,1126.85,1102.0,1110.0,1113.0,608.0,6.8
2013-11-21,1093.85,1114.95,1093.85,1100.0,1100.2,1289.0,14.22
2013-11-22,1110.85,1146.0,1089.95,1146.0,1116.0,2179.0,24.09
2013-11-25,1111.0,1139.95,1093.7,1110.0,1110.75,954.0,10.63
2013-11-26,1140.3,1144.85,1095.0,1095.0,1108.6,403.0,4.48
2013-11-27,1010.5,1150.0,1010.5,1114.75,1107.2,652.0,7.21
2013-11-28,1117.95,1156.35,1112.0,1150.0,1150.3,1943.0,22.18
2013-11-29,1162.0,1162.0,1120.0,1120.0,1128.05,2857.0,32.85
2013-12-02,1149.95,1149.95,1085.5,1100.5,1111.35,1710.0,18.97
2013-12-03,1111.0,1139.0,1111.0,1117.15,1121.8,227.0,2.55
2013-12-04,1120.05,1150.05,1120.0,1120.0,1120.6,452.0,5.1
2013-12-05,1122.05,1131.9,1116.3,1120.0,1120.25,192.0,2.15
2013-12-06,1118.7,1134.0,1105.65,1106.05,1110.0,5452.0,61.18
2013-12-09,1120.1,1136.0,1102.05,1102.65,1109.1,1018.0,11.44
2013-12-10,1133.75,1134.0,1090.25,1098.9,1093.2,705.0,7.8
2013-12-11,1089.9,1099.5,1080.05,1080.05,1084.6,633.0,6.9
2013-12-12,1090.0,1124.0,1068.6,1068.6,1073.9,806.0,8.76
2013-12-13,1077.7,1084.95,1040.4,1078.0,1076.2,4839.0,51.74
2013-12-16,1050.05,1083.9,1050.05,1070.05,1070.9,147.0,1.57
2013-12-17,1061.1,1090.0,1043.1,1080.0,1088.7,62435.0,663.0
2013-12-18,1094.7,1108.0,1078.0,1078.0,1090.1,982.0,10.72
2013-12-19,1100.0,1119.0,1080.0,1080.0,1096.25,833.0,9.12
2013-12-20,1104.75,1109.95,1087.15,1103.0,1103.0,94.0,1.03
2013-12-23,1091.95,1128.0,1091.95,1125.0,1125.05,1058.0,11.88
2013-12-24,1132.95,1149.0,1122.0,1125.1,1131.9,6142.0,69.16
2013-12-26,1146.7,1163.0,1125.15,1126.0,1130.1,2915.0,33.54
2013-12-27,1146.95,1146.95,1125.0,1139.0,1135.9,1070.0,12.13
2013-12-30,1144.0,1174.8,1135.0,1159.0,1164.25,2536.0,29.19
2013-12-31,1150.0,1162.05,1150.0,1153.0,1151.05,647.0,7.46
2014-01-01,1150.05,1154.95,1144.95,1151.05,1151.05,1367.0,15.68
2014-01-02,1140.05,1172.9,1130.1,1145.1,1151.55,276.0,3.19
2014-01-03,1150.0,1175.0,1149.95,1152.25,1161.9,1435.0,16.53
2014-01-06,1167.55,1217.0,1160.0,1196.0,1198.15,6221.0,73.6
2014-01-07,1200.0,1218.8,1190.0,1196.05,1200.0,2633.0,31.6
2014-01-08,1224.0,1224.0,1191.0,1204.9,1204.6,3367.0,40.41
2014-01-09,1200.05,1210.0,1165.0,1166.0,1168.35,1761.0,20.93
2014-01-10,1184.25,1192.25,1176.95,1182.0,1182.1,1362.0,16.11
2014-01-13,1155.0,1199.8,1155.0,1179.9,1179.55,762.0,8.98
2014-01-14,1169.45,1198.05,1160.0,1170.0,1164.85,800.0,9.31
2014-01-15,1170.05,1195.0,1162.0,1180.0,1180.0,1300.0,15.32
2014-01-16,1244.0,1244.0,1185.0,1197.0,1197.5,1233.0,14.78
2014-01-17,1200.95,1209.95,1153.2,1153.2,1154.4,2000.0,23.47
2014-01-20,1170.0,1170.0,1052.25,1111.8,1118.45,735.0,8.22
2014-01-21,1122.0,1165.0,1107.3,1160.0,1153.8,1323.0,15.11
2014-01-22,1101.0,1198.9,1101.0,1175.0,1150.7,1842.0,21.21
2014-01-23,1145.05,1170.0,1145.0,1153.0,1166.15,296.0,3.41
2014-01-24,1164.95,1165.0,1126.5,1146.95,1143.35,3112.0,35.76
2014-01-27,1125.0,1130.0,1070.0,1112.0,1117.45,4500.0,49.84
2014-01-28,1057.2,1150.0,1057.2,1090.0,1088.9,249.0,2.78
2014-01-29,1089.0,1110.0,1060.0,1075.0,1071.35,333.0,3.58
2014-01-30,1071.5,1080.0,980.0,1035.0,1034.05,6754.0,68.23
2014-01-31,1039.05,1070.0,1025.0,1070.0,1061.05,1299.0,13.74
2014-02-03,1051.0,1100.05,1040.0,1083.0,1079.9,993.0,10.51
2014-02-04,1080.05,1080.05,1050.0,1079.9,1072.55,135.0,1.44
2014-02-05,1105.0,1105.0,1055.0,1080.0,1077.05,158.0,1.69
2014-02-06,1046.05,1085.0,1046.05,1069.5,1058.45,165.0,1.76
2014-02-07,1079.0,1095.0,1025.0,1025.0,1047.55,681.0,7.22
2014-02-10,1040.05,1079.85,1011.25,1079.0,1065.55,327.0,3.46
2014-02-11,1085.0,1085.0,1025.0,1072.0,1060.2,303.0,3.21
2014-02-12,1078.95,1079.0,1022.1,1050.0,1032.25,562.0,5.88
2014-02-13,1042.2,1045.0,1018.7,1019.0,1030.3,96.0,0.99
2014-02-14,1071.1,1071.1,1011.05,1015.0,1018.95,21004.0,218.64
2014-02-17,1015.0,1030.6,996.05,996.5,997.6,2617.0,26.23
2014-02-18,1020.05,1039.6,984.6,998.9,988.25,3111.0,30.95
