Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-30,94.95,95.7,92.9,95.0,94.95,70775.0,66.71
2014-12-31,95.5,97.0,94.1,95.55,95.85,42897.0,40.97
2015-01-01,95.95,98.75,95.4,98.1,98.1,32448.0,31.5
2015-01-02,100.0,100.0,98.0,99.4,99.0,20907.0,20.68
2015-01-05,99.4,109.0,97.05,98.5,98.4,31494.0,31.56
2015-01-06,98.85,98.9,94.4,95.5,95.85,34938.0,33.4
2015-01-07,97.5,97.5,93.6,94.5,94.1,24611.0,23.25
2015-01-08,96.0,97.5,94.6,96.35,96.0,15435.0,14.81
2015-01-09,96.3,97.0,94.7,94.8,95.05,10240.0,9.8
2015-01-12,97.45,97.45,95.25,96.5,96.25,13364.0,12.86
2015-01-13,95.05,97.1,95.05,95.85,95.5,19663.0,18.81
2015-01-14,95.5,96.0,93.6,93.65,93.85,12467.0,11.8
2015-01-15,94.7,96.0,94.7,95.0,95.05,15990.0,15.22
2015-01-16,95.25,95.6,92.2,92.8,93.1,29815.0,28.01
2015-01-19,96.95,96.95,93.2,94.05,94.05,19482.0,18.34
2015-01-20,94.45,95.0,93.6,94.3,94.2,35583.0,33.57
2015-01-21,94.6,95.75,93.8,94.4,94.1,29188.0,27.53
2015-01-22,94.45,95.8,93.6,93.7,93.95,22535.0,21.33
2015-01-23,94.5,94.5,92.15,92.5,92.65,13393.0,12.46
2015-01-27,92.65,94.0,92.0,92.8,93.05,29757.0,27.71
2015-01-28,92.8,94.0,90.95,91.05,91.3,27943.0,25.68
2015-01-29,91.0,93.9,91.0,92.4,92.1,14430.0,13.27
2015-01-30,93.35,94.0,91.3,91.45,91.75,15567.0,14.39
2015-02-02,92.75,93.0,91.0,93.0,92.65,9007.0,8.28
2015-02-03,92.15,93.0,91.1,91.7,92.2,10125.0,9.31
2015-02-04,92.0,96.5,92.0,94.2,94.25,54428.0,51.43
2015-02-05,95.95,95.95,91.6,91.6,92.25,28966.0,26.97
2015-02-06,92.8,93.8,89.55,90.35,90.0,21131.0,19.14
2015-02-09,93.8,93.8,87.0,90.5,90.15,14446.0,13.17
2015-02-10,92.9,92.9,85.5,87.0,86.95,18368.0,16.24
2015-02-11,85.1,89.65,85.1,87.5,87.45,5281.0,4.62
2015-02-12,90.0,92.35,88.05,92.0,91.75,30311.0,27.41
2015-02-13,91.75,93.25,90.0,93.0,91.8,16395.0,15.14
2015-02-16,93.9,93.9,89.5,90.25,89.9,52295.0,47.54
2015-02-18,91.85,97.6,91.0,95.8,95.85,203053.0,188.26
2015-02-19,96.0,96.5,93.0,95.0,95.25,21028.0,19.88
2015-02-20,95.0,95.9,93.5,94.7,94.9,11691.0,11.11
2015-02-23,95.5,96.4,93.5,95.95,95.9,37203.0,35.57
2015-02-24,94.65,96.3,94.05,94.15,94.75,9427.0,9.01
2015-02-25,94.5,98.0,94.5,97.6,97.65,33216.0,32.09
2015-02-26,97.0,98.9,93.7,97.9,98.15,21426.0,20.92
2015-02-27,98.95,102.9,95.6,100.0,100.15,49089.0,49.27
2015-02-28,100.9,102.4,94.1,96.05,96.05,66744.0,65.9
2015-03-02,97.0,98.0,94.3,96.3,95.1,35321.0,33.77
2015-03-03,96.05,98.6,93.6,97.4,97.2,25868.0,24.9
2015-03-04,97.5,103.0,96.5,99.4,99.15,57385.0,57.48
2015-03-05,98.55,101.25,98.1,99.15,99.4,33188.0,33.1
2015-03-09,97.5,101.5,97.5,98.1,98.3,14928.0,14.79
2015-03-10,98.3,99.0,93.75,95.25,94.3,19297.0,18.39
2015-03-11,96.0,96.85,94.0,95.0,94.45,15226.0,14.46
2015-03-12,95.05,102.7,95.05,99.0,98.9,85438.0,85.49
2015-03-13,97.1,99.0,94.25,94.25,94.85,15665.0,15.08
2015-03-16,93.1,97.9,91.0,91.25,91.6,31259.0,29.24
2015-03-17,92.5,94.5,90.1,94.0,93.4,50736.0,47.0
2015-03-18,94.95,94.95,91.6,91.65,92.45,45958.0,42.77
2015-03-19,94.0,94.5,91.0,91.0,91.2,25690.0,23.61
2015-03-20,91.2,91.5,88.35,88.5,89.65,13761.0,12.45
2015-03-23,88.0,90.5,84.0,85.25,85.55,85067.0,73.89
2015-03-24,86.0,86.0,82.05,82.05,82.9,23321.0,19.64
2015-03-25,84.0,84.0,79.25,82.0,82.3,34403.0,28.26
2015-03-26,80.7,82.95,80.05,82.3,82.05,23871.0,19.59
2015-03-27,82.0,84.7,82.0,84.5,83.65,34399.0,28.5
2015-03-30,84.5,90.0,83.25,89.5,89.3,43226.0,38.3
2015-03-31,88.0,90.0,86.1,86.6,86.1,14033.0,12.31
2015-04-01,86.0,92.3,86.0,92.3,92.0,24268.0,21.79
2015-04-06,90.0,94.7,89.95,93.35,93.8,20447.0,19.05
2015-04-07,93.9,94.7,90.0,91.9,91.05,23155.0,21.22
2015-04-08,92.5,97.0,92.15,97.0,94.85,19586.0,18.42
2015-04-09,96.0,101.5,96.0,99.6,99.5,62081.0,61.45
2015-04-10,99.7,104.0,97.0,103.25,103.45,49659.0,50.53
2015-04-13,101.9,105.5,101.0,105.45,103.85,37379.0,38.49
2015-04-15,106.5,108.7,103.9,104.0,104.95,60159.0,64.1
2015-04-16,103.15,105.3,101.0,102.25,103.25,32084.0,33.17
2015-04-17,103.0,105.35,100.5,103.0,102.95,23774.0,24.59
2015-04-20,102.0,103.0,95.7,95.7,95.95,18218.0,17.95
2015-04-21,97.0,97.5,94.75,95.15,95.15,7113.0,6.83
2015-04-22,96.45,97.4,93.0,93.7,94.1,20175.0,19.12
2015-04-23,94.6,96.0,94.55,95.05,95.1,5589.0,5.32
2015-04-24,94.05,94.55,91.7,92.85,92.5,13309.0,12.36
2015-04-27,92.5,92.65,88.7,88.7,89.65,8301.0,7.5
2015-04-28,90.0,91.9,90.0,91.2,91.35,3148.0,2.86
2015-04-29,91.0,93.75,91.0,92.85,92.55,3055.0,2.82
2015-04-30,92.0,94.8,91.0,94.6,94.3,11203.0,10.49
2015-05-04,93.65,99.2,93.15,95.5,94.95,16346.0,15.82
2015-05-05,95.2,96.7,94.75,95.05,95.65,12770.0,12.26
2015-05-06,95.0,95.9,91.5,91.8,92.85,15645.0,14.57
2015-05-07,91.65,93.45,89.0,90.0,89.5,19636.0,17.76
2015-05-08,91.95,92.0,90.35,91.4,91.8,4482.0,4.09
2015-05-11,90.5,92.5,90.5,92.0,91.95,12816.0,11.75
2015-05-12,91.9,92.0,89.2,89.4,89.65,7896.0,7.13
2015-05-13,90.0,91.5,89.75,89.8,90.8,33674.0,30.51
2015-05-14,89.5,91.25,89.5,91.25,90.55,5372.0,4.85
2015-05-15,91.95,92.4,89.75,90.0,90.75,43785.0,39.73
2015-05-18,90.95,92.95,90.0,91.35,91.4,24930.0,22.7
2015-05-19,91.45,92.45,88.6,91.45,91.4,19798.0,18.05
2015-05-20,91.1,92.9,91.1,91.45,91.45,12151.0,11.2
2015-05-21,91.1,92.25,91.1,92.25,92.05,4981.0,4.58
2015-05-22,92.1,93.0,91.55,92.35,91.9,5680.0,5.23
2015-05-25,93.7,93.7,90.8,91.0,91.1,10115.0,9.25
2015-05-26,90.75,91.9,90.6,91.0,91.2,2875.0,2.62
2015-05-27,90.5,91.9,89.75,90.2,90.3,9668.0,8.74
2015-05-28,90.0,92.45,89.5,89.5,89.9,4331.0,3.92
2015-05-29,92.0,93.0,89.7,90.0,90.1,6220.0,5.62
2015-06-01,93.45,101.8,92.4,98.0,98.5,172927.0,169.92
2015-06-02,98.4,102.1,95.55,96.9,97.7,101893.0,102.19
2015-06-03,96.9,99.8,90.2,94.0,93.9,26652.0,25.02
2015-06-04,95.0,95.65,91.15,91.15,92.85,14403.0,13.52
2015-06-05,94.5,95.7,91.5,94.0,94.3,9889.0,9.35
2015-06-08,94.0,94.9,91.2,91.25,91.45,14500.0,13.41
2015-06-09,91.0,92.45,90.55,91.45,91.05,13698.0,12.48
2015-06-10,92.95,92.95,91.25,91.9,92.05,8176.0,7.53
2015-06-11,91.75,92.45,89.2,90.0,90.05,12590.0,11.43
2015-06-12,91.4,91.4,89.1,89.1,89.4,5214.0,4.7
2015-06-15,90.05,91.65,89.55,90.0,90.05,9124.0,8.23
2015-06-16,89.25,91.85,88.6,89.05,89.3,11268.0,10.1
2015-06-17,90.95,90.95,89.5,89.5,90.05,9783.0,8.81
2015-06-18,91.1,91.55,90.4,90.7,90.85,4234.0,3.86
2015-06-19,90.75,91.9,89.05,89.5,89.6,16626.0,14.99
2015-06-22,89.1,93.4,87.3,92.95,92.4,28105.0,25.86
2015-06-23,92.55,110.85,92.5,110.85,108.95,449670.0,468.9
2015-06-24,110.7,117.4,104.5,110.2,109.95,545465.0,609.32
2015-06-25,110.15,112.6,107.1,109.0,109.05,76579.0,84.01
2015-06-26,107.0,114.0,107.0,109.5,109.1,81630.0,90.36
2015-06-29,104.0,112.75,96.9,106.65,106.85,110324.0,117.75
2015-06-30,104.5,113.7,104.5,113.0,113.1,189917.0,211.66
2015-07-01,114.55,122.7,114.55,119.45,118.6,266539.0,318.57
2015-07-02,118.6,121.7,116.15,117.95,118.2,75256.0,89.48
2015-07-03,115.05,119.8,115.05,117.2,118.2,40238.0,47.53
2015-07-06,117.55,123.5,114.25,120.1,121.05,156010.0,184.36
2015-07-07,120.05,125.3,118.0,122.0,121.15,106689.0,130.31
2015-07-08,121.0,124.0,118.0,119.6,119.9,99090.0,120.0
2015-07-09,120.0,124.4,120.0,121.0,121.2,75201.0,92.02
2015-07-10,120.3,123.4,120.1,120.25,121.45,44589.0,54.26
2015-07-13,121.0,123.4,119.4,122.4,122.15,41244.0,50.23
2015-07-14,122.9,128.5,122.5,124.05,124.5,109165.0,137.53
2015-07-15,121.2,126.4,121.2,124.2,123.85,55225.0,68.71
2015-07-16,124.7,125.4,121.65,122.0,122.6,28402.0,35.1
2015-07-17,120.2,123.55,120.2,122.55,122.1,25709.0,31.27
2015-07-20,120.8,123.0,117.85,119.9,119.75,19307.0,23.23
2015-07-21,117.0,120.6,110.7,113.5,112.55,30536.0,35.37
2015-07-22,112.0,117.0,112.0,114.0,114.15,33436.0,38.16
2015-07-23,114.5,129.0,114.0,123.7,126.15,182040.0,226.85
2015-07-24,124.7,129.7,122.55,123.6,123.8,163164.0,205.64
2015-07-27,121.05,124.05,121.05,123.0,122.65,46918.0,57.34
2015-07-28,123.8,128.0,123.0,124.5,125.1,72266.0,90.92
2015-07-29,126.15,130.4,124.6,125.0,125.45,119640.0,152.15
2015-07-30,126.0,132.5,124.0,131.6,130.0,185746.0,240.95
2015-07-31,130.9,134.6,127.7,128.95,128.85,181054.0,236.53
2015-08-03,128.85,142.55,128.85,139.25,139.25,358098.0,492.72
2015-08-04,139.25,145.25,137.6,141.55,141.95,217596.0,309.52
2015-08-05,143.0,144.55,123.5,125.2,127.4,296519.0,393.52
2015-08-06,136.05,152.85,132.85,152.85,152.85,979973.0,1431.51
2015-08-07,153.7,163.35,147.5,150.8,152.1,1086945.0,1686.9
2015-08-10,151.85,156.9,144.5,145.15,145.95,170942.0,257.3
2015-08-11,148.0,149.0,138.7,140.25,139.55,135394.0,191.43
2015-08-12,138.7,144.0,130.6,131.95,132.65,214838.0,294.81
2015-08-13,132.8,137.7,122.55,126.05,125.15,112677.0,147.31
2015-08-14,126.0,133.7,123.2,132.7,132.2,176278.0,227.81
2015-08-17,133.8,133.8,127.75,131.1,130.5,62882.0,81.84
2015-08-18,132.6,137.9,126.6,136.0,136.1,96331.0,129.64
2015-08-19,136.0,140.5,133.6,134.0,135.35,84102.0,115.69
2015-08-20,135.0,136.6,129.1,129.5,130.0,55610.0,74.01
2015-08-21,126.05,129.0,124.2,126.0,126.7,104283.0,131.97
2015-08-24,121.5,121.5,101.5,107.5,107.0,146923.0,166.11
2015-08-25,107.0,115.0,101.55,109.0,112.15,71062.0,77.49
2015-08-26,108.25,115.9,106.55,108.25,108.9,62468.0,68.98
2015-08-27,113.35,113.35,105.65,108.75,109.65,106241.0,115.58
2015-08-28,111.75,116.8,110.0,111.0,111.0,83803.0,94.95
2015-08-31,111.0,114.65,108.2,108.8,109.7,33670.0,37.63
