Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-28,37.95,45.15,36.8,42.15,42.4,419252.0,177.15
2009-08-31,42.65,44.35,39.15,40.6,40.25,139804.0,57.59
2009-09-01,41.0,41.0,37.35,37.9,37.65,73599.0,28.6
2009-09-02,38.0,38.0,35.2,36.25,36.4,65264.0,23.82
2009-09-03,36.0,40.55,36.0,40.15,39.45,167694.0,66.26
2009-09-04,41.0,44.8,41.0,41.25,41.45,358569.0,154.89
2009-09-07,41.9,42.85,39.25,40.9,40.75,59057.0,24.28
2009-09-08,41.0,41.05,38.8,39.0,39.1,48968.0,19.53
2009-09-09,39.0,39.85,38.5,39.1,38.85,20724.0,8.12
2009-09-10,39.0,40.0,37.3,37.8,38.0,38704.0,15.09
2009-09-11,39.7,39.7,38.0,38.15,38.2,35377.0,13.56
2009-09-14,37.1,38.45,37.0,37.45,37.6,33871.0,12.67
2009-09-15,37.9,38.9,37.8,38.1,38.1,28701.0,10.97
2009-09-16,38.0,40.3,38.0,39.05,38.95,56254.0,22.09
2009-09-17,39.25,39.95,37.5,38.0,38.3,40739.0,15.85
2009-09-18,38.0,39.25,38.0,38.25,38.45,17730.0,6.85
2009-09-22,38.5,38.95,38.0,38.4,38.25,14734.0,5.64
2009-09-23,37.6,38.8,37.0,37.0,37.05,10555.0,3.96
2009-09-24,36.0,37.5,35.8,36.75,36.3,25960.0,9.4
2009-09-25,37.75,37.8,35.55,36.8,36.45,11753.0,4.31
2009-09-29,37.5,38.45,36.95,37.75,37.85,31063.0,11.79
2009-09-30,37.0,39.0,37.0,38.15,38.05,20383.0,7.75
2009-10-01,37.35,38.05,37.1,37.15,37.45,25020.0,9.41
2009-10-05,38.0,43.75,36.1,39.5,39.75,266974.0,110.22
2009-10-06,41.5,42.0,39.15,39.65,39.7,165031.0,67.41
2009-10-07,40.65,40.9,39.1,39.15,39.2,24590.0,9.84
2009-10-08,39.05,39.8,38.1,38.2,38.35,44148.0,17.03
2009-10-09,37.75,38.8,37.7,38.0,37.9,24662.0,9.41
2009-10-12,39.25,39.25,37.65,38.25,38.1,10273.0,3.92
2009-10-14,38.0,39.85,37.5,38.2,37.75,31801.0,12.28
2009-10-15,38.5,38.5,37.5,37.5,37.6,10710.0,4.07
2009-10-16,38.1,38.2,37.1,37.3,37.4,12229.0,4.61
2009-10-17,38.5,38.5,37.3,37.95,37.95,2174.0,0.83
2009-10-20,37.0,41.95,37.0,38.5,38.4,27179.0,10.59
2009-10-21,38.85,39.3,38.25,38.35,38.55,16938.0,6.58
2009-10-22,37.0,38.75,37.0,37.8,37.65,10558.0,4.04
2009-10-23,37.9,38.95,37.1,37.75,37.2,16699.0,6.32
2009-10-26,38.7,39.4,37.0,38.8,38.5,29745.0,11.53
2009-10-27,37.7,38.85,33.55,34.0,34.45,67578.0,24.13
2009-10-28,34.85,34.85,31.15,31.75,31.95,101402.0,33.0
2009-10-29,31.95,31.95,27.9,31.0,31.0,20869.0,6.41
2009-10-30,31.85,32.9,30.75,30.75,31.25,15577.0,4.93
2009-11-03,31.75,31.75,28.6,29.0,29.55,13260.0,4.01
2009-11-04,29.1,30.4,28.6,29.6,29.6,7974.0,2.37
2009-11-05,30.0,30.95,29.1,29.8,30.3,6287.0,1.89
2009-11-06,29.5,31.0,29.05,30.65,30.3,16661.0,5.09
2009-11-09,31.15,33.4,30.5,33.0,32.8,44408.0,14.39
2009-11-10,33.0,33.75,31.5,32.3,31.95,16917.0,5.46
2009-11-11,30.65,32.45,30.65,32.2,31.9,18388.0,5.86
2009-11-12,31.2,32.35,31.2,32.0,31.95,8719.0,2.77
2009-11-13,31.9,32.75,31.4,32.25,31.75,9656.0,3.09
2009-11-16,31.45,32.15,31.4,31.55,31.6,6725.0,2.14
2009-11-17,33.35,33.35,30.75,31.55,31.25,7444.0,2.34
2009-11-18,33.45,33.45,31.0,32.1,32.05,12954.0,4.15
2009-11-19,32.7,32.7,30.05,30.85,31.1,15268.0,4.78
2009-11-20,30.8,32.45,30.6,30.8,31.0,11368.0,3.53
2009-11-23,30.15,31.85,30.15,31.0,31.35,10050.0,3.17
2009-11-24,31.1,31.6,30.75,31.0,31.0,10101.0,3.15
2009-11-25,30.7,31.8,30.25,30.25,30.45,10680.0,3.3
2009-11-26,30.35,30.75,30.0,30.1,30.1,8557.0,2.59
2009-11-27,28.05,31.0,28.05,29.8,29.85,17126.0,5.09
2009-11-30,32.9,32.9,30.25,31.6,31.15,26287.0,8.35
2009-12-01,30.7,32.5,30.65,32.25,32.05,25338.0,8.07
2009-12-02,33.4,34.4,31.7,33.4,33.35,40745.0,13.65
2009-12-03,34.4,34.5,33.0,33.25,33.3,12688.0,4.28
2009-12-04,33.4,33.4,32.55,33.0,33.0,3401.0,1.13
2009-12-07,33.5,33.8,32.5,32.5,32.7,6707.0,2.21
2009-12-08,31.8,33.25,31.75,33.0,32.6,5662.0,1.85
2009-12-09,32.5,34.9,32.0,33.65,33.75,24890.0,8.52
2009-12-10,34.5,35.0,33.6,34.6,33.85,8475.0,2.89
2009-12-11,34.5,34.7,32.75,33.0,33.2,9227.0,3.09
2009-12-14,31.6,34.0,31.6,33.3,33.25,14673.0,4.85
2009-12-15,33.0,33.55,32.1,32.5,32.4,8130.0,2.67
2009-12-16,31.6,33.0,31.6,32.15,32.15,3747.0,1.21
2009-12-17,32.5,35.1,32.5,34.0,33.75,46128.0,15.62
2009-12-18,34.25,34.4,33.0,33.05,33.4,12577.0,4.26
2009-12-21,32.9,34.95,32.65,34.6,34.65,18137.0,6.21
2009-12-22,34.95,35.4,34.0,34.5,34.3,16661.0,5.73
2009-12-23,34.35,36.95,34.0,34.75,34.75,30076.0,10.64
2009-12-24,35.85,36.25,34.2,34.95,34.9,17493.0,6.18
2009-12-29,33.05,36.0,33.05,35.5,35.0,18398.0,6.49
2009-12-30,35.9,35.9,34.9,35.1,35.45,8769.0,3.1
2009-12-31,35.2,37.5,35.2,36.65,36.05,36383.0,13.32
2010-01-04,36.6,38.7,36.6,37.0,37.0,40188.0,15.1
2010-01-05,37.65,38.0,36.6,37.1,37.1,21810.0,8.1
2010-01-06,36.5,36.8,35.75,36.25,36.15,8715.0,3.16
2010-01-07,36.25,39.0,35.75,37.7,37.9,89499.0,33.93
2010-01-08,38.5,38.9,36.75,37.6,37.5,38173.0,14.48
2010-01-11,34.5,38.55,31.5,37.65,37.75,27148.0,10.34
2010-01-12,38.0,38.5,30.55,37.0,37.3,35270.0,12.91
2010-01-13,37.45,37.75,36.3,37.7,37.55,5086.0,1.89
2010-01-14,37.75,38.55,37.75,38.5,38.1,24126.0,9.2
2010-01-15,38.0,40.95,38.0,39.2,39.1,116364.0,46.1
2010-01-18,39.25,40.5,38.6,40.0,40.1,53389.0,21.27
2010-01-19,40.4,41.4,40.0,40.5,40.5,74800.0,30.3
2010-01-20,40.95,41.6,40.5,41.3,41.05,61246.0,25.08
2010-01-21,42.0,43.45,40.25,40.55,40.5,223098.0,92.5
2010-01-22,40.5,41.5,39.15,40.1,40.0,113371.0,45.52
2010-01-25,39.7,39.95,38.15,39.0,38.85,23178.0,9.06
2010-01-27,38.75,38.75,34.7,35.0,35.05,95602.0,34.38
2010-01-28,36.0,36.4,34.25,35.2,34.9,14214.0,4.94
2010-01-29,34.5,36.2,34.1,36.2,35.75,13213.0,4.64
2010-02-01,34.9,36.9,34.9,35.95,35.45,11707.0,4.14
2010-02-02,35.4,37.5,34.95,35.0,35.15,44717.0,15.95
2010-02-03,36.3,36.3,35.0,35.9,35.35,13006.0,4.61
2010-02-04,35.5,36.9,35.1,35.5,35.2,4333.0,1.55
2010-02-05,34.1,34.5,33.5,34.35,34.0,10936.0,3.7
2010-02-06,34.9,36.3,33.7,34.05,34.15,2105.0,0.72
2010-02-08,35.9,35.9,33.5,34.45,34.3,17557.0,6.0
2010-02-09,34.5,34.6,33.65,34.4,34.1,9138.0,3.11
2010-02-10,35.5,35.85,33.5,34.35,33.85,6709.0,2.28
2010-02-11,34.85,34.85,34.0,34.75,34.35,23995.0,8.18
2010-02-15,34.8,34.8,33.7,34.3,33.9,7209.0,2.45
2010-02-16,34.5,34.85,33.5,34.65,34.15,5226.0,1.78
2010-02-17,34.65,35.25,33.85,33.85,33.9,5421.0,1.86
2010-02-18,34.95,34.95,33.7,34.05,34.05,2177.0,0.75
2010-02-19,34.5,34.8,33.1,33.95,33.55,2834.0,0.96
2010-02-22,34.0,34.2,33.55,34.0,33.65,5373.0,1.81
2010-02-23,33.2,33.95,33.2,33.95,33.25,1459.0,0.49
2010-02-24,34.95,34.95,33.0,34.25,33.7,1730.0,0.58
2010-02-25,34.5,36.0,33.0,34.35,33.1,2271.0,0.76
2010-02-26,34.8,34.8,32.85,33.75,33.35,4481.0,1.5
2010-03-02,34.0,34.45,33.0,33.55,33.2,7506.0,2.54
2010-03-03,34.4,34.9,33.2,34.0,33.9,5422.0,1.82
2010-03-04,36.85,36.85,33.6,34.1,34.5,7887.0,2.72
2010-03-05,35.4,35.4,34.05,34.6,34.65,3856.0,1.33
2010-03-08,36.0,36.0,34.6,34.9,34.9,5527.0,1.93
2010-03-09,34.9,35.5,34.0,34.85,34.8,3202.0,1.11
2010-03-10,35.0,35.45,34.6,34.6,34.6,9915.0,3.45
2010-03-11,35.0,35.0,34.0,34.0,34.1,20007.0,6.83
2010-03-12,40.0,40.0,33.2,34.0,33.5,30051.0,10.1
2010-03-15,31.15,34.85,31.15,33.0,32.85,16867.0,5.55
2010-03-16,34.45,34.45,32.5,33.0,32.9,11836.0,3.9
2010-03-17,32.65,33.6,32.65,33.2,33.35,55251.0,18.37
2010-03-18,33.0,37.15,33.0,34.9,34.95,161814.0,58.14
2010-03-19,36.5,36.5,34.15,34.8,34.75,16415.0,5.72
2010-03-22,34.9,34.95,33.75,34.0,34.05,4207.0,1.44
2010-03-23,33.7,36.95,33.25,34.55,35.8,119732.0,42.73
2010-03-25,35.3,35.3,34.5,35.05,34.9,23999.0,8.39
2010-03-26,34.9,35.45,34.7,35.0,34.9,28591.0,10.01
2010-03-29,34.8,35.1,34.5,34.5,34.55,19192.0,6.66
2010-03-30,34.5,35.05,34.25,35.0,35.0,6654.0,2.32
2010-03-31,34.6,36.5,34.5,36.1,36.0,14854.0,5.27
2010-04-01,36.0,36.25,35.55,36.25,36.1,5327.0,1.92
2010-04-05,35.8,36.9,35.8,36.9,36.7,9840.0,3.59
2010-04-06,37.15,37.15,36.25,36.9,36.65,17911.0,6.56
2010-04-07,37.0,38.25,36.25,37.05,37.0,43049.0,16.07
2010-04-08,36.65,38.35,36.5,37.9,37.55,17206.0,6.41
2010-04-09,37.5,38.7,37.1,37.6,37.75,20938.0,7.98
2010-04-12,37.0,38.4,37.0,38.0,37.9,9083.0,3.43
2010-04-13,38.0,39.7,37.5,38.1,38.0,29872.0,11.46
2010-04-15,37.8,38.45,37.7,38.0,37.8,8097.0,3.07
2010-04-16,36.8,38.25,36.8,37.95,37.75,9831.0,3.71
2010-04-19,36.6,37.65,36.55,37.45,37.4,6139.0,2.29
2010-04-20,38.0,38.3,37.0,37.3,37.85,13798.0,5.22
2010-04-21,38.0,38.7,37.0,38.5,38.2,17803.0,6.74
2010-04-22,38.0,41.8,38.0,40.75,40.65,178001.0,72.86
2010-04-23,40.2,41.45,40.2,41.45,41.25,31583.0,12.95
2010-04-26,41.4,42.0,41.0,41.0,41.1,12123.0,5.0
2010-04-27,37.6,42.0,37.6,39.0,39.7,91387.0,36.87
2010-04-28,39.3,40.0,38.4,39.0,38.9,11904.0,4.68
2010-04-29,39.0,40.0,38.8,39.95,39.7,10770.0,4.28
2010-04-30,39.9,40.4,38.0,39.5,39.5,11436.0,4.52
2010-05-03,37.6,40.0,37.55,39.0,39.0,44622.0,17.42
2010-05-04,39.25,39.25,37.05,37.6,37.55,45869.0,17.46
2010-05-05,36.8,37.95,36.8,37.25,37.7,2367.0,0.88
2010-05-06,37.55,38.5,37.0,37.85,37.6,7969.0,2.99
2010-05-07,37.0,37.8,35.6,36.8,36.75,42920.0,15.49
2010-05-10,36.05,37.5,36.05,36.9,37.1,1673.0,0.61
2010-05-11,37.3,37.35,36.6,36.6,36.6,6389.0,2.37
2010-05-12,36.15,37.55,36.0,37.1,36.8,11142.0,4.08
2010-05-13,36.55,37.75,36.55,36.95,36.95,5713.0,2.12
2010-05-14,37.85,37.85,36.5,36.5,36.55,5561.0,2.05
2010-05-17,36.05,36.6,35.9,36.35,36.35,2371.0,0.86
2010-05-18,36.5,38.35,36.0,38.1,37.55,11556.0,4.3
2010-05-19,37.0,37.0,36.0,36.2,36.05,7660.0,2.78
2010-05-20,36.3,36.35,35.5,35.9,35.65,4855.0,1.75
2010-05-21,35.1,36.0,34.75,34.8,35.15,13822.0,4.88
2010-05-24,36.0,36.5,36.0,36.0,36.0,3935.0,1.42
2010-05-25,36.85,36.85,35.2,36.4,36.4,20223.0,7.32
2010-05-26,36.5,37.5,35.1,35.25,35.4,3176.0,1.12
2010-05-27,35.5,41.4,35.5,38.0,37.75,274374.0,107.3
2010-05-28,37.75,38.6,35.05,35.15,35.3,128363.0,46.19
2010-05-31,35.9,36.8,34.5,34.65,34.85,69377.0,24.78
2010-06-01,34.05,35.0,33.55,34.2,34.25,53099.0,18.23
2010-06-02,34.5,35.0,33.5,33.5,33.65,28039.0,9.54
2010-06-03,34.0,34.9,33.65,33.65,33.95,23503.0,8.07
2010-06-04,34.3,34.75,33.7,34.15,34.25,32337.0,11.06
2010-06-07,32.65,34.0,32.65,33.3,33.3,10653.0,3.54
2010-06-08,33.9,33.9,32.5,33.3,33.0,17633.0,5.84
2010-06-09,33.0,33.1,32.6,32.65,32.65,6250.0,2.05
2010-06-10,32.5,32.95,32.4,32.75,32.55,5999.0,1.96
2010-06-11,32.95,33.0,32.1,32.4,32.3,37878.0,12.35
2010-06-14,32.9,33.75,32.6,32.85,32.75,9300.0,3.06
2010-06-15,32.65,33.8,32.6,33.4,33.15,4769.0,1.58
2010-06-16,33.1,33.8,32.8,32.8,33.05,5934.0,1.98
2010-06-17,33.15,37.8,32.35,35.3,35.9,187551.0,68.24
2010-06-18,35.05,36.75,35.05,35.8,35.65,28700.0,10.33
2010-06-21,36.25,40.15,36.2,38.8,39.05,183077.0,71.22
2010-06-22,38.1,39.0,36.7,38.75,38.5,21036.0,8.11
2010-06-23,39.0,39.45,37.85,38.35,38.45,24696.0,9.54
2010-06-24,38.05,38.75,37.3,37.95,37.45,6713.0,2.55
2010-06-25,37.25,37.7,36.8,37.3,37.05,7642.0,2.84
2010-06-28,36.6,39.35,36.6,37.0,37.2,21226.0,8.09
2010-06-29,37.75,38.0,36.05,37.0,36.3,13100.0,4.81
2010-06-30,36.25,37.5,36.05,37.5,36.95,4260.0,1.56
2010-07-01,37.0,37.55,36.55,37.55,37.5,1973.0,0.73
2010-07-02,37.65,37.65,36.25,36.25,36.45,7747.0,2.85
2010-07-05,41.0,41.0,36.5,36.7,36.7,3926.0,1.45
2010-07-06,37.85,40.35,37.0,38.4,38.45,139403.0,54.73
2010-07-07,38.55,39.5,37.3,37.35,37.55,31849.0,12.11
2010-07-08,38.15,38.45,36.65,36.7,36.95,17585.0,6.57
2010-07-09,38.4,38.5,35.0,35.65,35.75,108350.0,38.54
2010-07-12,40.0,40.7,37.9,39.1,38.95,325523.0,128.08
2010-07-13,39.1,41.7,38.0,40.65,40.85,333548.0,135.77
2010-07-14,41.25,41.8,39.25,39.25,39.55,98100.0,40.03
2010-07-15,40.4,40.4,38.65,39.5,38.95,26775.0,10.54
2010-07-16,39.0,40.4,39.0,39.0,39.35,23350.0,9.25
2010-07-19,39.5,39.95,38.4,38.6,38.65,19820.0,7.81
2010-07-20,38.75,39.0,38.3,38.85,38.7,15286.0,5.93
2010-07-21,38.1,39.0,38.1,38.6,38.65,13549.0,5.24
2010-07-22,38.0,38.7,38.0,38.25,38.25,9819.0,3.75
2010-07-23,38.05,38.9,37.1,37.5,37.35,14628.0,5.5
2010-07-26,38.0,38.0,36.2,37.0,36.9,16286.0,6.02
2010-07-27,36.7,37.5,36.65,37.2,37.0,7375.0,2.72
2010-07-28,37.3,38.25,36.25,36.25,36.5,7724.0,2.87
2010-07-29,36.4,36.75,36.25,36.6,36.35,4416.0,1.6
2010-07-30,36.2,36.5,35.8,35.85,36.1,9448.0,3.42
2010-08-02,35.85,37.45,35.85,36.9,36.95,10386.0,3.84
2010-08-03,37.1,38.5,37.05,37.5,38.0,25589.0,9.72
2010-08-04,37.2,38.7,37.2,37.75,38.05,19000.0,7.22
2010-08-05,37.65,38.3,37.15,37.15,37.15,10339.0,3.88
2010-08-06,37.25,38.25,37.05,37.55,37.6,12744.0,4.82
2010-08-09,37.95,39.2,37.95,38.85,38.75,27879.0,10.85
2010-08-10,40.4,40.8,38.75,38.75,38.95,120495.0,47.97
2010-08-11,38.5,39.0,38.15,38.55,38.35,4624.0,1.77
2010-08-12,38.6,40.8,37.0,38.25,38.1,116748.0,45.64
2010-08-13,37.5,39.75,36.8,38.3,38.0,62664.0,23.95
2010-08-16,38.9,38.9,37.15,37.55,37.7,27330.0,10.32
2010-08-17,37.75,38.5,37.1,37.35,37.35,14102.0,5.3
2010-08-18,37.55,38.5,37.1,37.15,37.25,24193.0,9.12
2010-08-19,37.2,38.1,37.2,37.35,37.5,13145.0,4.96
2010-08-20,37.15,37.5,36.9,36.9,37.05,9039.0,3.36
2010-08-23,37.0,37.6,36.85,37.1,37.15,15296.0,5.68
2010-08-24,36.8,37.4,36.5,36.6,36.6,13451.0,4.96
2010-08-25,36.35,36.9,36.35,36.35,36.4,4717.0,1.72
2010-08-26,36.9,36.9,36.0,36.05,36.1,16785.0,6.07
2010-08-27,36.15,36.25,35.5,35.5,35.55,7618.0,2.72
2010-08-30,36.1,36.5,35.25,35.5,35.55,9692.0,3.47
2010-08-31,35.15,37.9,35.1,37.75,36.8,17876.0,6.46
2010-09-01,40.2,40.8,36.75,37.15,36.85,61268.0,23.0
2010-09-02,36.3,37.7,36.3,36.75,36.4,5756.0,2.11
2010-09-03,36.6,40.65,36.6,38.6,38.6,246487.0,96.95
2010-09-06,39.45,40.1,38.15,40.0,39.6,53691.0,21.06
2010-09-07,40.5,44.2,40.15,42.65,42.4,515152.0,219.37
2010-09-08,42.5,44.15,42.25,42.5,42.7,184075.0,79.91
2010-09-09,42.5,42.5,40.0,40.4,40.3,74314.0,30.67
2010-09-13,40.65,43.2,38.1,40.55,40.95,78518.0,32.8
2010-09-14,40.95,43.25,40.8,42.05,42.1,99357.0,42.2
2010-09-15,42.0,42.65,40.6,40.65,41.2,56222.0,23.47
2010-09-16,40.6,41.5,39.15,39.3,39.65,21845.0,8.8
2010-09-17,39.7,40.55,38.75,38.9,39.0,47771.0,18.89
2010-09-20,40.5,41.1,39.0,39.5,39.5,123376.0,49.37
2010-09-21,39.6,39.6,38.25,38.25,38.55,18267.0,7.12
2010-09-22,38.3,39.75,38.0,38.75,38.7,85626.0,33.34
2010-09-23,39.05,42.75,38.5,41.15,41.25,204078.0,84.49
2010-09-24,42.05,43.5,40.5,43.5,42.45,110204.0,46.09
2010-09-27,43.5,46.85,42.5,43.6,43.75,394422.0,177.42
2010-09-28,44.4,44.4,42.5,43.0,43.25,88141.0,38.0
2010-09-29,43.5,45.0,42.9,43.05,43.1,94194.0,41.09
2010-09-30,42.75,43.55,42.75,43.05,43.1,15871.0,6.83
2010-10-01,44.6,44.6,43.1,43.2,43.25,51872.0,22.59
2010-10-04,44.0,44.4,42.8,43.05,43.0,100474.0,43.76
2010-10-05,42.85,44.8,42.85,43.4,43.55,31554.0,13.83
2010-10-06,43.05,46.95,43.05,46.5,46.15,178393.0,81.27
2010-10-07,45.1,48.2,45.0,45.55,46.0,155883.0,73.45
2010-10-08,45.8,47.3,45.1,46.6,46.6,82314.0,37.95
2010-10-11,47.0,55.25,47.0,51.15,51.1,625264.0,327.18
2010-10-12,51.5,53.75,50.2,51.75,51.6,139525.0,72.73
2010-10-13,51.25,53.7,51.25,52.0,51.9,207485.0,108.48
2010-10-14,52.0,53.6,50.75,51.0,51.4,122538.0,63.86
2010-10-15,51.0,51.25,49.15,49.3,49.95,38062.0,19.09
2010-10-18,49.2,54.0,46.25,53.7,53.55,247603.0,129.88
2010-10-19,54.0,57.8,52.1,55.6,55.45,308579.0,170.85
2010-10-20,56.0,57.5,53.2,54.0,54.4,483233.0,269.43
2010-10-21,54.5,58.45,54.5,58.4,57.6,267396.0,151.79
2010-10-22,54.8,67.2,54.8,63.3,62.85,1111013.0,706.51
2010-10-25,64.5,64.8,60.4,61.25,62.9,356189.0,221.99
2010-10-26,62.9,69.9,61.55,66.9,66.75,965302.0,648.58
2010-10-27,66.0,70.3,66.0,68.95,68.65,312412.0,214.83
2010-10-28,69.0,69.8,65.5,69.5,68.95,189246.0,128.92
2010-10-29,69.5,71.4,66.5,67.45,67.45,216428.0,149.57
2010-11-01,68.45,71.0,67.85,70.8,70.4,159859.0,111.45
2010-11-02,69.25,70.4,67.25,68.05,68.25,80509.0,55.18
2010-11-03,68.95,68.95,65.75,67.0,67.0,66529.0,44.54
2010-11-04,67.4,67.75,64.25,64.35,64.9,135111.0,89.01
2010-11-05,65.1,69.5,65.1,67.5,68.55,72815.0,49.68
2010-11-08,68.6,70.0,67.1,68.0,68.0,115527.0,78.73
2010-11-09,68.75,73.35,68.0,71.9,71.6,643600.0,457.6
2010-11-10,71.8,77.8,71.5,75.0,75.0,688147.0,519.51
2010-11-11,75.75,79.0,74.8,78.0,76.95,647770.0,496.33
2010-11-12,77.0,81.0,73.2,74.2,74.5,753836.0,586.58
2010-11-15,74.0,76.0,70.3,71.6,71.55,186114.0,134.81
2010-11-16,70.55,72.45,66.05,68.2,68.25,247854.0,170.66
2010-11-18,67.0,68.4,63.25,65.0,64.8,197588.0,128.85
2010-11-19,63.55,68.7,62.5,65.0,65.25,504777.0,336.11
2010-11-22,65.05,70.2,64.1,67.15,67.3,287717.0,193.9
2010-11-23,66.1,67.45,63.3,64.0,65.1,107513.0,70.17
2010-11-24,64.0,66.75,63.0,63.0,63.2,59485.0,38.57
2010-11-25,63.05,64.45,60.25,60.9,61.1,64958.0,40.39
2010-11-26,60.1,61.85,56.25,58.15,58.4,83202.0,48.61
2010-11-29,58.0,61.0,53.2,58.3,58.1,96145.0,54.99
2010-11-30,56.0,63.75,55.0,63.0,62.8,45822.0,28.14
2010-12-01,62.8,66.3,62.8,64.0,64.4,106719.0,68.66
2010-12-02,63.0,66.0,63.0,63.6,64.0,159355.0,102.2
2010-12-03,63.0,65.85,62.1,65.8,65.05,95031.0,61.59
2010-12-06,63.25,66.95,63.25,64.35,64.2,21164.0,13.78
2010-12-07,62.05,65.25,62.05,64.75,64.8,53273.0,34.22
2010-12-08,63.0,64.75,57.8,58.0,58.85,82122.0,51.08
2010-12-09,58.25,60.0,53.0,53.9,53.95,53846.0,30.17
2010-12-10,56.0,57.9,50.6,56.6,56.6,42769.0,23.86
2010-12-13,55.0,59.35,55.0,57.75,58.0,20373.0,11.67
2010-12-14,55.8,61.5,55.8,61.5,59.9,17279.0,10.3
2010-12-15,58.0,64.0,58.0,63.25,62.0,68413.0,42.49
2010-12-16,60.25,66.0,60.25,65.5,65.55,65016.0,42.02
2010-12-20,66.0,67.0,61.0,65.75,65.0,33843.0,21.96
2010-12-21,66.35,66.9,65.25,65.5,66.1,23046.0,15.26
2010-12-22,66.5,67.0,63.15,65.5,64.4,13184.0,8.66
2010-12-23,64.0,65.8,63.5,63.5,63.55,16618.0,10.76
2010-12-24,64.0,64.0,62.0,62.0,63.15,6824.0,4.31
2010-12-27,62.5,64.9,61.3,64.9,64.0,14087.0,8.98
2010-12-28,63.6,65.0,62.5,63.05,64.0,8276.0,5.25
2010-12-29,62.0,64.4,62.0,64.35,63.8,4783.0,3.06
2010-12-30,65.0,66.0,63.2,64.0,63.75,5544.0,3.56
2010-12-31,62.55,66.5,62.55,63.65,64.25,25154.0,16.31
2011-01-03,63.5,66.0,63.5,65.65,65.25,75739.0,49.33
2011-01-04,64.0,66.4,63.6,63.8,63.8,34037.0,22.1
2011-01-05,62.15,64.75,62.15,63.3,63.7,10549.0,6.75
2011-01-06,62.05,65.0,62.05,64.5,64.35,20043.0,12.85
2011-01-07,62.0,64.7,62.0,62.1,62.3,59883.0,37.81
2011-01-10,61.75,63.7,61.75,63.4,62.9,34855.0,21.88
2011-01-11,62.15,64.1,62.15,63.4,62.9,69762.0,44.14
2011-01-12,61.0,64.5,61.0,64.5,64.35,30510.0,19.29
2011-01-13,62.6,63.9,61.6,62.6,62.6,19051.0,11.92
2011-01-14,60.0,63.95,60.0,62.1,62.3,30094.0,18.88
2011-01-17,60.05,63.45,60.05,61.8,61.1,11533.0,7.08
2011-01-18,60.3,62.7,60.3,61.5,61.3,15532.0,9.52
2011-01-19,60.35,63.7,60.35,61.55,61.55,5195.0,3.22
2011-01-20,61.0,72.0,61.0,71.3,70.65,783434.0,535.51
2011-01-21,71.0,73.25,68.3,70.05,69.85,229810.0,162.78
2011-01-24,70.0,72.65,68.5,68.6,69.75,85252.0,60.67
2011-01-25,69.0,71.0,68.7,70.25,70.3,41848.0,29.3
2011-01-27,69.7,71.5,66.0,68.95,68.75,69399.0,48.94
2011-01-28,67.75,69.6,63.15,65.6,64.95,27076.0,17.81
2011-01-31,63.25,65.7,61.55,63.5,63.3,20980.0,13.21
2011-02-01,62.0,66.0,62.0,62.05,62.55,26883.0,17.23
2011-02-02,63.0,65.6,62.65,64.0,64.4,44210.0,28.22
2011-02-03,64.5,66.3,62.65,66.25,65.5,30806.0,20.04
2011-02-04,63.25,67.5,63.25,65.0,64.9,24175.0,15.76
2011-02-07,61.1,66.3,61.1,64.05,64.4,14044.0,9.13
2011-02-08,61.2,64.75,60.15,60.35,60.9,33086.0,20.37
2011-02-09,56.05,62.2,56.05,58.0,58.05,21976.0,12.95
2011-02-10,54.3,62.7,54.3,56.5,56.7,25723.0,14.59
2011-02-11,56.5,61.0,56.5,61.0,60.45,14664.0,8.73
2011-02-14,61.5,70.5,60.0,66.0,66.45,244547.0,165.98
2011-02-15,67.0,68.6,62.5,64.0,63.45,78570.0,51.91
2011-02-16,62.6,64.8,62.0,62.4,62.65,39040.0,24.55
2011-02-17,58.0,63.65,58.0,62.2,62.65,18694.0,11.76
2011-02-18,58.2,63.95,58.2,60.5,60.6,27722.0,16.88
2011-02-21,56.0,61.0,56.0,59.6,59.95,42673.0,25.47
2011-02-22,58.0,60.15,58.0,59.55,59.5,29272.0,17.44
2011-02-23,57.85,60.0,57.85,59.75,59.8,35460.0,21.21
2011-02-24,58.1,59.9,58.1,59.7,59.05,56658.0,33.55
2011-02-25,58.2,59.4,58.2,59.0,58.9,7723.0,4.53
2011-02-28,57.85,59.7,57.85,59.7,58.75,15462.0,9.07
2011-03-01,58.15,61.35,58.15,61.3,60.4,89652.0,53.8
2011-03-03,59.25,62.0,59.25,61.0,60.9,17629.0,10.73
2011-03-04,61.0,61.5,59.75,60.0,59.85,29497.0,17.82
2011-03-07,57.0,60.7,57.0,60.05,60.1,39246.0,23.41
2011-03-08,60.2,64.0,60.0,62.5,61.9,52811.0,32.59
2011-03-09,62.5,64.5,62.4,64.5,64.0,126370.0,80.62
2011-03-10,63.25,67.35,63.25,67.0,65.9,61950.0,40.48
2011-03-11,66.4,69.6,65.95,66.7,66.6,303595.0,204.29
2011-03-14,65.2,67.0,65.0,65.0,65.3,14779.0,9.77
2011-03-15,64.0,65.7,63.6,65.0,65.0,113257.0,73.83
2011-03-16,58.5,66.4,58.5,64.1,64.25,9278.0,6.01
2011-03-17,58.0,65.45,58.0,64.35,64.55,6588.0,4.24
