Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-21,49.25,49.25,47.5,49.25,48.75,26900.0,13.19
1999-10-22,50.9,52.65,49.1,52.65,51.9,29500.0,14.95
1999-10-23,52.0,55.7,52.0,53.5,54.2,15500.0,8.42
1999-10-25,52.2,57.8,49.9,50.5,50.5,30800.0,15.97
1999-10-26,49.8,52.0,49.7,51.25,50.6,25600.0,12.94
1999-10-27,53.95,54.65,51.0,51.5,51.5,29000.0,15.49
1999-10-28,50.35,53.0,48.6,52.2,51.35,17500.0,8.93
1999-10-29,50.0,50.0,47.25,48.0,47.4,13100.0,6.24
1999-11-01,47.0,47.0,43.65,44.0,44.0,8000.0,3.55
1999-11-02,41.0,45.0,40.5,43.0,43.6,18100.0,7.77
1999-11-03,46.5,46.5,43.5,44.5,44.5,8500.0,3.77
1999-11-04,43.1,44.5,43.1,44.5,44.35,4000.0,1.76
1999-11-05,43.9,44.45,43.5,44.0,44.0,2000.0,0.88
1999-11-07,46.0,47.5,45.9,47.25,46.75,5800.0,2.72
1999-11-09,46.0,46.0,44.5,44.5,44.85,9400.0,4.25
1999-11-10,45.85,45.85,43.65,45.25,45.2,4000.0,1.8
1999-11-11,44.25,45.5,44.05,44.5,44.5,4100.0,1.83
1999-11-12,43.5,44.0,43.0,43.0,43.0,1200.0,0.52
1999-11-15,43.9,43.9,42.6,42.7,42.7,2400.0,1.04
1999-11-16,42.0,42.0,40.6,40.75,40.8,7200.0,2.95
1999-11-17,43.2,43.2,42.5,42.8,42.8,4500.0,1.93
1999-11-18,42.55,42.55,40.7,41.05,41.05,11200.0,4.62
1999-11-19,41.55,41.55,41.0,41.5,41.5,1100.0,0.46
1999-11-22,40.7,41.5,40.5,41.25,41.05,2300.0,0.94
1999-11-24,41.0,42.5,40.0,40.5,40.5,9000.0,3.67
1999-11-25,40.9,41.0,39.4,40.45,40.3,7200.0,2.88
1999-11-26,39.7,40.65,39.7,40.5,40.4,3000.0,1.2
1999-11-29,39.0,40.5,39.0,39.6,39.65,5600.0,2.23
1999-11-30,40.5,40.5,38.7,39.9,39.4,6800.0,2.68
1999-12-01,40.1,41.3,40.0,41.1,41.1,4700.0,1.91
1999-12-02,41.9,42.0,39.8,39.85,40.0,9800.0,3.94
1999-12-03,41.7,41.75,39.6,39.75,39.75,3400.0,1.36
1999-12-06,39.0,41.9,39.0,40.9,40.75,3600.0,1.46
1999-12-07,40.0,40.25,39.65,40.05,40.0,10700.0,4.27
1999-12-08,41.0,41.9,40.5,40.5,40.5,4400.0,1.81
1999-12-09,40.1,40.1,38.6,39.4,39.4,6100.0,2.41
1999-12-10,38.15,39.5,38.15,39.1,39.1,4700.0,1.83
1999-12-13,39.1,40.15,38.5,39.0,39.0,4200.0,1.65
1999-12-14,38.25,39.0,38.0,39.0,38.95,12400.0,4.77
1999-12-15,37.5,38.05,37.2,38.05,38.05,1400.0,0.53
1999-12-16,39.0,41.1,38.0,41.1,41.1,3300.0,1.32
1999-12-17,41.0,44.4,41.0,44.4,44.4,7800.0,3.33
1999-12-20,46.8,47.95,44.25,47.95,47.95,27000.0,12.5
1999-12-21,48.9,51.0,46.9,48.3,49.0,103400.0,50.37
1999-12-22,48.1,52.95,48.0,52.95,52.0,105000.0,54.49
1999-12-23,52.0,56.2,52.0,56.2,55.65,33000.0,17.94
1999-12-24,57.0,57.0,51.25,54.2,53.6,57000.0,30.93
1999-12-27,51.25,53.0,49.35,50.45,50.0,29000.0,14.66
1999-12-28,48.25,50.2,46.0,46.25,47.2,20400.0,9.86
1999-12-29,47.5,48.0,47.05,47.2,47.2,3600.0,1.71
1999-12-30,46.25,49.9,46.0,49.0,48.2,10100.0,4.78
2000-01-03,46.0,52.1,46.0,52.1,52.1,10300.0,5.27
2000-01-04,50.25,50.3,48.0,48.15,48.1,20500.0,10.07
2000-01-05,49.75,51.95,48.25,51.95,51.95,15700.0,7.88
2000-01-06,56.1,56.15,56.05,56.15,56.15,48500.0,27.23
2000-01-07,60.65,60.65,60.65,60.65,60.65,12400.0,7.52
2000-01-10,65.5,65.5,65.5,65.5,65.5,10100.0,6.62
2000-01-11,70.75,70.75,61.0,66.0,65.85,156700.0,105.87
2000-01-12,68.2,71.15,66.0,71.15,71.15,63800.0,45.04
2000-01-13,75.0,76.85,70.75,71.6,71.7,95000.0,70.79
2000-01-14,71.7,71.7,66.0,66.0,66.3,57700.0,38.59
2000-01-17,70.0,70.0,61.0,61.0,61.0,41000.0,25.64
2000-01-18,57.25,64.0,56.55,58.3,59.3,75400.0,45.24
2000-01-19,62.45,64.05,61.55,64.05,64.05,12600.0,8.04
2000-01-20,69.15,69.2,67.9,69.2,69.2,18100.0,12.51
2000-01-21,74.7,74.7,65.0,70.3,69.6,63300.0,43.74
2000-01-24,73.5,73.5,65.75,66.0,66.35,34800.0,23.76
2000-01-25,66.0,67.85,63.4,65.0,65.2,37300.0,24.38
2000-01-27,66.85,67.0,64.1,64.1,64.65,16700.0,10.98
2000-01-28,65.0,68.0,64.0,68.0,66.7,34100.0,22.44
2000-01-31,66.0,66.5,64.55,64.7,64.85,24100.0,15.8
2000-02-01,64.5,65.0,62.0,64.1,63.35,31800.0,20.12
2000-02-02,65.0,67.5,65.0,65.1,65.3,28300.0,18.73
2000-02-03,63.5,65.35,63.5,64.15,64.15,16700.0,10.8
2000-02-04,64.25,65.95,63.0,65.0,65.15,24500.0,15.74
2000-02-07,65.0,70.4,64.0,70.4,70.4,55000.0,37.51
2000-02-08,72.05,74.0,69.05,72.25,71.95,66800.0,48.33
2000-02-09,73.1,77.05,73.0,74.0,73.45,53000.0,39.77
2000-02-10,70.7,75.0,70.25,73.5,74.25,43600.0,32.14
2000-02-11,74.45,74.5,71.7,73.0,72.35,17300.0,12.59
2000-02-14,73.0,73.05,67.05,67.1,67.3,24200.0,16.72
2000-02-15,65.1,67.6,63.1,63.2,64.1,40300.0,26.06
2000-02-16,66.35,68.25,65.1,67.0,66.25,17300.0,11.48
2000-02-17,64.5,66.9,64.5,66.3,66.1,10700.0,7.05
2000-02-18,65.5,68.0,63.1,64.75,64.0,14200.0,9.2
2000-02-21,65.75,66.9,61.5,63.3,63.9,34800.0,22.31
2000-02-22,65.0,65.85,61.5,63.4,62.35,40000.0,25.22
2000-02-23,63.9,67.0,63.0,63.0,63.55,24400.0,15.8
2000-02-24,62.15,65.7,62.1,64.5,63.85,29900.0,18.9
2000-02-25,66.0,66.5,62.0,62.0,63.15,23400.0,14.84
2000-02-28,68.2,68.2,68.2,68.2,68.2,15100.0,10.3
2000-02-29,73.7,73.7,65.25,70.7,71.5,110800.0,80.85
2000-03-01,71.7,77.25,71.5,77.25,77.25,53200.0,40.44
2000-03-02,83.0,83.45,80.0,83.0,82.95,106600.0,88.31
2000-03-03,84.9,85.0,76.35,76.35,76.35,41400.0,32.28
2000-03-06,75.95,75.95,70.25,70.5,70.25,34300.0,24.38
2000-03-07,67.0,67.5,65.0,65.9,65.5,67700.0,44.67
2000-03-08,66.0,70.75,65.75,70.75,70.75,15700.0,10.87
2000-03-09,75.0,75.9,65.1,67.4,67.15,25700.0,17.94
2000-03-10,69.0,69.0,63.6,64.95,65.25,24300.0,16.14
2000-03-13,65.0,65.0,60.05,60.05,60.05,10600.0,6.5
2000-03-14,55.35,58.0,55.25,55.4,55.35,44000.0,24.62
2000-03-15,56.45,59.7,55.7,59.7,59.7,19800.0,11.48
2000-03-16,62.9,64.5,56.25,64.5,60.85,17000.0,10.1
2000-03-21,59.0,59.5,56.1,56.1,56.25,12500.0,7.2
2000-03-22,59.7,59.7,57.1,59.25,59.05,9500.0,5.58
2000-03-23,59.0,59.9,59.0,59.0,59.0,11200.0,6.62
2000-03-24,58.0,58.0,55.5,55.5,56.0,6500.0,3.69
2000-03-27,56.5,56.5,51.65,52.25,52.25,7200.0,3.8
2000-03-28,50.0,54.25,50.0,52.65,52.75,10200.0,5.35
2000-03-29,53.0,57.0,53.0,57.0,56.95,9200.0,5.11
2000-03-30,58.5,58.5,55.2,57.8,57.8,12900.0,7.3
2000-03-31,57.8,59.45,56.1,59.45,58.55,9100.0,5.29
2000-04-03,55.6,60.8,54.0,54.25,54.25,10000.0,5.64
2000-04-04,50.5,52.0,49.95,49.95,49.95,9700.0,4.87
2000-04-05,49.95,53.4,46.7,48.3,47.0,15500.0,7.59
2000-04-06,49.0,49.0,43.25,44.75,44.75,10500.0,4.69
2000-04-07,46.95,48.35,46.15,48.1,48.1,7400.0,3.52
2000-04-10,50.0,51.4,50.0,50.5,50.5,17700.0,8.95
2000-04-11,50.0,50.0,47.15,48.25,48.05,9100.0,4.4
2000-04-12,51.0,51.0,47.75,48.5,48.5,7200.0,3.5
2000-04-13,47.0,47.45,45.5,46.45,45.8,6300.0,2.91
2000-04-17,44.0,45.0,42.5,45.0,44.0,7800.0,3.41
2000-04-18,42.25,43.9,40.5,42.45,41.65,14000.0,5.84
2000-04-19,44.5,44.5,42.0,42.25,42.25,3500.0,1.5
2000-04-20,40.5,45.45,40.0,44.0,44.2,7400.0,3.19
2000-04-24,41.05,43.65,41.05,41.05,42.3,10100.0,4.31
2000-04-25,41.0,41.0,38.95,38.95,38.95,11400.0,4.47
2000-04-26,40.95,42.1,40.95,41.9,41.95,3800.0,1.58
2000-04-27,42.5,42.85,42.0,42.1,42.6,7300.0,3.1
2000-04-28,43.2,43.3,40.8,40.8,40.85,3500.0,1.46
2000-05-02,39.5,40.5,38.1,38.55,39.4,19800.0,7.79
2000-05-03,38.0,39.75,38.0,39.5,39.5,5000.0,1.94
2000-05-04,41.9,42.7,40.0,42.7,42.7,13800.0,5.8
2000-05-05,42.65,46.15,42.5,46.15,46.15,32600.0,14.38
2000-05-08,49.1,49.85,45.75,49.85,49.8,30000.0,14.7
2000-05-09,49.25,53.8,49.0,53.8,53.8,39400.0,20.63
2000-05-10,56.75,58.1,56.5,58.1,58.1,28300.0,16.37
2000-05-11,58.7,62.75,56.25,62.75,62.75,50200.0,30.06
2000-05-12,64.0,67.8,61.0,67.8,65.8,109000.0,70.73
2000-05-15,64.0,71.1,63.0,70.25,70.45,119900.0,83.5
2000-05-16,72.0,72.0,67.3,68.9,69.5,55100.0,38.16
2000-05-17,71.9,72.3,65.9,69.75,68.05,78700.0,54.5
2000-05-18,69.75,73.5,66.0,73.5,73.2,131400.0,93.24
2000-05-19,74.0,79.1,73.0,78.0,77.6,103500.0,81.31
2000-05-22,76.0,76.6,71.4,71.4,71.4,39200.0,28.82
2000-05-23,70.0,70.0,65.85,67.0,66.3,49200.0,32.96
2000-05-24,64.1,70.1,62.15,70.1,69.55,53700.0,36.48
2000-05-25,70.1,71.95,64.9,64.9,65.6,32800.0,22.37
2000-05-26,62.0,67.9,61.0,65.75,65.85,45500.0,30.11
2000-05-29,64.3,64.6,61.0,61.2,61.2,17700.0,11.12
2000-05-30,61.0,61.0,56.3,56.3,56.6,40700.0,23.23
2000-05-31,58.0,58.95,54.2,58.15,58.55,22900.0,13.14
2000-06-01,56.0,58.0,56.0,56.9,56.95,8800.0,5.02
2000-06-02,56.3,58.0,56.0,56.0,56.0,20800.0,11.79
2000-06-05,57.95,58.0,57.0,57.0,57.05,5800.0,3.34
2000-06-06,55.05,56.85,54.5,55.5,55.85,14100.0,7.84
2000-06-07,56.2,60.35,56.2,60.35,60.35,18600.0,11.1
2000-06-08,63.0,65.0,62.5,64.0,63.95,21000.0,13.4
2000-06-09,65.0,65.8,61.1,61.5,61.5,6700.0,4.19
2000-06-12,59.0,60.0,57.4,58.5,59.1,17100.0,10.02
2000-06-13,57.1,58.4,56.1,58.0,57.55,29900.0,17.21
2000-06-14,59.0,62.0,58.7,61.0,60.9,16500.0,10.04
2000-06-15,62.0,62.0,60.0,60.0,60.0,13000.0,7.87
2000-06-16,61.9,61.9,60.0,60.0,60.1,4100.0,2.48
2000-06-19,58.05,61.0,56.2,56.4,56.4,20800.0,11.98
2000-06-20,56.3,58.9,56.05,57.25,58.15,19800.0,11.34
2000-06-21,59.7,59.7,56.35,57.7,57.7,9200.0,5.32
2000-06-22,55.35,57.8,55.35,57.0,57.7,10300.0,5.87
2000-06-23,57.4,58.35,56.5,56.5,57.3,9900.0,5.7
2000-06-26,57.9,57.9,55.9,56.15,56.15,11300.0,6.39
2000-06-27,56.7,56.7,51.7,51.7,52.8,16000.0,8.86
2000-06-28,54.5,56.0,53.05,55.65,55.7,13000.0,7.15
2000-06-29,55.5,55.9,54.75,55.5,55.65,12300.0,6.84
2000-06-30,55.75,57.35,55.25,56.7,56.7,12600.0,7.09
2000-07-03,55.7,56.0,55.5,55.5,55.55,10300.0,5.75
2000-07-04,55.0,55.9,54.25,55.0,55.5,12300.0,6.78
2000-07-05,55.9,57.7,55.7,56.6,56.6,10200.0,5.77
2000-07-06,57.0,57.15,56.0,56.0,56.35,10600.0,6.01
2000-07-07,57.1,57.3,55.4,55.8,55.8,8900.0,5.01
2000-07-10,56.5,56.5,53.55,55.0,55.0,11400.0,6.27
2000-07-11,54.7,55.0,53.0,54.0,54.15,17400.0,9.41
2000-07-12,55.0,57.85,55.0,57.5,57.25,19300.0,10.88
2000-07-13,56.45,59.8,56.2,56.75,56.75,15200.0,8.75
2000-07-14,57.0,57.0,55.35,55.6,55.6,14200.0,7.94
2000-07-17,56.0,56.9,55.05,55.4,55.9,12000.0,6.7
2000-07-18,55.0,55.0,52.0,52.0,52.3,25900.0,13.82
2000-07-19,54.0,54.75,53.5,54.5,54.5,12100.0,6.55
2000-07-20,53.75,54.6,53.75,54.5,54.5,8200.0,4.47
2000-07-21,53.9,54.0,52.0,52.0,52.2,10000.0,5.32
2000-07-24,48.65,56.4,48.6,56.4,56.4,36800.0,19.9
2000-07-25,58.9,60.7,52.5,55.5,56.3,25200.0,14.06
2000-07-26,57.95,59.0,55.0,58.9,58.25,21000.0,12.08
2000-07-27,57.25,58.7,56.75,58.65,58.55,11100.0,6.43
2000-07-28,57.6,63.25,57.0,62.6,62.65,59000.0,35.52
2000-07-31,62.95,67.45,59.0,67.45,67.25,72800.0,46.69
2000-08-01,67.5,71.85,66.5,70.25,70.75,105200.0,74.08
2000-08-02,71.9,73.9,66.3,72.0,71.95,69600.0,48.99
2000-08-03,72.0,74.6,68.5,73.0,73.85,79400.0,57.54
2000-08-04,71.1,72.5,68.0,68.0,68.65,45500.0,31.87
2000-08-07,66.4,69.75,66.0,69.7,69.3,27000.0,18.51
2000-08-08,69.25,70.75,68.4,70.4,69.95,45800.0,31.84
2000-08-09,71.0,73.75,70.0,72.5,73.1,35300.0,25.3
2000-08-10,71.25,73.9,71.25,72.75,72.75,31000.0,22.52
2000-08-11,72.0,73.2,71.8,73.2,72.95,23700.0,17.22
2000-08-14,72.35,74.4,70.5,73.0,73.75,44900.0,32.82
2000-08-16,73.25,77.5,73.25,77.2,77.15,34700.0,26.29
2000-08-17,76.0,80.85,76.0,79.0,79.35,33900.0,26.72
2000-08-18,78.55,82.0,78.55,81.8,81.75,32400.0,26.11
2000-08-21,81.5,82.0,78.5,81.85,81.5,34600.0,27.8
2000-08-22,80.25,86.0,80.25,85.5,85.25,54800.0,45.95
2000-08-23,88.9,92.1,87.5,92.1,92.1,44600.0,40.13
2000-08-24,93.0,96.0,89.2,95.5,95.1,47400.0,44.27
2000-08-25,96.85,98.9,90.1,97.0,97.9,61400.0,58.26
2000-08-28,96.0,101.3,96.0,99.75,99.7,64800.0,64.45
2000-08-29,102.0,103.0,96.55,96.55,98.15,65200.0,64.46
2000-08-30,103.85,103.85,103.85,103.85,103.85,4800.0,4.98
2000-08-31,111.9,112.2,106.1,112.2,112.2,92100.0,102.43
2000-09-04,108.3,121.2,108.3,121.2,121.2,29000.0,34.89
2000-09-05,129.0,130.9,124.0,130.9,130.9,50200.0,64.83
2000-09-06,139.9,141.4,120.45,123.0,122.35,168200.0,220.26
2000-09-07,120.5,127.0,112.6,112.6,112.6,70300.0,80.93
2000-09-08,106.5,109.8,103.6,103.6,103.6,29200.0,30.46
2000-09-11,95.55,102.5,95.35,95.35,95.35,32700.0,31.5
2000-09-12,94.0,103.0,89.25,103.0,103.0,71600.0,71.31
2000-09-13,106.0,111.25,101.0,103.0,101.9,63600.0,67.44
2000-09-14,98.15,106.0,96.5,102.0,102.0,39300.0,39.59
2000-09-15,99.5,102.5,99.0,99.75,99.85,12800.0,12.87
2000-09-18,96.0,99.5,96.0,97.0,97.2,25400.0,24.78
2000-09-19,94.2,98.0,94.2,96.85,96.2,20300.0,19.59
2000-09-20,96.0,97.0,93.5,95.4,94.9,15700.0,14.89
2000-09-21,91.55,94.75,90.1,91.25,90.95,33700.0,31.17
2000-09-22,96.25,96.25,86.05,88.0,87.0,33800.0,30.13
2000-09-25,93.0,93.0,86.0,88.0,87.45,21200.0,18.7
2000-09-26,88.0,88.0,84.05,85.15,85.25,23300.0,19.97
2000-09-27,81.15,85.0,80.0,84.0,84.05,26300.0,21.96
2000-09-28,83.8,90.75,82.05,90.75,88.85,27700.0,23.77
2000-09-29,90.75,96.0,90.2,96.0,96.0,47300.0,44.66
2000-10-03,96.0,101.8,94.25,95.5,96.05,139700.0,135.34
2000-10-04,97.4,103.75,96.2,103.75,103.4,64600.0,65.26
2000-10-05,101.0,111.0,101.0,108.55,108.9,58300.0,62.65
2000-10-06,110.0,117.65,109.0,117.65,117.65,79500.0,90.78
2000-10-09,120.0,120.5,108.7,114.75,114.55,65700.0,75.28
2000-10-10,117.95,123.0,105.4,123.0,110.35,91100.0,100.11
2000-10-11,115.0,119.2,111.0,119.2,119.2,60700.0,71.65
2000-10-12,118.05,126.0,115.2,125.0,124.25,52100.0,64.12
2000-10-13,120.05,128.9,117.45,125.0,127.2,59200.0,73.99
2000-10-16,131.95,132.0,125.5,126.15,126.95,35200.0,44.75
2000-10-17,125.5,128.1,122.0,127.0,127.25,58800.0,73.44
2000-10-18,125.0,128.25,123.05,125.75,125.55,30900.0,39.04
2000-10-19,124.0,129.9,122.25,128.75,128.7,41200.0,52.13
2000-10-20,127.25,130.9,125.5,128.5,129.2,33200.0,42.83
2000-10-23,127.3,132.0,126.0,130.75,130.55,26200.0,34.01
2000-10-24,129.0,139.75,128.6,139.75,138.7,50700.0,67.94
2000-10-25,137.15,145.5,137.15,144.75,144.8,35500.0,50.44
2000-10-26,140.0,146.75,140.0,146.0,144.95,10900.0,15.77
2000-10-27,148.75,152.0,147.0,149.9,149.9,24600.0,36.8
2000-10-30,149.45,150.0,140.1,140.5,141.2,20700.0,29.52
2000-10-31,137.7,150.0,135.0,149.0,148.1,56100.0,81.69
2000-11-01,148.9,151.2,145.35,150.0,150.55,27600.0,41.16
2000-11-02,146.15,150.9,146.15,149.0,149.0,25300.0,37.68
2000-11-03,150.0,157.0,150.0,154.2,155.0,45300.0,69.65
2000-11-06,154.9,155.0,151.0,154.0,153.3,17000.0,26.02
2000-11-07,154.8,159.0,152.05,159.0,157.55,46600.0,72.64
2000-11-08,158.0,159.75,155.3,157.5,157.1,15500.0,24.45
2000-11-09,157.0,163.95,156.5,162.5,162.5,33000.0,53.05
2000-11-10,163.75,173.0,162.5,173.0,172.55,51200.0,86.77
2000-11-13,170.0,184.5,170.0,184.5,183.5,33600.0,60.19
2000-11-14,186.0,196.0,183.0,192.75,194.6,43200.0,83.14
2000-11-15,202.5,204.9,196.1,200.0,198.6,96800.0,194.53
2000-11-16,199.0,203.5,199.0,201.95,201.45,36700.0,73.92
2000-11-17,200.0,201.95,186.6,197.5,197.55,52700.0,101.58
2000-11-20,195.25,197.65,189.5,195.15,196.6,37600.0,73.53
2000-11-21,195.0,204.9,192.2,203.0,200.6,46400.0,92.2
2000-11-22,199.0,207.95,194.0,204.6,206.05,76800.0,154.98
2000-11-23,205.0,212.0,204.0,205.0,205.05,63800.0,132.93
2000-11-24,206.0,210.0,205.0,208.5,207.75,33200.0,69.18
2000-11-27,207.0,209.0,206.6,207.8,208.05,25600.0,53.24
2000-11-28,206.25,214.95,206.2,214.95,211.15,46000.0,96.5
2000-11-29,210.0,216.0,210.0,212.55,212.75,14300.0,30.64
2000-11-30,215.7,217.0,213.5,215.4,214.65,16300.0,35.04
2000-12-01,215.0,229.95,213.0,220.35,220.75,26400.0,57.7
2000-12-04,224.0,225.0,220.25,222.35,221.95,14500.0,32.15
2000-12-05,223.0,223.0,206.0,207.05,212.85,34700.0,75.68
2000-12-06,214.0,223.9,200.05,214.25,214.25,31900.0,67.46
2000-12-07,213.0,219.7,212.25,218.5,218.55,36400.0,79.01
2000-12-08,218.0,218.5,213.0,214.0,213.65,32900.0,70.65
2000-12-11,210.0,216.5,210.0,213.1,213.8,40200.0,86.0
2000-12-12,210.0,212.5,205.0,208.0,207.65,20700.0,43.6
2000-12-13,203.1,206.35,201.1,205.5,204.6,28900.0,59.16
2000-12-14,207.0,213.9,202.0,204.05,204.9,31200.0,64.08
2000-12-15,203.0,205.0,202.05,203.5,203.0,35900.0,73.05
2000-12-18,201.1,203.0,198.0,201.9,201.95,56600.0,113.97
2000-12-19,200.0,209.0,198.0,206.8,204.15,33900.0,67.98
2000-12-20,215.0,215.0,201.0,201.25,202.8,23600.0,47.85
2000-12-21,205.95,205.95,198.05,200.75,200.95,32300.0,64.66
2000-12-22,198.2,201.9,197.6,201.0,200.75,31400.0,63.02
2000-12-26,197.55,200.5,185.1,198.0,199.85,45300.0,90.3
2000-12-27,200.0,208.0,199.0,206.0,204.55,45100.0,91.63
2000-12-28,207.0,212.5,207.0,211.0,210.2,48300.0,101.07
2000-12-29,207.1,215.75,207.05,215.75,214.1,46000.0,98.06
2001-01-01,213.05,224.0,213.05,220.0,220.9,47900.0,105.36
2001-01-02,220.9,224.9,215.1,224.9,220.55,27600.0,60.26
2001-01-03,221.0,233.5,217.5,232.95,230.2,21600.0,49.39
2001-01-04,234.0,238.5,233.0,237.75,237.2,32400.0,76.55
2001-01-05,236.5,236.5,234.0,235.75,235.75,21400.0,50.47
2001-01-08,234.0,235.75,228.0,229.5,231.8,19400.0,45.17
2001-01-09,231.0,232.9,228.05,232.0,231.15,25100.0,58.06
2001-01-10,228.0,234.7,228.0,234.0,233.5,38000.0,88.81
2001-01-11,234.7,235.0,231.7,234.25,233.15,33400.0,77.82
2001-01-12,242.9,242.9,233.0,235.0,236.15,21600.0,50.73
2001-01-15,233.05,238.75,233.05,238.75,238.2,30800.0,72.97
2001-01-16,237.5,244.6,237.5,241.5,241.7,37800.0,90.54
2001-01-17,242.0,256.85,242.0,256.85,254.35,42800.0,107.35
2001-01-18,257.0,265.9,256.5,263.3,263.3,29200.0,76.34
2001-01-19,282.0,282.0,269.0,271.1,271.7,19000.0,51.56
2001-01-22,279.9,279.9,257.0,262.0,261.6,29300.0,77.36
2001-01-23,259.0,263.0,253.0,261.0,261.5,37500.0,96.95
2001-01-24,259.0,278.5,259.0,278.5,278.05,48500.0,132.66
2001-01-25,282.0,298.0,280.4,293.0,292.65,35100.0,101.35
2001-01-29,291.5,291.5,286.3,289.05,291.15,41300.0,119.17
2001-01-30,299.0,308.9,283.3,301.6,304.4,42700.0,124.5
2001-01-31,309.0,318.0,302.05,310.0,310.75,45300.0,141.32
2001-02-01,308.0,310.0,297.0,301.0,300.35,40800.0,123.42
2001-02-02,299.1,304.95,297.1,304.0,303.3,33300.0,99.65
2001-02-05,305.1,305.1,295.0,300.1,300.55,34600.0,103.77
2001-02-06,300.5,304.0,298.0,303.0,300.35,39700.0,118.86
2001-02-07,305.0,322.75,304.7,322.75,321.1,33800.0,105.33
2001-02-08,322.0,345.0,322.0,345.0,337.35,42600.0,143.77
2001-02-09,350.0,364.35,344.5,364.35,364.35,43400.0,153.79
2001-02-12,375.0,393.5,374.9,393.5,391.95,57400.0,225.01
2001-02-13,399.0,410.0,365.1,385.5,387.15,76100.0,292.63
2001-02-14,391.0,405.35,386.0,396.5,395.95,39000.0,153.92
2001-02-15,394.1,407.0,385.0,402.45,401.15,43800.0,173.43
2001-02-16,402.4,409.0,398.1,401.25,403.0,43400.0,174.8
2001-02-19,405.0,405.0,391.2,397.9,397.65,36100.0,143.05
2001-02-20,398.0,403.0,390.0,397.0,396.45,49500.0,195.63
2001-02-21,419.0,419.0,401.0,411.25,410.05,49300.0,201.92
2001-02-22,413.0,413.0,392.0,398.5,398.5,38900.0,156.09
2001-02-23,402.9,402.9,397.0,399.0,398.5,29600.0,118.0
2001-02-26,393.1,399.25,390.0,396.6,396.85,38100.0,151.33
2001-02-27,398.0,399.0,382.0,398.0,390.9,62000.0,243.65
2001-02-28,394.0,402.0,388.0,398.95,398.0,36900.0,146.58
2001-03-01,394.0,429.85,394.0,399.0,400.75,38000.0,153.47
2001-03-02,400.0,408.5,397.0,400.0,400.45,48500.0,195.95
2001-03-05,402.0,402.0,390.0,395.0,395.45,47000.0,186.31
2001-03-07,397.0,402.85,396.8,399.5,400.6,38500.0,154.05
2001-03-08,399.0,406.0,398.55,400.7,400.35,37600.0,150.71
2001-03-09,382.0,396.0,382.0,390.0,389.3,19200.0,75.37
2001-03-12,390.0,390.0,362.2,388.95,387.45,27000.0,104.19
2001-03-13,384.0,395.0,373.15,376.05,382.9,26900.0,102.89
2001-03-14,353.0,395.85,353.0,394.0,395.4,37400.0,146.43
2001-03-15,395.05,400.0,395.0,399.0,398.0,33600.0,133.63
2001-03-16,400.05,403.5,392.0,392.0,392.1,38500.0,154.05
2001-03-19,391.85,397.5,391.85,394.5,394.5,19500.0,77.16
2001-03-20,394.5,405.5,394.0,395.0,395.25,21800.0,86.6
2001-03-21,391.85,396.25,382.05,395.0,394.95,18300.0,72.11
2001-03-22,395.9,397.0,391.95,395.8,393.55,16231.0,64.1
2001-03-23,397.0,399.25,390.6,391.8,391.7,13860.0,54.73
2001-03-26,395.0,395.0,380.0,384.5,384.35,14337.0,55.73
2001-03-27,358.0,381.0,358.0,370.0,369.65,19201.0,72.49
2001-03-28,394.0,394.0,347.05,372.95,371.65,15525.0,57.3
2001-03-29,365.0,370.0,363.45,370.0,369.85,15416.0,56.84
2001-03-30,370.0,371.7,366.0,368.75,368.6,12640.0,46.63
2001-04-02,367.0,367.8,362.0,363.0,364.4,14810.0,54.18
2001-04-03,368.7,370.0,357.0,367.0,368.35,14833.0,54.08
2001-04-04,363.5,370.0,362.9,368.0,365.8,15276.0,55.88
2001-04-06,369.95,369.95,362.1,365.5,366.3,16887.0,61.72
2001-04-09,368.95,369.0,364.05,366.5,366.35,15035.0,55.01
2001-04-10,369.0,369.0,363.0,366.0,364.5,15924.0,58.27
2001-04-11,368.0,368.45,355.0,356.5,356.4,13369.0,47.94
2001-04-12,356.0,356.0,341.1,341.1,341.45,18725.0,65.1
2001-04-16,335.0,345.95,320.05,342.0,343.35,24395.0,83.24
2001-04-17,342.55,367.95,342.05,364.95,362.75,13892.0,49.52
2001-04-18,361.7,365.0,360.0,362.55,362.95,10450.0,37.93
2001-04-19,365.0,371.5,365.0,370.0,369.5,16115.0,59.42
2001-04-20,367.0,370.0,366.0,370.0,369.4,14660.0,53.97
2001-04-23,369.0,373.0,364.0,369.0,369.05,17563.0,65.11
2001-04-24,370.0,374.9,368.1,374.9,373.9,30646.0,113.53
2001-04-25,371.0,376.9,371.0,376.0,375.35,20880.0,78.19
2001-04-26,372.0,379.0,365.05,365.05,371.1,17970.0,67.49
2001-04-27,377.0,377.0,361.05,363.0,368.7,21605.0,79.62
2001-04-30,364.9,371.0,360.0,371.0,365.4,41220.0,150.5
2001-05-02,365.0,368.75,362.75,367.0,367.0,21530.0,78.92
2001-05-03,368.0,368.5,362.0,365.5,365.8,22160.0,81.23
2001-05-04,369.0,369.0,363.4,368.0,367.45,26025.0,95.27
2001-05-07,367.0,369.5,365.5,365.5,365.55,27890.0,102.63
