Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-28,35.85,36.1,35.5,35.65,35.65,210312.0,75.09
2014-04-29,35.5,36.0,35.05,35.15,35.15,415304.0,147.56
2014-04-30,35.1,36.2,34.55,36.0,35.9,896819.0,317.36
2014-05-02,36.2,36.35,35.1,35.6,35.6,1022542.0,365.6
2014-05-05,35.25,36.5,34.85,34.95,35.0,510766.0,179.41
2014-05-06,34.65,35.4,34.65,34.95,34.9,298618.0,104.16
2014-05-07,35.05,35.2,34.15,34.5,34.45,139095.0,48.06
2014-05-08,34.2,35.95,31.05,35.5,35.3,1415130.0,486.87
2014-05-09,34.55,35.45,34.0,34.2,34.2,229135.0,79.69
2014-05-12,34.4,34.85,32.8,33.05,33.25,202895.0,68.81
2014-05-13,33.2,35.8,33.2,35.8,35.3,482472.0,168.04
2014-05-14,35.25,35.95,35.0,35.9,35.75,418040.0,148.86
2014-05-15,35.1,35.9,31.7,32.65,32.7,844954.0,280.96
2014-05-16,32.5,33.75,31.35,31.7,31.5,436287.0,140.51
2014-05-19,32.0,32.9,31.55,32.0,31.95,935885.0,300.14
2014-05-20,34.1,34.9,33.05,33.15,33.2,2364583.0,796.76
2014-05-21,33.3,34.7,32.85,33.35,33.1,1792812.0,604.05
2014-05-22,33.6,35.8,33.55,33.75,33.65,2255045.0,776.53
2014-05-23,34.0,34.85,33.5,33.75,33.6,1659285.0,563.83
2014-05-26,34.4,34.6,31.4,32.15,32.1,1554858.0,520.53
2014-05-27,32.15,33.3,31.55,32.6,32.5,755832.0,244.89
2014-05-28,32.5,33.25,28.6,29.0,28.95,2927566.0,881.09
2014-05-29,29.0,29.75,26.85,27.55,27.1,1858354.0,521.36
2014-05-30,26.85,28.95,26.25,28.65,28.65,2481121.0,697.9
2014-06-02,28.2,29.8,28.1,28.8,28.85,1144168.0,332.11
2014-06-03,29.1,30.3,28.3,30.2,29.75,1664544.0,487.42
2014-06-04,31.0,31.95,30.7,31.0,31.05,3056189.0,957.39
2014-06-05,31.1,31.8,30.15,30.9,30.75,1275259.0,393.49
2014-06-06,31.0,31.5,30.65,31.0,30.85,1194308.0,370.27
2014-06-09,31.15,33.2,31.0,32.3,32.2,3380117.0,1092.62
2014-06-10,33.0,33.25,30.9,31.6,31.6,1846635.0,586.41
2014-06-11,31.75,33.3,31.15,31.25,31.4,2528013.0,817.4
2014-06-12,32.25,32.25,30.8,31.3,31.2,1185125.0,371.89
2014-06-13,31.55,31.75,29.05,29.4,29.45,1235787.0,376.23
2014-06-16,29.55,30.05,28.6,29.45,29.45,897114.0,264.05
2014-06-17,29.6,30.45,29.3,29.7,29.85,1108662.0,331.39
2014-06-18,30.1,34.2,30.05,33.0,33.05,6266049.0,2033.87
2014-06-19,33.5,34.85,32.5,33.0,32.9,4213601.0,1418.49
2014-06-20,33.2,33.25,31.4,31.9,31.65,1377037.0,444.71
2014-06-23,31.65,32.35,31.15,32.35,32.0,899237.0,285.18
2014-06-24,32.7,35.3,32.6,34.05,34.05,6690447.0,2292.81
2014-06-25,34.4,34.55,33.15,33.35,33.4,1606987.0,539.63
2014-06-26,33.45,33.95,32.85,33.2,33.25,1288964.0,431.33
2014-06-27,33.65,36.7,33.35,36.55,36.35,10092139.0,3600.26
2014-06-30,36.8,38.9,36.65,38.05,37.8,7759133.0,2935.02
2014-07-01,38.15,39.6,37.85,38.85,38.75,3893788.0,1511.78
2014-07-02,39.2,39.4,37.3,37.4,37.5,1974909.0,752.31
2014-07-03,37.8,38.4,37.3,37.55,37.7,1651115.0,624.86
2014-07-04,38.0,38.75,37.1,37.3,37.4,1505915.0,569.61
2014-07-07,37.55,37.85,34.6,35.95,35.95,1510025.0,545.2
2014-07-08,36.2,36.9,34.7,34.95,35.05,2231997.0,795.62
2014-07-09,35.5,36.8,30.15,35.65,35.2,5181827.0,1797.47
2014-07-10,36.0,36.8,34.2,35.15,35.4,1783625.0,635.3
2014-07-11,35.4,35.95,32.5,33.25,32.95,1050739.0,357.9
2014-07-14,33.35,33.6,32.45,32.95,32.85,648087.0,213.78
2014-07-15,33.0,35.25,33.0,35.2,34.35,1172842.0,397.93
2014-07-16,36.9,37.45,35.8,36.95,36.85,2660374.0,973.81
2014-07-17,36.65,37.6,35.55,37.05,36.85,1528150.0,561.53
2014-07-18,36.65,36.9,35.75,36.0,35.9,899298.0,326.06
2014-07-21,35.9,36.8,35.65,35.8,35.8,504384.0,182.63
2014-07-22,36.3,36.55,35.0,35.6,35.6,684874.0,245.89
2014-07-23,36.0,36.3,35.0,35.4,35.35,475632.0,169.42
2014-07-24,35.3,36.9,35.0,36.45,36.15,876724.0,314.19
2014-07-25,36.5,36.7,34.3,34.5,34.65,734858.0,259.83
2014-07-28,34.35,35.65,33.8,35.3,35.25,706852.0,245.79
2014-07-30,35.8,36.6,35.35,36.0,36.1,1400690.0,504.57
2014-07-31,36.05,36.3,34.45,34.95,34.9,503120.0,178.21
2014-08-01,33.85,36.2,32.5,34.0,34.25,1486550.0,513.77
2014-08-04,34.5,35.1,34.3,34.4,34.45,363666.0,125.84
2014-08-05,34.5,34.85,33.45,34.2,34.25,341251.0,116.77
2014-08-06,34.25,35.1,33.9,34.15,34.15,502831.0,173.29
2014-08-07,34.3,34.4,33.3,33.75,33.55,447332.0,151.61
2014-08-08,33.05,33.45,32.0,32.3,32.15,471834.0,153.59
2014-08-11,32.4,33.15,32.4,32.45,32.55,312043.0,101.9
2014-08-12,32.55,33.1,32.4,32.75,32.8,326473.0,106.85
2014-08-13,32.5,33.5,31.5,31.85,32.1,601857.0,195.03
2014-08-14,32.25,32.8,31.6,32.35,32.25,335817.0,108.33
2014-08-18,32.3,34.65,32.3,34.5,34.2,681100.0,228.38
2014-08-19,35.05,35.15,33.7,33.9,33.9,1213616.0,416.34
2014-08-20,33.7,34.85,33.7,34.45,34.6,693379.0,237.85
2014-08-21,34.3,34.7,33.55,33.65,33.65,465778.0,158.54
2014-08-22,33.8,34.0,32.95,33.5,33.45,358112.0,120.07
2014-08-25,34.0,34.45,32.65,32.8,32.9,573066.0,191.76
2014-08-26,32.65,33.7,32.65,33.1,33.1,580860.0,192.63
2014-08-27,31.9,32.25,31.6,31.7,31.7,800994.0,255.13
2014-08-28,31.75,31.95,30.25,30.65,30.45,551109.0,170.06
2014-09-01,31.05,32.3,30.25,32.2,32.0,868833.0,274.78
2014-09-02,32.0,32.1,30.8,30.8,31.0,603230.0,188.89
2014-09-03,30.5,31.3,30.15,30.2,30.25,824273.0,251.74
2014-09-04,30.25,30.5,28.2,29.05,28.9,1099257.0,319.51
2014-09-05,29.3,30.8,29.3,30.3,30.35,1079642.0,325.46
2014-09-08,30.65,31.5,30.4,30.55,30.65,1051041.0,323.76
2014-09-09,30.7,31.95,30.45,31.75,31.55,1198995.0,375.41
2014-09-10,31.45,32.4,31.35,31.85,31.75,818224.0,261.04
2014-09-11,31.8,33.3,31.6,32.95,32.85,1518087.0,495.39
2014-09-12,33.05,33.1,31.05,32.2,32.25,910544.0,291.74
2014-09-15,32.2,38.4,31.3,36.75,37.1,7894945.0,2829.52
2014-09-16,37.35,37.9,32.3,33.2,32.8,3446869.0,1212.34
2014-09-17,33.5,34.7,32.55,34.05,34.1,1226189.0,413.49
2014-09-18,34.15,36.4,33.65,35.8,36.0,1694217.0,600.91
2014-09-19,36.0,36.3,34.05,34.3,34.2,855405.0,297.26
2014-09-22,34.2,35.45,33.7,34.35,34.2,909568.0,314.54
2014-09-23,34.35,35.3,33.05,33.6,33.35,780933.0,266.35
2014-09-24,33.05,33.9,31.1,32.2,32.15,690631.0,223.21
2014-09-25,32.4,32.45,30.05,31.15,30.55,672692.0,208.36
2014-09-26,31.0,31.4,28.7,30.45,30.3,1085706.0,327.93
2014-09-29,30.6,32.9,30.6,31.95,31.75,738627.0,234.87
2014-09-30,31.55,32.6,30.7,31.05,31.05,685059.0,217.63
2014-10-01,31.15,31.75,30.55,30.75,30.85,242128.0,75.37
2014-10-07,31.0,31.45,30.6,30.85,30.75,275915.0,85.47
2014-10-08,30.55,31.4,30.55,31.05,30.95,307667.0,95.25
2014-10-09,31.1,32.6,31.1,32.3,32.25,569368.0,182.01
2014-10-10,31.55,31.9,31.0,31.3,31.15,293518.0,92.28
2014-10-13,31.0,31.35,30.85,31.3,31.2,251792.0,78.36
2014-10-14,31.4,32.15,31.0,31.35,31.3,369242.0,116.28
2014-10-16,31.4,31.5,29.0,30.35,30.0,291654.0,89.31
2014-10-17,30.5,31.1,29.55,30.35,30.05,333268.0,101.04
2014-10-20,30.55,30.8,29.7,29.9,29.95,289977.0,87.58
2014-10-21,30.2,30.55,29.9,30.4,30.3,180495.0,54.61
2014-10-22,30.5,31.45,30.35,31.1,31.1,426391.0,131.58
2014-10-23,31.4,31.55,31.1,31.15,31.25,109649.0,34.34
2014-10-27,31.25,33.2,30.6,31.7,31.85,1101009.0,354.04
2014-10-28,31.55,33.65,31.1,33.55,33.25,1178125.0,383.93
2014-10-29,34.0,34.4,33.0,33.5,33.65,1946215.0,656.33
2014-10-30,33.35,33.85,32.6,32.95,32.8,409800.0,135.2
2014-10-31,33.6,39.35,33.45,39.35,39.05,8368863.0,3093.72
2014-11-03,39.45,46.85,38.95,46.85,46.85,10692516.0,4704.95
2014-11-05,48.0,51.5,48.0,51.5,51.5,4205837.0,2110.37
2014-11-07,54.95,55.0,49.1,52.0,51.75,6854454.0,3589.44
2014-11-10,51.0,53.85,50.3,52.0,52.15,1910834.0,1003.35
2014-11-11,52.3,53.15,48.55,49.3,49.45,1627102.0,818.3
2014-11-12,49.5,52.9,49.45,50.9,51.1,1782448.0,917.65
2014-11-13,51.5,52.2,49.05,49.45,49.5,908379.0,457.48
2014-11-14,49.85,53.45,48.6,51.4,51.25,2089212.0,1076.94
2014-11-17,51.4,53.4,50.15,53.2,52.8,2298314.0,1199.06
2014-11-18,53.05,58.05,52.3,58.05,58.05,3322779.0,1855.26
2014-11-19,59.6,63.85,58.3,63.85,63.0,7215117.0,4471.46
2014-11-20,64.25,64.25,59.05,59.8,60.3,2991054.0,1835.7
2014-11-21,60.8,63.2,58.05,58.4,59.2,2047533.0,1247.82
2014-11-24,59.7,59.7,53.8,56.3,56.0,1869245.0,1052.48
2014-11-25,56.15,58.25,53.15,55.6,55.15,1412285.0,782.52
2014-11-26,55.5,60.65,55.05,60.0,60.35,3375512.0,2005.45
2014-11-27,60.6,64.4,58.4,62.4,62.8,3611662.0,2231.47
2014-11-28,63.4,68.4,62.8,68.1,67.95,5053207.0,3336.56
2014-12-01,68.3,68.7,65.1,65.7,65.75,1951166.0,1297.69
2014-12-02,65.8,71.3,64.1,69.65,69.5,3987003.0,2728.37
2014-12-03,70.0,72.95,69.55,72.2,72.05,2946153.0,2119.96
2014-12-04,72.5,72.75,68.6,69.2,69.1,1369503.0,961.34
2014-12-05,69.55,70.2,66.5,66.9,66.75,1380879.0,937.16
2014-12-08,67.25,69.75,66.0,66.35,66.5,1389131.0,944.65
2014-12-09,69.8,69.8,69.8,69.8,69.8,362338.0,252.91
2014-12-10,72.0,73.25,70.55,71.8,71.75,2683970.0,1940.83
2014-12-11,72.4,73.5,68.2,68.2,69.45,1754700.0,1253.96
2014-12-12,72.4,72.9,72.0,72.9,72.9,660487.0,480.41
2014-12-15,74.95,75.9,73.3,75.4,75.25,2028451.0,1523.56
2014-12-16,75.3,75.5,71.5,71.5,71.5,1336998.0,964.17
2014-12-17,69.4,70.0,67.95,67.95,67.95,501353.0,343.06
2014-12-18,67.55,70.75,67.55,68.15,68.35,909813.0,630.12
2014-12-19,68.45,70.5,66.85,69.0,68.8,884865.0,612.6
2014-12-22,69.1,70.5,67.25,69.8,69.7,918267.0,636.51
2014-12-23,70.0,71.45,69.45,70.55,70.5,1282684.0,903.56
2014-12-24,70.2,71.35,70.0,71.0,70.8,691804.0,488.86
2014-12-26,70.8,71.75,70.65,71.6,71.35,1285610.0,914.18
2014-12-29,71.95,72.8,71.3,72.4,72.55,609794.0,440.15
2014-12-30,71.7,73.7,71.15,72.0,72.8,840502.0,608.07
2014-12-31,72.8,73.95,72.4,73.6,73.55,759127.0,556.32
2015-01-01,73.1,74.25,69.9,71.6,71.6,670121.0,482.27
2015-01-02,71.2,73.85,71.2,73.25,73.2,829625.0,604.99
2015-01-05,72.5,76.2,72.25,73.55,73.45,1030013.0,760.9
2015-01-06,72.9,76.2,71.0,74.7,73.25,1581321.0,1163.47
2015-01-07,73.25,75.75,73.05,75.0,74.6,1232018.0,914.67
2015-01-08,75.0,81.1,74.9,80.85,80.4,3136895.0,2479.51
2015-01-09,83.5,88.4,81.5,88.4,88.4,4098442.0,3515.84
2015-01-12,90.8,93.0,83.9,85.85,85.9,3167217.0,2796.89
2015-01-13,85.7,87.0,85.0,85.7,85.55,1259846.0,1080.04
2015-01-14,86.0,86.55,79.15,79.75,80.2,1140117.0,944.8
2015-01-15,81.3,87.2,77.7,83.95,83.75,3054147.0,2590.79
2015-01-16,84.0,84.95,80.4,80.95,81.1,948906.0,778.52
2015-01-19,81.85,83.0,78.45,78.8,78.7,838816.0,670.96
2015-01-20,78.7,80.85,76.7,77.05,77.1,682795.0,537.07
2015-01-21,77.0,78.55,71.65,73.5,73.45,1033178.0,771.35
2015-01-22,73.1,78.75,73.1,77.5,77.3,1301779.0,1000.67
2015-01-23,78.4,78.8,74.6,75.25,75.85,686966.0,521.88
2015-01-27,76.0,77.35,73.2,73.5,73.8,659534.0,495.2
2015-01-28,74.45,75.5,72.5,73.65,73.1,1300719.0,955.09
2015-01-29,73.5,80.4,69.5,80.4,80.4,2769532.0,2159.04
2015-01-30,82.45,85.85,78.7,82.95,83.5,2256225.0,1872.26
2015-02-02,83.65,87.75,81.0,85.9,85.95,1589603.0,1355.15
2015-02-03,85.05,86.5,84.05,84.65,84.65,854451.0,726.31
2015-02-04,86.15,90.65,84.75,87.7,87.25,1990961.0,1752.08
2015-02-05,87.7,90.0,85.9,86.85,86.8,1127659.0,998.92
2015-02-06,97.05,99.8,88.5,90.15,90.75,4117142.0,3821.2
2015-02-09,89.5,94.5,87.1,92.4,92.5,1584778.0,1459.61
2015-02-10,91.8,93.4,87.8,88.25,88.35,912420.0,822.67
2015-02-11,89.25,90.5,84.85,88.4,88.45,1020440.0,890.59
2015-02-12,89.05,90.2,87.1,87.6,88.1,747691.0,659.26
2015-02-13,88.8,94.0,87.15,89.55,88.8,1438403.0,1304.17
2015-02-16,89.9,90.55,88.1,88.8,88.5,355403.0,316.57
2015-02-18,89.0,91.4,87.0,88.25,87.85,411385.0,367.61
2015-02-19,89.4,89.4,85.5,86.5,86.8,375508.0,326.9
2015-02-20,86.95,88.7,84.85,86.0,85.9,333259.0,289.01
2015-02-23,86.5,88.2,82.8,83.85,84.15,404126.0,347.32
2015-02-24,84.4,85.7,82.85,83.7,83.35,327013.0,275.23
2015-02-25,84.25,84.4,80.95,81.65,81.2,213757.0,176.75
2015-02-26,82.9,82.9,77.35,78.0,77.85,308891.0,245.69
2015-02-27,79.0,83.45,76.55,79.15,79.15,932928.0,744.44
2015-02-28,79.7,81.85,77.85,79.6,79.4,387290.0,308.29
2015-03-02,80.4,83.2,79.35,81.5,81.2,626904.0,509.96
2015-03-03,81.4,81.85,78.3,79.2,79.1,409710.0,326.64
2015-03-04,79.4,81.45,76.7,78.7,77.55,437564.0,347.27
2015-03-05,79.7,79.7,75.75,76.15,76.5,251908.0,193.33
2015-03-09,76.0,76.15,73.5,73.7,73.85,287646.0,214.02
2015-03-10,73.95,77.0,73.0,73.1,73.35,560971.0,418.47
2015-03-11,73.25,76.0,73.0,75.0,74.5,397134.0,296.09
2015-03-12,75.45,75.45,72.7,73.05,73.25,334883.0,247.34
2015-03-13,73.95,74.5,71.5,72.0,71.85,357011.0,261.87
2015-03-16,72.0,72.35,61.85,67.0,67.0,1500347.0,988.66
2015-03-17,68.0,70.95,67.1,69.5,69.3,829369.0,571.04
2015-03-18,69.8,69.8,67.4,67.7,67.9,337467.0,230.31
2015-03-19,68.8,72.8,68.15,71.7,71.1,1997657.0,1433.93
2015-03-20,71.65,72.8,65.75,67.5,67.0,644833.0,445.98
2015-03-23,68.9,79.3,68.5,78.2,77.95,4697978.0,3548.08
2015-03-24,78.5,81.9,72.3,74.0,73.3,2962808.0,2297.53
2015-03-25,74.75,76.35,72.3,73.6,73.3,729294.0,538.13
2015-03-26,74.0,74.85,71.3,72.05,72.2,476807.0,347.34
2015-03-27,73.2,73.65,67.15,70.2,70.7,906754.0,635.7
2015-03-30,70.0,74.5,70.0,74.1,74.1,554698.0,404.01
2015-03-31,74.4,74.85,72.6,73.1,72.95,433601.0,319.44
2015-04-01,72.95,76.0,71.8,74.6,74.95,629730.0,467.31
2015-04-06,75.0,77.85,73.25,76.25,76.1,565465.0,427.04
2015-04-07,76.8,76.8,74.5,75.0,75.2,302725.0,228.19
2015-04-08,75.95,78.9,74.7,76.6,76.45,677371.0,517.97
2015-04-09,77.2,80.35,76.3,78.75,78.7,888672.0,698.16
2015-04-10,79.1,89.7,77.5,86.95,87.75,2296384.0,1953.17
2015-04-13,87.6,94.2,84.4,91.6,91.3,2742282.0,2488.67
2015-04-15,91.8,91.95,86.75,87.5,87.95,930222.0,831.64
2015-04-16,87.15,88.5,82.5,84.05,84.65,591472.0,504.75
2015-04-17,84.8,91.25,82.4,87.0,87.15,1457343.0,1277.34
2015-04-20,86.9,87.0,81.4,82.2,82.2,529453.0,445.56
2015-04-21,82.35,83.9,80.0,80.55,80.55,716781.0,585.65
2015-04-22,80.9,83.4,80.0,82.6,82.2,555366.0,454.07
2015-04-23,82.95,84.25,81.2,81.7,81.7,402364.0,332.11
2015-04-24,80.6,82.0,74.5,75.4,75.25,488260.0,380.66
2015-04-27,74.75,75.7,71.75,72.8,72.4,395599.0,290.23
2015-04-28,72.5,78.25,70.5,77.95,77.55,544585.0,410.09
2015-04-29,77.95,79.3,75.55,77.05,76.65,599158.0,463.64
2015-04-30,75.5,77.7,75.1,76.3,76.0,327042.0,249.79
2015-05-04,77.0,79.0,76.5,77.75,78.05,334487.0,260.37
2015-05-05,78.05,83.4,77.5,82.6,82.0,772218.0,626.47
2015-05-06,82.0,86.0,77.7,78.2,78.65,1385417.0,1148.68
2015-05-07,78.6,79.5,74.8,75.7,75.9,499647.0,384.95
2015-05-08,79.4,79.45,76.65,77.7,77.4,378070.0,295.07
2015-05-11,77.95,80.85,77.4,77.9,77.7,413388.0,325.63
2015-05-12,77.7,77.95,74.9,75.0,75.25,279987.0,213.37
2015-05-13,75.95,77.1,74.6,75.35,75.6,337170.0,256.2
2015-05-14,74.6,76.85,74.1,76.7,76.2,351478.0,265.63
2015-05-15,76.65,78.75,76.15,76.8,77.2,371187.0,287.09
2015-05-18,76.35,79.3,75.7,77.35,77.45,424529.0,330.38
2015-05-19,77.3,78.7,76.45,77.0,76.85,244239.0,188.93
2015-05-20,77.8,78.8,75.85,76.4,76.3,294602.0,227.79
2015-05-21,76.8,78.45,75.95,76.5,76.6,413924.0,319.37
2015-05-22,76.6,77.55,74.5,74.8,74.85,210231.0,159.89
2015-05-25,74.85,76.35,74.05,74.5,74.35,182251.0,136.67
2015-05-26,74.95,78.3,74.3,76.95,76.75,638465.0,489.46
2015-05-27,75.7,77.2,75.1,75.5,75.6,274169.0,208.52
2015-05-28,76.35,77.5,72.85,73.35,73.8,378427.0,285.75
2015-05-29,69.95,78.9,67.8,78.5,76.65,1697129.0,1253.85
2015-06-01,77.2,84.0,77.2,78.9,78.4,528634.0,418.18
2015-06-02,78.8,90.5,78.3,86.15,86.6,3610894.0,3090.68
2015-06-03,87.35,88.75,75.5,78.75,78.0,1806919.0,1480.29
2015-06-04,79.2,85.8,78.3,82.05,82.25,1701453.0,1398.63
2015-06-05,81.7,83.8,80.0,80.5,80.3,752524.0,614.89
2015-06-08,80.7,82.2,79.3,81.0,80.3,435438.0,351.08
2015-06-09,80.95,81.75,77.6,81.2,80.25,407215.0,325.6
2015-06-10,80.25,86.4,80.25,84.7,84.4,940122.0,792.9
2015-06-11,85.0,85.75,78.9,79.75,80.0,541410.0,447.63
2015-06-12,80.0,82.9,78.5,80.7,81.2,528805.0,427.52
2015-06-15,81.0,82.3,79.35,79.55,79.8,335377.0,270.33
2015-06-16,80.7,80.7,78.1,79.55,79.45,357749.0,284.83
2015-06-17,80.35,83.35,79.1,82.0,81.95,946788.0,770.19
2015-06-18,82.5,84.15,80.7,81.35,81.65,484726.0,399.9
2015-06-19,82.05,83.35,81.5,82.2,82.35,290230.0,238.65
2015-06-22,82.9,89.9,82.9,87.3,86.85,1279458.0,1114.95
2015-06-23,87.6,91.6,85.0,89.25,89.55,1264949.0,1124.01
2015-06-24,89.95,96.5,88.0,90.7,91.1,3118562.0,2906.97
2015-06-25,90.95,95.4,90.5,92.8,92.5,1476161.0,1374.44
2015-06-26,92.3,93.45,88.7,89.3,89.75,672100.0,608.2
2015-06-29,86.0,86.75,83.2,83.8,84.15,758710.0,641.48
2015-06-30,84.35,85.9,82.05,82.6,82.7,812064.0,680.92
2015-07-01,83.65,87.7,83.1,85.1,85.15,1160971.0,994.37
2015-07-02,85.75,86.75,83.65,84.25,84.2,546308.0,465.68
2015-07-03,84.2,85.9,82.25,82.6,82.95,557917.0,470.11
2015-07-06,80.6,85.0,80.5,84.3,84.25,698257.0,582.55
2015-07-07,84.95,88.0,84.4,86.5,86.3,1010625.0,872.69
2015-07-08,85.45,87.35,82.5,83.5,83.5,768155.0,650.22
2015-07-09,84.15,86.5,83.05,83.8,83.55,955841.0,812.97
2015-07-10,84.4,100.25,84.0,100.25,97.2,4120835.0,3823.69
2015-07-13,101.8,105.95,96.55,103.8,104.6,6603140.0,6728.54
2015-07-14,103.65,108.0,101.1,105.0,105.25,3322399.0,3490.7
2015-07-15,105.0,106.8,100.7,102.1,102.55,1449398.0,1504.56
2015-07-16,102.75,104.5,101.1,102.1,102.3,1044019.0,1071.26
2015-07-17,102.5,104.5,100.6,101.85,101.6,977628.0,1000.69
2015-07-20,102.0,104.45,100.25,101.75,101.9,1117370.0,1146.2
2015-07-21,102.0,103.2,96.75,97.4,97.45,636284.0,639.26
2015-07-22,97.0,101.2,97.0,99.9,99.9,799823.0,797.23
2015-07-23,99.1,110.75,99.1,106.75,107.1,3611575.0,3832.04
2015-07-24,107.65,112.1,107.1,110.15,109.65,2503692.0,2752.37
2015-07-27,109.6,109.7,106.25,107.85,107.35,865834.0,933.94
2015-07-28,107.0,116.3,106.4,113.4,113.25,2515687.0,2841.31
2015-07-29,113.5,115.95,111.1,112.0,112.35,1295767.0,1473.7
2015-07-30,113.2,113.5,107.4,107.5,108.25,1050733.0,1153.37
2015-07-31,107.0,112.75,102.7,103.75,104.8,2074119.0,2208.5
2015-08-03,105.7,107.9,102.1,102.5,102.75,701313.0,732.63
2015-08-04,102.75,103.8,98.8,99.5,99.65,1046673.0,1051.79
2015-08-05,100.5,107.4,100.1,105.2,104.8,1716938.0,1796.84
2015-08-06,105.5,108.45,104.7,105.6,105.3,965049.0,1025.45
2015-08-07,104.0,105.7,101.7,102.4,102.5,711816.0,734.4
2015-08-10,102.55,105.5,100.0,101.55,101.8,618008.0,639.54
2015-08-11,102.4,103.7,98.5,99.0,98.9,624204.0,627.98
2015-08-12,98.25,99.55,93.55,95.7,94.35,787930.0,763.83
2015-08-13,95.2,98.75,92.05,92.75,92.85,719329.0,688.38
2015-08-14,93.25,97.0,92.2,95.5,94.7,553541.0,523.02
2015-08-17,95.0,95.6,91.8,93.2,93.15,528021.0,492.83
2015-08-18,93.85,98.6,93.85,97.25,97.4,628588.0,605.59
2015-08-19,97.65,102.95,96.2,101.3,101.35,1299503.0,1306.72
2015-08-20,100.0,103.9,96.0,97.6,97.2,805493.0,810.06
2015-08-21,96.25,96.6,91.8,96.4,96.2,405003.0,384.95
2015-08-24,91.45,92.4,77.0,77.0,77.3,1015508.0,855.16
2015-08-25,78.75,81.05,68.3,80.5,79.15,1337314.0,1024.69
2015-08-26,79.2,83.9,76.7,81.5,81.45,664874.0,544.34
2015-08-27,82.95,84.65,82.0,83.4,83.45,440627.0,368.2
2015-08-28,85.0,86.4,81.05,82.5,81.85,409505.0,344.91
2015-08-31,80.85,83.15,79.2,79.75,79.75,347218.0,281.42
