Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-03-07,27.5,27.9,26.55,26.6,26.85,5318.0,1.43
2003-03-10,27.7,27.7,26.0,26.05,26.15,17538.0,4.62
2003-03-11,24.0,26.0,24.0,26.0,25.65,13185.0,3.32
2003-03-12,25.55,25.6,24.0,24.2,24.3,17420.0,4.29
2003-03-13,24.7,25.75,24.7,25.75,25.55,11592.0,2.92
2003-03-17,24.8,24.8,23.0,23.05,23.1,49001.0,11.54
2003-03-19,23.9,24.45,23.8,24.0,24.0,26721.0,6.48
2003-03-20,25.0,25.0,22.3,23.85,23.85,13300.0,3.17
2003-03-21,23.95,23.95,23.5,23.8,23.8,6154.0,1.47
2003-03-22,20.3,24.35,20.3,23.5,23.85,5584.0,1.33
2003-03-24,22.8,23.55,22.8,23.5,23.35,8781.0,2.04
2003-03-25,23.2,23.2,22.35,22.6,22.65,30048.0,6.77
2003-03-26,23.0,23.5,22.5,22.6,22.9,19288.0,4.43
2003-03-27,22.6,23.05,21.85,22.0,21.9,27953.0,6.2
2003-03-28,20.8,22.0,20.8,21.6,21.55,6002.0,1.3
2003-03-31,21.0,25.0,20.25,25.0,21.7,21796.0,4.69
2003-04-01,22.75,23.0,21.6,22.1,22.0,11720.0,2.59
2003-04-02,22.05,22.5,21.85,21.95,21.95,26875.0,5.9
2003-04-03,23.4,23.4,22.0,22.15,22.1,40036.0,8.89
2003-04-04,22.7,23.1,22.15,23.0,22.9,83526.0,19.11
2003-04-07,23.5,24.45,23.0,23.0,23.15,235320.0,55.89
2003-04-08,23.3,23.75,23.05,23.45,23.25,48382.0,11.35
2003-04-09,23.5,23.5,22.35,22.4,22.45,24394.0,5.57
2003-04-10,22.5,22.5,20.3,20.3,20.5,36687.0,7.78
2003-04-11,22.8,22.8,20.25,20.6,20.7,34191.0,7.09
2003-04-15,21.8,22.8,20.9,22.2,22.3,22557.0,4.84
2003-04-16,20.6,23.0,20.6,21.2,21.4,37364.0,8.23
2003-04-17,22.0,22.0,20.1,20.95,20.6,51852.0,10.95
2003-04-21,21.2,21.85,21.0,21.8,21.65,17320.0,3.7
2003-04-22,22.0,22.85,20.65,21.0,21.25,73390.0,15.89
2003-04-23,21.45,21.65,21.1,21.2,21.4,9507.0,2.03
2003-04-24,21.45,23.85,21.45,23.7,23.55,91509.0,21.05
2003-04-25,24.25,24.5,23.3,23.6,23.8,63630.0,15.16
2003-04-28,24.0,24.0,23.15,23.45,23.4,8985.0,2.1
2003-04-29,23.5,23.5,22.8,22.8,23.0,7383.0,1.72
2003-04-30,22.4,24.7,22.4,24.6,24.45,41997.0,10.1
2003-05-02,25.0,26.45,25.0,25.75,25.55,49845.0,12.8
2003-05-05,25.95,27.45,25.6,26.65,26.6,47924.0,12.73
2003-05-06,25.8,26.9,25.1,26.0,25.95,25661.0,6.7
2003-05-07,26.1,26.45,25.3,25.5,25.6,9943.0,2.58
2003-05-08,25.6,25.6,24.3,24.7,24.7,9668.0,2.41
2003-05-09,24.2,24.9,24.2,24.6,24.55,4223.0,1.04
2003-05-12,24.05,26.5,24.05,25.6,25.6,19988.0,5.15
2003-05-13,25.65,26.4,25.65,26.0,26.1,10183.0,2.66
2003-05-14,26.45,27.35,26.1,27.25,27.15,26305.0,7.0
2003-05-15,27.8,28.15,26.95,27.5,27.55,33013.0,9.15
2003-05-16,28.0,28.65,27.5,27.65,27.75,21039.0,5.89
2003-05-19,28.5,28.5,27.15,27.95,27.4,12182.0,3.38
2003-05-20,26.6,29.6,26.6,29.0,28.85,27926.0,7.81
2003-05-21,29.0,30.85,28.4,29.75,29.55,31080.0,9.25
2003-05-22,30.3,30.5,28.3,29.15,28.95,41123.0,11.82
2003-05-23,29.25,30.85,29.0,30.5,30.45,34136.0,10.3
2003-05-26,31.0,33.4,31.0,31.25,31.4,95777.0,30.5
2003-05-27,33.0,33.0,31.5,31.65,31.55,22482.0,7.14
2003-05-28,32.0,32.0,29.55,29.55,29.95,22701.0,6.88
2003-05-29,30.0,31.5,29.75,31.15,31.2,33518.0,10.35
2003-05-30,32.6,32.6,31.0,32.5,32.15,41035.0,13.06
2003-06-02,32.15,32.85,31.7,32.5,32.3,43650.0,14.1
2003-06-03,32.6,33.4,31.7,33.25,33.1,44620.0,14.53
2003-06-04,33.0,39.75,33.0,37.15,37.2,340654.0,128.33
2003-06-05,38.0,38.5,35.05,35.2,35.3,84999.0,31.02
2003-06-06,35.0,36.65,32.0,35.1,35.85,38759.0,13.85
2003-06-09,36.5,36.5,34.2,34.55,34.7,23758.0,8.33
2003-06-10,35.7,35.7,33.55,34.15,34.3,25416.0,8.85
2003-06-11,35.0,35.95,34.0,34.0,34.05,20962.0,7.22
2003-06-12,35.75,35.75,34.5,34.7,34.8,14674.0,5.14
2003-06-13,35.5,35.5,34.1,34.1,34.3,7880.0,2.73
2003-06-16,35.0,35.0,33.9,34.15,34.7,26921.0,9.34
2003-06-17,30.0,36.25,30.0,35.35,35.05,31942.0,11.31
2003-06-18,35.55,36.7,35.0,35.1,35.3,22320.0,8.0
2003-06-19,36.25,36.25,34.7,34.7,34.75,4827.0,1.69
2003-06-20,39.95,39.95,34.45,35.5,35.1,16763.0,5.88
2003-06-23,35.5,35.5,34.15,34.15,34.25,19216.0,6.7
2003-06-24,34.7,34.8,34.0,34.45,34.15,11234.0,3.84
2003-06-25,31.9,35.9,31.9,34.25,34.55,7936.0,2.76
2003-06-26,35.0,35.6,34.5,34.55,34.6,13234.0,4.64
2003-06-27,35.15,35.15,34.05,34.3,34.25,9059.0,3.12
2003-06-30,34.5,35.3,33.7,33.7,34.2,19049.0,6.6
2003-07-01,34.0,34.7,32.75,34.1,34.1,36244.0,12.26
2003-07-02,34.35,38.9,34.35,37.2,37.45,103032.0,38.38
2003-07-03,41.0,44.95,39.0,44.95,44.5,453682.0,190.53
2003-07-04,47.0,47.0,43.0,43.2,43.4,195687.0,88.71
2003-07-07,45.0,45.05,41.1,41.8,41.55,59178.0,25.17
2003-07-08,42.0,43.5,41.25,41.25,41.35,56484.0,23.85
2003-07-09,41.0,41.4,39.0,39.0,39.2,40778.0,16.18
2003-07-10,40.0,40.35,38.0,38.75,38.2,40648.0,15.9
2003-07-11,38.6,44.0,38.2,40.6,41.3,79206.0,33.22
2003-07-14,42.9,42.9,41.2,42.4,42.2,25376.0,10.67
2003-07-15,42.4,42.4,39.15,39.65,39.75,20420.0,8.3
2003-07-16,39.6,41.5,39.6,40.35,40.75,30914.0,12.59
2003-07-17,41.1,41.55,38.1,38.1,38.9,20751.0,8.39
2003-07-18,34.0,39.45,33.05,38.3,37.95,17299.0,6.53
2003-07-21,36.5,39.25,36.1,37.55,37.65,12706.0,4.83
2003-07-22,37.8,37.8,36.5,36.5,36.55,10971.0,4.05
2003-07-23,36.2,37.6,36.2,37.4,37.1,8423.0,3.12
2003-07-24,37.4,37.9,37.05,37.6,37.3,9985.0,3.75
2003-07-25,38.0,39.0,38.0,38.9,38.8,18396.0,7.11
2003-07-28,39.55,39.55,34.1,35.8,35.55,43551.0,15.77
2003-07-29,35.85,37.5,35.6,35.9,35.85,11947.0,4.31
2003-07-30,36.45,37.0,36.1,36.25,36.6,10952.0,4.0
2003-07-31,36.55,36.7,35.55,35.55,35.75,11278.0,4.07
2003-08-01,35.5,36.4,35.1,35.5,35.55,12864.0,4.59
2003-08-04,36.5,41.0,35.55,38.75,38.85,56727.0,22.07
2003-08-05,39.9,41.7,37.5,39.75,39.75,117296.0,46.84
2003-08-06,39.1,40.25,38.5,39.0,38.75,27944.0,11.09
2003-08-07,39.7,39.7,38.55,39.0,38.9,7970.0,3.11
2003-08-08,39.5,39.5,36.5,37.35,37.05,46238.0,17.31
2003-08-11,38.0,41.1,37.2,39.6,39.9,99546.0,39.81
2003-08-12,42.0,42.25,38.1,38.7,39.05,41814.0,16.94
2003-08-13,39.1,40.4,38.55,39.05,39.1,17614.0,6.93
2003-08-14,37.55,40.5,37.55,38.6,38.7,31554.0,12.44
2003-08-18,38.0,43.8,38.0,41.4,41.75,89195.0,36.77
2003-08-19,43.0,43.0,39.55,40.1,40.4,59213.0,24.5
2003-08-20,40.0,41.7,38.5,39.0,39.35,28184.0,11.43
2003-08-21,38.55,40.1,38.55,39.0,39.0,20934.0,8.18
2003-08-22,39.0,41.5,38.2,38.75,38.85,33973.0,13.53
2003-08-25,39.2,41.45,37.25,39.5,39.5,38943.0,15.36
2003-08-26,39.05,39.45,38.1,38.5,38.7,9896.0,3.85
2003-08-27,40.25,40.25,37.2,37.2,38.05,14848.0,5.7
2003-08-28,39.8,39.8,38.0,38.3,38.1,11617.0,4.47
2003-08-29,36.05,37.7,35.9,37.0,37.1,262961.0,95.6
2003-09-01,39.0,40.0,37.3,39.2,39.0,86557.0,33.64
2003-09-02,39.0,40.0,38.0,38.4,38.2,32392.0,12.52
2003-09-03,38.35,39.0,37.75,37.75,37.95,17511.0,6.74
2003-09-04,37.0,38.95,36.9,36.9,37.15,9656.0,3.62
2003-09-05,37.85,37.85,36.4,36.5,36.7,11726.0,4.32
2003-09-08,37.0,38.0,36.35,36.35,36.7,16902.0,6.31
2003-09-09,36.05,37.65,33.5,35.5,35.8,31393.0,11.25
2003-09-10,35.15,36.0,35.1,35.5,35.45,14407.0,5.12
2003-09-11,35.85,35.85,34.8,35.6,35.35,13894.0,4.91
2003-09-12,36.7,36.7,34.25,34.5,34.5,8719.0,3.04
2003-09-15,35.0,35.0,33.7,33.7,33.75,7660.0,2.61
2003-09-16,33.55,35.0,33.5,34.3,34.5,4596.0,1.56
2003-09-17,34.5,34.55,33.4,34.0,33.7,8261.0,2.8
2003-09-18,34.95,34.95,31.5,32.0,32.05,17479.0,5.7
2003-09-19,32.0,33.0,32.0,32.85,32.6,6347.0,2.06
2003-09-22,32.5,33.05,31.5,31.55,31.65,10594.0,3.39
2003-09-23,32.0,33.0,32.0,33.0,33.0,7166.0,2.32
2003-09-24,32.35,35.3,32.25,32.65,32.65,11584.0,3.85
2003-09-25,32.5,34.15,32.5,33.0,32.85,13732.0,4.58
2003-09-26,33.7,34.95,33.5,34.35,34.1,9422.0,3.22
2003-09-29,34.0,34.5,33.5,33.5,33.65,3785.0,1.29
2003-09-30,33.3,33.7,33.0,33.25,33.45,5375.0,1.79
2003-10-01,32.55,34.0,32.55,32.6,32.95,14020.0,4.64
2003-10-03,35.0,35.5,34.0,35.0,35.0,22492.0,7.83
2003-10-06,32.0,35.7,32.0,35.4,35.25,5029.0,1.75
2003-10-07,35.2,35.2,34.5,35.0,34.5,9356.0,3.26
2003-10-08,36.65,37.0,34.5,34.5,34.6,10050.0,3.53
2003-10-09,34.2,34.8,34.0,34.3,34.3,18939.0,6.51
2003-10-10,34.45,35.0,34.45,34.75,34.6,3860.0,1.34
2003-10-13,32.5,35.0,32.5,34.2,34.25,18402.0,6.3
2003-10-14,35.0,35.0,33.0,33.45,33.25,22451.0,7.58
2003-10-15,33.0,34.0,32.85,33.35,33.2,16986.0,5.7
2003-10-16,34.4,34.4,32.7,32.85,32.95,13786.0,4.62
2003-10-17,33.05,39.0,32.15,37.5,38.05,149649.0,54.35
2003-10-20,39.5,40.6,38.25,40.0,39.9,155523.0,61.38
2003-10-21,40.25,40.8,37.15,37.9,37.75,63235.0,24.71
2003-10-22,38.45,38.8,37.05,38.0,37.65,21311.0,8.03
2003-10-23,36.6,38.05,36.6,36.6,36.85,17773.0,6.62
2003-10-24,36.8,38.0,36.45,38.0,37.75,12486.0,4.62
2003-10-25,39.5,40.0,38.0,39.4,39.3,23948.0,9.36
2003-10-27,38.0,40.5,38.0,39.5,39.3,46638.0,18.47
2003-10-28,42.0,44.75,36.4,37.4,36.8,172261.0,68.32
2003-10-29,37.85,37.9,36.0,36.55,36.6,34530.0,12.73
2003-10-30,37.0,37.8,36.6,36.9,36.9,31154.0,11.65
2003-10-31,37.0,37.15,36.2,37.0,36.95,30255.0,11.11
2003-11-03,37.9,37.9,36.05,36.3,36.25,22191.0,8.14
2003-11-04,36.5,36.9,36.05,36.05,36.15,13147.0,4.78
2003-11-05,36.5,36.5,35.7,36.0,35.95,18911.0,6.82
2003-11-06,36.95,37.0,36.2,36.3,36.4,35460.0,12.93
2003-11-07,36.15,39.0,36.15,37.0,36.95,171479.0,64.35
2003-11-10,40.0,40.0,36.6,38.0,37.9,46398.0,17.63
2003-11-11,37.9,42.4,37.75,41.5,41.15,351559.0,143.25
2003-11-12,42.95,48.9,41.9,47.0,46.8,614462.0,282.42
2003-11-13,38.4,53.4,38.4,51.0,49.9,1018674.0,507.85
2003-11-14,50.0,52.75,47.1,47.2,47.4,335408.0,168.19
2003-11-15,48.3,55.9,47.45,55.75,54.8,364244.0,194.19
2003-11-17,56.1,58.9,54.05,55.05,54.6,493384.0,277.97
2003-11-18,55.1,57.5,52.8,54.0,54.1,323066.0,178.38
2003-11-19,54.25,54.6,51.7,51.7,52.1,144468.0,76.28
2003-11-20,53.7,53.7,47.25,48.2,47.9,180040.0,90.5
2003-11-21,47.1,51.5,46.55,50.4,50.05,226123.0,111.64
2003-11-24,52.4,52.4,47.1,47.25,47.8,181845.0,89.97
2003-11-25,49.0,50.6,48.6,49.85,50.0,243223.0,121.13
2003-11-27,50.6,54.0,50.2,52.6,52.5,390500.0,204.39
2003-11-28,50.5,53.7,50.5,51.75,51.7,89542.0,46.85
2003-12-01,52.1,53.25,50.45,51.5,51.25,133865.0,69.04
2003-12-02,51.3,51.55,49.15,49.15,49.6,70724.0,35.72
2003-12-03,49.2,51.35,48.95,49.0,49.45,78997.0,39.54
2003-12-04,50.9,50.9,47.8,47.9,48.1,48781.0,23.71
2003-12-05,48.1,49.3,45.9,46.1,46.1,89535.0,42.26
2003-12-08,46.7,49.0,46.5,48.0,48.0,71173.0,33.88
2003-12-09,49.0,50.5,48.1,49.2,49.15,97796.0,48.28
2003-12-10,50.5,53.4,49.0,50.5,50.7,291038.0,150.37
2003-12-11,52.3,52.3,49.25,50.05,49.85,110105.0,55.74
2003-12-12,50.15,50.5,48.1,49.05,49.25,52556.0,25.95
2003-12-15,49.85,51.0,48.0,48.35,48.25,97518.0,47.94
2003-12-16,48.5,49.2,47.0,47.5,47.3,60605.0,28.94
2003-12-17,47.5,49.9,47.5,49.0,48.9,115833.0,56.72
2003-12-18,50.1,58.7,49.5,58.0,58.05,930317.0,521.95
2003-12-19,59.6,61.95,55.1,55.5,55.75,1004024.0,598.06
2003-12-22,56.0,58.2,54.5,56.0,55.7,220242.0,124.07
2003-12-23,56.75,58.0,53.55,54.15,54.1,113668.0,63.28
2003-12-24,54.0,55.9,53.8,54.0,54.2,92900.0,50.75
2003-12-26,54.8,59.25,54.25,55.25,54.9,84033.0,46.64
2003-12-29,56.7,56.7,54.0,54.0,54.25,186445.0,102.73
2003-12-30,56.9,58.9,52.3,55.3,55.25,421276.0,237.19
2003-12-31,56.0,58.0,55.05,55.5,55.8,294788.0,166.17
2004-01-01,56.6,58.9,55.75,58.4,58.3,340838.0,196.67
2004-01-02,59.25,63.9,58.25,60.55,60.15,497021.0,304.19
2004-01-05,61.4,62.8,58.0,58.5,58.3,166333.0,99.65
2004-01-06,58.4,59.9,54.55,54.55,56.25,153239.0,89.21
2004-01-07,55.45,57.0,53.25,54.9,54.65,72474.0,39.39
2004-01-08,55.3,57.4,55.1,55.95,55.45,75590.0,42.3
2004-01-09,54.0,56.9,52.35,52.55,52.75,75930.0,41.03
2004-01-12,52.55,56.0,51.5,51.8,52.05,158306.0,85.04
2004-01-13,54.4,54.45,52.5,53.3,53.0,52609.0,27.89
2004-01-14,54.95,55.8,52.8,54.75,54.95,109214.0,59.25
2004-01-15,53.55,57.8,53.55,54.45,54.2,199485.0,111.05
2004-01-16,56.4,56.4,49.05,49.75,49.55,90432.0,46.92
2004-01-19,53.1,53.1,47.1,48.7,49.0,53052.0,25.97
2004-01-20,49.75,51.25,44.25,44.95,45.9,88572.0,42.51
2004-01-21,46.4,49.8,40.5,43.0,41.7,68312.0,30.12
2004-01-22,43.9,44.0,38.0,40.0,39.35,49048.0,20.14
2004-01-23,40.1,43.0,39.2,42.85,42.25,71053.0,28.95
2004-01-27,44.0,44.8,42.95,44.5,44.15,50582.0,22.17
2004-01-28,43.4,44.55,42.1,42.35,42.45,43575.0,18.79
2004-01-29,42.5,42.5,40.7,41.5,41.15,15991.0,6.64
2004-01-30,41.0,41.35,38.7,38.7,39.35,23220.0,9.31
2004-02-03,39.9,41.85,36.65,37.55,37.3,48247.0,19.17
2004-02-04,38.45,41.5,38.0,40.25,40.4,50739.0,20.42
2004-02-05,41.0,41.8,39.5,39.8,39.75,41188.0,16.64
2004-02-06,39.3,40.35,37.1,38.65,38.5,34371.0,13.08
2004-02-09,38.25,40.5,38.25,40.5,40.35,36604.0,14.62
2004-02-10,39.5,41.0,39.5,41.0,40.3,31061.0,12.51
2004-02-11,40.1,41.2,39.2,39.6,39.55,28062.0,11.22
2004-02-12,39.85,40.0,38.0,38.7,38.6,36088.0,14.09
2004-02-13,38.6,40.5,38.6,40.1,39.85,28757.0,11.42
2004-02-16,39.0,42.75,39.0,40.95,41.05,50882.0,21.09
2004-02-17,40.2,43.9,40.2,42.05,41.95,82197.0,35.12
2004-02-18,44.1,44.1,41.15,41.3,41.25,25683.0,10.75
2004-02-19,41.5,41.5,39.05,39.3,39.15,18606.0,7.46
2004-02-20,39.2,40.0,38.8,39.35,39.1,18491.0,7.25
2004-02-23,39.9,40.0,37.1,37.3,37.5,19644.0,7.59
2004-02-24,38.0,38.2,36.55,37.0,36.95,16590.0,6.2
2004-02-25,37.15,37.9,36.7,36.7,37.25,17773.0,6.66
2004-02-26,37.85,38.25,36.8,36.95,37.05,15246.0,5.7
2004-02-27,36.95,37.65,36.05,37.0,36.75,13217.0,4.86
2004-03-01,36.8,38.0,36.8,37.3,37.6,8709.0,3.26
2004-03-03,37.7,38.45,36.1,36.15,36.2,23188.0,8.5
2004-03-04,36.45,36.45,34.1,34.1,34.4,15741.0,5.51
2004-03-05,34.25,35.2,33.0,33.7,33.85,25806.0,8.7
2004-03-08,35.0,35.0,34.25,34.45,34.6,10724.0,3.73
2004-03-09,33.4,34.6,33.3,34.0,34.0,4600.0,1.57
2004-03-10,34.0,34.5,33.5,33.5,33.85,21814.0,7.45
2004-03-11,33.75,33.95,32.4,32.4,32.85,10680.0,3.55
2004-03-12,33.0,33.0,32.0,32.05,32.05,19874.0,6.4
2004-03-15,33.2,33.3,28.25,30.4,30.05,22880.0,6.99
2004-03-16,28.75,31.15,28.6,29.35,29.5,23825.0,7.14
2004-03-17,29.95,30.45,28.8,30.1,29.95,18509.0,5.49
2004-03-18,30.25,30.45,29.35,29.4,29.6,9958.0,2.98
2004-03-19,29.9,30.4,29.4,29.95,29.95,13692.0,4.09
2004-03-22,28.8,29.45,28.0,28.0,28.05,36918.0,10.5
2004-03-23,27.0,28.35,25.75,26.65,26.3,34194.0,9.11
2004-03-24,28.85,28.85,25.75,26.15,26.0,21867.0,5.74
2004-03-25,26.25,27.85,25.6,27.0,26.65,60825.0,16.22
2004-03-26,27.3,29.7,27.0,28.0,28.7,80144.0,22.77
2004-03-29,28.9,29.0,27.7,28.45,28.8,27258.0,7.75
2004-03-30,28.0,29.8,28.0,29.5,29.5,15725.0,4.61
2004-03-31,28.25,31.5,28.25,30.7,30.9,26437.0,8.13
2004-04-01,31.9,34.75,30.85,33.75,34.0,60906.0,20.43
2004-04-02,35.8,35.8,32.2,32.6,33.0,34218.0,11.45
2004-04-05,33.1,35.5,33.1,34.75,34.65,55573.0,19.28
2004-04-06,34.0,34.75,33.2,33.9,33.75,11932.0,4.04
2004-04-07,33.2,33.45,32.15,33.35,32.95,13937.0,4.58
2004-04-08,33.1,33.6,32.7,33.1,33.0,3221.0,1.07
2004-04-12,33.2,34.8,33.2,33.9,33.75,11418.0,3.9
2004-04-13,33.05,33.75,32.1,33.75,33.25,11713.0,3.85
2004-04-15,33.75,34.5,32.3,32.75,32.55,28872.0,9.59
2004-04-16,33.5,34.0,32.65,32.65,32.8,20605.0,6.82
2004-04-17,33.0,35.65,33.0,35.3,35.0,28830.0,10.0
2004-04-19,35.5,36.8,34.0,34.0,34.2,28868.0,10.06
2004-04-20,33.05,34.0,33.0,33.25,33.35,7937.0,2.66
2004-04-21,33.75,34.0,33.15,33.6,33.6,17447.0,5.88
2004-04-22,34.0,35.0,33.65,33.8,34.0,25808.0,8.83
2004-04-23,34.2,34.85,33.5,33.6,33.65,24714.0,8.41
2004-04-27,32.1,32.85,31.5,32.0,31.7,14730.0,4.74
2004-04-28,31.7,32.5,31.45,32.2,32.15,4576.0,1.47
2004-04-29,31.8,32.6,31.8,32.5,32.45,9442.0,3.06
2004-04-30,32.3,32.8,32.15,32.15,32.4,9995.0,3.25
2004-05-03,32.15,32.15,30.0,30.35,30.45,6944.0,2.13
2004-05-04,31.4,32.25,31.4,32.25,32.15,9582.0,3.05
2004-05-05,32.0,33.25,32.0,32.55,32.75,10806.0,3.52
2004-05-06,32.45,33.6,32.45,32.9,33.15,17166.0,5.7
2004-05-07,32.85,33.0,32.1,32.3,32.4,5179.0,1.69
2004-05-10,31.95,32.85,31.5,32.0,32.0,5462.0,1.74
2004-05-11,31.0,32.25,31.0,31.1,31.15,18522.0,5.85
2004-05-12,33.7,37.4,33.1,37.4,37.4,99062.0,36.42
2004-05-13,38.0,44.9,37.0,43.25,43.0,418443.0,178.13
2004-05-14,44.25,44.55,38.15,39.9,41.2,251983.0,103.83
2004-05-17,40.0,40.0,33.0,33.45,33.7,48687.0,17.34
2004-05-18,36.5,39.5,35.0,39.25,38.7,75093.0,27.95
2004-05-19,39.1,41.35,38.3,39.0,39.4,55174.0,22.01
2004-05-20,39.2,41.35,38.0,40.6,40.55,234251.0,95.37
2004-05-21,40.0,41.0,39.5,39.6,40.05,41664.0,16.73
2004-05-24,40.9,43.05,40.55,42.8,42.35,72692.0,30.7
2004-05-25,43.1,43.1,40.0,40.85,40.4,66396.0,27.21
2004-05-26,41.35,42.5,40.15,40.15,40.85,50782.0,21.01
2004-05-27,40.2,41.0,40.0,40.0,40.15,21658.0,8.78
2004-05-28,39.0,40.7,37.5,40.7,40.15,53598.0,21.14
2004-05-31,39.0,39.0,36.85,36.85,37.15,46967.0,17.73
2004-06-01,37.5,40.15,37.5,40.0,39.9,83063.0,32.64
2004-06-02,40.0,43.4,40.0,42.75,42.45,94390.0,39.45
2004-06-03,42.5,43.5,38.5,38.55,38.85,54032.0,22.03
2004-06-04,39.1,40.0,38.2,39.25,39.05,13695.0,5.33
2004-06-07,39.9,40.5,38.7,38.95,39.25,13576.0,5.41
2004-06-08,38.7,38.9,37.9,38.1,38.1,10346.0,3.98
2004-06-09,38.5,39.35,37.85,37.85,37.9,12345.0,4.74
2004-06-10,38.4,39.2,37.75,38.0,38.05,174341.0,67.13
2004-06-11,39.45,39.45,37.1,37.1,37.55,6420.0,2.45
2004-06-14,37.0,37.0,35.85,35.85,35.95,13896.0,5.09
2004-06-15,35.5,36.5,35.15,35.85,35.95,13799.0,4.96
2004-06-16,36.0,36.2,35.3,35.3,35.55,10002.0,3.58
2004-06-17,35.5,35.75,35.0,35.45,35.25,6434.0,2.27
2004-06-18,35.35,36.0,35.0,35.0,35.05,9792.0,3.47
2004-06-21,35.0,35.0,34.15,34.6,34.6,8454.0,2.91
2004-06-22,34.3,35.5,34.3,34.9,35.15,6122.0,2.12
2004-06-23,34.5,34.65,33.65,33.8,33.9,6164.0,2.11
2004-06-24,33.55,34.65,33.55,34.0,33.9,5128.0,1.75
2004-06-25,33.7,35.0,33.6,35.0,34.55,15119.0,5.18
2004-06-28,34.65,35.75,33.15,34.0,33.5,34250.0,11.73
2004-06-29,34.2,35.8,34.2,35.0,35.05,43264.0,15.16
2004-06-30,35.2,35.65,34.5,34.95,34.9,12563.0,4.4
2004-07-01,34.75,35.35,34.25,34.9,35.1,6124.0,2.13
2004-07-02,34.5,37.95,34.5,36.85,36.95,35978.0,13.15
2004-07-05,37.5,37.75,36.7,36.85,36.95,22005.0,8.15
2004-07-06,36.3,36.75,36.2,36.3,36.5,8043.0,2.93
2004-07-07,37.4,38.2,37.25,37.9,37.65,14595.0,5.5
2004-07-08,38.95,40.0,36.5,36.5,36.85,95445.0,36.67
2004-07-09,35.55,38.25,35.2,37.5,37.6,22375.0,8.34
2004-07-12,38.0,38.0,36.6,36.6,37.1,4974.0,1.85
2004-07-13,39.0,39.0,36.6,37.0,36.9,10638.0,3.96
2004-07-14,37.4,37.6,36.55,36.65,36.7,8078.0,3.0
2004-07-15,36.6,37.5,36.55,36.95,37.0,5310.0,1.97
2004-07-16,37.5,39.4,37.05,38.1,38.4,36524.0,14.1
2004-07-19,38.85,39.5,38.65,39.45,39.2,27516.0,10.79
2004-07-20,39.15,39.6,38.9,39.35,39.25,23315.0,9.16
2004-07-21,36.0,40.0,36.0,39.5,39.8,27029.0,10.63
2004-07-22,39.9,40.4,39.0,39.4,39.2,37993.0,15.0
2004-07-23,38.75,40.0,38.75,39.7,39.9,17097.0,6.77
2004-07-26,39.4,42.75,39.35,40.7,41.15,45717.0,18.97
2004-07-27,41.2,41.95,39.2,39.3,39.4,16642.0,6.67
2004-07-28,39.0,39.9,38.0,38.0,38.25,19217.0,7.45
2004-07-29,38.35,39.15,38.0,38.5,38.15,13796.0,5.29
2004-07-30,38.25,41.7,38.25,40.7,40.7,81176.0,32.79
2004-08-02,41.05,41.75,40.5,41.1,41.05,41657.0,17.11
2004-08-03,39.0,43.4,39.0,42.5,42.0,83074.0,35.11
2004-08-04,41.8,43.0,41.0,41.75,41.5,24036.0,10.04
2004-08-05,41.7,42.5,41.15,42.05,42.05,22413.0,9.42
2004-08-06,41.9,43.2,41.1,41.6,41.45,31550.0,13.19
2004-08-09,41.15,43.2,41.0,42.9,42.85,34906.0,14.82
2004-08-10,42.9,46.7,42.9,45.0,44.2,91493.0,41.05
2004-08-11,44.0,45.5,42.5,43.4,43.8,43575.0,19.1
2004-08-12,43.55,43.55,41.75,41.85,41.9,20453.0,8.7
2004-08-13,42.0,43.35,40.8,42.75,42.9,35725.0,15.11
2004-08-16,42.45,42.45,40.75,41.0,41.3,17676.0,7.32
2004-08-17,41.6,42.45,40.75,40.9,41.05,34730.0,14.35
2004-08-18,41.5,42.9,41.35,41.4,41.85,24212.0,10.19
2004-08-19,41.6,42.9,41.55,42.6,42.55,36269.0,15.34
2004-08-20,42.45,43.0,41.6,41.8,41.85,26283.0,11.13
2004-08-23,42.5,43.0,41.05,41.35,41.3,29704.0,12.45
2004-08-24,41.1,42.5,41.1,41.4,41.55,14501.0,6.04
2004-08-25,41.65,42.3,41.3,42.25,42.1,23338.0,9.76
2004-08-26,43.0,50.55,43.0,50.55,50.55,423255.0,202.15
2004-08-27,52.1,57.4,50.8,54.0,54.3,1042333.0,566.94
2004-08-30,54.95,58.5,53.75,55.2,55.15,525315.0,295.51
2004-08-31,55.95,57.45,54.1,55.4,56.15,291083.0,163.01
2004-09-01,56.9,66.9,56.25,64.55,65.6,1596548.0,1015.16
2004-09-02,65.9,66.0,59.5,59.65,60.1,654788.0,408.9
2004-09-03,61.2,65.45,58.05,62.85,62.95,633487.0,400.2
2004-09-06,63.9,66.2,63.3,64.25,64.1,268874.0,174.4
2004-09-07,64.5,68.85,64.5,67.5,67.5,509327.0,342.95
2004-09-08,68.15,69.3,66.5,66.55,66.9,290663.0,196.86
2004-09-09,67.3,67.7,64.0,64.15,64.45,239402.0,156.7
2004-09-10,64.85,68.75,64.0,68.0,67.35,371556.0,248.95
2004-09-13,68.05,73.3,68.0,70.35,70.8,726990.0,517.82
2004-09-14,70.5,72.7,70.0,71.6,71.55,263673.0,188.67
