Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-28,210.0,210.0,189.5,193.0,193.45,8258.0,16.02
2013-01-29,190.0,194.9,190.0,192.0,192.6,11607.0,22.43
2013-01-30,190.0,197.5,190.0,193.0,193.05,13258.0,25.77
2013-01-31,190.0,195.0,190.0,193.0,192.8,13794.0,26.69
2013-02-01,194.0,195.5,192.0,193.5,193.5,14868.0,28.84
2013-02-04,193.0,199.9,190.05,193.5,193.4,16111.0,31.23
2013-02-05,192.0,195.5,191.7,193.0,192.9,7218.0,13.95
2013-02-06,193.1,194.5,192.5,193.5,193.4,11368.0,22.0
2013-02-07,190.0,195.9,190.0,195.9,191.75,12291.0,23.63
2013-02-08,192.25,194.5,189.0,189.0,190.1,10657.0,20.46
2013-02-11,190.7,195.05,189.9,191.0,191.1,11984.0,23.04
2013-02-12,190.0,193.0,189.8,189.8,190.9,11782.0,22.61
2013-02-13,190.05,192.9,188.0,191.8,191.25,8477.0,16.23
2013-02-14,190.05,192.8,189.0,189.0,189.95,7494.0,14.34
2013-02-15,190.0,192.85,188.5,191.0,190.7,7804.0,14.92
2013-02-18,192.0,192.85,189.9,192.5,192.4,13117.0,25.19
2013-02-19,192.25,193.85,190.0,190.0,190.6,5935.0,11.41
2013-02-20,190.2,199.5,189.9,191.25,191.15,7467.0,14.37
2013-02-21,191.6,192.9,189.0,189.0,189.05,6477.0,12.35
2013-02-22,190.0,194.0,189.5,191.0,191.45,10356.0,19.76
2013-02-25,192.5,193.9,185.0,188.0,189.25,9709.0,18.48
2013-02-26,187.0,194.4,185.05,188.0,187.7,2189.0,4.12
2013-02-27,185.25,188.5,185.25,188.5,188.5,7149.0,13.47
2013-02-28,186.0,193.0,186.0,190.0,187.8,566.0,1.06
2013-03-01,185.0,190.5,185.0,188.0,188.05,2114.0,3.98
2013-03-04,186.0,191.85,185.0,187.8,186.7,676.0,1.26
2013-03-05,191.0,191.0,184.15,187.0,185.65,529.0,0.99
2013-03-06,184.05,192.6,184.05,192.0,191.35,6358.0,11.96
2013-03-07,188.0,190.0,186.0,186.0,187.15,5481.0,10.37
2013-03-08,187.0,199.0,187.0,188.6,190.9,13884.0,26.37
2013-03-11,188.0,191.2,188.0,190.0,189.75,14616.0,27.85
2013-03-12,185.5,190.8,185.5,189.5,189.3,5545.0,10.54
2013-03-13,189.0,190.0,186.95,186.95,187.0,5578.0,10.54
2013-03-14,184.0,199.65,184.0,199.65,194.75,16058.0,30.67
2013-03-15,194.0,202.0,191.0,197.1,197.85,8742.0,17.2
2013-03-18,193.0,199.95,192.0,192.0,194.95,5482.0,10.88
2013-03-19,193.0,197.0,193.0,193.0,193.25,7849.0,15.37
2013-03-20,191.0,196.75,190.0,193.7,192.55,6885.0,13.32
2013-03-21,196.35,197.75,191.0,195.0,193.65,6872.0,13.38
2013-03-22,190.0,197.45,190.0,193.0,193.45,36387.0,71.03
2013-03-25,193.0,196.85,193.0,193.0,193.0,5618.0,10.99
2013-03-26,176.7,192.95,176.7,189.8,185.1,22580.0,42.33
2013-03-28,185.0,195.0,180.0,193.0,188.75,16292.0,30.49
2013-04-01,190.0,194.0,190.0,193.5,192.05,6005.0,11.57
2013-04-02,191.75,198.0,191.0,192.0,192.05,7741.0,15.0
2013-04-03,192.15,195.0,190.0,190.0,191.05,5539.0,10.68
2013-04-04,190.0,193.95,189.0,189.0,190.15,7008.0,13.46
2013-04-05,189.85,192.5,188.0,190.0,189.35,6619.0,12.6
2013-04-08,188.0,192.75,188.0,190.0,190.0,6778.0,12.9
2013-04-09,189.75,192.95,189.0,191.75,190.1,8734.0,16.74
2013-04-10,189.05,191.2,189.05,191.2,191.2,5736.0,10.94
2013-04-11,191.35,194.8,190.0,190.05,190.05,5863.0,11.29
2013-04-12,189.95,192.85,189.0,190.4,189.7,6263.0,11.92
2013-04-15,188.95,197.55,188.95,189.1,189.35,7620.0,14.55
2013-04-16,189.0,194.5,189.0,190.0,190.05,8163.0,15.58
2013-04-17,189.0,195.0,189.0,189.0,189.05,10299.0,19.66
2013-04-18,188.5,193.0,188.5,191.7,189.5,4606.0,8.77
2013-04-22,189.0,193.5,188.1,192.95,190.85,6454.0,12.34
2013-04-23,189.75,193.7,189.0,190.95,189.05,6315.0,12.09
2013-04-25,189.0,192.2,188.0,188.0,189.3,3623.0,6.88
2013-04-26,188.95,193.0,188.95,190.0,190.0,2874.0,5.49
2013-04-29,189.75,192.0,189.0,190.0,190.5,11346.0,21.61
2013-04-30,189.75,194.9,188.1,188.1,189.15,7299.0,13.9
2013-05-02,188.0,194.0,188.0,189.9,189.4,7236.0,13.78
2013-05-03,188.0,193.0,188.0,189.0,188.85,6399.0,12.15
2013-05-06,188.0,195.0,188.0,189.0,189.2,8068.0,15.31
2013-05-07,189.0,193.9,189.0,190.0,190.0,3034.0,5.76
2013-05-08,189.5,191.85,189.25,191.0,190.8,2803.0,5.32
2013-05-09,190.25,192.0,190.0,190.0,190.0,3087.0,5.88
2013-05-10,189.0,196.0,189.0,190.0,190.05,4101.0,7.84
2013-05-11,188.0,191.85,188.0,191.85,191.85,36.0,0.07
2013-05-13,195.0,200.0,189.0,190.9,190.9,8306.0,16.11
2013-05-14,190.0,196.5,188.0,192.0,189.95,5685.0,10.84
2013-05-15,189.2,194.6,189.2,193.4,193.2,4174.0,7.98
2013-05-16,192.5,195.95,191.5,193.0,194.9,8150.0,15.83
2013-05-17,190.0,196.95,190.0,193.9,193.5,2835.0,5.51
2013-05-20,193.0,195.0,193.0,193.0,193.0,2781.0,5.38
2013-05-21,191.1,193.95,191.05,191.05,191.05,2701.0,5.2
2013-05-22,191.0,193.8,191.0,193.8,193.8,5730.0,10.99
2013-05-23,193.5,193.5,190.0,190.5,190.85,3797.0,7.28
2013-05-24,189.0,196.35,189.0,192.0,191.95,2735.0,5.22
2013-05-27,192.25,193.95,190.0,190.1,190.1,2596.0,4.99
2013-05-28,190.05,193.8,190.05,190.1,191.05,2719.0,5.19
2013-05-29,189.95,195.3,189.2,191.5,191.5,4343.0,8.28
2013-05-30,191.4,191.4,189.1,191.4,191.4,2580.0,4.93
2013-05-31,189.95,191.15,189.0,191.0,190.95,3014.0,5.74
2013-06-03,189.45,190.75,189.15,189.55,189.55,3034.0,5.75
2013-06-04,189.0,193.0,180.65,191.05,191.05,4926.0,9.31
2013-06-05,189.0,193.8,189.0,190.0,190.0,4694.0,8.93
2013-06-06,188.0,191.5,188.0,190.0,190.0,3289.0,6.25
2013-06-07,189.35,193.0,188.6,191.5,189.35,3456.0,6.55
2013-06-10,188.55,190.95,188.55,189.4,190.1,3062.0,5.81
2013-06-11,189.95,190.05,188.0,189.0,189.0,2939.0,5.57
2013-06-12,189.0,190.95,189.0,190.0,190.0,2538.0,4.81
2013-06-13,189.35,192.35,188.3,188.3,190.25,6364.0,12.11
2013-06-14,190.0,192.6,189.1,191.75,191.55,3139.0,5.96
2013-06-17,189.0,193.45,189.0,190.05,190.05,2681.0,5.13
2013-06-18,190.0,191.4,189.0,191.25,191.0,3339.0,6.36
2013-06-19,189.5,190.9,189.45,190.0,190.1,3984.0,7.57
2013-06-20,189.5,190.5,189.05,189.25,189.4,3567.0,6.77
2013-06-21,189.3,191.0,189.0,190.0,190.0,5236.0,9.93
2013-06-24,189.85,191.9,189.0,190.0,190.0,2877.0,5.46
2013-06-25,191.0,192.0,188.0,188.0,188.15,3164.0,6.02
2013-06-26,189.0,190.0,186.0,187.05,186.9,3623.0,6.83
2013-06-27,187.05,191.0,187.05,189.5,189.75,11889.0,22.56
2013-06-28,189.0,190.0,188.2,190.0,190.0,3431.0,6.49
2013-07-01,190.0,191.0,189.0,189.5,189.5,30225.0,57.36
2013-07-02,190.5,190.6,188.0,188.0,189.4,18544.0,35.2
2013-07-03,188.0,190.4,188.0,189.0,189.0,4463.0,8.47
2013-07-04,188.0,190.8,188.0,188.25,188.1,4636.0,8.79
2013-07-05,190.0,190.0,188.95,189.0,189.0,2655.0,5.03
2013-07-08,190.0,190.65,188.0,188.6,188.8,4753.0,9.0
2013-07-09,187.95,190.0,187.2,187.2,188.3,6658.0,12.57
2013-07-10,187.15,190.0,187.15,188.0,188.1,2849.0,5.39
2013-07-11,189.0,189.9,187.5,188.0,188.75,12951.0,24.45
2013-07-12,190.0,190.0,188.2,189.9,189.9,5166.0,9.77
2013-07-15,190.0,191.0,182.35,186.4,186.65,7051.0,13.32
2013-07-16,178.1,189.0,178.1,182.75,183.45,5603.0,10.42
2013-07-17,185.05,189.1,181.0,187.0,187.9,6343.0,11.8
2013-07-18,187.85,188.75,185.0,187.0,188.05,6055.0,11.37
2013-07-19,188.0,188.5,186.05,186.05,188.0,17172.0,32.27
2013-07-22,188.0,189.0,186.9,188.5,187.6,3808.0,7.16
2013-07-23,187.0,188.75,186.0,186.15,187.3,2896.0,5.41
2013-07-24,187.5,187.95,185.0,185.0,185.0,2956.0,5.53
2013-07-25,187.0,189.7,186.0,187.0,187.05,2979.0,5.57
2013-07-26,187.0,188.5,186.0,186.0,186.45,3760.0,7.03
2013-07-29,188.0,188.05,186.0,187.0,186.95,3044.0,5.71
2013-07-30,188.05,188.05,180.0,185.0,184.35,1171.0,2.16
2013-07-31,187.0,187.0,183.0,185.6,185.6,2055.0,3.8
2013-08-01,185.0,186.0,180.0,184.0,183.95,2457.0,4.53
2013-08-02,185.0,185.05,182.0,182.0,182.0,5298.0,9.75
2013-08-05,182.0,185.1,180.0,185.1,184.0,11954.0,21.92
2013-08-06,185.8,192.0,180.0,186.0,182.45,4283.0,7.85
2013-08-07,183.5,185.0,182.0,185.0,183.05,8612.0,15.76
2013-08-08,184.0,187.65,182.5,186.7,186.7,2522.0,4.63
2013-08-12,186.05,188.4,182.0,184.9,184.95,3855.0,7.15
2013-08-13,182.0,185.65,182.0,182.2,182.8,3321.0,6.12
2013-08-14,182.1,184.8,182.0,182.0,182.0,3173.0,5.83
2013-08-16,183.0,184.2,182.0,184.0,183.75,3205.0,5.88
2013-08-19,184.7,186.95,182.0,182.0,183.25,3048.0,5.59
2013-08-20,182.0,185.05,182.0,185.0,185.0,2506.0,4.59
2013-08-21,184.5,186.95,182.0,185.0,183.55,4596.0,8.46
2013-08-22,185.9,185.9,181.1,183.0,183.1,12870.0,23.58
2013-08-23,182.0,185.0,182.0,182.5,182.5,4074.0,7.47
2013-08-26,183.0,185.0,182.0,184.8,184.8,3554.0,6.51
2013-08-27,185.0,185.5,180.0,181.0,181.0,5603.0,10.27
2013-08-28,182.0,188.25,179.95,182.0,182.05,4111.0,7.49
2013-08-29,183.25,184.0,182.0,182.3,182.3,4312.0,7.91
2013-08-30,183.0,186.95,182.0,182.0,182.85,3120.0,5.72
2013-09-02,182.0,185.0,180.0,182.0,182.0,4262.0,7.81
2013-09-03,182.5,192.0,182.25,189.3,186.15,3597.0,6.62
2013-09-04,186.0,187.0,180.5,181.95,181.05,5929.0,10.95
2013-09-05,184.0,185.5,182.6,183.0,183.0,5278.0,9.68
2013-09-06,184.0,186.65,182.0,182.0,182.0,3725.0,6.85
2013-09-10,182.45,187.0,182.0,182.0,182.0,1777.0,3.25
2013-09-11,183.5,186.5,182.0,182.0,182.15,5618.0,10.31
2013-09-12,183.0,189.0,181.75,185.0,185.15,3090.0,5.64
2013-09-13,188.0,188.0,183.1,185.0,187.15,4824.0,8.87
2013-09-16,188.95,188.95,182.05,186.0,183.85,6070.0,11.12
2013-09-17,188.0,194.7,183.0,188.0,187.05,12073.0,22.25
2013-09-18,189.0,191.0,181.25,183.0,182.8,12302.0,22.89
2013-09-19,187.0,191.0,183.35,190.0,190.0,5021.0,9.35
2013-09-20,194.7,194.95,190.0,194.95,190.9,5044.0,9.6
2013-09-23,190.0,211.5,190.0,195.0,198.9,8095.0,16.42
2013-09-24,200.0,238.65,198.0,237.5,237.2,202002.0,463.1
2013-09-25,236.5,239.5,213.05,216.0,217.25,158485.0,365.16
2013-09-26,218.85,226.3,210.0,217.0,214.6,16753.0,36.83
2013-09-27,216.5,229.0,211.0,212.5,214.15,34711.0,76.74
2013-09-30,215.55,217.9,198.0,206.0,205.0,5256.0,10.98
2013-10-01,202.0,208.5,198.6,204.85,203.25,5626.0,11.4
2013-10-03,204.0,220.4,202.0,211.0,210.45,10182.0,21.35
2013-10-04,208.0,224.9,200.3,207.5,207.95,24533.0,53.46
2013-10-07,206.05,219.95,206.0,211.0,210.9,5935.0,12.64
2013-10-08,208.25,217.9,208.25,216.0,214.6,5649.0,12.05
2013-10-09,210.05,218.0,210.05,214.4,214.7,4739.0,10.25
2013-10-10,216.0,221.7,211.05,214.4,215.0,15246.0,33.0
2013-10-11,217.0,220.0,209.2,209.35,212.0,11326.0,24.57
2013-10-14,214.0,217.6,208.05,208.5,210.0,3710.0,7.88
2013-10-15,210.25,211.2,209.5,209.5,209.5,4335.0,9.12
2013-10-17,215.0,215.25,204.0,205.0,204.95,4914.0,10.3
2013-10-18,207.5,208.85,203.0,205.0,204.85,4806.0,9.92
2013-10-21,214.0,218.0,204.05,205.0,206.5,10268.0,21.47
2013-10-22,206.6,210.0,204.0,206.0,205.95,5330.0,10.99
2013-10-23,206.25,208.95,205.05,205.5,206.05,3654.0,7.54
2013-10-24,208.25,208.25,201.1,202.5,202.35,5783.0,11.92
2013-10-25,200.0,206.25,200.0,206.0,205.65,3975.0,8.11
2013-10-28,206.25,206.75,203.0,203.0,203.15,5586.0,11.47
2013-10-29,205.0,205.0,202.0,203.0,203.0,3748.0,7.65
2013-10-30,200.1,209.0,200.1,202.0,202.35,3400.0,6.93
2013-10-31,203.85,204.45,201.05,201.05,203.15,3425.0,6.94
2013-11-01,205.0,205.95,201.0,201.0,201.1,2820.0,5.76
2013-11-03,206.0,206.0,201.1,205.9,204.85,1926.0,3.9
2013-11-05,207.9,207.9,202.0,202.0,202.7,3742.0,7.67
2013-11-06,205.0,207.0,202.35,207.0,206.8,3576.0,7.34
2013-11-07,205.0,205.45,201.0,201.0,202.3,4279.0,8.73
2013-11-08,204.0,204.15,201.0,201.0,201.0,2606.0,5.31
2013-11-11,203.0,203.25,200.0,200.0,200.95,2853.0,5.76
2013-11-12,204.6,205.0,198.0,198.0,198.0,5148.0,10.32
2013-11-13,199.0,207.45,191.0,192.0,194.45,3623.0,7.18
2013-11-14,192.0,213.5,192.0,204.5,206.15,10010.0,20.45
2013-11-18,204.0,215.95,204.0,212.0,211.85,13881.0,29.11
2013-11-19,211.0,221.0,210.45,212.0,214.95,7263.0,15.68
2013-11-20,215.9,234.0,215.8,225.0,225.9,11884.0,26.62
2013-11-21,225.4,242.85,224.5,225.1,225.95,25599.0,59.93
2013-11-22,229.8,271.1,227.3,271.1,268.95,321021.0,838.6
2013-11-25,274.85,294.0,245.0,270.0,271.3,331587.0,921.54
2013-11-26,271.0,284.5,267.0,268.0,269.5,59297.0,164.04
2013-11-27,270.0,275.0,268.6,269.0,270.45,37850.0,102.63
2013-11-28,268.3,295.4,268.3,280.0,283.45,83395.0,235.29
2013-11-29,281.1,289.0,273.4,273.4,276.2,19580.0,55.58
2013-12-02,281.0,295.0,280.95,291.0,290.45,59105.0,172.25
2013-12-03,288.05,342.9,285.0,313.0,318.2,627414.0,2042.12
2013-12-04,312.0,314.6,299.05,305.0,306.35,101641.0,313.04
2013-12-05,306.85,335.5,306.85,309.65,311.35,217712.0,704.07
2013-12-06,316.5,327.15,307.0,315.0,314.8,77787.0,248.24
2013-12-09,310.3,325.7,310.3,317.9,317.55,61608.0,197.64
2013-12-10,316.0,351.0,316.0,328.0,330.3,238132.0,798.4
2013-12-11,326.05,340.0,326.05,327.95,328.25,101618.0,339.42
2013-12-12,325.0,339.5,325.0,329.0,329.35,44313.0,147.62
2013-12-13,326.2,338.0,323.95,325.0,326.15,44886.0,149.06
2013-12-16,337.0,344.8,335.0,336.0,336.2,87941.0,297.77
2013-12-17,340.0,343.0,333.05,335.0,335.65,41873.0,141.92
2013-12-18,336.0,350.0,334.35,335.0,336.85,91970.0,314.7
2013-12-19,337.95,343.8,326.0,332.0,332.9,58482.0,195.78
2013-12-20,334.0,356.6,333.0,338.0,339.75,119230.0,411.89
2013-12-23,340.0,359.7,340.0,344.0,346.5,85381.0,299.15
2013-12-24,347.5,353.85,341.15,345.1,346.35,60617.0,210.83
2013-12-26,342.05,359.0,342.05,348.45,347.7,64013.0,225.59
2013-12-27,350.0,355.0,343.0,345.0,344.6,37643.0,131.41
2013-12-30,344.05,353.5,343.05,344.9,343.85,29168.0,101.36
2013-12-31,346.0,349.85,344.0,344.0,344.9,11327.0,39.26
2014-01-01,344.05,349.0,343.05,344.3,343.45,11601.0,40.12
2014-01-02,342.1,349.0,337.1,337.1,338.8,21730.0,74.89
2014-01-03,335.0,340.0,329.05,330.0,331.2,17108.0,57.02
2014-01-06,334.7,339.9,330.0,333.0,333.45,38290.0,127.76
2014-01-07,332.0,338.9,330.35,331.05,331.45,10626.0,35.54
2014-01-08,327.5,334.4,327.5,328.65,329.35,7739.0,25.65
2014-01-09,327.0,332.5,327.0,327.1,328.05,20610.0,67.85
2014-01-10,326.0,340.0,326.0,331.0,331.2,39877.0,133.11
2014-01-13,331.0,336.85,328.0,331.0,331.1,11105.0,36.9
2014-01-14,328.0,339.0,328.0,336.0,334.4,10772.0,36.1
2014-01-15,338.0,339.0,330.5,333.0,332.65,9207.0,30.92
2014-01-16,333.95,336.0,330.0,330.05,330.9,6700.0,22.31
2014-01-17,330.85,350.0,329.5,340.0,338.05,22704.0,76.87
2014-01-20,335.0,348.9,335.0,342.0,340.0,22258.0,76.1
2014-01-21,342.0,344.05,341.5,342.0,342.1,5026.0,17.23
2014-01-22,338.0,355.0,338.0,350.0,351.35,23731.0,82.71
2014-01-23,350.85,365.0,347.0,352.0,354.3,61566.0,219.39
2014-01-24,350.0,365.0,350.0,357.5,356.15,116913.0,415.37
2014-01-27,352.0,373.0,352.0,364.3,366.85,61692.0,226.1
2014-01-28,366.0,382.0,365.0,376.5,378.35,39436.0,147.46
2014-01-29,379.95,387.0,366.0,368.05,372.05,30654.0,116.58
2014-01-30,362.0,375.0,362.0,364.0,365.45,16587.0,61.05
2014-01-31,370.0,370.0,361.0,365.0,363.9,13522.0,49.43
2014-02-03,363.75,374.0,363.75,367.0,365.9,12097.0,44.42
2014-02-04,365.4,374.5,365.0,365.0,366.7,13010.0,48.03
2014-02-05,370.0,375.0,366.5,370.0,369.1,14135.0,52.25
2014-02-06,371.0,371.0,366.2,366.35,367.15,11507.0,42.46
2014-02-07,368.0,370.15,366.3,367.0,367.3,9454.0,34.87
2014-02-10,364.05,371.7,364.05,368.8,366.0,11657.0,42.86
2014-02-11,366.0,369.0,362.0,364.95,363.8,14191.0,52.02
2014-02-12,365.0,367.0,312.9,367.0,363.35,26551.0,93.21
2014-02-13,363.25,382.0,363.25,368.0,367.35,46236.0,172.03
2014-02-14,363.0,398.0,363.0,382.0,382.3,115220.0,442.58
2014-02-17,384.0,392.9,380.0,384.25,384.45,45921.0,177.9
2014-02-18,384.0,394.85,384.0,384.5,386.6,32856.0,128.06
2014-02-19,384.0,394.0,384.0,384.3,385.35,24374.0,94.89
2014-02-20,382.0,390.9,382.0,384.0,384.95,14396.0,55.76
2014-02-21,396.0,408.0,376.5,386.3,386.55,48496.0,190.15
2014-02-24,386.0,393.85,386.0,387.25,388.65,18429.0,71.92
2014-02-25,386.55,390.0,383.25,387.0,386.0,16319.0,63.13
2014-02-26,386.0,387.95,381.2,385.5,383.2,14118.0,54.32
2014-02-28,383.2,389.0,383.0,384.5,386.4,11326.0,43.64
2014-03-03,385.5,388.9,384.05,385.05,385.5,9312.0,36.05
2014-03-04,385.25,391.0,385.0,391.0,387.95,11404.0,44.1
2014-03-05,392.5,404.0,387.5,400.0,401.55,40401.0,160.02
2014-03-06,398.0,409.0,395.0,395.0,396.75,19762.0,79.47
2014-03-07,396.0,400.0,393.0,399.85,398.8,19904.0,79.1
2014-03-10,398.75,400.15,391.0,397.0,394.2,13591.0,54.02
2014-03-11,397.75,399.7,396.0,397.8,396.55,12518.0,49.64
2014-03-12,396.0,399.3,392.55,397.0,396.55,12867.0,51.1
2014-03-13,396.5,400.0,392.0,394.65,395.45,12878.0,51.21
2014-03-14,398.2,400.0,394.0,398.0,398.2,12477.0,49.61
2014-03-18,398.15,399.0,391.1,398.0,397.05,10877.0,43.2
2014-03-19,399.95,399.95,394.95,397.5,397.3,9774.0,38.87
2014-03-20,396.0,399.2,395.9,398.2,398.9,10178.0,40.38
2014-03-21,397.0,399.2,395.0,398.0,396.55,11167.0,44.37
2014-03-22,397.45,404.95,396.0,398.0,397.35,4418.0,17.67
2014-03-24,399.0,407.0,394.0,395.0,394.65,78192.0,309.34
2014-03-25,394.0,403.0,393.0,395.25,397.45,71660.0,283.05
2014-03-26,401.0,414.5,397.0,405.0,406.25,66925.0,272.12
2014-03-27,407.0,417.15,402.1,404.05,405.35,29580.0,121.65
2014-03-28,402.25,426.9,401.0,413.1,415.35,73339.0,306.4
2014-03-31,419.0,421.0,410.0,412.5,411.35,20565.0,85.52
2014-04-01,407.0,412.95,395.05,409.25,410.65,21929.0,90.11
2014-04-02,411.0,414.85,398.8,402.0,402.15,106650.0,429.69
2014-04-03,402.0,417.0,402.0,404.0,403.5,38094.0,155.33
2014-04-04,404.3,413.6,401.5,405.5,403.3,25223.0,102.25
2014-04-07,419.0,419.0,402.0,403.1,404.3,15041.0,60.93
2014-04-09,403.1,425.0,403.05,406.5,408.65,47833.0,196.96
2014-04-10,409.0,417.05,406.0,407.0,413.45,28941.0,119.58
2014-04-11,408.0,412.8,406.05,406.25,408.3,16492.0,67.53
2014-04-15,405.0,416.0,404.0,408.0,409.3,61850.0,251.67
2014-04-16,412.0,414.0,402.2,406.6,406.55,37990.0,154.8
2014-04-17,404.05,440.0,404.0,424.0,427.95,111560.0,473.94
2014-04-21,426.5,438.75,421.65,426.0,429.6,40048.0,171.85
2014-04-22,430.85,432.8,424.05,425.0,426.15,26283.0,112.28
2014-04-23,424.05,428.8,419.65,420.0,421.55,20314.0,86.33
2014-04-25,415.0,423.0,415.0,415.0,417.75,17477.0,73.4
2014-04-28,412.0,422.7,412.0,419.0,419.15,14584.0,61.21
2014-04-29,416.05,429.5,416.0,424.0,420.2,14273.0,60.15
2014-04-30,416.05,432.0,415.0,415.0,416.4,19854.0,83.75
2014-05-02,416.05,425.0,416.0,418.4,418.4,13957.0,58.61
2014-05-05,416.5,431.0,416.3,425.0,426.65,22249.0,94.73
2014-05-06,427.5,430.0,426.0,428.0,427.9,13674.0,58.58
2014-05-07,427.9,437.35,423.0,434.5,432.9,15633.0,67.04
2014-05-08,431.55,438.0,431.0,435.0,435.7,13485.0,58.67
2014-05-09,437.05,444.0,435.0,437.0,437.1,15105.0,66.17
2014-05-12,436.5,450.0,434.0,435.0,436.6,16868.0,74.7
2014-05-13,432.0,441.0,431.25,436.5,433.5,13216.0,57.71
2014-05-14,432.05,468.9,432.05,450.0,450.35,19858.0,88.91
2014-05-15,445.05,450.9,444.1,444.2,445.1,12501.0,55.88
2014-05-16,447.0,457.0,420.0,442.25,442.45,16521.0,73.66
2014-05-19,444.0,458.0,444.0,454.5,451.85,14180.0,64.04
2014-05-20,445.0,452.5,445.0,446.0,447.8,14316.0,64.26
2014-05-21,443.15,452.6,443.15,446.4,448.65,12311.0,55.3
2014-05-22,448.45,449.9,437.95,444.0,443.2,55859.0,246.28
2014-05-23,439.0,452.25,439.0,441.0,442.15,12616.0,56.28
2014-05-26,436.5,452.0,436.5,441.0,440.85,14195.0,63.05
2014-05-27,443.0,445.95,442.0,445.0,445.0,14081.0,62.58
2014-05-28,448.9,454.95,443.0,445.0,444.9,14804.0,66.26
2014-05-29,447.0,458.0,443.0,449.0,450.35,20396.0,92.66
2014-05-30,453.0,455.5,449.0,449.0,451.65,12863.0,58.16
2014-06-02,450.7,479.9,450.7,459.5,461.0,17162.0,79.27
2014-06-03,462.5,467.0,454.0,456.0,455.4,17112.0,78.58
2014-06-04,445.25,464.9,445.25,460.0,458.35,13236.0,60.77
2014-06-05,454.25,470.0,454.25,465.0,464.65,51324.0,238.78
2014-06-06,460.25,475.0,460.25,468.0,467.05,25247.0,117.99
2014-06-09,467.05,484.0,467.05,477.0,478.2,23300.0,111.26
2014-06-10,474.0,484.95,473.5,479.0,478.75,13592.0,65.26
2014-06-11,478.0,484.05,471.5,471.5,471.9,18472.0,88.05
2014-06-12,471.0,477.25,452.6,470.0,467.4,105061.0,485.6
2014-06-13,467.0,475.0,456.35,463.0,464.35,22287.0,104.13
2014-06-16,458.0,471.35,458.0,464.45,466.0,16961.0,79.13
2014-06-17,464.0,483.0,464.0,470.1,474.25,74146.0,349.28
2014-06-18,474.0,550.0,466.0,522.0,529.45,123624.0,621.44
2014-06-19,530.9,545.05,521.3,525.0,527.45,84638.0,449.98
2014-06-20,527.45,543.45,525.05,531.4,535.15,36850.0,196.93
2014-06-23,531.05,540.0,524.55,535.0,535.15,16805.0,90.12
2014-06-24,535.95,537.0,529.0,532.0,531.35,25246.0,134.89
2014-06-25,535.0,548.0,528.0,535.0,534.75,14878.0,79.59
2014-06-26,536.25,548.0,533.0,542.5,541.9,34795.0,188.76
2014-06-27,542.0,549.0,535.5,539.95,538.2,37327.0,201.31
2014-06-30,539.5,584.4,539.0,562.25,565.85,47283.0,267.45
2014-07-01,565.0,582.0,555.55,569.0,573.0,28566.0,162.7
2014-07-02,573.0,574.95,556.0,565.5,565.85,19192.0,108.87
2014-07-03,567.95,581.0,566.0,567.0,568.7,27837.0,160.05
2014-07-04,574.95,574.95,561.25,563.55,564.0,14309.0,81.12
2014-07-07,565.0,570.0,561.0,562.5,562.15,15223.0,85.92
2014-07-08,563.5,592.0,549.95,550.05,553.75,87107.0,501.21
2014-07-09,548.0,581.5,548.0,560.0,557.65,18883.0,105.84
2014-07-10,552.1,564.9,551.25,555.05,557.6,15675.0,87.72
2014-07-11,555.1,560.0,555.0,555.0,556.75,13320.0,74.41
2014-07-14,550.0,569.0,550.0,562.0,558.35,18153.0,101.32
2014-07-15,553.75,575.0,553.75,570.0,570.8,15027.0,85.6
2014-07-16,576.25,580.0,568.5,568.5,570.8,18648.0,107.32
2014-07-17,565.0,605.05,565.0,594.5,590.05,25870.0,151.77
2014-07-18,583.0,604.7,583.0,590.15,591.4,24815.0,147.45
2014-07-21,585.0,604.1,584.0,586.0,587.0,29372.0,173.46
2014-07-22,588.0,634.4,585.0,600.0,601.55,58698.0,358.07
2014-07-23,601.0,624.4,600.0,600.0,608.1,27370.0,166.7
2014-07-24,603.0,639.8,603.0,620.0,627.1,143465.0,891.3
2014-07-25,625.0,636.0,598.0,601.0,605.55,62245.0,387.31
2014-07-28,599.55,630.0,599.55,611.0,611.55,33625.0,206.09
2014-07-30,606.2,622.4,604.0,605.0,606.2,22657.0,138.56
2014-07-31,603.5,620.0,599.0,603.15,602.35,24012.0,146.76
2014-08-01,604.0,609.4,600.0,601.05,603.45,20157.0,121.92
2014-08-04,610.05,619.9,607.0,608.0,613.7,16869.0,103.28
2014-08-05,610.0,626.0,599.0,615.0,617.55,19368.0,118.96
2014-08-06,616.0,619.0,608.05,608.05,610.6,13016.0,80.07
2014-08-07,611.0,619.0,608.0,619.0,613.05,14168.0,86.78
2014-08-08,613.1,644.9,611.8,615.0,617.7,22743.0,141.27
2014-08-11,613.0,638.0,613.0,626.0,623.75,22154.0,139.11
2014-08-12,620.0,631.45,620.0,621.6,623.05,14496.0,90.52
2014-08-13,620.1,625.95,608.0,615.05,614.4,14318.0,89.04
2014-08-14,609.0,632.0,609.0,626.0,626.2,14657.0,90.77
2014-08-18,631.0,657.7,620.0,625.05,629.2,99058.0,634.1
