Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-03,27.9,28.0,27.25,27.35,27.4,7052.0,1.94
2012-05-04,27.05,28.05,26.4,26.4,26.5,11926.0,3.22
2012-05-07,26.25,27.7,25.45,26.85,26.45,8690.0,2.28
2012-05-08,27.0,27.4,26.25,26.3,26.35,9180.0,2.45
2012-05-09,26.5,29.4,26.0,26.0,26.15,22319.0,5.99
2012-05-10,26.1,26.9,26.05,26.35,26.1,18375.0,4.84
2012-05-11,25.6,25.9,25.2,25.8,25.7,17883.0,4.55
2012-05-14,25.5,26.5,25.5,25.7,25.7,6474.0,1.67
2012-05-15,25.65,26.5,25.2,25.85,25.75,12368.0,3.16
2012-05-16,25.8,29.5,25.5,25.9,26.05,26881.0,7.33
2012-05-17,26.05,26.35,26.0,26.05,26.05,7552.0,1.97
2012-05-18,25.9,25.9,25.05,25.75,25.65,5664.0,1.44
2012-05-21,26.6,26.6,25.3,25.75,25.65,3084.0,0.8
2012-05-22,26.05,26.05,25.1,25.35,25.2,12294.0,3.13
2012-05-23,25.05,25.85,25.0,25.0,25.15,16833.0,4.25
2012-05-24,25.05,25.4,24.9,24.9,25.0,6518.0,1.64
2012-05-25,24.9,25.25,24.8,24.85,24.9,9198.0,2.3
2012-05-28,24.85,25.1,24.75,24.9,24.9,13084.0,3.27
2012-05-29,25.25,25.95,23.05,24.15,24.1,33772.0,8.32
2012-05-30,24.05,24.9,23.75,24.25,24.15,12990.0,3.17
2012-05-31,23.9,24.45,23.65,24.1,24.1,8190.0,1.97
2012-06-01,23.9,24.05,23.2,23.25,23.25,6787.0,1.6
2012-06-04,23.2,23.3,22.2,22.75,22.7,5055.0,1.16
2012-06-05,22.8,23.0,22.3,22.5,22.55,13301.0,3.01
2012-06-06,22.6,23.4,22.55,23.0,23.0,17939.0,4.13
2012-06-07,23.9,23.9,22.05,23.0,23.1,25360.0,5.87
2012-06-08,22.9,23.5,22.9,23.15,23.2,4631.0,1.08
2012-06-11,23.9,24.3,23.3,23.5,23.65,14797.0,3.54
2012-06-12,23.55,24.3,23.55,24.3,23.95,11952.0,2.85
2012-06-13,24.0,26.55,23.9,25.1,25.05,56618.0,14.4
2012-06-14,25.1,25.9,24.5,24.85,24.85,13067.0,3.27
2012-06-15,25.0,25.45,24.55,25.45,25.0,8961.0,2.23
2012-06-18,25.8,25.9,24.5,24.85,24.85,18096.0,4.58
2012-06-19,24.85,24.85,23.8,24.2,24.2,5569.0,1.36
2012-06-20,24.25,24.45,23.15,24.4,24.2,17270.0,4.16
2012-06-21,24.65,26.9,24.65,26.05,26.25,97085.0,25.56
2012-06-22,25.9,26.3,25.2,25.55,25.55,8372.0,2.15
2012-06-25,25.75,28.35,25.3,27.35,27.4,99785.0,27.46
2012-06-26,27.4,28.5,26.4,26.5,26.55,47084.0,12.76
2012-06-27,27.8,27.9,26.3,26.5,26.5,32006.0,8.57
2012-06-28,26.6,27.0,26.2,26.3,26.3,19190.0,5.08
2012-06-29,26.85,27.2,26.0,27.2,26.9,35661.0,9.48
2012-07-02,27.75,28.9,27.6,27.85,27.8,99765.0,28.12
2012-07-03,28.8,29.55,27.55,28.25,28.4,83455.0,23.79
2012-07-04,28.75,28.9,28.05,28.35,28.3,31630.0,9.0
2012-07-05,28.8,28.8,28.1,28.1,28.15,12237.0,3.46
2012-07-06,28.65,28.65,27.8,27.8,27.95,10017.0,2.82
2012-07-09,28.45,28.65,27.45,27.65,27.6,4854.0,1.35
2012-07-10,27.65,28.2,27.6,27.75,27.8,4066.0,1.13
2012-07-11,27.65,28.45,27.2,27.65,27.75,10538.0,2.94
2012-07-12,27.65,28.0,27.2,27.4,27.35,5308.0,1.45
2012-07-13,28.4,28.45,26.55,27.0,27.1,12739.0,3.48
2012-07-16,27.7,27.7,26.45,26.45,26.65,9119.0,2.45
2012-07-17,27.0,27.9,26.15,27.25,27.25,23548.0,6.44
2012-07-18,27.0,27.35,26.4,26.8,26.85,9674.0,2.61
2012-07-19,26.7,27.4,26.4,26.8,26.8,3471.0,0.93
2012-07-20,27.45,31.95,26.4,26.9,26.95,53912.0,14.85
2012-07-23,26.7,27.4,26.6,26.65,26.7,15308.0,4.12
2012-07-24,26.6,27.0,26.35,26.55,26.55,3651.0,0.97
2012-07-25,26.4,27.05,26.25,26.45,26.55,11205.0,2.98
2012-07-26,26.4,27.0,25.95,26.1,26.25,19011.0,5.05
2012-07-27,26.15,26.5,24.0,24.2,24.2,15867.0,4.03
2012-07-30,24.25,25.4,24.25,24.35,24.5,6748.0,1.66
2012-07-31,25.45,25.45,24.05,24.2,24.25,3074.0,0.75
2012-08-01,24.1,24.95,24.05,24.45,24.5,9969.0,2.45
2012-08-02,24.15,24.7,24.15,24.3,24.4,6038.0,1.47
2012-08-03,24.15,24.9,24.0,24.45,24.5,10085.0,2.46
2012-08-06,25.4,25.4,24.25,24.4,24.4,27937.0,6.83
2012-08-07,25.1,25.9,24.55,25.5,25.25,52333.0,13.25
2012-08-08,25.05,29.45,25.05,25.45,25.6,23403.0,6.13
2012-08-09,25.25,26.1,24.9,24.9,25.05,8558.0,2.15
2012-08-10,24.9,25.0,24.4,24.65,24.55,5940.0,1.47
2012-08-13,24.5,24.5,21.45,22.7,22.85,44260.0,10.13
2012-08-14,22.5,23.3,21.2,22.8,22.85,23550.0,5.38
2012-08-16,23.0,23.0,22.1,22.55,22.6,14608.0,3.3
2012-08-17,22.6,23.0,20.4,22.15,22.15,29568.0,6.54
2012-08-21,22.15,22.25,21.95,22.1,22.15,6010.0,1.33
2012-08-22,22.15,22.5,22.0,22.1,22.15,5638.0,1.25
2012-08-23,22.15,22.9,22.0,22.55,22.5,17731.0,4.0
2012-08-24,22.4,22.6,22.3,22.55,22.5,3770.0,0.85
2012-08-27,22.15,22.95,22.1,22.1,22.2,19431.0,4.38
2012-08-28,22.1,22.55,20.0,20.9,20.8,16923.0,3.52
2012-08-29,21.2,21.85,20.45,20.5,20.45,10156.0,2.11
2012-08-30,21.0,23.5,20.5,22.25,22.4,273921.0,61.36
2012-08-31,22.4,22.95,22.05,22.15,22.2,31460.0,7.09
2012-09-03,22.5,23.55,22.1,22.55,22.75,65592.0,14.98
2012-09-04,22.6,23.55,22.2,22.6,22.55,18567.0,4.23
2012-09-05,22.7,22.8,22.25,22.4,22.45,4276.0,0.96
2012-09-06,22.45,22.45,21.8,22.45,22.2,7539.0,1.67
2012-09-07,22.5,22.5,22.1,22.3,22.3,5738.0,1.28
2012-09-08,22.2,22.55,22.05,22.55,22.5,4270.0,0.95
2012-09-10,22.25,22.55,22.25,22.4,22.4,4437.0,0.99
2012-09-11,22.25,24.45,22.25,23.0,23.0,52015.0,12.18
2012-09-12,22.8,24.45,22.6,23.25,23.3,33675.0,7.93
2012-09-13,23.2,23.45,23.0,23.1,23.1,6329.0,1.47
2012-09-14,23.95,23.95,22.75,23.05,22.95,17981.0,4.17
2012-09-17,23.75,25.0,23.1,24.3,24.3,95047.0,23.01
2012-09-18,24.9,26.0,23.75,24.15,24.15,47688.0,11.6
2012-09-20,24.1,24.45,23.2,23.8,23.75,10920.0,2.61
2012-09-21,24.0,24.95,23.75,23.95,24.0,32660.0,7.86
2012-09-24,24.4,26.25,24.0,24.5,24.5,56214.0,14.19
2012-09-25,24.95,26.55,23.55,25.25,25.0,29908.0,7.52
2012-09-26,24.75,25.95,24.5,25.85,25.55,33033.0,8.35
2012-09-27,26.0,28.0,25.55,26.6,26.6,167286.0,44.73
2012-09-28,26.95,28.0,26.65,26.95,26.8,57265.0,15.6
2012-10-01,26.7,28.0,26.5,27.0,26.9,50972.0,13.79
2012-10-03,26.95,28.0,26.95,27.4,27.4,35248.0,9.66
2012-10-04,27.45,28.0,27.0,27.3,27.35,47991.0,13.19
2012-10-05,27.95,27.95,27.1,27.25,27.3,20957.0,5.72
2012-10-08,27.1,27.5,27.0,27.25,27.25,22147.0,6.02
2012-10-09,27.05,29.45,27.05,28.6,28.55,87200.0,24.88
2012-10-10,28.5,30.5,28.45,28.5,28.7,122300.0,35.81
2012-10-11,28.6,29.4,28.3,28.55,28.6,28367.0,8.14
2012-10-12,28.95,29.6,28.4,28.4,28.45,34666.0,9.96
2012-10-15,28.95,29.65,28.1,28.45,28.45,32665.0,9.45
2012-10-16,28.95,28.95,28.4,28.45,28.45,20377.0,5.8
2012-10-17,28.05,28.9,28.05,28.6,28.6,16452.0,4.69
2012-10-18,28.55,28.9,28.55,28.85,28.8,9667.0,2.78
2012-10-19,28.0,28.85,28.0,28.6,28.6,15451.0,4.42
2012-10-22,28.65,28.65,28.0,28.05,28.05,5777.0,1.63
2012-10-23,28.4,30.0,27.7,28.5,28.5,60083.0,17.4
2012-10-25,28.05,29.05,28.05,28.45,28.45,14594.0,4.17
2012-10-26,28.45,29.2,27.55,29.0,28.75,21337.0,6.1
2012-10-29,28.6,29.95,28.4,28.5,28.55,62117.0,18.05
2012-10-30,28.4,28.75,28.0,28.45,28.4,16853.0,4.78
2012-10-31,28.9,28.95,28.05,28.05,28.1,9520.0,2.69
2012-11-01,28.05,28.85,28.05,28.25,28.2,11991.0,3.39
2012-11-02,28.5,28.65,28.0,28.0,28.0,5971.0,1.69
2012-11-05,27.9,28.85,27.9,28.1,28.0,17712.0,5.04
2012-11-06,28.05,29.0,28.05,28.25,28.25,25991.0,7.41
2012-11-07,28.05,28.5,28.05,28.2,28.25,8234.0,2.32
2012-11-08,28.1,28.35,27.75,27.9,27.8,14137.0,3.95
2012-11-09,27.7,28.4,27.4,27.4,27.55,9304.0,2.59
2012-11-12,27.55,27.55,26.1,26.5,26.55,20983.0,5.64
2012-11-13,26.9,26.9,26.1,26.15,26.35,4824.0,1.27
2012-11-15,26.95,26.95,25.5,26.55,26.65,36396.0,9.66
2012-11-16,26.65,28.95,26.2,26.35,26.45,222100.0,61.76
2012-11-19,26.95,29.0,26.0,27.35,27.35,120762.0,33.71
2012-11-20,27.55,27.75,26.2,26.35,26.5,20592.0,5.57
2012-11-21,26.5,26.5,26.05,26.15,26.1,8341.0,2.19
2012-11-22,26.25,26.5,26.1,26.2,26.2,6993.0,1.84
2012-11-23,26.2,26.2,25.65,25.7,25.75,13525.0,3.5
2012-11-26,25.65,26.0,25.1,25.25,25.3,38761.0,9.89
2012-11-27,25.8,26.0,25.05,25.4,25.4,27296.0,7.0
2012-11-29,25.95,26.95,25.05,25.85,25.85,66412.0,17.26
2012-11-30,26.45,30.45,26.1,26.4,26.4,78538.0,21.04
2012-12-03,26.85,28.4,26.15,27.2,27.25,70026.0,19.26
2012-12-04,27.7,30.4,27.7,28.2,28.2,197245.0,57.05
2012-12-05,28.95,29.25,27.7,27.9,27.9,66962.0,19.02
2012-12-06,28.05,28.45,27.75,28.1,28.1,29992.0,8.44
2012-12-07,28.0,28.8,28.0,28.4,28.35,30043.0,8.55
2012-12-10,29.9,29.9,28.1,28.25,28.2,31759.0,9.0
2012-12-11,28.25,28.75,27.75,27.85,27.75,33099.0,9.29
2012-12-12,27.7,27.85,27.3,27.35,27.4,17208.0,4.74
2012-12-13,27.4,27.7,26.65,26.65,26.95,3877.0,1.06
2012-12-14,26.0,27.4,26.0,26.7,26.6,12749.0,3.41
2012-12-17,26.55,27.3,26.05,26.85,26.6,32755.0,8.8
2012-12-18,26.5,28.05,26.5,27.05,27.0,37416.0,10.24
2012-12-19,27.25,28.8,27.2,27.35,27.45,80541.0,22.48
2012-12-20,27.45,28.3,27.15,27.25,27.3,40575.0,11.22
2012-12-21,27.5,27.5,27.05,27.2,27.15,11983.0,3.27
2012-12-24,27.1,29.8,27.1,27.65,27.75,166226.0,47.18
2012-12-26,27.75,28.95,27.55,28.05,28.05,86024.0,24.32
2012-12-27,28.45,28.45,27.7,27.7,27.7,25087.0,7.01
2012-12-28,27.7,27.95,27.05,27.55,27.4,17767.0,4.88
2012-12-31,27.5,28.25,27.2,27.45,27.45,23377.0,6.42
2013-01-01,27.8,28.85,27.5,28.2,28.25,124810.0,35.12
2013-01-02,28.85,28.85,28.0,28.0,28.05,43596.0,12.31
2013-01-03,28.05,28.3,27.9,27.95,27.95,20351.0,5.71
2013-01-04,28.05,29.5,28.0,28.1,28.15,75871.0,21.75
2013-01-07,28.0,28.25,28.0,28.1,28.1,13393.0,3.76
2013-01-08,28.0,28.4,27.95,28.0,28.0,40839.0,11.46
2013-01-09,27.9,28.2,27.6,27.7,27.8,21477.0,5.99
2013-01-10,28.0,28.3,27.85,28.0,27.95,14580.0,4.08
2013-01-11,28.4,28.4,27.75,28.0,27.9,14651.0,4.09
2013-01-14,27.7,29.15,27.55,27.75,27.7,86693.0,24.42
2013-01-15,27.65,27.95,27.55,27.6,27.7,23227.0,6.44
2013-01-16,27.8,27.85,27.15,27.35,27.3,19253.0,5.3
2013-01-17,27.1,27.3,27.05,27.2,27.1,2311.0,0.63
2013-01-18,27.05,27.8,27.05,27.4,27.45,17199.0,4.73
2013-01-21,27.5,28.0,27.15,27.45,27.45,13384.0,3.68
2013-01-22,27.75,28.85,27.4,27.4,27.6,48069.0,13.5
2013-01-23,27.95,29.0,27.65,27.75,27.7,75710.0,21.45
2013-01-24,27.55,27.6,27.0,27.5,27.15,25742.0,7.02
2013-01-25,27.05,27.25,26.85,27.2,27.05,6606.0,1.78
2013-01-28,26.0,28.15,26.0,27.5,27.45,17139.0,4.73
2013-01-29,27.25,27.65,27.0,27.3,27.25,11501.0,3.14
2013-01-30,27.4,27.4,26.65,26.7,26.7,7870.0,2.12
2013-01-31,26.7,27.9,26.45,27.2,27.05,12175.0,3.33
2013-02-01,26.9,27.35,26.55,26.95,26.95,7281.0,1.96
2013-02-04,26.95,26.95,26.15,26.3,26.3,26257.0,6.93
2013-02-05,26.05,26.7,25.9,26.1,26.0,10449.0,2.72
2013-02-06,26.95,27.7,26.05,26.8,26.8,52639.0,14.21
2013-02-07,26.7,27.1,25.55,25.75,25.9,14221.0,3.71
2013-02-08,26.0,26.0,25.55,25.55,25.6,4993.0,1.28
2013-02-11,25.4,25.4,23.6,23.8,23.65,41500.0,10.1
2013-02-12,23.65,24.0,22.75,22.8,22.85,12261.0,2.83
2013-02-13,22.7,23.9,22.55,23.4,23.45,15291.0,3.51
2013-02-14,23.9,23.9,22.9,23.45,23.4,2567.0,0.6
2013-02-15,23.2,23.95,23.2,23.55,23.55,6670.0,1.58
2013-02-18,23.2,24.6,23.1,24.25,24.35,26292.0,6.36
2013-02-19,24.9,25.95,24.25,24.45,24.3,17176.0,4.21
2013-02-20,24.85,26.5,23.55,24.55,24.65,85587.0,21.57
2013-02-21,24.8,24.8,23.85,23.85,24.0,4983.0,1.2
2013-02-22,23.85,24.4,23.4,23.4,23.55,12039.0,2.85
2013-02-25,23.4,23.85,23.2,23.5,23.5,6957.0,1.65
2013-02-26,23.4,23.4,23.05,23.2,23.2,3710.0,0.85
2013-02-27,23.05,23.5,21.05,23.2,23.1,8667.0,1.97
2013-02-28,23.05,23.85,22.0,22.0,22.4,7562.0,1.72
2013-03-01,22.05,22.75,21.75,21.85,21.95,6902.0,1.53
2013-03-04,21.7,22.3,20.3,20.75,20.5,13119.0,2.74
2013-03-05,20.95,20.95,20.05,20.2,20.15,7583.0,1.54
2013-03-06,20.95,22.2,20.2,21.4,21.5,26317.0,5.66
2013-03-07,21.95,21.95,21.25,21.6,21.5,3577.0,0.77
2013-03-08,21.25,22.4,21.25,22.0,22.05,13421.0,2.96
2013-03-11,22.45,23.25,22.0,22.1,22.0,10284.0,2.3
2013-03-12,22.45,24.7,22.25,23.25,23.4,43754.0,10.37
2013-03-13,23.4,24.8,20.0,22.95,22.65,38490.0,8.88
2013-03-14,22.95,24.25,22.5,23.0,23.1,23164.0,5.42
2013-03-15,23.1,23.35,22.3,22.3,22.6,14598.0,3.35
2013-03-18,22.5,22.5,22.0,22.5,22.45,20682.0,4.64
2013-03-19,22.25,23.8,22.25,22.95,23.0,28877.0,6.67
2013-03-20,23.0,23.9,22.55,22.85,22.7,21644.0,5.01
2013-03-21,23.2,23.45,22.4,22.4,22.5,12029.0,2.75
2013-03-22,22.1,22.5,21.2,21.25,21.4,19477.0,4.21
2013-03-25,21.5,21.95,20.25,21.0,20.4,5405.0,1.13
2013-03-26,20.8,20.8,19.2,20.0,20.0,21217.0,4.28
2013-03-28,20.3,22.6,19.8,21.0,21.0,31573.0,6.72
2013-04-01,20.55,22.95,20.55,22.15,22.1,28671.0,6.28
2013-04-02,22.1,23.9,22.0,23.15,23.15,45934.0,10.7
2013-04-03,23.6,23.6,23.05,23.2,23.15,3947.0,0.91
2013-04-04,23.45,23.45,21.8,22.0,22.1,4138.0,0.92
2013-04-05,22.45,22.45,21.55,21.55,21.65,2093.0,0.45
2013-04-08,21.25,21.6,21.05,21.45,21.3,1804.0,0.39
2013-04-09,21.0,21.65,20.9,21.25,21.25,11284.0,2.39
2013-04-10,20.95,21.45,20.1,20.6,20.65,3903.0,0.8
2013-04-11,20.15,20.8,20.15,20.4,20.35,4874.0,0.99
2013-04-12,20.1,20.85,20.1,20.5,20.45,3610.0,0.73
2013-04-15,19.9,20.8,19.9,20.15,20.05,12027.0,2.43
2013-04-16,20.0,21.25,19.9,20.95,20.9,12739.0,2.62
2013-04-17,21.45,21.45,20.5,20.9,20.7,3806.0,0.8
2013-04-18,20.2,21.0,20.2,20.4,20.6,4925.0,1.01
2013-04-22,20.4,20.95,20.1,20.3,20.25,7582.0,1.54
2013-04-23,20.5,20.95,20.0,20.25,20.2,3004.0,0.61
2013-04-25,20.25,20.85,19.5,20.1,20.25,18712.0,3.79
2013-04-26,20.1,20.95,19.75,20.0,20.1,3039.0,0.62
2013-04-29,20.1,20.95,20.0,20.85,20.75,5352.0,1.11
2013-04-30,20.95,21.25,20.05,20.4,20.4,8856.0,1.8
2013-05-02,20.15,20.4,19.65,19.7,19.75,8682.0,1.74
2013-05-03,19.8,20.15,19.5,19.8,19.8,6677.0,1.32
2013-05-06,19.8,20.25,19.3,19.9,19.8,7883.0,1.57
2013-05-07,20.75,23.75,20.75,23.75,23.75,241330.0,55.9
2013-05-08,24.85,24.85,21.75,21.9,21.85,117089.0,26.79
2013-05-09,21.9,22.25,21.5,21.7,21.7,28810.0,6.29
2013-05-10,21.6,21.65,21.0,21.25,21.3,17375.0,3.7
2013-05-11,21.15,22.15,21.15,21.85,21.8,4601.0,1.0
2013-05-13,22.15,24.45,21.75,23.45,23.45,113394.0,26.44
2013-05-14,23.05,23.6,22.95,23.0,23.0,7853.0,1.81
2013-05-15,23.25,23.5,22.75,22.75,22.8,26689.0,6.18
2013-05-16,23.0,24.85,22.95,23.85,23.8,41835.0,10.01
2013-05-17,24.2,24.4,23.6,23.75,23.8,18288.0,4.39
2013-05-20,23.85,24.05,23.55,23.65,23.65,6879.0,1.64
2013-05-21,23.55,23.95,23.05,23.75,23.65,34583.0,8.18
2013-05-22,23.4,23.45,23.15,23.25,23.15,4993.0,1.16
2013-05-23,23.15,23.55,23.1,23.45,23.4,9900.0,2.31
2013-05-24,23.95,23.95,23.1,23.55,23.4,1238.0,0.29
2013-05-27,24.25,24.9,21.75,23.95,24.35,40552.0,9.8
2013-05-28,24.3,26.0,23.65,23.8,23.85,27916.0,6.78
2013-05-29,23.7,24.95,23.2,23.85,23.9,7758.0,1.87
2013-05-30,24.9,24.9,23.25,23.65,23.4,4927.0,1.16
2013-05-31,23.15,23.4,22.55,22.65,22.85,4055.0,0.94
2013-06-03,22.7,23.8,20.8,21.1,21.25,26116.0,5.63
2013-06-04,21.05,21.95,21.05,21.8,21.65,16079.0,3.47
2013-06-05,21.95,22.15,21.0,22.05,22.0,14402.0,3.16
2013-06-06,22.25,22.25,21.65,21.95,21.95,6211.0,1.36
2013-06-07,21.8,21.95,21.25,21.55,21.5,4157.0,0.89
2013-06-10,20.65,22.5,20.65,21.65,21.65,16146.0,3.5
2013-06-11,21.9,21.9,20.85,20.85,20.85,6228.0,1.31
2013-06-12,20.7,21.5,20.1,20.4,20.35,6287.0,1.29
2013-06-13,20.0,20.75,19.9,20.05,20.05,1161.0,0.23
2013-06-14,21.55,21.8,20.1,21.0,20.5,9336.0,1.96
2013-06-17,20.4,21.45,20.4,20.5,20.55,1559.0,0.32
2013-06-18,20.9,20.9,20.25,20.5,20.55,4861.0,1.01
2013-06-19,20.2,20.8,20.1,20.25,20.35,11262.0,2.29
2013-06-20,20.2,20.2,19.35,19.85,19.65,31914.0,6.27
2013-06-21,19.5,20.15,19.0,19.3,19.25,10974.0,2.12
2013-06-24,19.0,19.0,18.0,18.0,18.1,11478.0,2.11
2013-06-25,18.0,18.85,17.65,17.7,17.7,5498.0,1.0
2013-06-26,17.7,18.55,17.7,18.0,17.95,1745.0,0.31
2013-06-27,17.8,18.95,17.8,18.25,18.1,1682.0,0.31
2013-06-28,18.0,19.0,17.75,18.0,18.15,7581.0,1.37
2013-07-01,19.9,19.9,18.1,18.35,18.35,12841.0,2.35
2013-07-02,18.25,18.25,17.9,17.9,18.05,9809.0,1.78
2013-07-03,18.0,18.0,17.3,17.7,17.7,3948.0,0.69
2013-07-04,18.95,18.95,17.35,17.75,17.75,2924.0,0.52
2013-07-05,17.5,17.75,17.15,17.55,17.5,12192.0,2.14
2013-07-08,17.4,18.15,17.05,17.15,17.15,823.0,0.14
2013-07-09,17.2,17.7,17.0,17.2,17.3,3996.0,0.69
2013-07-10,17.35,18.0,17.3,17.3,17.3,2293.0,0.4
2013-07-11,17.0,17.5,17.0,17.15,17.15,1972.0,0.34
2013-07-12,17.9,17.9,16.85,17.1,17.3,13268.0,2.28
2013-07-15,17.35,17.5,16.85,17.25,17.3,6697.0,1.15
2013-07-16,17.15,17.35,16.9,17.0,17.15,4499.0,0.77
2013-07-17,17.0,18.0,16.55,17.25,17.05,13430.0,2.33
2013-07-18,17.0,17.95,16.9,17.0,17.0,3851.0,0.66
2013-07-19,17.0,17.7,16.75,17.7,17.35,4437.0,0.76
2013-07-22,17.05,17.7,16.85,17.0,17.0,3356.0,0.57
2013-07-23,16.85,17.9,16.45,16.85,16.9,8770.0,1.51
2013-07-24,16.8,17.9,15.1,15.75,15.75,23825.0,3.89
2013-07-25,15.75,16.15,14.5,14.7,14.8,17945.0,2.74
2013-07-26,14.8,15.45,14.75,15.2,14.9,4715.0,0.71
2013-07-29,14.7,14.85,14.15,14.45,14.65,8087.0,1.17
2013-07-30,15.0,15.0,14.2,14.4,14.3,5410.0,0.78
2013-07-31,14.3,16.9,13.1,14.4,14.2,28593.0,4.19
2013-08-01,14.45,14.45,13.3,14.25,14.0,8969.0,1.26
2013-08-02,14.9,14.9,13.5,13.95,13.7,7868.0,1.09
2013-08-05,13.5,15.85,13.0,13.8,13.95,19435.0,2.77
2013-08-06,14.0,15.3,13.8,13.8,13.95,11788.0,1.71
2013-08-07,14.9,16.55,13.7,14.1,14.25,10352.0,1.52
2013-08-08,13.6,15.95,13.6,15.2,14.9,17503.0,2.57
2013-08-12,14.75,15.85,14.15,15.5,15.15,7228.0,1.1
2013-08-13,15.4,15.55,15.1,15.55,15.5,5037.0,0.77
2013-08-14,15.3,16.65,15.0,16.5,16.5,15476.0,2.48
2013-08-16,16.5,17.75,15.9,16.55,16.05,14651.0,2.43
2013-08-19,15.9,19.25,15.9,17.0,17.5,21997.0,3.76
2013-08-20,17.2,18.25,16.25,16.85,17.05,2579.0,0.44
2013-08-21,16.9,18.0,16.5,17.0,17.05,13938.0,2.43
2013-08-22,16.95,17.75,16.35,17.0,16.8,2307.0,0.39
2013-08-23,16.65,18.0,16.65,17.55,17.5,3778.0,0.66
2013-08-26,17.55,17.7,17.3,17.4,17.4,1718.0,0.3
2013-08-27,17.15,17.55,16.25,16.4,16.65,6762.0,1.14
2013-08-28,16.2,17.15,16.0,16.55,17.0,3208.0,0.53
2013-08-29,16.8,19.55,16.7,17.7,17.85,25115.0,4.5
2013-08-30,17.7,18.45,17.55,17.85,17.95,10351.0,1.86
2013-09-02,17.9,17.95,17.35,17.65,17.65,3735.0,0.66
2013-09-03,17.55,19.2,17.35,17.65,17.55,32913.0,5.91
2013-09-04,16.4,17.75,16.4,17.25,17.2,6139.0,1.05
2013-09-05,18.7,19.0,17.2,17.8,17.85,30690.0,5.6
2013-09-06,18.0,19.0,17.8,18.0,18.1,11132.0,2.03
2013-09-10,18.2,20.0,18.1,18.85,18.75,61104.0,11.73
2013-09-11,18.8,20.85,18.65,19.1,19.05,32191.0,6.3
2013-09-12,18.85,20.2,18.85,19.3,19.35,71786.0,13.98
2013-09-13,19.05,19.7,18.8,19.1,19.0,6043.0,1.16
2013-09-16,19.0,19.95,18.9,19.0,19.0,12360.0,2.37
2013-09-17,18.9,19.15,18.9,19.0,19.0,1419.0,0.27
2013-09-18,19.05,19.65,18.85,19.0,19.0,9369.0,1.79
2013-09-19,19.05,19.3,18.55,19.0,18.95,5969.0,1.14
2013-09-20,19.25,19.25,18.6,18.9,18.75,10691.0,2.01
2013-09-23,18.6,19.0,18.25,18.35,18.8,3383.0,0.63
2013-09-24,18.6,19.0,18.25,18.4,18.7,13487.0,2.54
2013-09-25,18.6,19.0,18.25,18.4,18.4,6879.0,1.27
2013-09-26,18.4,19.0,18.05,18.25,18.35,3429.0,0.63
2013-09-27,18.25,18.9,18.05,18.15,18.15,3192.0,0.59
2013-09-30,18.85,18.85,17.8,18.0,17.85,4703.0,0.85
2013-10-01,17.8,18.25,17.2,17.8,18.0,5410.0,0.97
2013-10-03,18.1,18.5,17.3,17.55,17.65,6359.0,1.14
2013-10-04,17.85,18.2,17.6,18.1,17.95,2972.0,0.53
2013-10-07,17.95,18.0,17.2,17.95,17.95,5402.0,0.96
2013-10-08,18.25,18.8,17.35,17.5,17.5,20286.0,3.63
2013-10-09,18.0,21.0,17.65,17.95,17.85,13253.0,2.43
2013-10-10,18.1,18.1,17.9,18.0,18.0,9389.0,1.69
2013-10-11,18.0,18.0,17.7,17.8,17.85,4898.0,0.88
2013-10-14,17.85,20.45,17.6,18.75,18.75,66821.0,12.79
2013-10-15,19.3,19.95,18.45,18.5,18.5,11538.0,2.15
2013-10-17,18.95,19.15,18.1,18.3,18.3,7125.0,1.32
2013-10-18,18.2,20.0,17.4,18.6,18.55,32501.0,6.17
2013-10-21,18.6,19.25,18.4,18.4,18.55,6080.0,1.13
2013-10-22,19.25,19.25,18.3,18.7,18.75,9160.0,1.73
2013-10-23,18.95,19.1,18.55,18.8,18.8,5867.0,1.1
2013-10-24,18.9,18.9,18.4,18.4,18.4,4335.0,0.81
2013-10-25,18.3,18.65,18.0,18.45,18.2,6941.0,1.27
2013-10-28,18.35,20.75,18.2,18.2,18.25,37459.0,7.19
2013-10-29,19.6,21.5,19.6,20.7,20.8,160520.0,33.23
2013-10-30,21.5,21.5,20.0,20.5,20.5,44417.0,9.26
2013-10-31,21.4,22.0,20.55,20.55,20.6,52714.0,11.15
2013-11-01,20.5,21.75,20.0,20.9,20.9,50095.0,10.58
2013-11-03,20.8,22.0,20.3,21.3,21.6,27842.0,5.96
2013-11-05,21.95,22.9,21.6,22.1,22.15,58098.0,12.8
2013-11-06,23.7,23.7,22.4,22.4,22.65,130733.0,29.96
2013-11-07,22.4,22.95,22.0,22.0,22.1,12187.0,2.74
2013-11-08,22.45,22.45,21.4,21.7,21.6,7054.0,1.55
2013-11-11,21.6,21.85,21.15,21.25,21.25,5714.0,1.22
2013-11-12,21.0,22.5,20.3,21.2,21.15,7507.0,1.59
2013-11-13,21.9,22.95,21.2,21.7,21.7,104949.0,23.45
2013-11-14,21.55,23.1,21.4,21.4,21.55,79501.0,17.82
2013-11-18,21.55,21.85,21.55,21.55,21.65,22635.0,4.92
2013-11-19,21.55,21.95,21.3,21.35,21.5,619569.0,134.21
