Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-22,54.85,54.85,48.05,53.0,53.0,401.0,0.2
2008-10-23,52.7,52.7,48.15,48.3,49.5,254.0,0.12
2008-10-24,48.0,48.0,40.0,40.0,40.55,986.0,0.43
2008-10-27,40.05,45.85,32.5,33.0,34.95,6286.0,2.42
2008-10-28,40.0,40.0,33.1,33.1,34.35,2855.0,1.01
2008-10-29,36.65,37.8,31.0,34.5,34.5,1992.0,0.67
2008-10-31,35.15,40.85,35.15,38.75,38.75,2097.0,0.8
2008-11-03,42.85,46.5,40.0,46.5,46.45,20368.0,9.3
2008-11-04,47.7,54.25,47.7,53.5,53.5,7387.0,3.78
2008-11-05,50.4,54.0,50.4,51.0,51.2,10367.0,5.33
2008-11-06,46.3,50.45,46.1,47.85,47.85,2692.0,1.25
2008-11-07,47.0,48.1,46.0,46.05,47.95,761.0,0.36
2008-11-10,46.75,52.75,46.75,52.75,52.75,1500.0,0.77
2008-11-11,50.0,53.55,50.0,50.05,51.75,1072.0,0.56
2008-11-12,49.7,49.8,46.85,46.85,46.85,554.0,0.27
2008-11-14,46.2,48.75,46.2,46.65,46.65,541.0,0.25
2008-11-17,46.65,46.65,45.3,45.3,45.55,567.0,0.26
2008-11-18,47.85,48.95,46.55,48.35,47.9,772.0,0.37
2008-11-19,48.45,49.8,44.6,44.6,47.1,270.0,0.13
2008-11-20,44.0,44.0,42.45,43.0,43.0,108.0,0.05
2008-11-21,41.1,46.85,41.1,45.0,44.0,1641.0,0.72
2008-11-24,45.0,47.8,40.1,42.2,42.2,810.0,0.35
2008-11-25,41.0,42.25,40.3,40.3,40.7,476.0,0.2
2008-11-26,39.0,42.0,39.0,41.8,41.8,255.0,0.1
2008-11-28,40.0,44.85,39.25,43.9,44.0,141.0,0.06
2008-12-01,43.0,44.0,42.8,42.8,42.8,267.0,0.12
2008-12-02,42.8,45.9,39.55,40.65,40.7,336.0,0.14
2008-12-03,40.7,44.45,40.7,41.5,42.6,184.0,0.08
2008-12-04,38.5,45.0,38.5,44.4,44.4,121.0,0.05
2008-12-05,44.5,48.8,44.5,45.55,45.55,1339.0,0.65
2008-12-08,46.65,48.0,44.0,44.25,45.5,1834.0,0.85
2008-12-10,45.5,47.0,44.3,44.3,46.2,1253.0,0.58
2008-12-11,44.5,48.0,44.5,47.6,47.6,811.0,0.38
2008-12-12,48.0,48.0,45.15,45.35,46.6,897.0,0.42
2008-12-15,46.0,50.95,45.95,49.5,50.0,1016.0,0.5
2008-12-16,50.0,54.9,50.0,52.0,51.45,3080.0,1.58
2008-12-17,50.0,55.0,49.3,49.3,50.95,2426.0,1.28
2008-12-18,49.0,54.0,47.25,53.7,53.7,542.0,0.28
2008-12-19,55.75,55.75,53.0,54.05,54.5,2380.0,1.29
2008-12-22,52.0,55.0,52.0,54.0,54.0,344.0,0.19
2008-12-23,49.3,52.0,49.25,50.5,50.5,752.0,0.38
2008-12-24,49.0,51.5,48.5,50.95,50.95,333.0,0.17
2008-12-26,48.6,48.6,48.6,48.6,48.6,20.0,0.01
2008-12-29,46.0,50.0,46.0,50.0,50.0,311.0,0.15
2008-12-30,48.0,51.85,48.0,49.4,49.4,536.0,0.27
2008-12-31,49.9,50.0,48.6,50.0,49.75,516.0,0.26
2009-01-01,50.9,51.95,50.9,51.95,51.95,375.0,0.19
2009-01-02,52.8,55.0,52.8,53.15,53.15,785.0,0.42
2009-01-05,53.0,58.5,53.0,58.0,57.6,2646.0,1.46
2009-01-06,58.8,58.8,53.15,54.05,54.05,989.0,0.56
2009-01-07,55.0,55.45,49.4,50.0,50.0,838.0,0.44
2009-01-09,48.0,49.5,46.7,46.7,47.6,719.0,0.34
2009-01-12,46.7,50.95,46.55,46.55,46.6,222.0,0.1
2009-01-13,52.75,54.0,45.8,46.6,46.85,1291.0,0.61
2009-01-14,47.55,50.8,47.55,48.6,49.4,144.0,0.07
2009-01-15,59.0,59.0,48.3,48.5,48.5,541.0,0.26
2009-01-16,47.05,52.4,47.05,48.15,48.15,702.0,0.34
2009-01-19,47.2,49.0,47.0,47.0,47.5,998.0,0.48
2009-01-20,46.2,46.2,46.2,46.2,46.2,250.0,0.12
2009-01-21,48.5,48.5,44.0,44.0,45.25,368.0,0.17
2009-01-22,47.0,49.0,41.6,42.0,42.2,2673.0,1.17
2009-01-23,40.0,44.85,39.15,43.4,42.6,1280.0,0.53
2009-01-27,41.55,43.2,37.0,37.0,39.15,676.0,0.27
2009-01-28,38.0,39.65,36.0,39.65,39.65,623.0,0.23
2009-01-29,47.0,47.0,40.2,42.6,42.6,71.0,0.03
2009-01-30,41.75,42.0,37.0,39.0,39.35,333.0,0.14
2009-02-02,40.15,43.8,39.0,39.0,39.2,811.0,0.32
2009-02-03,38.2,38.9,37.0,37.2,37.2,2191.0,0.83
2009-02-04,39.0,39.0,38.0,38.0,38.1,76.0,0.03
2009-02-05,38.0,40.0,35.1,35.1,36.05,1182.0,0.44
2009-02-06,38.7,41.45,35.0,35.0,35.15,1221.0,0.45
2009-02-09,34.1,38.0,34.1,38.0,37.85,191.0,0.07
2009-02-10,38.0,41.45,38.0,39.4,39.4,583.0,0.24
2009-02-11,47.0,47.0,39.1,39.5,39.95,748.0,0.3
2009-02-12,40.0,42.4,40.0,40.6,42.2,1161.0,0.48
2009-02-13,42.9,45.0,40.0,43.0,42.8,789.0,0.34
2009-02-16,41.1,41.95,37.1,37.5,38.4,1017.0,0.4
2009-02-17,37.5,38.85,36.55,37.05,37.05,698.0,0.26
2009-02-18,36.8,39.2,36.75,38.0,38.0,455.0,0.17
2009-02-19,37.1,40.15,36.2,39.35,39.25,550.0,0.21
2009-02-20,38.5,38.5,37.05,37.1,37.15,107.0,0.04
2009-02-24,35.0,44.6,35.0,44.6,43.6,22309.0,9.77
2009-02-25,44.35,50.5,44.0,45.85,45.6,9992.0,4.66
2009-02-26,41.65,48.95,40.05,40.2,41.4,2416.0,1.03
2009-02-27,40.45,41.0,38.0,38.55,39.8,1006.0,0.4
2009-03-02,38.0,39.95,37.25,37.45,38.15,1759.0,0.67
2009-03-03,37.0,38.75,37.0,38.05,38.05,598.0,0.23
2009-03-04,37.8,39.6,37.3,39.6,39.6,205.0,0.08
2009-03-05,40.0,40.9,35.0,35.5,35.05,1782.0,0.65
2009-03-06,36.0,36.9,35.0,35.0,35.0,401.0,0.14
2009-03-09,35.0,35.4,33.75,35.4,34.5,333.0,0.12
2009-03-12,33.9,35.0,33.2,34.0,34.0,743.0,0.25
2009-03-13,33.05,36.45,32.7,34.55,34.75,925.0,0.32
2009-03-16,34.3,35.2,34.3,35.05,35.15,115.0,0.04
2009-03-17,35.15,36.65,33.0,33.0,33.1,1101.0,0.38
2009-03-18,35.3,35.3,33.95,34.75,34.75,402.0,0.14
2009-03-19,40.0,40.0,33.1,34.8,34.8,807.0,0.28
2009-03-20,35.8,35.8,34.2,35.4,35.05,113.0,0.04
2009-03-23,34.0,35.8,33.25,35.1,35.1,661.0,0.23
2009-03-24,37.3,37.3,34.2,34.2,34.2,983.0,0.35
2009-03-25,35.8,38.5,34.5,36.4,37.4,3253.0,1.19
2009-03-26,38.5,39.85,36.25,36.3,36.6,1167.0,0.44
2009-03-27,36.0,38.0,35.75,36.75,36.35,1688.0,0.62
2009-03-30,32.3,36.5,32.3,35.8,35.8,511.0,0.18
2009-03-31,36.2,37.95,35.8,37.95,36.9,100.0,0.04
2009-04-01,38.4,40.5,36.45,40.0,40.1,1023.0,0.4
2009-04-02,39.0,42.0,39.0,41.0,41.0,25189.0,9.96
2009-04-06,43.0,44.0,40.8,42.5,43.3,830.0,0.36
2009-04-08,41.25,43.9,41.0,43.9,43.9,267.0,0.11
2009-04-09,43.9,51.9,43.9,47.5,48.05,6745.0,3.31
2009-04-13,52.1,52.1,49.0,50.0,50.5,1772.0,0.9
2009-04-15,50.5,58.0,50.5,56.7,55.3,8810.0,4.8
2009-04-16,60.75,60.75,49.8,49.8,49.8,4789.0,2.48
2009-04-17,49.8,52.2,49.0,50.1,50.1,443.0,0.22
2009-04-20,48.5,51.9,48.5,51.9,51.7,1628.0,0.84
2009-04-21,48.0,51.25,48.0,51.0,50.5,1182.0,0.59
2009-04-22,50.15,51.0,48.1,48.15,48.15,2332.0,1.16
2009-04-23,51.9,51.9,46.0,48.5,48.5,145.0,0.07
2009-04-24,50.9,52.9,49.5,52.25,52.25,1883.0,0.97
2009-04-27,48.25,57.5,48.05,57.5,57.1,6101.0,3.36
2009-04-28,59.0,62.5,57.6,59.7,60.75,3522.0,2.12
2009-04-29,61.0,64.0,60.0,61.5,61.5,5566.0,3.4
2009-05-04,62.0,64.6,62.0,64.6,64.6,3405.0,2.19
2009-05-05,63.5,67.85,63.5,67.1,67.25,1908.0,1.27
2009-05-06,69.7,70.65,67.2,70.0,70.0,3436.0,2.4
2009-05-07,68.35,73.0,66.5,67.0,67.0,2605.0,1.78
2009-05-08,68.0,70.35,68.0,70.05,70.05,772.0,0.54
2009-05-11,72.0,73.5,70.15,71.0,71.0,405.0,0.29
2009-05-12,70.0,71.4,67.5,67.5,67.95,3288.0,2.27
2009-05-13,65.1,68.0,65.1,66.0,67.4,1568.0,1.05
2009-05-14,66.0,70.8,66.0,70.8,70.15,1070.0,0.74
2009-05-15,70.1,72.0,70.0,71.1,71.1,1474.0,1.04
2009-05-19,74.7,74.7,74.7,74.7,74.7,495.0,0.37
2009-05-20,77.4,78.45,77.4,78.45,78.45,541.0,0.42
2009-05-21,82.4,82.4,82.4,82.4,82.4,824.0,0.68
2009-05-22,86.55,86.55,84.0,86.55,86.55,8741.0,7.54
2009-05-25,88.5,90.9,88.5,90.9,90.9,666.0,0.6
2009-05-26,95.45,95.45,94.5,95.0,94.65,4152.0,3.96
2009-05-27,99.2,99.4,96.5,98.5,98.5,135.0,0.13
2009-05-28,103.45,103.45,103.45,103.45,103.45,225.0,0.23
2009-05-29,108.0,108.65,108.0,108.65,108.65,250.0,0.27
2009-06-01,114.1,114.1,104.0,111.0,110.6,5205.0,5.71
2009-06-02,115.0,115.0,105.1,105.1,105.1,843.0,0.92
2009-06-03,105.0,105.4,99.85,102.0,100.25,6009.0,6.01
2009-06-04,101.0,103.75,97.5,100.5,101.05,2563.0,2.57
2009-06-05,101.0,106.0,96.0,100.0,98.25,2962.0,2.99
2009-06-08,96.05,96.05,93.35,93.35,93.35,1465.0,1.38
2009-06-09,89.05,95.0,88.8,95.0,95.0,887.0,0.82
2009-06-10,95.0,95.5,91.0,91.85,91.65,2955.0,2.79
2009-06-11,89.0,93.45,87.1,90.0,90.0,922.0,0.83
2009-06-12,87.0,94.4,87.0,89.6,91.05,1234.0,1.14
2009-06-15,89.75,95.5,88.2,92.0,92.35,2245.0,2.06
2009-06-16,89.5,94.3,89.5,90.0,90.0,485.0,0.44
2009-06-17,92.0,94.0,88.5,89.0,89.0,396.0,0.36
2009-06-18,85.75,85.75,85.05,85.05,85.05,250.0,0.21
2009-06-19,87.0,87.0,81.15,81.25,81.25,175.0,0.15
2009-06-22,81.25,85.0,81.25,85.0,85.0,305.0,0.25
2009-06-23,81.5,85.0,81.0,85.0,85.0,48.0,0.04
2009-06-24,81.5,87.4,81.0,85.9,85.4,1098.0,0.93
2009-06-25,84.0,86.5,84.0,86.5,86.3,1374.0,1.16
2009-06-26,86.95,90.0,86.95,88.0,88.0,1369.0,1.2
2009-06-29,88.0,92.0,88.0,88.6,88.6,1255.0,1.13
2009-06-30,89.0,92.5,88.6,88.6,90.0,792.0,0.71
2009-07-01,86.0,93.4,86.0,91.5,91.5,179.0,0.16
2009-07-02,90.3,96.1,90.3,96.1,96.1,1535.0,1.47
2009-07-03,92.05,96.95,92.05,95.0,95.0,51.0,0.05
2009-07-06,93.0,97.6,91.0,95.0,92.65,831.0,0.79
2009-07-07,95.0,95.0,88.05,88.1,88.1,782.0,0.7
2009-07-08,88.3,88.3,84.0,86.4,86.4,264.0,0.23
2009-07-09,83.8,85.5,83.8,84.6,84.6,2535.0,2.16
2009-07-10,81.0,87.7,81.0,82.6,82.6,480.0,0.4
2009-07-13,82.0,82.0,79.3,80.0,80.0,414.0,0.33
2009-07-14,81.0,84.0,80.55,83.0,83.85,1840.0,1.53
2009-07-15,85.0,88.0,85.0,85.5,85.5,998.0,0.85
2009-07-16,87.1,89.0,87.1,89.0,89.0,199.0,0.18
2009-07-17,87.35,92.65,87.35,90.1,90.1,285.0,0.26
2009-07-20,89.5,94.0,88.55,89.0,93.1,1209.0,1.1
2009-07-21,89.0,91.95,88.5,88.5,88.5,162.0,0.15
2009-07-22,85.1,88.0,84.1,84.1,84.15,1495.0,1.27
2009-07-23,88.0,88.3,85.55,85.55,86.1,320.0,0.28
2009-07-24,85.2,87.0,84.75,86.1,86.4,455.0,0.39
2009-07-27,90.25,90.25,86.1,88.75,88.75,874.0,0.76
2009-07-28,86.2,93.15,86.2,90.15,92.2,1121.0,1.02
2009-07-29,90.0,91.0,90.0,91.0,91.0,125.0,0.11
2009-07-30,88.1,95.0,88.1,91.4,91.45,425.0,0.39
2009-07-31,95.0,95.0,88.2,88.2,92.25,2188.0,2.02
2009-08-03,89.55,93.5,88.45,90.8,90.75,1356.0,1.23
2009-08-04,93.0,93.0,87.1,88.0,88.0,2797.0,2.5
2009-08-05,86.05,90.45,86.05,90.45,90.45,47.0,0.04
2009-08-06,87.5,89.0,87.05,88.0,87.7,600.0,0.53
2009-08-07,84.0,90.1,84.0,89.9,89.9,340.0,0.3
2009-08-10,94.0,94.0,85.4,85.4,85.4,723.0,0.63
2009-08-11,82.1,87.8,82.1,87.5,87.5,340.0,0.29
2009-08-12,85.1,88.35,85.1,85.8,87.7,1385.0,1.19
2009-08-13,85.1,90.0,85.1,90.0,88.85,5480.0,4.85
2009-08-14,89.05,91.65,87.0,88.5,88.5,7984.0,7.13
2009-08-17,90.0,92.85,87.0,88.75,88.75,590.0,0.53
2009-08-18,85.0,92.95,85.0,86.0,88.0,1085.0,0.94
2009-08-19,85.5,89.0,84.8,89.0,89.0,261.0,0.23
2009-08-20,86.75,90.0,86.7,90.0,90.0,574.0,0.51
2009-08-21,86.05,91.8,86.05,88.35,88.35,1396.0,1.25
2009-08-24,89.0,92.8,87.55,87.55,88.8,6378.0,5.69
2009-08-25,88.2,90.9,86.3,88.35,88.35,6148.0,5.43
2009-08-26,90.0,92.45,88.55,92.45,92.45,4645.0,4.17
2009-08-27,91.0,97.1,90.2,97.1,97.1,2605.0,2.52
2009-08-28,97.0,102.0,94.55,98.0,98.0,3094.0,3.05
2009-08-31,96.15,98.05,96.15,98.0,98.0,1348.0,1.31
2009-09-01,96.5,101.9,94.6,95.55,95.5,1936.0,1.92
2009-09-02,96.0,98.4,93.5,96.0,96.0,1108.0,1.06
2009-09-03,96.2,98.0,95.05,95.05,96.65,356.0,0.35
2009-09-04,95.25,101.5,92.0,95.95,96.65,12131.0,11.73
2009-09-07,99.0,104.0,98.5,98.5,98.5,2980.0,3.0
2009-09-08,100.05,103.0,99.0,99.5,99.5,3363.0,3.44
2009-09-09,98.0,103.9,98.0,100.0,98.65,2338.0,2.32
2009-09-10,99.5,99.5,99.0,99.0,99.0,2187.0,2.17
2009-09-11,99.0,101.0,97.6,97.8,100.5,612.0,0.61
2009-09-14,102.0,102.95,94.65,97.05,97.3,554.0,0.55
2009-09-15,96.05,101.0,96.05,100.7,100.7,755.0,0.75
2009-09-16,110.8,110.8,110.8,110.8,110.8,4071.0,4.51
2009-09-17,121.9,121.9,121.9,121.9,121.9,9298.0,11.33
2009-09-18,134.1,134.1,124.1,133.85,133.7,53961.0,71.02
2009-09-22,139.3,140.4,130.1,134.5,138.55,26520.0,35.93
2009-09-23,135.0,136.0,131.65,131.95,132.0,6109.0,8.13
2009-09-24,127.5,133.8,126.0,130.0,129.35,5618.0,7.19
2009-09-25,126.0,133.95,123.3,132.0,131.7,86494.0,110.06
2009-09-29,134.1,135.0,128.1,130.4,131.1,3641.0,4.81
2009-09-30,134.5,134.5,125.15,129.5,129.0,3071.0,3.94
2009-10-01,128.05,130.0,127.0,128.0,128.1,1974.0,2.53
2009-10-05,127.1,129.6,124.2,124.5,126.1,5862.0,7.44
2009-10-06,132.0,132.4,121.4,122.0,122.55,4010.0,4.97
2009-10-07,124.0,128.0,124.0,126.0,125.6,1687.0,2.12
2009-10-08,127.0,128.0,121.5,123.8,124.1,3835.0,4.78
2009-10-09,124.3,128.45,120.0,120.0,120.05,3175.0,3.89
2009-10-12,120.4,123.5,118.0,119.65,119.95,3005.0,3.62
2009-10-14,118.15,125.7,118.15,118.8,119.15,2858.0,3.43
2009-10-15,120.0,121.0,117.8,118.05,118.95,1162.0,1.38
2009-10-16,117.5,123.9,117.5,122.85,121.45,3025.0,3.67
2009-10-17,126.0,127.4,123.5,126.55,125.1,829.0,1.04
2009-10-20,131.0,131.0,126.5,128.5,127.2,4275.0,5.47
2009-10-21,131.0,133.0,127.05,130.0,128.0,3319.0,4.32
2009-10-22,125.55,128.7,125.0,126.5,126.3,3020.0,3.8
2009-10-23,126.7,129.5,121.0,121.0,122.15,2525.0,3.16
2009-10-26,127.95,127.95,124.1,125.0,124.45,410.0,0.51
2009-10-27,122.3,123.6,118.25,118.25,118.25,1378.0,1.65
2009-10-28,113.5,123.0,113.15,123.0,123.0,2438.0,2.9
2009-10-29,122.0,124.0,116.85,116.85,117.0,9760.0,11.57
2009-10-30,120.0,122.0,117.05,120.0,118.85,2187.0,2.59
2009-11-03,114.2,114.75,112.95,112.95,112.95,23386.0,26.44
2009-11-04,108.15,111.0,107.3,107.3,107.3,8098.0,8.71
2009-11-05,102.0,111.7,101.95,105.0,106.35,22618.0,23.37
2009-11-06,109.95,109.95,104.05,108.0,107.15,3393.0,3.58
2009-11-09,106.5,117.9,100.5,100.55,108.9,7054.0,7.75
2009-11-10,103.1,107.0,101.0,103.1,103.9,4678.0,4.83
2009-11-11,105.85,108.9,104.05,104.6,105.4,1250.0,1.32
2009-11-12,107.2,112.8,106.0,110.3,111.1,5556.0,6.14
2009-11-13,113.0,120.5,110.0,118.05,117.2,6111.0,6.99
2009-11-16,118.0,120.0,112.3,117.5,117.65,1740.0,2.05
2009-11-17,113.7,116.8,112.3,112.55,112.7,677.0,0.77
2009-11-18,117.0,117.0,109.95,110.0,110.0,3515.0,3.9
2009-11-19,108.2,119.8,107.2,115.0,113.9,1553.0,1.72
2009-11-20,109.0,112.0,109.0,111.9,111.15,1671.0,1.86
2009-11-23,109.1,114.6,108.5,113.0,113.0,3414.0,3.83
2009-11-24,113.0,117.0,113.0,115.9,115.7,1245.0,1.41
2009-11-25,114.0,114.45,113.0,113.15,113.15,3629.0,4.11
2009-11-26,111.95,114.1,110.85,113.85,112.2,2855.0,3.21
2009-11-27,107.0,110.5,106.05,110.0,110.05,883.0,0.96
2009-11-30,110.1,112.65,110.1,112.65,111.2,520.0,0.58
2009-12-01,110.35,113.1,110.35,111.2,111.15,249.0,0.28
2009-12-02,112.05,112.25,112.0,112.0,112.0,275.0,0.31
2009-12-03,115.0,115.0,110.0,111.0,110.1,819.0,0.92
2009-12-04,109.0,112.9,108.75,110.5,109.45,1034.0,1.14
2009-12-07,109.0,112.85,109.0,112.0,112.15,665.0,0.74
2009-12-08,115.0,123.4,115.0,123.4,123.4,10452.0,12.51
2009-12-09,124.0,125.95,122.9,124.0,123.4,2297.0,2.83
2009-12-10,121.35,130.0,121.35,128.2,126.7,4417.0,5.54
2009-12-11,135.9,135.9,124.05,126.5,125.05,8573.0,11.25
2009-12-14,123.0,123.0,116.0,116.0,118.75,1480.0,1.77
2009-12-15,121.9,121.9,117.5,119.0,118.35,1761.0,2.08
2009-12-16,120.4,121.0,108.1,116.95,115.45,9803.0,10.97
2009-12-17,115.5,119.0,115.5,118.75,118.0,171.0,0.2
2009-12-18,115.75,119.55,113.55,114.5,114.5,2787.0,3.24
2009-12-21,114.0,114.0,114.0,114.0,114.0,17.0,0.02
2009-12-22,115.7,119.85,115.6,118.9,118.9,775.0,0.91
2009-12-23,116.2,120.85,116.0,116.0,116.1,498.0,0.58
2009-12-24,117.1,119.0,117.1,117.15,117.35,494.0,0.58
2009-12-29,121.75,121.75,116.5,116.5,117.05,755.0,0.89
2009-12-30,115.1,128.0,115.1,122.0,123.1,3228.0,4.02
2009-12-31,121.0,127.0,121.0,124.75,124.7,2749.0,3.46
2010-01-04,123.45,125.95,121.25,124.0,122.05,2511.0,3.08
2010-01-05,122.5,125.75,121.25,121.25,122.35,1805.0,2.23
2010-01-06,131.0,131.0,121.5,122.95,122.7,1128.0,1.39
2010-01-07,123.0,131.0,121.9,123.05,123.3,2405.0,2.98
2010-01-08,126.6,126.6,121.0,122.0,122.0,4521.0,5.57
2010-01-11,122.55,127.0,122.55,124.6,125.45,2745.0,3.44
2010-01-12,123.1,129.0,121.05,129.0,124.35,8991.0,11.29
2010-01-13,122.65,124.9,116.25,122.0,122.4,5994.0,7.31
2010-01-14,121.0,126.3,121.0,122.5,122.55,3507.0,4.32
2010-01-15,125.05,144.0,125.05,135.25,135.5,36586.0,50.14
2010-01-18,135.2,148.0,135.2,143.8,143.75,21408.0,30.77
2010-01-19,143.0,148.5,141.5,143.15,142.25,3936.0,5.68
2010-01-20,141.5,169.9,141.5,157.0,160.15,72952.0,117.7
2010-01-21,159.8,162.0,140.05,146.85,142.0,45929.0,69.79
2010-01-22,140.0,145.0,134.0,141.25,142.55,15636.0,21.64
2010-01-25,141.0,141.1,134.0,134.7,134.6,4366.0,6.02
2010-01-27,134.5,134.7,118.0,120.0,121.0,8423.0,10.44
2010-01-28,123.5,130.45,122.8,129.0,126.0,7050.0,8.81
2010-01-29,125.0,135.0,119.25,128.0,129.85,6332.0,7.91
2010-02-01,129.0,129.0,124.05,127.5,127.7,5845.0,7.38
2010-02-02,130.0,133.0,123.15,123.15,124.35,3500.0,4.53
2010-02-03,123.0,124.85,115.3,118.85,118.55,6071.0,7.34
2010-02-04,119.05,121.0,115.55,116.9,116.25,7049.0,8.4
2010-02-05,112.0,113.85,108.1,113.8,112.05,3052.0,3.39
2010-02-06,110.0,115.0,90.0,112.95,113.6,8503.0,8.69
2010-02-08,115.75,115.75,111.1,114.0,114.4,3600.0,4.08
2010-02-09,112.75,114.9,110.0,110.0,110.6,1171.0,1.31
2010-02-10,114.45,114.45,109.5,113.5,112.75,2724.0,3.05
2010-02-11,114.4,114.4,111.1,111.3,111.2,743.0,0.84
2010-02-15,121.4,121.4,110.0,110.0,110.55,2475.0,2.79
2010-02-16,113.5,113.5,110.55,112.85,112.1,342.0,0.38
2010-02-17,112.2,115.6,112.2,115.0,114.25,1819.0,2.07
2010-02-18,113.6,135.0,92.0,120.6,123.5,85652.0,106.01
2010-02-19,123.0,125.0,116.1,117.0,118.85,15801.0,19.18
2010-02-22,118.05,123.0,115.55,117.0,116.15,4066.0,4.82
2010-02-23,112.6,117.0,112.6,115.7,115.15,2335.0,2.68
2010-02-24,116.5,116.8,112.5,112.6,112.8,2418.0,2.77
2010-02-25,113.05,114.8,111.25,112.0,112.2,2526.0,2.86
2010-02-26,126.5,126.5,112.1,117.15,117.5,32229.0,38.72
2010-03-02,116.0,120.0,116.0,117.35,117.75,4389.0,5.18
2010-03-03,119.0,124.0,119.0,120.0,120.3,4346.0,5.26
2010-03-04,119.6,121.75,118.55,120.9,119.9,1306.0,1.57
2010-03-05,119.15,124.1,111.5,113.9,114.5,9750.0,11.39
2010-03-08,116.9,117.9,107.0,108.9,110.05,16211.0,18.0
2010-03-09,109.5,110.0,102.0,105.9,103.0,16574.0,17.39
2010-03-10,104.6,107.0,97.15,97.55,98.65,32585.0,32.75
2010-03-11,97.1,116.85,97.1,99.0,100.75,81433.0,84.66
2010-03-12,101.0,103.95,97.2,98.3,98.6,33901.0,33.99
2010-03-15,99.45,102.7,98.65,100.0,100.2,9265.0,9.3
2010-03-16,100.65,105.1,100.1,101.95,100.75,23895.0,24.39
2010-03-17,101.4,104.0,101.4,102.6,102.3,9416.0,9.7
2010-03-18,101.3,103.0,101.0,103.0,102.35,4491.0,4.58
2010-03-19,102.85,105.5,102.85,105.5,105.15,8399.0,8.74
2010-03-22,108.0,113.9,104.0,110.85,109.9,21087.0,23.37
2010-03-23,120.0,127.0,110.15,110.55,111.4,20545.0,23.51
2010-03-25,110.0,110.7,109.0,110.1,110.25,1847.0,2.03
2010-03-26,109.0,112.5,108.3,109.5,111.2,4822.0,5.34
2010-03-29,111.0,111.0,110.0,110.0,110.1,1787.0,1.97
2010-03-30,113.7,121.0,110.1,113.9,113.55,11869.0,13.7
2010-03-31,113.0,116.75,110.25,111.1,112.6,6393.0,7.25
2010-04-01,116.7,116.7,112.05,114.05,114.3,2565.0,2.94
2010-04-05,114.45,118.0,114.45,115.2,115.95,8878.0,10.3
2010-04-06,117.0,120.95,116.0,117.05,118.85,6029.0,7.12
2010-04-07,118.0,118.5,116.0,116.2,116.2,2917.0,3.39
2010-04-08,116.55,117.2,112.65,112.85,113.35,3841.0,4.41
2010-04-09,115.5,124.0,114.0,118.15,118.15,57285.0,69.26
2010-04-12,123.9,123.9,119.0,121.0,121.55,5557.0,6.8
2010-04-13,121.9,123.0,118.2,119.1,119.4,17720.0,21.15
2010-04-15,120.5,120.5,119.0,119.0,119.0,1817.0,2.16
2010-04-16,118.4,119.0,118.0,118.5,118.4,1046.0,1.24
2010-04-19,117.05,118.45,116.25,118.45,117.05,2240.0,2.62
2010-04-20,119.0,121.95,117.1,120.95,120.6,3048.0,3.65
2010-04-21,120.95,120.95,119.0,119.1,119.1,275.0,0.33
2010-04-22,118.15,128.75,118.15,123.5,124.45,12505.0,15.63
2010-04-23,125.0,125.0,119.4,121.8,120.55,4114.0,4.99
2010-04-26,129.9,129.95,119.95,122.1,121.6,4196.0,5.06
2010-04-27,116.7,121.0,116.7,118.45,118.4,1144.0,1.38
2010-04-28,118.05,118.05,115.85,115.85,116.05,2172.0,2.54
2010-04-29,116.75,119.25,115.65,116.05,116.8,3861.0,4.52
2010-04-30,116.4,117.0,115.1,117.0,116.75,3836.0,4.46
2010-05-03,116.0,116.5,105.1,108.95,107.65,13115.0,14.51
2010-05-04,111.35,111.35,108.0,108.0,108.2,9986.0,10.86
2010-05-05,110.0,116.05,107.3,113.4,113.1,25539.0,28.93
2010-05-06,118.0,118.0,111.4,112.5,112.6,2401.0,2.72
2010-05-07,108.5,116.95,105.2,109.0,107.75,11890.0,12.95
2010-05-10,111.15,111.15,109.0,111.0,110.75,3020.0,3.33
2010-05-11,110.1,112.4,110.0,110.0,110.5,4231.0,4.66
2010-05-12,109.1,111.5,109.1,110.7,110.35,5505.0,6.07
2010-05-13,109.0,113.6,107.5,108.2,108.05,2034.0,2.21
2010-05-14,108.0,109.0,108.0,108.2,108.15,833.0,0.9
2010-05-17,96.0,110.6,96.0,108.2,108.2,9374.0,10.23
2010-05-18,107.0,110.7,107.0,109.2,109.2,977.0,1.06
2010-05-19,105.0,108.45,105.0,107.7,107.3,2338.0,2.52
2010-05-20,106.45,107.5,106.45,107.5,107.5,660.0,0.71
2010-05-21,106.0,108.0,105.0,107.0,107.0,7297.0,7.75
2010-05-24,106.5,109.75,106.5,108.4,108.4,3827.0,4.14
2010-05-25,105.95,109.8,105.6,105.6,105.6,935.0,1.0
2010-05-26,102.1,107.5,102.1,106.0,106.0,1925.0,2.04
2010-05-27,106.5,107.5,106.0,107.5,107.5,5568.0,5.92
2010-05-28,104.5,109.5,104.5,109.0,108.6,731.0,0.79
2010-05-31,107.5,112.5,107.5,109.5,109.5,5830.0,6.41
2010-06-01,111.0,114.0,108.55,110.0,110.0,5612.0,6.17
2010-06-02,118.0,118.0,107.0,109.0,108.95,5477.0,6.03
