Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-25,3.65,3.75,3.65,3.75,3.75,207508.0,7.75
2013-10-28,3.7,3.75,3.6,3.7,3.7,366884.0,13.5
2013-10-29,3.7,3.75,3.55,3.6,3.6,490101.0,17.86
2013-10-30,3.65,3.65,3.45,3.55,3.6,344671.0,12.26
2013-10-31,3.55,3.65,3.5,3.6,3.6,462868.0,16.63
2013-11-01,3.6,3.65,3.55,3.65,3.6,703774.0,25.33
2013-11-03,3.65,3.85,3.6,3.85,3.85,302386.0,11.49
2013-11-05,3.9,3.9,3.75,3.85,3.85,653101.0,25.11
2013-11-06,3.85,3.95,3.8,3.9,3.9,447239.0,17.44
2013-11-07,3.85,3.95,3.8,3.8,3.8,479560.0,18.46
2013-11-08,3.8,3.9,3.75,3.9,3.9,306775.0,11.87
2013-11-11,4.0,4.45,3.95,4.15,4.15,2990357.0,123.8
2013-11-12,4.3,4.3,3.9,3.95,3.9,962146.0,39.03
2013-11-13,3.85,3.95,3.8,3.9,3.9,786659.0,30.59
2013-11-14,3.95,4.0,3.8,3.9,3.85,700011.0,27.43
2013-11-18,3.75,3.75,3.3,3.35,3.35,2389265.0,81.74
2013-11-19,3.3,3.4,3.25,3.3,3.3,717105.0,23.91
2013-11-20,3.3,3.5,3.3,3.45,3.45,636548.0,22.04
2013-11-21,3.45,3.5,3.35,3.4,3.4,398233.0,13.51
2013-11-22,3.5,3.5,3.15,3.25,3.2,782347.0,25.51
2013-11-25,3.25,3.3,3.2,3.2,3.2,434673.0,14.07
2013-11-26,3.25,3.4,3.2,3.35,3.35,328346.0,10.95
2013-11-27,3.3,3.65,3.25,3.35,3.45,926869.0,31.79
2013-11-28,3.4,3.55,3.35,3.55,3.55,253659.0,8.83
2013-11-29,3.5,3.65,3.45,3.5,3.5,312261.0,11.07
2013-12-02,3.45,3.6,3.45,3.45,3.5,215274.0,7.58
2013-12-03,3.45,3.6,3.45,3.5,3.5,189994.0,6.71
2013-12-04,3.5,3.6,3.4,3.45,3.45,343592.0,12.06
2013-12-05,3.5,3.55,3.35,3.4,3.35,196648.0,6.76
2013-12-06,3.35,3.45,3.35,3.35,3.35,429518.0,14.53
2013-12-09,3.55,3.55,3.3,3.3,3.3,279739.0,9.5
2013-12-10,3.4,3.4,3.2,3.25,3.25,287107.0,9.42
2013-12-11,3.2,3.3,3.2,3.25,3.25,703934.0,22.93
2013-12-12,3.25,3.3,3.2,3.25,3.25,328620.0,10.61
2013-12-13,3.2,3.3,3.2,3.2,3.2,474651.0,15.36
2013-12-16,3.25,3.25,3.15,3.2,3.15,301395.0,9.63
2013-12-17,3.15,3.2,3.15,3.15,3.15,233949.0,7.44
2013-12-18,3.15,3.2,3.1,3.1,3.1,302250.0,9.46
2013-12-19,3.1,3.15,3.0,3.0,3.05,381475.0,11.77
2013-12-20,3.05,3.2,3.0,3.15,3.15,397538.0,12.45
2013-12-23,3.25,3.25,3.1,3.1,3.1,284781.0,8.93
2013-12-24,3.15,3.2,3.1,3.15,3.1,278696.0,8.72
2013-12-26,3.2,3.2,3.1,3.15,3.15,841870.0,26.52
2013-12-27,3.2,3.45,3.15,3.25,3.3,1357982.0,45.01
2013-12-30,3.3,3.4,3.25,3.25,3.25,403746.0,13.28
2013-12-31,3.25,3.45,3.25,3.4,3.4,481154.0,16.2
2014-01-01,3.5,3.5,3.3,3.35,3.35,257803.0,8.65
2014-01-02,3.35,3.7,3.3,3.35,3.35,2761315.0,95.45
2014-01-03,3.35,3.5,3.3,3.4,3.45,619577.0,21.21
2014-01-06,3.45,3.55,3.4,3.4,3.45,527810.0,18.26
2014-01-07,3.45,3.55,3.4,3.4,3.4,827054.0,28.66
2014-01-08,3.45,3.5,3.4,3.4,3.4,533967.0,18.31
2014-01-09,3.4,3.45,3.35,3.4,3.35,426514.0,14.48
2014-01-10,3.35,3.45,3.35,3.35,3.35,258728.0,8.75
2014-01-13,3.45,3.45,3.25,3.3,3.3,304506.0,10.07
2014-01-14,3.3,3.3,3.15,3.2,3.2,772865.0,24.94
2014-01-15,3.2,3.3,3.15,3.2,3.2,508986.0,16.43
2014-01-16,3.3,3.3,3.05,3.05,3.1,625777.0,19.74
2014-01-17,3.1,3.15,3.0,3.05,3.05,530059.0,16.16
2014-01-20,3.05,3.1,3.0,3.05,3.0,367428.0,11.22
2014-01-21,3.05,3.05,2.95,3.0,3.0,441935.0,13.26
2014-01-22,2.95,3.15,2.95,3.0,3.0,469802.0,14.18
2014-01-23,2.95,3.05,2.95,3.0,2.95,149536.0,4.47
2014-01-24,2.95,3.2,2.9,3.1,3.1,722889.0,22.04
2014-01-27,3.15,3.2,2.95,3.0,3.0,822254.0,24.94
2014-01-28,3.0,3.05,2.9,2.9,2.95,378960.0,11.21
2014-01-29,3.0,3.05,2.65,2.85,2.8,1537825.0,43.68
2014-01-30,2.85,3.1,2.7,3.0,2.95,691864.0,19.84
2014-01-31,3.05,3.05,2.85,3.0,2.95,340463.0,10.05
2014-02-03,2.9,3.0,2.9,2.95,2.95,3418622.0,100.87
2014-02-04,3.0,3.0,2.9,2.95,2.95,640518.0,18.88
2014-02-05,2.9,3.0,2.9,2.95,2.9,408873.0,12.0
2014-02-06,2.9,2.95,2.9,2.95,2.95,144509.0,4.23
2014-02-07,2.95,3.0,2.9,2.95,2.95,179798.0,5.25
2014-02-10,2.95,2.95,2.75,2.8,2.85,638920.0,18.36
2014-02-11,2.85,2.9,2.8,2.9,2.9,143543.0,4.1
2014-02-12,2.9,3.1,2.85,3.05,3.1,1660267.0,48.57
2014-02-13,3.15,3.2,2.95,3.0,3.0,1500187.0,45.15
2014-02-14,3.0,3.1,2.95,3.05,3.05,255028.0,7.77
2014-02-17,2.95,2.95,2.65,2.7,2.75,957759.0,26.31
2014-02-18,2.75,2.8,2.7,2.8,2.8,107228.0,2.97
2014-02-19,2.8,2.9,2.75,2.85,2.9,1472942.0,41.29
2014-02-20,2.8,2.9,2.75,2.8,2.75,128628.0,3.63
2014-02-21,2.8,2.9,2.75,2.75,2.8,180686.0,5.12
2014-02-24,2.75,2.8,2.7,2.75,2.75,195063.0,5.37
2014-02-25,2.75,2.8,2.7,2.7,2.7,217639.0,5.96
2014-02-26,2.7,2.75,2.65,2.7,2.7,171953.0,4.66
2014-02-28,2.7,2.75,2.6,2.65,2.7,1768008.0,47.61
2014-03-03,2.75,2.85,2.6,2.85,2.85,1672957.0,46.63
2014-03-04,2.8,3.05,2.8,3.05,3.0,442337.0,13.04
2014-03-05,2.95,3.15,2.95,3.0,3.0,469774.0,14.44
2014-03-06,3.05,3.1,2.95,2.95,3.05,270291.0,8.23
2014-03-07,3.0,3.05,2.95,3.05,3.0,178538.0,5.36
2014-03-10,2.9,3.05,2.9,3.0,3.0,120615.0,3.6
2014-03-11,2.95,3.05,2.9,2.9,2.95,267540.0,7.98
2014-03-12,2.95,2.95,2.85,2.85,2.9,2178637.0,63.2
2014-03-13,2.85,3.05,2.85,2.95,2.95,274615.0,8.14
2014-03-14,2.95,3.0,2.9,2.95,2.9,155625.0,4.57
2014-03-18,2.9,3.0,2.9,2.9,2.95,97168.0,2.85
2014-03-19,2.9,3.0,2.85,2.9,2.85,264824.0,7.7
2014-03-20,2.9,2.95,2.8,2.8,2.8,246051.0,7.02
2014-03-21,2.85,2.9,2.8,2.85,2.85,119356.0,3.38
2014-03-22,2.75,2.9,2.75,2.8,2.8,39042.0,1.11
2014-03-24,2.85,2.95,2.8,2.95,2.9,215441.0,6.29
2014-03-25,2.95,2.95,2.85,2.95,2.9,118133.0,3.44
2014-03-26,2.85,2.9,2.8,2.8,2.8,192909.0,5.48
2014-03-27,2.8,2.9,2.8,2.8,2.85,114988.0,3.28
2014-03-28,2.85,2.9,2.8,2.8,2.8,280430.0,7.96
2014-03-31,2.85,3.15,2.85,3.15,3.1,434756.0,12.96
2014-04-01,3.15,3.2,3.0,3.1,3.05,302762.0,9.3
2014-04-02,3.15,3.2,3.0,3.05,3.1,198451.0,6.07
2014-04-03,3.2,3.2,3.05,3.05,3.05,268052.0,8.33
2014-04-04,3.1,3.2,2.95,3.15,3.15,374436.0,11.46
2014-04-07,3.2,3.4,3.1,3.4,3.35,820844.0,26.74
2014-04-09,3.4,3.65,3.35,3.5,3.55,1038807.0,36.91
2014-04-10,3.55,3.65,3.4,3.5,3.5,1348863.0,47.25
2014-04-11,3.45,3.65,3.4,3.5,3.55,836214.0,29.68
2014-04-15,3.55,3.6,3.4,3.45,3.45,383134.0,13.3
2014-04-16,3.45,3.45,3.15,3.25,3.25,397880.0,13.11
2014-04-17,3.25,3.3,3.2,3.3,3.3,232356.0,7.64
2014-04-21,3.3,3.4,3.25,3.35,3.3,300701.0,10.03
2014-04-22,3.3,3.3,3.15,3.25,3.25,494958.0,16.07
2014-04-23,3.2,3.3,3.2,3.25,3.25,267744.0,8.69
2014-04-25,3.25,3.3,3.2,3.25,3.25,315068.0,10.22
2014-04-28,3.2,3.85,3.2,3.7,3.6,1321184.0,45.88
2014-04-29,3.75,3.8,3.45,3.45,3.45,699546.0,24.74
2014-04-30,3.5,3.55,3.25,3.35,3.3,346027.0,11.84
2014-05-02,3.3,3.45,3.2,3.2,3.2,294532.0,9.67
2014-05-05,3.25,3.3,3.1,3.15,3.15,287275.0,9.17
2014-05-06,3.1,3.3,3.1,3.15,3.15,185194.0,5.95
2014-05-07,3.2,3.3,3.15,3.25,3.25,404563.0,12.98
2014-05-08,3.25,3.3,3.05,3.1,3.1,355389.0,11.23
2014-05-09,3.1,3.3,3.1,3.3,3.3,253311.0,8.17
2014-05-12,3.35,3.6,3.35,3.4,3.35,720425.0,24.82
2014-05-13,3.45,3.45,3.3,3.35,3.35,375803.0,12.78
2014-05-14,3.35,3.6,3.25,3.55,3.55,575895.0,19.75
2014-05-15,3.55,3.55,3.3,3.35,3.35,419821.0,14.24
2014-05-16,3.3,3.55,3.25,3.3,3.3,446764.0,14.95
2014-05-19,3.35,3.85,3.35,3.85,3.8,1407091.0,50.78
2014-05-20,3.85,4.55,3.85,4.55,4.55,2120818.0,90.95
2014-05-21,4.85,5.45,4.65,5.45,5.45,4600852.0,242.66
2014-05-22,5.95,5.95,5.85,5.95,5.95,778559.0,46.28
2014-05-23,6.4,6.5,5.45,6.3,6.25,4611033.0,286.25
2014-05-26,6.3,6.75,5.65,5.65,5.65,2960486.0,185.0
2014-05-27,5.4,5.65,5.1,5.15,5.1,1502813.0,78.21
2014-05-28,5.0,5.6,5.0,5.6,5.6,1013398.0,55.01
2014-05-29,6.0,6.0,5.2,5.6,5.5,1359320.0,75.37
2014-05-30,5.0,5.25,4.95,4.95,4.95,1942636.0,97.64
2014-06-02,5.05,5.05,4.75,4.75,4.75,1144910.0,54.6
2014-06-03,4.6,4.95,4.55,4.95,4.95,1047889.0,49.69
2014-06-04,5.15,5.15,5.05,5.15,5.15,485016.0,24.93
2014-06-05,5.4,5.4,5.4,5.4,5.4,189676.0,10.24
2014-06-06,5.65,5.65,5.65,5.65,5.65,140791.0,7.95
2014-06-09,5.9,5.9,5.9,5.9,5.9,174911.0,10.32
2014-06-10,6.15,6.15,5.65,6.15,6.15,1482404.0,87.45
2014-06-11,6.35,6.35,5.85,5.85,5.9,735480.0,44.4
2014-06-12,5.95,6.0,5.65,5.9,5.85,478417.0,28.13
2014-06-13,5.6,5.85,5.6,5.6,5.6,396638.0,22.48
2014-06-16,5.35,5.35,5.35,5.35,5.35,143263.0,7.66
2014-06-17,5.15,5.6,5.1,5.6,5.6,603935.0,32.55
2014-06-18,5.5,5.8,5.35,5.45,5.4,328522.0,17.93
2014-06-19,5.55,5.55,5.15,5.15,5.25,442405.0,23.19
2014-06-20,5.3,5.35,5.0,5.0,5.0,570066.0,28.71
2014-06-23,5.05,5.1,4.75,5.0,5.0,376725.0,18.4
2014-06-24,5.1,5.25,4.85,5.25,5.25,424552.0,21.81
2014-06-25,5.3,5.45,5.05,5.25,5.25,440880.0,23.09
2014-06-26,5.25,5.5,5.15,5.5,5.5,296766.0,16.07
2014-06-27,5.75,5.75,5.25,5.3,5.35,617486.0,33.51
2014-06-30,5.35,5.6,5.35,5.6,5.6,455283.0,25.37
2014-07-01,5.85,5.85,5.7,5.85,5.85,702760.0,40.76
2014-07-02,6.05,6.1,5.7,5.8,5.8,672958.0,39.76
2014-07-03,5.85,5.85,5.55,5.55,5.55,495174.0,27.7
2014-07-04,5.6,5.7,5.5,5.55,5.55,386781.0,21.57
2014-07-07,5.75,5.75,5.35,5.35,5.4,429510.0,23.35
2014-07-08,5.45,5.45,5.15,5.15,5.15,494614.0,25.89
2014-07-09,5.0,5.1,4.9,4.9,4.9,689246.0,33.9
2014-07-10,5.0,5.1,4.7,4.95,4.95,893085.0,43.63
2014-07-11,4.9,5.05,4.75,4.75,4.75,446148.0,21.55
2014-07-14,4.7,4.7,4.55,4.55,4.55,193053.0,8.8
2014-07-15,4.4,4.5,4.35,4.5,4.45,248012.0,10.87
2014-07-16,4.4,4.65,4.4,4.65,4.65,339140.0,15.69
2014-07-17,4.6,4.85,4.6,4.7,4.65,325030.0,15.49
2014-07-18,4.75,4.75,4.55,4.6,4.65,225304.0,10.49
2014-07-21,4.6,4.85,4.45,4.5,4.5,492702.0,22.81
2014-07-22,4.55,4.7,4.5,4.6,4.55,391719.0,18.25
2014-07-23,4.6,4.7,4.35,4.4,4.4,353528.0,15.77
2014-07-24,4.4,4.6,4.35,4.6,4.6,470980.0,21.27
2014-07-25,4.75,4.75,4.4,4.4,4.4,307762.0,13.85
2014-07-28,4.5,4.5,4.2,4.2,4.2,420382.0,17.86
2014-07-30,4.2,4.4,4.05,4.4,4.4,662422.0,28.19
2014-07-31,4.6,4.6,4.25,4.45,4.4,266591.0,11.82
2014-08-01,4.5,4.5,4.3,4.35,4.35,219502.0,9.66
2014-08-04,4.5,4.65,4.35,4.6,4.55,303512.0,13.74
2014-08-05,4.65,4.65,4.35,4.65,4.6,331981.0,15.01
2014-08-06,4.55,4.65,4.25,4.35,4.35,509012.0,22.35
2014-08-07,4.35,4.75,4.2,4.5,4.5,470295.0,20.82
2014-08-08,4.45,4.85,4.2,4.45,4.45,764666.0,34.49
2014-08-11,4.3,4.5,4.3,4.4,4.45,211980.0,9.39
2014-08-12,4.55,4.55,4.3,4.5,4.45,152838.0,6.73
2014-08-13,4.45,4.45,4.05,4.05,4.1,744465.0,31.16
2014-08-14,4.1,4.15,3.9,3.95,4.0,259927.0,10.37
2014-08-18,4.0,4.4,4.0,4.4,4.4,587821.0,25.63
2014-08-19,4.45,4.55,4.35,4.35,4.4,211525.0,9.41
2014-08-20,4.35,4.4,4.2,4.4,4.35,224651.0,9.66
2014-08-21,4.5,4.5,4.25,4.35,4.3,202971.0,8.79
2014-08-22,4.4,4.4,4.15,4.2,4.2,183383.0,7.8
2014-08-25,4.2,4.2,3.95,4.05,4.05,469270.0,19.29
2014-08-26,4.0,4.1,3.8,4.0,4.0,386384.0,15.28
2014-08-27,4.05,4.2,3.8,3.85,3.85,395953.0,15.63
2014-08-28,3.85,3.95,3.65,3.95,3.85,428593.0,16.29
2014-09-01,3.8,4.2,3.8,4.15,4.15,355608.0,14.39
2014-09-02,4.05,4.15,3.95,4.05,4.05,225150.0,9.11
2014-09-03,4.05,4.25,4.05,4.2,4.2,276222.0,11.42
2014-09-04,4.1,4.15,3.95,4.0,3.95,263800.0,10.61
2014-09-05,4.0,4.05,3.85,3.95,3.95,129215.0,5.08
2014-09-08,3.9,4.3,3.9,4.15,4.15,339174.0,13.96
2014-09-09,4.05,4.15,4.0,4.15,4.1,157387.0,6.43
2014-09-10,4.15,4.5,4.0,4.4,4.4,479617.0,20.43
2014-09-11,4.3,4.6,4.3,4.5,4.55,375599.0,16.92
2014-09-12,4.6,5.45,4.6,5.45,5.45,1879095.0,98.83
2014-09-15,5.5,6.4,5.2,5.95,6.05,3305040.0,196.08
2014-09-16,6.1,6.1,5.45,5.45,5.45,1755654.0,99.51
2014-09-17,5.4,5.4,4.95,5.05,5.05,922054.0,47.2
2014-09-18,5.1,5.55,4.85,4.9,4.95,3235387.0,169.89
2014-09-19,5.0,5.15,4.55,4.65,4.65,1295463.0,62.25
2014-09-22,4.65,4.85,4.5,4.85,4.85,693222.0,32.57
2014-09-23,4.95,5.05,4.65,4.7,4.65,858740.0,41.96
2014-09-24,4.65,4.65,4.45,4.65,4.55,269625.0,12.27
2014-09-25,4.65,4.65,4.35,4.35,4.35,539837.0,24.01
2014-09-26,4.3,4.55,4.2,4.5,4.5,333236.0,14.55
2014-09-29,4.6,4.65,4.4,4.65,4.55,320277.0,14.54
2014-09-30,4.5,4.75,4.45,4.5,4.55,499061.0,23.03
2014-10-01,4.55,4.7,4.4,4.45,4.45,227561.0,10.18
2014-10-07,4.45,4.5,4.3,4.35,4.3,108794.0,4.77
2014-10-08,4.3,4.35,4.2,4.2,4.25,150822.0,6.42
2014-10-09,4.3,4.4,4.25,4.35,4.3,176603.0,7.64
2014-10-10,4.3,4.3,4.15,4.15,4.15,231379.0,9.73
2014-10-13,4.15,4.2,3.95,4.1,4.15,312265.0,12.73
2014-10-14,4.1,4.2,4.05,4.05,4.05,180028.0,7.37
2014-10-16,4.1,4.1,3.95,3.95,4.0,120519.0,4.84
2014-10-17,3.95,4.2,3.9,4.05,4.05,289991.0,11.75
2014-10-20,4.1,4.25,4.05,4.1,4.05,81635.0,3.38
2014-10-21,4.05,4.15,4.0,4.05,4.05,80726.0,3.3
2014-10-22,4.1,4.15,4.05,4.1,4.15,116140.0,4.78
2014-10-23,4.3,4.3,4.1,4.25,4.2,69365.0,2.92
2014-10-27,4.15,4.4,4.15,4.3,4.3,233868.0,10.06
2014-10-28,4.4,4.45,4.2,4.2,4.25,166433.0,7.17
2014-10-29,4.25,4.45,4.15,4.4,4.4,213815.0,9.24
2014-10-30,4.5,4.5,4.25,4.35,4.35,242850.0,10.49
2014-10-31,4.35,4.55,4.35,4.55,4.55,327332.0,14.71
2014-11-03,4.7,4.75,4.45,4.75,4.7,469610.0,22.2
2014-11-05,4.9,4.9,4.65,4.7,4.75,389740.0,18.67
2014-11-07,4.8,4.8,4.55,4.7,4.7,291441.0,13.53
2014-11-10,4.85,4.85,4.55,4.55,4.6,164590.0,7.63
2014-11-11,4.55,4.75,4.45,4.5,4.5,209217.0,9.47
2014-11-12,4.55,4.6,4.4,4.4,4.4,173014.0,7.8
2014-11-13,4.4,4.55,4.2,4.3,4.3,295355.0,12.95
2014-11-14,4.25,4.3,4.05,4.1,4.1,392385.0,16.29
2014-11-17,4.1,4.15,4.0,4.1,4.1,230749.0,9.41
2014-11-18,4.05,4.3,3.85,4.0,4.0,477084.0,19.36
2014-11-19,4.05,4.1,3.9,4.05,4.0,255550.0,10.25
2014-11-20,4.0,4.05,3.95,4.0,4.0,76023.0,3.05
2014-11-21,4.0,4.05,3.95,4.0,4.0,178047.0,7.1
2014-11-24,4.0,4.1,3.9,3.95,3.95,218853.0,8.65
2014-11-25,4.0,4.0,3.65,3.8,3.8,309760.0,11.77
2014-11-26,3.95,3.95,3.45,3.8,3.8,306363.0,11.49
2014-11-27,3.9,3.9,3.8,3.85,3.85,59059.0,2.27
2014-11-28,3.8,3.95,3.8,3.95,3.9,126834.0,4.95
2014-12-01,3.95,3.95,3.7,3.75,3.75,268952.0,10.25
2014-12-02,3.75,3.85,3.65,3.7,3.7,205826.0,7.7
2014-12-03,3.75,3.95,3.65,3.9,3.85,300743.0,11.51
2014-12-04,3.9,4.1,3.8,3.95,4.0,375199.0,14.89
2014-12-05,4.0,4.45,4.0,4.15,4.2,600078.0,25.5
2014-12-08,4.35,4.35,3.95,4.05,4.0,246014.0,9.95
2014-12-09,4.05,4.05,3.6,3.7,3.75,466496.0,17.76
2014-12-10,3.7,3.9,3.65,3.75,3.8,124851.0,4.76
2014-12-11,3.85,3.95,3.75,3.85,3.8,241779.0,9.29
2014-12-12,3.8,3.9,3.6,3.8,3.75,318461.0,11.82
2014-12-15,3.75,3.8,3.6,3.6,3.65,151433.0,5.59
2014-12-16,3.6,3.7,3.5,3.65,3.6,366624.0,13.26
2014-12-17,3.65,3.75,3.4,3.65,3.6,387581.0,13.86
2014-12-18,3.6,4.1,3.6,3.85,3.9,344958.0,13.58
2014-12-19,3.9,4.05,3.85,3.85,3.9,88439.0,3.48
2014-12-22,3.85,3.85,3.7,3.75,3.75,174630.0,6.56
2014-12-23,3.85,3.9,3.65,3.65,3.7,129540.0,4.79
2014-12-24,3.75,4.05,3.7,3.8,3.75,97637.0,3.68
2014-12-26,3.7,3.9,3.7,3.8,3.9,170318.0,6.47
2014-12-29,3.8,3.95,3.8,3.9,3.85,147928.0,5.75
2014-12-30,3.95,3.95,3.85,3.95,3.9,97177.0,3.81
2014-12-31,3.9,4.1,3.9,4.1,4.05,201009.0,8.05
2015-01-01,4.0,4.35,4.0,4.1,4.1,225578.0,9.4
2015-01-02,4.25,4.25,3.85,4.15,4.05,358898.0,14.53
2015-01-05,4.15,4.35,4.0,4.05,4.05,336300.0,14.03
2015-01-06,4.0,4.2,3.9,4.0,4.0,262059.0,10.55
2015-01-07,4.0,4.1,3.9,3.9,3.9,142505.0,5.65
2015-01-08,4.05,4.15,3.8,3.85,3.85,133792.0,5.2
2015-01-09,3.9,3.95,3.8,3.8,3.85,166379.0,6.46
2015-01-12,3.9,3.95,3.8,3.8,3.8,106512.0,4.12
2015-01-13,3.8,3.85,3.75,3.85,3.8,135551.0,5.18
2015-01-14,3.85,4.5,3.8,4.25,4.25,1373210.0,58.48
2015-01-15,4.1,4.4,4.05,4.15,4.15,404838.0,17.01
2015-01-16,4.1,4.2,4.1,4.1,4.15,114946.0,4.75
2015-01-19,4.05,4.25,3.95,4.0,4.0,200088.0,8.15
2015-01-20,4.05,4.1,3.9,3.9,3.95,223274.0,8.87
2015-01-21,4.05,4.15,3.95,3.95,3.95,174189.0,7.02
2015-01-22,4.0,4.0,3.85,3.85,3.85,138144.0,5.42
2015-01-23,3.85,3.9,3.75,3.85,3.8,221419.0,8.47
2015-01-27,3.95,3.95,3.65,3.7,3.7,176622.0,6.64
2015-01-28,3.7,3.85,3.65,3.75,3.7,194550.0,7.32
2015-01-29,3.7,3.8,3.7,3.7,3.7,211880.0,7.89
2015-01-30,3.75,3.9,3.7,3.85,3.8,243294.0,9.16
2015-02-02,3.85,4.1,3.8,3.8,3.8,203084.0,7.82
2015-02-03,3.9,4.05,3.75,3.95,4.0,374612.0,14.74
2015-02-04,3.9,4.15,3.8,3.85,3.9,361261.0,14.49
2015-02-05,3.85,3.95,3.75,3.8,3.8,233916.0,8.97
2015-02-06,3.8,3.85,3.7,3.8,3.75,148068.0,5.57
2015-02-09,3.9,3.9,3.5,3.6,3.6,375127.0,13.5
2015-02-10,3.6,3.95,3.6,3.8,3.7,347332.0,13.24
2015-02-11,3.75,3.85,3.7,3.75,3.75,102591.0,3.87
2015-02-12,3.8,3.95,3.65,3.85,3.9,261878.0,9.96
2015-02-13,3.8,3.9,3.75,3.8,3.75,98566.0,3.73
2015-02-16,3.85,4.0,3.8,3.9,3.95,423774.0,16.64
2015-02-18,3.85,4.2,3.85,4.05,4.05,284093.0,11.61
2015-02-19,4.05,4.2,4.0,4.05,4.1,232400.0,9.52
2015-02-20,4.1,4.1,3.9,3.95,3.95,153480.0,6.17
2015-02-23,4.0,4.05,3.9,3.9,3.9,101167.0,4.01
2015-02-24,3.85,3.95,3.85,3.85,3.85,123527.0,4.8
2015-02-25,3.9,4.0,3.85,4.0,3.95,182118.0,7.13
2015-02-26,3.95,3.95,3.8,3.85,3.85,112776.0,4.36
2015-02-27,3.85,3.9,3.7,3.8,3.7,377770.0,14.22
2015-02-28,3.75,3.95,3.7,3.95,3.9,499414.0,19.12
2015-03-02,3.95,4.0,3.85,3.85,3.9,165055.0,6.45
2015-03-03,3.9,3.9,3.75,3.75,3.8,198336.0,7.63
2015-03-04,3.8,3.85,3.6,3.75,3.65,579732.0,21.66
2015-03-05,3.75,3.75,3.65,3.75,3.7,163166.0,6.04
2015-03-09,3.65,3.75,3.0,3.6,3.6,710715.0,24.49
2015-03-10,3.6,3.8,3.2,3.75,3.65,577029.0,20.52
2015-03-11,3.6,3.7,3.55,3.6,3.6,140953.0,5.12
2015-03-12,3.6,3.7,3.6,3.65,3.65,153712.0,5.61
2015-03-13,3.6,3.75,3.6,3.6,3.6,178228.0,6.54
2015-03-16,3.6,3.7,3.6,3.65,3.6,87562.0,3.19
2015-03-17,3.7,3.7,3.55,3.6,3.65,155776.0,5.62
2015-03-18,3.65,3.85,3.55,3.55,3.6,397128.0,14.7
2015-03-19,3.6,3.75,3.55,3.7,3.7,201575.0,7.43
2015-03-20,3.7,3.7,3.5,3.55,3.5,161569.0,5.74
2015-03-23,3.5,3.5,3.25,3.4,3.4,203346.0,6.91
2015-03-24,3.35,3.7,3.35,3.35,3.4,441022.0,15.21
2015-03-25,3.45,3.45,3.2,3.25,3.3,189514.0,6.25
2015-03-26,3.2,3.25,3.05,3.25,3.15,395311.0,12.37
2015-03-27,3.15,3.25,3.0,3.0,3.05,519566.0,15.94
2015-03-30,3.1,3.65,3.05,3.65,3.65,603452.0,21.46
2015-03-31,3.7,3.75,3.35,3.45,3.45,241209.0,8.46
2015-04-01,3.35,3.5,3.3,3.5,3.45,143561.0,4.88
2015-04-06,3.45,3.55,3.4,3.4,3.45,209897.0,7.25
2015-04-07,3.45,3.6,3.4,3.6,3.55,225579.0,7.83
2015-04-08,3.6,3.65,3.5,3.6,3.6,147950.0,5.3
2015-04-09,3.55,3.65,3.5,3.65,3.6,236232.0,8.5
2015-04-10,3.55,3.75,3.55,3.7,3.7,261321.0,9.55
2015-04-13,3.65,4.0,3.65,3.9,3.9,351503.0,13.57
2015-04-15,4.0,4.0,3.7,3.7,3.75,248750.0,9.58
2015-04-16,3.7,3.9,3.55,3.6,3.6,237825.0,8.67
2015-04-17,3.6,3.7,3.5,3.55,3.55,156386.0,5.56
2015-04-20,3.5,3.6,3.45,3.55,3.5,144036.0,5.07
2015-04-21,3.45,3.6,3.45,3.55,3.55,99561.0,3.54
2015-04-22,3.55,3.65,3.45,3.55,3.55,319672.0,11.36
2015-04-23,3.55,3.9,3.55,3.7,3.7,385425.0,14.49
2015-04-24,3.8,3.8,3.6,3.6,3.6,143397.0,5.22
2015-04-27,3.6,3.6,3.35,3.35,3.4,337165.0,11.73
2015-04-28,3.4,3.45,3.35,3.45,3.4,363630.0,12.38
2015-04-29,3.45,3.55,3.4,3.55,3.5,172592.0,6.05
2015-04-30,3.5,3.6,3.35,3.55,3.5,299330.0,10.38
2015-05-04,3.5,3.65,3.5,3.55,3.6,224836.0,8.08
2015-05-05,3.6,3.65,3.5,3.6,3.55,160150.0,5.69
2015-05-06,3.5,3.5,3.35,3.35,3.4,159476.0,5.48
2015-05-07,3.4,3.45,3.15,3.25,3.25,349614.0,11.62
2015-05-08,3.35,3.45,3.3,3.35,3.35,140046.0,4.7
2015-05-11,3.3,3.45,3.3,3.3,3.35,86764.0,2.92
2015-05-12,3.35,3.35,3.25,3.3,3.3,113669.0,3.74
2015-05-13,3.3,3.35,3.1,3.15,3.2,310909.0,9.87
2015-05-14,3.15,3.25,3.0,3.15,3.15,260501.0,8.03
2015-05-15,3.15,3.35,3.15,3.2,3.2,364610.0,11.76
2015-05-18,3.2,3.35,3.2,3.3,3.3,119311.0,3.9
2015-05-19,3.3,3.35,3.15,3.2,3.2,167644.0,5.42
2015-05-20,3.15,3.25,3.15,3.15,3.2,119499.0,3.81
2015-05-21,3.15,3.35,3.1,3.15,3.15,670832.0,21.64
2015-05-22,3.2,3.2,3.1,3.15,3.1,113013.0,3.55
