Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-15,42.85,42.9,41.0,41.0,41.45,820.0,0.34
2011-11-16,41.9,43.95,38.6,43.85,42.15,21481.0,8.88
2011-11-17,43.0,43.45,40.5,40.6,41.0,12369.0,5.16
2011-11-18,39.5,41.4,39.5,40.0,40.15,6164.0,2.49
2011-11-21,39.5,40.25,38.2,39.95,39.9,724.0,0.28
2011-11-22,40.15,40.15,38.15,38.15,38.3,2246.0,0.86
2011-11-23,39.45,39.45,37.15,38.45,37.45,1913.0,0.72
2011-11-24,38.5,40.3,35.35,37.0,37.4,2061.0,0.77
2011-11-25,41.7,41.7,36.8,36.8,38.2,8628.0,3.24
2011-11-28,37.0,38.8,36.55,38.8,37.9,11273.0,4.21
2011-11-29,37.1,37.85,36.25,36.8,37.3,12098.0,4.51
2011-11-30,38.0,38.0,34.0,37.0,36.25,31933.0,11.36
2011-12-01,36.5,39.4,35.5,36.35,37.35,4980.0,1.85
2011-12-02,36.5,37.45,36.2,36.5,36.8,10308.0,3.79
2011-12-05,36.5,37.5,35.55,37.5,36.9,7643.0,2.8
2011-12-07,37.5,41.0,37.1,38.45,37.75,2944.0,1.14
2011-12-08,38.85,38.85,35.8,37.3,37.0,1418.0,0.52
2011-12-09,36.0,39.0,35.6,37.75,37.85,1553.0,0.58
2011-12-12,38.5,38.5,36.0,36.05,36.6,2731.0,1.0
2011-12-13,36.5,37.45,35.0,36.85,36.8,2606.0,0.95
2011-12-14,36.0,36.75,36.0,36.75,36.3,3314.0,1.2
2011-12-15,35.7,36.3,34.2,34.95,35.05,8572.0,3.0
2011-12-16,34.2,35.3,33.55,35.05,35.1,7949.0,2.76
2011-12-19,34.0,35.75,33.6,35.0,34.65,4453.0,1.54
2011-12-20,34.2,35.4,34.2,35.4,34.8,5144.0,1.79
2011-12-21,34.35,34.4,33.0,34.2,34.15,9610.0,3.25
2011-12-22,33.0,35.95,32.55,35.7,35.3,6321.0,2.16
2011-12-23,36.0,36.0,34.2,34.2,34.4,1462.0,0.51
2011-12-26,34.2,36.8,34.0,36.05,36.1,4666.0,1.67
2011-12-27,35.5,36.9,35.5,36.35,36.3,3072.0,1.11
2011-12-28,36.2,37.0,36.2,36.5,36.5,3915.0,1.43
2011-12-29,37.0,37.8,35.2,36.7,37.05,1720.0,0.63
2011-12-30,36.0,37.0,36.0,37.0,37.0,2060.0,0.75
2012-01-02,36.2,37.0,36.2,37.0,36.55,132.0,0.05
2012-01-03,36.95,36.95,36.3,36.3,36.7,2174.0,0.8
2012-01-04,36.4,36.95,36.4,36.95,36.7,1013.0,0.37
2012-01-05,36.4,37.5,36.05,37.5,36.7,953.0,0.35
2012-01-06,40.9,40.9,35.5,38.0,37.15,1847.0,0.69
2012-01-07,37.85,37.85,37.85,37.85,37.85,100.0,0.04
2012-01-09,38.95,38.95,37.05,37.15,37.6,1208.0,0.45
2012-01-10,37.95,38.5,37.5,38.45,38.45,2433.0,0.93
2012-01-11,38.5,38.5,36.6,37.5,37.55,3395.0,1.27
2012-01-12,37.5,38.2,37.5,38.2,38.0,382.0,0.14
2012-01-13,38.0,38.0,37.3,37.95,37.95,930.0,0.35
2012-01-16,39.35,39.35,36.65,37.6,37.55,1014.0,0.38
2012-01-17,41.9,41.9,37.2,38.8,38.1,3136.0,1.2
2012-01-18,38.0,39.0,38.0,38.65,38.5,668.0,0.26
2012-01-19,38.2,39.5,36.9,38.0,38.0,1807.0,0.69
2012-01-20,38.0,38.0,37.05,37.5,37.65,2915.0,1.09
2012-01-23,37.3,39.0,37.2,38.7,38.45,8546.0,3.27
2012-01-24,39.7,39.7,38.2,39.2,39.0,1169.0,0.45
2012-01-25,38.65,38.8,37.85,38.25,38.2,2333.0,0.9
2012-01-27,40.45,40.45,38.1,38.95,38.95,3010.0,1.17
2012-01-30,38.3,39.75,38.3,39.0,38.75,3500.0,1.37
2012-01-31,38.55,38.55,36.45,36.5,36.65,23030.0,8.51
2012-02-01,36.85,37.3,36.35,37.2,37.0,5886.0,2.16
2012-02-02,36.2,36.7,34.8,35.55,35.8,11951.0,4.26
2012-02-03,35.0,37.75,34.35,36.85,36.85,32128.0,11.41
2012-02-06,38.1,38.1,36.95,37.5,37.05,2248.0,0.84
2012-02-07,37.95,38.0,36.85,36.85,37.05,3009.0,1.13
2012-02-08,37.6,37.7,36.0,36.9,36.9,3713.0,1.37
2012-02-09,38.7,38.7,36.7,37.5,37.35,3760.0,1.41
2012-02-10,37.15,37.4,36.8,37.35,37.35,1169.0,0.43
2012-02-13,38.1,38.1,36.8,36.95,37.15,2637.0,0.99
2012-02-14,38.1,38.1,35.2,37.3,37.3,3489.0,1.29
2012-02-15,36.65,37.45,35.65,37.3,37.3,9579.0,3.51
2012-02-16,36.5,37.35,36.3,37.1,36.95,3438.0,1.26
2012-02-17,37.5,37.5,36.9,37.15,37.1,3877.0,1.44
2012-02-21,36.95,37.7,36.4,37.3,37.1,1601.0,0.6
2012-02-22,37.4,39.0,36.5,37.05,37.25,8009.0,3.05
2012-02-23,38.5,38.7,37.0,37.05,37.0,4859.0,1.86
2012-02-24,37.1,38.8,37.0,37.0,37.3,6788.0,2.56
2012-02-27,38.35,38.35,36.05,36.9,36.9,2242.0,0.83
2012-02-28,36.0,37.95,36.0,36.65,36.5,3057.0,1.13
2012-02-29,36.2,37.8,35.0,36.0,36.15,16492.0,5.96
2012-03-01,36.4,37.7,35.6,36.0,36.35,11350.0,4.12
2012-03-02,36.3,36.7,35.75,36.1,35.95,6699.0,2.43
2012-03-03,36.0,36.15,36.0,36.0,36.0,540.0,0.19
2012-03-05,36.0,36.45,35.6,36.0,35.95,1273.0,0.46
2012-03-06,35.5,37.4,35.5,36.6,36.1,9440.0,3.43
2012-03-07,35.1,36.7,34.7,36.7,35.65,4998.0,1.78
2012-03-09,36.0,37.0,35.55,36.5,36.4,2700.0,0.98
2012-03-12,36.0,36.5,35.25,35.25,35.6,2983.0,1.07
2012-03-13,36.45,36.45,35.35,36.0,36.0,2303.0,0.83
2012-03-14,36.0,36.4,35.55,36.4,35.95,2295.0,0.82
2012-03-15,35.9,36.6,35.45,36.0,35.9,5446.0,1.96
2012-03-16,35.95,35.95,35.0,35.0,35.2,466.0,0.16
2012-03-19,35.15,36.3,35.15,35.65,36.05,4976.0,1.79
2012-03-20,35.5,37.35,35.25,36.0,36.0,1352.0,0.49
2012-03-21,35.2,35.55,35.15,35.55,35.25,1020.0,0.36
2012-03-22,35.2,37.0,34.6,35.2,35.5,4333.0,1.56
2012-03-23,35.3,35.9,33.6,34.5,34.05,36452.0,12.48
2012-03-26,35.0,35.0,33.65,34.0,33.95,2987.0,1.01
2012-03-27,34.05,34.45,32.3,32.65,32.95,7199.0,2.39
2012-03-28,33.6,34.95,32.25,34.7,33.8,8203.0,2.74
2012-03-29,34.9,39.95,33.3,35.15,35.15,20233.0,7.16
2012-03-30,36.0,37.0,34.3,36.2,36.4,14527.0,5.26
2012-04-02,35.15,36.4,34.7,35.15,34.95,3926.0,1.39
2012-04-03,34.05,35.25,34.05,34.6,34.6,1192.0,0.41
2012-04-04,34.6,35.1,34.35,35.0,34.9,355.0,0.12
2012-04-09,35.65,35.7,34.9,35.4,35.35,907.0,0.32
2012-04-10,35.55,35.6,34.8,35.3,35.3,454.0,0.16
2012-04-11,35.45,35.45,34.3,35.25,34.8,1341.0,0.47
2012-04-12,35.45,35.45,34.65,35.25,35.25,810.0,0.29
2012-04-13,36.2,36.2,34.0,34.6,34.6,11970.0,4.12
2012-04-16,37.5,37.5,33.5,33.75,34.35,10985.0,3.76
2012-04-17,36.15,36.15,34.6,35.0,35.0,3883.0,1.35
2012-04-18,35.8,35.8,34.15,35.3,35.3,3197.0,1.12
2012-04-19,35.0,35.5,34.3,35.35,35.35,2611.0,0.92
2012-04-20,35.0,35.25,34.75,35.25,35.05,1382.0,0.48
2012-04-23,34.8,35.4,34.7,35.4,35.0,710.0,0.25
2012-04-24,35.85,35.9,34.5,35.0,35.0,1936.0,0.68
2012-04-25,34.6,36.75,34.55,36.75,36.05,5265.0,1.88
2012-04-26,37.0,37.8,34.8,34.9,34.95,3155.0,1.13
2012-04-27,36.0,36.4,34.7,35.5,35.8,303.0,0.11
2012-04-28,35.0,35.0,35.0,35.0,35.0,300.0,0.1
2012-04-30,35.9,36.4,34.45,35.1,36.0,2959.0,1.05
2012-05-02,36.9,36.9,34.55,35.05,35.0,7516.0,2.66
2012-05-03,34.75,35.65,34.55,35.45,35.05,1206.0,0.42
2012-05-04,34.65,35.05,34.15,34.15,34.25,6157.0,2.13
2012-05-07,34.55,34.55,34.2,34.35,34.35,120.0,0.04
2012-05-08,35.8,35.8,34.0,35.5,34.75,1927.0,0.67
2012-05-09,33.8,36.0,33.5,35.5,34.7,3075.0,1.07
2012-05-10,35.0,35.3,34.2,34.8,34.45,3314.0,1.15
2012-05-11,35.0,37.95,34.25,34.5,35.05,5476.0,1.96
2012-05-14,35.5,35.5,33.55,34.7,34.55,6903.0,2.36
2012-05-15,35.0,35.55,33.25,35.55,35.15,2196.0,0.76
2012-05-16,35.35,35.45,34.55,35.45,35.15,960.0,0.33
2012-05-17,35.0,36.25,34.75,36.25,35.4,3344.0,1.18
2012-05-18,35.0,35.4,33.6,34.15,34.75,6136.0,2.11
2012-05-21,35.0,35.95,34.75,34.95,34.95,449.0,0.16
2012-05-22,35.0,35.0,34.55,34.9,34.9,155.0,0.05
2012-05-23,35.0,35.0,34.35,34.95,34.95,1006.0,0.35
2012-05-24,34.2,34.75,34.2,34.75,34.75,2272.0,0.79
2012-05-25,36.15,36.15,34.0,34.2,34.25,10008.0,3.46
2012-05-28,34.2,34.2,33.65,34.0,33.95,3178.0,1.08
2012-05-29,34.2,35.0,33.8,33.85,33.85,4778.0,1.64
2012-05-30,34.5,34.8,33.8,33.9,34.6,2354.0,0.81
2012-05-31,34.0,34.5,33.5,34.5,34.4,829.0,0.28
2012-06-01,33.6,34.5,32.6,33.95,33.95,1905.0,0.64
2012-06-04,33.5,34.5,32.0,33.85,33.8,908.0,0.31
2012-06-05,33.5,34.4,32.75,34.4,34.0,1070.0,0.36
2012-06-06,33.5,34.25,33.5,34.0,34.0,1645.0,0.56
2012-06-07,35.0,35.0,34.5,34.9,34.9,1155.0,0.4
2012-06-08,34.5,34.5,34.05,34.05,34.05,3013.0,1.03
2012-06-11,33.9,35.5,33.6,33.65,33.6,3684.0,1.25
2012-06-12,33.0,33.95,33.0,33.3,33.3,77.0,0.03
2012-06-13,33.1,33.15,32.75,32.95,33.05,9703.0,3.21
2012-06-14,32.9,33.25,32.7,32.7,32.85,580.0,0.19
2012-06-15,32.7,33.3,32.7,33.2,33.2,1346.0,0.45
2012-06-18,32.75,33.0,32.75,32.75,32.9,610.0,0.2
2012-06-19,33.8,33.9,32.85,32.85,32.85,1501.0,0.51
2012-06-20,33.45,34.9,31.0,32.5,32.5,18372.0,5.95
2012-06-21,33.5,33.5,30.9,31.25,31.05,25396.0,8.0
2012-06-22,31.05,31.05,24.9,28.0,28.05,110281.0,30.61
2012-06-25,27.85,31.15,27.15,29.85,29.05,23778.0,6.89
2012-06-26,30.95,30.95,29.5,30.05,30.2,14323.0,4.32
2012-06-27,31.45,31.45,30.15,30.3,30.25,12834.0,3.88
2012-06-28,30.0,30.95,26.35,30.0,30.2,32891.0,9.64
2012-06-29,31.65,31.65,29.05,30.45,30.15,6360.0,1.91
2012-07-02,29.55,36.15,29.55,35.0,35.2,103079.0,36.01
2012-07-03,35.0,35.8,31.6,31.8,32.15,35144.0,11.56
2012-07-04,28.0,32.85,28.0,31.0,31.1,9207.0,2.91
2012-07-05,31.0,32.5,31.0,32.0,32.1,4015.0,1.27
2012-07-06,31.5,32.95,31.5,32.0,32.55,4859.0,1.58
2012-07-09,32.0,33.85,31.6,33.5,32.85,12234.0,3.99
2012-07-10,34.4,38.4,34.0,34.3,34.8,352847.0,128.03
2012-07-11,34.5,35.65,32.45,35.6,35.1,22352.0,7.71
2012-07-12,34.5,35.3,34.0,35.3,35.0,7992.0,2.79
2012-07-13,34.55,34.65,33.35,33.55,34.0,8275.0,2.83
2012-07-16,33.85,34.4,33.15,34.2,33.85,6193.0,2.1
2012-07-17,35.0,35.0,32.3,33.4,32.85,4613.0,1.52
2012-07-18,32.4,33.5,31.6,31.8,32.85,5215.0,1.68
2012-07-19,32.0,33.2,31.95,32.15,32.5,4831.0,1.57
2012-07-20,32.2,32.95,31.25,31.7,31.75,11978.0,3.81
2012-07-23,32.45,32.45,31.5,32.0,31.8,997.0,0.32
2012-07-24,31.1,33.5,30.7,31.35,31.75,1461.0,0.46
2012-07-25,31.25,33.5,31.15,33.2,33.15,5573.0,1.82
2012-07-26,32.1,32.35,31.15,32.35,31.75,4521.0,1.44
2012-07-27,31.65,33.4,31.05,32.75,32.2,2889.0,0.93
2012-07-30,31.5,32.6,31.05,31.2,31.55,2204.0,0.69
2012-07-31,31.05,32.25,29.6,29.8,30.05,9507.0,2.88
2012-08-01,30.0,30.5,29.7,30.45,30.35,649.0,0.2
2012-08-02,30.5,31.9,29.35,30.5,30.75,2281.0,0.7
2012-08-03,31.65,31.65,30.05,30.15,30.35,3305.0,1.01
2012-08-06,31.0,31.8,30.3,31.8,31.35,5060.0,1.58
2012-08-07,31.25,36.1,30.8,31.9,31.9,50137.0,17.08
2012-08-08,32.9,32.9,31.65,32.0,31.85,3953.0,1.27
2012-08-09,31.7,32.5,31.7,32.35,32.3,959.0,0.31
2012-08-10,31.5,32.0,31.1,31.55,31.55,481.0,0.15
2012-08-13,31.5,33.35,31.5,33.0,32.95,5315.0,1.74
2012-08-14,33.85,33.9,31.85,32.8,32.45,4915.0,1.61
2012-08-16,32.0,33.0,31.25,32.7,32.75,5183.0,1.71
2012-08-17,33.0,33.0,32.1,32.85,32.85,9541.0,3.12
2012-08-21,33.0,33.5,32.65,33.25,33.25,6196.0,2.03
2012-08-22,33.0,33.3,32.5,32.9,32.75,14985.0,4.95
2012-08-23,32.95,33.0,32.8,32.9,32.9,5367.0,1.77
2012-08-24,33.5,33.9,31.85,32.55,32.25,9155.0,2.94
2012-08-27,32.95,32.95,31.8,31.85,31.9,7931.0,2.56
2012-08-28,33.0,33.0,31.1,31.3,31.3,6230.0,1.97
2012-08-29,32.75,32.75,30.55,31.6,31.2,7424.0,2.34
2012-08-30,33.25,33.25,30.55,31.0,31.05,8357.0,2.6
2012-08-31,31.0,31.25,30.5,30.9,30.65,8189.0,2.53
2012-09-03,31.0,31.2,30.9,31.2,31.2,1410.0,0.44
2012-09-04,31.0,32.2,30.75,32.0,31.5,3423.0,1.07
2012-09-05,32.8,32.9,31.1,32.9,32.1,2830.0,0.91
2012-09-06,32.0,32.9,31.8,32.9,32.45,1209.0,0.39
2012-09-07,32.0,33.5,31.8,32.25,32.35,10830.0,3.53
2012-09-08,32.15,32.4,32.05,32.4,32.3,181.0,0.06
2012-09-10,32.0,32.55,31.5,32.0,32.0,5279.0,1.69
2012-09-11,32.0,32.0,31.65,31.9,31.7,6240.0,1.98
2012-09-12,33.3,33.3,31.55,32.1,32.1,6019.0,1.93
2012-09-13,32.2,32.45,31.65,31.65,31.65,2762.0,0.88
2012-09-14,33.3,33.3,31.15,31.45,31.65,6791.0,2.15
2012-09-17,31.75,32.35,31.05,31.05,31.05,11220.0,3.55
2012-09-18,32.85,32.85,31.4,31.95,31.85,2561.0,0.82
2012-09-20,31.0,32.0,31.0,31.15,31.15,3874.0,1.21
