Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-21,21.5,24.0,21.5,21.9,21.9,273317.0,60.15
2008-11-24,22.5,22.5,21.75,21.85,21.85,114799.0,25.23
2008-11-25,22.2,22.5,21.75,21.75,21.85,236376.0,51.96
2008-11-26,22.5,22.5,21.65,22.1,22.05,54726.0,12.01
2008-11-28,21.8,22.1,21.65,22.0,21.9,131313.0,28.76
2008-12-01,21.9,22.45,21.7,21.9,21.8,94176.0,20.81
2008-12-02,21.8,21.8,21.0,21.55,21.7,119311.0,25.54
2008-12-03,21.8,22.35,21.55,21.85,21.85,170202.0,37.39
2008-12-04,23.4,23.4,21.55,22.0,22.0,385899.0,85.15
2008-12-05,22.0,22.55,21.55,21.85,21.95,274694.0,60.85
2008-12-08,22.5,23.4,21.7,21.8,21.85,171072.0,37.88
2008-12-10,22.0,22.15,21.85,21.9,21.95,192412.0,42.27
2008-12-11,22.0,22.5,22.0,22.05,22.1,353379.0,78.52
2008-12-12,21.8,22.4,21.8,22.0,22.0,477505.0,105.32
2008-12-15,22.75,23.75,22.35,23.0,22.95,799455.0,182.13
2008-12-16,22.5,23.75,22.5,23.15,23.0,647353.0,150.42
2008-12-17,23.15,23.7,22.7,23.0,22.85,562376.0,130.76
2008-12-18,22.7,24.1,22.5,23.65,23.75,713164.0,166.38
2008-12-19,23.7,24.35,23.45,23.75,23.75,753738.0,179.67
2008-12-22,24.4,25.95,24.1,24.4,24.4,695424.0,171.19
2008-12-23,24.0,24.4,23.35,23.65,23.5,224660.0,53.36
2008-12-24,23.5,23.8,23.15,23.6,23.6,246367.0,58.02
2008-12-26,23.65,24.4,22.8,22.8,23.05,356379.0,84.36
2008-12-29,23.0,23.65,22.85,23.45,23.35,131421.0,30.59
2008-12-30,23.45,23.8,23.2,23.2,23.45,323789.0,75.95
2008-12-31,23.4,24.15,23.4,23.9,23.9,430060.0,102.73
2009-01-01,24.2,24.75,23.8,24.3,24.35,837971.0,203.57
2009-01-02,24.5,26.8,24.2,25.8,25.6,1656411.0,424.82
2009-01-05,26.5,27.6,25.85,26.55,26.45,5285025.0,1406.62
2009-01-06,26.85,27.25,26.0,26.6,26.55,1226902.0,325.82
2009-01-07,27.0,27.5,24.8,25.35,25.25,1088657.0,278.36
2009-01-09,24.3,25.05,23.2,23.95,23.8,783760.0,188.58
2009-01-12,25.0,25.0,23.35,24.1,24.0,326293.0,77.9
2009-01-13,24.05,24.6,23.75,24.25,24.15,356948.0,86.82
2009-01-14,24.5,24.7,23.95,24.0,24.0,238594.0,57.64
2009-01-15,23.5,23.8,23.1,23.45,23.45,180783.0,42.51
2009-01-16,24.3,24.3,23.3,23.95,23.8,246701.0,58.61
2009-01-19,24.0,24.55,23.8,24.25,24.2,138213.0,33.41
2009-01-20,24.1,24.25,23.8,24.0,24.0,845364.0,202.93
2009-01-21,23.85,24.4,23.5,23.5,23.65,211209.0,50.65
2009-01-22,23.85,24.0,23.25,23.25,23.4,155936.0,36.72
2009-01-23,23.1,23.6,22.8,22.95,22.95,163781.0,37.85
2009-01-27,23.05,23.7,23.05,23.65,23.45,468603.0,109.93
2009-01-28,25.0,25.0,22.8,23.0,23.2,360408.0,84.62
2009-01-29,23.5,23.85,23.1,23.4,23.4,320384.0,75.26
2009-01-30,23.6,23.8,22.5,22.95,23.0,513549.0,118.56
2009-02-02,23.3,23.35,22.25,22.4,22.35,351526.0,79.65
2009-02-03,22.5,22.9,22.15,22.55,22.6,158342.0,35.76
2009-02-04,22.9,23.1,22.35,23.0,22.85,170818.0,38.91
2009-02-05,22.75,22.9,22.45,22.65,22.6,94129.0,21.33
2009-02-06,22.7,23.3,22.7,23.0,22.9,184420.0,42.38
2009-02-09,23.25,23.35,22.8,22.8,22.95,110052.0,25.34
2009-02-10,23.0,23.4,22.8,22.95,22.95,265026.0,60.99
2009-02-11,22.95,22.95,22.4,22.5,22.45,555157.0,125.28
2009-02-12,22.5,24.8,22.4,23.15,23.05,1921181.0,451.73
2009-02-13,23.25,23.6,22.85,22.95,22.9,476887.0,110.19
2009-02-16,23.25,23.3,22.65,22.75,22.75,805896.0,186.34
2009-02-17,22.7,23.0,22.55,22.75,22.8,262745.0,59.74
2009-02-18,22.7,22.95,22.5,22.6,22.65,190989.0,43.27
2009-02-19,22.8,23.0,22.5,22.5,22.55,120241.0,27.32
2009-02-20,22.9,22.9,22.2,22.4,22.3,144831.0,32.33
2009-02-24,22.2,22.35,21.7,21.85,21.85,131895.0,28.91
2009-02-25,22.35,22.65,21.85,21.9,21.9,203484.0,45.04
2009-02-26,22.0,22.05,21.5,21.6,21.7,108673.0,23.6
2009-02-27,22.0,22.3,20.7,20.95,20.9,302611.0,64.01
2009-03-02,20.5,20.95,20.4,20.8,20.7,164009.0,33.99
2009-03-03,20.4,20.6,20.2,20.25,20.25,150546.0,30.71
2009-03-04,20.45,20.75,20.05,20.05,20.1,156356.0,31.68
2009-03-05,20.4,21.9,19.8,19.8,19.9,226580.0,45.66
2009-03-06,19.75,20.15,19.25,19.8,19.85,209843.0,41.5
2009-03-09,19.85,20.0,18.8,18.95,18.9,248530.0,47.97
2009-03-12,19.35,19.8,19.25,19.3,19.35,187951.0,36.7
2009-03-13,19.75,19.95,19.35,19.5,19.4,324225.0,63.3
2009-03-16,19.65,20.05,19.55,19.7,19.7,254808.0,50.43
2009-03-17,20.05,20.5,19.5,19.95,19.85,294241.0,58.65
2009-03-18,19.75,20.85,19.75,20.25,20.3,296989.0,60.31
2009-03-19,20.4,20.9,20.15,20.55,20.5,179852.0,36.89
2009-03-20,20.5,20.55,19.85,20.1,20.05,221201.0,44.42
2009-03-23,20.5,20.5,19.9,20.05,20.05,755643.0,151.85
2009-03-24,20.4,21.15,20.2,20.3,20.35,632611.0,130.84
2009-03-25,20.3,20.7,20.25,20.65,20.6,269603.0,55.17
2009-03-26,20.9,21.2,20.6,20.85,20.85,344753.0,71.98
2009-03-27,20.9,21.65,20.5,21.4,21.25,546469.0,115.51
2009-03-30,21.0,21.6,20.7,20.95,20.8,255743.0,53.81
2009-03-31,20.75,21.0,20.45,20.8,20.7,213523.0,44.07
2009-04-01,22.8,24.8,21.6,22.1,21.9,2836121.0,637.16
2009-04-02,22.5,22.95,22.2,22.45,22.45,918601.0,206.57
2009-04-06,22.85,23.3,22.45,22.6,22.6,774020.0,176.2
2009-04-08,22.35,22.95,21.5,22.7,22.75,1169721.0,264.62
2009-04-09,23.2,23.5,22.8,23.2,23.15,1453366.0,336.47
2009-04-13,23.2,25.2,23.2,24.3,24.2,4066722.0,984.64
2009-04-15,24.5,25.8,24.0,25.1,25.05,2982110.0,750.45
2009-04-16,25.5,25.9,23.7,23.85,23.9,1499529.0,371.51
2009-04-17,25.0,25.75,24.4,24.9,24.7,3051689.0,765.66
2009-04-20,25.0,25.65,24.55,24.75,24.7,1163513.0,291.73
2009-04-21,24.05,24.7,24.0,24.7,24.4,880395.0,213.61
2009-04-22,24.7,24.85,23.9,24.2,24.05,656845.0,159.92
2009-04-23,24.05,24.25,23.5,24.15,24.05,521381.0,124.69
2009-04-24,24.1,24.3,23.8,24.0,23.95,1221651.0,293.35
2009-04-27,24.0,24.75,23.85,24.4,24.4,725590.0,177.0
2009-04-28,24.4,24.5,23.45,23.6,23.55,642638.0,154.1
2009-04-29,23.65,24.05,22.95,23.1,23.1,1156218.0,267.61
2009-05-04,23.6,24.0,23.3,23.9,23.8,752566.0,178.88
2009-05-05,24.0,24.3,23.55,23.7,23.7,1171048.0,279.0
2009-05-06,23.75,24.25,23.4,23.6,23.55,1048624.0,250.87
2009-05-07,23.95,24.1,23.5,24.0,24.0,940739.0,224.94
2009-05-08,24.2,24.2,23.75,24.0,24.0,699730.0,167.57
2009-05-11,24.4,24.5,23.75,23.95,23.9,678299.0,163.4
2009-05-12,24.0,24.2,23.6,23.95,23.95,523314.0,125.19
2009-05-13,24.2,24.5,24.05,24.25,24.2,984590.0,239.48
2009-05-14,24.4,25.0,23.8,24.85,24.75,1256300.0,308.3
2009-05-15,25.5,26.2,25.3,25.85,25.7,3275995.0,846.53
2009-05-18,28.9,30.8,28.5,29.7,29.9,39320.0,11.7
2009-05-19,30.0,32.0,28.0,31.05,30.9,4517023.0,1367.02
2009-05-20,30.5,33.8,30.4,33.6,33.5,2361390.0,771.19
2009-05-21,33.9,38.2,33.7,36.6,36.4,3406382.0,1233.33
2009-05-22,36.0,36.5,34.5,36.2,36.3,1829173.0,654.1
2009-05-25,36.5,37.5,36.05,36.9,36.7,925686.0,340.16
2009-05-26,36.5,37.8,34.0,34.5,34.5,1232287.0,442.65
2009-05-27,35.45,36.2,35.05,36.0,35.85,1392652.0,499.8
2009-05-28,36.1,37.9,35.8,37.25,37.15,1724958.0,637.08
2009-05-29,38.1,39.0,37.2,38.2,38.25,2093444.0,804.78
2009-06-01,39.5,41.1,38.9,40.5,40.5,2158684.0,873.23
2009-06-02,41.0,44.55,39.1,43.25,43.05,4447942.0,1885.32
2009-06-03,44.0,44.25,41.55,41.8,41.95,1773649.0,757.76
2009-06-04,42.1,43.5,41.0,43.3,42.7,2006228.0,847.85
2009-06-05,44.85,44.85,43.9,44.3,44.35,2088004.0,934.06
2009-06-08,45.0,46.6,44.1,45.3,45.8,3219037.0,1477.17
2009-06-09,45.0,45.9,43.55,44.25,44.05,1318987.0,581.28
2009-06-10,45.0,45.2,42.1,42.85,42.8,1126015.0,495.61
2009-06-11,43.5,43.95,41.0,41.45,41.25,680661.0,284.2
2009-06-12,42.1,42.25,40.0,40.0,40.15,741472.0,302.36
2009-06-15,40.5,40.5,38.55,39.25,38.9,647027.0,255.74
2009-06-16,38.75,40.0,37.9,39.95,39.9,710720.0,279.92
2009-06-17,40.5,41.3,38.55,38.8,38.95,768474.0,308.92
2009-06-18,39.5,39.5,37.5,38.0,37.75,549765.0,210.89
2009-06-19,38.55,39.5,37.8,39.35,39.2,603255.0,233.13
2009-06-22,40.0,40.0,38.5,39.0,38.9,665112.0,260.4
2009-06-23,38.0,40.85,37.55,40.45,40.6,821347.0,321.95
2009-06-24,42.0,42.15,40.65,40.85,40.9,939256.0,388.07
2009-06-25,41.5,41.8,39.9,40.3,40.1,358817.0,145.84
2009-06-26,40.7,41.25,39.5,40.4,40.5,645806.0,261.28
2009-06-29,40.9,41.25,40.15,40.75,40.6,570811.0,233.01
2009-06-30,41.0,41.1,39.95,40.05,40.05,490704.0,197.92
2009-07-01,40.2,40.6,39.9,40.4,40.45,714740.0,286.85
2009-07-02,39.7,40.2,39.2,40.0,40.0,780444.0,310.47
2009-07-03,39.3,40.35,39.3,40.1,40.15,761813.0,304.5
2009-07-06,41.0,41.9,38.5,39.5,39.5,1539301.0,615.69
2009-07-07,40.0,40.1,37.65,39.2,39.0,443076.0,171.6
2009-07-08,38.0,38.75,36.35,38.05,38.0,934908.0,353.08
2009-07-09,37.8,38.25,37.1,38.15,38.05,458792.0,173.83
2009-07-10,38.0,39.3,37.3,37.35,38.35,1217209.0,470.88
2009-07-13,37.0,37.3,35.55,36.3,36.25,398916.0,145.31
2009-07-14,37.0,37.6,36.5,37.55,37.4,329037.0,121.95
2009-07-15,38.0,38.6,37.5,38.3,38.2,550295.0,209.56
2009-07-16,39.0,39.45,38.15,39.0,39.0,528782.0,205.21
2009-07-17,39.0,40.1,38.3,40.0,39.7,685146.0,269.72
2009-07-20,40.25,40.25,38.85,39.8,39.9,688266.0,272.04
2009-07-21,39.6,40.85,39.5,39.6,39.8,1001022.0,401.78
2009-07-22,40.1,41.0,39.9,40.1,40.05,688088.0,277.23
2009-07-23,40.75,42.75,40.2,42.5,42.45,1377797.0,575.09
2009-07-24,43.75,44.0,42.55,42.75,42.95,1939975.0,843.86
2009-07-27,43.5,43.8,42.25,42.6,42.8,470806.0,201.84
2009-07-28,42.95,43.0,41.4,41.7,41.65,498801.0,210.1
2009-07-29,41.35,41.7,40.0,41.25,41.25,665177.0,272.66
2009-07-30,41.5,43.6,40.65,41.8,41.75,934866.0,393.27
2009-07-31,42.5,42.9,41.9,42.0,42.05,596310.0,252.06
2009-08-03,42.2,42.35,41.45,42.0,42.0,384337.0,160.83
2009-08-04,42.25,42.35,41.4,41.8,41.85,397490.0,166.78
2009-08-05,42.0,42.35,41.15,41.25,41.3,418547.0,174.6
2009-08-06,41.3,41.85,40.5,40.9,40.95,1082963.0,445.96
2009-08-07,40.5,41.2,40.1,40.3,40.5,440846.0,179.83
2009-08-10,41.1,41.1,39.85,40.0,40.1,354431.0,143.46
2009-08-11,40.75,40.75,39.6,40.05,40.05,277034.0,110.94
2009-08-12,39.6,40.05,38.85,39.75,39.3,564242.0,224.11
2009-08-13,40.0,40.95,40.0,40.85,40.65,316440.0,128.22
2009-08-14,41.0,41.3,40.4,40.95,40.8,216426.0,88.55
2009-08-17,40.5,40.5,39.85,39.85,40.0,261724.0,104.94
2009-08-18,39.75,40.9,39.55,40.2,40.3,250059.0,100.55
2009-08-19,40.5,40.9,39.7,39.9,39.9,209163.0,83.76
2009-08-20,40.0,41.25,39.9,40.5,40.35,423067.0,171.57
2009-08-21,40.3,41.1,40.05,41.05,41.05,511859.0,209.0
2009-08-24,41.3,41.75,40.6,40.75,40.8,232058.0,95.28
2009-08-25,40.8,40.95,40.25,40.35,40.3,219539.0,88.78
2009-08-26,40.65,40.65,40.0,40.05,40.1,332309.0,133.6
2009-08-27,40.1,40.65,39.8,40.35,40.25,188152.0,75.92
2009-08-28,40.5,40.9,40.25,40.5,40.6,361228.0,146.8
2009-08-31,40.65,40.7,40.1,40.4,40.35,224389.0,90.64
2009-09-01,40.35,42.0,40.05,40.4,40.35,544727.0,223.76
2009-09-02,40.0,40.65,40.0,40.1,40.05,181820.0,73.19
2009-09-03,40.1,40.6,40.0,40.2,40.05,214686.0,86.18
2009-09-04,40.4,40.65,40.0,40.45,40.4,273450.0,110.41
2009-09-07,40.45,42.1,40.4,41.2,41.2,817771.0,338.09
2009-09-08,41.9,41.9,40.6,40.65,40.7,478617.0,197.35
2009-09-09,41.25,41.25,40.35,40.75,40.55,242836.0,98.57
2009-09-10,41.0,41.4,40.5,40.65,40.6,377568.0,154.77
2009-09-11,40.85,42.95,40.25,42.85,42.25,1983549.0,827.75
2009-09-14,42.3,43.85,42.3,42.85,42.8,2072558.0,893.76
2009-09-15,42.9,44.25,42.9,43.7,43.9,1780480.0,778.63
2009-09-16,44.55,45.3,43.9,44.05,44.1,1649124.0,735.31
2009-09-17,44.65,44.7,42.75,43.55,43.45,1294667.0,563.53
2009-09-18,43.45,43.7,42.05,42.5,42.4,760803.0,325.39
2009-09-22,42.4,43.0,41.1,42.5,42.5,553394.0,235.46
2009-09-23,42.85,44.45,42.55,43.2,42.95,1349203.0,587.76
2009-09-24,42.95,47.7,42.6,47.55,47.1,4882935.0,2225.36
2009-09-25,45.6,49.5,45.6,46.2,46.2,4811090.0,2298.18
2009-09-29,47.4,48.4,45.55,45.8,45.75,1106757.0,515.43
2009-09-30,45.9,47.2,45.4,46.9,46.9,1585080.0,736.12
2009-10-01,47.0,47.2,45.85,46.15,46.1,897083.0,417.06
2009-10-05,46.0,46.7,44.85,45.0,45.1,1145113.0,526.11
2009-10-06,45.9,45.9,44.0,45.5,45.5,1134605.0,509.14
2009-10-07,46.2,47.0,45.25,45.25,45.85,1000344.0,462.66
2009-10-08,45.8,46.2,45.05,45.4,45.65,888523.0,407.63
2009-10-09,45.75,46.15,44.7,44.7,44.9,680108.0,310.41
2009-10-12,45.0,46.4,45.0,46.1,46.0,596326.0,273.41
2009-10-14,46.5,47.5,46.3,47.05,47.05,888615.0,418.07
2009-10-15,47.5,48.7,46.8,47.65,47.7,1179492.0,564.36
2009-10-16,47.0,49.8,47.0,49.25,49.4,1658081.0,809.31
2009-10-17,49.9,50.8,48.75,49.0,49.25,368239.0,182.05
2009-10-20,49.25,50.55,49.25,50.0,50.0,1458074.0,729.49
2009-10-21,50.55,51.7,49.25,49.45,49.8,1098005.0,554.66
2009-10-22,48.1,50.0,48.0,48.3,48.25,729806.0,355.45
2009-10-23,48.5,49.45,47.6,47.9,48.1,484145.0,235.4
2009-10-26,48.5,48.5,47.05,47.5,47.45,720751.0,344.84
2009-10-27,47.45,47.7,45.15,45.35,45.3,1007609.0,468.18
2009-10-28,44.95,45.85,42.65,43.95,43.95,499948.0,219.52
2009-10-29,43.0,44.0,42.7,43.25,43.25,260976.0,112.91
2009-10-30,44.25,44.9,42.55,42.8,42.95,275996.0,120.88
2009-11-03,43.4,43.4,40.8,40.8,41.15,622535.0,260.81
2009-11-04,41.35,42.3,41.0,42.1,42.0,749913.0,314.24
2009-11-05,41.75,43.0,41.7,42.5,42.45,270644.0,114.75
2009-11-06,43.8,44.5,42.45,44.05,44.0,467930.0,203.94
2009-11-09,43.05,46.2,43.05,45.95,45.95,542826.0,245.9
2009-11-10,46.45,46.65,45.3,45.95,46.15,631095.0,290.89
2009-11-11,46.3,46.5,45.5,46.25,46.25,482815.0,223.16
2009-11-12,46.25,47.2,46.0,46.0,46.1,409987.0,190.01
2009-11-13,45.05,46.45,43.05,46.1,46.0,198078.0,91.31
2009-11-16,46.2,46.7,46.0,46.0,46.0,202344.0,93.52
2009-11-17,46.2,46.5,45.55,46.15,46.15,236216.0,108.68
2009-11-18,45.1,47.25,45.1,46.7,46.6,268201.0,124.72
2009-11-19,47.05,47.55,46.5,46.7,46.6,534263.0,251.01
2009-11-20,47.0,49.85,46.25,49.6,49.25,1237401.0,599.64
2009-11-23,50.9,51.0,49.8,50.1,50.0,1424794.0,717.66
2009-11-24,50.1,51.4,49.15,50.0,50.0,1071084.0,538.72
2009-11-25,50.0,50.95,49.0,49.15,49.15,436956.0,218.21
2009-11-26,49.2,49.35,47.9,48.1,48.0,357860.0,172.25
2009-11-27,47.75,48.0,45.0,46.65,46.9,786578.0,364.06
2009-11-30,47.0,48.3,47.0,48.05,48.05,290861.0,139.09
2009-12-01,48.5,49.5,47.95,48.6,48.7,433336.0,211.26
2009-12-02,49.5,50.85,48.75,50.0,50.05,994061.0,497.54
2009-12-03,50.8,50.95,49.1,50.05,50.15,561457.0,282.94
2009-12-04,50.0,50.85,49.65,50.05,50.1,362650.0,182.13
2009-12-07,50.45,50.9,50.0,50.0,50.05,438988.0,220.69
2009-12-08,50.05,51.3,49.3,51.0,50.95,528253.0,265.79
2009-12-09,50.45,53.0,50.45,51.5,51.45,1233001.0,641.46
2009-12-10,51.5,52.5,51.15,51.9,52.15,772908.0,401.24
2009-12-11,52.9,52.9,50.1,50.15,50.3,791909.0,407.23
2009-12-14,50.05,50.5,49.0,50.15,50.15,410099.0,204.14
2009-12-15,50.0,50.45,49.25,49.3,49.55,336030.0,167.37
2009-12-16,49.55,49.55,48.0,49.0,48.8,537499.0,261.78
2009-12-17,50.5,50.5,48.55,49.0,49.05,258072.0,127.17
2009-12-18,48.9,49.2,48.25,48.3,48.6,306433.0,149.49
2009-12-21,48.6,51.85,48.5,49.5,49.35,719715.0,361.93
2009-12-22,49.65,51.15,49.35,50.5,50.45,579649.0,294.41
2009-12-23,50.4,51.2,50.05,50.1,50.25,437348.0,220.81
2009-12-24,50.6,50.9,49.55,49.65,49.85,269700.0,135.54
2009-12-29,49.2,51.1,47.0,50.1,50.05,735472.0,367.13
2009-12-30,49.1,50.4,48.0,50.15,50.0,508052.0,253.94
2009-12-31,49.1,50.5,49.1,50.1,50.0,407874.0,204.12
2010-01-04,50.5,52.55,50.05,52.2,52.15,733607.0,376.91
2010-01-05,52.5,53.0,51.65,52.1,52.05,359218.0,186.98
2010-01-06,52.9,53.9,51.8,52.15,52.35,746444.0,394.76
2010-01-07,52.4,52.55,51.6,52.0,52.05,349535.0,181.99
2010-01-08,52.5,52.8,51.1,52.5,52.6,522890.0,272.2
2010-01-11,52.9,53.4,52.4,53.15,53.05,348777.0,184.69
2010-01-12,53.2,53.4,52.3,53.0,52.9,301944.0,159.57
2010-01-13,52.5,52.5,51.7,52.2,52.15,211153.0,109.87
2010-01-14,52.4,54.65,51.9,53.9,53.9,703781.0,378.2
2010-01-15,53.9,55.95,53.35,54.15,54.1,757242.0,412.65
2010-01-18,53.5,55.45,53.5,55.45,55.25,438730.0,241.15
2010-01-19,55.85,56.7,55.25,55.85,55.85,428657.0,240.04
2010-01-20,60.0,60.0,55.85,57.75,57.55,552817.0,315.89
2010-01-21,57.5,57.5,54.0,55.05,54.8,244578.0,134.8
2010-01-22,53.5,54.25,50.1,54.1,53.75,320340.0,168.56
2010-01-25,53.75,53.75,52.1,53.0,53.0,237587.0,126.0
2010-01-27,51.5,54.0,51.0,51.15,51.65,291315.0,153.49
2010-01-28,52.0,52.5,51.0,52.2,52.1,196498.0,101.99
2010-01-29,50.55,53.2,49.85,52.7,52.9,386869.0,199.62
2010-02-01,53.2,53.45,51.7,52.55,52.75,196815.0,103.64
2010-02-02,53.4,54.35,52.05,52.8,52.45,219311.0,117.26
2010-02-03,52.75,53.5,52.4,52.45,52.55,114048.0,60.32
2010-02-04,53.95,53.95,51.3,51.9,51.6,188761.0,98.69
2010-02-05,50.0,50.5,49.0,50.1,50.05,193965.0,97.01
2010-02-06,50.0,50.95,50.0,50.2,50.3,16008.0,8.06
2010-02-08,51.4,51.4,50.1,50.8,51.05,114742.0,58.15
2010-02-09,59.0,59.0,50.5,51.15,51.3,108360.0,55.59
2010-02-10,51.0,52.1,51.0,52.0,51.7,163901.0,84.51
2010-02-11,51.7,53.5,51.7,52.7,53.05,150764.0,79.39
2010-02-15,53.05,53.05,50.75,52.0,52.05,142659.0,73.85
2010-02-16,51.0,52.25,50.3,51.1,51.05,108710.0,55.86
2010-02-17,52.0,52.5,51.5,52.1,52.15,140045.0,72.75
2010-02-18,52.0,52.85,51.65,52.0,52.1,75173.0,39.12
2010-02-19,52.0,52.0,49.9,50.2,50.1,141056.0,71.07
2010-02-22,51.85,51.85,50.3,51.0,50.95,164757.0,83.84
2010-02-23,50.05,50.8,49.95,50.1,50.0,94540.0,47.46
2010-02-24,50.25,50.25,49.0,49.35,49.45,54997.0,27.28
2010-02-25,49.25,50.5,47.25,47.6,47.7,239740.0,115.96
2010-02-26,48.0,50.0,47.7,49.45,49.3,167294.0,82.34
2010-03-02,51.9,51.9,50.0,50.7,50.5,99078.0,50.21
2010-03-03,50.5,52.0,50.5,51.9,51.75,153464.0,79.25
2010-03-04,52.7,55.4,51.8,53.0,52.95,575647.0,308.68
2010-03-05,53.5,55.0,53.2,53.8,53.65,494743.0,266.97
2010-03-08,54.8,54.95,52.7,53.0,52.95,213819.0,114.73
2010-03-09,53.9,53.9,51.45,51.7,51.8,127012.0,66.48
2010-03-10,50.0,52.3,50.0,51.3,51.25,107540.0,55.52
2010-03-11,51.3,52.0,50.5,50.7,50.9,79535.0,40.79
2010-03-12,51.4,52.0,50.55,50.7,50.75,77584.0,39.63
2010-03-15,51.0,51.0,50.0,50.5,50.1,73266.0,36.79
2010-03-16,50.0,50.65,49.5,50.3,50.35,50289.0,25.22
2010-03-17,50.55,51.5,50.0,50.1,50.05,85884.0,43.33
2010-03-18,50.9,50.9,49.15,49.6,49.65,114424.0,56.96
2010-03-19,50.1,50.25,49.35,49.55,49.75,118351.0,59.05
2010-03-22,49.0,50.0,48.6,49.55,49.4,97670.0,48.09
2010-03-23,49.6,50.15,49.0,49.1,49.1,61326.0,30.37
2010-03-25,49.1,49.3,48.55,48.6,48.8,73370.0,35.86
2010-03-26,49.25,49.95,48.4,49.05,49.1,74413.0,36.62
2010-03-29,49.7,50.9,49.1,49.65,49.55,158524.0,79.38
2010-03-30,49.85,50.45,49.5,49.5,49.75,77813.0,38.8
2010-03-31,49.95,50.0,49.15,49.9,49.55,49750.0,24.66
2010-04-01,49.35,50.35,49.35,49.9,50.0,134920.0,67.27
2010-04-05,50.4,51.5,49.0,51.4,51.35,166441.0,84.43
2010-04-06,51.5,53.7,51.15,53.2,53.25,493821.0,259.7
2010-04-07,54.45,56.0,54.2,54.85,54.6,825145.0,454.95
2010-04-08,53.2,54.9,53.1,54.2,53.7,226892.0,122.47
2010-04-09,53.1,54.0,52.9,53.0,53.05,179565.0,95.67
2010-04-12,53.5,54.5,52.7,54.3,53.9,169948.0,90.88
2010-04-13,53.35,55.7,53.35,55.5,55.2,487951.0,266.09
2010-04-15,55.6,56.4,55.0,55.45,55.5,500937.0,279.82
2010-04-16,54.0,56.35,53.55,55.4,55.75,361382.0,200.0
2010-04-19,54.0,54.5,53.1,53.7,53.8,170965.0,92.04
2010-04-20,54.65,55.35,53.65,54.3,54.2,226796.0,123.73
2010-04-21,54.8,55.2,54.0,54.2,54.15,150078.0,81.96
2010-04-22,54.8,55.6,54.0,54.3,54.6,514323.0,282.64
2010-04-23,55.3,57.95,55.1,56.0,55.95,1640613.0,927.71
2010-04-26,56.9,57.9,55.9,56.2,56.05,684722.0,389.11
2010-04-27,56.3,56.45,55.15,55.5,55.4,261178.0,145.63
2010-04-28,54.45,55.1,53.1,54.5,54.25,255515.0,138.98
2010-04-29,53.45,56.3,53.45,55.4,55.7,498239.0,276.34
2010-04-30,56.0,57.35,55.15,55.2,55.4,568823.0,320.85
2010-05-03,55.7,56.4,54.9,55.55,55.45,461167.0,256.75
2010-05-04,55.25,56.0,53.5,53.85,53.65,277916.0,151.48
2010-05-05,53.5,56.3,52.05,55.8,55.95,595804.0,324.48
2010-05-06,56.0,58.35,53.8,56.1,56.2,1010517.0,567.5
2010-05-07,55.7,55.7,53.6,53.8,53.95,449601.0,245.48
2010-05-10,55.25,55.25,54.1,54.45,54.5,211437.0,115.39
2010-05-11,54.25,54.8,53.5,53.5,53.65,137965.0,74.57
2010-05-12,54.3,54.5,53.5,53.75,53.9,182434.0,98.23
2010-05-13,54.25,54.85,53.6,53.6,53.75,114884.0,62.28
2010-05-14,54.1,54.3,53.0,53.2,53.3,175642.0,94.48
2010-05-17,52.5,54.3,52.05,53.85,54.0,278665.0,148.58
2010-05-18,52.95,56.9,52.95,55.4,55.3,778310.0,432.39
2010-05-19,55.7,57.5,54.0,54.2,54.3,1343454.0,754.72
2010-05-20,54.85,55.5,54.05,54.8,54.7,334945.0,183.93
2010-05-21,53.95,54.45,52.55,54.35,54.25,282401.0,152.04
2010-05-24,55.7,55.7,53.75,53.75,53.95,204634.0,111.8
2010-05-25,53.15,53.7,52.0,52.15,52.1,215092.0,113.55
2010-05-26,53.2,53.95,52.65,53.55,53.4,384707.0,205.23
2010-05-27,52.1,54.2,52.1,53.8,54.05,190750.0,102.73
2010-05-28,54.5,54.95,54.25,54.45,54.45,185341.0,101.2
2010-05-31,54.4,56.6,54.1,56.1,56.25,525847.0,292.05
2010-06-01,56.9,64.4,56.25,60.25,60.5,8640108.0,5330.76
2010-06-02,62.0,63.85,58.75,61.1,61.0,4849120.0,2973.57
2010-06-03,61.8,62.45,60.05,60.2,60.2,1429252.0,876.05
2010-06-04,60.8,61.45,60.05,60.15,60.2,788926.0,479.74
2010-06-07,58.05,61.0,57.6,61.0,60.75,1299762.0,776.54
2010-06-08,61.4,62.1,58.9,59.3,59.2,862981.0,521.79
2010-06-09,60.0,60.15,57.8,57.95,57.95,822620.0,484.33
2010-06-10,57.8,59.4,57.35,58.2,58.15,522300.0,305.02
2010-06-11,58.5,60.4,58.5,59.0,59.1,702418.0,416.41
2010-06-14,61.0,63.8,60.4,61.55,61.5,2001144.0,1248.53
2010-06-15,61.55,61.95,59.8,60.0,60.1,685239.0,415.37
2010-06-16,60.5,61.05,59.6,60.0,59.85,380164.0,229.2
2010-06-17,59.1,60.2,59.05,59.45,59.5,335108.0,200.01
2010-06-18,59.5,60.15,59.05,59.35,59.25,296063.0,176.2
2010-06-21,60.0,60.75,59.55,60.55,60.35,368872.0,222.56
