Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-12,124.0,126.4,122.2,124.35,123.25,151870.0,188.93
2011-12-13,124.0,125.4,122.8,124.5,123.9,145983.0,181.41
2011-12-14,124.5,125.0,124.0,124.5,124.2,119430.0,148.7
2011-12-15,124.95,124.95,122.3,123.05,123.45,34380.0,42.42
2011-12-16,123.05,126.3,123.05,123.95,123.75,33165.0,41.31
2011-12-19,121.0,122.85,116.55,118.0,119.3,61980.0,73.9
2011-12-20,120.0,123.9,119.5,119.55,121.8,55587.0,67.19
2011-12-21,120.1,122.5,118.55,120.5,120.2,31978.0,38.52
2011-12-22,119.0,120.9,118.65,119.9,119.9,22447.0,26.88
2011-12-23,121.95,122.7,118.25,118.4,119.9,61357.0,74.24
2011-12-26,120.5,133.25,120.5,131.0,130.75,263641.0,340.43
2011-12-27,132.0,134.5,129.15,129.55,129.95,160189.0,210.63
2011-12-28,130.0,132.9,129.1,129.1,129.55,52782.0,68.71
2011-12-29,130.5,130.5,127.5,129.35,128.3,27286.0,35.27
2011-12-30,131.45,131.45,127.5,130.0,129.6,38397.0,49.73
2012-01-02,131.0,131.0,126.65,128.15,128.75,24565.0,31.52
2012-01-03,130.7,139.5,129.6,137.2,138.4,139637.0,190.68
2012-01-04,135.0,136.5,130.1,130.35,131.0,42024.0,55.77
2012-01-05,132.75,132.75,128.2,130.0,129.25,18228.0,23.7
2012-01-06,131.7,131.7,127.35,129.5,129.1,16133.0,20.82
2012-01-07,127.1,133.5,127.1,131.9,131.55,12922.0,16.94
2012-01-09,133.0,133.0,127.25,130.4,129.65,49874.0,64.43
2012-01-10,130.5,131.6,129.5,130.0,130.4,46203.0,60.17
2012-01-11,130.2,135.5,128.0,134.8,134.15,69629.0,91.51
2012-01-12,132.25,135.0,130.35,132.05,132.3,10293.0,13.65
2012-01-13,131.5,134.8,130.0,130.7,131.45,30483.0,40.37
2012-01-16,129.1,132.05,129.1,131.0,130.75,9048.0,11.8
2012-01-17,130.25,133.95,130.0,131.0,131.7,34360.0,45.29
2012-01-18,133.85,133.85,129.5,129.85,130.0,44835.0,58.73
2012-01-19,131.0,131.5,129.6,130.0,130.0,143614.0,186.77
2012-01-20,130.0,132.8,129.5,132.5,131.75,15415.0,20.21
2012-01-23,132.0,133.5,129.35,130.9,130.15,11073.0,14.59
2012-01-24,129.0,131.9,129.0,129.1,130.2,27388.0,35.69
2012-01-25,131.4,132.0,129.2,130.1,131.65,40397.0,52.91
2012-01-27,132.0,139.4,130.55,139.05,138.65,59144.0,80.2
2012-01-30,137.5,139.5,135.05,135.15,135.45,20791.0,28.49
2012-01-31,135.25,137.95,133.5,137.95,137.2,33143.0,45.21
2012-02-01,140.0,142.0,137.4,140.5,140.95,130803.0,182.93
2012-02-02,142.0,145.65,141.0,145.0,144.9,79506.0,114.84
2012-02-03,144.8,150.9,144.0,149.0,148.8,63431.0,93.87
2012-02-06,148.5,153.0,138.95,149.05,151.5,99153.0,149.19
2012-02-07,152.6,154.0,149.2,151.25,151.85,119953.0,182.35
2012-02-08,150.75,152.85,149.55,151.0,151.0,89769.0,135.54
2012-02-09,151.9,155.5,151.0,151.0,151.25,74408.0,113.22
2012-02-10,153.0,156.95,152.05,152.25,152.9,85880.0,132.72
2012-02-13,152.25,152.55,150.0,151.1,150.5,69544.0,104.71
2012-02-14,151.1,151.9,148.75,150.0,149.9,91670.0,138.13
2012-02-15,151.0,155.0,148.5,153.0,154.1,97870.0,149.5
2012-02-16,153.5,154.65,150.3,151.1,150.95,39715.0,60.33
2012-02-17,151.0,153.0,148.05,148.85,149.35,25807.0,38.93
2012-02-21,150.0,152.0,143.65,147.0,147.45,46061.0,68.06
2012-02-22,146.1,149.4,141.1,144.0,144.35,49830.0,72.45
2012-02-23,149.05,151.5,141.0,149.0,150.0,148998.0,217.14
2012-02-24,151.0,155.5,150.15,151.0,151.6,89446.0,136.68
2012-02-27,151.5,152.9,143.0,144.0,145.35,35039.0,51.68
2012-02-28,147.0,148.5,143.55,145.5,144.8,37305.0,54.65
2012-02-29,148.4,152.0,145.55,146.6,147.75,120268.0,178.09
2012-03-01,149.1,150.5,145.15,146.05,146.6,65845.0,97.37
2012-03-02,147.25,148.7,144.1,145.0,146.35,32325.0,47.43
2012-03-03,146.0,147.35,145.0,145.0,146.0,1399.0,2.05
2012-03-05,144.2,148.0,143.1,144.0,144.35,23002.0,33.37
2012-03-06,143.5,146.8,141.0,141.9,142.75,42334.0,60.96
2012-03-07,143.65,144.85,139.0,139.0,140.9,85724.0,121.05
2012-03-09,140.0,143.95,135.1,142.0,142.8,48189.0,68.47
2012-03-12,143.9,145.05,138.0,140.8,139.9,48822.0,68.84
2012-03-13,141.0,141.9,138.5,140.0,140.5,76748.0,108.09
2012-03-14,143.0,143.0,136.0,138.1,139.4,63789.0,89.26
2012-03-15,140.0,141.0,138.0,139.0,139.45,58615.0,81.81
2012-03-16,139.0,140.5,137.0,137.25,138.0,44164.0,61.24
2012-03-19,139.5,140.0,137.05,138.6,139.0,67911.0,94.38
2012-03-20,140.0,144.9,138.35,142.05,141.6,33016.0,46.82
2012-03-21,143.0,152.75,142.0,150.5,150.55,71260.0,104.66
2012-03-22,149.3,152.75,146.75,146.75,147.8,58158.0,86.17
2012-03-23,146.15,149.0,146.05,146.5,146.9,64713.0,95.14
2012-03-26,147.0,165.0,143.1,144.0,144.95,103277.0,151.14
2012-03-27,147.0,147.5,143.6,145.0,144.8,106457.0,154.33
2012-03-28,144.0,148.8,140.35,146.6,147.05,125238.0,181.76
2012-03-29,143.3,150.4,143.3,148.75,149.45,113647.0,169.31
2012-03-30,149.0,152.5,145.35,150.1,150.25,84030.0,126.39
2012-04-02,153.9,155.0,152.55,153.0,153.05,91657.0,140.55
2012-04-03,155.0,155.0,154.0,155.0,154.3,47918.0,73.97
2012-04-04,154.1,161.8,152.9,161.65,159.6,106972.0,167.13
2012-04-09,159.0,161.5,157.05,157.05,157.9,51235.0,81.18
2012-04-10,159.0,159.85,149.25,150.0,152.15,27844.0,42.97
2012-04-11,151.9,155.05,150.15,152.0,151.7,24658.0,37.68
2012-04-12,152.55,153.9,149.3,150.25,151.05,51381.0,78.06
2012-04-13,153.9,153.9,148.6,150.45,149.85,78576.0,118.23
2012-04-16,149.05,152.9,149.05,150.0,150.5,66901.0,101.18
2012-04-17,150.5,153.45,149.0,151.0,151.2,16499.0,24.93
2012-04-18,150.3,152.55,149.05,150.0,150.7,94789.0,142.69
2012-04-19,149.5,151.8,147.5,147.5,148.0,159650.0,237.53
2012-04-20,148.55,152.5,147.15,150.0,150.05,93114.0,139.97
2012-04-23,150.15,152.3,148.0,149.5,148.7,41794.0,62.68
2012-04-24,150.25,150.25,145.65,149.0,149.05,203508.0,302.32
2012-04-25,149.55,150.9,147.05,148.0,148.35,50943.0,75.85
2012-04-26,150.0,155.95,146.95,153.0,153.8,61876.0,94.83
2012-04-27,155.9,159.3,149.5,151.1,151.4,36522.0,56.29
2012-04-28,153.55,153.55,151.0,152.45,151.5,4086.0,6.19
2012-04-30,152.25,152.3,149.6,150.0,150.6,12438.0,18.82
2012-05-02,150.0,160.0,149.4,154.9,153.6,160649.0,248.54
2012-05-03,151.15,156.8,151.0,156.1,155.95,70466.0,108.91
2012-05-04,154.25,159.0,152.05,154.55,156.65,119775.0,186.85
2012-05-07,158.0,160.0,153.0,155.3,156.9,145147.0,227.33
2012-05-08,157.8,157.95,154.3,156.75,155.95,247742.0,388.55
2012-05-09,152.4,157.9,152.4,157.85,156.35,133151.0,207.69
2012-05-10,155.05,163.0,155.05,162.95,162.15,221303.0,356.1
2012-05-11,162.0,164.15,158.6,160.0,161.05,79275.0,127.89
2012-05-14,161.5,162.05,156.5,158.45,158.15,45232.0,71.97
2012-05-15,155.0,159.1,155.0,157.5,157.55,75981.0,119.91
2012-05-16,155.1,159.0,151.0,152.2,153.4,59750.0,91.95
2012-05-17,152.2,155.9,152.0,152.0,152.7,67963.0,104.32
2012-05-18,154.9,154.9,148.7,152.1,152.4,64786.0,98.51
2012-05-21,152.0,155.8,150.65,152.0,153.6,95918.0,147.85
2012-05-22,152.0,154.9,150.0,150.0,151.4,34772.0,53.23
2012-05-23,152.0,152.5,147.95,149.7,149.95,121235.0,182.54
2012-05-24,148.65,152.15,148.1,151.0,150.9,27455.0,41.43
2012-05-25,149.55,153.0,149.55,151.0,151.45,33885.0,51.34
2012-05-28,151.5,154.2,150.6,154.0,153.5,54844.0,84.12
2012-05-29,154.5,155.05,152.0,153.5,153.4,50764.0,78.28
2012-05-30,152.5,152.5,148.4,149.3,149.95,55678.0,83.9
2012-05-31,149.1,150.4,145.8,147.0,146.9,31995.0,47.39
2012-06-01,148.0,153.0,145.6,149.95,148.65,40329.0,60.12
2012-06-04,147.0,149.85,143.4,146.0,146.0,45974.0,67.26
2012-06-05,144.0,148.85,144.0,145.75,146.8,60044.0,88.37
2012-06-06,144.0,149.55,144.0,147.55,148.2,36272.0,53.72
2012-06-07,149.0,149.0,145.5,145.5,146.4,61156.0,89.62
2012-06-08,145.0,146.35,141.5,143.3,144.6,73947.0,106.86
2012-06-11,145.5,147.8,142.1,143.3,143.35,38723.0,55.74
2012-06-12,143.0,143.7,140.0,143.0,142.75,308259.0,439.8
2012-06-13,144.0,144.0,140.6,140.7,141.5,151988.0,215.12
2012-06-14,140.35,142.5,140.35,142.0,142.3,121296.0,171.35
2012-06-15,140.3,146.0,140.3,142.55,144.05,55061.0,78.88
2012-06-18,142.0,146.55,142.0,143.55,143.05,60918.0,87.68
2012-06-19,148.0,148.0,142.2,142.5,143.0,87236.0,124.8
2012-06-20,143.0,144.3,141.0,142.5,142.95,148592.0,212.35
2012-06-21,142.05,143.95,141.1,141.85,141.75,77442.0,110.2
2012-06-22,140.05,143.95,137.05,141.5,139.85,182711.0,255.79
2012-06-25,141.15,142.8,138.0,138.0,138.65,109888.0,154.72
2012-06-26,139.1,140.9,129.65,134.05,135.55,160330.0,216.05
2012-06-27,136.1,137.7,130.05,133.6,133.7,249141.0,333.42
2012-06-28,132.7,136.95,131.0,136.0,134.95,162587.0,217.6
2012-06-29,138.0,138.0,132.5,134.5,134.5,152242.0,205.26
2012-07-02,132.0,135.9,132.0,134.5,134.8,122144.0,164.61
2012-07-03,132.45,145.75,131.8,143.15,144.05,186636.0,260.69
2012-07-04,145.0,145.95,142.0,142.5,142.95,79656.0,114.04
2012-07-05,145.45,145.45,142.25,143.0,143.2,23285.0,33.4
2012-07-06,143.05,144.7,141.0,142.0,142.7,50464.0,71.84
2012-07-09,141.1,143.9,140.05,142.0,142.15,66899.0,95.04
2012-07-10,144.0,148.0,141.15,146.3,144.85,116246.0,168.01
2012-07-11,145.0,146.55,144.0,144.05,144.35,92087.0,133.39
2012-07-12,144.5,145.9,142.5,142.5,142.55,44649.0,63.98
2012-07-13,143.3,145.0,143.05,143.75,144.2,92305.0,133.06
2012-07-16,143.3,146.5,138.35,144.0,143.95,99859.0,143.27
2012-07-17,145.0,145.0,140.0,141.5,141.25,101727.0,144.38
2012-07-18,141.35,143.15,141.1,141.55,142.25,64932.0,92.37
2012-07-19,144.45,144.7,140.5,141.0,140.75,102172.0,144.3
2012-07-20,141.5,143.0,138.5,140.35,140.1,282325.0,396.67
2012-07-23,140.95,141.75,136.55,139.05,137.8,107266.0,148.59
2012-07-24,138.15,140.85,137.55,138.0,138.6,69272.0,96.21
2012-07-25,141.3,141.3,137.35,137.55,138.15,125361.0,174.34
2012-07-26,138.0,139.5,110.55,110.55,110.55,647867.0,750.55
2012-07-27,110.15,110.15,88.45,88.45,88.45,468526.0,430.55
2012-07-30,79.65,79.65,79.65,79.65,79.65,28975.0,23.08
2012-07-31,71.7,71.7,71.7,71.7,71.7,361880.0,259.47
2012-08-01,65.15,76.75,64.55,71.9,72.6,4999084.0,3590.41
2012-08-02,73.0,74.55,71.05,71.9,71.7,477742.0,349.14
2012-08-03,71.0,72.2,65.7,68.0,67.9,708694.0,486.89
2012-08-06,68.5,71.25,68.5,71.25,71.25,171135.0,120.45
2012-08-07,73.15,73.2,69.25,70.95,71.4,411706.0,295.08
2012-08-08,71.4,72.45,67.85,67.85,68.0,253429.0,175.42
2012-08-09,68.4,69.0,66.0,67.25,68.5,194727.0,132.44
2012-08-10,68.15,69.0,66.55,67.55,67.95,152439.0,103.1
2012-08-13,68.8,68.8,66.1,68.15,68.2,158478.0,107.85
2012-08-14,69.45,71.6,68.55,71.6,71.6,179789.0,128.13
2012-08-16,72.4,75.15,72.0,73.75,74.1,397280.0,293.8
2012-08-17,74.5,75.25,71.55,71.6,72.8,254857.0,187.28
2012-08-21,73.05,73.95,69.55,69.8,70.6,245503.0,177.62
2012-08-22,70.5,72.0,69.4,70.25,70.15,116468.0,82.32
2012-08-23,69.7,71.75,69.0,69.2,69.15,53028.0,37.23
2012-08-24,70.1,70.9,68.0,68.35,68.25,55063.0,38.3
2012-08-27,67.85,69.8,66.5,66.65,67.15,58949.0,40.0
2012-08-28,67.0,68.0,63.8,63.9,63.8,191838.0,124.01
2012-08-29,64.55,64.75,60.65,60.95,61.95,270747.0,167.53
2012-08-30,58.9,58.9,58.9,58.9,58.9,5064.0,2.98
2012-08-31,56.0,56.0,56.0,56.0,56.0,3226.0,1.81
2012-09-03,53.2,53.2,53.2,53.2,53.2,93089.0,49.52
2012-09-04,50.55,50.55,50.55,50.55,50.55,5900.0,2.98
2012-09-05,48.05,48.05,48.05,48.05,48.05,3003.0,1.44
2012-09-06,45.65,45.65,45.65,45.65,45.65,14895.0,6.8
2012-09-07,43.4,43.4,43.4,43.4,43.4,23863.0,10.36
2012-09-08,41.25,45.55,41.25,45.55,45.55,2192243.0,979.95
2012-09-10,47.8,47.8,43.3,43.3,43.3,1760891.0,777.28
2012-09-11,41.15,42.0,41.15,41.15,41.15,151842.0,62.65
2012-09-12,39.1,39.1,39.1,39.1,39.1,26505.0,10.36
2012-09-13,37.15,41.05,37.15,37.15,37.3,2829099.0,1083.18
2012-09-14,36.15,39.0,35.45,35.45,35.6,755931.0,278.36
2012-09-17,35.6,37.0,34.2,35.0,35.2,535392.0,192.57
2012-09-18,36.0,36.95,35.25,35.65,35.9,551101.0,199.92
2012-09-20,35.25,35.8,34.4,34.55,34.65,203490.0,71.06
2012-09-21,35.1,35.7,33.3,33.45,33.5,257287.0,88.49
2012-09-24,34.45,34.45,31.85,31.85,31.85,225195.0,72.73
2012-09-25,30.3,31.0,30.3,30.3,30.3,115933.0,35.23
2012-09-26,28.8,31.8,28.8,31.8,31.8,1381247.0,418.35
2012-09-27,32.9,33.35,32.65,33.35,33.35,93981.0,31.22
2012-09-28,35.0,35.0,35.0,35.0,35.0,19326.0,6.76
2012-10-01,36.75,36.75,34.3,36.5,36.65,1535360.0,555.73
2012-10-03,36.75,38.45,35.15,38.45,38.45,410937.0,154.57
2012-10-04,39.0,40.35,39.0,40.35,40.35,360325.0,144.2
2012-10-05,42.35,42.35,40.5,42.35,42.35,464213.0,194.64
2012-10-08,44.0,44.45,42.6,44.45,44.45,424982.0,187.44
2012-10-09,46.3,46.65,45.2,46.65,46.65,64090.0,29.87
2012-10-10,48.5,48.95,44.35,44.35,44.35,1116705.0,525.3
2012-10-11,43.25,45.75,42.15,44.1,43.6,329078.0,142.1
2012-10-12,43.8,45.4,42.65,44.0,43.3,173083.0,76.25
2012-10-15,44.0,44.4,41.5,42.2,42.3,195408.0,84.05
2012-10-16,41.5,44.4,41.5,43.1,43.5,278965.0,121.79
2012-10-17,44.0,45.1,43.05,43.4,43.25,201301.0,88.86
2012-10-18,43.6,45.2,42.25,44.15,44.1,254184.0,111.36
2012-10-19,44.5,44.5,42.6,43.05,42.9,139728.0,60.39
2012-10-22,42.35,43.3,41.8,42.0,42.25,62466.0,26.59
2012-10-23,42.15,42.75,40.3,40.45,40.45,102541.0,42.27
2012-10-25,38.5,40.45,38.5,39.0,39.45,124469.0,49.2
2012-10-26,39.45,40.1,39.0,39.0,39.25,72940.0,28.81
2012-10-29,39.4,39.7,37.5,37.55,37.75,54320.0,20.93
2012-10-30,38.4,38.4,36.1,36.1,36.4,50028.0,18.35
2012-10-31,36.4,38.2,35.4,38.2,38.2,74276.0,27.52
2012-11-01,38.4,39.35,37.9,37.95,38.05,67650.0,26.28
2012-11-02,38.45,39.2,38.0,38.3,38.2,66777.0,25.69
2012-11-05,38.2,38.75,37.55,37.9,37.85,46954.0,17.91
2012-11-06,38.25,38.65,37.05,38.6,38.45,55281.0,21.06
2012-11-07,40.0,42.25,38.6,41.7,41.8,371369.0,154.12
2012-11-08,41.1,41.55,40.25,40.55,40.75,67802.0,27.79
2012-11-09,41.5,41.5,40.0,40.45,40.55,97159.0,39.53
2012-11-12,40.1,40.55,38.7,38.95,38.95,47957.0,18.82
2012-11-13,38.8,41.4,38.6,40.2,40.3,71090.0,28.85
2012-11-15,39.0,39.0,37.6,38.45,38.6,132728.0,51.16
2012-11-16,38.15,39.4,38.0,38.0,38.15,41635.0,16.02
2012-11-19,38.0,38.6,36.9,37.15,37.05,27444.0,10.31
2012-11-20,37.3,37.8,35.85,35.9,36.25,104414.0,38.38
2012-11-21,36.5,37.4,35.55,35.95,35.9,39404.0,14.18
2012-11-22,36.45,36.45,35.6,35.7,35.85,36204.0,13.03
2012-11-23,35.5,36.8,35.3,36.0,35.7,57770.0,20.77
2012-11-26,35.65,37.9,35.65,36.95,36.6,178684.0,66.05
2012-11-27,37.35,37.65,36.7,37.25,37.1,105101.0,39.01
2012-11-29,37.0,37.85,36.4,36.5,36.7,91108.0,33.86
2012-11-30,37.2,37.35,36.6,36.9,36.8,26775.0,9.88
2012-12-03,36.5,37.45,36.4,36.65,36.9,36945.0,13.67
2012-12-04,36.55,37.55,36.55,36.6,36.65,39984.0,14.78
2012-12-05,37.0,37.4,36.4,36.75,36.55,47196.0,17.41
2012-12-06,36.8,37.2,36.65,37.0,37.0,21047.0,7.78
2012-12-07,37.1,37.5,36.1,36.2,36.35,40383.0,14.82
2012-12-10,36.8,36.95,34.55,34.9,35.05,79161.0,28.28
2012-12-11,35.4,36.15,34.9,35.0,35.1,59233.0,20.99
2012-12-12,35.2,35.8,33.8,34.0,33.95,70729.0,24.2
2012-12-13,34.5,34.5,33.75,33.8,33.85,56533.0,19.26
2012-12-14,33.6,34.1,33.1,33.35,33.3,41568.0,14.0
2012-12-17,33.9,34.0,32.4,32.5,32.65,47788.0,15.77
2012-12-18,33.3,33.5,32.35,33.25,33.15,47184.0,15.58
2012-12-19,33.15,36.0,33.15,35.85,35.55,109363.0,38.13
2012-12-20,36.4,37.55,35.3,36.65,36.6,150235.0,55.12
2012-12-21,36.5,36.7,35.1,35.1,35.5,67999.0,24.39
2012-12-24,35.25,35.95,33.8,33.8,34.0,41229.0,14.26
2012-12-26,34.0,34.05,33.1,33.8,33.8,49013.0,16.56
2012-12-27,33.55,34.0,33.0,33.15,33.15,36873.0,12.33
2012-12-28,33.0,34.5,32.2,33.45,33.4,45087.0,15.17
2012-12-31,33.1,33.8,32.85,33.0,33.15,24976.0,8.29
2013-01-01,33.4,34.0,33.0,33.6,33.55,84819.0,28.44
2013-01-02,33.6,34.2,33.5,33.55,33.55,87948.0,29.63
2013-01-03,33.95,33.95,33.55,33.65,33.7,91547.0,30.78
2013-01-04,33.45,37.05,33.45,37.05,37.05,624130.0,227.15
2013-01-07,38.9,44.45,37.5,44.45,44.45,1171836.0,504.64
2013-01-08,47.4,48.2,43.3,45.0,45.2,1536222.0,710.23
2013-01-09,45.2,46.35,42.65,45.05,45.6,447090.0,201.51
2013-01-10,46.45,46.65,43.6,45.65,45.6,341473.0,156.21
2013-01-11,45.45,46.25,44.8,45.55,45.95,169881.0,77.55
2013-01-14,45.85,46.4,44.0,44.2,44.3,144973.0,65.45
2013-01-15,44.3,45.2,43.1,43.15,43.6,71483.0,31.68
2013-01-16,43.85,44.15,41.35,41.85,41.9,78940.0,33.46
2013-01-17,42.4,42.4,40.0,40.2,40.35,75291.0,30.66
2013-01-18,41.0,43.8,41.0,42.85,42.9,201120.0,86.01
2013-01-21,43.4,43.5,40.95,41.0,41.25,46580.0,19.54
2013-01-22,41.15,41.95,41.0,41.0,41.2,19396.0,8.06
2013-01-23,41.1,41.4,39.45,39.6,39.85,61322.0,24.93
2013-01-24,39.6,39.95,37.35,37.75,37.9,95771.0,36.76
2013-01-25,38.0,38.0,36.25,37.4,37.5,36393.0,13.59
2013-01-28,37.6,38.85,37.3,38.45,38.4,41916.0,16.07
2013-01-29,39.25,39.3,38.05,38.05,38.15,33931.0,13.0
2013-01-30,38.95,39.2,37.05,38.5,38.35,85061.0,32.82
2013-01-31,38.85,38.85,37.8,37.8,38.0,38050.0,14.47
2013-02-01,37.65,38.45,36.1,37.45,37.0,60031.0,22.54
2013-02-04,36.5,44.4,36.5,41.6,42.05,903727.0,384.15
2013-02-05,42.0,42.2,38.5,39.2,39.25,172494.0,68.7
2013-02-06,40.0,41.4,39.3,39.45,39.65,74089.0,29.99
2013-02-07,39.25,39.9,38.0,38.2,38.4,45914.0,17.85
2013-02-08,38.4,40.0,37.55,38.0,38.35,55017.0,21.55
2013-02-11,38.35,39.3,37.1,38.15,37.65,54730.0,20.85
2013-02-12,37.45,37.8,36.5,36.95,36.85,25270.0,9.33
2013-02-13,37.5,37.5,36.0,36.6,36.3,56526.0,20.79
2013-02-14,36.65,36.65,34.5,34.8,34.7,87111.0,30.73
2013-02-15,35.25,35.25,33.75,33.8,34.25,39889.0,13.62
2013-02-18,34.9,35.15,34.1,34.45,34.5,40356.0,14.03
2013-02-19,34.55,34.85,33.8,33.85,33.95,66050.0,22.68
2013-02-20,35.5,35.5,33.4,33.85,33.95,32240.0,11.04
2013-02-21,34.35,34.35,33.0,33.2,33.25,45050.0,15.01
2013-02-22,33.1,33.3,32.0,32.0,32.45,76238.0,24.86
2013-02-25,33.4,33.45,30.4,30.75,30.75,68220.0,21.74
2013-02-26,30.65,30.9,29.3,29.5,29.45,72369.0,21.65
2013-02-27,30.2,30.2,26.6,26.7,26.9,130193.0,35.93
2013-02-28,27.0,28.25,25.5,26.1,26.2,102919.0,27.89
2013-03-01,27.0,27.9,25.25,26.2,26.05,57792.0,15.05
2013-03-04,26.1,26.1,20.85,20.85,20.85,224469.0,49.12
2013-03-05,18.8,20.85,18.8,18.8,19.1,202794.0,38.57
2013-03-06,17.75,20.1,17.2,17.2,17.2,497788.0,91.3
2013-03-07,15.5,18.05,15.5,16.3,16.5,778814.0,126.08
2013-03-08,16.4,17.3,16.4,17.3,17.3,91423.0,15.71
2013-03-11,18.15,18.15,18.15,18.15,18.15,31240.0,5.67
2013-03-12,19.05,19.05,18.75,19.05,19.05,134773.0,25.66
2013-03-13,20.0,20.0,19.75,20.0,20.0,74988.0,14.98
2013-03-14,21.0,21.0,19.0,19.05,19.15,223863.0,43.4
2013-03-15,18.6,19.5,18.2,18.2,18.25,108428.0,20.35
2013-03-18,18.0,18.0,17.35,17.5,17.5,80113.0,13.96
2013-03-19,17.9,17.9,17.1,17.4,17.25,50435.0,8.78
2013-03-20,17.0,17.45,16.5,17.0,17.0,27954.0,4.74
2013-03-21,16.75,17.5,16.2,16.85,16.45,36357.0,6.11
2013-03-22,16.3,16.75,15.65,15.65,15.65,73410.0,11.64
2013-03-25,15.65,15.85,14.9,14.9,14.9,132478.0,19.81
2013-03-26,14.8,15.05,14.3,14.3,14.45,43164.0,6.29
2013-03-28,14.0,15.15,13.8,15.15,14.7,48743.0,6.95
2013-04-01,15.25,15.4,15.0,15.4,15.4,8367.0,1.29
2013-04-02,16.15,16.15,16.15,16.15,16.15,4783.0,0.77
2013-04-03,16.95,16.95,15.35,15.9,15.8,273292.0,44.23
2013-04-04,15.75,16.25,15.75,16.15,16.05,40216.0,6.45
2013-04-05,16.5,16.6,15.25,15.75,15.75,83234.0,13.34
2013-04-08,16.2,16.35,15.5,15.5,15.6,19718.0,3.1
2013-04-09,15.45,16.35,15.45,16.1,15.95,58213.0,9.4
2013-04-10,16.15,16.25,15.45,15.8,15.95,69124.0,10.89
2013-04-11,16.5,16.5,15.5,15.8,15.8,23992.0,3.81
2013-04-12,16.4,16.55,15.45,16.55,16.45,42559.0,6.86
2013-04-15,17.15,17.15,15.95,16.0,16.05,34434.0,5.65
2013-04-16,16.0,16.85,15.7,16.85,16.75,37264.0,6.11
2013-04-17,17.55,17.55,16.4,16.5,16.75,66250.0,11.44
2013-04-18,17.05,17.05,15.95,16.05,16.05,52216.0,8.41
2013-04-22,16.85,16.85,15.3,15.55,15.6,65182.0,10.2
2013-04-23,15.35,15.9,14.9,15.25,15.2,42246.0,6.47
2013-04-25,15.35,15.75,14.9,14.95,14.95,50020.0,7.55
2013-04-26,15.3,15.3,14.85,15.1,15.0,17668.0,2.67
2013-04-29,14.7,15.3,14.7,15.15,15.15,14713.0,2.22
2013-04-30,15.8,15.8,14.8,14.9,14.9,26569.0,4.01
2013-05-02,15.6,15.6,14.95,15.0,15.0,33645.0,5.08
2013-05-03,15.4,15.4,14.8,15.0,14.9,21788.0,3.26
2013-05-06,15.5,15.5,14.8,14.8,14.85,24105.0,3.61
2013-05-07,14.8,15.4,14.8,14.85,14.9,18613.0,2.78
2013-05-08,14.9,15.25,14.9,14.9,14.95,43737.0,6.59
2013-05-09,14.9,15.0,14.35,14.45,14.4,284343.0,41.34
2013-05-10,14.25,14.6,13.0,13.3,13.15,112665.0,15.42
2013-05-11,13.65,14.45,13.2,14.45,14.45,18825.0,2.65
2013-05-13,15.85,15.85,14.0,14.35,14.35,190169.0,28.24
2013-05-14,14.5,14.5,14.0,14.15,14.25,23505.0,3.36
2013-05-15,14.1,14.5,14.1,14.1,14.2,47009.0,6.74
2013-05-16,14.1,14.1,13.0,13.35,13.2,141929.0,18.85
2013-05-17,13.35,13.5,12.4,12.9,12.85,104717.0,13.56
2013-05-20,13.25,13.35,12.65,13.0,12.95,32118.0,4.16
2013-05-21,13.05,13.05,12.65,12.7,12.75,19352.0,2.48
2013-05-22,12.45,13.0,11.55,11.7,11.6,89076.0,10.67
2013-05-23,11.85,11.85,10.85,11.0,10.9,69989.0,7.73
2013-05-24,10.9,11.35,10.3,11.0,11.1,61025.0,6.67
2013-05-27,11.3,11.45,10.8,10.9,10.95,26885.0,2.96
2013-05-28,10.8,11.25,10.0,10.35,10.45,89068.0,9.54
2013-05-29,10.5,10.75,9.95,10.1,10.05,61635.0,6.29
2013-05-30,10.25,10.25,9.55,9.65,9.6,68566.0,6.65
2013-05-31,9.55,9.8,9.15,9.15,9.2,67419.0,6.29
2013-06-03,9.15,9.45,8.75,8.75,8.75,77893.0,6.95
2013-06-04,8.8,9.0,8.45,8.6,8.6,52341.0,4.53
2013-06-05,8.5,8.6,8.2,8.35,8.25,31566.0,2.61
2013-06-06,8.2,8.3,7.9,8.25,8.05,20757.0,1.68
2013-06-07,8.1,8.45,8.1,8.45,8.45,162254.0,13.67
2013-06-10,8.85,8.85,8.05,8.05,8.05,90538.0,7.57
2013-06-11,7.65,7.65,7.65,7.65,7.65,12713.0,0.97
2013-06-12,7.45,7.45,7.3,7.3,7.3,18078.0,1.32
2013-06-13,7.0,7.1,6.95,6.95,6.95,42192.0,2.94
2013-06-14,6.65,7.25,6.65,6.8,6.8,24380.0,1.71
2013-06-17,6.7,7.1,6.7,7.0,6.95,46886.0,3.27
2013-06-18,7.0,7.15,6.95,7.0,7.0,211708.0,15.0
2013-06-19,7.0,7.1,6.85,7.1,7.0,20615.0,1.44
2013-06-20,7.0,7.0,6.7,6.95,6.8,10125.0,0.69
2013-06-21,6.8,7.1,6.8,7.1,7.1,78958.0,5.58
2013-06-24,7.05,7.2,6.8,6.8,6.9,113340.0,7.99
