Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-23,20.45,21.05,20.45,21.05,21.05,54.0,0.01
2012-03-26,22.1,22.1,21.95,22.0,22.0,272.0,0.06
2012-03-27,21.0,21.2,21.0,21.2,21.2,350.0,0.07
2012-03-29,21.8,21.8,21.8,21.8,21.8,5.0,0.0
2012-03-30,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2012-04-02,20.05,20.95,19.75,20.6,19.95,301.0,0.06
2012-04-03,19.25,19.85,19.0,19.25,19.15,1206.0,0.23
2012-04-04,19.5,19.5,19.45,19.5,19.45,322.0,0.06
2012-04-09,18.7,20.3,18.7,20.25,20.05,256.0,0.05
2012-04-13,20.95,21.05,19.5,20.9,20.9,88.0,0.02
2012-04-17,20.0,20.95,19.9,20.95,20.75,310.0,0.06
2012-04-18,20.05,21.7,20.0,21.7,21.7,255.0,0.05
2012-04-19,20.65,21.3,20.65,21.3,21.3,1203.0,0.25
2012-04-20,20.35,20.35,20.3,20.3,20.3,100.0,0.02
2012-04-25,20.0,20.65,20.0,20.45,20.6,291.0,0.06
2012-04-26,20.0,20.0,20.0,20.0,20.0,50.0,0.01
2012-04-27,20.95,21.0,20.15,20.15,20.7,86.0,0.02
2012-04-30,20.95,21.65,20.95,21.65,21.65,389.0,0.08
2012-05-02,21.0,22.0,21.0,22.0,22.0,518.0,0.11
2012-05-03,22.0,22.0,22.0,22.0,22.0,455.0,0.1
2012-05-04,22.0,22.0,20.9,20.9,20.9,2109.0,0.46
2012-05-07,21.3,21.3,21.05,21.05,21.05,50.0,0.01
2012-05-08,22.0,22.1,22.0,22.1,22.1,1361.0,0.3
2012-05-10,21.3,21.3,21.3,21.3,21.3,2.0,0.0
2012-05-14,21.6,22.35,21.6,22.35,22.35,63.0,0.01
2012-05-16,21.25,22.35,21.25,22.35,22.35,7.0,0.0
2012-05-17,21.3,21.95,21.25,21.25,21.25,451.0,0.1
2012-05-18,21.3,21.85,21.3,21.85,21.85,3.0,0.0
2012-05-21,21.5,21.5,21.25,21.25,21.25,100.0,0.02
2012-05-23,21.5,22.3,21.5,22.2,22.2,205.0,0.05
2012-05-25,22.35,22.35,22.35,22.35,22.35,1.0,0.0
2012-05-28,23.45,23.45,21.25,21.25,21.25,305.0,0.07
2012-05-29,21.8,22.3,21.8,22.3,22.3,354.0,0.08
2012-05-30,21.2,21.2,21.2,21.2,21.2,1.0,0.0
2012-05-31,21.65,21.65,21.65,21.65,21.65,1.0,0.0
2012-06-05,21.1,21.1,20.6,20.6,20.6,485.0,0.1
2012-06-06,20.0,20.95,20.0,20.0,20.0,111.0,0.02
2012-06-12,19.95,19.95,19.95,19.95,19.95,20.0,0.0
2012-06-20,19.95,19.95,19.95,19.95,19.95,311.0,0.06
2012-06-28,19.95,19.95,19.95,19.95,19.95,1.0,0.0
2012-06-29,19.95,19.95,19.95,19.95,19.95,55.0,0.01
2012-07-04,19.95,19.95,19.95,19.95,19.95,16.0,0.0
2012-07-05,20.45,20.45,20.45,20.45,20.45,250.0,0.05
2012-07-09,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2012-07-10,20.8,20.8,20.8,20.8,20.8,200.0,0.04
2012-07-11,20.0,20.5,20.0,20.5,20.35,390.0,0.08
2012-07-12,20.95,21.1,20.95,21.1,21.05,50.0,0.01
2012-07-13,21.1,21.1,21.1,21.1,21.1,10.0,0.0
2012-07-16,21.95,21.95,20.3,21.8,21.8,715.0,0.15
2012-07-17,21.8,21.8,20.75,20.75,21.25,2.0,0.0
2012-07-18,20.6,20.6,20.6,20.6,20.6,1.0,0.0
2012-07-19,20.0,20.0,20.0,20.0,20.0,3.0,0.0
2012-07-20,21.0,21.0,20.55,20.55,20.55,2.0,0.0
2012-07-24,20.55,21.55,20.5,21.55,21.55,183.0,0.04
2012-08-01,22.0,22.0,21.4,21.4,21.4,502.0,0.11
2012-08-03,22.4,22.4,22.0,22.0,22.0,120.0,0.03
2012-08-07,22.0,22.0,22.0,22.0,22.0,700.0,0.15
2012-08-09,22.0,22.95,20.9,22.95,22.95,627.0,0.14
2012-08-14,22.0,22.0,22.0,22.0,22.0,125.0,0.03
2012-08-22,20.9,23.0,20.9,23.0,21.2,454.0,0.1
2012-08-23,20.4,22.2,20.3,22.2,22.2,184.0,0.04
2012-08-24,21.25,21.25,21.25,21.25,21.25,24.0,0.01
2012-08-29,20.4,22.2,20.4,22.2,21.65,104.0,0.02
2012-08-30,20.7,22.7,20.7,22.7,22.65,588.0,0.13
2012-09-03,21.85,21.85,21.85,21.85,21.85,19.0,0.0
2012-09-04,22.8,22.8,22.8,22.8,22.8,201.0,0.05
2012-09-06,21.7,22.8,21.7,22.8,22.8,176.0,0.04
2012-09-07,21.7,22.95,21.7,22.95,22.95,65.0,0.01
2012-09-11,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2012-09-12,23.0,23.2,23.0,23.2,23.2,2.0,0.0
2012-09-18,24.2,24.2,24.2,24.2,24.2,423.0,0.1
2012-09-20,24.8,24.8,24.8,24.8,24.8,27.0,0.01
2012-09-21,23.65,25.9,23.65,25.9,25.9,99.0,0.02
2012-09-24,27.0,27.0,24.65,26.5,26.5,71.0,0.02
2012-10-03,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2012-10-05,26.0,26.0,26.0,26.0,26.0,50.0,0.01
2012-10-08,24.7,27.25,24.7,27.0,27.0,183.0,0.05
2012-10-09,26.5,26.5,25.65,26.5,26.5,52.0,0.01
2012-10-16,25.25,25.25,25.25,25.25,25.25,4.0,0.0
2012-10-22,24.15,24.15,24.15,24.15,24.15,100.0,0.02
2012-10-25,25.0,25.0,25.0,25.0,25.0,1.0,0.0
2012-10-26,26.25,26.25,26.15,26.25,26.25,285.0,0.07
2012-10-29,26.3,26.3,26.3,26.3,26.3,50.0,0.01
2012-10-31,26.3,27.6,26.3,27.6,26.9,228.0,0.06
2012-11-02,25.6,28.0,25.6,28.0,28.0,110.0,0.03
2012-11-05,27.8,27.8,27.8,27.8,27.8,100.0,0.03
2012-11-06,27.0,27.0,27.0,27.0,27.0,8.0,0.0
2012-11-07,28.35,28.35,27.0,27.0,27.0,110.0,0.03
2012-11-08,27.0,28.0,27.0,27.1,27.35,200.0,0.05
2012-11-12,26.2,28.5,26.2,26.2,26.2,302.0,0.08
2012-11-13,27.15,27.5,25.0,25.0,26.55,413.0,0.11
2012-11-15,26.0,26.0,26.0,26.0,26.0,45.0,0.01
2012-11-19,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2012-11-20,26.0,26.0,24.85,26.0,26.0,215.0,0.06
2012-12-03,27.0,27.0,25.0,25.0,25.0,340.0,0.09
2012-12-11,25.0,25.0,25.0,25.0,25.0,300.0,0.08
2012-12-12,24.2,24.2,24.2,24.2,24.2,100.0,0.02
2012-12-19,24.25,24.25,24.25,24.25,24.25,50.0,0.01
2012-12-31,25.0,27.2,25.0,25.0,25.2,661.0,0.17
2013-01-09,23.95,23.95,23.95,23.95,23.95,50.0,0.01
2013-01-11,23.95,23.95,23.95,23.95,23.95,25.0,0.01
2013-01-14,23.95,23.95,23.95,23.95,23.95,6.0,0.0
2013-01-18,23.95,23.95,23.95,23.95,23.95,10.0,0.0
2013-01-23,22.8,22.8,22.8,22.8,22.8,20.0,0.0
2013-01-24,22.0,22.0,22.0,22.0,22.0,5.0,0.0
2013-02-26,20.9,20.9,20.9,20.9,20.9,200.0,0.04
2013-02-27,20.9,20.9,20.9,20.9,20.9,1.0,0.0
2013-03-04,21.8,21.8,21.8,21.8,21.8,215.0,0.05
2013-03-05,22.8,22.8,21.25,22.8,22.8,900.0,0.2
2013-03-12,21.8,21.8,21.8,21.8,21.8,200.0,0.04
2013-03-13,22.35,22.35,22.35,22.35,22.35,150.0,0.03
2013-03-19,22.0,22.0,22.0,22.0,22.0,10.0,0.0
2013-03-25,20.9,22.5,20.9,22.5,22.5,1081.0,0.23
2014-01-13,21.5,21.5,21.5,21.5,21.5,200.0,0.04
2014-01-24,21.0,22.0,21.0,22.0,22.0,1001.0,0.22
2014-01-27,20.9,20.9,20.9,20.9,20.9,5.0,0.0
2014-01-28,21.8,21.8,21.8,21.8,21.8,5.0,0.0
2014-01-29,20.75,22.7,20.75,22.0,20.8,360.0,0.07
2014-03-13,19.85,19.85,19.85,19.85,19.85,80.0,0.02
2014-03-14,20.75,20.75,20.75,20.75,20.75,100.0,0.02
2014-03-18,20.0,20.0,20.0,20.0,20.0,40.0,0.01
2014-03-25,20.0,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-21,20.5,20.5,20.5,20.5,20.5,78.0,0.02
2014-04-22,20.6,20.6,20.6,20.6,20.6,25.0,0.01
2014-05-14,21.5,21.6,19.6,21.6,21.6,1274.0,0.27
2014-05-16,22.5,22.5,22.5,22.5,22.5,15.0,0.0
2014-05-19,22.45,23.45,21.4,21.4,21.4,203.0,0.04
2014-05-20,21.35,21.35,21.35,21.35,21.35,10.0,0.0
2014-05-21,21.6,22.4,20.3,22.4,22.4,387.0,0.08
2014-05-22,23.5,23.5,23.5,23.5,23.5,87.0,0.02
2014-05-23,23.0,23.0,23.0,23.0,23.0,90.0,0.02
2014-05-26,23.0,23.0,23.0,23.0,23.0,1000.0,0.23
2014-05-28,21.85,21.85,21.85,21.85,21.85,50.0,0.01
2014-05-29,20.85,20.85,20.8,20.8,20.8,108.0,0.02
2014-05-30,20.0,20.0,20.0,20.0,20.0,17.0,0.0
2014-06-03,21.0,21.0,19.1,19.1,19.1,61.0,0.01
2014-06-11,20.05,20.05,20.05,20.05,20.05,100.0,0.02
2014-06-12,21.05,21.05,21.05,21.05,21.05,105.0,0.02
2014-06-13,20.15,20.15,20.15,20.15,20.15,100.0,0.02
2014-06-16,20.15,20.15,20.15,20.15,20.15,25.0,0.01
2014-06-18,20.15,20.15,20.15,20.15,20.15,1075.0,0.22
2014-06-19,21.0,21.15,21.0,21.15,21.15,801.0,0.17
2014-06-20,22.2,22.2,22.2,22.2,22.2,400.0,0.09
2014-06-24,23.3,23.3,23.3,23.3,23.3,6.0,0.0
2014-06-25,22.15,23.95,22.15,22.3,22.3,1884.0,0.42
2014-06-26,23.4,23.4,21.2,22.8,22.0,2049.0,0.45
2014-06-27,21.35,21.35,20.9,20.9,20.9,3888.0,0.81
2014-06-30,19.9,19.9,19.9,19.9,19.9,4601.0,0.92
2014-07-01,19.05,20.7,18.95,20.7,20.7,4201.0,0.82
2014-07-02,20.65,21.5,19.9,20.25,20.35,7226.0,1.46
2014-07-03,19.65,20.95,19.65,20.45,20.45,4792.0,0.96
2014-07-04,20.7,21.4,20.7,21.2,21.2,2357.0,0.49
2014-07-07,20.35,22.0,20.3,20.45,20.45,458.0,0.1
2014-07-08,20.8,21.45,20.8,21.45,21.45,284.0,0.06
2014-07-09,20.5,20.5,20.4,20.4,20.4,1646.0,0.34
2014-07-10,19.55,19.7,19.4,19.4,19.4,6344.0,1.24
2014-07-11,19.05,19.05,18.45,18.45,18.45,2454.0,0.46
2014-07-14,19.3,19.35,17.55,17.55,17.55,14564.0,2.69
2014-07-15,17.75,18.2,16.7,16.7,16.7,3300.0,0.56
2014-07-16,15.9,15.9,15.9,15.9,15.9,9918.0,1.58
2014-07-17,15.9,16.65,15.15,16.6,16.25,17097.0,2.72
2014-07-18,16.0,17.05,15.95,17.05,17.05,3101.0,0.52
2014-07-21,17.9,17.9,16.9,17.9,17.9,3300.0,0.58
2014-07-22,18.7,18.75,17.6,17.9,17.9,2853.0,0.51
2014-07-23,17.25,17.65,17.1,17.1,17.1,2175.0,0.38
2014-07-24,17.5,17.95,17.0,17.9,17.35,940.0,0.16
2014-07-25,16.6,17.5,16.55,16.7,17.05,539.0,0.09
2014-07-28,16.55,17.1,16.55,17.1,17.1,727.0,0.12
2014-07-30,16.55,16.55,16.25,16.4,16.4,641.0,0.11
2014-07-31,16.75,16.95,16.5,16.5,16.8,965.0,0.16
2014-08-01,17.6,17.6,16.65,16.65,16.65,1673.0,0.29
2014-08-05,17.0,17.0,16.7,16.75,16.75,754.0,0.13
2014-08-06,17.5,17.5,17.5,17.5,17.5,104.0,0.02
2014-08-07,17.5,17.5,17.4,17.4,17.4,40.0,0.01
2014-08-08,16.8,16.8,16.55,16.65,16.65,220.0,0.04
2014-08-11,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2014-08-13,17.85,17.85,17.55,17.55,17.55,125.0,0.02
2014-08-14,17.5,17.5,16.75,16.75,16.75,50.0,0.01
2014-08-18,16.75,17.0,16.75,16.75,16.75,51.0,0.01
2014-08-19,16.05,17.3,16.05,17.3,17.3,101.0,0.02
2014-08-20,16.5,16.5,16.45,16.5,16.5,180.0,0.03
2014-08-22,16.95,16.95,16.7,16.75,16.75,8.0,0.0
2014-08-25,17.5,17.5,16.1,16.1,17.05,210.0,0.04
2014-08-26,16.25,16.3,16.2,16.3,16.2,925.0,0.15
2014-08-27,15.75,15.75,15.75,15.75,15.75,125.0,0.02
2014-08-28,16.5,16.5,16.5,16.5,16.5,3050.0,0.5
2014-09-01,16.0,16.0,16.0,16.0,16.0,149.0,0.02
2014-09-02,16.8,16.8,16.8,16.8,16.8,5.0,0.0
2014-09-03,17.6,17.6,16.0,16.0,16.0,2760.0,0.44
2014-09-04,15.2,15.6,15.2,15.2,15.2,4898.0,0.75
2014-09-05,14.55,14.85,13.75,14.45,14.45,1780.0,0.25
2014-09-08,15.7,15.7,14.0,14.85,14.6,966.0,0.14
2014-09-09,13.65,14.45,13.15,14.3,14.3,6298.0,0.86
2014-09-10,14.3,15.55,14.3,15.4,15.4,2140.0,0.32
2014-09-11,15.95,16.0,15.9,15.9,15.9,1002.0,0.16
2014-09-12,14.6,17.45,14.6,16.5,16.5,2232.0,0.37
2014-09-15,17.35,17.7,15.75,17.5,17.25,12459.0,2.14
2014-09-16,18.0,18.35,17.0,17.5,17.5,1705.0,0.3
2014-09-17,17.5,17.5,17.5,17.5,17.5,250.0,0.04
2014-09-19,16.2,18.0,16.2,16.2,16.2,250.0,0.04
2014-09-22,16.05,17.0,16.0,16.8,16.5,682.0,0.11
2014-09-23,17.0,17.95,16.0,16.15,16.2,502.0,0.08
2014-09-24,16.5,16.5,15.5,16.35,16.35,1014.0,0.16
2014-09-25,15.05,16.6,14.75,16.6,16.6,2046.0,0.31
2014-09-26,15.8,15.8,15.15,15.15,15.15,420.0,0.07
2014-09-30,16.3,16.5,15.3,16.0,16.0,602.0,0.1
2014-10-07,14.55,15.8,14.55,15.75,15.75,1310.0,0.2
2014-10-09,15.7,15.7,14.2,14.95,14.6,2559.0,0.37
2014-10-10,15.65,15.65,14.65,14.65,14.65,1200.0,0.18
