Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-20,59.0,59.5,56.6,56.6,56.6,550.0,0.32
1999-10-21,54.5,55.0,54.5,55.0,55.0,200.0,0.11
1999-10-22,54.0,56.5,53.95,55.1,56.05,2550.0,1.4
1999-10-23,55.25,58.5,55.25,58.45,57.7,1600.0,0.92
1999-10-25,58.0,58.0,56.0,58.0,58.0,3650.0,2.08
1999-10-26,61.9,62.65,56.1,62.45,62.6,9750.0,5.92
1999-10-27,63.25,67.0,60.5,60.5,60.85,15450.0,9.86
1999-10-28,60.0,63.0,60.0,60.75,60.85,4500.0,2.76
1999-10-29,60.0,62.0,57.05,61.4,60.85,7650.0,4.58
1999-11-01,59.0,60.0,58.0,58.0,58.0,4700.0,2.74
1999-11-02,57.0,58.25,53.4,55.25,56.05,7300.0,4.18
1999-11-03,58.0,60.0,58.0,60.0,60.0,2250.0,1.34
1999-11-04,57.0,60.0,57.0,60.0,60.0,1350.0,0.8
1999-11-05,59.0,60.0,58.1,58.1,58.1,550.0,0.33
1999-11-09,59.85,60.85,58.0,60.0,60.0,1100.0,0.65
1999-11-10,60.0,62.0,60.0,62.0,62.0,1500.0,0.92
1999-11-11,62.5,62.9,61.1,61.1,61.7,950.0,0.59
1999-11-12,59.75,62.0,59.5,62.0,62.0,750.0,0.46
1999-11-15,61.0,61.0,60.0,60.0,60.0,2300.0,1.38
1999-11-16,60.0,62.75,59.0,62.75,62.75,2150.0,1.3
1999-11-17,61.0,61.0,60.5,61.0,61.0,800.0,0.49
1999-11-18,60.0,60.0,59.55,59.55,59.55,200.0,0.12
1999-11-19,60.0,61.0,60.0,61.0,61.0,200.0,0.12
1999-11-22,60.0,60.5,58.65,60.5,60.1,1750.0,1.05
1999-11-24,61.25,61.25,60.0,60.0,60.0,5100.0,3.12
1999-11-25,59.0,61.0,59.0,59.0,59.0,1700.0,1.02
1999-11-26,58.0,61.0,58.0,60.0,60.0,1800.0,1.08
1999-11-29,59.0,60.9,59.0,60.0,60.0,4000.0,2.4
1999-11-30,57.55,61.0,57.55,61.0,61.0,850.0,0.51
1999-12-01,61.0,61.0,58.65,58.65,58.65,250.0,0.15
1999-12-02,60.0,60.0,60.0,60.0,60.0,100.0,0.06
1999-12-03,58.25,59.0,58.0,58.0,58.0,1100.0,0.64
1999-12-06,57.0,58.0,57.0,58.0,58.0,300.0,0.17
1999-12-07,55.05,57.0,55.0,56.0,56.0,1800.0,1.0
1999-12-08,55.0,58.0,55.0,55.15,55.15,1350.0,0.75
1999-12-09,55.0,59.0,55.0,56.9,56.9,750.0,0.43
1999-12-10,55.0,55.7,55.0,55.0,55.0,1350.0,0.74
1999-12-13,50.75,55.75,50.75,55.75,55.75,200.0,0.1
1999-12-14,55.0,55.5,52.3,52.3,52.3,900.0,0.49
1999-12-15,53.5,53.5,50.1,50.1,50.1,1800.0,0.94
1999-12-16,54.0,54.0,50.1,54.0,53.75,2250.0,1.19
1999-12-17,54.0,54.0,52.0,52.5,52.7,3050.0,1.62
1999-12-20,51.25,52.5,51.0,52.0,51.55,1700.0,0.87
1999-12-21,51.0,52.0,50.0,51.1,51.1,2350.0,1.19
1999-12-22,55.0,55.0,54.0,55.0,55.0,1050.0,0.57
1999-12-23,55.25,56.5,55.0,56.5,56.5,250.0,0.14
1999-12-24,55.0,55.0,53.0,55.0,55.0,1150.0,0.63
1999-12-27,54.5,54.5,53.5,54.0,54.0,600.0,0.33
1999-12-28,52.0,53.0,50.25,51.0,51.0,2050.0,1.06
1999-12-29,50.0,50.0,50.0,50.0,50.0,100.0,0.05
1999-12-30,50.0,53.0,50.0,53.0,53.0,1400.0,0.72
2000-01-03,56.0,56.0,51.25,53.5,54.05,1400.0,0.76
2000-01-04,52.25,54.9,52.1,53.0,52.65,2900.0,1.55
2000-01-05,52.0,52.0,50.1,50.1,50.4,1700.0,0.87
2000-01-06,51.5,54.0,48.5,52.0,52.0,2250.0,1.19
2000-01-07,52.95,53.0,52.0,52.0,52.1,1600.0,0.85
2000-01-10,50.3,50.3,49.0,49.0,49.0,1400.0,0.7
2000-01-11,47.05,48.25,47.05,47.2,47.2,2650.0,1.27
2000-01-12,50.0,50.0,48.0,48.0,48.0,100.0,0.05
2000-01-13,48.8,49.0,48.8,49.0,49.0,100.0,0.05
2000-01-14,47.25,47.25,47.0,47.0,47.0,200.0,0.09
2000-01-17,47.5,47.5,43.25,44.0,43.55,1500.0,0.66
2000-01-18,43.0,43.95,42.0,42.25,42.25,1950.0,0.84
2000-01-19,44.8,45.65,44.8,45.65,45.65,750.0,0.34
2000-01-20,49.25,49.3,48.0,48.5,48.5,800.0,0.39
2000-01-21,48.1,50.0,48.1,49.0,49.0,550.0,0.27
2000-01-25,46.0,48.0,45.3,46.0,45.9,700.0,0.32
2000-01-27,44.6,44.6,44.55,44.55,44.55,150.0,0.07
2000-01-28,46.95,47.0,46.95,47.0,47.0,150.0,0.07
2000-01-31,44.6,45.0,44.1,45.0,45.0,950.0,0.42
2000-02-01,45.0,45.0,45.0,45.0,45.0,600.0,0.27
2000-02-02,45.0,45.0,41.5,43.5,43.5,1500.0,0.64
2000-02-03,43.0,43.0,41.55,41.55,41.55,200.0,0.08
2000-02-04,41.1,44.0,41.1,42.05,42.05,1500.0,0.63
2000-02-07,44.4,44.5,42.4,42.55,42.95,1400.0,0.61
2000-02-08,42.0,42.0,40.0,41.45,40.75,3350.0,1.37
2000-02-09,42.0,43.8,42.0,42.0,42.0,1700.0,0.72
2000-02-10,42.0,42.0,40.3,41.0,41.0,1150.0,0.47
2000-02-11,41.0,43.0,41.0,43.0,43.0,600.0,0.25
2000-02-14,43.0,43.0,41.1,43.0,43.0,1700.0,0.73
2000-02-15,40.0,42.0,40.0,40.05,40.05,850.0,0.34
2000-02-16,43.0,43.25,42.9,43.25,43.25,500.0,0.21
2000-02-17,42.25,43.0,42.0,43.0,43.0,450.0,0.19
2000-02-18,42.5,42.5,42.5,42.5,42.5,100.0,0.04
2000-02-21,40.15,41.25,40.15,40.5,40.5,950.0,0.39
2000-02-22,38.0,40.8,37.55,39.0,40.2,1750.0,0.69
2000-02-23,38.1,40.0,38.1,40.0,40.0,1350.0,0.53
2000-02-24,40.0,40.5,40.0,40.05,40.05,750.0,0.3
2000-02-25,41.1,42.5,41.0,42.5,42.5,1500.0,0.62
2000-02-28,45.25,45.25,42.0,43.0,43.0,1200.0,0.52
2000-02-29,42.0,42.25,41.5,41.55,41.55,650.0,0.27
2000-03-01,38.7,39.75,38.7,39.75,39.75,2600.0,1.03
2000-03-02,42.9,42.9,42.9,42.9,42.9,250.0,0.11
2000-03-03,39.5,42.5,39.5,42.5,42.5,1300.0,0.53
2000-03-06,39.25,39.25,39.1,39.1,39.1,500.0,0.2
2000-03-07,40.0,40.0,36.0,36.0,36.0,1400.0,0.52
2000-03-08,34.25,35.0,34.2,35.0,35.0,700.0,0.24
2000-03-09,36.0,36.5,35.0,36.5,36.5,1750.0,0.61
2000-03-10,34.5,34.5,34.5,34.5,34.5,400.0,0.14
2000-03-13,33.0,33.0,31.8,31.8,31.8,550.0,0.18
2000-03-14,34.0,34.0,29.65,30.0,30.15,30850.0,9.32
2000-03-15,30.5,32.6,30.5,32.6,32.6,1400.0,0.44
2000-03-16,34.0,35.0,33.0,33.0,33.0,800.0,0.27
2000-03-21,33.0,34.9,33.0,34.9,34.9,350.0,0.12
2000-03-22,37.5,37.5,37.5,37.5,37.5,200.0,0.08
2000-03-23,37.0,37.85,36.0,36.0,36.0,30400.0,10.95
2000-03-24,37.0,38.9,37.0,38.9,38.9,30250.0,11.22
2000-03-27,42.05,42.05,42.05,42.05,42.05,100.0,0.04
2000-03-28,45.45,45.45,45.45,45.45,45.45,1000.0,0.45
2000-03-29,49.1,49.1,45.5,46.0,46.45,2150.0,1.04
2000-03-30,43.2,45.5,43.2,45.5,45.5,200.0,0.09
2000-04-03,42.25,43.0,42.0,43.0,43.0,250.0,0.11
2000-04-04,40.5,40.5,39.6,39.6,39.6,1450.0,0.58
2000-04-05,37.0,37.0,37.0,37.0,37.0,700.0,0.26
2000-04-06,36.0,36.0,36.0,36.0,36.0,150.0,0.05
2000-04-10,38.1,38.1,38.1,38.1,38.1,200.0,0.08
2000-04-11,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2000-04-12,39.9,40.0,37.5,37.5,37.5,500.0,0.19
2000-04-13,37.5,37.5,37.5,37.5,37.5,50.0,0.02
2000-04-17,36.0,36.0,34.5,34.5,34.5,350.0,0.12
2000-04-18,34.0,34.4,32.1,34.4,34.4,750.0,0.25
2000-04-20,33.5,37.0,33.5,37.0,37.0,300.0,0.11
2000-04-24,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2000-04-25,32.5,32.5,32.5,32.5,32.5,100.0,0.03
2000-04-26,34.0,35.1,34.0,35.1,35.1,200.0,0.07
2000-04-27,37.0,37.0,37.0,37.0,37.0,100.0,0.04
2000-04-28,34.1,39.9,34.1,39.4,39.15,950.0,0.37
2000-05-02,36.25,41.0,36.1,38.95,38.95,1650.0,0.64
2000-05-03,35.85,35.85,35.85,35.85,35.85,50.0,0.02
2000-05-04,33.1,36.0,33.0,35.0,35.0,350.0,0.12
2000-05-05,35.0,37.5,35.0,37.25,37.25,3700.0,1.37
2000-05-08,38.0,38.05,38.0,38.0,38.0,800.0,0.3
2000-05-09,36.0,38.25,36.0,38.0,38.0,2350.0,0.9
2000-05-10,38.0,38.0,38.0,38.0,38.0,150.0,0.06
2000-05-11,41.0,41.0,38.0,38.0,38.0,150.0,0.06
2000-05-12,36.25,36.25,36.25,36.25,36.25,100.0,0.04
2000-05-16,36.5,36.5,36.2,36.2,36.2,700.0,0.25
2000-05-18,35.5,35.5,35.5,35.5,35.5,100.0,0.04
2000-05-19,35.0,35.5,35.0,35.5,35.5,300.0,0.11
2000-05-22,35.0,35.0,35.0,35.0,35.0,500.0,0.18
2000-05-23,36.9,37.8,36.9,37.8,37.8,1650.0,0.62
2000-05-24,39.0,40.8,39.0,40.8,40.75,1100.0,0.45
2000-05-25,40.0,42.5,40.0,42.5,42.5,250.0,0.1
2000-05-26,42.25,42.25,39.2,40.5,40.5,950.0,0.38
2000-05-29,41.0,41.0,38.25,38.25,38.25,1450.0,0.57
2000-05-30,37.0,39.25,37.0,39.0,39.0,2450.0,0.95
2000-05-31,38.1,38.1,38.1,38.1,38.1,400.0,0.15
2000-06-01,38.1,38.1,38.1,38.1,38.1,100.0,0.04
2000-06-02,41.0,41.0,38.0,38.0,38.0,550.0,0.22
2000-06-05,40.9,41.0,40.9,41.0,41.0,1600.0,0.66
2000-06-06,39.9,41.0,39.9,40.5,40.5,200.0,0.08
2000-06-07,38.1,40.0,38.1,40.0,40.0,1250.0,0.5
2000-06-08,38.15,38.15,38.0,38.0,38.0,550.0,0.21
2000-06-09,38.0,40.5,38.0,40.5,40.5,150.0,0.06
2000-06-12,38.1,38.1,38.0,38.0,38.0,700.0,0.27
2000-06-13,38.95,39.0,38.15,39.0,39.0,700.0,0.27
2000-06-14,39.85,40.0,39.85,40.0,40.0,400.0,0.16
2000-06-15,40.0,40.05,40.0,40.0,40.0,700.0,0.28
2000-06-16,40.05,40.05,40.0,40.0,40.0,200.0,0.08
2000-06-19,40.05,40.05,40.05,40.05,40.05,50.0,0.02
2000-06-20,40.0,40.9,40.0,40.9,40.9,850.0,0.34
2000-06-22,40.05,40.1,40.0,40.0,40.0,1300.0,0.52
2000-06-26,40.1,40.1,40.1,40.1,40.1,100.0,0.04
2000-06-27,41.9,41.9,40.0,40.0,40.0,1800.0,0.73
2000-06-28,40.0,41.0,40.0,41.0,41.0,400.0,0.16
2000-06-29,40.0,40.1,40.0,40.0,40.0,550.0,0.22
2000-07-03,37.0,37.5,36.8,36.8,37.3,300.0,0.11
2000-07-04,35.0,40.0,35.0,38.0,38.0,450.0,0.17
2000-07-05,41.05,41.05,41.05,41.05,41.05,550.0,0.23
2000-07-06,44.3,44.35,41.8,42.4,42.35,1700.0,0.74
2000-07-07,43.75,43.75,40.0,40.0,40.0,1350.0,0.54
2000-07-10,40.0,41.0,36.95,41.0,40.9,1800.0,0.72
2000-07-11,38.9,38.9,38.9,38.9,38.9,100.0,0.04
2000-07-12,40.0,41.45,40.0,41.45,41.45,150.0,0.06
2000-07-14,40.0,40.0,39.5,39.5,39.5,700.0,0.28
2000-07-17,41.0,41.0,39.5,40.5,40.5,450.0,0.18
2000-07-18,39.0,39.0,39.0,39.0,39.0,300.0,0.12
2000-07-19,39.1,39.5,39.1,39.5,39.5,1050.0,0.41
2000-07-21,38.0,40.0,38.0,39.25,39.25,2050.0,0.79
2000-07-25,37.0,40.0,37.0,38.0,38.65,3250.0,1.25
2000-07-26,37.75,38.3,37.75,38.3,38.3,150.0,0.06
2000-07-27,37.6,39.0,37.6,38.25,38.25,700.0,0.27
2000-07-28,37.5,39.0,37.5,39.0,39.0,1000.0,0.38
2000-07-31,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2000-08-01,38.0,38.0,35.0,36.0,36.0,650.0,0.24
2000-08-02,36.0,38.7,36.0,36.0,36.0,850.0,0.31
2000-08-03,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2000-08-04,36.1,37.7,36.1,37.7,37.7,100.0,0.04
2000-08-07,38.0,38.0,36.0,36.0,36.0,800.0,0.3
2000-08-08,35.0,38.8,35.0,38.8,38.8,250.0,0.09
2000-08-09,36.0,36.0,36.0,36.0,36.0,1350.0,0.49
2000-08-10,36.0,36.0,36.0,36.0,36.0,200.0,0.07
2000-08-11,36.0,36.0,36.0,36.0,36.0,300.0,0.11
2000-08-14,35.0,36.0,35.0,36.0,35.8,500.0,0.18
2000-08-16,35.0,35.0,35.0,35.0,35.0,500.0,0.18
2000-08-18,35.1,35.5,35.0,35.0,35.05,1550.0,0.55
2000-08-21,33.0,33.0,33.0,33.0,33.0,200.0,0.07
2000-08-22,33.0,35.0,33.0,35.0,35.0,800.0,0.28
2000-08-23,35.0,35.0,35.0,35.0,35.0,500.0,0.18
2000-08-24,33.0,33.0,33.0,33.0,33.0,500.0,0.16
2000-08-25,31.5,33.5,31.35,33.5,33.5,450.0,0.14
2000-08-28,33.5,33.5,33.5,33.5,33.5,100.0,0.03
2000-08-30,32.1,32.1,32.1,32.1,32.1,100.0,0.03
2000-08-31,34.6,34.6,34.6,34.6,34.6,100.0,0.03
2000-09-07,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2000-09-11,32.25,32.25,32.25,32.25,32.25,100.0,0.03
2000-09-13,34.5,34.5,34.5,34.5,34.5,100.0,0.03
2000-09-14,31.8,31.8,31.75,31.75,31.75,200.0,0.06
2000-09-18,29.25,29.25,29.25,29.25,29.25,400.0,0.12
2000-09-19,31.5,31.5,31.5,31.5,31.5,400.0,0.13
2000-09-25,29.0,33.7,29.0,33.7,33.7,650.0,0.19
2000-10-05,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2000-10-06,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2000-10-10,29.45,29.45,29.45,29.45,29.45,100.0,0.03
2000-10-13,31.75,31.75,31.75,29.45,31.75,100.0,0.03
2000-10-17,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2000-10-24,31.75,31.75,31.75,31.75,31.75,50.0,0.02
2000-10-25,33.0,33.0,33.0,33.0,33.0,200.0,0.07
2000-11-24,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2000-11-30,29.5,29.5,29.5,29.5,29.5,900.0,0.27
2000-12-01,31.0,31.0,31.0,31.0,31.0,50.0,0.02
2000-12-26,33.5,33.5,33.5,33.5,33.5,100.0,0.03
2001-01-01,35.0,35.5,35.0,35.5,35.5,100.0,0.04
2001-01-02,33.0,33.0,33.0,33.0,33.0,50.0,0.02
2001-01-04,35.0,35.5,32.0,35.5,35.5,1150.0,0.4
2001-01-05,38.0,38.0,38.0,38.0,38.0,850.0,0.32
2001-01-08,40.5,41.0,39.9,40.8,40.8,600.0,0.24
2001-01-09,43.5,44.05,37.55,37.55,37.55,700.0,0.28
2001-01-10,37.6,40.45,37.6,40.45,40.45,1300.0,0.52
2001-01-11,37.5,39.0,37.5,39.0,39.0,300.0,0.12
2001-01-12,38.1,38.1,38.0,38.0,38.0,200.0,0.08
2001-01-16,35.0,36.0,35.0,36.0,36.0,250.0,0.09
2001-01-23,33.15,33.15,33.15,33.15,33.15,400.0,0.13
2001-01-24,35.0,35.0,30.75,32.5,32.5,400.0,0.13
2001-02-01,31.5,31.5,30.0,30.0,30.0,100.0,0.03
2001-02-02,30.15,30.15,30.15,30.15,30.15,100.0,0.03
2001-02-05,32.0,32.0,30.1,31.0,31.0,850.0,0.27
2001-02-06,32.9,32.9,29.0,29.0,29.0,400.0,0.12
2001-02-08,27.5,27.5,27.5,27.5,27.5,400.0,0.11
2001-02-09,28.0,29.7,28.0,28.3,28.3,150.0,0.04
2001-02-12,28.55,28.55,28.5,28.5,28.5,200.0,0.06
2001-02-13,28.0,28.0,26.5,26.5,26.5,500.0,0.14
2001-02-14,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2001-02-20,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2001-02-22,28.75,28.75,28.75,28.75,28.75,100.0,0.03
2001-02-28,28.0,28.0,26.5,26.5,26.5,400.0,0.11
2001-03-01,24.6,24.6,24.5,24.5,24.5,100.0,0.02
2001-03-02,24.5,24.5,24.0,24.0,24.0,250.0,0.06
2001-03-08,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2001-03-09,21.2,21.2,21.2,21.2,21.2,50.0,0.01
2001-03-12,21.5,21.5,20.55,20.55,20.55,400.0,0.08
2001-03-14,20.0,20.0,20.0,20.0,20.0,36900.0,7.38
2001-03-15,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2001-03-19,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2001-03-20,20.0,21.0,20.0,21.0,20.7,300.0,0.06
2001-04-06,19.4,19.4,19.4,19.4,19.4,50.0,0.01
2001-04-09,14.55,19.0,14.55,19.0,19.0,450.0,0.07
2001-04-10,15.55,15.55,15.5,15.5,15.5,550.0,0.09
2001-04-11,18.0,18.0,18.0,18.0,18.0,50.0,0.01
2001-04-12,22.5,22.5,22.5,22.5,22.5,50.0,0.01
2001-04-18,23.95,23.95,23.95,23.95,23.95,50.0,0.01
2001-04-19,25.9,25.9,22.75,22.75,22.75,100.0,0.02
2001-04-20,20.95,20.95,20.95,20.95,20.95,50.0,0.01
2001-04-23,19.3,19.3,19.3,19.3,19.3,50.0,0.01
2001-04-24,18.1,18.1,15.25,15.25,16.3,550.0,0.09
2001-04-25,17.0,17.0,17.0,17.0,17.0,400.0,0.07
2001-04-27,17.0,21.25,17.0,17.0,17.0,900.0,0.16
2001-05-03,21.25,21.25,15.5,15.5,15.5,600.0,0.11
2001-05-04,18.0,18.0,13.0,15.5,15.5,2016.0,0.3
2001-05-07,15.0,15.7,13.9,15.7,15.7,250.0,0.04
2001-05-08,14.7,14.75,12.6,12.6,12.6,2074.0,0.27
2001-05-10,15.0,15.0,14.5,14.5,14.5,60025.0,8.7
2001-05-11,14.9,14.9,14.9,14.9,14.9,300.0,0.04
2001-05-15,18.65,18.65,18.65,18.65,18.65,50.0,0.01
2001-05-16,16.0,16.0,16.0,16.0,16.0,25.0,0.0
2001-05-17,17.0,17.0,16.0,16.0,16.2,505.0,0.08
2001-05-18,17.0,17.0,16.1,17.0,17.0,502.0,0.08
2001-05-21,16.0,16.0,15.0,15.0,15.4,110.0,0.02
2001-05-22,16.0,16.0,15.0,15.0,15.0,490.0,0.07
2001-05-23,16.5,17.0,15.2,16.75,16.75,3100.0,0.5
2001-05-24,16.65,16.65,16.65,16.65,16.65,300.0,0.05
2001-05-25,17.0,17.0,15.2,15.75,15.75,578.0,0.09
2001-05-28,16.85,16.85,16.85,16.85,16.85,1.0,0.0
2001-05-29,16.5,16.8,16.5,16.8,16.8,6001.0,0.99
2001-05-30,18.0,18.0,17.0,17.8,17.8,700.0,0.12
2001-06-01,22.25,22.25,17.25,19.5,19.5,30300.0,5.33
2001-06-04,19.05,19.05,17.75,17.75,17.75,500.0,0.09
2001-06-05,17.5,17.5,17.4,17.4,17.4,900.0,0.16
2001-06-11,18.75,18.75,18.75,18.75,18.75,10.0,0.0
2001-06-12,19.0,19.25,16.1,17.0,16.75,438.0,0.08
2001-06-13,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2001-06-14,17.8,17.9,17.8,17.9,17.9,925.0,0.17
2001-06-18,14.0,16.0,13.6,16.0,16.0,250.0,0.04
2001-06-19,16.1,16.1,16.1,16.1,16.1,50.0,0.01
2001-06-22,15.6,19.95,15.6,19.95,19.95,21.0,0.0
2001-06-28,15.25,15.5,15.2,15.2,15.25,1420.0,0.22
2001-06-29,15.5,16.6,15.3,15.2,16.6,272.0,0.04
2001-07-13,13.5,13.5,13.5,13.5,13.5,400.0,0.05
2001-07-16,14.25,16.5,14.1,16.5,16.5,60.0,0.01
2001-07-20,15.45,16.0,13.65,16.0,16.0,755.0,0.11
2001-07-27,14.5,14.5,14.5,14.5,14.5,50.0,0.01
2001-07-30,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2001-07-31,15.4,15.4,13.25,15.25,15.25,50.0,0.01
2001-08-01,15.55,15.55,15.0,15.0,15.0,150.0,0.02
2001-08-06,16.45,16.45,16.2,16.2,16.2,25.0,0.0
2001-08-08,16.25,16.25,16.25,16.25,16.25,50.0,0.01
2001-08-09,13.75,13.75,13.5,13.5,13.5,200.0,0.03
2001-08-10,13.5,13.5,13.5,13.5,13.5,62.0,0.01
2001-08-13,15.45,15.55,15.45,15.55,15.55,200.0,0.03
2001-08-16,15.75,15.75,15.75,15.75,15.75,25.0,0.0
2001-08-29,16.2,16.2,12.6,12.6,12.6,3.0,0.0
2001-08-30,13.0,14.0,13.0,13.0,13.0,3.0,0.0
2001-08-31,13.5,14.1,12.95,14.1,14.1,1502.0,0.2
2001-09-03,13.75,13.75,13.05,13.05,13.05,677.0,0.09
2001-09-05,13.5,13.5,13.5,13.5,13.5,250.0,0.03
2001-09-06,12.5,13.5,12.5,13.5,13.5,200.0,0.03
2001-09-11,14.0,14.0,14.0,14.0,14.0,400.0,0.06
2001-09-12,12.5,12.5,12.5,12.5,12.5,50.0,0.01
2001-09-13,12.5,12.5,12.5,12.5,12.5,350.0,0.04
2001-09-17,12.0,12.0,12.0,12.0,12.0,45.0,0.01
2001-09-19,13.5,13.5,13.5,13.5,13.5,36650.0,4.95
2001-09-20,15.0,15.0,15.0,15.0,15.0,5.0,0.0
2001-09-21,12.5,12.5,12.5,12.5,12.5,50.0,0.01
2001-09-24,15.25,15.25,15.25,15.25,15.25,1.0,0.0
2001-09-26,18.95,18.95,15.0,17.2,15.8,202.0,0.03
2001-09-27,17.0,17.0,17.0,17.0,17.0,25.0,0.0
2001-09-28,19.4,19.4,19.4,19.4,19.4,200.0,0.04
2001-10-01,18.8,18.8,18.5,18.5,18.5,300.0,0.06
2001-10-03,18.0,18.0,15.45,16.9,16.9,137.0,0.02
2001-10-05,16.5,17.0,15.75,15.75,15.95,621.0,0.1
2001-10-09,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2001-10-11,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2001-10-12,16.5,16.5,15.55,15.55,15.55,200.0,0.03
2001-10-15,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2001-10-16,16.4,16.4,15.05,15.05,15.05,2.0,0.0
2001-10-17,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2001-10-18,16.0,16.0,16.0,16.0,16.0,150.0,0.02
2001-10-19,18.25,18.25,18.25,18.25,18.25,1.0,0.0
2001-10-22,15.0,16.0,15.0,16.0,16.0,429.0,0.07
2001-10-23,16.0,16.25,16.0,16.0,16.0,200.0,0.03
2001-10-25,16.85,16.85,16.0,16.65,16.65,701.0,0.12
2001-10-29,15.0,15.0,13.5,13.5,13.5,300.0,0.04
2001-10-30,15.2,15.2,15.2,15.2,15.2,100.0,0.02
2001-10-31,13.05,13.05,13.05,13.05,13.05,10.0,0.0
2001-11-05,13.0,15.0,11.0,11.0,11.0,450.0,0.06
2001-11-06,14.5,14.5,14.25,14.25,14.3,300.0,0.04
2001-11-07,17.75,17.75,17.75,17.75,17.75,100.0,0.02
2001-11-08,15.0,15.0,14.0,15.0,15.0,1073.0,0.15
2001-11-09,15.5,15.5,15.5,15.5,15.5,200.0,0.03
2001-11-12,18.0,19.0,18.0,19.0,19.0,400.0,0.07
2001-11-13,18.0,18.0,18.0,18.0,18.0,50.0,0.01
2001-11-14,19.0,19.5,19.0,19.5,19.5,399.0,0.08
2001-11-15,19.0,19.9,19.0,19.9,19.9,1060.0,0.21
2001-11-19,18.0,18.0,18.0,18.0,18.0,2.0,0.0
2001-11-20,17.5,17.5,17.5,17.5,17.5,50.0,0.01
2001-11-21,17.5,18.0,17.5,18.0,18.0,200.0,0.04
2001-11-22,17.5,20.9,17.5,19.35,19.4,592.0,0.12
2001-11-23,19.3,20.4,19.3,20.4,20.4,651.0,0.13
2001-11-26,20.0,20.0,20.0,20.0,20.0,50.0,0.01
2001-11-27,20.3,20.3,20.3,20.3,20.3,92.0,0.02
2001-11-28,21.95,21.95,21.95,21.95,21.95,150.0,0.03
2001-11-29,22.0,22.85,21.55,22.85,22.35,800.0,0.18
2001-12-04,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2001-12-07,19.5,19.5,19.5,19.5,19.5,100.0,0.02
2001-12-10,19.5,19.5,19.5,19.5,19.5,200.0,0.04
2001-12-11,17.5,21.45,17.5,21.45,21.45,3.0,0.0
2001-12-13,20.5,22.5,20.5,22.5,21.5,102.0,0.02
2001-12-14,22.0,22.0,22.0,22.0,22.0,1.0,0.0
2001-12-24,20.5,20.5,20.5,20.5,20.5,500.0,0.1
2001-12-26,19.0,19.0,18.9,18.9,18.9,51.0,0.01
2001-12-27,16.1,16.6,16.0,16.15,16.45,575.0,0.09
2001-12-28,17.5,17.55,17.5,17.5,17.5,205.0,0.04
2001-12-31,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2002-01-01,16.6,18.9,16.6,18.9,18.9,600.0,0.11
2002-01-02,19.55,19.55,17.15,17.15,17.15,861.0,0.16
2002-01-03,18.0,19.0,18.0,19.0,18.55,506.0,0.09
2002-01-11,17.25,17.25,17.25,17.25,17.25,76.0,0.01
2002-01-16,16.5,17.5,16.5,17.5,17.5,462.0,0.08
2002-01-17,17.45,17.5,17.0,17.0,17.0,500.0,0.09
2002-01-18,17.0,18.25,16.5,18.0,18.0,35950.0,6.12
2002-01-21,16.75,18.8,16.75,18.8,18.8,400.0,0.07
2002-01-22,19.5,19.5,19.5,19.5,19.5,50.0,0.01
2002-01-23,18.5,18.5,17.95,17.95,17.95,250.0,0.05
2002-01-24,16.8,18.0,16.6,18.0,18.0,800.0,0.13
2002-01-25,18.2,18.25,18.2,18.25,18.25,350.0,0.06
2002-01-28,17.25,17.25,17.25,17.25,17.25,174.0,0.03
2002-01-30,18.5,18.65,18.4,18.65,18.65,701.0,0.13
2002-01-31,19.9,20.0,18.0,19.15,18.65,3863.0,0.72
2002-02-01,19.3,20.15,19.3,19.6,20.15,3302.0,0.65
2002-02-04,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2002-02-05,19.5,19.5,18.55,18.55,18.55,400.0,0.08
2002-02-06,18.5,19.9,18.5,19.9,19.9,400.0,0.08
2002-02-11,18.5,18.5,18.35,18.35,18.35,450.0,0.08
2002-02-12,18.2,18.2,17.05,18.05,18.05,60623.0,10.46
2002-02-14,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2002-02-15,18.25,19.0,18.25,18.3,18.3,700.0,0.13
