Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-09-28,70.0,70.25,67.8,68.1,68.3,10285.0,7.08
2004-09-29,71.0,71.0,68.5,69.95,69.7,5415.0,3.76
2004-09-30,69.0,72.9,69.0,72.0,71.6,12916.0,9.2
2004-10-01,72.5,72.5,70.15,70.15,70.55,5186.0,3.68
2004-10-04,73.0,74.25,70.5,72.6,72.3,6697.0,4.87
2004-10-05,73.7,73.7,71.5,72.55,72.3,6136.0,4.44
2004-10-06,72.0,76.35,72.0,75.0,75.35,37923.0,28.36
2004-10-07,76.75,78.1,75.5,76.0,76.25,33186.0,25.59
2004-10-08,75.1,77.0,75.1,75.7,75.8,19788.0,15.08
2004-10-09,76.25,77.85,76.0,77.0,77.2,17893.0,13.78
2004-10-11,78.0,80.25,77.5,77.65,77.9,37798.0,29.85
2004-10-12,78.25,78.75,74.6,75.1,75.0,12990.0,9.86
2004-10-14,74.1,76.4,74.1,75.75,75.75,6632.0,5.01
2004-10-15,75.7,77.9,75.1,75.75,75.4,11117.0,8.52
2004-10-18,75.15,77.0,74.05,74.05,74.7,13970.0,10.57
2004-10-19,70.0,75.9,70.0,74.75,74.7,11586.0,8.68
2004-10-20,74.5,75.4,71.2,72.95,72.8,7208.0,5.32
2004-10-21,73.05,73.4,71.0,71.45,71.1,11536.0,8.32
2004-10-25,83.2,83.2,71.05,72.0,72.1,5519.0,4.02
2004-10-26,72.0,73.9,71.8,71.8,72.0,5949.0,4.32
2004-10-27,71.15,73.95,71.15,72.65,72.4,5851.0,4.24
2004-10-28,73.4,73.5,71.35,72.85,72.1,4500.0,3.25
2004-10-29,71.65,72.9,71.5,71.55,72.05,5398.0,3.89
2004-11-01,70.2,70.2,65.05,69.0,68.1,25565.0,17.16
2004-11-02,69.0,71.5,68.5,70.95,71.05,24462.0,17.22
2004-11-03,72.0,72.0,69.3,70.6,70.6,14192.0,10.07
2004-11-04,70.05,71.4,69.25,70.35,69.9,13197.0,9.25
2004-11-05,69.8,71.9,69.6,69.6,70.35,7575.0,5.35
2004-11-08,70.1,70.5,66.3,66.45,66.8,18544.0,12.69
2004-11-09,68.0,68.9,66.8,67.9,67.25,4940.0,3.34
2004-11-10,68.8,68.8,67.0,67.7,67.65,7594.0,5.14
2004-11-11,68.95,69.95,68.0,69.4,68.95,9768.0,6.74
2004-11-12,69.5,70.8,69.0,69.55,69.3,2665.0,1.86
2004-11-16,70.0,70.0,68.05,69.2,69.15,4010.0,2.78
2004-11-17,69.0,69.95,66.1,68.45,68.55,20525.0,14.16
2004-11-18,67.15,70.0,67.15,69.15,69.45,6649.0,4.61
2004-11-19,68.5,70.25,68.5,69.35,69.55,8847.0,6.15
2004-11-22,68.7,70.9,68.4,70.9,70.35,10310.0,7.2
2004-11-23,70.0,72.7,69.15,69.4,69.4,29199.0,20.88
2004-11-24,69.0,74.45,69.0,72.25,71.9,101651.0,74.2
2004-11-25,75.0,76.5,72.55,72.65,73.2,46760.0,34.87
2004-11-29,71.3,75.7,71.25,73.0,73.0,29339.0,21.62
2004-11-30,73.15,74.0,70.2,70.2,70.75,14613.0,10.56
2004-12-01,72.5,72.5,69.5,69.5,69.95,9350.0,6.56
2004-12-02,72.2,72.2,69.05,69.85,69.7,10640.0,7.47
2004-12-03,70.0,73.9,69.5,70.0,70.25,29355.0,21.07
2004-12-06,71.0,72.5,70.7,71.3,71.3,8346.0,5.96
2004-12-07,71.5,71.95,70.0,70.0,70.5,7692.0,5.45
2004-12-08,71.8,71.8,69.35,70.5,70.45,10674.0,7.54
2004-12-09,69.55,71.55,69.55,70.2,70.05,10756.0,7.6
2004-12-10,70.05,72.35,69.5,70.0,69.95,25662.0,18.32
2004-12-13,70.3,72.0,69.7,70.25,70.6,29335.0,20.71
2004-12-14,71.8,74.0,71.8,73.25,72.8,16525.0,12.07
2004-12-15,74.8,75.85,73.2,74.7,74.3,39083.0,29.07
2004-12-16,70.0,75.3,70.0,74.0,74.0,16164.0,11.97
2004-12-17,73.15,74.85,72.55,72.55,73.05,12877.0,9.49
2004-12-20,73.1,82.0,73.0,79.5,80.05,104671.0,81.23
2004-12-21,81.95,83.95,79.0,79.5,80.15,53570.0,43.85
2004-12-22,80.4,80.45,75.1,75.1,75.7,18597.0,14.4
2004-12-23,76.0,77.25,74.65,75.0,74.95,17324.0,13.04
2004-12-24,75.0,77.3,73.75,73.8,74.05,33162.0,24.86
2004-12-27,74.1,75.25,73.2,74.0,73.9,19763.0,14.66
2004-12-28,74.75,74.95,73.0,73.1,73.5,8712.0,6.44
2004-12-29,79.0,79.0,71.1,72.75,72.5,19837.0,14.45
2004-12-30,73.95,73.95,72.5,73.2,72.75,12643.0,9.24
2004-12-31,74.9,82.9,73.5,77.0,77.2,63398.0,49.69
2005-01-03,79.1,81.35,77.4,80.0,79.9,51833.0,41.39
2005-01-04,75.25,80.45,75.25,80.0,80.05,28230.0,22.45
2005-01-05,78.0,81.4,73.1,75.55,75.95,49507.0,38.44
2005-01-06,73.4,77.0,73.0,74.6,74.9,10344.0,7.74
2005-01-07,74.2,75.4,74.0,74.95,74.65,8078.0,6.03
2005-01-10,74.8,75.85,74.25,75.2,75.05,4454.0,3.35
2005-01-11,72.5,76.2,72.5,72.5,72.9,10150.0,7.5
2005-01-12,72.5,73.15,68.0,68.0,68.15,21520.0,15.28
2005-01-13,68.8,71.8,68.8,71.5,71.4,10924.0,7.76
2005-01-14,69.3,73.65,69.3,72.65,71.7,6176.0,4.42
2005-01-17,73.75,73.75,69.65,72.0,71.7,11327.0,7.97
2005-01-18,71.1,71.45,69.8,70.1,70.0,11432.0,8.06
2005-01-19,70.0,70.25,69.3,70.0,70.0,4806.0,3.36
2005-01-20,70.0,70.65,69.1,70.0,69.85,5265.0,3.66
2005-01-24,72.5,72.5,67.1,68.65,69.6,10071.0,6.9
2005-01-25,69.4,70.9,69.15,70.9,70.6,1110.0,0.77
2005-01-27,71.0,73.4,70.9,73.0,72.85,11083.0,8.02
2005-01-28,72.6,74.3,71.0,71.0,72.1,12282.0,8.93
2005-01-31,71.0,71.0,68.3,70.65,69.9,11399.0,7.95
2005-02-01,69.5,71.0,69.2,70.0,70.5,11906.0,8.34
2005-02-02,70.05,71.9,70.05,70.6,71.25,9064.0,6.46
2005-02-03,72.5,74.9,71.2,71.8,71.95,19926.0,14.56
2005-02-04,72.3,73.5,71.65,73.0,72.8,9331.0,6.77
2005-02-07,73.0,75.0,73.0,73.05,73.05,6409.0,4.73
2005-02-08,72.0,74.0,71.25,73.4,72.85,17738.0,12.91
2005-02-09,72.55,76.0,72.4,75.05,75.3,16320.0,12.22
2005-02-10,75.15,76.9,74.15,75.2,74.5,15378.0,11.61
2005-02-11,74.9,75.9,74.0,75.7,75.55,12207.0,9.17
2005-02-14,74.9,75.3,74.0,74.1,74.5,14422.0,10.76
2005-02-15,75.0,76.8,72.2,73.7,73.85,14906.0,11.14
2005-02-16,73.0,74.0,71.2,71.7,71.75,7580.0,5.49
2005-02-17,72.0,73.5,70.85,72.85,72.3,4602.0,3.31
2005-02-18,74.9,78.75,73.45,75.5,75.4,85030.0,65.17
2005-02-21,77.5,77.8,74.95,75.5,75.75,32960.0,25.32
2005-02-22,75.2,76.0,73.65,74.5,74.55,125029.0,93.23
2005-02-23,78.2,78.2,75.05,76.0,76.35,23060.0,17.65
2005-02-24,75.3,76.0,75.1,75.25,75.8,9047.0,6.84
2005-02-25,81.0,81.0,74.0,74.0,75.05,9995.0,7.51
2005-02-28,75.8,77.8,74.0,74.1,74.05,7926.0,5.94
2005-03-01,72.55,74.95,72.55,74.0,73.8,5473.0,4.02
2005-03-02,74.95,77.9,73.5,75.0,75.45,28950.0,21.93
2005-03-03,76.9,76.9,74.1,74.1,74.2,6404.0,4.8
2005-03-04,72.5,76.8,72.5,75.7,75.45,33444.0,25.18
2005-03-07,76.75,76.75,73.5,74.0,73.8,36105.0,26.93
2005-03-08,73.5,88.6,73.5,86.5,86.4,215376.0,180.22
2005-03-09,88.0,89.5,78.6,81.85,80.6,76028.0,62.77
2005-03-10,81.4,81.45,78.5,79.0,78.65,38576.0,30.5
2005-03-11,79.0,80.0,77.5,77.5,77.65,32785.0,25.86
2005-03-14,77.5,79.15,77.0,77.4,77.45,19215.0,14.93
2005-03-15,76.8,77.55,76.25,76.7,76.65,9484.0,7.29
2005-03-16,78.1,78.65,75.75,76.0,76.1,26782.0,20.68
2005-03-17,76.3,76.3,74.0,74.0,74.25,17574.0,13.16
2005-03-18,74.0,74.0,72.5,73.1,73.15,7243.0,5.29
2005-03-21,76.8,76.8,72.5,73.0,73.0,75965.0,55.48
2005-03-22,72.75,73.05,71.5,72.2,72.05,22623.0,16.46
2005-03-23,72.5,73.5,70.5,70.6,71.15,12016.0,8.61
2005-03-24,70.5,73.0,70.5,73.0,72.9,8720.0,6.29
2005-03-28,74.0,74.05,72.2,72.6,72.6,7201.0,5.26
2005-03-29,72.0,72.0,69.5,69.5,69.75,9952.0,7.08
2005-03-30,71.5,71.5,69.5,70.0,70.0,16799.0,11.77
2005-03-31,71.0,74.9,70.1,71.3,71.65,59140.0,42.97
2005-04-01,72.5,76.75,71.5,72.25,72.1,61093.0,44.68
2005-04-04,72.5,75.9,72.0,75.75,75.25,13768.0,10.18
2005-04-05,75.0,76.0,74.1,74.5,75.0,17869.0,13.39
2005-04-06,74.9,78.0,74.75,77.4,77.3,25648.0,19.64
2005-04-07,80.9,83.0,76.25,78.65,78.7,79937.0,64.18
2005-04-08,79.0,79.3,76.1,76.1,77.35,17119.0,13.32
2005-04-11,77.0,77.45,76.3,77.3,76.85,6607.0,5.07
2005-04-12,77.9,78.35,77.25,77.55,77.7,9506.0,7.4
2005-04-13,77.25,78.4,77.25,77.9,77.8,9895.0,7.7
2005-04-15,77.1,77.15,75.7,76.55,76.3,6221.0,4.74
2005-04-18,74.7,75.95,74.5,75.5,75.45,4065.0,3.05
2005-04-19,77.0,77.25,74.5,75.0,74.8,4260.0,3.21
2005-04-20,76.0,76.0,74.0,74.1,74.65,5140.0,3.85
2005-04-21,74.75,76.4,74.75,75.65,75.65,3989.0,3.02
2005-04-22,75.35,76.9,75.35,76.75,76.35,2655.0,2.02
2005-04-25,75.45,76.65,75.4,75.6,76.05,3754.0,2.84
2005-04-26,75.6,76.45,75.15,76.25,76.0,7014.0,5.32
2005-04-27,77.0,80.5,76.05,76.1,76.65,22697.0,17.85
2005-04-28,76.9,77.5,75.5,76.1,75.95,2490.0,1.91
2005-04-29,76.0,76.5,75.5,75.5,75.75,4015.0,3.05
2005-05-02,76.0,76.0,74.75,75.0,75.0,4180.0,3.14
2005-05-03,75.1,75.1,74.5,75.0,74.9,790.0,0.59
2005-05-04,75.0,77.35,75.0,75.5,75.65,2938.0,2.22
2005-05-05,75.2,75.9,74.5,74.55,74.85,2909.0,2.18
2005-05-06,73.25,74.9,73.25,73.55,73.95,2311.0,1.72
2005-05-09,74.0,76.95,74.0,74.5,74.85,5760.0,4.34
2005-05-10,74.5,77.5,74.1,75.5,75.9,5589.0,4.22
2005-05-11,75.15,78.5,75.15,76.05,76.3,22438.0,17.29
2005-05-12,77.0,78.5,76.5,77.5,77.1,9176.0,7.11
2005-05-13,77.55,80.0,76.8,77.8,78.0,16839.0,13.24
2005-05-16,78.95,81.3,77.6,79.7,79.95,26701.0,21.26
2005-05-17,82.4,88.0,81.45,85.5,86.15,130098.0,111.51
2005-05-18,87.0,102.4,87.0,97.5,97.0,717800.0,691.26
2005-05-19,98.7,106.55,98.15,101.4,100.25,649258.0,667.27
2005-05-20,100.0,102.9,97.0,100.0,100.5,207976.0,207.41
2005-05-23,100.0,108.9,100.0,104.1,103.85,160386.0,167.65
2005-05-24,105.9,108.35,101.9,103.5,102.75,100389.0,104.33
2005-05-25,104.3,104.4,99.5,99.75,99.9,63982.0,64.63
2005-05-26,99.8,101.9,97.5,97.85,98.2,64672.0,64.16
2005-05-27,98.95,100.0,95.2,95.3,95.85,34788.0,34.04
2005-05-30,94.1,98.8,93.15,93.25,93.35,24066.0,23.0
2005-05-31,95.0,96.0,93.2,94.3,93.8,23978.0,22.74
2005-06-01,95.0,98.0,93.6,95.0,94.75,22676.0,21.63
2005-06-02,95.7,97.2,94.2,94.2,95.05,22611.0,21.74
2005-06-03,94.0,97.0,93.8,95.45,95.6,16692.0,15.97
2005-06-04,95.5,96.0,94.5,95.3,95.6,2457.0,2.35
2005-06-06,96.8,96.8,93.65,94.0,94.75,18202.0,17.42
2005-06-07,94.25,98.0,94.25,97.5,96.7,26631.0,25.71
2005-06-08,98.0,101.0,97.0,98.0,97.95,59755.0,58.94
2005-06-09,98.5,100.0,96.15,96.15,96.7,16549.0,16.16
2005-06-10,99.0,99.0,94.8,95.4,95.6,14995.0,14.49
2005-06-13,95.0,95.5,91.5,93.1,93.35,14811.0,13.89
2005-06-14,94.0,94.85,92.1,92.8,92.7,12273.0,11.42
2005-06-15,92.0,94.9,90.7,92.95,91.75,19756.0,18.31
2005-06-16,92.5,93.9,90.8,92.45,92.7,27888.0,25.81
2005-06-17,91.5,91.95,86.4,90.3,88.9,12049.0,10.78
2005-06-20,91.45,91.45,85.75,85.75,86.45,9351.0,8.18
2005-06-21,85.0,88.0,85.0,86.45,86.1,7938.0,6.88
2005-06-22,83.3,85.85,83.1,84.05,84.0,7564.0,6.37
2005-06-23,82.2,86.5,81.1,86.5,85.7,9833.0,8.19
2005-06-24,86.1,94.3,84.15,93.85,94.0,52840.0,48.71
2005-06-27,95.05,95.4,90.1,90.1,90.7,9836.0,9.0
2005-06-28,91.6,93.3,87.1,87.15,88.05,14124.0,12.78
2005-06-29,88.1,91.5,88.0,91.0,91.15,3638.0,3.27
2005-06-30,88.6,92.1,88.6,89.3,89.95,10307.0,9.37
2005-07-01,88.05,92.0,88.05,91.75,91.75,5368.0,4.91
2005-07-04,92.0,92.45,89.9,92.0,91.25,5659.0,5.16
2005-07-05,92.5,92.5,90.4,91.5,91.1,8948.0,8.2
2005-07-06,90.05,92.75,90.05,92.75,92.3,4180.0,3.84
2005-07-07,91.5,92.75,91.5,91.5,91.5,5239.0,4.82
2005-07-08,94.75,94.75,91.0,92.0,91.85,3647.0,3.34
2005-07-11,92.0,94.1,91.9,94.1,93.75,10146.0,9.46
2005-07-12,93.25,95.25,91.5,92.9,92.35,6108.0,5.73
2005-07-13,95.0,95.0,91.15,93.5,93.3,15655.0,14.6
2005-07-14,94.5,94.5,90.5,92.5,92.2,12174.0,11.22
2005-07-15,92.8,93.5,91.65,91.75,92.05,28639.0,26.54
2005-07-18,94.7,101.3,94.0,101.3,100.95,143673.0,142.49
2005-07-19,102.6,106.4,98.1,99.05,99.05,87127.0,88.78
2005-07-20,101.8,101.8,96.1,97.35,97.1,53262.0,51.93
2005-07-21,97.3,99.0,95.05,96.0,95.65,26634.0,25.8
2005-07-22,95.0,104.0,95.0,100.6,102.0,120582.0,122.67
2005-07-25,104.9,106.5,102.55,105.0,104.8,154371.0,162.23
2005-07-26,104.0,106.45,102.0,102.0,102.5,72307.0,75.09
2005-07-27,101.0,104.9,100.0,103.6,103.7,23607.0,24.43
2005-07-29,101.1,108.1,100.5,105.0,105.25,80317.0,84.54
2005-08-01,106.35,108.0,104.1,104.5,104.5,103667.0,109.96
2005-08-02,106.9,107.5,104.5,105.0,105.0,106438.0,112.16
2005-08-03,107.0,111.0,104.1,108.2,107.6,79605.0,85.71
2005-08-04,110.0,112.0,109.0,109.05,109.95,56575.0,62.35
2005-08-05,111.0,120.95,111.0,120.95,120.95,187167.0,222.26
2005-08-08,124.4,129.1,116.75,124.0,124.3,173831.0,216.54
2005-08-09,122.25,134.6,122.25,129.9,128.2,137977.0,177.26
2005-08-10,128.0,132.0,125.6,128.9,127.4,76193.0,98.05
2005-08-11,131.9,132.0,126.3,129.0,128.3,86689.0,112.5
2005-08-12,129.0,129.0,125.0,127.0,127.0,47654.0,60.06
2005-08-16,127.9,133.35,127.0,133.35,133.3,86489.0,112.01
2005-08-17,134.4,138.0,132.5,136.85,135.65,57284.0,77.69
2005-08-18,137.0,142.45,132.0,142.45,141.75,181911.0,252.92
2005-08-19,146.7,148.8,142.55,142.6,143.75,92053.0,135.25
2005-08-22,144.5,150.95,144.5,150.85,150.85,80878.0,120.85
2005-08-23,151.5,156.5,143.35,143.35,143.35,118662.0,178.62
2005-08-24,137.25,144.85,136.25,140.0,137.7,27914.0,38.62
2005-08-25,140.5,143.5,137.5,140.0,140.05,19437.0,27.26
2005-08-26,141.8,141.8,136.0,140.0,139.85,17568.0,24.52
2005-08-29,134.0,146.85,133.2,146.85,145.85,108016.0,153.39
2005-08-30,151.95,153.15,146.0,153.15,152.85,102940.0,155.18
2005-08-31,155.0,160.5,148.1,158.25,160.3,125405.0,196.11
2005-09-01,155.0,163.0,154.1,160.0,158.05,112926.0,180.07
2005-09-02,159.95,160.5,153.25,153.25,154.15,11429.0,17.8
2005-09-05,156.5,156.5,147.6,153.5,151.6,22695.0,34.14
2005-09-06,151.0,154.0,145.3,148.6,150.1,18172.0,27.18
2005-09-08,147.3,155.0,147.0,150.0,150.5,17539.0,26.35
2005-09-09,150.6,152.0,147.0,147.0,148.05,14117.0,21.1
2005-09-12,150.0,151.85,147.15,149.7,149.2,18088.0,27.08
2005-09-13,151.8,156.7,147.0,156.7,155.9,37644.0,57.6
2005-09-14,155.0,163.7,155.0,158.95,158.3,53664.0,85.44
2005-09-15,159.0,160.8,155.1,156.3,157.2,5737.0,9.03
2005-09-16,157.0,157.0,151.05,151.7,151.85,8143.0,12.47
2005-09-19,151.5,153.5,148.0,153.5,152.3,22512.0,33.87
2005-09-20,149.05,154.3,149.0,154.3,153.2,13783.0,20.76
2005-09-21,149.15,154.0,145.55,154.0,151.0,17856.0,26.38
2005-09-22,152.2,152.2,143.45,143.45,143.45,10571.0,15.23
2005-09-23,136.35,150.65,136.3,140.1,141.85,45152.0,66.18
2005-09-26,140.55,143.4,139.25,141.35,140.85,82258.0,115.21
2005-09-27,144.9,146.4,139.5,140.0,140.15,24789.0,35.48
2005-09-28,144.0,147.2,137.25,147.2,147.2,16320.0,23.28
2005-09-29,147.2,152.0,143.25,151.85,151.4,13320.0,19.78
2005-09-30,145.6,146.5,143.95,146.5,144.35,2996.0,4.32
2005-10-03,141.2,146.0,141.2,146.0,145.95,2019.0,2.91
2005-10-04,147.0,148.55,143.2,147.05,147.05,7724.0,11.3
2005-10-05,145.0,150.6,145.0,146.5,145.55,4623.0,6.79
2005-10-06,141.0,151.45,141.0,150.2,150.2,24275.0,35.65
2005-10-07,150.0,150.8,146.55,150.0,147.4,13711.0,20.48
2005-10-10,144.0,151.5,143.95,150.0,150.0,9414.0,13.99
2005-10-11,144.5,153.0,144.2,150.0,150.05,60107.0,89.85
2005-10-13,149.0,149.0,143.05,147.75,145.9,1219.0,1.79
2005-10-14,141.35,144.35,140.0,141.4,140.75,10198.0,14.37
2005-10-17,139.0,142.0,139.0,141.45,141.05,1111.0,1.55
2005-10-18,142.0,142.55,139.0,140.7,139.35,3261.0,4.56
2005-10-19,135.0,140.0,135.0,138.4,136.95,6431.0,8.88
2005-10-20,136.6,136.6,132.0,135.0,135.75,6701.0,9.06
2005-10-21,132.0,136.0,132.0,136.0,135.3,1488.0,1.99
2005-10-24,132.9,138.85,132.5,134.0,133.8,869.0,1.17
2005-10-25,132.3,135.0,132.0,135.0,134.05,2267.0,3.01
2005-10-26,135.0,135.0,126.8,128.5,129.5,4509.0,5.92
2005-10-27,128.5,135.0,128.0,128.1,131.6,3251.0,4.24
2005-10-28,126.0,130.0,124.0,130.0,125.05,2031.0,2.54
2005-10-31,128.0,137.6,128.0,137.6,137.6,18554.0,25.4
2005-11-01,145.0,145.9,142.0,142.0,142.8,1462.0,2.1
2005-11-02,140.0,140.0,138.5,138.5,138.5,130.0,0.18
2005-11-07,139.4,144.0,136.0,136.05,136.65,864.0,1.19
2005-11-08,136.25,139.0,134.25,136.7,135.45,2814.0,3.85
2005-11-09,130.15,138.9,130.0,136.95,136.95,2146.0,2.88
2005-11-10,137.05,137.05,135.0,136.9,136.95,965.0,1.32
2005-11-11,138.0,138.5,136.85,136.85,136.95,1520.0,2.09
2005-11-14,135.1,138.75,134.0,134.0,134.0,1354.0,1.84
2005-11-16,134.8,136.85,131.5,133.5,133.5,3357.0,4.52
2005-11-17,133.5,134.1,133.0,133.0,133.05,1495.0,1.99
2005-11-18,133.2,135.9,133.0,133.5,133.45,3401.0,4.56
2005-11-21,132.0,133.25,132.0,133.25,133.25,2002.0,2.65
2005-11-22,133.0,135.95,132.05,133.5,133.5,342.0,0.46
2005-11-23,133.0,135.5,133.0,134.5,134.15,2685.0,3.6
2005-11-24,133.1,134.0,133.0,134.0,134.0,837.0,1.12
2005-11-25,134.2,134.95,132.25,133.0,133.0,3077.0,4.1
2005-11-26,133.0,133.5,132.5,132.5,132.75,700.0,0.93
2005-11-28,132.1,135.0,130.1,132.0,132.1,7621.0,10.1
2005-11-29,132.0,137.0,130.15,137.0,133.8,9791.0,13.07
2005-11-30,132.5,142.9,132.5,137.85,137.85,4925.0,6.78
2005-12-01,136.25,138.0,135.0,136.05,135.9,2620.0,3.56
2005-12-02,138.9,142.6,135.3,138.65,136.65,1603.0,2.19
2005-12-05,135.0,138.0,134.0,135.0,135.0,4897.0,6.63
2005-12-06,136.7,137.0,135.0,135.0,135.0,1057.0,1.43
2005-12-07,135.0,139.0,135.0,138.9,138.75,3152.0,4.34
2005-12-08,136.0,140.7,135.0,140.0,140.1,3655.0,5.08
2005-12-09,141.0,148.0,141.0,143.3,146.35,10725.0,15.35
2005-12-12,145.25,161.0,145.0,161.0,160.0,58891.0,92.52
2005-12-13,148.75,167.7,148.75,158.2,158.15,25050.0,39.49
2005-12-14,163.75,163.9,147.5,157.1,156.75,7567.0,11.92
2005-12-15,157.0,157.0,150.05,155.0,151.5,3249.0,5.02
2005-12-16,150.0,152.05,145.35,146.05,146.6,2031.0,3.01
2005-12-19,154.75,154.75,144.1,145.0,145.5,1761.0,2.59
2005-12-20,144.5,147.0,144.0,147.0,145.35,3218.0,4.67
2005-12-21,148.0,148.0,142.0,143.5,143.5,2140.0,3.11
2005-12-22,143.5,144.75,139.1,139.6,141.45,4903.0,6.93
2005-12-23,147.1,147.1,140.1,140.35,142.3,2369.0,3.35
2005-12-26,145.0,145.0,137.6,141.0,138.7,13262.0,18.59
2005-12-27,141.7,142.7,139.0,142.7,141.4,1642.0,2.3
2005-12-28,136.0,143.0,136.0,139.1,139.1,1510.0,2.11
2005-12-29,138.3,143.5,138.3,141.0,141.9,503.0,0.7
2005-12-30,141.0,145.8,141.0,141.5,142.8,1512.0,2.16
2006-01-02,145.8,145.8,138.5,138.5,139.55,1184.0,1.66
2006-01-03,143.15,148.0,142.0,142.0,142.75,1593.0,2.31
2006-01-04,147.25,148.0,142.5,144.5,143.55,2064.0,3.03
2006-01-05,143.0,144.5,138.0,138.0,139.2,1927.0,2.71
2006-01-06,141.25,142.95,139.15,142.95,142.25,1652.0,2.33
2006-01-09,139.2,142.5,139.0,140.0,139.95,1387.0,1.95
2006-01-10,141.0,144.9,135.0,138.0,138.3,10667.0,14.74
2006-01-12,138.0,138.0,137.0,137.0,137.3,425.0,0.58
2006-01-13,136.3,138.5,135.0,138.0,138.0,1714.0,2.35
2006-01-16,137.2,140.0,126.0,137.15,139.0,8592.0,11.55
2006-01-17,136.25,141.95,136.25,138.0,139.7,4334.0,6.05
2006-01-18,135.05,136.9,135.0,135.95,135.15,2374.0,3.21
2006-01-19,139.9,145.0,138.0,140.0,138.6,1652.0,2.31
2006-01-20,139.0,145.0,135.05,135.05,138.25,2592.0,3.62
2006-01-23,147.0,152.1,146.9,152.1,152.1,39181.0,59.33
2006-01-24,156.85,167.35,155.2,161.45,158.35,120434.0,197.46
2006-01-25,164.85,164.85,142.55,142.55,142.95,37793.0,56.02
2006-01-27,144.0,145.85,137.0,140.0,139.15,14040.0,19.63
2006-01-30,140.0,142.4,132.55,139.0,138.6,6899.0,9.51
2006-01-31,135.6,139.5,134.5,136.05,137.0,8124.0,11.14
2006-02-01,135.5,136.7,134.0,134.95,134.3,4670.0,6.29
2006-02-02,134.05,137.4,132.0,132.0,135.85,6587.0,8.94
2006-02-03,136.05,136.95,132.0,136.95,134.15,4921.0,6.61
2006-02-06,134.0,136.4,132.75,135.0,135.5,1333.0,1.8
2006-02-07,135.0,136.0,133.55,135.0,135.0,1348.0,1.82
2006-02-08,135.0,135.75,133.0,134.5,134.95,1669.0,2.25
2006-02-10,134.0,137.9,134.0,136.95,136.2,11767.0,15.98
2006-02-13,140.0,140.4,135.1,138.0,136.75,5109.0,7.01
2006-02-14,140.0,141.0,138.25,140.55,139.55,4499.0,6.27
2006-02-15,141.3,141.3,135.0,140.2,139.55,4693.0,6.52
2006-02-16,140.0,149.8,138.6,142.1,142.95,9458.0,13.63
2006-02-17,142.2,145.0,137.1,137.1,137.15,2557.0,3.55
2006-02-20,132.0,143.0,132.0,140.65,141.15,2867.0,3.94
2006-02-21,136.6,139.7,136.1,136.25,137.3,881.0,1.21
2006-02-22,137.0,139.5,136.0,136.2,137.05,1249.0,1.71
2006-02-23,135.05,137.0,134.0,134.0,134.0,2185.0,2.95
2006-02-24,137.0,140.0,131.65,139.9,138.15,2582.0,3.53
2006-02-27,139.4,139.5,134.2,135.0,135.0,1470.0,2.01
2006-02-28,133.25,145.0,133.25,140.0,139.95,13833.0,19.47
2006-03-01,142.35,145.0,139.0,140.2,140.95,20917.0,29.61
2006-03-02,142.0,144.0,132.0,135.0,136.9,10894.0,15.21
2006-03-03,127.3,141.0,127.3,135.5,135.65,2606.0,3.6
2006-03-06,135.0,141.6,135.0,139.0,138.55,1282.0,1.77
2006-03-07,139.0,142.0,135.1,135.1,135.1,999.0,1.37
2006-03-08,135.25,139.5,132.5,135.0,134.25,4376.0,5.89
2006-03-09,132.0,134.9,131.1,131.35,131.75,2611.0,3.47
2006-03-10,128.1,137.0,128.0,137.0,134.95,9544.0,12.86
2006-03-13,133.25,139.75,133.0,134.55,135.2,2626.0,3.57
2006-03-14,139.75,139.75,130.2,130.2,131.9,1314.0,1.76
2006-03-16,131.75,133.0,131.55,132.0,132.0,9983.0,13.18
2006-03-17,127.4,132.7,127.4,130.0,129.7,3824.0,4.98
2006-03-20,132.0,132.0,120.05,127.6,124.85,12937.0,16.24
2006-03-21,126.55,129.9,125.0,129.0,127.0,4505.0,5.72
2006-03-22,127.55,127.55,123.3,123.3,123.3,5692.0,7.13
2006-03-23,127.0,136.5,127.0,133.0,132.8,13369.0,17.71
2006-03-24,129.5,136.9,129.5,133.15,134.55,5950.0,7.94
2006-03-27,140.0,145.0,125.5,132.0,131.8,3587.0,4.71
2006-03-28,126.55,130.5,110.5,125.0,124.6,6952.0,8.7
2006-03-29,127.0,128.8,126.0,127.5,127.6,1258.0,1.6
2006-03-30,124.5,128.0,124.5,126.3,125.45,5628.0,7.01
2006-03-31,136.0,136.0,126.0,126.1,126.85,5378.0,6.86
2006-04-03,134.85,140.0,130.1,139.0,139.7,16546.0,22.94
2006-04-04,144.0,144.0,131.55,134.55,135.95,4585.0,6.27
2006-04-05,136.0,136.5,133.15,136.5,136.05,4390.0,5.93
2006-04-07,140.0,140.5,134.3,136.0,137.8,23225.0,32.39
2006-04-10,134.0,139.4,134.0,139.4,137.9,2081.0,2.85
2006-04-12,140.0,140.0,131.25,131.25,132.8,4120.0,5.51
2006-04-13,130.0,131.5,129.25,129.8,129.75,576.0,0.75
2006-04-17,130.0,133.4,129.15,129.35,130.05,3974.0,5.18
2006-04-18,130.2,130.2,128.65,128.65,128.8,9930.0,12.88
2006-04-19,132.8,132.8,128.9,129.15,129.6,4010.0,5.21
