Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-16,30.4,31.25,30.0,30.1,30.1,12838.0,3.9
2013-08-19,29.6,31.95,29.6,31.0,30.85,10525.0,3.16
2013-08-20,30.3,30.8,29.5,30.0,30.0,10680.0,3.23
2013-08-21,30.0,30.8,29.0,30.0,30.0,11232.0,3.4
2013-08-22,30.0,30.6,30.0,30.3,30.3,10483.0,3.17
2013-08-23,30.3,31.75,30.1,30.35,30.35,10703.0,3.24
2013-08-26,30.55,31.35,30.0,30.75,30.75,10606.0,3.22
2013-08-27,30.8,30.8,29.65,30.4,30.35,10676.0,3.24
2013-08-28,30.1,30.2,29.75,29.75,29.75,10424.0,3.14
2013-08-29,30.3,31.15,30.0,31.15,30.45,10491.0,3.2
2013-08-30,30.5,31.2,29.85,31.2,30.55,10582.0,3.22
2013-09-02,30.85,30.85,29.45,30.5,30.4,11343.0,3.46
2013-09-03,30.6,30.8,30.0,30.15,30.15,10684.0,3.26
2013-09-04,30.3,31.0,30.0,30.4,30.4,10417.0,3.17
2013-09-05,30.45,31.25,29.55,29.75,29.75,10474.0,3.18
2013-09-06,30.0,31.0,30.0,30.05,30.7,10748.0,3.25
2013-09-10,31.0,31.5,27.6,30.0,29.5,12002.0,3.67
2013-09-11,30.2,30.35,29.0,29.6,29.2,12099.0,3.62
2013-09-12,30.0,30.0,29.0,30.0,29.7,10843.0,3.22
2013-09-13,29.5,35.0,29.3,34.0,31.0,12078.0,3.59
2013-09-16,31.3,33.1,29.65,33.0,32.8,10885.0,3.46
2013-09-17,32.5,33.5,32.5,33.5,33.5,10655.0,3.51
2013-09-18,33.6,34.0,33.5,33.5,33.5,10332.0,3.49
2013-09-19,34.0,34.05,32.0,33.1,33.1,10932.0,3.62
2013-09-20,33.15,33.9,31.25,31.25,31.3,11517.0,3.8
2013-09-23,31.6,32.5,30.8,30.8,30.95,10667.0,3.43
2013-09-24,31.5,32.2,30.35,32.2,32.2,10822.0,3.42
2013-09-25,32.0,32.0,30.55,30.55,30.9,10683.0,3.39
2013-09-26,31.0,31.6,31.0,31.6,31.6,10582.0,3.3
2013-09-27,31.3,32.0,30.8,31.25,31.25,10590.0,3.32
2013-09-30,30.4,32.25,29.1,29.1,31.5,10171.0,3.19
2013-10-01,31.4,31.6,31.15,31.45,31.45,10100.0,3.17
2013-10-03,31.25,32.0,30.7,31.2,31.25,10435.0,3.27
2013-10-04,31.0,31.65,30.0,31.2,31.3,10616.0,3.31
2013-10-07,31.7,31.75,29.7,30.0,30.0,11433.0,3.54
2013-10-08,31.0,31.15,30.0,30.05,30.4,10266.0,3.15
2013-10-09,31.0,31.2,29.8,29.8,30.0,11034.0,3.39
2013-10-10,30.5,35.95,29.6,32.0,32.5,14180.0,4.3
2013-10-11,32.0,32.0,30.05,31.4,31.4,12391.0,3.82
2013-10-14,31.4,31.9,30.0,31.5,31.45,11054.0,3.39
2013-10-15,31.0,31.6,29.4,30.35,30.75,11524.0,3.47
2013-10-17,31.0,31.0,29.1,29.7,29.7,11261.0,3.4
2013-10-18,30.5,30.85,29.6,29.65,29.65,10619.0,3.2
2013-10-21,31.0,31.3,29.35,29.7,29.7,10830.0,3.26
2013-10-22,30.0,30.4,27.35,30.25,30.25,11174.0,3.32
2013-10-23,31.25,31.25,29.6,30.15,30.15,10654.0,3.21
2013-10-24,30.3,30.5,29.55,29.55,29.55,10469.0,3.16
2013-10-25,30.0,31.0,29.0,30.0,29.05,10225.0,3.05
2013-10-28,29.3,29.9,27.65,27.65,29.2,13883.0,4.07
2013-10-29,29.95,29.95,27.5,27.5,28.05,10218.0,2.96
2013-10-30,28.3,29.4,27.9,28.5,28.5,10465.0,2.98
2013-10-31,28.8,29.95,28.0,28.05,28.05,10662.0,3.06
2013-11-01,28.5,29.0,28.05,29.0,29.0,10236.0,2.93
2013-11-03,29.3,29.85,28.0,29.0,29.0,5321.0,1.55
2013-11-05,29.0,29.8,26.4,27.1,27.1,10554.0,3.07
2013-11-06,31.0,31.0,27.5,30.7,30.6,12613.0,3.65
2013-11-07,31.1,32.0,27.75,31.95,31.9,12388.0,3.82
2013-11-08,32.0,32.0,30.3,31.0,31.0,10417.0,3.26
2013-11-11,31.0,31.55,30.0,31.5,31.5,10495.0,3.28
2013-11-12,31.5,32.3,31.0,31.7,31.5,10326.0,3.26
2013-11-13,31.7,37.0,31.55,37.0,34.9,10658.0,3.39
2013-11-14,34.0,34.0,32.0,33.05,33.0,10774.0,3.53
2013-11-18,33.0,33.4,32.15,33.0,33.0,10996.0,3.63
2013-11-19,33.35,35.0,33.05,34.0,34.9,10925.0,3.67
2013-11-20,34.7,35.3,33.25,34.7,34.7,10489.0,3.65
2013-11-21,35.3,35.8,34.05,34.05,34.25,11945.0,4.18
2013-11-22,34.55,35.5,34.0,34.0,34.0,10600.0,3.67
2013-11-25,34.0,36.0,34.0,36.0,35.15,11345.0,3.91
2013-11-26,35.1,36.0,34.6,34.6,34.6,12344.0,4.34
2013-11-27,34.65,35.9,34.25,35.0,35.0,10010.0,3.5
2013-11-28,35.1,36.9,34.1,34.1,35.0,11940.0,4.28
2013-11-29,35.5,36.25,33.95,33.95,34.05,10870.0,3.84
2013-12-02,34.5,35.85,33.55,35.0,35.0,15756.0,5.45
2013-12-03,34.5,42.0,33.5,35.5,35.5,13098.0,4.59
2013-12-04,35.5,35.95,34.9,35.4,35.4,10200.0,3.6
2013-12-05,35.0,36.3,34.85,35.6,35.0,12117.0,4.3
2013-12-06,35.8,36.45,34.7,35.1,35.1,12269.0,4.38
2013-12-09,35.9,36.25,34.0,34.45,34.45,11514.0,4.09
2013-12-10,36.1,36.1,32.75,32.75,32.75,11748.0,4.07
2013-12-11,34.1,35.0,34.0,34.25,34.25,10798.0,3.72
2013-12-12,35.2,35.75,32.2,32.3,34.25,8211.0,2.81
2013-12-13,34.75,35.4,32.0,32.05,32.0,12604.0,4.22
2013-12-16,33.85,33.85,31.6,32.85,32.85,12379.0,4.07
2013-12-17,33.0,33.7,33.0,33.7,33.7,10000.0,3.32
2013-12-18,32.95,33.8,31.85,33.3,33.3,13048.0,4.3
2013-12-19,33.15,34.9,32.1,32.1,33.9,12560.0,4.2
2013-12-20,33.85,36.3,32.05,35.1,34.2,13223.0,4.6
2013-12-23,35.5,38.1,33.05,36.0,35.95,18930.0,6.72
2013-12-24,38.0,38.5,34.6,38.5,35.9,10351.0,3.7
2013-12-26,38.0,39.2,37.0,39.0,39.0,16133.0,6.18
2013-12-27,44.0,44.0,37.55,39.0,38.6,21675.0,8.55
2013-12-30,39.0,40.0,37.05,38.0,38.0,14637.0,5.65
2013-12-31,38.95,39.9,38.35,38.55,38.55,10084.0,3.93
2014-01-01,39.55,40.0,37.0,40.0,39.35,16116.0,6.31
2014-01-02,40.0,40.25,38.25,39.0,39.0,19336.0,7.61
2014-01-03,38.2,39.95,37.6,39.95,38.85,23538.0,9.13
2014-01-06,38.95,39.85,37.65,39.75,38.0,18613.0,7.19
2014-01-07,38.9,41.95,38.0,41.95,39.7,11291.0,4.42
2014-01-08,40.15,40.95,38.75,38.8,40.05,19031.0,7.58
2014-01-09,41.8,41.9,38.65,38.65,39.8,21153.0,8.45
2014-01-10,40.95,41.15,39.25,40.0,40.15,22703.0,9.17
2014-01-13,39.3,40.95,39.3,40.45,40.5,14083.0,5.65
2014-01-14,42.15,42.15,37.65,38.95,38.2,45994.0,18.16
2014-01-15,40.0,40.15,37.2,38.0,38.0,15271.0,5.95
2014-01-16,39.0,39.55,37.35,38.9,38.9,13924.0,5.36
2014-01-17,38.75,39.4,36.9,39.0,39.0,14734.0,5.6
2014-01-20,46.8,46.8,38.3,46.8,46.8,18782.0,8.57
2014-01-21,52.0,56.15,47.0,56.15,56.1,53389.0,29.09
2014-01-22,57.25,61.7,51.55,61.5,61.45,100426.0,58.95
2014-01-23,61.0,63.0,55.35,55.35,55.35,35287.0,20.07
2014-01-24,54.9,54.9,49.85,49.85,49.85,21191.0,10.79
2014-01-27,48.0,48.0,44.9,46.0,45.7,25039.0,11.39
2014-01-28,48.6,48.6,41.2,43.45,43.45,12813.0,5.61
2014-01-29,42.95,43.55,41.3,41.3,41.3,12459.0,5.23
2014-01-30,41.5,41.55,39.25,40.75,40.75,10812.0,4.38
2014-01-31,39.0,42.4,38.75,41.0,40.8,59.0,0.02
2014-02-05,38.8,42.3,38.8,38.8,38.8,45.0,0.02
2014-02-06,38.8,38.8,38.8,38.8,38.8,23.0,0.01
2014-02-07,37.4,37.4,37.35,37.35,37.35,1096.0,0.41
2014-02-10,39.0,39.0,35.5,38.75,38.75,124.0,0.04
2014-02-11,36.85,39.95,36.85,38.5,37.2,694.0,0.26
2014-02-12,37.0,38.25,37.0,38.25,38.25,66.0,0.02
2014-02-13,36.8,39.65,36.35,36.75,36.75,781.0,0.29
2014-02-14,36.8,36.8,36.8,36.8,36.8,30.0,0.01
2014-02-17,36.35,36.35,36.35,36.35,36.35,200.0,0.07
2014-02-18,36.55,36.55,36.55,36.55,36.55,40.0,0.01
2014-02-19,37.5,37.5,37.5,37.5,37.5,70.0,0.03
2014-02-20,37.45,37.45,37.45,37.45,37.45,3.0,0.0
2014-02-21,36.6,38.0,36.15,37.5,37.5,717.0,0.27
2014-02-24,37.5,39.35,37.25,37.25,37.25,522.0,0.2
2014-02-25,37.5,38.1,37.5,38.1,38.1,52.0,0.02
2014-02-26,37.55,37.55,37.55,37.55,37.55,100.0,0.04
2014-03-04,37.15,37.15,37.15,37.15,37.15,1.0,0.0
2014-03-05,36.3,39.0,35.7,36.75,37.1,660.0,0.24
2014-03-06,36.15,38.95,36.15,37.5,37.5,409.0,0.15
2014-03-07,37.0,39.8,37.0,37.5,37.5,845.0,0.32
2014-03-10,40.35,40.35,36.05,37.0,37.0,636.0,0.24
2014-03-11,36.3,39.55,36.3,39.55,39.55,2180.0,0.82
2014-03-12,36.85,39.0,36.8,37.0,37.0,2462.0,0.94
2014-03-13,40.45,40.45,36.2,37.3,36.95,1531.0,0.57
2014-03-14,35.35,39.0,35.35,38.8,38.8,702.0,0.27
2014-03-18,36.2,38.0,34.95,37.0,36.3,11728.0,4.17
2014-03-19,34.65,36.05,32.8,34.0,34.15,4145.0,1.41
2014-03-20,33.1,34.05,30.75,31.3,30.75,28198.0,8.71
2014-03-21,31.85,31.85,29.3,30.35,30.95,1842.0,0.57
2014-03-22,30.05,32.1,30.05,32.1,32.1,27.0,0.01
2014-03-24,32.95,32.95,30.5,30.5,30.5,1323.0,0.41
2014-03-25,30.55,31.0,29.1,29.1,29.8,3639.0,1.1
2014-03-26,30.6,30.6,28.75,30.35,29.55,25553.0,7.55
2014-03-27,28.2,30.0,28.15,30.0,30.0,5031.0,1.46
2014-03-28,30.0,31.5,28.5,31.5,31.5,16258.0,5.01
2014-03-31,31.5,32.3,31.5,32.0,32.0,1604.0,0.51
2014-04-01,33.6,33.6,31.7,32.5,32.5,457.0,0.15
2014-04-02,31.55,32.5,31.55,32.0,32.0,754.0,0.24
2014-04-03,32.0,32.0,32.0,32.0,32.0,1000.0,0.32
2014-04-04,31.15,31.15,30.4,30.4,30.4,7018.0,2.14
2014-04-07,29.45,30.4,28.9,29.45,29.45,3144.0,0.92
2014-04-09,29.1,30.75,29.1,30.75,30.75,1692.0,0.51
2014-04-10,29.4,31.0,29.4,29.75,29.75,569.0,0.18
2014-04-11,31.15,31.2,29.2,30.5,30.5,1672.0,0.52
2014-04-15,32.0,32.0,29.55,29.55,29.55,973.0,0.3
2014-04-16,30.0,30.0,29.6,29.6,29.6,280.0,0.08
2014-04-17,31.0,31.05,30.9,31.05,31.05,3822.0,1.19
2014-04-22,32.35,32.35,29.65,29.65,29.65,106.0,0.03
2014-04-23,31.1,31.1,29.7,29.7,29.7,156.0,0.05
2014-04-25,30.1,31.15,30.05,30.05,30.05,502.0,0.15
2014-04-28,29.85,31.5,29.25,31.5,31.5,251.0,0.07
2014-04-29,30.3,30.3,30.3,30.3,30.3,72.0,0.02
2014-04-30,31.75,31.75,30.0,30.0,30.0,268.0,0.08
2014-05-06,28.7,28.75,28.5,28.5,28.55,2816.0,0.8
2014-05-07,29.4,29.4,29.4,29.4,29.4,125.0,0.04
2014-05-08,27.8,27.8,27.75,27.75,27.75,142.0,0.04
2014-05-09,25.0,30.25,25.0,30.15,30.15,450.0,0.13
2014-05-12,27.25,30.5,27.15,30.5,30.0,1133.0,0.33
2014-05-13,28.35,29.5,28.0,28.0,28.0,1280.0,0.36
2014-05-14,28.0,30.5,27.05,28.05,28.05,268.0,0.08
2014-05-15,27.0,29.25,26.0,29.25,29.25,497.0,0.14
2014-05-16,26.35,30.45,26.35,30.45,29.1,1239.0,0.34
2014-05-19,30.4,31.0,27.4,31.0,30.65,1504.0,0.45
2014-05-20,30.95,32.85,29.05,32.5,32.5,1374.0,0.44
2014-05-21,32.9,35.7,32.9,35.7,35.7,2299.0,0.8
2014-05-22,35.7,36.2,34.5,36.2,36.0,344.0,0.12
2014-05-23,34.7,37.8,34.7,37.8,37.8,103.0,0.04
2014-05-26,39.6,39.65,39.6,39.65,39.65,1502.0,0.6
2014-05-27,38.1,38.1,37.75,37.75,37.75,400.0,0.15
2014-05-28,38.85,39.1,38.85,39.1,39.1,1510.0,0.59
2014-05-29,37.8,37.8,37.2,37.2,37.2,388.0,0.15
2014-05-30,36.5,36.5,35.5,36.1,36.1,324.0,0.12
2014-06-02,35.2,37.9,35.2,37.9,37.9,34.0,0.01
2014-06-03,36.5,39.75,36.5,39.75,39.75,112.0,0.04
2014-06-04,39.65,41.7,38.85,41.25,40.35,2084.0,0.83
2014-06-06,42.25,42.25,42.25,42.25,42.25,100.0,0.04
2014-06-10,44.35,44.35,44.35,44.35,44.35,17.0,0.01
2014-06-11,44.1,46.5,43.0,43.05,43.05,712.0,0.31
2014-06-12,41.65,41.65,41.65,41.65,41.65,50.0,0.02
2014-06-13,40.0,40.0,40.0,40.0,40.0,51.0,0.02
2014-06-23,38.65,41.7,38.65,39.9,39.9,500.0,0.2
2014-06-26,39.55,39.55,39.55,39.55,39.55,5.0,0.0
2014-06-30,39.05,39.45,39.0,39.45,39.45,110.0,0.04
2014-07-03,41.4,41.4,41.4,41.4,41.4,64.0,0.03
2014-07-04,43.45,43.45,43.45,43.45,43.45,1.0,0.0
2014-07-07,45.6,45.6,45.6,45.6,45.6,102.0,0.05
2014-07-08,47.8,47.8,43.35,43.35,43.65,740.0,0.33
2014-07-09,45.05,45.05,45.05,45.05,45.05,1500.0,0.68
2014-07-10,42.8,47.25,42.8,47.25,46.8,1150.0,0.53
2014-07-11,45.5,45.55,44.5,44.5,44.5,1270.0,0.57
2014-07-14,44.0,45.0,44.0,45.0,45.0,6.0,0.0
2014-07-15,47.25,47.25,47.0,47.0,47.0,300.0,0.14
2014-07-16,49.3,49.35,49.3,49.35,49.35,1160.0,0.57
2014-07-17,51.8,51.8,51.8,51.8,51.8,839.0,0.43
2014-07-18,51.05,51.1,51.05,51.1,51.1,200.0,0.1
2014-07-21,53.5,53.5,53.5,53.5,53.5,1.0,0.0
2014-07-22,53.5,53.5,53.5,53.5,53.5,130.0,0.07
2014-07-23,54.5,56.15,54.5,56.15,56.15,155.0,0.09
2014-07-24,58.9,58.9,55.0,57.4,57.4,526.0,0.29
2014-07-28,54.55,54.55,54.55,54.55,54.55,200.0,0.11
2014-07-30,54.55,56.0,54.0,56.0,54.05,727.0,0.4
2014-08-01,51.35,51.35,51.35,51.35,51.35,5.0,0.0
2014-08-07,49.65,50.6,49.1,50.6,50.6,235.0,0.12
2014-08-08,50.6,50.6,48.55,48.55,48.55,550.0,0.26
2014-08-11,47.0,47.3,46.85,47.1,47.2,85.0,0.03
2014-08-12,45.5,48.25,45.5,48.1,48.1,421.0,0.2
2014-08-13,47.3,47.3,47.3,47.3,47.3,125.0,0.06
2014-08-14,47.5,47.5,45.5,45.5,46.45,480.0,0.22
2014-08-21,45.35,45.35,45.35,45.35,45.35,500.0,0.23
2014-08-22,43.65,43.95,43.65,43.95,43.95,325.0,0.14
2014-08-25,43.5,43.5,43.5,43.5,43.5,600.0,0.26
2014-08-26,42.35,42.35,42.35,42.35,42.35,100.0,0.04
2014-08-27,42.5,42.5,42.5,42.5,42.5,70.0,0.03
2014-09-01,42.0,42.0,42.0,42.0,42.0,237.0,0.09
2014-09-02,42.5,42.5,42.5,42.5,42.5,100.0,0.04
2014-09-05,42.5,42.5,41.5,41.5,41.5,102.0,0.04
2014-09-08,43.55,43.55,43.55,43.55,43.55,13.0,0.01
2014-09-10,45.7,45.7,45.7,45.7,45.7,1.0,0.0
2014-09-11,47.45,47.45,47.45,47.45,47.45,1.0,0.0
2014-09-12,49.8,49.8,49.8,49.8,49.8,1.0,0.0
2014-09-15,52.25,52.25,52.25,52.25,52.25,1600.0,0.84
2014-09-16,52.55,52.55,50.25,50.25,50.25,1120.0,0.58
2014-09-17,52.0,52.0,52.0,52.0,52.0,100.0,0.05
2014-09-18,52.15,54.6,52.15,54.6,54.6,54.0,0.02
2014-09-19,57.3,57.3,57.3,57.3,57.3,1580.0,0.91
2014-09-23,60.15,60.15,60.15,60.15,60.15,1150.0,0.69
2014-09-24,62.7,62.7,62.7,62.7,62.7,8.0,0.0
2014-09-25,61.05,61.05,61.05,61.05,61.05,500.0,0.31
2014-09-29,61.05,62.5,61.05,62.5,62.1,550.0,0.34
2014-09-30,63.45,63.45,59.0,59.0,59.0,712.0,0.42
2014-10-01,60.95,60.95,60.95,60.95,60.95,1.0,0.0
2014-10-13,57.95,57.95,57.95,57.95,57.95,1.0,0.0
