Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-11-15,204.95,209.0,200.0,201.5,203.15,2000.0,4.07
1999-11-16,204.9,215.0,200.25,202.15,202.15,3400.0,7.12
1999-11-17,215.9,215.9,209.0,210.0,210.0,16500.0,34.51
1999-11-18,202.5,202.5,202.5,202.5,202.5,100.0,0.2
1999-11-22,205.0,205.0,196.0,196.0,196.0,300.0,0.61
1999-11-24,200.0,201.0,191.0,191.0,192.65,1900.0,3.72
1999-11-25,195.0,196.0,190.0,190.0,190.0,600.0,1.15
1999-11-26,190.0,190.0,190.0,190.0,190.0,200.0,0.38
1999-11-29,190.0,200.0,190.0,200.0,200.0,1200.0,2.32
1999-11-30,200.0,200.0,185.0,200.0,195.0,3800.0,7.42
1999-12-01,189.1,190.05,188.0,188.1,188.1,600.0,1.13
1999-12-03,190.0,195.0,190.0,195.0,195.0,200.0,0.38
1999-12-06,183.0,192.9,183.0,189.9,189.9,1000.0,1.88
1999-12-07,181.0,188.45,181.0,182.1,182.1,900.0,1.65
1999-12-08,185.0,185.0,180.0,180.0,180.0,1500.0,2.73
1999-12-09,180.0,180.0,174.1,178.0,179.1,800.0,1.43
1999-12-10,182.0,186.0,182.0,186.0,186.0,500.0,0.92
1999-12-13,181.0,181.0,180.0,180.0,180.0,200.0,0.36
1999-12-14,176.0,184.0,166.05,166.05,169.2,1200.0,2.09
1999-12-16,172.0,172.0,172.0,172.0,172.0,100.0,0.17
1999-12-17,178.0,178.05,177.0,178.0,178.0,500.0,0.89
1999-12-20,171.5,180.0,168.1,180.0,180.0,2000.0,3.45
1999-12-21,179.95,185.0,176.0,180.0,180.0,1100.0,2.0
1999-12-22,190.0,194.4,190.0,193.75,193.75,500.0,0.96
1999-12-23,185.0,190.0,185.0,190.0,190.0,700.0,1.3
1999-12-24,178.0,178.0,177.0,178.0,178.0,700.0,1.24
1999-12-27,176.0,176.0,175.0,175.0,175.0,200.0,0.35
1999-12-28,173.0,173.0,171.0,171.0,171.7,400.0,0.69
1999-12-30,175.0,180.0,175.0,177.0,177.0,400.0,0.71
2000-01-04,173.0,173.0,172.0,172.0,172.0,400.0,0.69
2000-01-05,168.0,171.0,166.25,169.0,169.0,800.0,1.35
2000-01-06,171.0,171.0,165.0,170.0,169.5,1500.0,2.56
2000-01-07,168.9,168.9,161.25,164.75,164.75,2400.0,3.92
2000-01-10,170.0,173.0,168.1,170.0,170.0,900.0,1.53
2000-01-11,165.1,169.0,156.4,156.4,156.4,2000.0,3.21
2000-01-12,167.0,167.0,165.0,165.0,166.0,300.0,0.5
2000-01-13,175.0,177.0,175.0,177.0,176.95,500.0,0.88
2000-01-14,177.1,182.0,176.0,182.0,182.0,600.0,1.07
2000-01-17,177.15,185.0,177.1,185.0,185.0,1100.0,1.98
2000-01-18,181.0,182.0,175.0,182.0,179.05,1800.0,3.2
2000-01-19,185.0,190.0,170.0,176.0,176.5,20200.0,35.68
2000-01-20,178.9,178.9,172.0,172.0,172.0,900.0,1.56
2000-01-21,169.0,169.0,169.0,169.0,169.0,200.0,0.34
2000-01-24,172.0,172.0,163.0,163.0,163.85,800.0,1.32
2000-01-25,165.0,165.0,158.0,162.0,159.75,600.0,0.97
2000-01-27,172.45,172.45,167.0,167.0,167.0,1900.0,3.22
2000-01-28,170.0,178.0,170.0,170.0,170.0,900.0,1.55
2000-01-31,166.0,166.0,165.0,165.0,165.0,200.0,0.33
2000-02-01,161.0,161.0,155.0,155.0,155.0,600.0,0.95
2000-02-02,165.0,165.0,165.0,165.0,165.0,100.0,0.16
2000-02-03,161.2,161.2,161.2,161.2,161.2,100.0,0.16
2000-02-04,162.0,162.0,162.0,162.0,162.0,100.0,0.16
2000-02-07,153.75,158.8,153.75,156.0,156.0,500.0,0.78
2000-02-09,158.65,158.65,145.5,150.0,150.0,800.0,1.2
2000-02-10,151.0,154.0,140.0,140.0,140.0,3900.0,5.57
2000-02-11,149.0,149.0,139.0,140.5,140.5,1500.0,2.13
2000-02-14,141.0,144.0,130.0,130.0,133.35,1000.0,1.37
2000-02-15,126.0,134.0,126.0,130.0,130.7,1100.0,1.44
2000-02-16,135.0,140.5,135.0,139.0,139.0,1200.0,1.66
2000-02-17,135.0,141.45,131.0,137.0,137.0,1200.0,1.65
2000-02-18,126.1,136.0,126.1,135.0,135.0,500.0,0.67
2000-02-21,125.1,136.0,125.1,135.0,135.0,400.0,0.52
2000-02-22,130.0,135.0,125.0,130.0,129.75,65400.0,82.13
2000-02-23,130.0,130.5,125.0,125.0,125.0,1200.0,1.53
2000-02-24,134.95,135.0,120.0,120.0,120.95,3000.0,3.86
2000-02-25,123.0,125.0,120.0,122.0,122.0,3100.0,3.79
2000-02-28,115.25,115.25,112.25,112.25,112.25,1200.0,1.36
2000-02-29,116.9,118.0,113.0,113.0,113.0,1500.0,1.75
2000-03-01,121.9,122.0,121.9,122.0,121.95,200.0,0.24
2000-03-02,121.0,121.0,120.0,120.0,120.0,900.0,1.08
2000-03-03,116.0,116.0,115.0,115.0,115.0,400.0,0.46
2000-03-06,115.25,115.25,115.0,115.0,115.0,200.0,0.23
2000-03-07,120.0,120.0,108.0,108.0,108.0,500.0,0.56
2000-03-09,108.1,108.1,108.0,108.0,108.0,400.0,0.43
2000-03-10,108.0,108.0,105.9,106.0,105.95,300.0,0.32
2000-03-13,113.75,113.75,106.0,107.0,107.0,500.0,0.54
2000-03-14,105.0,105.0,100.0,100.0,100.0,700.0,0.72
2000-03-15,107.25,107.5,100.0,100.0,100.0,2300.0,2.33
2000-03-16,103.0,105.0,99.0,99.0,99.0,1700.0,1.71
2000-03-21,100.0,100.0,94.5,94.5,94.5,2500.0,2.42
2000-03-22,100.0,102.1,100.0,102.1,102.1,16100.0,16.43
2000-03-23,109.5,110.3,105.0,110.0,110.0,5900.0,6.34
2000-03-24,115.0,117.75,105.0,113.5,113.5,7700.0,8.82
2000-03-27,115.0,122.0,110.0,110.0,112.4,12000.0,14.26
2000-03-28,114.0,114.0,104.0,108.0,108.0,1300.0,1.39
2000-03-29,114.0,116.65,114.0,116.65,116.65,400.0,0.46
2000-03-30,126.0,126.0,126.0,126.0,126.0,600.0,0.76
2000-03-31,136.05,136.1,132.0,136.1,136.1,2100.0,2.85
2000-04-03,147.0,147.0,146.3,147.0,147.0,2000.0,2.94
2000-04-04,135.25,142.0,135.25,136.0,136.0,2300.0,3.13
2000-04-05,144.9,145.0,135.0,140.0,138.6,1400.0,1.96
2000-04-06,142.0,142.0,128.0,128.0,128.0,800.0,1.07
2000-04-07,134.9,135.0,123.75,125.0,124.95,9700.0,12.2
2000-04-10,132.9,133.0,124.0,124.0,124.0,2800.0,3.53
2000-04-11,117.05,119.0,115.0,115.0,115.8,2500.0,2.9
2000-04-12,121.5,124.0,120.0,124.0,122.6,600.0,0.73
2000-04-13,125.0,126.0,113.0,113.0,113.0,1800.0,2.1
2000-04-17,104.0,111.95,104.0,111.95,111.95,700.0,0.75
2000-04-18,115.75,115.75,105.0,105.0,106.35,2600.0,2.82
2000-04-19,110.95,111.0,105.0,105.0,105.0,2900.0,3.11
2000-04-24,105.1,105.1,104.0,104.0,104.0,1100.0,1.15
2000-04-25,100.0,103.0,96.0,103.0,103.0,300.0,0.3
2000-04-26,108.0,108.0,108.0,108.0,108.0,200.0,0.22
2000-04-27,107.0,107.0,100.0,100.0,100.0,4000.0,4.03
2000-04-28,99.9,105.0,99.9,105.0,105.0,500.0,0.51
2000-05-02,105.0,113.25,105.0,105.0,105.0,800.0,0.86
2000-05-03,96.6,109.9,96.6,109.9,108.9,1400.0,1.47
2000-05-04,115.0,117.5,105.0,117.5,116.7,2000.0,2.25
2000-05-05,110.05,126.0,110.05,126.0,126.0,1900.0,2.3
2000-05-08,121.0,125.0,121.0,125.0,125.0,300.0,0.37
2000-05-09,116.05,119.1,116.05,118.05,118.55,600.0,0.71
2000-05-11,110.4,110.5,110.35,110.35,110.35,300.0,0.33
2000-05-12,105.0,105.0,105.0,105.0,105.0,100.0,0.1
2000-05-15,100.0,110.0,100.0,103.0,103.0,1500.0,1.54
2000-05-16,105.0,105.0,103.0,104.0,104.0,500.0,0.52
2000-05-17,112.0,112.0,109.0,109.0,109.0,200.0,0.22
2000-05-18,116.9,116.9,116.9,116.9,116.9,100.0,0.12
2000-05-19,109.5,112.0,109.5,109.5,109.5,400.0,0.44
2000-05-22,102.05,102.05,102.0,102.0,102.0,200.0,0.2
2000-05-23,102.0,105.0,99.0,99.0,99.0,800.0,0.81
2000-05-25,102.55,102.55,102.55,102.55,102.55,100.0,0.1
2000-05-26,104.0,104.8,104.0,104.8,104.8,200.0,0.21
2000-05-29,111.5,112.0,111.5,112.0,112.0,500.0,0.56
2000-05-30,119.0,121.0,116.0,118.75,117.35,900.0,1.07
2000-05-31,126.0,126.0,119.0,119.0,119.0,1000.0,1.21
2000-06-01,116.0,116.0,116.0,116.0,116.0,200.0,0.23
2000-06-02,115.0,115.0,115.0,115.0,115.0,100.0,0.12
2000-06-05,112.05,118.0,112.05,118.0,118.0,500.0,0.58
2000-06-06,112.0,115.0,109.5,115.0,115.0,1200.0,1.34
2000-06-08,115.0,115.0,113.95,114.0,114.0,500.0,0.57
2000-06-09,110.0,110.0,110.0,110.0,110.0,600.0,0.66
2000-06-12,110.0,110.0,102.1,102.1,102.1,2000.0,2.1
2000-06-13,103.0,105.5,103.0,105.5,105.5,700.0,0.74
2000-06-14,110.5,113.0,110.5,113.0,112.5,700.0,0.78
2000-06-15,116.5,116.9,116.5,116.9,116.7,500.0,0.58
2000-06-16,113.0,115.0,112.0,115.0,114.85,600.0,0.68
2000-06-19,108.0,108.0,106.05,106.25,106.3,1900.0,2.03
2000-06-20,108.0,108.0,103.0,103.0,103.05,2000.0,2.1
2000-06-21,109.95,109.95,105.0,105.0,105.2,2700.0,2.88
2000-06-22,104.0,106.0,104.0,106.0,106.0,200.0,0.21
2000-06-23,105.3,105.3,105.3,105.3,105.3,100.0,0.11
2000-06-26,105.0,106.8,103.1,106.8,106.8,400.0,0.42
2000-06-27,103.6,104.9,102.0,102.0,102.3,1600.0,1.65
2000-06-28,105.0,107.0,103.0,103.0,103.0,600.0,0.63
2000-06-29,103.0,103.0,102.0,102.0,102.0,300.0,0.31
2000-07-03,97.1,97.1,97.0,97.0,97.0,600.0,0.58
2000-07-04,93.1,98.5,93.1,97.0,97.75,800.0,0.76
2000-07-05,98.0,100.0,97.0,100.0,100.0,1200.0,1.17
2000-07-06,98.0,98.0,98.0,98.0,98.0,100.0,0.1
2000-07-10,95.0,95.0,95.0,95.0,95.0,700.0,0.66
2000-07-11,94.0,97.0,94.0,94.25,95.1,1400.0,1.32
2000-07-12,98.95,98.95,95.0,98.95,98.95,300.0,0.29
2000-07-13,97.0,97.0,97.0,97.0,97.0,100.0,0.1
2000-07-14,95.5,95.5,95.15,95.15,95.15,200.0,0.19
2000-07-17,92.1,93.7,90.3,93.4,93.2,1200.0,1.11
2000-07-18,91.0,92.0,90.25,92.0,92.0,2400.0,2.17
2000-07-19,96.0,96.0,94.05,95.0,95.0,1800.0,1.71
2000-07-20,95.0,97.0,90.15,90.5,90.9,4300.0,3.98
2000-07-21,92.1,93.4,88.25,92.0,91.55,4200.0,3.81
2000-07-24,86.0,91.8,84.7,85.0,85.05,2300.0,1.98
2000-07-25,83.2,86.9,83.2,85.5,85.75,2800.0,2.39
2000-07-26,92.65,92.65,89.9,91.0,91.0,6900.0,6.31
2000-07-27,89.9,90.65,87.3,88.2,88.85,1800.0,1.6
2000-07-28,87.6,90.0,87.6,90.0,90.0,800.0,0.72
2000-07-31,90.85,90.85,87.7,87.8,87.8,3300.0,2.93
2000-08-01,89.05,94.75,86.0,94.0,93.85,12000.0,10.84
2000-08-02,97.4,101.4,96.0,101.4,101.4,7200.0,7.07
2000-08-03,100.0,109.0,96.55,107.0,107.0,28900.0,30.75
2000-08-04,104.9,104.9,100.0,100.3,100.5,13400.0,13.63
2000-08-07,100.0,104.0,95.4,100.9,100.9,11700.0,11.76
2000-08-08,100.3,103.75,98.8,102.55,102.55,4200.0,4.28
2000-08-09,104.1,105.4,101.15,104.0,103.8,5100.0,5.3
2000-08-10,104.65,104.7,103.25,103.5,103.75,3300.0,3.42
2000-08-11,103.9,106.95,103.5,105.1,105.1,2000.0,2.1
2000-08-14,105.05,113.45,105.05,110.3,111.1,4800.0,5.31
2000-08-16,110.0,114.75,110.0,114.75,114.3,3500.0,3.98
2000-08-17,113.05,113.05,105.25,105.25,105.25,7600.0,8.15
2000-08-18,102.3,109.75,100.0,108.0,108.0,2500.0,2.63
2000-08-21,109.5,111.95,106.9,111.0,111.1,5200.0,5.67
2000-08-22,110.1,119.95,110.1,118.0,118.85,17200.0,20.06
2000-08-23,116.95,122.9,114.9,114.9,114.9,4122.0,4.78
2000-08-24,113.3,120.0,111.0,120.0,120.0,1276.0,1.48
2000-08-25,122.5,124.0,120.0,124.0,121.45,2033.0,2.47
2000-08-28,122.0,122.0,118.0,119.7,119.75,2617.0,3.13
2000-08-29,124.9,124.9,118.05,118.6,119.05,1575.0,1.88
2000-08-30,125.0,125.0,118.0,120.0,120.0,2020.0,2.41
2000-08-31,120.9,120.9,120.9,120.9,120.9,300.0,0.36
2000-09-04,119.0,119.9,118.15,118.15,118.15,711.0,0.84
2000-09-05,120.0,124.5,117.05,123.5,119.85,3684.0,4.36
2000-09-07,122.75,122.75,119.2,119.2,119.25,500.0,0.6
2000-09-08,124.0,124.0,120.5,123.5,123.5,10201.0,12.45
2000-09-11,122.5,126.5,122.5,126.5,124.5,4000.0,4.98
2000-09-12,122.25,126.0,122.25,125.75,125.75,8010.0,9.95
2000-09-13,127.0,127.0,119.0,119.0,120.35,749.0,0.92
2000-09-14,123.0,123.0,120.0,122.95,122.95,174.0,0.21
2000-09-15,120.0,121.0,118.1,118.1,118.1,500.0,0.6
2000-09-18,118.0,120.0,115.0,120.0,119.85,1220.0,1.42
2000-09-19,114.5,118.5,114.5,118.5,118.5,2600.0,3.03
2000-09-20,120.0,120.0,118.0,118.0,118.0,125.0,0.15
2000-09-21,120.0,120.0,116.0,116.0,116.0,55.0,0.06
2000-09-22,114.0,114.0,114.0,114.0,114.0,30.0,0.03
2000-09-25,113.95,115.9,112.5,115.9,114.2,3315.0,3.79
2000-09-26,110.5,117.5,110.5,116.9,115.6,7200.0,8.28
2000-09-27,113.25,115.0,113.25,115.0,115.0,475.0,0.54
2000-09-28,113.0,113.0,111.0,111.0,111.0,301.0,0.33
2000-09-29,113.0,114.95,113.0,114.45,114.5,202.0,0.23
2000-10-03,117.0,117.9,110.0,117.9,116.95,600.0,0.7
2000-10-04,119.95,119.95,119.95,119.95,119.95,10.0,0.01
2000-10-05,115.0,115.0,115.0,115.0,115.0,300.0,0.34
2000-10-06,115.0,115.0,114.0,114.0,114.0,100.0,0.11
2000-10-09,111.0,111.0,111.0,111.0,111.0,100.0,0.11
2000-10-10,110.0,112.75,108.0,112.65,111.35,1790.0,1.99
2000-10-11,110.0,112.85,110.0,112.75,111.2,2450.0,2.73
2000-10-13,104.25,105.25,104.0,112.75,105.25,200.0,0.21
2000-10-16,107.0,109.75,107.0,109.75,109.75,350.0,0.38
2000-10-17,102.1,102.1,101.0,101.0,101.0,45.0,0.05
2000-10-23,99.55,99.55,99.55,99.55,99.55,100.0,0.1
2000-10-24,99.75,99.75,99.75,99.75,99.75,100.0,0.1
2000-10-25,99.55,100.25,99.55,100.25,100.25,1735.0,1.73
2000-10-30,108.1,108.1,108.1,108.1,108.1,1.0,0.0
2000-10-31,109.0,109.0,101.25,101.25,101.25,110.0,0.11
2000-11-02,94.25,101.0,94.25,101.0,101.0,142.0,0.14
2000-11-03,97.5,100.0,97.5,100.0,100.0,300.0,0.3
2000-11-06,100.0,100.0,99.9,99.9,99.9,20.0,0.02
2000-11-07,99.0,99.0,93.0,93.0,93.1,3743.0,3.68
2000-11-08,93.0,95.0,93.0,95.0,95.0,400.0,0.37
2000-11-09,94.0,94.0,94.0,94.0,94.0,10.0,0.01
2000-11-10,94.0,94.0,92.0,94.0,94.0,490.0,0.46
2000-11-13,94.9,95.0,94.0,95.0,95.0,300.0,0.28
2000-11-14,94.9,100.0,94.9,100.0,96.55,1825.0,1.76
2000-11-15,93.25,93.25,92.0,92.0,92.0,4060.0,3.76
2000-11-17,91.5,94.0,91.5,94.0,94.0,2001.0,1.83
2000-11-21,88.55,88.55,86.5,86.5,86.5,4260.0,3.76
2000-11-22,86.0,86.0,85.0,85.0,85.0,200.0,0.17
2000-11-23,85.0,89.5,85.0,89.5,89.5,101.0,0.09
2000-11-24,94.75,94.75,92.0,92.0,92.0,101.0,0.09
2000-11-27,94.75,95.0,94.5,94.5,94.5,106.0,0.1
2000-11-28,94.0,94.0,91.0,91.25,91.25,150.0,0.14
2000-11-29,91.4,91.4,91.0,91.0,91.0,390.0,0.36
2000-11-30,91.9,93.0,90.6,93.0,90.65,2700.0,2.45
2000-12-01,94.0,94.0,90.0,90.0,90.0,250.0,0.23
2000-12-04,97.0,97.0,97.0,97.0,97.0,1.0,0.0
2000-12-05,91.0,93.0,91.0,92.5,92.55,490.0,0.45
2000-12-06,92.5,92.5,90.0,90.0,90.0,1725.0,1.59
2000-12-07,92.5,92.5,90.0,90.0,90.0,7.0,0.01
2000-12-08,91.0,95.75,91.0,95.75,92.2,348.0,0.32
2000-12-11,96.0,96.0,89.9,89.9,89.95,1027.0,0.94
2000-12-12,89.75,92.0,89.5,92.0,92.0,375.0,0.34
2000-12-13,90.2,90.25,90.2,90.25,90.25,199.0,0.18
2000-12-14,91.3,94.35,91.25,94.35,94.35,460.0,0.43
2000-12-15,97.0,97.0,94.0,94.0,94.0,42.0,0.04
2000-12-19,92.0,92.0,92.0,92.0,92.0,100.0,0.09
2000-12-20,92.0,95.0,92.0,92.0,92.0,200.0,0.19
2000-12-22,91.0,91.0,90.55,90.55,90.55,410.0,0.37
2000-12-26,90.25,93.0,87.0,87.0,87.75,610.0,0.54
2000-12-28,87.5,93.0,82.1,89.0,89.0,1095.0,0.96
2001-01-02,84.25,87.0,84.0,87.0,87.0,240.0,0.2
2001-01-03,89.9,89.9,88.3,88.3,88.3,110.0,0.1
2001-01-04,90.0,90.0,90.0,90.0,90.0,25.0,0.02
2001-01-05,90.0,90.0,90.0,90.0,90.0,10.0,0.01
2001-01-08,89.0,89.0,87.0,87.0,87.0,60.0,0.05
2001-01-09,87.0,89.9,85.6,85.6,86.05,290.0,0.25
2001-01-10,84.35,86.5,84.35,86.5,86.5,125.0,0.11
2001-01-12,82.0,83.1,82.0,82.0,82.0,450.0,0.37
2001-01-15,82.65,84.75,80.6,80.6,80.6,295.0,0.25
2001-01-16,81.1,84.9,81.0,81.0,81.0,512.0,0.42
2001-01-17,81.25,81.3,76.3,79.0,79.0,975.0,0.78
2001-01-18,77.0,77.0,74.0,75.0,75.0,723.0,0.54
2001-01-19,81.0,81.0,77.0,77.0,77.15,830.0,0.65
2001-01-22,79.0,79.0,78.5,78.5,78.5,35.0,0.03
2001-01-23,79.0,79.0,77.0,79.0,78.7,358.0,0.28
2001-01-24,78.0,78.0,78.0,78.0,78.0,50.0,0.04
2001-01-29,77.0,77.1,77.0,77.0,77.0,300.0,0.23
2001-01-30,76.5,79.0,76.5,79.0,79.0,2000.0,1.56
2001-01-31,80.0,81.0,78.0,78.0,78.0,550.0,0.44
2001-02-01,75.5,75.5,75.25,75.25,75.25,400.0,0.3
2001-02-02,77.0,77.0,75.25,75.25,75.25,65.0,0.05
2001-02-06,75.9,75.9,75.9,75.9,75.9,200.0,0.15
2001-02-07,77.0,77.0,76.5,76.95,76.95,170.0,0.13
2001-02-08,76.0,76.95,75.0,75.0,75.0,542.0,0.41
2001-02-09,79.7,79.7,75.55,76.95,76.95,417.0,0.32
2001-02-12,78.0,78.0,76.0,77.0,77.9,2150.0,1.67
2001-02-13,76.5,79.9,76.3,79.9,79.9,542.0,0.42
2001-02-14,81.0,81.0,78.0,78.0,78.0,1702.0,1.34
2001-02-15,81.0,82.2,78.0,80.0,79.95,1540.0,1.23
2001-02-16,81.85,85.8,80.25,81.0,81.0,3950.0,3.28
2001-02-19,82.85,82.85,77.6,81.85,81.85,1399.0,1.11
2001-02-20,79.1,79.95,76.0,76.2,76.2,1732.0,1.35
2001-02-21,79.0,79.0,78.5,79.0,78.7,150.0,0.12
2001-02-22,77.0,77.0,75.0,75.0,75.0,1500.0,1.13
2001-02-23,77.4,77.5,75.75,75.75,75.75,575.0,0.44
2001-02-26,72.25,76.0,72.25,74.0,74.0,4250.0,3.16
2001-02-27,79.0,79.0,70.0,70.75,70.75,2525.0,1.8
2001-02-28,74.8,74.8,70.0,70.0,70.15,3325.0,2.36
2001-03-01,74.9,75.8,74.85,75.8,75.8,2650.0,2.0
2001-03-02,79.0,81.85,77.0,80.8,80.4,8721.0,6.99
2001-03-05,80.05,81.85,80.0,80.0,80.0,3400.0,2.72
2001-03-07,82.8,82.8,82.75,82.75,82.75,250.0,0.21
2001-03-08,82.0,82.0,80.0,80.0,80.0,400.0,0.32
2001-03-09,75.55,79.85,75.0,77.5,77.5,601.0,0.45
2001-03-12,75.5,75.5,75.0,75.0,75.0,1405.0,1.05
2001-03-13,75.0,79.5,75.0,75.0,75.0,1004.0,0.76
2001-03-14,78.0,78.0,75.0,75.0,75.0,495.0,0.38
2001-03-15,78.0,78.0,75.0,76.9,76.9,660.0,0.5
2001-03-16,76.0,76.5,74.0,74.0,74.0,505.0,0.38
2001-03-19,74.0,74.0,70.0,70.1,70.1,107.0,0.08
2001-03-20,70.55,70.55,70.5,70.5,70.5,145.0,0.1
2001-03-21,70.05,70.05,70.0,70.0,70.0,200.0,0.14
2001-03-22,70.0,70.0,69.5,69.5,69.5,100.0,0.07
2001-03-23,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2001-03-26,72.9,72.9,69.05,69.05,69.05,75.0,0.05
2001-03-27,68.75,68.75,66.0,67.5,66.0,599.0,0.4
2001-03-28,70.0,70.0,69.5,70.0,69.55,150.0,0.1
2001-03-29,69.0,69.5,65.0,65.5,65.5,800.0,0.53
2001-03-30,65.5,65.5,65.5,65.5,65.5,5.0,0.0
2001-04-02,63.2,66.95,63.2,66.95,66.95,84.0,0.05
2001-04-03,67.8,67.8,65.0,65.1,65.1,66.0,0.04
2001-04-09,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2001-04-10,66.0,66.0,65.0,65.0,65.0,130.0,0.09
2001-04-11,68.9,69.0,68.9,69.0,69.0,300.0,0.21
2001-04-12,68.9,68.9,65.0,65.0,65.0,280.0,0.18
2001-04-16,67.35,67.9,67.35,67.9,67.9,75.0,0.05
2001-04-17,65.0,69.7,65.0,65.0,65.05,400.0,0.27
2001-04-18,69.5,70.0,69.5,70.0,69.9,600.0,0.42
2001-04-23,73.4,73.4,73.4,73.4,73.4,10.0,0.01
2001-04-24,70.0,70.9,70.0,70.9,70.9,4.0,0.0
2001-04-25,72.9,73.0,72.9,73.0,73.0,200.0,0.15
2001-04-26,70.0,70.0,69.0,69.0,69.35,150.0,0.1
2001-04-27,67.0,67.0,67.0,67.0,67.0,50.0,0.03
2001-05-03,66.0,67.0,65.8,67.0,66.75,500.0,0.33
2001-05-04,67.0,67.0,64.0,64.0,64.0,225.0,0.15
2001-05-07,65.0,65.0,65.0,65.0,65.0,2.0,0.0
2001-05-08,62.25,62.25,62.25,62.25,62.25,25.0,0.02
2001-05-09,65.15,66.25,63.05,63.05,63.05,360.0,0.23
2001-05-10,64.0,64.0,63.75,63.75,63.9,75.0,0.05
2001-05-11,67.5,67.95,67.5,67.5,67.5,903.0,0.61
2001-05-15,64.5,64.5,64.45,64.45,64.45,20.0,0.01
2001-05-17,66.0,68.0,66.0,68.0,67.95,150.0,0.1
2001-05-18,71.0,71.0,70.5,70.9,70.9,106.0,0.08
2001-05-21,70.0,70.0,70.0,70.0,70.0,400.0,0.28
2001-05-22,71.5,71.5,71.5,71.5,71.5,30.0,0.02
2001-05-24,72.0,72.0,70.95,71.0,71.0,368.0,0.26
2001-05-25,74.8,74.8,73.3,73.3,73.3,151.0,0.11
2001-05-28,73.05,73.05,70.0,70.0,70.0,3464.0,2.45
2001-05-29,70.0,71.9,68.5,70.0,69.95,1859.0,1.29
2001-05-30,71.5,71.5,69.0,69.0,69.0,9859.0,6.9
2001-05-31,73.85,74.0,70.0,72.95,72.95,2401.0,1.73
2001-06-01,70.6,72.2,70.55,70.55,70.6,1519.0,1.08
2001-06-04,70.05,72.85,65.0,65.0,65.0,1912.0,1.31
2001-06-05,62.1,65.35,62.1,62.75,63.1,833.0,0.53
2001-06-06,68.0,68.15,63.05,64.0,64.0,4210.0,2.79
2001-06-07,63.15,63.15,63.15,63.15,63.15,100.0,0.06
2001-06-11,65.0,65.0,60.0,60.0,60.0,2619.0,1.6
2001-06-12,61.5,62.0,59.1,59.65,59.9,1521.0,0.93
2001-06-13,62.0,62.85,60.9,60.9,61.25,1962.0,1.2
2001-06-14,61.5,62.0,60.5,60.5,60.9,1180.0,0.72
2001-06-15,60.9,60.95,60.0,60.0,60.0,500.0,0.3
2001-06-18,58.15,60.7,55.2,55.2,55.2,2002.0,1.13
2001-06-19,56.9,56.9,54.1,55.95,55.85,632.0,0.35
2001-06-20,55.0,55.0,53.0,53.0,53.0,1320.0,0.71
2001-06-21,55.5,56.0,53.5,56.0,56.0,355.0,0.19
2001-06-22,56.0,56.0,53.0,53.0,53.0,1237.0,0.66
2001-06-26,53.0,53.0,49.75,49.75,49.9,4336.0,2.18
2001-06-27,50.0,50.5,49.75,50.0,50.0,3110.0,1.56
2001-06-28,50.5,50.5,49.35,50.0,50.0,3094.0,1.55
2001-06-29,50.0,51.0,49.75,50.0,49.95,2150.0,1.08
2001-07-03,53.9,53.9,49.25,53.9,53.9,60.0,0.03
2001-07-04,53.9,53.9,52.0,52.0,52.0,304.0,0.16
2001-07-05,52.0,52.95,52.0,52.95,52.35,158.0,0.08
2001-07-06,52.0,52.0,49.15,49.15,49.35,356.0,0.18
2001-07-09,50.0,50.0,50.0,50.0,50.0,6517.0,3.26
2001-07-10,52.0,52.0,50.0,50.0,50.0,1240.0,0.62
2001-07-11,52.0,52.0,50.0,50.0,50.0,1327.0,0.68
2001-07-12,54.0,54.0,49.35,49.35,49.4,1922.0,0.96
2001-07-13,51.95,51.95,50.0,51.85,51.0,852.0,0.43
2001-07-16,53.0,53.0,49.1,50.0,50.0,7524.0,3.76
2001-07-17,51.75,51.75,50.75,51.6,51.6,701.0,0.36
2001-07-18,51.75,53.8,51.6,52.15,52.2,842.0,0.44
2001-07-19,52.9,54.9,49.65,54.5,52.25,17449.0,8.8
2001-07-20,53.9,53.9,53.7,53.7,53.7,41.0,0.02
2001-07-23,56.45,56.45,56.45,56.45,56.45,200.0,0.11
2001-07-24,54.7,57.5,54.5,56.5,56.5,1937.0,1.08
2001-07-25,59.9,59.9,52.0,52.0,52.0,4042.0,2.14
2001-07-26,51.9,52.0,51.9,52.0,52.0,75.0,0.04
2001-07-27,52.0,54.5,52.0,54.5,52.25,225.0,0.12
2001-07-30,51.0,53.85,51.0,52.5,52.55,1091.0,0.58
2001-07-31,54.0,54.95,54.0,54.95,54.0,2001.0,1.08
2001-08-01,54.9,55.95,54.0,54.0,54.0,1099.0,0.6
2001-08-02,53.9,53.9,52.95,52.95,52.95,775.0,0.41
2001-08-03,55.8,55.8,55.8,55.8,55.8,10.0,0.01
2001-08-06,55.9,58.95,55.9,58.95,58.95,1226.0,0.71
2001-08-07,62.0,63.7,60.0,62.7,63.5,2060.0,1.29
2001-08-08,59.1,63.0,59.1,63.0,63.0,318.0,0.19
2001-08-09,64.0,64.0,64.0,64.0,64.0,5.0,0.0
