Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-12-21,42.0,42.95,38.1,42.95,42.35,11550.0,4.82
1999-12-22,45.0,45.0,42.1,44.0,43.1,11400.0,5.07
1999-12-23,46.5,46.5,43.5,43.5,43.5,20450.0,9.35
1999-12-24,46.0,46.0,41.0,42.0,41.75,24900.0,10.78
1999-12-27,45.0,45.1,44.0,44.5,44.5,8650.0,3.86
1999-12-28,45.25,45.5,43.0,44.1,45.05,9350.0,4.17
1999-12-29,44.5,45.5,44.5,45.5,45.5,1750.0,0.79
1999-12-30,44.15,44.55,44.15,44.55,44.55,250.0,0.11
2000-01-03,44.75,44.75,42.75,42.75,43.3,4500.0,1.97
2000-01-04,43.0,44.25,41.2,44.0,44.0,1000.0,0.43
2000-01-05,41.25,44.0,41.25,42.1,42.1,1650.0,0.69
2000-01-06,42.0,42.0,40.0,40.0,40.0,4550.0,1.84
2000-01-07,41.0,41.0,37.0,37.0,37.3,2700.0,1.03
2000-01-10,38.0,39.9,37.65,39.75,39.75,1000.0,0.39
2000-01-11,40.5,40.5,37.5,37.5,37.5,1950.0,0.75
2000-01-12,39.0,39.0,38.0,38.0,38.0,650.0,0.25
2000-01-13,37.5,39.25,37.0,37.0,37.35,1750.0,0.66
2000-01-17,35.15,38.5,35.15,36.0,36.0,1850.0,0.68
2000-01-18,36.0,38.0,36.0,38.0,38.0,1000.0,0.37
2000-01-19,37.1,40.95,37.1,40.25,40.25,2300.0,0.91
2000-01-20,40.0,40.0,40.0,40.0,40.0,350.0,0.14
2000-01-21,42.1,42.2,38.1,38.1,38.1,550.0,0.22
2000-01-24,38.05,39.8,37.85,39.8,39.8,300.0,0.11
2000-01-25,38.1,41.9,37.2,37.2,37.2,1150.0,0.45
2000-01-27,37.75,37.75,36.5,37.0,36.95,1050.0,0.39
2000-01-28,38.0,38.35,37.0,37.0,37.0,1200.0,0.45
2000-01-31,36.5,37.95,36.5,37.95,37.95,700.0,0.26
2000-02-01,36.05,37.75,36.05,37.7,37.7,650.0,0.24
2000-02-02,38.0,38.0,37.95,37.95,37.95,200.0,0.08
2000-02-03,38.0,39.0,38.0,38.05,38.05,950.0,0.37
2000-02-04,37.95,38.0,37.5,38.0,38.0,850.0,0.32
2000-02-07,37.25,37.5,37.0,37.0,37.1,1500.0,0.56
2000-02-08,37.5,37.5,35.1,35.2,35.25,2550.0,0.91
2000-02-09,36.5,37.4,36.15,36.15,36.15,1150.0,0.42
2000-02-10,36.5,36.5,36.5,36.5,36.5,400.0,0.15
2000-02-11,34.6,36.0,34.55,36.0,36.0,600.0,0.21
2000-02-14,37.85,37.85,36.5,36.5,36.5,2100.0,0.77
2000-02-15,37.0,37.0,36.5,36.5,36.5,500.0,0.18
2000-02-16,35.0,36.0,34.7,36.0,36.0,400.0,0.14
2000-02-17,36.0,36.0,36.0,36.0,36.0,500.0,0.18
2000-02-21,35.05,35.25,34.5,35.0,35.0,1450.0,0.51
2000-02-22,35.0,35.0,34.85,34.9,34.9,600.0,0.21
2000-02-23,35.0,35.0,35.0,35.0,35.0,300.0,0.1
2000-02-24,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2000-02-28,34.0,35.85,34.0,35.75,35.75,700.0,0.25
2000-02-29,36.0,36.0,35.6,35.6,35.6,600.0,0.21
2000-03-02,34.0,34.0,34.0,34.0,34.0,50.0,0.02
2000-03-03,33.1,36.0,33.1,36.0,36.0,150.0,0.05
2000-03-06,35.0,35.0,34.0,34.0,34.0,200.0,0.07
2000-03-07,33.0,34.5,32.5,34.5,34.1,2350.0,0.78
2000-03-08,32.0,33.0,32.0,33.0,33.0,500.0,0.16
2000-03-09,31.0,33.9,31.0,33.9,33.9,350.0,0.11
2000-03-10,32.55,32.55,32.1,32.1,32.1,1600.0,0.51
2000-03-13,31.75,32.0,31.75,32.0,32.0,3650.0,1.17
2000-03-15,33.05,33.05,33.05,33.05,33.05,500.0,0.17
2000-03-16,32.0,32.0,30.5,30.5,30.5,600.0,0.19
2000-03-21,30.0,32.65,30.0,32.65,32.65,400.0,0.12
2000-03-23,32.0,32.25,32.0,32.0,32.0,200.0,0.06
2000-03-24,31.1,31.1,31.05,31.05,31.05,100.0,0.03
2000-03-28,33.5,33.5,31.2,31.2,31.2,150.0,0.05
2000-03-30,29.5,32.0,29.15,29.5,29.5,750.0,0.23
2000-03-31,31.85,31.85,31.85,31.85,31.85,600.0,0.19
2000-04-03,30.4,31.6,30.4,31.6,31.6,450.0,0.14
2000-04-04,30.75,32.5,30.75,32.0,32.0,1150.0,0.36
2000-04-06,31.3,31.3,31.25,31.25,31.25,150.0,0.05
2000-04-10,31.2,33.25,31.0,33.25,33.25,450.0,0.14
2000-04-11,32.8,32.9,32.5,32.5,32.5,450.0,0.15
2000-04-12,31.55,31.55,31.5,31.5,31.5,150.0,0.05
2000-04-13,31.5,31.5,31.5,31.5,31.5,50.0,0.02
2000-04-17,31.6,32.45,30.5,30.5,30.8,41000.0,12.64
2000-04-18,30.5,32.55,30.45,30.45,30.45,700.0,0.22
2000-04-19,30.3,30.3,30.3,30.3,30.3,100.0,0.03
2000-04-24,30.5,30.5,29.5,30.3,30.3,300.0,0.09
2000-04-25,29.5,30.9,29.5,30.9,30.9,200.0,0.06
2000-04-26,30.25,30.25,29.5,29.5,29.5,11250.0,3.32
2000-04-27,29.0,29.0,27.6,28.5,28.5,300.0,0.08
2000-04-28,30.5,30.75,29.7,29.7,29.7,500.0,0.15
2000-05-02,29.25,29.25,29.1,29.1,29.1,1450.0,0.42
2000-05-04,31.4,31.45,31.4,31.45,31.45,200.0,0.06
2000-05-05,33.9,33.9,33.9,33.9,33.9,3.0,0.0
2000-05-08,34.0,34.0,33.0,34.0,34.0,205.0,0.07
2000-05-09,33.0,35.2,33.0,35.2,35.2,10.0,0.0
2000-05-10,37.5,37.5,37.0,37.0,37.0,55.0,0.02
2000-05-11,36.5,36.5,36.5,36.5,36.5,45.0,0.02
2000-05-12,33.6,33.6,33.6,33.6,33.6,95.0,0.03
2000-05-15,33.0,33.0,30.95,30.95,30.95,37.0,0.01
2000-05-16,29.75,33.0,29.75,33.0,33.0,337.0,0.11
2000-05-18,31.5,31.5,31.5,31.5,31.5,50.0,0.02
2000-05-22,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2000-05-23,33.9,33.9,33.9,33.9,33.9,3.0,0.0
2000-05-24,33.5,33.5,33.5,33.5,33.5,100.0,0.03
2000-05-25,33.5,33.5,33.5,33.5,33.5,100.0,0.03
2000-05-29,33.5,33.5,33.5,33.5,33.5,200.0,0.07
2000-05-30,31.65,33.25,31.5,33.25,33.25,1050.0,0.33
2000-05-31,33.5,33.85,33.5,33.85,33.85,250.0,0.08
2000-06-01,33.9,34.8,33.9,34.8,34.8,700.0,0.24
2000-06-02,36.25,36.25,36.25,36.25,36.25,101.0,0.04
2000-06-06,37.0,37.0,34.0,37.0,34.25,600.0,0.21
2000-06-07,32.25,32.25,32.25,32.25,32.25,5.0,0.0
2000-06-08,32.1,34.85,32.1,34.85,34.85,12.0,0.0
2000-06-09,36.75,36.75,36.6,36.6,36.6,105.0,0.04
2000-06-12,38.9,38.9,38.9,38.9,38.9,2.0,0.0
2000-06-13,36.0,37.9,35.8,35.8,35.8,502.0,0.18
2000-06-14,33.0,36.9,33.0,36.9,36.9,10.0,0.0
2000-06-15,34.5,34.5,34.5,34.5,34.5,5.0,0.0
2000-06-16,34.5,36.75,33.0,36.4,36.4,361.0,0.12
2000-06-19,33.75,36.5,33.75,36.5,36.5,521.0,0.18
2000-06-20,33.6,33.75,33.6,33.75,33.75,539.0,0.18
2000-06-21,33.0,33.0,33.0,33.0,33.0,150.0,0.05
2000-06-22,33.9,33.9,33.9,33.9,33.9,100.0,0.03
2000-06-27,33.3,33.3,33.3,33.3,33.3,150.0,0.05
2000-06-28,31.6,31.85,31.55,31.75,31.75,218.0,0.07
2000-06-29,30.05,32.0,30.05,32.0,32.0,158.0,0.05
2000-06-30,29.6,29.6,29.6,29.6,29.6,1.0,0.0
2000-07-04,30.0,31.95,30.0,31.95,31.95,63.0,0.02
2000-07-10,32.0,32.0,31.2,31.2,31.2,274.0,0.09
2000-07-11,29.6,29.6,29.6,29.6,29.6,25.0,0.01
2000-07-12,32.0,32.0,32.0,32.0,32.0,110.0,0.04
2000-07-13,34.2,34.45,31.5,31.5,31.5,218.0,0.07
2000-07-14,31.2,33.7,31.2,31.75,31.75,36.0,0.01
2000-07-17,33.0,33.0,31.85,33.0,32.95,195.0,0.06
2000-07-18,33.0,35.0,33.0,35.0,35.0,84.0,0.03
2000-07-19,32.3,32.3,32.25,32.25,32.25,100.0,0.03
2000-07-21,30.0,33.85,30.0,33.85,33.85,404.0,0.12
2000-07-24,33.5,33.5,33.5,33.5,33.5,400.0,0.13
2000-07-25,32.0,35.0,32.0,35.0,35.0,510.0,0.16
2000-07-26,37.45,37.45,33.95,33.95,33.95,2.0,0.0
2000-07-27,31.7,31.7,31.25,31.25,31.25,150.0,0.05
2000-07-28,33.75,33.75,33.75,33.75,33.75,100.0,0.03
2000-07-31,31.1,31.35,31.1,31.3,31.3,200.0,0.06
2000-08-01,32.75,32.75,32.5,32.5,32.5,201.0,0.07
2000-08-02,31.5,31.5,31.05,31.05,31.05,140.0,0.04
2000-08-03,33.5,33.5,33.5,33.5,33.5,1.0,0.0
2000-08-04,33.0,33.0,33.0,33.0,33.0,350.0,0.12
2000-08-07,33.0,33.0,32.5,32.5,32.5,358.0,0.12
2000-08-08,32.95,33.0,32.95,33.0,32.95,100.0,0.03
2000-08-09,32.95,32.95,32.95,32.95,32.95,250.0,0.08
2000-08-10,33.95,33.95,33.95,33.95,33.95,30.0,0.01
2000-08-14,36.65,36.65,31.5,31.5,31.5,101.0,0.03
2000-08-16,30.3,33.3,30.3,33.3,31.15,35.0,0.01
2000-08-17,32.5,32.5,30.8,30.8,30.8,2100.0,0.67
2000-08-18,33.0,33.0,33.0,33.0,33.0,704.0,0.23
2000-08-21,32.75,32.75,32.75,32.75,32.75,100.0,0.03
2000-08-22,30.15,34.0,30.15,34.0,34.0,110.0,0.03
2000-08-23,36.35,36.35,34.65,34.7,34.7,151.0,0.05
2000-08-24,34.7,34.7,34.7,34.7,34.7,211.0,0.07
2000-08-25,32.05,34.45,32.05,34.45,34.45,123.0,0.04
2000-08-28,36.0,36.0,35.0,35.0,35.0,51.0,0.02
2000-08-29,34.2,34.5,33.6,33.6,34.3,116.0,0.04
2000-08-30,32.5,32.5,29.0,31.0,31.0,454.0,0.14
2000-08-31,30.95,32.05,30.95,31.25,31.25,289.0,0.09
2000-09-04,32.45,32.5,31.0,31.05,31.05,419.0,0.13
2000-09-07,29.05,29.05,29.05,29.05,29.05,17.0,0.0
2000-09-08,31.35,31.35,31.35,31.35,31.35,1.0,0.0
2000-09-11,29.7,31.5,29.7,31.5,31.35,125.0,0.04
2000-09-12,31.75,32.0,29.55,30.05,30.05,365.0,0.11
2000-09-13,30.05,30.05,30.05,30.05,30.05,28.0,0.01
2000-09-14,32.4,32.4,32.4,32.4,32.4,200.0,0.06
2000-09-15,32.5,32.5,32.5,32.5,32.5,603.0,0.2
2000-09-18,32.95,32.95,32.5,32.5,32.5,606.0,0.2
2000-09-19,32.5,34.5,32.5,32.8,32.8,2050.0,0.68
2000-09-20,34.5,34.95,34.1,34.95,34.95,3000.0,1.04
2000-09-21,33.1,33.1,33.1,33.1,33.1,100.0,0.03
2000-09-22,34.5,34.55,34.5,34.5,34.5,1407.0,0.49
2000-09-25,37.25,37.25,32.35,36.95,36.0,1114.0,0.39
2000-09-26,37.95,37.95,35.15,35.15,35.15,270.0,0.1
2000-09-27,35.5,35.5,35.5,35.5,35.5,74.0,0.03
2000-09-28,37.0,37.0,36.0,36.0,36.0,300.0,0.11
2000-09-29,36.0,37.0,36.0,36.0,36.0,1551.0,0.56
2000-10-03,36.45,36.9,36.0,36.9,36.9,1550.0,0.56
2000-10-06,36.0,36.0,36.0,36.0,36.0,1300.0,0.47
2000-10-09,36.0,36.0,36.0,36.0,36.0,517.0,0.19
2000-10-10,36.0,36.0,36.0,36.0,36.0,1575.0,0.57
2000-10-11,36.0,36.0,36.0,36.0,36.0,1419.0,0.51
2000-10-12,36.0,36.0,36.0,36.0,36.0,1237.0,0.45
2000-10-13,36.0,36.0,36.0,36.0,36.0,300.0,0.11
2000-10-16,36.0,36.1,36.0,36.0,36.0,384.0,0.14
2000-10-17,36.0,36.0,36.0,36.0,36.0,650.0,0.23
2000-10-18,36.0,36.0,36.0,36.0,36.0,200.0,0.07
2000-10-19,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2000-10-20,34.05,34.05,34.0,34.0,34.0,100.0,0.03
2000-10-23,34.0,34.0,34.0,34.0,34.0,500.0,0.17
2000-10-24,36.7,36.7,32.5,32.5,32.5,261.0,0.09
2000-10-25,33.0,33.25,32.0,32.25,33.25,784.0,0.26
2000-10-27,31.3,31.3,31.3,31.3,31.3,37.0,0.01
2000-11-01,32.0,32.0,32.0,32.0,32.0,150.0,0.05
2000-11-06,32.0,33.0,32.0,33.0,33.0,261.0,0.08
2000-11-07,31.3,31.3,31.3,31.3,31.3,4.0,0.0
2000-11-08,33.25,33.25,32.1,32.1,32.1,105.0,0.03
2000-11-09,32.15,32.15,30.95,30.95,30.95,64.0,0.02
2000-11-10,31.05,31.05,31.0,31.0,31.0,50.0,0.02
2000-11-13,31.0,31.0,30.55,31.0,31.0,100.0,0.03
2000-11-14,30.5,31.9,30.4,30.6,30.6,235.0,0.07
2000-11-15,29.6,29.6,29.6,29.6,29.6,148.0,0.04
2000-11-16,30.2,30.25,30.2,30.2,30.2,124.0,0.04
2000-11-17,30.55,30.55,30.55,30.55,30.55,460.0,0.14
2000-11-20,31.0,32.0,30.9,30.9,30.9,312.0,0.1
2000-11-21,30.2,30.2,30.2,30.2,30.2,126.0,0.04
2000-11-22,30.6,32.6,30.6,32.6,32.6,17.0,0.01
2000-11-24,31.05,32.95,31.05,32.95,32.95,105.0,0.03
2000-11-27,32.9,32.9,31.55,31.55,31.55,235.0,0.08
2000-11-28,31.95,33.15,31.5,33.15,33.15,296.0,0.1
2000-11-29,33.0,33.0,31.8,31.8,31.8,311.0,0.1
2000-11-30,33.95,34.0,32.1,33.75,33.75,550.0,0.18
2000-12-01,33.0,33.0,32.8,33.0,33.0,166.0,0.05
2000-12-04,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2000-12-05,33.0,33.0,32.0,33.0,33.0,744.0,0.24
2000-12-06,32.0,32.0,31.5,31.7,31.7,371.0,0.12
2000-12-07,32.55,32.55,31.6,31.6,31.6,129.0,0.04
2000-12-08,32.5,32.5,31.0,31.0,31.0,400.0,0.13
2000-12-11,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2000-12-12,32.55,34.0,32.0,34.0,33.95,939.0,0.31
2000-12-13,34.5,36.0,34.1,35.0,35.4,1024.0,0.36
2000-12-14,34.2,35.0,34.2,34.3,34.3,247.0,0.08
2000-12-15,34.95,35.7,34.0,34.0,34.0,305.0,0.11
2000-12-18,33.65,35.8,33.6,33.7,33.7,572.0,0.2
2000-12-19,35.25,35.25,33.0,33.05,33.05,456.0,0.15
2000-12-20,31.5,31.5,31.5,31.5,31.5,37.0,0.01
2000-12-21,29.1,32.25,29.1,32.25,32.25,75.0,0.02
2000-12-22,31.15,31.15,31.15,31.15,31.15,100.0,0.03
2000-12-26,31.05,33.5,31.05,33.5,33.5,258.0,0.08
2000-12-27,31.75,31.75,31.75,31.75,31.75,6.0,0.0
2000-12-29,34.0,34.3,34.0,34.3,34.3,145.0,0.05
2001-01-01,33.6,33.75,33.6,33.75,33.75,32.0,0.01
2001-01-02,33.55,35.0,33.55,35.0,35.0,350.0,0.12
2001-01-03,36.5,36.5,35.0,35.0,35.0,450.0,0.16
2001-01-04,34.25,36.0,33.9,33.9,33.9,252.0,0.09
2001-01-05,33.95,34.9,33.0,34.9,34.9,269.0,0.09
2001-01-08,32.6,33.05,32.6,33.05,33.05,220.0,0.07
2001-01-09,32.25,33.5,32.25,33.5,33.5,158.0,0.05
2001-01-10,31.05,35.45,31.05,35.45,35.45,84.0,0.03
2001-01-11,32.75,34.0,32.75,34.0,34.0,61.0,0.02
2001-01-12,34.5,35.25,32.05,33.95,33.95,423.0,0.14
2001-01-15,33.85,33.85,32.05,33.35,33.35,342.0,0.11
2001-01-16,31.0,32.6,31.0,32.0,32.0,603.0,0.19
2001-01-17,33.9,33.9,32.35,33.5,33.5,175.0,0.06
2001-01-19,33.5,33.5,32.25,32.25,32.25,250.0,0.08
2001-01-22,32.2,33.2,32.0,32.2,32.2,150.0,0.05
2001-01-23,32.15,33.0,32.1,32.1,32.5,263.0,0.09
2001-01-24,33.05,33.05,33.05,33.05,33.05,21.0,0.01
2001-01-25,32.0,33.05,32.0,33.0,33.0,836.0,0.27
2001-01-29,31.05,33.1,31.05,33.05,32.05,755.0,0.24
2001-01-30,31.55,33.25,31.5,33.2,33.2,244.0,0.08
2001-01-31,31.0,31.75,31.0,31.75,31.75,28.0,0.01
2001-02-02,31.55,31.55,31.55,31.55,31.55,40.0,0.01
2001-02-05,31.05,31.3,31.0,31.3,31.3,116.0,0.04
2001-02-06,30.55,33.8,30.55,33.8,33.8,314.0,0.1
2001-02-08,32.0,33.0,32.0,32.15,32.15,285.0,0.09
2001-02-09,31.5,32.5,31.5,32.5,32.5,329.0,0.11
2001-02-12,30.5,34.0,30.5,32.15,32.15,633.0,0.21
2001-02-13,31.5,32.25,31.5,32.2,32.2,346.0,0.11
2001-02-14,31.6,32.0,31.6,32.0,32.0,616.0,0.2
2001-02-15,31.0,32.85,31.0,32.85,32.85,112.0,0.03
2001-02-16,31.7,31.7,31.7,31.7,31.7,100.0,0.03
2001-02-19,31.15,32.65,31.1,32.65,32.65,345.0,0.11
2001-02-20,30.8,32.25,30.75,32.0,32.0,779.0,0.25
2001-02-21,32.0,32.0,31.45,31.45,31.45,200.0,0.06
2001-02-22,30.6,31.4,30.6,31.4,31.4,163.0,0.05
2001-02-23,31.1,32.0,30.9,31.0,31.0,1724.0,0.54
2001-02-26,31.15,32.0,31.15,32.0,32.0,200.0,0.06
2001-02-27,32.0,33.75,31.0,31.0,31.05,1624.0,0.52
2001-02-28,33.0,33.5,33.0,33.5,33.5,500.0,0.17
2001-03-01,34.25,34.25,32.2,32.2,32.2,221.0,0.07
2001-03-02,31.75,31.75,31.6,31.65,31.65,149.0,0.05
2001-03-05,30.15,30.15,30.1,30.1,30.1,384.0,0.12
2001-03-07,29.1,29.15,29.1,29.15,29.15,125.0,0.04
2001-03-08,31.5,31.5,31.4,31.4,31.4,230.0,0.07
2001-03-09,31.0,31.95,31.0,31.0,31.35,483.0,0.15
2001-03-12,30.0,30.05,30.0,30.05,30.05,115.0,0.03
2001-03-13,30.05,30.05,30.0,30.0,30.0,500.0,0.15
2001-03-14,30.2,30.2,30.2,30.2,30.2,100.0,0.03
2001-03-19,30.1,30.5,30.1,30.15,30.15,166.0,0.05
2001-03-20,30.15,31.0,29.2,30.1,30.2,2499.0,0.75
2001-03-22,29.1,31.5,29.1,31.5,31.5,455.0,0.14
2001-03-23,30.25,30.3,30.25,30.25,30.25,167.0,0.05
2001-03-26,31.0,32.0,30.5,32.0,31.1,646.0,0.2
2001-03-27,30.4,30.4,30.4,30.4,30.4,311.0,0.09
2001-03-28,28.1,29.75,28.1,29.75,29.75,61.0,0.02
2001-03-29,30.0,31.75,30.0,31.5,31.5,169.0,0.05
2001-03-30,31.0,31.1,31.0,31.1,31.1,150.0,0.05
2001-04-02,31.0,32.4,29.1,29.3,29.3,544.0,0.17
2001-04-03,29.0,31.25,29.0,31.25,31.1,885.0,0.27
2001-04-06,29.75,31.5,29.75,31.5,31.5,51.0,0.02
2001-04-09,30.95,30.95,30.95,30.95,30.95,10.0,0.0
2001-04-10,30.0,31.95,30.0,30.5,30.5,344.0,0.11
2001-04-11,31.9,31.9,30.25,30.25,30.25,51.0,0.02
2001-04-12,30.05,31.9,30.05,31.9,31.9,123.0,0.04
2001-04-16,30.05,30.05,30.05,30.05,30.05,200.0,0.06
2001-04-17,30.05,30.1,30.05,30.05,30.05,200.0,0.06
2001-04-19,31.0,31.0,31.0,31.0,31.0,35.0,0.01
2001-04-20,31.0,32.15,31.0,31.0,31.0,289.0,0.09
2001-04-23,30.25,32.0,30.25,32.0,32.0,358.0,0.11
2001-04-24,31.5,31.5,30.55,30.55,30.55,350.0,0.11
2001-04-27,30.8,30.8,30.8,30.8,30.8,47.0,0.01
2001-04-30,30.65,31.0,30.65,31.0,31.0,288.0,0.09
2001-05-03,30.55,30.6,30.55,30.6,30.6,47.0,0.01
2001-05-07,30.9,30.9,30.5,30.5,30.5,260.0,0.08
2001-05-08,30.5,30.5,30.5,30.5,30.5,200.0,0.06
2001-05-09,31.0,31.0,30.55,30.55,30.55,500.0,0.15
2001-05-10,31.9,31.9,30.85,30.85,30.9,200.0,0.06
2001-05-11,32.5,32.5,30.8,31.0,31.0,512.0,0.16
2001-05-14,30.6,30.6,30.55,30.55,30.55,742.0,0.23
2001-05-15,30.6,31.7,30.6,31.7,31.7,52.0,0.02
2001-05-16,31.65,31.65,31.65,31.65,31.65,1.0,0.0
2001-05-17,31.65,31.7,30.85,30.85,30.85,658.0,0.21
2001-05-18,31.05,31.05,31.05,31.05,31.05,35.0,0.01
2001-05-21,31.0,31.95,31.0,31.15,31.15,558.0,0.17
2001-05-22,31.1,31.95,31.1,31.8,31.8,560.0,0.18
2001-05-23,32.5,32.7,32.0,32.0,32.0,773.0,0.25
2001-05-24,32.9,34.4,32.9,34.4,34.1,655.0,0.22
2001-05-25,33.5,33.5,32.6,32.65,32.65,1183.0,0.39
2001-05-28,32.1,32.95,32.1,32.3,32.3,294.0,0.1
2001-05-29,32.4,32.6,32.35,32.55,32.55,400.0,0.13
2001-05-30,32.35,32.35,32.3,32.3,32.3,101.0,0.03
2001-05-31,32.5,34.6,32.5,34.5,34.45,678.0,0.23
2001-06-01,34.65,35.95,34.35,34.35,34.35,3598.0,1.26
2001-06-04,35.95,36.0,34.9,34.9,34.9,1225.0,0.43
2001-06-05,33.9,35.65,33.9,34.5,34.5,737.0,0.25
2001-06-06,35.05,35.05,35.05,35.05,35.05,1.0,0.0
2001-06-08,33.5,33.8,33.5,33.55,33.55,176.0,0.06
2001-06-11,34.2,34.45,33.5,33.5,33.5,210.0,0.07
2001-06-12,33.0,33.25,33.0,33.25,33.25,28.0,0.01
2001-06-13,33.25,33.5,32.8,33.5,33.5,234.0,0.08
2001-06-14,33.0,34.4,32.05,32.05,32.05,504.0,0.17
2001-06-15,32.65,33.1,32.65,33.0,33.0,446.0,0.15
2001-06-19,32.5,32.5,32.5,32.5,32.5,137.0,0.04
2001-06-21,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2001-06-22,32.1,33.95,32.1,32.85,32.85,612.0,0.2
2001-06-26,31.4,34.7,31.4,32.95,32.95,367.0,0.12
2001-06-29,32.0,32.0,32.0,32.95,32.0,34.0,0.01
2001-07-02,34.35,34.35,34.35,34.35,34.35,1.0,0.0
2001-07-05,32.25,32.25,32.25,32.25,32.25,1.0,0.0
2001-07-06,33.0,33.0,33.0,33.0,33.0,74.0,0.02
2001-07-13,31.1,31.1,31.1,31.1,31.1,54.0,0.02
2001-07-16,29.3,29.3,29.3,29.3,29.3,260.0,0.08
2001-07-17,30.0,30.0,30.0,30.0,30.0,20.0,0.01
2001-07-18,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2001-07-19,31.5,31.5,31.5,31.5,31.5,350.0,0.11
2001-07-20,30.0,33.0,30.0,33.0,33.0,200.0,0.06
2001-07-24,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2001-07-25,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2001-07-26,31.2,32.25,31.2,32.25,32.25,405.0,0.13
2001-07-30,31.4,31.4,31.4,31.4,31.4,150.0,0.05
2001-08-01,32.5,32.5,32.5,32.5,32.5,37.0,0.01
2001-08-02,32.5,35.0,32.5,35.0,35.0,201.0,0.07
2001-08-03,33.0,33.0,32.2,32.2,32.2,54.0,0.02
2001-08-08,33.0,33.0,33.0,33.0,33.0,5.0,0.0
2001-08-09,33.0,35.4,33.0,35.4,35.4,267.0,0.09
2001-08-10,33.65,33.65,33.65,33.65,33.65,111.0,0.04
2001-08-13,32.75,32.8,32.75,32.8,32.8,125.0,0.04
2001-08-14,33.0,35.0,33.0,35.0,34.95,1600.0,0.53
2001-08-16,31.95,32.0,31.75,31.75,31.75,350.0,0.11
2001-08-17,31.45,31.95,29.75,29.75,29.75,167.0,0.05
2001-08-20,32.75,32.75,32.5,32.5,32.5,1400.0,0.46
2001-08-21,30.05,30.05,30.05,30.05,30.05,1.0,0.0
2001-08-23,31.0,31.0,31.0,31.0,31.0,200.0,0.06
2001-08-29,31.0,31.0,30.25,30.25,30.25,433.0,0.13
2001-08-31,30.9,30.9,30.55,30.55,30.9,101.0,0.03
2001-09-03,32.0,32.0,32.0,32.0,32.0,2.0,0.0
2001-09-04,29.0,29.0,29.0,29.0,29.0,50.0,0.01
2001-09-05,29.9,29.9,29.75,29.75,29.75,700.0,0.21
2001-09-06,29.75,30.25,29.75,30.25,30.25,121.0,0.04
2001-09-07,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-09-10,30.0,30.0,29.75,29.75,29.75,150.0,0.04
2001-09-11,29.0,29.0,29.0,29.0,29.0,25.0,0.01
2001-09-14,29.0,30.0,29.0,30.0,30.0,973.0,0.29
2001-09-17,29.55,29.55,29.55,29.55,29.55,100.0,0.03
2001-09-18,29.5,29.5,29.05,29.05,29.05,100.0,0.03
2001-09-20,30.0,30.0,30.0,30.0,30.0,150.0,0.04
2001-09-21,29.2,29.2,29.2,29.2,29.2,12.0,0.0
2001-09-25,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2001-09-26,31.0,31.3,30.5,30.5,30.5,210.0,0.06
2001-09-27,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2001-09-28,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2001-10-01,30.25,30.25,30.25,30.25,30.25,500.0,0.15
2001-10-03,31.95,31.95,31.0,31.0,31.0,175.0,0.06
2001-10-04,31.2,31.2,31.0,31.0,31.0,586.0,0.18
2001-10-05,31.0,31.0,31.0,31.0,31.0,750.0,0.23
2001-10-08,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2001-10-09,31.1,32.15,31.1,32.15,32.15,250.0,0.08
2001-10-10,32.0,32.2,32.0,32.2,32.2,60.0,0.02
2001-10-11,33.0,33.5,33.0,33.5,33.5,600.0,0.2
2001-10-12,35.0,35.25,35.0,35.0,35.0,700.0,0.25
2001-10-15,34.25,34.25,34.25,34.25,34.25,4.0,0.0
2001-10-16,36.95,37.0,35.05,36.0,36.0,208.0,0.07
2001-10-17,36.8,37.0,35.0,35.0,35.0,1442.0,0.52
2001-10-18,35.0,35.5,35.0,35.0,35.0,800.0,0.28
2001-10-22,37.0,37.0,35.0,35.0,35.0,200.0,0.07
2001-10-24,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2001-10-25,36.0,36.5,35.0,35.0,35.0,202.0,0.07
2001-10-29,34.55,34.55,34.55,34.55,34.55,155.0,0.05
2001-10-30,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2001-10-31,32.25,32.5,32.25,32.5,32.5,128.0,0.04
2001-11-02,32.3,32.3,32.3,32.3,32.3,51.0,0.02
2001-11-05,32.0,34.0,32.0,34.0,34.0,108.0,0.04
2001-11-06,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2001-11-07,32.0,32.0,32.0,32.0,32.0,54.0,0.02
