Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-14,128.0,130.0,125.15,128.5,128.4,857.0,1.1
2013-05-15,130.85,130.85,126.35,126.75,126.75,1237.0,1.58
2013-05-16,126.5,127.75,120.6,120.6,121.35,1831.0,2.26
2013-05-17,120.7,135.0,119.55,120.0,123.75,5090.0,6.24
2013-05-20,122.0,124.0,122.0,123.0,123.0,458.0,0.56
2013-05-21,124.2,124.2,121.0,121.0,122.75,422.0,0.52
2013-05-22,123.95,127.05,121.25,124.85,124.15,1280.0,1.58
2013-05-23,124.8,125.35,122.1,122.1,122.85,861.0,1.06
2013-05-24,122.55,122.55,118.65,119.95,119.85,2720.0,3.29
2013-05-27,122.0,122.0,114.7,117.0,117.9,10112.0,11.92
2013-05-28,118.0,119.55,115.1,118.0,117.75,3526.0,4.16
2013-05-29,119.0,124.0,118.95,122.75,122.45,11441.0,14.0
2013-05-30,121.0,121.7,116.4,120.45,121.0,16480.0,19.49
2013-05-31,120.0,122.0,118.5,118.5,119.35,2798.0,3.38
2013-06-03,115.0,121.95,115.0,121.0,120.8,3987.0,4.81
2013-06-04,122.0,123.8,118.65,119.1,120.35,4890.0,5.92
2013-06-05,122.0,126.0,122.0,125.0,124.05,1356.0,1.68
2013-06-06,123.0,123.0,120.05,122.4,120.45,1641.0,1.99
2013-06-07,119.1,121.9,116.0,117.0,117.4,3329.0,3.95
2013-06-10,118.8,120.65,116.55,116.65,116.65,1501.0,1.78
2013-06-11,118.0,118.8,116.7,117.95,117.95,6436.0,7.58
2013-06-12,116.1,118.8,116.0,117.7,117.65,1790.0,2.11
2013-06-13,117.65,120.0,117.0,119.7,119.7,5521.0,6.59
2013-06-14,119.0,119.0,117.95,117.95,118.15,2686.0,3.18
2013-06-17,120.0,120.0,116.15,116.45,116.9,445.0,0.52
2013-06-18,119.0,119.9,114.95,115.6,116.45,3203.0,3.75
2013-06-19,116.3,117.7,115.0,117.7,117.2,282.0,0.33
2013-06-20,117.0,117.0,115.05,115.05,115.65,122.0,0.14
2013-06-21,115.15,117.65,115.0,116.95,115.15,392.0,0.45
2013-06-24,114.1,119.4,111.0,115.55,111.9,1079.0,1.22
2013-06-25,114.0,114.9,110.2,111.05,111.45,1559.0,1.74
2013-06-26,115.0,116.4,109.05,109.1,109.6,1969.0,2.18
2013-06-27,109.1,110.0,108.3,108.5,109.75,4002.0,4.38
2013-06-28,109.0,112.0,108.55,111.55,111.55,1215.0,1.35
2013-07-01,113.9,113.9,107.65,109.0,108.3,5298.0,5.77
2013-07-02,111.95,111.95,107.6,109.1,109.9,1411.0,1.55
2013-07-03,112.5,112.5,108.0,108.0,108.95,515.0,0.56
2013-07-04,107.1,110.5,107.1,107.85,107.95,1873.0,2.02
2013-07-05,107.15,112.2,106.2,106.45,106.45,2486.0,2.66
2013-07-08,105.0,106.0,103.0,105.0,105.9,3044.0,3.19
2013-07-09,111.0,111.0,107.0,110.0,110.0,423.0,0.46
2013-07-10,110.0,110.5,106.1,110.5,110.2,5722.0,6.26
2013-07-11,108.5,110.0,105.5,109.95,109.9,1389.0,1.52
2013-07-12,108.5,109.0,107.8,109.0,109.0,112.0,0.12
2013-07-15,109.0,109.95,107.5,108.0,108.0,924.0,1.01
2013-07-16,107.1,107.1,106.05,106.05,106.05,622.0,0.66
2013-07-17,107.5,107.5,106.4,106.5,106.95,965.0,1.03
2013-07-18,106.05,107.0,104.45,106.55,106.6,1573.0,1.66
2013-07-19,107.5,107.8,105.15,105.4,105.25,3769.0,4.04
2013-07-22,107.5,107.8,106.3,106.3,106.35,1055.0,1.14
2013-07-23,107.95,108.0,105.6,107.95,106.25,2620.0,2.79
2013-07-24,108.8,108.8,105.15,106.5,106.5,1622.0,1.73
2013-07-25,106.0,107.5,105.05,105.6,106.2,951.0,1.0
2013-07-26,106.95,106.95,104.3,105.05,104.8,801.0,0.84
2013-07-29,106.0,107.8,103.0,103.0,103.1,1887.0,1.98
2013-07-30,108.5,108.5,104.1,107.35,107.1,255.0,0.27
2013-07-31,107.85,107.85,102.0,105.0,102.9,4115.0,4.24
2013-08-01,106.0,110.0,101.75,102.95,102.55,1438.0,1.49
2013-08-02,103.0,104.5,101.7,101.7,102.25,4508.0,4.6
2013-08-05,102.0,102.7,100.35,102.7,101.9,2120.0,2.16
2013-08-06,102.5,103.25,100.55,100.55,101.6,2170.0,2.22
2013-08-07,101.0,102.0,99.0,101.9,101.05,1207.0,1.22
2013-08-08,102.0,102.55,100.5,100.5,101.05,3654.0,3.7
2013-08-12,101.0,104.8,101.0,104.0,104.0,10291.0,10.61
2013-08-13,102.0,104.8,102.0,104.8,103.45,12221.0,12.61
2013-08-14,101.65,101.65,93.0,99.5,98.7,11436.0,11.09
2013-08-16,98.0,100.0,96.2,99.0,99.0,7135.0,6.99
2013-08-19,97.0,97.0,94.5,94.5,95.65,7496.0,7.13
2013-08-20,95.1,96.85,93.2,96.85,95.45,2539.0,2.4
2013-08-21,97.45,98.95,93.4,95.5,95.05,16857.0,16.43
2013-08-22,97.0,98.0,90.35,98.0,96.9,5469.0,5.11
2013-08-23,97.9,98.0,95.0,96.2,96.2,1201.0,1.17
2013-08-26,94.3,95.95,94.2,95.3,95.3,837.0,0.79
2013-08-27,96.0,96.0,92.55,92.6,93.0,2525.0,2.35
2013-08-28,95.0,95.0,89.5,91.4,91.35,5236.0,4.74
2013-08-29,92.9,92.9,89.65,90.95,91.0,1011.0,0.93
2013-08-30,92.45,92.45,90.05,92.3,91.05,974.0,0.89
2013-09-02,91.0,92.75,91.0,92.2,92.2,6024.0,5.58
2013-09-03,92.0,92.8,89.65,92.75,91.3,7302.0,6.68
2013-09-04,89.3,91.85,88.4,91.0,91.15,8749.0,7.95
2013-09-05,90.65,93.5,90.5,92.2,92.65,2340.0,2.14
2013-09-06,94.0,94.0,90.55,91.15,92.0,6262.0,5.75
2013-09-10,93.05,95.0,91.25,91.5,92.15,11372.0,10.58
2013-09-11,103.0,103.0,90.35,95.35,93.95,7187.0,6.76
2013-09-12,93.0,96.2,93.0,95.0,94.85,8855.0,8.39
2013-09-13,93.0,96.85,91.3,94.7,94.75,3290.0,3.11
2013-09-16,96.75,103.0,94.0,95.0,95.3,7545.0,7.2
2013-09-17,95.9,95.9,93.5,95.85,95.0,4727.0,4.5
2013-09-18,96.85,99.0,94.1,98.4,95.9,1863.0,1.77
2013-09-19,94.5,97.1,94.45,96.0,96.05,4268.0,4.09
2013-09-20,95.15,96.9,95.0,95.1,95.1,1556.0,1.48
2013-09-23,94.55,96.95,94.0,95.0,96.0,3285.0,3.14
2013-09-24,94.9,96.25,94.75,95.75,95.3,2424.0,2.31
2013-09-25,94.8,98.0,94.3,95.0,96.55,2156.0,2.06
2013-09-26,95.4,95.9,94.0,94.0,94.95,2397.0,2.28
2013-09-27,94.5,99.85,91.05,99.0,98.45,6503.0,6.2
2013-09-30,98.0,99.0,95.0,95.0,95.05,839.0,0.81
2013-10-01,95.0,97.0,95.0,97.0,97.0,112.0,0.11
2013-10-03,96.1,97.7,94.6,94.6,96.0,534.0,0.52
2013-10-04,98.0,100.05,97.05,98.45,98.4,4198.0,4.15
2013-10-07,95.2,100.0,95.2,99.7,98.7,1052.0,1.04
2013-10-08,99.8,100.45,97.6,100.45,100.45,169.0,0.17
2013-10-09,102.6,104.25,102.0,102.0,103.55,6551.0,6.76
2013-10-10,104.5,108.6,103.55,106.95,106.8,4618.0,4.87
2013-10-11,107.0,108.0,105.0,105.5,105.5,269.0,0.29
2013-10-14,106.0,108.4,102.65,103.3,103.75,2109.0,2.23
2013-10-15,103.0,104.9,102.4,102.95,102.7,1702.0,1.76
2013-10-17,102.0,102.5,100.1,102.0,101.9,785.0,0.8
2013-10-18,102.95,103.95,98.25,98.25,100.6,478.0,0.48
2013-10-21,104.4,104.4,99.25,100.05,100.1,2349.0,2.35
2013-10-22,99.35,105.75,99.35,104.0,103.35,1671.0,1.72
2013-10-23,109.65,109.65,102.0,106.45,105.55,1944.0,2.05
2013-10-24,108.0,108.0,105.0,106.95,105.25,2321.0,2.44
2013-10-25,105.05,107.0,105.0,105.5,105.5,1190.0,1.25
2013-10-28,108.95,108.95,101.5,102.15,103.2,5246.0,5.5
2013-10-29,108.45,111.0,103.9,105.15,107.85,2503.0,2.71
2013-10-30,106.0,107.0,103.65,106.8,106.0,3277.0,3.44
2013-10-31,105.0,106.0,103.5,104.1,104.1,830.0,0.87
2013-11-01,102.0,107.5,100.05,103.6,105.05,11414.0,11.83
2013-11-03,105.05,109.0,105.0,109.0,107.1,2343.0,2.5
2013-11-05,107.0,107.0,103.4,105.05,105.4,3435.0,3.6
2013-11-06,107.5,108.6,106.4,108.6,108.0,1241.0,1.33
2013-11-07,107.0,107.85,105.2,107.4,107.3,623.0,0.66
2013-11-08,106.5,108.0,105.0,105.0,105.4,37396.0,39.82
2013-11-11,105.0,105.0,100.05,100.05,100.55,2715.0,2.77
2013-11-12,102.0,102.0,98.5,100.9,100.1,2400.0,2.39
2013-11-13,99.95,100.0,96.05,96.2,96.9,3382.0,3.33
2013-11-14,98.9,103.6,97.15,97.2,98.0,1254.0,1.26
2013-11-18,98.2,98.25,97.5,98.0,97.9,1127.0,1.1
2013-11-19,99.0,99.9,98.5,99.0,99.85,1419.0,1.4
2013-11-20,101.8,104.35,99.2,104.0,103.1,10748.0,10.93
2013-11-21,102.0,102.0,100.1,101.5,101.05,1632.0,1.65
2013-11-22,102.95,102.95,100.5,100.55,100.55,208.0,0.21
2013-11-25,102.0,105.5,99.9,100.0,100.55,457.0,0.46
2013-11-26,99.5,100.95,98.1,98.15,98.2,1201.0,1.19
2013-11-27,100.2,103.25,96.0,99.0,99.25,3843.0,3.78
2013-11-28,101.25,101.25,96.55,100.4,99.8,4303.0,4.27
2013-11-29,98.3,101.95,98.3,101.95,99.8,9027.0,8.94
2013-12-02,100.5,105.35,99.2,104.25,104.25,5778.0,5.91
2013-12-03,103.0,104.7,99.25,102.0,101.75,5640.0,5.71
2013-12-04,101.05,104.4,100.7,101.15,100.95,1376.0,1.41
2013-12-05,103.0,103.85,100.05,100.05,100.2,1706.0,1.74
2013-12-06,100.05,101.0,99.0,99.55,100.0,1042.0,1.04
2013-12-09,100.0,106.0,100.0,102.0,102.1,7175.0,7.39
2013-12-10,104.0,105.0,99.2,99.3,100.75,14987.0,15.59
2013-12-11,99.1,101.9,99.1,100.1,100.1,2386.0,2.4
2013-12-12,100.0,101.95,97.2,98.1,99.0,4880.0,4.89
2013-12-13,100.95,100.95,98.35,99.0,98.75,1533.0,1.52
2013-12-16,100.0,101.0,98.15,98.45,98.4,30895.0,30.62
2013-12-17,98.15,99.0,96.5,96.5,97.75,2140.0,2.09
2013-12-18,98.8,98.8,97.75,98.0,98.0,1055.0,1.04
2013-12-19,100.0,100.15,97.15,98.0,97.85,2017.0,1.99
2013-12-20,99.0,99.0,96.15,96.15,96.55,1945.0,1.89
2013-12-23,98.0,101.95,98.0,101.9,100.15,3566.0,3.56
2013-12-24,101.9,103.4,101.85,103.15,103.15,1529.0,1.57
2013-12-26,103.85,104.0,102.6,104.0,104.0,1044.0,1.08
2013-12-27,105.0,112.75,104.0,111.5,110.15,4235.0,4.56
2013-12-30,112.0,131.0,108.45,110.4,109.4,4273.0,4.88
2013-12-31,108.05,112.6,103.5,105.85,107.0,7987.0,8.64
2014-01-01,113.9,113.9,104.65,105.5,105.5,25933.0,27.57
2014-01-02,106.05,106.5,102.6,104.05,104.4,21002.0,22.13
2014-01-03,106.0,109.6,105.0,105.0,107.45,11207.0,11.89
2014-01-06,109.0,109.0,104.15,105.95,105.8,3372.0,3.58
2014-01-07,107.95,108.0,104.35,104.55,105.95,373.0,0.39
2014-01-08,105.5,111.6,103.7,108.85,108.7,6459.0,6.94
2014-01-09,110.85,110.85,103.6,104.05,104.05,2067.0,2.18
2014-01-10,103.4,107.9,101.55,104.65,102.7,2139.0,2.2
2014-01-13,105.95,105.95,101.1,101.1,102.45,3344.0,3.43
2014-01-14,101.9,101.9,101.45,101.45,101.45,90.0,0.09
2014-01-15,101.0,104.0,101.0,102.75,102.4,2611.0,2.64
2014-01-16,101.1,104.0,101.1,101.1,101.15,591.0,0.6
2014-01-17,104.0,104.0,101.0,102.95,102.95,1026.0,1.04
2014-01-20,102.95,104.0,101.0,103.5,103.5,136.0,0.14
2014-01-21,102.0,102.0,99.7,99.7,100.45,2760.0,2.78
2014-01-22,102.0,102.0,99.1,101.45,99.55,828.0,0.83
2014-01-23,99.3,101.5,99.1,100.1,100.3,1432.0,1.42
2014-01-24,102.0,102.95,99.75,102.95,102.05,1239.0,1.24
2014-01-27,100.0,100.0,98.0,99.0,99.0,2615.0,2.59
2014-01-28,101.0,101.0,98.0,98.0,98.15,670.0,0.66
2014-01-29,98.0,99.95,97.1,98.0,97.45,1548.0,1.52
2014-01-30,97.1,98.0,95.15,96.0,96.35,5606.0,5.43
2014-01-31,98.3,100.25,97.05,100.25,100.05,513.0,0.51
2014-02-03,100.0,100.0,98.05,99.9,99.1,524.0,0.52
2014-02-04,98.0,100.0,95.0,100.0,99.8,186.0,0.18
2014-02-05,100.0,110.0,98.0,110.0,108.6,552.0,0.59
2014-02-06,107.0,107.0,99.05,101.8,101.75,4482.0,4.49
2014-02-07,103.65,103.65,99.55,100.0,99.85,139.0,0.14
2014-02-10,101.85,107.0,97.0,97.0,97.1,3372.0,3.32
2014-02-11,97.15,98.7,95.85,96.05,96.2,2028.0,1.97
2014-02-12,95.7,98.0,95.65,96.55,96.7,3644.0,3.53
2014-02-13,96.0,97.95,94.4,95.0,95.0,32657.0,31.1
2014-02-14,95.0,95.0,94.15,95.0,94.95,1427.0,1.35
2014-02-17,94.05,94.95,93.2,93.55,93.9,2610.0,2.45
2014-02-18,94.0,95.0,93.0,93.25,93.25,2147.0,2.0
2014-02-19,94.8,94.8,90.9,93.5,92.4,9874.0,9.11
2014-02-20,93.45,95.55,92.0,95.0,94.8,2547.0,2.39
2014-02-21,95.0,95.0,92.5,93.2,93.55,7310.0,6.86
2014-02-24,93.0,94.8,93.0,93.5,93.5,25121.0,23.37
2014-02-25,94.5,95.4,93.3,95.4,95.05,1964.0,1.85
2014-02-26,95.0,96.9,95.0,96.5,96.2,3675.0,3.51
2014-02-28,93.1,96.0,93.1,94.55,95.0,5738.0,5.45
2014-03-03,95.0,96.0,93.35,93.35,93.4,708.0,0.67
2014-03-04,94.0,94.5,92.5,94.5,94.5,5154.0,4.82
2014-03-05,98.7,98.7,94.9,95.0,95.4,3818.0,3.64
2014-03-06,96.95,97.0,95.35,96.7,96.55,5765.0,5.56
2014-03-07,98.5,98.5,94.85,96.0,96.05,1838.0,1.77
2014-03-10,95.5,99.55,95.15,96.25,96.6,3075.0,2.99
2014-03-11,101.75,101.75,96.6,96.6,96.6,1822.0,1.77
2014-03-12,98.6,98.6,95.65,96.0,96.0,1204.0,1.16
2014-03-13,95.0,98.95,95.0,96.2,96.3,1577.0,1.53
2014-03-14,98.0,98.0,94.05,96.5,96.75,1703.0,1.63
2014-03-18,98.05,98.05,96.05,96.05,96.05,2534.0,2.46
2014-03-19,97.5,97.5,96.05,96.05,96.05,1211.0,1.16
2014-03-20,96.0,99.5,96.0,96.5,98.15,2862.0,2.79
2014-03-21,97.0,103.15,96.2,102.5,102.55,3384.0,3.44
2014-03-22,104.95,104.95,102.0,104.0,103.0,2092.0,2.15
2014-03-24,104.0,104.0,101.5,101.5,102.75,1815.0,1.87
2014-03-25,104.0,106.0,100.6,105.75,105.2,3218.0,3.35
2014-03-26,106.95,108.55,103.8,104.9,104.65,15937.0,16.96
2014-03-27,108.0,108.0,103.9,104.0,104.0,6319.0,6.69
2014-03-28,106.95,107.0,104.0,104.0,104.85,3096.0,3.25
2014-03-31,106.95,116.0,106.25,116.0,113.95,9674.0,10.76
2014-04-01,113.95,113.95,108.15,110.5,109.9,5515.0,6.09
2014-04-02,111.0,113.8,109.95,110.0,110.15,9690.0,10.77
2014-04-03,110.1,117.8,108.0,108.75,110.85,5082.0,5.64
2014-04-04,110.85,110.85,106.05,109.9,108.8,20045.0,21.67
2014-04-07,111.85,111.85,107.0,107.85,107.35,1426.0,1.53
2014-04-09,116.4,119.95,111.15,111.25,111.75,13778.0,15.8
2014-04-10,117.7,117.7,108.7,112.1,112.8,1873.0,2.14
2014-04-11,114.9,114.9,111.05,112.0,112.8,1054.0,1.19
2014-04-15,114.0,120.3,114.0,116.95,115.95,138135.0,163.98
2014-04-16,115.0,117.5,109.0,113.75,110.95,39871.0,45.88
2014-04-17,108.25,113.7,108.25,112.5,112.4,1527.0,1.71
2014-04-21,114.35,114.35,111.65,114.0,113.8,4514.0,5.1
2014-04-22,115.0,115.0,111.65,113.25,113.25,10297.0,11.78
2014-04-23,114.0,116.0,112.1,116.0,114.85,4878.0,5.6
2014-04-25,113.0,117.5,112.05,117.5,115.15,1948.0,2.23
2014-04-28,113.0,115.0,111.35,111.6,111.95,6809.0,7.73
2014-04-29,113.6,113.6,110.15,110.15,110.55,4403.0,4.93
2014-04-30,118.95,119.0,110.0,110.0,110.25,2575.0,2.88
2014-05-02,110.7,112.9,108.6,109.95,109.95,1199.0,1.33
2014-05-05,110.0,110.0,106.9,110.0,109.55,2151.0,2.34
2014-05-06,111.0,113.3,107.2,107.2,107.7,786.0,0.86
2014-05-07,107.35,110.0,103.95,106.2,106.9,5198.0,5.54
2014-05-08,108.75,111.0,105.5,110.0,108.35,1359.0,1.48
2014-05-09,107.5,111.5,106.0,109.75,109.75,2809.0,3.07
2014-05-12,108.5,113.0,106.0,111.95,109.5,2999.0,3.26
2014-05-13,111.0,113.0,106.65,113.0,109.8,6417.0,6.99
2014-05-14,109.0,112.5,107.05,112.0,110.1,3267.0,3.56
2014-05-15,109.5,112.0,108.65,112.0,110.85,7381.0,8.11
2014-05-16,111.95,111.95,107.9,111.0,110.5,5632.0,6.21
2014-05-19,111.0,120.5,111.0,118.95,118.6,38342.0,44.8
2014-05-20,120.0,132.5,120.0,125.5,126.8,83355.0,103.72
2014-05-21,134.0,134.0,127.7,132.0,131.95,21138.0,27.84
2014-05-22,130.9,146.95,130.55,142.0,138.9,27502.0,38.69
2014-05-23,142.0,145.0,137.5,141.0,141.95,19160.0,26.96
2014-05-26,141.2,141.65,129.0,132.0,132.45,8257.0,11.42
2014-05-27,131.0,131.0,120.65,125.05,126.45,3512.0,4.41
2014-05-28,125.15,128.0,125.1,128.0,128.0,332.0,0.42
2014-05-29,127.1,137.9,126.0,137.9,131.85,3196.0,4.17
2014-05-30,132.35,145.0,131.0,139.0,139.85,29052.0,40.76
2014-06-02,144.35,145.5,139.0,140.0,140.15,15978.0,22.79
2014-06-03,143.5,156.9,142.5,147.6,154.5,37840.0,56.64
2014-06-04,154.9,154.9,147.65,151.0,151.0,4037.0,6.07
2014-06-05,147.1,159.8,147.1,156.5,156.75,17446.0,27.3
2014-06-06,169.65,182.45,167.95,174.15,175.3,112801.0,197.44
2014-06-09,176.95,184.45,175.15,180.0,178.3,33876.0,61.06
2014-06-10,179.0,180.05,170.6,178.0,175.5,20284.0,35.22
2014-06-11,181.5,183.95,172.1,173.0,174.05,20538.0,36.61
2014-06-12,172.0,172.0,168.15,170.0,169.85,11378.0,19.48
2014-06-13,169.05,174.0,160.0,162.3,163.7,7984.0,13.41
2014-06-16,163.0,164.0,152.95,160.0,159.7,9391.0,14.94
2014-06-17,160.0,164.85,155.1,160.45,161.9,1667.0,2.7
2014-06-18,163.8,174.95,163.3,167.25,166.7,6734.0,11.35
2014-06-19,169.0,171.95,169.0,169.25,170.15,4133.0,7.02
2014-06-20,171.8,174.0,164.7,174.0,169.9,8801.0,14.82
2014-06-23,172.0,172.0,164.85,165.15,166.2,2342.0,3.93
2014-06-24,164.5,173.0,161.0,171.0,170.15,4573.0,7.77
2014-06-25,168.85,173.85,168.85,170.6,171.1,4729.0,8.14
2014-06-26,171.0,171.0,166.0,166.05,166.25,4723.0,7.93
2014-06-27,168.0,168.0,165.0,166.0,166.1,1634.0,2.71
2014-06-30,166.05,173.0,166.0,172.0,171.9,7547.0,12.83
2014-07-01,171.95,176.9,170.05,174.45,174.7,8576.0,15.0
2014-07-02,179.0,179.0,172.5,175.0,174.6,4823.0,8.43
2014-07-03,173.1,183.95,172.0,180.1,180.7,17877.0,32.24
2014-07-04,179.5,181.65,175.25,179.85,178.4,8100.0,14.51
2014-07-07,180.5,182.7,178.1,180.0,179.7,9832.0,17.72
2014-07-08,179.1,181.1,168.15,171.0,171.4,13817.0,24.48
2014-07-09,173.0,173.0,160.2,161.6,161.65,10752.0,17.66
2014-07-10,164.0,170.0,156.3,163.25,165.1,18343.0,30.05
2014-07-11,167.4,167.95,156.1,157.9,156.95,9196.0,14.84
2014-07-14,157.0,158.7,155.5,157.8,157.3,4086.0,6.43
2014-07-15,154.95,156.8,150.0,156.4,156.05,5251.0,8.12
2014-07-16,157.5,159.45,157.5,159.45,158.8,3596.0,5.7
2014-07-17,158.0,177.9,157.2,170.0,169.85,29479.0,50.76
2014-07-18,170.0,178.0,165.0,169.0,169.3,6474.0,10.99
2014-07-21,178.8,179.0,170.95,172.5,171.4,33261.0,58.56
2014-07-22,176.0,176.5,170.4,173.95,172.7,7126.0,12.34
2014-07-23,173.0,175.0,166.25,166.7,168.6,4795.0,8.15
2014-07-24,168.5,172.1,167.0,169.0,169.05,7267.0,12.31
2014-07-25,173.0,173.0,165.25,165.55,166.45,2684.0,4.49
2014-07-28,165.5,165.5,158.0,162.0,160.5,1344.0,2.18
2014-07-30,163.0,169.0,161.45,163.35,163.4,2198.0,3.63
2014-07-31,167.0,170.0,164.05,164.1,165.95,466.0,0.77
2014-08-01,167.95,168.9,162.2,168.8,167.7,3246.0,5.42
2014-08-04,168.0,170.9,166.4,169.25,169.6,4154.0,7.03
2014-08-05,170.0,183.0,166.0,180.0,180.4,32301.0,57.43
2014-08-06,182.05,186.95,178.05,182.0,181.4,35148.0,64.26
2014-08-07,180.1,186.0,179.2,179.8,181.05,11918.0,21.67
2014-08-08,179.0,193.0,172.0,181.1,179.9,22687.0,41.51
2014-08-11,190.0,195.1,175.5,178.0,177.0,35567.0,65.96
2014-08-12,177.0,179.0,172.0,177.1,177.25,5968.0,10.5
2014-08-13,179.0,182.0,174.25,176.5,176.65,8512.0,15.28
2014-08-14,177.5,185.0,177.5,184.0,183.6,15153.0,27.37
2014-08-18,185.5,187.9,178.0,182.85,181.25,8143.0,14.99
2014-08-19,181.1,191.0,180.0,191.0,190.15,33439.0,62.92
2014-08-20,196.8,202.8,193.0,193.15,195.05,101894.0,202.29
2014-08-21,196.0,196.0,187.0,190.0,189.7,84652.0,160.87
2014-08-22,189.0,191.4,184.0,188.0,188.25,47881.0,89.2
2014-08-25,189.35,189.5,182.5,183.0,183.1,11344.0,21.05
2014-08-26,181.5,183.95,175.35,179.0,179.05,11067.0,19.9
2014-08-27,183.0,190.0,177.05,181.0,180.4,13262.0,24.28
2014-08-28,180.5,182.7,176.0,177.0,178.85,7064.0,12.71
2014-09-01,177.25,206.75,177.25,196.5,199.9,158591.0,314.62
2014-09-02,202.0,209.0,200.8,206.5,204.9,244612.0,504.18
2014-09-03,207.9,232.0,207.9,226.3,223.2,559113.0,1247.68
2014-09-04,226.3,234.6,217.55,224.0,224.0,199413.0,452.61
2014-09-05,225.0,254.4,225.0,246.9,248.6,387707.0,921.0
2014-09-08,251.4,253.0,240.1,242.0,243.9,118491.0,290.92
2014-09-09,245.35,246.4,234.45,240.95,239.1,67893.0,162.03
2014-09-10,240.45,259.8,238.2,254.0,255.75,134975.0,336.8
2014-09-11,256.2,262.5,243.1,260.0,257.75,61363.0,155.82
2014-09-12,260.85,278.45,259.0,271.5,272.7,191332.0,521.49
2014-09-15,274.0,274.45,258.05,269.05,270.95,64424.0,172.62
2014-09-16,271.0,271.0,239.95,245.15,244.4,59397.0,151.78
2014-09-17,244.0,249.3,236.0,239.05,241.3,33060.0,79.72
2014-09-18,241.0,260.0,236.3,257.8,256.5,32468.0,81.91
2014-09-19,260.0,279.8,259.0,263.5,264.7,51077.0,137.62
2014-09-22,263.55,266.0,253.6,262.0,261.25,17797.0,46.76
2014-09-23,262.0,262.0,246.05,246.05,246.85,19847.0,50.17
2014-09-24,248.05,251.0,232.0,245.0,243.1,15949.0,38.53
2014-09-25,242.05,244.85,228.05,229.15,230.5,17843.0,41.71
2014-09-26,232.0,236.2,195.9,225.0,225.3,29535.0,65.79
2014-09-29,224.0,246.0,224.0,240.0,240.2,66239.0,159.61
2014-09-30,243.65,248.5,235.0,244.5,244.95,20410.0,49.48
2014-10-01,245.0,245.65,231.0,235.0,237.5,28618.0,68.23
2014-10-07,240.0,241.7,232.05,235.05,235.85,4027.0,9.54
2014-10-08,234.0,234.4,224.0,227.0,228.55,24946.0,57.45
2014-10-09,233.0,235.0,231.0,233.0,232.65,15468.0,35.99
2014-10-10,231.0,233.0,220.0,226.9,223.35,11559.0,26.34
2014-10-13,228.0,235.5,222.55,234.0,234.1,18277.0,42.27
2014-10-14,231.8,237.15,229.5,233.05,235.0,34706.0,81.31
2014-10-16,234.95,238.0,219.4,224.0,222.8,17027.0,38.86
2014-10-17,224.0,228.05,217.0,224.0,223.85,17145.0,38.47
2014-10-20,228.0,234.0,221.25,228.0,228.3,12262.0,28.02
2014-10-21,227.05,237.0,227.05,234.0,232.3,7329.0,17.12
2014-10-22,234.0,246.8,234.0,241.0,241.95,20361.0,49.07
2014-10-23,244.8,252.0,244.8,252.0,250.35,16167.0,40.36
2014-10-27,255.0,255.0,244.1,251.65,248.0,33313.0,83.11
2014-10-28,247.05,255.0,247.05,251.0,250.85,6138.0,15.37
2014-10-29,252.9,254.9,249.4,250.0,250.75,10148.0,25.48
2014-10-30,249.2,254.5,249.2,251.0,250.9,22755.0,57.2
2014-10-31,250.95,268.65,250.0,263.0,260.15,16719.0,43.0
2014-11-03,263.0,266.0,253.1,254.5,255.7,8219.0,21.29
2014-11-05,259.0,272.0,255.1,265.25,263.4,23463.0,62.05
2014-11-07,268.0,268.6,254.25,257.2,258.1,12942.0,33.63
2014-11-10,259.9,269.95,259.9,263.9,264.0,9548.0,25.21
2014-11-11,269.85,277.0,263.15,271.15,270.65,60844.0,164.5
2014-11-12,272.25,274.9,263.1,263.5,265.1,14674.0,39.31
2014-11-13,261.75,264.0,255.1,260.75,258.6,9426.0,24.49
2014-11-14,265.0,269.95,262.3,265.6,266.15,88290.0,235.94
2014-11-17,266.45,273.5,261.0,266.0,266.35,25655.0,68.57
2014-11-18,266.05,271.3,261.25,263.0,262.55,19903.0,52.75
2014-11-19,264.95,303.0,264.95,285.0,285.9,197907.0,569.45
2014-11-20,287.4,291.95,276.55,281.0,280.95,42410.0,120.25
2014-11-21,283.65,308.8,281.5,296.9,297.15,195019.0,585.58
2014-11-24,299.65,306.0,292.65,294.6,295.55,113634.0,341.59
2014-11-25,299.7,299.7,274.9,283.0,282.95,52180.0,148.02
2014-11-26,285.85,304.4,278.65,288.2,291.25,68905.0,203.07
2014-11-27,292.95,296.6,283.15,288.2,288.35,19114.0,55.56
2014-11-28,290.2,294.6,280.5,283.5,282.85,30498.0,87.73
2014-12-01,287.0,302.0,284.1,288.5,288.35,55939.0,163.72
2014-12-02,285.8,301.0,283.5,295.2,297.8,63754.0,185.68
2014-12-03,308.8,308.8,292.1,295.15,296.0,81567.0,245.54
2014-12-04,298.8,322.75,298.5,313.5,314.9,227483.0,716.05
2014-12-05,316.45,322.0,307.55,310.3,310.25,38486.0,122.02
2014-12-08,310.0,310.0,299.0,310.0,307.15,43146.0,131.35
2014-12-09,307.15,314.1,299.8,301.1,301.6,26663.0,80.77
2014-12-10,302.5,309.85,301.0,303.05,304.8,15480.0,47.25
