Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-09-27,2000.0,2000.0,1785.85,1785.85,1785.85,5250.0,96.9
1999-09-28,1750.0,1877.0,1650.1,1721.0,1772.2,13650.0,240.99
1999-09-29,1899.0,1914.0,1870.0,1914.0,1914.0,2750.0,52.42
1999-09-30,2065.0,2066.9,1911.05,1911.05,1923.5,8250.0,164.13
1999-10-01,1950.0,1950.0,1867.0,1905.0,1900.0,3050.0,58.6
1999-10-04,1943.0,1943.0,1776.05,1800.0,1792.75,2550.0,46.63
1999-10-05,1790.0,1850.0,1733.0,1850.0,1835.45,4550.0,82.17
1999-10-06,1969.0,1969.0,1840.0,1850.0,1846.9,5100.0,97.49
1999-10-07,1994.65,1994.65,1850.1,1994.65,1990.65,8350.0,164.72
1999-10-08,2050.0,2050.0,1985.0,2008.0,2004.05,9850.0,198.17
1999-10-11,2005.0,2041.0,1945.0,1960.35,1965.6,8250.0,164.64
1999-10-12,1935.0,2122.85,1935.0,2122.85,2122.85,13850.0,282.6
1999-10-13,2200.0,2292.7,2060.0,2292.7,2292.7,4550.0,102.52
1999-10-14,2355.0,2476.15,2355.0,2476.15,2476.15,3900.0,96.38
1999-10-15,2674.25,2674.25,2371.0,2495.0,2463.8,9900.0,247.95
1999-10-18,2400.0,2650.0,2301.5,2645.0,2635.25,7950.0,200.03
1999-10-20,2840.0,2846.1,2800.0,2846.1,2846.1,12500.0,355.56
1999-10-21,2950.0,2950.0,2619.0,2619.0,2633.95,6600.0,179.29
1999-10-22,2465.0,2580.0,2430.0,2499.0,2497.65,4650.0,115.6
1999-10-23,2475.0,2499.9,2475.0,2499.9,2496.35,700.0,17.46
1999-10-25,2500.0,2500.0,2296.65,2296.65,2296.65,2450.0,57.58
1999-10-26,2112.95,2219.0,2112.95,2151.0,2122.6,6900.0,146.24
1999-10-27,2170.0,2292.45,2170.0,2292.45,2292.45,10900.0,248.06
1999-10-28,2205.0,2395.0,2109.05,2109.05,2119.8,8450.0,187.41
1999-10-29,2100.0,2230.0,1955.0,2190.0,2177.2,9950.0,207.76
1999-11-01,2125.0,2148.0,2003.25,2003.25,2003.25,8450.0,170.9
1999-11-02,1900.0,2124.0,1861.0,2100.0,2046.2,31350.0,632.05
1999-11-03,2207.15,2209.9,2000.0,2162.0,2187.6,14900.0,318.28
1999-11-04,2240.0,2240.0,2135.0,2183.0,2182.75,3900.0,85.03
1999-11-05,2220.0,2284.0,2210.0,2238.0,2237.75,4600.0,103.2
1999-11-07,2347.7,2416.0,2252.0,2414.0,2410.45,10900.0,260.81
1999-11-09,2265.0,2603.3,2265.0,2603.3,2603.3,13800.0,335.57
1999-11-10,2700.0,2780.0,2630.1,2736.0,2726.4,11650.0,317.39
1999-11-11,2785.0,2874.95,2610.0,2686.0,2729.45,15500.0,429.6
1999-11-12,2740.0,2740.0,2620.0,2649.5,2639.4,5500.0,146.02
1999-11-15,2640.0,2640.0,2430.0,2490.0,2543.85,3550.0,89.22
1999-11-16,2455.0,2500.0,2402.0,2484.0,2446.95,7450.0,182.24
1999-11-17,2570.0,2575.0,2462.25,2462.25,2462.25,4300.0,108.62
1999-11-18,2468.0,2561.0,2451.05,2497.9,2491.15,7750.0,194.72
1999-11-19,2535.0,2545.0,2495.0,2500.0,2500.75,2050.0,51.48
1999-11-22,2500.0,2550.0,2476.0,2550.0,2517.4,12450.0,312.45
1999-11-24,2589.0,2675.0,2575.0,2600.0,2599.15,8700.0,229.13
1999-11-25,2600.0,2634.0,2500.0,2558.9,2546.05,2400.0,61.0
1999-11-26,2589.0,2589.0,2540.0,2550.0,2557.55,2550.0,65.17
1999-11-29,2570.0,2570.0,2423.0,2490.0,2461.55,7400.0,184.58
1999-11-30,2391.0,2500.0,2391.0,2450.0,2451.65,6450.0,157.99
1999-12-01,2489.0,2569.0,2466.0,2466.0,2471.55,12350.0,309.68
1999-12-02,2452.0,2465.0,2406.0,2425.0,2431.55,2750.0,67.2
1999-12-03,2450.0,2450.0,2240.0,2240.0,2261.7,9100.0,212.35
1999-12-06,2255.0,2440.0,2115.0,2400.0,2419.4,8250.0,190.58
1999-12-07,2420.0,2499.0,2350.0,2375.0,2414.2,6850.0,166.22
1999-12-08,2500.0,2607.0,2450.0,2500.0,2546.6,9650.0,244.94
1999-12-09,2540.0,2565.0,2480.0,2520.0,2516.2,3500.0,88.41
1999-12-10,2541.0,2682.0,2480.0,2682.0,2651.6,6500.0,169.26
1999-12-13,2680.0,2863.75,2650.0,2863.75,2863.75,11300.0,313.64
1999-12-14,3092.85,3092.85,3092.85,3092.85,3092.85,5150.0,159.28
1999-12-15,3340.3,3340.3,3050.0,3340.3,3340.3,22850.0,754.78
1999-12-16,3607.0,3607.55,3490.0,3607.55,3607.55,6650.0,238.52
1999-12-17,3870.0,3896.15,3870.0,3896.15,3896.15,2350.0,91.51
1999-12-20,4207.8,4207.8,3601.0,3850.0,3921.35,20100.0,803.93
1999-12-21,3851.0,4149.0,3730.0,4070.0,3994.15,14050.0,556.28
1999-12-22,4200.0,4313.7,4200.0,4313.7,4313.7,8700.0,374.86
1999-12-23,4498.0,4575.0,4140.0,4200.0,4267.7,9000.0,391.26
1999-12-24,4249.0,4609.1,4125.0,4499.0,4494.25,8800.0,389.34
1999-12-27,4474.0,4840.0,4300.0,4700.0,4775.75,13500.0,612.07
1999-12-28,4500.0,5157.85,4500.0,5157.0,5151.15,15150.0,762.44
1999-12-29,5560.0,5563.25,5350.0,5450.0,5430.65,25950.0,1433.07
1999-12-30,5500.0,5823.0,5477.0,5500.0,5546.55,18000.0,1016.71
2000-01-03,5935.0,5990.3,5935.0,5990.3,5990.3,6150.0,368.05
2000-01-04,6390.0,6440.0,5920.0,6100.0,6111.45,18650.0,1140.18
2000-01-05,5700.0,6210.0,5690.0,5825.0,5748.9,23200.0,1374.68
2000-01-06,5895.0,5895.0,5289.0,5301.05,5342.2,10300.0,559.29
2000-01-07,5001.0,5001.0,4914.85,4914.85,4914.85,1150.0,56.69
2000-01-10,5150.0,5150.0,4530.0,5000.25,5019.7,10600.0,512.36
2000-01-11,5000.0,5249.0,4801.0,4900.0,5058.6,23400.0,1169.43
2000-01-12,5100.0,5350.0,4900.0,4900.0,4966.25,4750.0,244.59
2000-01-13,5050.0,5100.0,4670.0,4670.0,4694.25,5300.0,260.1
2000-01-14,4725.0,4725.0,4320.0,4350.0,4352.5,10850.0,474.54
2000-01-17,4400.0,4550.0,4060.0,4060.0,4130.1,5000.0,217.65
2000-01-18,4199.0,4199.0,3851.0,3875.0,3912.75,7600.0,302.67
2000-01-19,4050.0,4225.8,4050.0,4225.8,4225.8,1000.0,41.86
2000-01-20,4563.85,4563.9,4563.85,4563.9,4563.9,700.0,31.95
2000-01-21,4600.0,4848.0,4301.0,4773.0,4703.05,4950.0,229.32
2000-01-24,4610.0,4950.0,4350.0,4352.0,4380.85,7050.0,321.87
2000-01-25,4350.0,4550.0,4150.05,4151.0,4244.05,11550.0,498.03
2000-01-27,4583.6,6000.0,702.0,1148.0,1186.7,140100.0,1843.46
2000-01-28,1199.0,1199.0,1091.8,1091.8,1091.8,5350.0,59.16
2000-01-31,1004.5,1004.5,1004.5,1004.5,1004.5,950.0,9.54
2000-02-01,924.15,924.15,924.15,924.15,924.15,3200.0,29.57
2000-02-02,850.25,850.25,850.25,850.25,850.25,2350.0,19.98
2000-02-03,782.25,782.25,782.25,782.25,782.25,1350.0,10.56
2000-02-04,719.7,719.7,719.7,719.7,719.7,800.0,5.76
2000-02-07,662.15,734.0,662.15,662.15,662.35,193800.0,1304.59
2000-02-08,610.2,715.35,610.2,715.35,715.35,21600.0,150.88
2000-02-09,720.0,764.95,690.0,715.0,716.95,26250.0,190.9
2000-02-10,744.0,774.35,700.0,774.35,770.75,15800.0,118.11
2000-02-11,797.85,797.85,710.0,715.0,716.05,11550.0,85.64
2000-02-14,671.0,700.0,658.8,658.8,658.8,7600.0,50.28
2000-02-15,610.0,642.9,606.1,606.1,606.3,23500.0,144.16
2000-02-16,558.0,648.9,558.0,630.0,631.55,6100.0,37.79
2000-02-17,650.0,650.0,582.0,624.0,619.55,10600.0,64.53
2000-02-18,620.0,669.15,608.0,669.15,664.25,5400.0,34.65
2000-02-21,680.0,717.25,680.0,717.25,717.25,2950.0,21.03
2000-02-22,759.0,774.65,745.0,774.45,759.45,11200.0,85.8
2000-02-23,799.0,820.25,726.0,762.0,746.2,9200.0,73.87
2000-02-24,766.0,804.0,765.0,800.0,799.6,7950.0,62.9
2000-02-25,829.0,829.0,791.0,817.5,803.4,6700.0,53.95
2000-02-28,762.0,779.0,740.0,779.0,770.1,4550.0,34.55
2000-02-29,739.0,790.0,710.0,710.2,710.3,8550.0,65.48
2000-03-01,720.0,760.0,720.0,760.0,759.55,3050.0,22.94
2000-03-02,763.2,763.2,701.1,702.1,702.1,6250.0,47.16
2000-03-03,690.0,700.0,646.0,646.0,648.75,2950.0,19.85
2000-03-06,675.0,675.0,610.0,610.0,611.1,6350.0,40.5
2000-03-07,649.9,649.95,562.25,562.25,562.25,5800.0,34.07
2000-03-08,525.0,607.25,525.0,607.25,607.25,5600.0,33.58
2000-03-09,650.0,655.85,650.0,655.85,655.85,2050.0,13.43
2000-03-10,700.0,700.0,640.0,640.0,642.4,3300.0,22.31
2000-03-13,616.0,616.0,595.0,595.1,607.6,5150.0,31.11
2000-03-14,643.0,643.0,559.0,559.0,559.0,9650.0,55.37
2000-03-15,560.0,603.0,560.0,587.0,587.0,2050.0,12.16
2000-03-16,624.0,624.0,561.0,561.0,562.0,4200.0,24.7
2000-03-21,590.0,602.0,541.0,581.0,581.35,14350.0,81.83
2000-03-22,590.5,627.0,590.5,627.0,627.0,1650.0,10.17
2000-03-23,650.0,650.0,600.0,605.0,605.0,1300.0,8.06
2000-03-24,575.0,600.0,575.0,595.0,594.55,1500.0,8.86
2000-03-27,595.0,595.0,547.0,547.0,547.0,2050.0,11.49
2000-03-28,505.0,535.0,503.4,503.4,503.4,12050.0,61.38
2000-03-29,510.0,543.7,509.0,543.7,543.7,2950.0,15.79
2000-03-30,585.0,587.2,512.0,535.0,535.0,4850.0,26.82
2000-03-31,515.0,535.0,500.0,500.0,506.65,2700.0,13.75
2000-04-03,490.0,490.0,466.55,466.55,466.55,4150.0,19.59
2000-04-04,450.0,450.0,429.25,429.25,429.25,1700.0,7.32
2000-04-05,394.95,415.0,394.95,394.95,394.95,1100.0,4.39
2000-04-06,395.0,410.0,395.0,405.0,405.0,5750.0,23.06
2000-04-07,410.2,437.4,410.2,422.1,421.6,3400.0,14.57
2000-04-10,437.4,440.0,405.45,415.1,415.1,3000.0,12.71
2000-04-11,409.5,410.0,384.0,384.0,387.0,6550.0,25.97
2000-04-12,372.0,385.0,357.0,357.0,360.3,2050.0,7.53
2000-04-13,332.0,357.0,332.0,332.0,332.5,2650.0,8.94
2000-04-17,306.0,306.0,306.0,306.0,306.0,400.0,1.22
2000-04-18,305.0,305.0,281.6,293.0,293.8,4450.0,12.79
2000-04-19,298.5,311.9,272.0,274.0,272.7,7900.0,23.07
2000-04-20,253.0,275.0,251.0,275.0,268.35,4800.0,12.12
2000-04-24,254.05,265.0,254.0,262.0,262.0,2800.0,7.21
2000-04-25,241.05,250.0,241.05,244.9,244.9,2050.0,4.97
2000-04-26,260.0,264.5,260.0,261.25,261.25,1150.0,3.02
2000-04-27,277.0,281.9,241.0,241.0,243.9,7850.0,20.6
2000-04-28,249.0,249.0,227.05,235.0,235.0,2250.0,5.39
2000-05-02,225.1,235.0,218.0,227.9,227.45,2450.0,5.44
2000-05-03,211.0,215.0,209.3,211.0,211.0,900.0,1.91
2000-05-04,213.8,227.0,213.8,225.05,225.05,2800.0,6.28
2000-05-05,243.0,243.0,240.0,241.0,242.35,1300.0,3.14
2000-05-08,250.0,253.0,223.0,223.1,223.1,1400.0,3.28
2000-05-09,210.0,240.0,210.0,240.0,240.0,2600.0,5.78
2000-05-10,240.0,244.0,236.0,236.5,236.75,1550.0,3.69
2000-05-11,230.0,230.0,218.25,223.0,223.0,1050.0,2.33
2000-05-12,207.0,219.95,205.25,205.25,205.25,1350.0,2.81
2000-05-15,189.0,200.0,189.0,200.0,200.0,650.0,1.27
2000-05-16,191.0,200.0,184.25,187.0,185.95,2550.0,4.82
2000-05-17,195.0,198.0,190.0,195.5,191.6,2650.0,5.14
2000-05-18,187.05,187.05,176.3,176.3,176.3,3100.0,5.52
2000-05-19,166.0,167.1,162.3,165.5,165.5,2350.0,3.89
2000-05-22,158.0,158.0,158.0,158.0,158.0,100.0,0.16
2000-05-23,155.0,170.65,155.0,166.0,166.0,7200.0,12.08
2000-05-24,170.0,170.0,160.0,165.0,165.0,850.0,1.42
2000-05-25,177.0,178.2,170.0,173.0,173.0,2900.0,5.09
2000-05-26,175.0,183.0,173.5,180.0,180.6,1400.0,2.48
2000-05-29,190.0,195.05,190.0,195.05,195.05,500.0,0.97
2000-05-30,200.0,200.0,185.0,191.0,195.55,5500.0,10.52
2000-05-31,195.0,211.2,195.0,211.2,211.2,5700.0,12.0
2000-06-01,228.0,228.1,228.0,228.1,228.1,5250.0,11.98
2000-06-02,246.0,246.2,237.0,240.0,239.35,5100.0,12.3
2000-06-05,256.0,257.0,231.0,240.0,240.65,3700.0,8.95
2000-06-06,234.9,235.0,222.25,222.3,222.55,9100.0,20.48
2000-06-07,225.0,227.9,206.1,220.0,219.95,5300.0,11.42
2000-06-08,216.0,227.5,209.0,225.0,223.95,2550.0,5.52
2000-06-09,216.0,231.0,216.0,229.5,229.5,2500.0,5.67
2000-06-12,215.5,220.5,215.5,220.5,218.5,1000.0,2.18
2000-06-13,220.0,230.0,218.0,221.2,221.4,10450.0,23.06
2000-06-14,226.15,233.0,225.25,226.55,226.55,5900.0,13.37
2000-06-15,230.75,235.0,230.75,235.0,234.9,1000.0,2.33
2000-06-16,231.0,243.0,231.0,243.0,239.0,1050.0,2.46
2000-06-19,233.05,234.9,222.0,227.0,227.0,3500.0,8.03
2000-06-20,235.0,235.0,220.0,230.0,225.7,3050.0,6.8
2000-06-21,231.1,235.0,230.0,231.0,231.0,3600.0,8.36
2000-06-22,229.0,230.0,221.0,221.0,221.0,2200.0,5.01
2000-06-23,220.0,222.0,216.1,220.0,220.0,6650.0,14.64
2000-06-26,212.0,223.0,207.0,215.1,215.75,5050.0,10.77
2000-06-27,210.0,224.75,210.0,220.05,222.1,5350.0,11.73
2000-06-28,220.0,221.0,215.0,221.0,221.0,4700.0,10.33
2000-06-29,236.0,236.0,220.0,221.05,221.05,2000.0,4.45
2000-06-30,220.0,221.0,220.0,220.0,220.0,1050.0,2.31
2000-07-03,211.25,220.0,205.0,205.0,205.0,24550.0,52.05
2000-07-04,205.0,209.0,200.6,205.0,204.65,13100.0,26.73
2000-07-05,221.05,221.05,219.2,221.05,221.05,8250.0,18.23
2000-07-06,225.0,233.0,218.0,222.6,220.55,12650.0,28.78
2000-07-07,225.9,225.9,212.0,216.5,215.55,3800.0,8.23
2000-07-10,217.95,223.0,217.0,217.75,219.25,5500.0,12.1
2000-07-11,217.0,225.0,217.0,219.0,219.65,9700.0,21.53
2000-07-12,220.0,224.05,218.95,221.0,221.0,3350.0,7.43
2000-07-13,223.9,225.0,218.15,221.25,221.25,4650.0,10.27
2000-07-14,220.25,221.75,219.95,220.05,220.05,2550.0,5.63
2000-07-17,217.25,220.0,217.25,220.0,219.9,3300.0,7.24
2000-07-18,220.0,223.8,217.5,220.0,220.95,5200.0,11.43
2000-07-19,220.0,222.0,218.2,219.75,219.75,1900.0,4.19
2000-07-20,219.1,220.9,218.5,218.5,218.5,1350.0,2.96
2000-07-21,220.0,223.75,218.0,220.0,219.0,6900.0,15.16
2000-07-24,211.3,216.25,206.75,210.0,210.1,4900.0,10.41
2000-07-25,202.1,226.9,201.0,226.9,226.9,6250.0,13.48
2000-07-26,225.0,227.9,220.0,220.0,220.8,2850.0,6.4
2000-07-27,220.0,220.75,216.1,220.75,220.75,1350.0,2.95
2000-07-28,221.0,238.4,217.25,225.3,225.35,6500.0,14.81
2000-07-31,220.1,223.0,211.05,211.05,211.05,8250.0,17.66
2000-08-01,208.5,212.5,201.0,203.75,201.95,4850.0,9.99
2000-08-02,204.0,210.0,195.1,205.2,205.6,5500.0,11.26
2000-08-03,205.0,208.0,201.65,208.0,206.85,2900.0,5.95
2000-08-04,208.0,210.0,205.15,210.0,209.55,2050.0,4.27
2000-08-07,205.0,206.5,192.8,192.8,192.9,9150.0,17.78
2000-08-08,196.0,207.0,192.55,204.9,202.95,4600.0,9.22
2000-08-09,201.0,219.2,201.0,219.2,219.1,2050.0,4.41
2000-08-10,214.0,216.0,212.05,212.05,212.05,1600.0,3.42
2000-08-11,215.0,215.0,207.0,207.0,207.0,850.0,1.77
2000-08-14,200.0,206.0,194.0,206.0,206.0,700.0,1.39
2000-08-16,210.0,214.75,200.05,208.25,208.25,800.0,1.66
2000-08-18,205.0,209.0,204.0,209.0,204.05,20650.0,42.14
2000-08-21,201.0,202.0,199.0,199.0,200.35,400.0,0.8
2000-08-22,197.0,202.9,196.15,197.65,197.65,1500.0,2.97
2000-08-23,200.0,205.0,200.0,200.0,200.05,11800.0,23.62
2000-08-24,203.0,204.9,200.0,200.0,200.0,250.0,0.51
2000-08-25,198.05,199.9,192.5,195.0,195.0,4750.0,9.24
2000-08-28,198.0,198.0,198.0,198.0,198.0,50.0,0.1
2000-08-29,195.0,196.9,194.0,194.0,194.85,750.0,1.46
2000-08-30,199.9,200.0,196.0,200.0,200.0,1150.0,2.3
2000-08-31,199.1,201.9,199.1,200.0,200.0,10300.0,20.6
2000-09-04,200.0,200.0,194.0,194.0,194.0,7950.0,15.84
2000-09-05,201.5,201.5,194.25,195.15,195.45,12300.0,24.56
2000-09-06,198.5,200.25,195.0,195.0,195.0,19200.0,38.09
2000-09-07,195.0,195.0,193.0,193.0,193.0,300.0,0.58
2000-09-08,197.0,197.0,195.0,197.0,197.0,650.0,1.27
2000-09-11,200.9,200.9,182.25,186.0,186.0,2600.0,4.88
2000-09-12,179.5,183.0,173.25,181.0,177.9,4300.0,7.6
2000-09-13,183.1,186.9,183.0,186.9,186.9,1150.0,2.14
2000-09-14,189.5,190.0,187.0,187.0,187.0,1050.0,1.98
2000-09-15,190.0,194.0,185.0,187.0,187.0,3650.0,6.82
2000-09-18,196.0,196.0,185.1,185.1,185.1,250.0,0.47
2000-09-19,178.5,182.0,178.5,180.0,180.25,1350.0,2.43
2000-09-20,180.0,186.0,180.0,182.0,182.05,850.0,1.55
2000-09-21,185.0,185.0,185.0,185.0,185.0,500.0,0.92
2000-09-22,172.5,175.0,172.0,175.0,175.0,1200.0,2.08
2000-09-25,181.0,183.0,174.9,175.0,174.95,1300.0,2.28
2000-09-26,168.0,184.0,166.0,184.0,177.65,2150.0,3.73
2000-09-27,166.0,178.0,166.0,175.0,175.0,550.0,0.97
2000-09-28,174.0,188.0,174.0,188.0,185.5,1300.0,2.34
2000-09-29,176.0,182.0,176.0,182.0,182.0,250.0,0.45
2000-10-03,183.0,183.0,175.0,175.0,178.15,1650.0,2.99
2000-10-04,180.0,180.0,176.0,176.0,176.5,1650.0,2.96
2000-10-05,180.0,180.0,177.0,180.0,179.8,2850.0,5.11
2000-10-06,179.0,179.0,171.0,171.0,171.25,1500.0,2.61
2000-10-09,170.15,170.15,168.0,168.0,168.0,400.0,0.67
2000-10-10,161.1,161.15,155.0,156.5,156.5,550.0,0.87
2000-10-11,160.0,160.0,159.95,160.0,160.0,550.0,0.88
2000-10-12,155.0,172.8,152.05,170.0,170.0,1500.0,2.52
2000-10-13,162.3,173.9,162.3,170.0,166.0,250.0,0.42
2000-10-16,165.25,165.25,163.0,163.0,163.0,300.0,0.49
2000-10-17,160.05,160.05,150.0,150.0,153.75,550.0,0.86
2000-10-18,150.0,150.15,145.0,145.0,145.25,15650.0,22.74
2000-10-19,145.0,155.0,145.0,150.0,151.0,800.0,1.21
2000-10-20,152.1,152.1,145.0,145.0,145.0,39150.0,56.8
2000-10-23,150.0,150.0,150.0,150.0,150.0,850.0,1.28
2000-10-24,150.0,151.25,146.0,149.0,146.85,18000.0,26.99
2000-10-25,154.0,155.0,150.0,150.0,150.0,15250.0,22.88
2000-10-26,160.0,160.0,151.0,151.0,154.1,4850.0,7.36
2000-10-27,155.0,163.5,153.0,163.5,163.25,800.0,1.26
2000-10-30,160.0,173.0,155.0,157.85,156.4,1150.0,1.84
2000-10-31,150.0,155.5,150.0,150.0,150.0,14800.0,22.21
2000-11-01,160.0,160.0,155.1,159.8,157.95,24900.0,39.22
2000-11-02,162.0,164.9,157.0,164.0,162.5,35900.0,57.71
2000-11-03,165.0,175.5,165.0,175.0,174.55,86400.0,145.26
2000-11-06,175.0,175.0,173.0,173.1,174.0,12450.0,21.66
2000-11-07,173.95,173.95,165.25,165.25,166.7,10550.0,18.05
2000-11-08,170.5,174.0,165.1,165.1,165.1,3000.0,5.12
2000-11-09,161.5,168.9,161.5,166.5,166.5,1050.0,1.73
2000-11-10,164.05,168.0,162.1,166.0,166.0,2700.0,4.44
2000-11-13,159.0,160.1,155.0,155.0,157.1,2150.0,3.4
2000-11-14,160.0,164.0,153.0,164.0,161.25,1950.0,3.14
2000-11-15,160.0,167.0,160.0,164.25,164.25,1150.0,1.87
2000-11-16,162.0,165.35,161.0,162.6,162.6,1350.0,2.2
2000-11-17,160.05,162.95,160.0,161.05,161.05,5500.0,8.88
2000-11-20,160.5,165.0,160.5,165.0,164.65,950.0,1.55
2000-11-21,164.0,164.25,161.0,161.0,162.2,1500.0,2.44
2000-11-22,162.0,163.6,162.0,162.25,163.0,500.0,0.81
2000-11-23,165.75,165.75,162.5,164.95,164.8,350.0,0.58
2000-11-24,165.0,167.0,162.0,162.0,162.25,2850.0,4.68
2000-11-27,165.0,165.0,162.0,163.0,163.0,1800.0,2.93
2000-11-28,165.0,165.0,162.0,163.0,162.9,3450.0,5.63
2000-11-29,168.0,168.0,164.0,164.0,164.0,150.0,0.25
2000-11-30,165.1,168.0,165.0,167.5,167.5,950.0,1.58
2000-12-01,161.0,165.1,161.0,165.0,165.0,950.0,1.56
2000-12-04,164.75,165.0,164.75,165.0,165.0,1300.0,2.14
2000-12-05,166.0,169.9,166.0,166.05,167.8,1800.0,3.01
2000-12-06,170.0,174.8,169.7,174.8,174.3,1200.0,2.06
2000-12-07,173.0,178.5,172.0,178.5,178.35,550.0,0.96
2000-12-08,173.1,174.0,173.1,174.0,173.85,400.0,0.7
2000-12-11,178.0,178.0,174.95,175.0,175.0,250.0,0.44
2000-12-12,177.0,184.0,175.0,184.0,184.0,1750.0,3.16
2000-12-13,182.0,194.0,182.0,193.9,193.9,2000.0,3.81
2000-12-14,195.5,199.0,189.0,189.0,189.9,2800.0,5.43
2000-12-15,191.0,191.0,185.0,190.0,188.6,650.0,1.22
2000-12-18,180.0,180.1,178.0,178.0,178.0,450.0,0.81
2000-12-19,171.0,183.0,171.0,173.75,176.1,2550.0,4.5
2000-12-20,172.0,180.0,172.0,180.0,179.0,800.0,1.41
2000-12-21,185.0,185.0,177.5,178.0,178.0,600.0,1.07
2000-12-22,178.0,186.1,175.25,186.1,182.3,1000.0,1.78
2000-12-26,174.0,190.0,174.0,190.0,188.05,1550.0,2.86
2000-12-27,189.0,189.0,181.0,181.0,181.0,250.0,0.46
2000-12-28,187.0,190.0,187.0,189.0,189.0,400.0,0.75
2000-12-29,188.0,197.45,188.0,190.1,195.7,1700.0,3.26
2001-01-01,192.5,192.5,190.0,190.0,190.5,200.0,0.38
2001-01-02,190.95,192.7,186.0,191.45,188.7,1000.0,1.89
2001-01-03,192.0,193.0,190.1,192.0,192.0,350.0,0.67
2001-01-04,188.0,188.0,187.0,187.0,187.0,200.0,0.38
2001-01-05,184.5,184.5,184.5,184.5,184.5,50.0,0.09
2001-01-08,179.5,182.0,179.5,182.0,182.0,100.0,0.18
2001-01-09,189.5,192.6,175.0,175.0,180.7,950.0,1.75
2001-01-11,173.0,182.4,167.1,182.4,182.4,750.0,1.3
2001-01-12,185.5,185.5,181.0,181.0,181.0,450.0,0.83
2001-01-15,182.0,182.0,175.0,175.0,175.5,450.0,0.8
2001-01-16,182.0,189.5,172.0,189.0,184.2,1300.0,2.37
2001-01-17,180.05,180.05,180.0,180.0,180.0,150.0,0.27
2001-01-18,192.0,193.0,190.0,193.0,193.0,550.0,1.06
2001-01-19,192.0,195.0,191.0,195.0,192.7,550.0,1.06
2001-01-22,197.9,201.0,182.2,190.0,190.95,2100.0,4.03
2001-01-23,189.0,205.0,188.5,188.5,188.5,2000.0,3.84
2001-01-24,192.0,199.0,192.0,197.0,197.0,400.0,0.78
2001-01-25,200.0,200.0,195.0,199.0,199.0,850.0,1.69
2001-01-29,188.0,194.9,188.0,194.9,192.45,450.0,0.86
2001-01-30,195.0,195.0,190.5,190.5,190.5,300.0,0.58
2001-01-31,195.0,195.0,184.0,185.0,185.0,1000.0,1.87
2001-02-02,184.0,185.0,180.0,180.2,180.2,1200.0,2.19
2001-02-05,181.0,181.0,181.0,181.0,181.0,150.0,0.27
2001-02-06,177.0,181.5,172.0,180.9,180.6,1500.0,2.66
2001-02-07,180.0,185.0,180.0,184.9,184.9,1300.0,2.39
2001-02-08,180.0,185.0,177.0,181.1,181.1,1650.0,2.97
2001-02-09,186.0,186.0,183.0,183.25,183.25,800.0,1.47
2001-02-12,180.1,180.1,180.05,180.05,180.05,100.0,0.18
2001-02-13,177.5,180.5,177.0,180.0,178.15,300.0,0.54
2001-02-14,175.0,175.0,175.0,175.0,175.0,100.0,0.18
2001-02-15,181.0,183.1,181.0,183.1,183.1,250.0,0.46
2001-02-16,183.0,184.5,178.25,178.25,180.6,250.0,0.46
2001-02-19,182.5,182.5,182.5,182.5,182.5,150.0,0.27
2001-02-20,181.7,181.7,176.25,176.3,176.4,1000.0,1.79
2001-03-29,179.9,179.9,179.9,179.9,179.9,100.0,0.18
2001-04-10,167.0,167.0,167.0,167.0,167.0,65050.0,108.63
2001-04-11,168.0,168.0,154.0,154.0,154.0,150.0,0.24
2001-04-12,141.7,149.5,141.7,142.5,142.5,200.0,0.29
2001-04-16,143.1,143.1,143.1,143.1,143.1,50.0,0.07
2001-04-17,143.25,145.0,142.0,142.0,142.0,300.0,0.43
2001-04-18,141.0,141.0,140.0,140.0,140.0,250.0,0.35
2001-04-19,149.85,149.85,139.0,139.0,139.0,200.0,0.28
2001-04-20,130.15,134.95,128.0,129.0,129.0,700.0,0.91
2001-04-23,128.9,129.9,126.0,126.0,126.0,250.0,0.32
2001-04-25,125.0,128.1,124.0,128.05,128.05,250.0,0.32
2001-04-26,137.15,137.15,129.0,133.5,131.65,1700.0,2.24
2001-04-27,130.0,130.0,127.0,127.0,127.0,450.0,0.58
2001-05-03,124.0,125.0,122.0,125.0,125.0,200.0,0.25
2001-05-04,122.0,122.0,117.3,117.3,117.3,650.0,0.78
2001-05-07,114.0,125.0,114.0,125.0,125.0,1600.0,1.93
2001-05-08,119.55,122.9,115.0,122.9,121.35,1150.0,1.38
2001-05-09,122.0,125.0,121.0,125.0,125.0,15250.0,18.46
2001-05-10,126.0,126.0,126.0,126.0,126.0,1100.0,1.39
2001-05-11,121.15,124.9,117.35,117.35,121.1,300.0,0.36
2001-05-14,119.0,119.0,117.0,119.0,119.0,250.0,0.29
2001-05-15,121.0,121.0,120.0,120.0,120.0,150.0,0.18
2001-05-16,120.0,120.0,120.0,120.0,120.0,25100.0,30.12
2001-05-17,121.0,121.0,115.0,115.0,115.25,6800.0,8.0
2001-05-18,115.9,120.0,115.0,117.0,117.0,11200.0,13.14
2001-05-21,117.0,121.25,117.0,121.25,121.25,150.0,0.18
