Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-19,31.5,31.9,30.1,30.9,31.45,7376.0,2.32
2011-05-20,31.65,31.65,31.2,31.2,31.3,6174.0,1.94
2011-05-23,31.05,31.8,31.0,31.0,31.05,5702.0,1.78
2011-05-24,30.7,31.3,30.4,30.45,30.5,5659.0,1.73
2011-05-25,30.5,30.75,30.3,30.7,30.5,3048.0,0.93
2011-05-26,30.5,30.9,30.0,30.05,30.15,5501.0,1.66
2011-05-27,30.4,30.95,30.2,30.4,30.45,3031.0,0.92
2011-05-30,30.55,30.8,30.15,30.2,30.25,7518.0,2.3
2011-05-31,30.8,31.45,30.55,30.8,30.7,4353.0,1.35
2011-06-01,30.55,33.7,30.55,32.2,32.25,41591.0,13.62
2011-06-02,31.7,37.4,31.5,36.4,36.6,496848.0,176.36
2011-06-03,37.0,37.85,35.5,35.65,36.15,261048.0,96.37
2011-06-06,36.0,36.95,34.55,35.5,35.7,34327.0,12.15
2011-06-07,35.4,35.95,34.95,35.0,35.0,27374.0,9.68
2011-06-08,35.0,35.0,33.85,34.0,34.05,16589.0,5.7
2011-06-09,33.05,35.8,33.05,33.8,34.05,42548.0,14.8
2011-06-10,33.5,34.4,33.4,33.5,33.6,10880.0,3.68
2011-06-13,33.15,34.75,33.1,33.95,34.05,30717.0,10.38
2011-06-14,33.55,34.4,33.35,33.5,33.45,8714.0,2.93
2011-06-15,33.55,33.75,33.0,33.15,33.1,19983.0,6.65
2011-06-16,32.7,33.3,32.3,32.35,32.45,4396.0,1.44
2011-06-17,32.6,32.95,31.6,31.6,31.8,12984.0,4.17
2011-06-20,31.1,31.7,30.0,30.5,30.35,21270.0,6.48
2011-06-21,30.45,31.7,30.0,30.3,30.5,18300.0,5.62
2011-06-22,30.2,30.85,30.0,30.0,30.05,17353.0,5.24
2011-06-23,29.75,30.1,29.65,30.1,29.75,6412.0,1.91
2011-06-24,29.75,30.5,29.7,30.35,30.2,7752.0,2.34
2011-06-27,29.7,30.9,29.7,30.9,30.5,8144.0,2.47
2011-06-28,30.5,30.95,30.2,30.4,30.3,3203.0,0.97
2011-06-29,30.5,31.3,30.5,30.55,30.7,3259.0,1.0
2011-06-30,30.95,31.1,30.4,30.55,30.5,2392.0,0.73
2011-07-01,31.05,32.0,30.6,31.0,30.85,7413.0,2.31
2011-07-04,31.2,31.25,30.75,31.25,30.95,9514.0,2.94
2011-07-05,31.25,31.8,31.0,31.65,31.4,2685.0,0.84
2011-07-06,31.5,32.5,31.5,32.25,32.15,8636.0,2.77
2011-07-07,31.6,35.2,31.6,34.0,34.0,120905.0,41.4
2011-07-08,34.0,34.45,32.85,33.0,33.3,16617.0,5.61
2011-07-11,32.35,33.0,32.1,32.1,32.45,16829.0,5.48
2011-07-12,36.0,37.0,31.5,31.65,31.65,6180.0,1.99
2011-07-13,32.3,32.85,31.6,32.35,32.2,10509.0,3.38
2011-07-14,31.65,32.5,31.65,32.0,32.0,3646.0,1.17
2011-07-15,32.15,32.6,30.15,31.05,31.1,47253.0,14.57
2011-07-18,31.15,32.35,31.15,31.9,31.8,13997.0,4.47
2011-07-19,31.5,32.25,31.5,31.9,31.95,5523.0,1.76
2011-07-20,32.0,32.35,31.5,31.5,31.65,9348.0,2.99
2011-07-21,31.35,32.5,31.0,31.2,31.2,7351.0,2.31
2011-07-22,31.7,32.15,31.45,32.1,32.0,6973.0,2.22
2011-07-25,31.75,32.9,31.35,31.35,31.35,10948.0,3.47
2011-07-26,31.6,31.9,31.5,31.9,31.8,9306.0,2.96
2011-07-27,31.9,31.9,31.2,31.5,31.5,7687.0,2.42
2011-07-28,31.25,31.6,31.25,31.3,31.35,2584.0,0.81
2011-07-29,30.9,31.6,30.7,30.7,30.9,9228.0,2.88
2011-08-01,31.65,31.65,30.05,30.4,30.6,8234.0,2.51
2011-08-02,30.3,30.5,30.15,30.35,30.35,5689.0,1.72
2011-08-03,30.05,30.15,29.5,29.7,29.75,9496.0,2.84
2011-08-04,29.85,30.55,29.05,29.05,29.2,17534.0,5.23
2011-08-05,28.8,29.0,27.55,28.35,28.2,19969.0,5.63
2011-08-08,27.5,27.85,26.7,27.1,27.35,16884.0,4.6
2011-08-09,26.2,26.8,26.0,26.25,26.1,9562.0,2.52
2011-08-10,27.75,27.75,26.35,27.0,26.95,8665.0,2.33
2011-08-11,27.4,27.5,26.6,27.25,26.95,3242.0,0.88
2011-08-12,27.15,27.15,26.2,26.95,26.55,10078.0,2.69
2011-08-16,27.0,27.0,25.3,25.45,25.55,18853.0,4.91
2011-08-17,25.3,26.4,24.95,25.25,25.05,11273.0,2.84
2011-08-18,24.9,25.8,24.1,24.2,24.6,13981.0,3.48
2011-08-19,24.0,24.0,22.55,23.55,23.5,16088.0,3.78
2011-08-22,23.45,24.0,23.0,23.25,23.4,22583.0,5.28
2011-08-23,23.5,26.1,23.5,24.65,25.3,8182.0,2.01
2011-08-24,27.0,27.0,24.5,24.9,24.55,5791.0,1.43
2011-08-25,25.7,25.7,23.75,23.75,23.95,10497.0,2.54
2011-08-26,24.8,25.0,23.45,23.45,23.55,8028.0,1.93
2011-08-29,23.4,24.75,23.4,24.6,24.15,3116.0,0.75
2011-08-30,24.1,24.95,24.0,24.95,24.85,5165.0,1.26
2011-09-02,24.95,25.3,24.05,24.8,24.8,3771.0,0.94
2011-09-05,25.15,25.35,24.3,25.0,24.8,12552.0,3.13
2011-09-06,24.2,25.55,24.2,25.0,25.1,3964.0,1.0
2011-09-07,25.85,26.0,24.7,25.25,25.3,9557.0,2.43
2011-09-08,25.7,27.0,25.7,26.15,26.15,12798.0,3.36
2011-09-09,25.9,26.55,25.15,25.6,25.45,7456.0,1.93
2011-09-12,25.3,25.85,25.05,25.75,25.5,6242.0,1.58
2011-09-13,25.45,25.9,25.3,25.3,25.3,6404.0,1.65
2011-09-14,26.0,26.1,25.45,25.8,25.8,1759.0,0.45
2011-09-15,25.4,25.95,25.25,25.3,25.3,9223.0,2.35
2011-09-16,25.55,25.85,25.25,25.25,25.4,3034.0,0.77
2011-09-19,25.5,25.5,24.0,25.0,25.0,7021.0,1.75
2011-09-20,25.35,25.35,24.85,25.25,25.0,4187.0,1.05
2011-09-21,25.1,25.75,24.8,25.6,25.3,5380.0,1.35
2011-09-22,25.4,25.4,24.6,24.75,24.75,8045.0,2.02
2011-09-23,24.25,24.5,23.05,24.45,24.45,11444.0,2.74
2011-09-26,24.1,24.2,23.1,24.0,23.95,8193.0,1.96
2011-09-27,24.2,24.3,23.6,24.0,24.05,19074.0,4.57
2011-09-28,24.0,24.25,23.8,23.85,23.9,1803.0,0.43
2011-09-29,24.8,24.8,23.85,24.5,24.25,2059.0,0.5
2011-09-30,23.9,24.3,23.5,23.9,23.9,1483.0,0.35
2011-10-03,24.8,24.8,23.7,23.9,23.9,8452.0,2.04
2011-10-04,23.6,24.15,23.6,23.8,23.8,2835.0,0.68
2011-10-05,23.7,24.5,23.35,24.0,23.85,6394.0,1.53
2011-10-07,23.65,24.7,23.65,24.05,24.1,3181.0,0.78
2011-10-10,24.0,24.05,23.8,24.0,24.0,2629.0,0.63
2011-10-11,24.85,24.85,24.0,24.15,24.15,5804.0,1.41
2011-10-12,24.1,24.7,24.05,24.7,24.3,7849.0,1.9
2011-10-13,24.3,25.0,23.9,24.8,24.75,7061.0,1.75
2011-10-14,24.55,25.0,24.3,24.8,24.8,13524.0,3.33
2011-10-17,24.55,25.0,24.5,24.9,24.75,1671.0,0.41
2011-10-18,24.5,24.6,24.0,24.6,24.6,588.0,0.14
2011-10-19,24.3,24.55,24.15,24.15,24.2,3122.0,0.76
2011-10-20,25.0,25.0,24.15,24.5,24.45,2392.0,0.58
2011-10-21,24.5,24.5,24.1,24.15,24.2,4149.0,1.0
2011-10-24,24.2,24.45,24.0,24.1,24.05,7011.0,1.69
2011-10-25,24.0,24.6,23.75,24.2,24.2,5743.0,1.39
2011-10-26,24.4,24.6,23.85,24.55,24.6,1404.0,0.34
2011-10-28,24.5,25.0,24.4,24.5,24.55,7614.0,1.89
2011-10-31,24.5,25.0,24.45,24.75,24.55,3746.0,0.92
2011-11-01,24.5,24.5,24.2,24.45,24.45,8503.0,2.07
2011-11-02,24.5,24.55,24.25,24.25,24.25,7882.0,1.93
2011-11-03,24.4,24.4,24.1,24.3,24.15,2939.0,0.71
2011-11-04,24.15,24.8,23.8,24.15,24.2,11963.0,2.92
2011-11-08,24.35,24.6,24.1,24.35,24.15,6671.0,1.62
2011-11-09,24.1,24.3,24.0,24.0,24.0,2840.0,0.68
2011-11-11,24.0,24.4,23.5,23.9,23.9,4997.0,1.19
2011-11-14,23.6,24.5,23.5,23.55,23.5,3031.0,0.72
2011-11-15,23.5,23.9,22.85,22.9,22.95,8624.0,1.99
2011-11-16,22.8,22.9,22.2,22.35,22.25,8118.0,1.82
2011-11-17,22.55,22.6,21.6,22.1,21.85,7552.0,1.67
2011-11-18,21.6,22.0,20.35,20.7,20.5,16926.0,3.59
2011-11-21,21.35,21.85,20.55,20.55,20.8,10427.0,2.18
2011-11-22,21.3,21.35,20.2,20.95,20.75,5528.0,1.15
2011-11-23,20.95,21.2,20.5,21.15,20.85,5387.0,1.12
2011-11-24,20.6,20.95,20.25,20.95,20.6,4746.0,0.98
2011-11-25,21.25,21.85,20.7,21.0,20.9,6988.0,1.46
2011-11-28,21.9,21.9,20.25,21.5,21.5,2250.0,0.48
2011-11-29,22.45,22.45,20.9,20.9,21.0,4143.0,0.87
2011-11-30,21.0,21.1,20.7,20.7,20.85,9139.0,1.91
2011-12-01,20.9,21.45,20.85,20.9,21.0,2603.0,0.55
2011-12-02,21.25,21.75,20.65,21.1,21.5,3692.0,0.79
2011-12-05,21.4,21.95,21.0,21.05,21.25,2937.0,0.62
2011-12-07,21.25,21.4,21.1,21.1,21.2,1106.0,0.24
2011-12-08,21.15,21.25,20.7,21.05,21.1,1736.0,0.36
2011-12-09,20.8,21.0,20.75,21.0,21.0,412.0,0.09
2011-12-12,20.75,20.95,20.2,20.3,20.35,3916.0,0.8
2011-12-13,20.25,20.8,20.25,20.45,20.5,8122.0,1.66
2011-12-14,20.5,20.5,20.25,20.25,20.25,2646.0,0.54
2011-12-15,20.25,20.6,20.0,20.55,20.55,17704.0,3.56
2011-12-16,20.1,20.6,20.0,20.0,20.0,5335.0,1.07
2011-12-19,20.0,20.2,19.05,19.45,19.4,6742.0,1.31
2011-12-20,19.0,19.7,18.8,19.5,19.0,6698.0,1.28
2011-12-21,18.8,19.8,18.8,19.0,19.05,837.0,0.16
2011-12-22,19.05,19.4,18.15,19.0,19.0,7888.0,1.49
2011-12-23,18.4,19.5,18.4,19.0,19.1,3609.0,0.69
2011-12-26,19.0,19.75,19.0,19.35,19.5,3570.0,0.69
2011-12-27,19.85,20.4,19.1,20.3,20.15,5214.0,1.03
2011-12-28,20.15,20.15,19.5,19.7,19.65,5661.0,1.11
2011-12-29,19.5,19.55,18.75,18.75,18.8,11352.0,2.15
2011-12-30,18.7,19.0,17.5,18.6,18.6,3603.0,0.67
2012-01-02,18.6,19.0,18.5,18.5,18.5,1656.0,0.31
2012-01-03,19.0,19.0,17.5,18.75,18.75,8429.0,1.57
2012-01-04,18.95,19.0,18.5,18.9,18.85,5294.0,0.99
2012-01-05,18.15,19.5,18.15,19.5,19.45,5725.0,1.1
2012-01-06,19.0,19.8,18.65,19.8,19.4,1260.0,0.24
2012-01-07,19.75,19.85,19.5,19.85,19.75,1805.0,0.36
2012-01-09,20.4,20.7,19.85,20.7,20.3,6358.0,1.29
2012-01-10,21.6,23.5,20.25,22.55,22.65,13459.0,2.98
2012-01-11,23.6,24.75,22.05,24.0,24.0,30676.0,7.35
2012-01-12,23.35,23.7,23.25,23.3,23.4,6360.0,1.49
2012-01-13,23.35,24.5,23.35,24.1,24.1,10159.0,2.43
2012-01-16,23.65,23.95,23.55,23.6,23.6,2952.0,0.7
2012-01-17,24.0,24.0,23.6,23.6,23.65,2565.0,0.61
2012-01-18,23.5,25.0,23.2,24.0,23.65,4928.0,1.19
2012-01-19,23.3,23.9,23.3,23.85,23.7,3569.0,0.84
2012-01-20,23.8,23.8,23.05,23.1,23.15,2898.0,0.68
2012-01-23,22.6,23.2,22.6,23.05,23.05,2747.0,0.63
2012-01-24,22.7,23.2,22.6,23.1,22.9,4580.0,1.05
2012-01-25,23.35,25.0,23.1,23.25,23.3,12774.0,3.02
2012-01-27,23.3,24.0,23.3,24.0,23.95,8998.0,2.15
2012-01-30,24.05,24.05,23.0,23.1,23.35,4219.0,0.99
2012-01-31,23.8,24.8,23.25,24.6,24.2,16025.0,3.85
2012-02-01,24.05,25.6,24.05,24.5,24.6,6063.0,1.51
2012-02-02,26.0,26.0,24.15,25.0,24.95,7947.0,1.99
2012-02-03,24.45,25.5,24.45,25.45,25.25,18997.0,4.78
2012-02-06,27.3,27.3,25.75,26.05,26.1,15048.0,3.92
2012-02-07,25.85,27.5,25.85,25.9,26.15,35031.0,9.37
2012-02-08,25.8,26.65,25.8,26.2,26.45,8638.0,2.27
2012-02-09,26.05,28.5,26.05,27.5,27.6,94664.0,26.17
2012-02-10,28.0,29.65,27.95,28.65,28.9,70978.0,20.45
2012-02-13,29.0,30.3,28.5,28.5,28.7,28741.0,8.42
2012-02-14,29.3,29.3,28.0,28.0,28.05,12171.0,3.47
2012-02-15,29.0,30.3,28.75,30.0,30.05,68198.0,20.29
2012-02-16,29.55,30.75,29.05,29.5,29.6,37250.0,11.04
2012-02-17,30.3,30.3,29.2,29.2,29.4,25538.0,7.58
2012-02-21,30.4,31.45,29.6,30.3,29.95,52598.0,15.99
2012-02-22,30.5,30.5,28.35,28.35,28.9,24586.0,7.26
2012-02-23,28.55,28.55,27.35,27.8,27.75,57546.0,15.92
2012-02-24,29.2,29.2,26.75,27.0,27.05,22921.0,6.32
2012-02-27,27.5,27.5,26.3,26.5,26.55,15240.0,4.08
2012-02-28,28.75,28.75,26.6,27.05,27.15,9785.0,2.65
2012-02-29,27.9,28.0,26.85,27.5,27.4,11911.0,3.28
2012-03-01,27.2,27.85,27.15,27.5,27.45,3678.0,1.01
2012-03-02,27.95,28.4,27.3,27.65,27.55,19364.0,5.36
2012-03-03,27.9,27.9,27.35,27.35,27.35,1429.0,0.4
2012-03-05,27.75,27.75,26.8,27.0,27.05,9249.0,2.53
2012-03-06,27.5,27.7,26.3,26.8,26.7,12836.0,3.47
2012-03-07,26.9,27.3,26.5,26.65,26.85,18032.0,4.85
2012-03-09,29.1,29.2,26.9,26.9,27.1,11754.0,3.21
2012-03-12,27.5,28.1,27.25,27.75,27.75,27365.0,7.62
2012-03-13,28.0,28.5,27.8,28.45,28.45,25068.0,7.09
2012-03-14,28.5,29.4,28.5,29.15,29.15,24823.0,7.2
2012-03-15,29.15,29.4,28.25,28.7,28.8,25908.0,7.49
2012-03-16,27.5,29.4,27.5,28.9,28.95,27472.0,7.95
2012-03-19,28.6,29.0,28.25,28.5,28.4,14588.0,4.16
2012-03-20,28.0,29.4,27.75,29.2,28.9,15184.0,4.36
2012-03-21,27.45,27.45,26.5,26.95,26.85,50218.0,13.56
2012-03-22,26.9,27.25,25.6,26.0,25.9,11361.0,2.99
2012-03-23,26.0,26.7,25.35,25.4,25.45,7324.0,1.88
2012-03-26,25.75,25.75,24.3,24.4,24.5,29738.0,7.34
2012-03-27,24.3,25.0,24.3,24.7,24.65,9281.0,2.29
2012-03-28,24.0,24.8,24.0,24.3,24.05,15023.0,3.62
2012-03-29,23.8,24.45,23.5,23.7,23.7,5968.0,1.41
2012-03-30,24.5,25.0,24.4,25.0,24.8,20415.0,5.03
2012-04-02,25.0,25.3,24.7,25.0,24.9,5702.0,1.42
2012-04-03,25.8,25.8,24.75,25.05,25.05,2303.0,0.57
2012-04-04,24.9,26.2,24.6,25.7,25.7,5664.0,1.46
2012-04-09,25.0,25.25,24.75,24.9,24.9,5102.0,1.27
2012-04-10,24.35,26.25,24.35,25.25,24.8,12527.0,3.13
2012-04-11,24.6,25.15,24.6,24.9,24.9,10082.0,2.51
2012-04-12,24.85,25.65,24.85,25.65,25.65,4477.0,1.12
2012-04-13,25.65,26.35,25.3,25.85,25.5,12169.0,3.13
2012-04-16,25.55,28.25,25.35,27.55,27.85,43329.0,11.84
2012-04-17,27.0,27.5,26.4,26.85,27.1,10867.0,2.91
2012-04-18,27.1,27.5,27.0,27.1,27.25,7492.0,2.04
2012-04-19,27.2,28.0,27.05,27.7,27.6,7835.0,2.15
2012-04-20,27.25,27.75,26.55,26.6,26.65,14878.0,4.03
2012-04-23,26.6,27.0,26.0,26.25,26.3,4644.0,1.24
2012-04-24,26.4,26.5,25.75,25.85,25.9,7040.0,1.83
2012-04-25,26.0,26.7,25.75,25.75,25.75,3289.0,0.86
2012-04-26,25.65,29.4,25.5,27.95,26.95,11928.0,3.16
2012-04-27,26.8,26.8,25.6,26.2,25.85,2651.0,0.69
2012-04-28,26.0,26.45,25.5,26.0,26.1,2512.0,0.66
2012-04-30,26.25,26.25,26.0,26.0,26.1,5564.0,1.45
2012-05-02,26.1,26.4,25.3,25.75,25.5,10418.0,2.69
2012-05-03,25.25,25.85,24.55,24.75,24.75,10779.0,2.68
2012-05-04,24.75,24.75,24.15,24.65,24.5,5745.0,1.4
2012-05-07,24.5,24.8,22.85,23.4,23.4,26839.0,6.25
2012-05-08,23.9,24.15,23.55,23.55,23.9,4808.0,1.15
2012-05-09,23.3,25.15,23.3,25.1,25.05,35128.0,8.65
2012-05-10,24.45,24.9,24.1,24.1,24.15,1630.0,0.4
2012-05-11,24.1,24.1,23.3,23.5,23.5,3541.0,0.83
2012-05-14,23.0,24.2,23.0,23.55,23.45,3777.0,0.89
2012-05-15,23.0,26.2,22.85,24.65,24.95,15271.0,3.74
2012-05-16,24.5,24.95,23.75,24.05,24.05,8561.0,2.07
2012-05-17,24.0,24.65,23.0,23.05,23.05,11422.0,2.7
2012-05-18,23.05,23.45,22.7,23.15,23.15,6270.0,1.45
2012-05-21,23.1,23.9,23.1,23.55,23.45,2661.0,0.62
2012-05-22,24.0,24.0,22.8,22.8,23.05,6209.0,1.44
2012-05-23,22.85,23.35,22.85,23.0,23.0,965.0,0.22
2012-05-24,22.85,23.0,22.7,22.75,22.85,4184.0,0.96
2012-05-25,22.7,23.0,22.05,22.4,22.4,21521.0,4.83
2012-05-28,22.25,23.45,22.25,23.15,23.2,9066.0,2.07
2012-05-29,23.6,23.6,23.1,23.2,23.2,18701.0,4.4
2012-05-30,23.0,23.6,22.9,23.0,23.0,1725.0,0.4
2012-05-31,22.95,23.2,22.65,23.05,23.05,4253.0,0.97
2012-06-01,23.15,23.15,22.95,23.05,23.0,1948.0,0.45
2012-06-04,22.95,23.0,22.6,22.95,22.95,1182.0,0.27
2012-06-05,22.75,23.0,22.7,22.75,22.75,2008.0,0.46
2012-06-06,22.75,23.2,22.65,23.1,23.1,699.0,0.16
2012-06-07,23.05,23.2,22.5,23.0,22.8,9095.0,2.08
2012-06-08,22.7,23.45,22.7,23.1,23.0,5542.0,1.28
2012-06-11,23.5,24.75,23.5,23.7,23.85,20191.0,4.87
2012-06-12,23.7,24.0,23.1,24.0,23.95,6539.0,1.56
2012-06-13,23.7,24.25,23.15,23.45,23.2,3754.0,0.88
2012-06-14,23.5,23.85,23.15,23.15,23.25,2337.0,0.54
2012-06-15,23.25,23.7,23.1,23.4,23.25,2386.0,0.56
2012-06-18,23.2,23.55,23.05,23.45,23.15,3000.0,0.7
2012-06-19,23.5,23.5,22.95,23.05,23.0,7988.0,1.85
2012-06-20,23.25,23.3,23.05,23.1,23.15,1805.0,0.42
2012-06-21,23.0,23.5,23.0,23.5,23.5,3356.0,0.78
2012-06-22,24.4,24.4,23.15,23.25,23.35,3456.0,0.81
2012-06-25,23.3,24.1,23.3,23.7,23.8,6896.0,1.65
2012-06-26,24.0,24.0,23.5,23.55,23.6,4168.0,0.99
2012-06-27,23.55,23.85,23.3,23.45,23.4,8113.0,1.9
2012-06-28,23.65,23.65,23.2,23.2,23.25,4005.0,0.93
2012-06-29,23.3,24.25,23.3,24.05,24.05,14469.0,3.44
2012-07-02,23.9,26.5,23.4,25.65,25.45,32093.0,8.19
2012-07-03,25.95,25.95,24.6,25.0,24.8,8118.0,2.03
2012-07-04,24.7,25.5,24.7,25.1,25.1,6568.0,1.65
2012-07-05,25.05,27.2,25.05,26.45,26.2,16079.0,4.24
2012-07-06,26.1,26.6,26.0,26.3,26.45,13506.0,3.56
2012-07-09,26.0,26.55,25.05,25.45,25.25,14568.0,3.72
2012-07-10,25.55,25.85,25.1,25.2,25.2,3927.0,1.0
2012-07-11,24.9,25.5,24.7,25.1,25.25,6512.0,1.64
2012-07-12,25.0,25.3,24.75,25.3,25.25,3005.0,0.75
2012-07-13,25.2,25.2,25.0,25.0,25.0,647.0,0.16
2012-07-16,25.25,25.45,24.75,25.05,25.05,4204.0,1.05
2012-07-17,25.25,25.25,24.25,24.4,24.4,4291.0,1.05
2012-07-18,24.25,24.85,24.05,24.7,24.7,5845.0,1.44
2012-07-19,24.9,25.0,24.25,24.85,24.85,2843.0,0.69
2012-07-20,24.6,24.6,24.15,24.25,24.25,3095.0,0.75
2012-07-23,24.15,24.55,23.9,24.5,24.5,2044.0,0.49
2012-07-24,24.0,24.6,23.8,23.85,24.0,6714.0,1.61
2012-07-25,23.85,24.4,23.85,24.0,24.0,4679.0,1.12
2012-07-26,24.65,25.0,23.95,23.95,24.0,22976.0,5.52
2012-07-27,24.0,24.05,24.0,24.0,24.0,3920.0,0.94
2012-07-30,23.8,24.35,23.1,23.5,23.5,5418.0,1.27
2012-07-31,23.65,23.65,23.05,23.05,23.1,5288.0,1.23
2012-08-01,23.05,23.45,22.9,23.1,22.95,6080.0,1.4
2012-08-02,23.1,23.6,22.9,23.5,23.5,2546.0,0.59
2012-08-03,23.25,23.4,23.15,23.2,23.2,1573.0,0.37
2012-08-06,23.4,23.45,22.9,23.1,23.1,3332.0,0.77
2012-08-07,23.05,23.2,22.6,22.9,22.9,4218.0,0.97
2012-08-08,23.1,23.45,23.0,23.2,23.35,3099.0,0.72
2012-08-09,23.45,23.95,23.05,23.2,23.15,6439.0,1.51
2012-08-10,23.45,23.6,23.05,23.25,23.25,4595.0,1.07
2012-08-13,23.05,23.05,22.85,22.9,22.9,1564.0,0.36
2012-08-14,23.95,25.0,23.45,24.5,24.65,12921.0,3.14
2012-08-16,25.0,25.25,24.4,24.65,24.7,8961.0,2.24
2012-08-17,25.0,26.5,24.8,25.6,25.45,28121.0,7.24
2012-08-21,25.15,27.0,25.15,26.6,26.55,32479.0,8.6
2012-08-22,28.8,29.2,27.25,27.8,27.85,159921.0,44.89
2012-08-23,28.0,28.25,26.5,26.65,26.75,24319.0,6.59
2012-08-24,27.4,31.4,27.4,30.25,30.0,442077.0,134.09
2012-08-27,30.15,32.0,28.7,31.05,31.3,224232.0,69.34
2012-08-28,31.4,31.4,29.0,29.05,29.3,69103.0,20.68
2012-08-29,29.05,30.3,28.5,29.05,29.4,38314.0,11.25
2012-08-30,29.0,30.5,28.7,29.5,29.6,67181.0,20.13
2012-08-31,30.0,30.0,27.5,27.9,27.7,34454.0,9.8
2012-09-03,28.35,28.8,27.05,27.45,27.45,42599.0,11.92
2012-09-04,28.0,28.8,26.9,27.7,28.1,42446.0,11.78
2012-09-05,28.85,28.85,27.25,27.5,27.4,16512.0,4.59
2012-09-06,27.75,28.0,27.15,27.5,27.65,22067.0,6.09
2012-09-07,27.9,28.8,26.6,26.85,27.1,48772.0,13.43
2012-09-08,27.4,27.95,27.25,27.95,27.8,8363.0,2.32
2012-09-10,28.45,30.4,28.0,29.1,29.05,132198.0,38.56
2012-09-11,29.65,30.9,29.1,30.2,30.2,68347.0,20.61
2012-09-12,30.9,33.9,30.9,32.6,32.65,231946.0,76.38
2012-09-13,33.0,33.65,31.7,32.0,31.9,54611.0,17.95
2012-09-14,32.9,33.4,31.6,31.9,32.0,28362.0,9.14
2012-09-17,32.1,32.1,29.95,30.75,30.95,38797.0,12.05
2012-09-18,30.7,32.35,30.3,31.4,31.35,21162.0,6.67
2012-09-20,30.7,32.0,30.2,31.25,31.5,24749.0,7.78
2012-09-21,31.55,33.45,31.5,33.3,33.2,87629.0,28.55
2012-09-24,34.0,35.35,33.0,33.0,33.2,69653.0,23.74
2012-09-25,34.0,35.3,32.75,34.35,34.5,149724.0,51.3
2012-09-26,34.25,36.5,34.2,34.35,34.95,234322.0,82.08
2012-09-27,35.35,37.05,35.35,36.0,36.4,220175.0,79.43
2012-09-28,36.8,37.4,35.5,36.3,36.4,122639.0,44.89
2012-10-01,36.8,37.25,36.2,36.85,37.0,111231.0,40.94
2012-10-03,37.5,41.35,37.0,40.7,40.45,285454.0,111.33
2012-10-04,41.4,47.15,40.7,41.75,42.45,432566.0,190.12
2012-10-05,42.5,42.8,39.95,41.5,41.65,106791.0,44.35
2012-10-08,43.0,43.95,41.25,42.45,42.4,164853.0,70.53
2012-10-09,44.25,45.95,42.2,45.3,45.3,255903.0,114.61
2012-10-10,45.1,45.85,43.5,44.0,44.0,51624.0,22.99
2012-10-11,44.15,46.0,44.15,44.4,44.45,38765.0,17.43
2012-10-12,44.0,44.8,43.25,44.0,44.15,62122.0,27.41
2012-10-15,44.0,46.5,43.7,45.45,45.7,169599.0,77.19
2012-10-16,46.0,48.0,45.35,46.95,46.6,172582.0,81.21
2012-10-17,47.8,48.2,46.15,46.15,46.3,125299.0,58.69
2012-10-18,46.5,47.5,44.25,44.55,45.0,141204.0,65.35
2012-10-19,45.25,46.4,44.25,44.5,45.05,66248.0,29.98
2012-10-22,45.25,47.5,44.65,47.45,47.25,272284.0,126.82
2012-10-23,47.85,49.9,46.9,47.55,47.9,840359.0,405.17
2012-10-25,48.45,49.75,47.95,49.1,49.1,352899.0,172.74
2012-10-26,49.45,49.75,48.05,48.3,48.75,119778.0,58.44
2012-10-29,49.2,49.75,47.75,48.2,48.4,92754.0,45.03
2012-10-30,49.4,49.4,46.1,46.1,46.3,98405.0,46.55
2012-10-31,47.8,48.0,46.15,47.0,46.9,164762.0,77.75
2012-11-01,47.25,48.4,46.85,47.3,47.05,128193.0,60.59
2012-11-02,48.0,51.5,47.4,50.05,50.6,731677.0,365.03
2012-11-05,50.95,53.7,50.25,52.2,52.1,1065200.0,557.6
2012-11-06,52.5,53.9,52.3,53.55,53.65,276569.0,147.44
2012-11-07,54.0,54.1,53.15,53.25,53.5,119138.0,63.77
2012-11-08,53.3,54.5,52.95,54.25,53.95,217571.0,116.79
2012-11-09,54.85,56.25,51.45,53.45,54.1,342160.0,185.75
2012-11-12,55.0,55.0,53.25,54.0,54.25,352752.0,191.14
2012-11-13,56.0,56.15,54.3,55.15,54.95,482716.0,266.06
2012-11-15,56.0,56.85,54.7,54.75,55.15,341884.0,189.12
2012-11-16,56.8,57.85,54.3,55.7,56.45,361614.0,203.74
2012-11-19,56.1,57.1,54.2,55.2,55.45,205431.0,114.06
2012-11-20,56.45,57.0,54.1,54.2,54.3,247543.0,137.64
2012-11-21,54.55,55.1,53.9,54.35,54.25,174456.0,95.16
2012-11-22,54.75,56.0,54.0,55.5,55.5,267868.0,147.47
2012-11-23,56.0,56.8,55.25,55.5,55.6,300476.0,168.23
2012-11-26,55.6,60.65,55.5,58.5,58.9,1291922.0,756.37
2012-11-27,59.6,61.9,58.75,59.0,59.15,777319.0,466.45
2012-11-29,59.85,60.7,56.6,57.4,57.95,355965.0,209.84
2012-11-30,57.25,59.0,57.25,58.1,58.0,320790.0,186.95
2012-12-03,58.0,58.85,56.6,57.4,57.8,170237.0,98.3
2012-12-04,57.9,57.9,56.0,56.05,56.45,191277.0,108.95
