Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-08,22.05,22.5,22.05,22.35,22.35,434.0,0.1
2012-02-09,22.35,22.4,22.15,22.15,22.15,151.0,0.03
2012-02-10,21.0,24.9,21.0,24.9,24.15,8039.0,1.92
2012-02-13,24.15,25.4,23.0,23.1,23.25,3647.0,0.89
2012-02-14,22.5,23.0,22.0,22.25,22.3,7502.0,1.69
2012-02-15,22.0,22.4,21.35,21.9,21.75,5140.0,1.13
2012-02-16,21.5,22.8,20.45,21.8,21.95,2188.0,0.48
2012-02-17,22.55,22.7,22.2,22.2,22.25,2517.0,0.57
2012-02-21,22.0,22.25,21.0,21.8,21.65,8527.0,1.85
2012-02-22,22.55,22.55,21.1,21.5,21.35,5086.0,1.11
2012-02-23,20.8,20.85,19.1,19.6,19.6,8598.0,1.7
2012-02-24,19.6,20.0,19.4,19.4,19.4,1172.0,0.23
2012-02-27,20.5,20.5,19.15,19.15,19.15,2734.0,0.55
2012-02-28,18.8,19.95,18.1,19.85,19.9,8008.0,1.55
2012-02-29,19.65,19.95,18.5,19.85,19.55,1570.0,0.3
2012-03-01,20.25,20.3,19.6,19.6,19.6,2247.0,0.45
2012-03-02,20.25,20.25,19.1,19.25,19.25,2696.0,0.54
2012-03-05,19.25,19.9,19.05,19.9,19.25,759.0,0.15
2012-03-06,20.0,20.0,19.1,19.1,19.2,339.0,0.06
2012-03-07,19.95,19.95,18.85,18.85,18.9,3619.0,0.69
2012-03-09,19.9,19.9,19.3,19.3,19.3,2.0,0.0
2012-03-12,19.9,19.95,19.05,19.45,19.45,3851.0,0.76
2012-03-13,19.05,19.05,18.6,18.6,18.8,145.0,0.03
2012-03-14,19.5,19.5,19.25,19.3,19.3,5.0,0.0
2012-03-15,19.65,19.65,18.7,18.75,18.8,572.0,0.11
2012-03-16,19.2,19.3,19.0,19.3,19.3,456.0,0.09
2012-03-19,18.75,18.75,17.1,17.3,17.25,6583.0,1.17
2012-03-20,17.15,20.2,16.25,17.5,17.5,2988.0,0.53
2012-03-21,17.15,19.05,17.15,19.05,18.8,2171.0,0.4
2012-03-22,18.05,18.3,18.05,18.3,18.3,2199.0,0.4
2012-03-23,17.5,19.7,17.2,18.75,17.6,3711.0,0.65
2012-03-26,19.45,19.45,17.0,17.0,17.1,739.0,0.13
2012-03-27,17.25,18.4,17.2,17.4,17.8,2370.0,0.43
2012-03-28,17.65,17.65,17.6,17.6,17.6,120.0,0.02
2012-03-29,17.1,18.35,17.1,18.35,18.35,324.0,0.06
2012-03-30,18.1,18.1,17.55,17.55,17.55,404.0,0.07
2012-04-02,17.5,18.5,17.4,17.95,17.6,2559.0,0.45
2012-04-03,17.35,18.35,17.35,17.65,18.0,243.0,0.04
2012-04-04,17.55,18.5,17.55,18.45,18.45,102.0,0.02
2012-04-09,18.7,18.7,18.7,18.7,18.7,50.0,0.01
2012-04-10,19.45,19.45,18.0,18.65,18.2,1103.0,0.2
2012-04-11,18.5,18.5,17.85,17.85,18.1,1221.0,0.23
2012-04-12,17.8,17.8,17.75,17.75,17.75,150.0,0.03
2012-04-13,18.5,18.5,17.8,17.85,17.85,436.0,0.08
2012-04-16,17.5,18.5,17.5,18.5,18.5,916.0,0.17
2012-04-17,18.15,19.9,17.6,19.9,19.05,622.0,0.11
2012-04-18,19.65,19.7,18.5,19.4,19.1,1410.0,0.26
2012-04-19,19.4,19.5,18.65,19.0,19.0,2354.0,0.45
2012-04-20,19.2,19.2,18.5,19.15,19.15,9.0,0.0
2012-04-23,18.5,18.5,18.0,18.0,18.45,1131.0,0.21
2012-04-24,18.5,19.2,18.5,19.0,19.0,930.0,0.18
2012-04-25,18.25,18.3,18.05,18.3,18.3,591.0,0.11
2012-04-26,18.0,18.3,18.0,18.0,18.0,153.0,0.03
2012-04-27,18.0,18.2,18.0,18.2,18.2,900.0,0.16
2012-04-30,18.0,18.2,18.0,18.0,18.0,2004.0,0.36
2012-05-02,17.6,18.0,17.3,17.3,17.5,2228.0,0.39
2012-05-03,17.3,17.7,17.0,17.0,17.0,1109.0,0.19
2012-05-04,17.05,17.5,16.85,17.5,17.5,688.0,0.12
2012-05-07,16.5,18.45,15.65,17.05,17.05,3974.0,0.65
2012-05-08,17.85,17.85,17.05,17.05,17.1,76.0,0.01
2012-05-09,16.7,17.95,16.6,17.7,17.7,367.0,0.06
2012-05-10,17.05,17.75,17.05,17.75,17.75,197.0,0.03
2012-05-11,16.75,17.0,16.75,16.8,16.8,469.0,0.08
2012-05-15,16.5,17.5,16.0,17.5,17.5,2328.0,0.39
2012-05-16,17.5,17.5,16.55,16.55,16.55,662.0,0.11
2012-05-17,16.0,17.4,16.0,16.55,16.6,107.0,0.02
2012-05-21,16.1,17.4,16.1,17.35,16.6,710.0,0.12
2012-05-22,17.35,17.35,16.55,17.25,16.9,1773.0,0.3
2012-05-23,16.0,17.9,16.0,16.55,16.55,912.0,0.16
2012-05-24,17.5,17.75,17.5,17.75,17.75,46.0,0.01
2012-05-25,17.8,18.25,17.8,18.25,18.25,133.0,0.02
2012-05-28,18.0,18.0,18.0,18.0,18.0,502.0,0.09
2012-05-29,17.5,17.5,17.35,17.35,17.35,201.0,0.03
2012-05-31,18.45,18.45,18.0,18.0,18.0,551.0,0.1
2012-06-01,17.5,17.5,16.55,17.0,17.0,1397.0,0.24
2012-06-04,16.3,17.0,16.25,17.0,17.0,400.0,0.07
2012-06-05,17.0,17.25,16.8,16.8,16.8,403.0,0.07
2012-06-06,17.0,17.0,17.0,17.0,17.0,201.0,0.03
2012-06-07,17.0,17.1,17.0,17.1,17.1,20.0,0.0
2012-06-08,17.9,17.9,17.25,17.25,17.25,1001.0,0.18
2012-06-11,17.05,18.5,17.0,18.0,18.0,2869.0,0.52
2012-06-12,17.5,18.25,17.35,17.35,17.35,604.0,0.11
2012-06-13,17.1,17.3,17.1,17.3,17.3,199.0,0.03
2012-06-15,18.25,18.25,17.35,18.25,17.8,270.0,0.05
2012-06-18,17.3,17.3,17.3,17.3,17.3,528.0,0.09
2012-06-19,16.9,18.15,16.55,17.75,17.75,34.0,0.01
2012-06-20,18.25,18.25,17.5,17.5,17.5,161.0,0.03
2012-06-21,17.75,18.0,17.75,18.0,18.0,307.0,0.06
2012-06-22,17.5,18.25,17.4,18.25,18.25,469.0,0.09
2012-06-25,18.25,18.25,18.25,18.25,18.25,200.0,0.04
2012-06-26,18.5,19.2,18.5,19.2,18.5,1252.0,0.23
2012-06-27,19.1,19.9,18.75,19.9,19.2,1441.0,0.27
2012-06-28,19.9,20.0,19.3,19.75,19.75,2503.0,0.5
2012-06-29,19.55,20.6,19.55,20.6,20.55,2279.0,0.46
2012-07-02,21.85,21.85,19.45,20.1,20.1,878.0,0.18
2012-07-03,19.0,22.0,18.7,21.0,21.0,2834.0,0.6
2012-07-04,21.0,21.0,20.2,20.9,20.9,404.0,0.08
2012-07-05,21.5,22.4,21.45,21.55,22.05,2199.0,0.48
2012-07-06,21.1,22.0,21.0,22.0,22.0,5406.0,1.16
2012-07-09,21.95,21.95,21.0,21.7,21.7,1251.0,0.27
2012-07-10,20.7,21.6,20.7,21.6,20.7,51.0,0.01
2012-07-11,21.0,21.0,20.4,20.4,20.4,878.0,0.18
2012-07-12,21.4,21.55,20.4,21.5,20.45,51.0,0.01
2012-07-13,20.6,21.25,20.6,20.65,20.85,670.0,0.14
2012-07-16,20.6,21.2,20.2,21.0,21.0,852.0,0.18
2012-07-17,20.5,20.85,20.25,20.35,20.75,1377.0,0.28
2012-07-18,20.35,20.75,20.0,20.55,20.4,2967.0,0.6
2012-07-19,20.2,20.75,20.15,20.5,20.45,1459.0,0.3
2012-07-20,19.75,20.75,19.75,19.8,19.8,95.0,0.02
2012-07-23,19.55,19.7,19.2,19.2,19.2,99.0,0.02
2012-07-25,18.3,19.75,18.3,19.75,19.75,402.0,0.08
2012-07-26,18.5,19.95,18.5,19.95,19.95,163.0,0.03
2012-07-27,19.95,20.15,19.05,19.05,19.05,704.0,0.13
2012-07-30,18.55,19.9,18.2,18.3,18.3,2300.0,0.43
2012-07-31,19.75,20.1,19.5,20.1,20.1,2636.0,0.52
2012-08-01,20.05,20.8,20.0,20.15,20.15,2054.0,0.42
2012-08-02,19.65,20.9,19.65,20.9,20.85,3027.0,0.62
2012-08-03,21.1,21.6,20.9,21.6,21.4,2706.0,0.58
2012-08-06,21.0,23.0,21.0,22.5,22.8,7926.0,1.76
2012-08-07,22.95,23.9,21.5,23.7,23.7,9705.0,2.28
2012-08-08,23.2,24.0,23.0,23.0,23.05,3713.0,0.87
2012-08-09,23.0,23.8,23.0,23.5,23.5,3715.0,0.88
2012-08-10,23.05,24.25,23.05,23.9,23.7,9791.0,2.33
2012-08-13,23.5,23.85,23.0,23.5,23.5,2564.0,0.6
2012-08-14,23.9,24.9,23.5,24.2,24.25,20853.0,5.06
2012-08-16,24.25,25.5,24.25,25.15,25.1,11569.0,2.92
2012-08-17,24.9,24.9,24.0,24.05,24.05,2958.0,0.72
2012-08-21,23.05,24.7,23.05,24.2,24.5,262.0,0.06
2012-08-22,23.55,24.5,23.55,23.55,23.55,1336.0,0.32
2012-08-23,23.05,24.25,23.05,24.25,24.25,201.0,0.05
2012-08-24,23.25,23.3,23.25,23.3,23.3,501.0,0.12
2012-08-27,22.2,23.05,22.2,22.75,22.75,2959.0,0.67
2012-08-28,22.6,23.15,22.6,23.15,23.15,1127.0,0.26
2012-08-29,23.15,23.15,22.1,22.55,22.55,2525.0,0.58
2012-08-30,21.75,22.5,21.75,22.05,22.1,1699.0,0.37
2012-08-31,21.75,22.75,21.25,22.75,22.75,2213.0,0.49
2012-09-03,21.75,23.85,21.75,23.85,23.85,7554.0,1.77
2012-09-04,23.25,25.0,23.25,25.0,25.0,3440.0,0.84
2012-09-05,24.0,25.7,24.0,25.5,25.5,3227.0,0.8
2012-09-06,24.75,26.4,24.75,26.4,26.05,2662.0,0.67
2012-09-07,25.55,26.9,25.55,26.9,26.6,1415.0,0.37
2012-09-08,25.3,25.75,25.3,25.5,25.5,401.0,0.1
2012-09-10,25.65,26.75,25.65,26.75,26.75,1990.0,0.53
2012-09-11,26.05,28.05,26.05,28.05,28.05,3691.0,1.03
2012-09-12,26.7,28.5,26.65,26.8,27.25,3612.0,0.99
2012-09-13,26.0,26.8,26.0,26.55,26.55,541.0,0.14
2012-09-14,25.5,26.8,25.5,26.65,26.65,421.0,0.11
2012-09-17,25.5,26.8,25.5,26.65,26.65,3866.0,1.02
2012-09-18,25.8,26.0,25.8,26.0,26.0,546.0,0.14
2012-09-20,25.5,26.5,25.5,26.5,26.5,803.0,0.21
2012-09-21,26.2,27.2,25.8,26.55,26.65,2381.0,0.63
2012-09-24,26.05,27.0,26.05,27.0,27.0,1037.0,0.28
2012-09-25,26.25,27.5,26.25,26.9,26.95,588.0,0.16
2012-09-26,26.75,27.5,26.75,27.3,27.3,3441.0,0.94
2012-09-27,26.1,27.9,26.1,27.9,27.9,521.0,0.14
2012-09-28,26.6,28.25,26.6,27.75,27.75,2361.0,0.67
2012-10-01,26.6,28.55,26.6,28.05,28.05,7362.0,2.06
2012-10-03,28.0,29.0,27.0,28.25,28.5,311.0,0.09
2012-10-04,27.1,28.8,27.1,28.55,28.7,2376.0,0.68
2012-10-05,27.3,28.2,27.3,28.0,28.0,701.0,0.2
2012-10-08,27.75,28.9,27.75,28.45,28.5,2605.0,0.74
2012-10-09,28.25,28.75,28.25,28.7,28.7,1980.0,0.57
2012-10-10,28.1,28.95,28.1,28.6,28.95,1177.0,0.34
2012-10-11,28.3,28.85,28.0,28.8,28.8,2711.0,0.77
2012-10-12,28.3,29.0,28.3,29.0,29.0,1176.0,0.34
2012-10-15,28.5,30.45,28.5,30.45,30.45,9010.0,2.72
2012-10-16,29.0,31.75,29.0,30.5,30.5,3098.0,0.96
2012-10-17,29.05,30.25,29.0,29.0,29.0,13405.0,3.89
2012-10-18,28.3,29.0,28.3,28.55,28.55,1051.0,0.3
2012-10-19,28.15,29.95,28.15,29.95,29.95,1757.0,0.52
2012-10-22,29.95,30.75,29.4,30.7,30.5,2765.0,0.83
2012-10-23,30.15,30.55,30.0,30.15,30.15,176.0,0.05
2012-10-25,30.05,30.95,30.05,30.35,30.45,888.0,0.27
2012-10-26,30.6,31.0,30.6,30.6,30.6,1713.0,0.53
2012-10-29,30.3,32.1,30.3,32.1,32.1,4685.0,1.5
2012-10-30,31.1,32.0,31.1,32.0,32.0,1802.0,0.57
2012-10-31,31.15,32.7,31.15,32.7,32.7,1031.0,0.33
2012-11-01,32.8,33.0,32.0,32.25,32.3,2742.0,0.9
2012-11-02,32.3,33.9,32.3,33.2,33.2,2276.0,0.76
2012-11-05,31.55,33.5,31.55,33.0,33.0,1976.0,0.66
2012-11-06,32.3,33.55,32.3,33.55,33.55,2279.0,0.76
2012-11-07,32.75,35.2,32.75,35.2,35.15,6453.0,2.25
2012-11-08,34.3,35.5,34.3,34.95,34.95,2128.0,0.75
2012-11-09,34.5,35.5,34.5,35.0,35.0,4018.0,1.42
2012-11-12,34.65,34.65,33.25,33.8,33.55,13617.0,4.62
2012-11-13,33.25,33.25,31.9,32.5,32.55,7483.0,2.48
2012-11-15,32.0,32.5,31.4,31.4,31.4,8418.0,2.69
2012-11-16,31.05,32.4,30.5,30.5,30.8,3803.0,1.18
2012-11-19,30.05,31.4,30.05,30.05,30.15,4487.0,1.37
2012-11-20,29.05,29.55,28.7,28.7,28.75,2601.0,0.75
2012-11-21,27.7,28.25,27.7,28.1,28.1,1731.0,0.49
2012-11-22,27.5,28.75,27.5,28.75,28.75,2.0,0.0
2012-11-23,29.45,29.5,28.25,28.5,28.5,600.0,0.18
2012-11-26,27.55,29.9,27.55,29.9,29.9,1877.0,0.56
2012-11-27,29.15,29.15,29.15,29.15,29.15,300.0,0.09
2012-11-29,30.0,30.55,29.1,29.25,29.25,1819.0,0.54
2012-11-30,30.0,30.0,28.8,28.8,28.8,1850.0,0.55
2012-12-03,28.0,29.9,28.0,29.6,29.6,856.0,0.25
2012-12-04,29.5,29.9,29.2,29.3,29.85,516.0,0.15
2012-12-05,30.95,31.3,30.5,30.5,30.5,8405.0,2.62
2012-12-06,29.6,31.9,29.6,31.5,30.1,645.0,0.19
2012-12-07,30.0,31.0,29.9,30.0,30.0,1436.0,0.43
2012-12-10,30.0,30.1,29.0,29.0,29.0,6865.0,1.99
2012-12-11,27.9,30.45,27.9,30.2,30.2,42550.0,12.83
2012-12-12,29.25,30.2,29.0,29.6,29.0,1626.0,0.48
2012-12-13,28.0,29.55,28.0,29.5,29.5,203.0,0.06
2012-12-14,28.5,29.7,28.05,29.0,28.9,232.0,0.07
2012-12-17,28.5,28.85,28.0,28.45,28.65,1270.0,0.36
2012-12-18,27.55,28.75,27.55,28.75,28.45,983.0,0.28
2012-12-19,28.05,28.8,28.05,28.8,28.65,323.0,0.09
2012-12-20,28.05,28.75,28.0,28.0,28.0,4173.0,1.17
2012-12-21,27.9,28.85,27.9,28.85,28.85,4102.0,1.15
2012-12-24,27.5,30.1,27.5,28.5,28.5,956.0,0.27
2012-12-26,27.9,28.75,27.9,28.05,28.05,1701.0,0.48
2012-12-27,27.9,28.2,27.35,28.2,28.15,5397.0,1.5
2012-12-28,27.3,28.55,27.3,28.5,28.3,2534.0,0.71
2012-12-31,27.9,29.7,27.9,29.5,29.5,40372.0,11.96
2013-01-01,29.0,29.9,29.0,29.9,29.9,7857.0,2.34
2013-01-02,28.55,30.7,28.55,29.85,29.75,8807.0,2.62
2013-01-03,29.1,30.9,29.1,30.05,30.05,8023.0,2.41
2013-01-04,29.3,30.5,29.3,30.05,29.9,15981.0,4.78
2013-01-07,29.1,29.95,29.1,29.6,29.6,4750.0,1.4
2013-01-08,28.75,30.0,28.75,29.8,29.8,14242.0,4.25
2013-01-09,28.0,30.2,28.0,30.1,29.7,13991.0,4.21
2013-01-10,29.5,31.8,29.5,30.65,30.6,6118.0,1.88
2013-01-11,29.5,31.0,29.5,30.0,30.0,3125.0,0.94
2013-01-14,29.1,31.0,29.1,30.95,30.95,284.0,0.09
2013-01-15,30.3,31.5,30.3,30.55,30.55,717.0,0.22
2013-01-16,29.6,30.9,29.6,30.0,30.0,4714.0,1.42
2013-01-17,30.3,30.3,29.25,29.8,29.8,5671.0,1.69
2013-01-18,30.1,30.85,29.75,29.85,29.85,7395.0,2.22
2013-01-21,29.0,30.7,29.0,30.05,30.05,9535.0,2.87
2013-01-22,29.0,30.3,29.0,29.9,29.9,19372.0,5.8
2013-01-23,29.0,30.25,29.0,29.7,29.7,4175.0,1.24
2013-01-24,29.0,30.0,29.0,29.0,29.0,6436.0,1.89
2013-01-25,28.5,29.9,28.5,29.9,29.9,2130.0,0.63
2013-01-28,28.5,30.2,28.5,30.0,29.95,2787.0,0.83
2013-01-29,29.0,30.3,29.0,30.0,30.1,19737.0,5.93
2013-01-30,29.0,30.85,29.0,30.0,30.0,5448.0,1.63
2013-01-31,29.0,30.45,29.0,30.0,30.0,10898.0,3.29
2013-02-01,30.35,30.35,29.7,30.0,30.0,15902.0,4.78
2013-02-04,30.25,30.25,29.75,30.0,30.0,21807.0,6.55
2013-02-05,29.3,30.0,29.3,29.75,29.75,3027.0,0.91
2013-02-06,29.3,30.0,29.3,29.5,29.5,7692.0,2.3
2013-02-07,28.5,29.9,28.5,29.05,29.05,152.0,0.04
2013-02-08,29.1,30.0,29.1,29.9,29.8,9410.0,2.8
2013-02-11,29.25,30.0,29.0,29.0,29.0,2676.0,0.78
2013-02-12,28.0,29.0,28.0,29.0,29.0,1809.0,0.51
2013-02-13,28.0,29.0,28.0,29.0,28.25,13.0,0.0
2013-02-14,28.0,29.35,28.0,29.35,29.35,102.0,0.03
2013-02-15,27.05,27.7,27.05,27.55,27.55,2254.0,0.62
2013-02-18,28.45,28.45,27.3,27.3,27.3,162.0,0.04
2013-02-19,28.65,28.65,27.2,28.0,28.0,2013.0,0.56
2013-02-20,29.05,29.05,28.05,28.05,28.05,21.0,0.01
2013-02-21,29.45,29.75,28.75,29.6,29.55,16996.0,5.0
2013-02-22,30.0,31.55,29.0,31.05,31.0,147947.0,45.5
2013-02-25,31.0,31.05,29.2,30.1,29.8,13871.0,4.22
2013-02-26,29.25,30.7,29.25,29.8,29.55,1859.0,0.55
2013-02-27,28.95,30.25,28.95,29.0,29.3,8016.0,2.37
2013-02-28,29.0,29.9,28.05,28.25,28.25,13201.0,3.75
2013-03-01,29.9,29.9,27.25,27.7,27.8,7380.0,2.06
2013-03-04,27.1,29.55,27.1,27.95,27.95,3065.0,0.87
2013-03-05,27.0,28.5,27.0,28.3,27.95,4334.0,1.2
2013-03-06,27.0,28.9,26.95,27.05,27.4,12343.0,3.35
2013-03-07,27.95,27.95,27.05,27.05,27.05,948.0,0.26
2013-03-08,27.0,28.25,27.0,28.0,28.0,2213.0,0.62
2013-03-11,27.55,28.25,27.25,27.95,27.85,1591.0,0.44
2013-03-12,27.3,28.4,27.3,28.0,28.0,2518.0,0.7
2013-03-13,27.3,28.3,27.0,27.0,27.0,3835.0,1.04
2013-03-14,27.05,27.5,27.0,27.3,27.3,1264.0,0.34
2013-03-15,27.0,27.9,26.9,27.05,26.95,3610.0,0.98
2013-03-18,26.3,27.1,26.3,27.0,27.05,10874.0,2.94
2013-03-19,26.55,27.8,26.55,26.55,26.55,3053.0,0.82
2013-03-20,26.1,27.25,26.05,26.1,26.1,3899.0,1.02
2013-03-21,26.1,26.75,25.55,25.6,25.65,6430.0,1.65
2013-03-22,24.25,26.05,24.25,24.35,24.7,5661.0,1.39
2013-03-25,24.25,26.45,24.25,24.3,24.3,969.0,0.24
2013-03-26,26.75,26.8,23.5,24.4,24.4,1115.0,0.27
2013-03-28,24.0,25.65,24.0,24.05,24.05,1727.0,0.42
2013-04-01,25.7,25.7,25.0,25.0,25.4,1164.0,0.3
2013-04-02,25.6,26.8,24.55,25.55,25.55,9829.0,2.56
2013-04-03,29.75,29.75,24.65,25.75,25.85,10432.0,2.71
2013-04-04,25.85,26.1,25.5,25.5,25.6,8904.0,2.3
2013-04-05,24.5,26.8,24.5,25.5,25.5,1040.0,0.27
2013-04-08,26.7,26.7,24.75,24.75,24.75,637.0,0.16
2013-04-09,24.5,26.0,24.5,26.0,26.0,6374.0,1.65
2013-04-10,26.45,26.45,24.8,24.8,25.7,7791.0,2.03
2013-04-11,25.9,26.0,24.6,26.0,25.9,2431.0,0.63
2013-04-12,25.95,26.0,25.55,25.55,25.55,205.0,0.05
2013-04-15,26.0,26.25,25.8,26.25,26.25,36262.0,9.43
2013-04-16,24.0,26.5,24.0,25.8,26.0,15233.0,3.96
2013-04-17,26.9,27.0,26.5,27.0,26.85,610.0,0.16
2013-04-18,27.5,27.5,25.8,26.85,26.0,439.0,0.11
2013-04-22,22.35,27.3,22.35,26.7,26.0,5140.0,1.32
2013-04-23,27.7,27.75,26.15,26.15,26.15,54.0,0.01
2013-04-25,26.5,27.0,25.7,26.0,26.0,2254.0,0.59
2013-04-26,26.9,26.9,26.0,26.0,26.0,706.0,0.18
2013-04-29,26.9,26.9,26.05,26.05,26.05,77.0,0.02
2013-04-30,26.9,26.9,26.7,26.7,26.7,8.0,0.0
2013-05-02,26.95,27.25,26.4,27.25,27.05,1537.0,0.41
2013-05-03,27.75,27.75,26.5,27.6,27.3,1513.0,0.41
2013-05-06,27.45,27.45,26.5,27.35,27.3,781.0,0.21
2013-05-07,27.5,28.4,27.05,27.1,27.1,2266.0,0.63
2013-05-08,26.0,28.4,24.0,28.0,28.05,1277.0,0.35
2013-05-09,29.85,29.85,27.0,29.4,29.35,2981.0,0.84
2013-05-10,29.7,29.7,28.85,29.1,29.1,2726.0,0.79
2013-05-11,29.7,29.9,29.6,29.6,29.65,1055.0,0.32
2013-05-13,30.0,30.0,29.1,29.15,29.15,3062.0,0.9
2013-05-14,29.75,30.2,29.65,30.2,30.2,673.0,0.2
2013-05-15,29.1,30.2,29.1,29.5,29.55,1189.0,0.35
2013-05-16,28.05,29.4,28.05,28.4,28.4,443.0,0.13
2013-05-17,29.1,29.1,27.1,27.9,27.85,3254.0,0.9
2013-05-20,27.3,29.45,27.3,28.95,28.7,3606.0,1.04
2013-05-21,28.45,29.25,27.25,27.6,27.5,3384.0,0.94
2013-05-22,27.45,28.4,27.45,28.4,28.4,803.0,0.22
2013-05-23,28.2,28.25,26.55,27.9,27.9,209.0,0.06
2013-05-24,27.0,28.35,26.05,27.0,27.0,928.0,0.25
2013-05-27,27.85,27.85,26.0,26.0,26.05,1874.0,0.49
2013-05-28,27.85,27.85,26.0,26.6,26.6,469.0,0.13
2013-05-29,30.6,30.6,26.05,27.4,27.4,437.0,0.12
2013-05-30,27.85,27.9,26.25,26.75,26.75,840.0,0.23
2013-05-31,27.85,27.85,26.55,26.55,26.55,234.0,0.06
2013-06-03,26.05,27.4,25.15,25.15,25.6,1486.0,0.38
2013-06-04,25.0,27.0,25.0,26.2,26.1,363.0,0.09
2013-06-05,25.0,26.85,25.0,26.0,26.0,60.0,0.02
2013-06-06,25.0,26.75,25.0,26.0,25.95,2286.0,0.58
2013-06-07,25.9,30.5,25.3,25.55,26.0,180.0,0.05
2013-06-10,26.85,26.85,25.35,25.5,25.5,1225.0,0.31
2013-06-11,26.65,26.65,25.25,26.0,26.0,1417.0,0.37
2013-06-12,26.9,26.9,25.1,25.1,25.55,3013.0,0.78
2013-06-13,26.1,26.45,25.1,25.1,25.75,1708.0,0.44
2013-06-14,25.4,26.2,25.2,26.0,26.0,762.0,0.2
2013-06-17,25.35,26.05,25.25,26.0,26.0,208.0,0.05
2013-06-18,26.4,29.0,26.4,27.5,27.5,1899.0,0.52
2013-06-19,26.7,26.7,25.1,26.3,26.3,3386.0,0.88
2013-06-20,25.75,25.75,25.25,25.3,25.3,323.0,0.08
2013-06-21,24.35,25.85,24.35,25.0,25.0,22.0,0.01
2013-06-24,24.8,24.8,24.65,24.65,24.65,159.0,0.04
2013-06-25,24.0,25.4,24.0,25.4,25.4,724.0,0.18
2013-06-26,25.35,25.35,25.0,25.0,25.0,1504.0,0.38
2013-06-27,24.25,24.95,24.25,24.95,24.9,458.0,0.11
2013-06-28,24.9,25.45,24.6,25.45,25.25,767.0,0.19
2013-07-01,24.95,25.25,24.7,25.25,25.0,3207.0,0.8
2013-07-02,25.3,26.0,24.8,26.0,25.15,1299.0,0.33
2013-07-03,25.3,25.3,25.0,25.0,25.0,600.0,0.15
2013-07-04,25.05,25.05,25.0,25.0,25.0,564.0,0.14
2013-07-05,24.35,25.85,24.3,24.3,24.7,1774.0,0.45
2014-01-13,29.65,30.5,29.65,29.8,29.8,4032.0,1.21
2014-01-14,28.4,30.9,28.4,29.85,29.1,1056.0,0.31
2014-01-15,27.65,30.55,27.65,30.0,30.0,2680.0,0.81
2014-01-16,29.95,29.95,29.25,29.5,29.5,990.0,0.29
2014-01-17,29.55,29.55,28.05,28.15,28.65,4018.0,1.14
2014-01-20,27.3,29.5,27.3,28.4,29.15,375.0,0.11
2014-01-21,27.95,29.8,27.75,29.8,28.25,767.0,0.22
2014-01-22,28.4,29.55,28.3,29.55,29.2,288.0,0.08
2014-01-23,28.4,29.35,28.4,29.35,29.15,582.0,0.17
2014-01-24,28.1,28.4,27.75,28.05,28.05,1401.0,0.39
2014-01-27,28.0,28.0,27.0,27.0,27.1,2096.0,0.57
2014-01-28,26.5,27.0,25.75,26.1,25.8,4240.0,1.1
2014-01-29,26.65,27.0,26.05,26.1,26.8,147.0,0.04
2014-01-30,25.9,25.9,25.9,25.9,25.9,6.0,0.0
2014-01-31,26.95,26.95,26.0,26.0,26.0,203.0,0.05
2014-02-03,26.75,26.8,26.0,26.0,26.0,204.0,0.05
2014-02-04,26.05,27.2,26.0,27.0,27.0,3005.0,0.8
2014-02-05,27.9,28.35,27.9,28.35,28.35,1028.0,0.29
2014-02-06,28.55,28.55,27.15,27.5,27.5,1118.0,0.31
2014-02-07,27.15,27.15,27.0,27.0,27.05,1795.0,0.49
2014-02-10,26.55,27.1,26.55,27.1,27.1,101.0,0.03
2014-02-11,26.05,26.05,26.05,26.05,26.05,200.0,0.05
2014-02-12,25.65,26.55,25.15,25.15,25.4,6287.0,1.6
2014-02-13,24.8,25.0,24.8,25.0,25.0,215.0,0.05
2014-02-14,24.5,24.5,24.45,24.45,24.45,125.0,0.03
2014-02-17,24.85,24.85,24.85,24.85,24.85,230.0,0.06
2014-02-18,24.75,24.75,24.25,24.25,24.35,750.0,0.18
2014-02-19,24.4,24.45,24.35,24.35,24.35,101.0,0.02
2014-02-20,24.4,24.4,24.4,24.4,24.4,25.0,0.01
2014-02-21,25.5,25.5,24.7,24.7,24.7,306.0,0.08
2014-02-24,24.25,25.6,24.0,25.6,25.6,1005.0,0.24
2014-02-25,24.55,25.2,24.45,25.2,25.2,1190.0,0.29
2014-02-26,25.9,25.9,24.7,24.7,24.8,110.0,0.03
2014-02-28,24.6,26.0,24.6,26.0,26.0,635.0,0.16
2014-03-04,25.95,25.95,25.95,25.95,25.95,10.0,0.0
2014-03-05,26.15,27.2,25.2,25.2,26.05,2336.0,0.62
2014-03-06,26.9,26.9,26.9,26.9,26.9,25.0,0.01
2014-03-10,24.85,26.6,24.85,26.35,26.35,1326.0,0.33
2014-03-11,26.25,26.3,26.1,26.1,26.1,133.0,0.03
2014-03-12,26.35,26.95,25.45,26.95,26.9,714.0,0.19
2014-03-13,25.65,26.25,25.65,26.25,26.2,1344.0,0.35
2014-03-18,24.65,26.05,24.65,25.5,25.45,1727.0,0.43
2014-03-19,26.0,26.9,26.0,26.0,26.0,517.0,0.14
2014-03-20,25.05,26.0,25.05,26.0,26.0,120.0,0.03
2014-03-21,24.9,26.0,24.9,25.1,25.1,806.0,0.2
