Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-12-30,983.0,984.0,925.05,937.0,934.25,9851.0,94.29
2006-01-02,935.0,954.0,935.0,945.0,942.85,3025.0,28.49
2006-01-03,947.9,954.0,935.0,940.0,940.75,1974.0,18.68
2006-01-04,954.95,954.95,931.0,951.0,948.5,1754.0,16.54
2006-01-05,948.1,951.0,936.0,951.0,946.75,2251.0,21.24
2006-01-06,950.0,950.0,930.0,937.0,934.9,9141.0,85.51
2006-01-09,1015.0,1015.0,921.35,931.05,936.0,10244.0,95.89
2006-01-10,940.0,941.85,925.55,927.0,929.1,1183.0,11.04
2006-01-12,925.0,936.0,906.2,906.2,921.0,18308.0,168.94
2006-01-13,915.0,975.0,915.0,954.1,960.3,2684.0,25.67
2006-01-16,985.0,999.9,945.0,988.0,989.9,4034.0,39.43
2006-01-17,1000.2,1000.2,960.2,975.0,968.9,1394.0,13.65
2006-01-18,970.0,979.95,950.05,961.2,966.45,1126.0,10.87
2006-01-19,997.0,997.0,961.0,978.55,981.05,1199.0,11.74
2006-01-20,992.0,1008.95,979.5,1000.0,1002.05,1974.0,19.62
2006-01-23,1010.0,1060.0,1010.0,1047.0,1053.25,2978.0,31.19
2006-01-24,1060.0,1125.0,1053.25,1074.5,1066.2,2909.0,31.61
2006-01-25,1100.0,1136.0,1090.0,1090.0,1096.95,2252.0,24.93
2006-01-27,1130.0,1200.0,1100.0,1111.0,1114.8,5280.0,60.02
2006-01-30,1134.0,1188.0,1081.0,1130.0,1136.9,12832.0,146.78
2006-01-31,1136.9,1159.0,1075.0,1100.05,1104.2,1579.0,17.58
2006-02-01,1050.0,1104.2,1050.0,1070.0,1073.2,3660.0,39.59
2006-02-02,1085.0,1165.0,1068.0,1105.2,1122.35,22917.0,256.02
2006-02-03,1105.0,1119.9,1085.0,1090.0,1090.15,2627.0,29.05
2006-02-06,1090.0,1125.0,1075.2,1100.0,1092.15,1474.0,16.15
2006-02-07,1077.0,1100.0,1042.0,1065.0,1056.65,722.0,7.63
2006-02-08,1037.6,1060.0,1019.0,1040.0,1025.0,1815.0,18.87
2006-02-10,1079.95,1087.8,1050.0,1086.0,1079.35,1482.0,15.83
2006-02-13,1147.0,1147.0,1065.0,1072.0,1080.55,846.0,9.2
2006-02-14,1085.0,1085.0,1040.0,1041.0,1051.7,485.0,5.14
2006-02-15,1060.0,1069.9,1048.0,1050.0,1050.0,265.0,2.79
2006-02-16,1050.0,1070.0,1048.0,1070.0,1052.85,486.0,5.11
2006-02-17,1053.0,1060.0,1002.8,1002.8,1041.7,1780.0,18.63
2006-02-20,1040.0,1075.0,1025.0,1066.8,1047.35,785.0,8.21
2006-02-21,1050.0,1074.0,1030.0,1030.0,1036.65,1104.0,11.61
2006-02-22,1059.0,1059.0,1035.0,1035.0,1035.1,1945.0,20.24
2006-02-23,1050.0,1051.75,1011.25,1040.0,1037.75,867.0,8.98
2006-02-24,1035.0,1040.0,1020.0,1030.0,1037.55,405.0,4.19
2006-02-27,1049.9,1139.8,1040.0,1139.8,1078.7,1432.0,15.29
2006-02-28,1080.45,1080.45,1045.0,1050.0,1048.65,755.0,8.01
2006-03-01,1060.0,1075.0,1011.4,1069.75,1068.0,759.0,8.04
2006-03-02,1100.0,1170.0,1075.0,1075.0,1075.55,2089.0,22.94
2006-03-03,1090.0,1100.0,1051.1,1085.0,1069.9,21159.0,226.51
2006-03-06,1150.0,1150.0,1060.05,1075.0,1074.8,14676.0,157.2
2006-03-07,1096.0,1096.0,1071.0,1076.0,1076.0,1090.0,11.71
2006-03-08,1095.0,1150.0,1045.0,1050.0,1053.9,2284.0,24.3
2006-03-09,1055.0,1120.0,1055.0,1075.0,1070.2,3568.0,38.94
2006-03-10,1030.0,1110.0,1030.0,1060.0,1063.75,1622.0,17.42
2006-03-13,1110.0,1110.0,1054.0,1073.8,1061.35,1116.0,11.91
2006-03-14,1090.0,1149.0,1090.0,1098.0,1106.9,10500.0,117.78
2006-03-16,1120.0,1190.0,1115.0,1129.0,1131.35,7432.0,85.6
2006-03-17,1180.0,1180.0,1112.0,1115.3,1115.0,2709.0,30.66
2006-03-20,1140.0,1171.0,1106.0,1171.0,1159.2,4924.0,56.55
2006-03-21,1188.85,1205.0,1157.2,1200.0,1186.95,6335.0,75.08
2006-03-22,1191.0,1199.95,1161.0,1182.0,1169.8,5298.0,62.35
2006-03-23,241.0,250.0,237.05,239.1,239.4,56705.0,137.38
2006-03-24,242.0,242.0,235.0,236.05,235.9,18480.0,44.1
2006-03-27,234.25,237.6,219.0,220.25,221.9,16768.0,37.86
2006-03-28,220.0,221.0,213.0,213.5,213.65,12267.0,26.38
2006-03-29,215.0,235.05,214.05,235.05,235.05,43386.0,100.04
2006-03-30,238.0,255.5,231.1,231.1,238.4,39742.0,97.34
2006-03-31,234.0,256.9,234.0,255.0,252.1,25412.0,63.03
2006-04-03,252.1,259.0,248.25,250.1,251.1,16229.0,41.16
2006-04-04,261.0,262.0,245.0,251.9,248.6,11927.0,29.79
2006-04-05,252.0,254.0,240.0,244.8,244.05,19203.0,47.58
2006-04-07,254.95,263.0,233.95,241.5,239.05,11011.0,26.55
2006-04-10,244.0,244.0,230.0,230.5,232.45,5670.0,13.29
2006-04-12,238.0,240.0,226.0,229.95,227.4,5305.0,12.27
2006-04-13,228.55,228.55,218.1,222.0,221.05,7807.0,17.31
2006-04-17,221.5,237.0,221.5,226.85,224.3,6535.0,14.91
2006-04-18,235.95,235.95,225.0,228.95,226.7,6162.0,14.1
2006-04-19,226.1,235.0,226.1,233.9,232.25,6323.0,14.64
2006-04-20,233.9,235.0,226.0,233.0,231.8,11256.0,26.06
2006-04-21,226.0,232.9,223.0,226.0,224.85,4458.0,10.09
2006-04-24,229.95,243.8,223.5,243.8,238.1,12223.0,28.62
2006-04-25,247.0,260.5,244.0,249.9,250.25,29909.0,76.07
2006-04-26,260.0,275.3,256.0,275.3,275.05,106102.0,290.52
2006-04-27,284.0,287.0,261.2,270.0,269.9,78940.0,218.92
2006-04-28,268.0,268.0,250.0,268.0,265.3,18872.0,49.32
2006-04-29,272.0,278.0,266.25,274.05,274.15,13416.0,36.52
2006-05-02,282.0,282.0,270.3,275.0,274.3,13317.0,36.55
2006-05-03,288.0,299.0,275.0,282.65,283.0,56133.0,160.98
2006-05-04,284.0,311.3,284.0,301.45,299.85,255374.0,776.65
2006-05-05,305.0,319.45,302.15,306.7,305.45,102069.0,316.11
2006-05-08,312.1,314.85,297.0,297.25,298.0,34472.0,103.92
2006-05-09,303.9,307.0,286.0,296.0,294.25,28197.0,83.08
2006-05-10,297.3,297.3,276.2,280.25,282.4,27672.0,79.17
2006-05-11,285.0,289.0,275.5,277.0,278.95,20867.0,59.01
2006-05-12,270.0,284.0,270.0,275.0,276.6,11422.0,31.86
2006-05-15,275.0,278.0,258.0,264.0,263.65,17516.0,47.01
2006-05-16,261.0,269.0,238.0,262.0,255.65,15321.0,39.07
2006-05-17,270.0,278.0,260.45,272.5,270.05,13598.0,36.92
2006-05-18,250.0,268.0,243.2,243.2,245.95,9442.0,23.82
2006-05-19,250.25,256.0,222.0,230.0,230.4,16011.0,38.35
2006-05-22,230.0,236.0,207.4,215.0,213.25,15050.0,32.27
2006-05-23,206.0,234.6,205.0,234.6,234.6,13623.0,31.02
2006-05-24,249.0,258.1,240.1,248.0,249.5,11621.0,29.39
2006-05-25,241.1,250.0,237.0,240.0,243.35,7448.0,18.07
2006-05-26,248.0,252.0,238.0,241.1,240.8,6023.0,14.75
2006-05-29,247.0,247.9,238.0,243.95,240.9,3516.0,8.54
2006-05-30,242.0,242.0,233.25,234.0,234.7,6723.0,15.87
2006-05-31,240.0,240.0,217.0,230.0,226.25,9070.0,20.35
2006-06-01,235.0,235.0,211.0,212.0,214.75,3745.0,8.3
2006-06-02,200.0,214.0,193.5,210.0,208.1,16582.0,33.43
2006-06-05,213.0,228.75,205.55,208.6,209.95,112650.0,236.12
2006-06-06,202.1,207.9,196.1,197.25,198.85,13707.0,27.64
2006-06-07,205.0,205.0,179.0,180.0,181.25,94876.0,172.97
2006-06-08,163.2,163.2,163.2,163.2,163.2,21279.0,34.73
2006-06-09,158.0,171.0,155.05,170.1,170.25,251679.0,402.18
2006-06-12,165.0,177.25,165.0,172.85,171.25,7208.0,12.42
2006-06-13,166.7,167.0,162.7,162.7,162.7,17699.0,28.81
2006-06-14,156.5,165.0,154.6,154.6,154.6,27216.0,43.66
2006-06-15,160.0,162.35,157.05,162.35,162.35,93560.0,149.75
2006-06-16,170.0,170.5,168.0,170.0,170.05,73232.0,124.52
2006-06-19,168.0,178.55,168.0,178.55,178.55,26543.0,45.1
2006-06-20,172.0,187.5,172.0,187.0,187.3,25930.0,47.37
2006-06-21,195.0,196.7,183.25,195.0,195.0,7977.0,15.62
2006-06-22,200.0,203.7,198.4,199.0,199.05,12690.0,25.48
2006-06-23,200.1,201.0,191.0,195.5,194.85,14320.0,28.15
2006-06-25,204.5,204.5,195.0,198.0,198.15,822.0,1.63
2006-06-26,202.0,202.0,188.25,188.25,188.25,3540.0,6.82
2006-06-27,186.0,188.9,179.0,188.9,187.85,12285.0,22.43
2006-06-28,178.65,188.0,178.65,187.95,187.3,3747.0,6.89
2006-06-29,192.5,194.45,188.0,188.25,188.75,7017.0,13.45
2006-06-30,194.45,198.0,188.25,188.25,190.4,11598.0,22.44
2006-07-03,186.0,194.0,183.0,185.7,184.5,13179.0,25.17
2006-07-04,192.0,192.0,185.65,189.0,187.7,2719.0,5.14
2006-07-05,187.0,191.8,183.2,186.4,186.6,3523.0,6.65
2006-07-06,188.0,188.0,177.3,184.0,181.45,4566.0,8.36
2006-07-07,188.0,189.0,181.6,184.0,182.5,4849.0,8.95
2006-07-10,182.0,190.0,181.05,188.0,185.25,4413.0,8.17
2006-07-11,185.0,188.6,182.65,183.0,184.75,1691.0,3.12
2006-07-12,184.0,185.5,181.35,184.7,184.05,2611.0,4.8
2006-07-13,181.0,190.0,177.8,185.95,187.95,5152.0,9.4
2006-07-14,185.0,189.0,181.15,189.0,184.55,1850.0,3.39
2006-07-17,185.0,185.0,180.15,183.0,181.9,4400.0,8.08
2006-07-18,181.15,185.0,180.0,185.0,183.45,12135.0,22.07
2006-07-19,187.9,187.9,180.0,180.0,180.9,20946.0,37.75
2006-07-20,182.5,182.5,180.0,181.0,180.85,7064.0,12.79
2006-07-21,180.0,183.25,175.0,175.0,176.45,1152.0,2.04
2006-07-24,179.0,180.0,175.0,178.0,179.25,2891.0,5.15
2006-07-25,178.0,188.2,178.0,185.95,185.1,4257.0,7.88
2006-07-26,189.4,194.4,187.5,194.4,194.4,7361.0,14.04
2006-07-27,197.9,204.0,193.05,194.95,196.7,21291.0,42.58
2006-07-28,200.0,203.95,193.05,193.05,194.05,17507.0,34.85
2006-07-31,197.5,198.95,190.0,190.0,190.55,11002.0,21.22
2006-08-01,190.5,191.55,187.2,190.05,188.8,8379.0,15.92
2006-08-02,190.1,196.95,190.0,192.9,192.75,13585.0,26.23
2006-08-03,196.95,199.95,194.0,194.0,194.95,8205.0,16.27
2006-08-04,197.0,197.0,192.5,192.5,192.95,9673.0,18.81
2006-08-07,193.15,199.45,192.5,197.65,197.55,17593.0,34.57
2006-08-08,197.5,202.85,196.6,197.2,197.25,15346.0,30.28
2006-08-09,197.25,205.0,197.25,204.0,202.85,13282.0,26.78
2006-08-10,207.9,217.9,201.2,211.5,211.75,32481.0,68.39
2006-08-11,213.0,229.0,211.05,213.05,215.4,11303.0,24.55
2006-08-14,222.7,226.0,212.15,222.0,222.25,10244.0,22.67
2006-08-16,227.25,228.0,220.15,222.85,222.15,21030.0,47.22
2006-08-17,229.95,230.45,220.0,226.6,227.4,25342.0,57.03
2006-08-18,224.5,244.0,224.5,235.5,235.35,32897.0,77.69
2006-08-21,239.0,239.0,230.0,230.0,231.85,16424.0,38.45
2006-08-22,230.1,237.2,230.1,235.0,234.85,14832.0,34.81
2006-08-23,234.85,235.0,226.0,229.0,227.4,8170.0,18.87
2006-08-24,229.0,236.0,225.0,231.5,232.25,8822.0,20.38
2006-08-25,239.9,239.9,230.0,230.0,232.45,15418.0,36.52
2006-08-28,230.0,243.0,227.15,230.0,229.45,5112.0,11.76
2006-08-29,230.0,236.0,229.1,235.0,234.45,12997.0,30.18
2006-08-30,237.7,237.7,227.3,229.9,227.9,7831.0,17.97
2006-08-31,233.0,245.9,226.1,227.1,227.6,59598.0,140.98
2006-09-01,227.1,239.0,225.15,231.85,231.1,69239.0,161.11
2006-09-04,234.0,234.0,230.0,231.0,230.35,20131.0,46.5
2006-09-05,232.2,234.0,230.0,230.0,230.0,33550.0,77.21
2006-09-06,234.05,237.0,230.0,230.0,230.1,24311.0,56.19
2006-09-07,230.55,234.85,230.0,230.05,230.0,41358.0,95.58
2006-09-08,231.3,240.5,230.0,231.0,230.85,53204.0,124.58
2006-09-11,237.55,237.8,226.05,227.05,227.0,23319.0,53.86
2006-09-12,226.0,227.75,222.0,223.0,223.95,17422.0,39.0
2006-09-13,230.9,232.9,225.0,225.0,225.4,13453.0,30.7
2006-09-14,226.5,230.9,223.25,223.5,224.5,9749.0,22.13
2006-09-15,225.0,225.0,220.0,220.15,220.15,8345.0,18.44
2006-09-18,227.0,227.0,221.05,221.05,221.35,3423.0,7.63
2006-09-19,222.25,223.9,212.0,212.35,214.2,7954.0,17.35
2006-09-20,201.0,215.0,201.0,213.5,212.35,11888.0,25.12
2006-09-21,215.0,220.9,213.0,216.0,216.75,5343.0,11.63
2006-09-22,215.0,216.7,215.0,215.0,215.0,1713.0,3.69
2006-09-25,215.5,216.0,212.0,213.0,213.0,8744.0,18.59
2006-09-26,212.0,213.5,210.0,210.0,210.45,13204.0,27.89
2006-09-27,210.5,210.5,200.0,201.65,201.3,18747.0,38.43
2006-09-28,201.0,207.0,199.95,203.4,201.9,8687.0,17.71
2006-09-29,204.0,206.75,202.25,204.0,203.9,2897.0,5.91
2006-10-03,202.0,206.95,201.25,203.85,202.95,5449.0,11.1
2006-10-04,206.0,206.0,200.25,203.9,204.05,3535.0,7.17
2006-10-05,204.0,207.0,195.75,196.75,197.45,25807.0,51.45
2006-10-06,215.0,215.0,200.0,200.5,201.0,17355.0,35.14
2006-10-09,205.0,206.0,202.0,203.0,203.15,6349.0,12.9
2006-10-10,209.0,210.0,205.0,206.65,207.3,12030.0,24.97
2006-10-11,210.0,215.7,210.0,212.0,210.65,17336.0,36.86
2006-10-12,207.0,212.0,207.0,210.0,209.65,8113.0,17.02
2006-10-13,215.0,215.0,208.0,208.15,208.6,6976.0,14.68
2006-10-16,209.0,212.45,206.0,207.0,207.0,13665.0,28.61
2006-10-17,202.0,209.0,202.0,204.95,204.55,4379.0,8.98
2006-10-18,206.4,212.0,202.0,206.0,203.9,14988.0,31.11
2006-10-19,208.0,208.0,197.25,198.0,198.55,16615.0,33.78
2006-10-20,210.0,210.0,198.0,203.0,202.4,10847.0,21.96
2006-10-21,206.0,208.0,204.2,205.0,205.15,7203.0,14.8
2006-10-23,208.0,208.0,202.1,202.1,203.4,4421.0,9.01
2006-10-26,205.0,205.0,200.0,201.0,200.95,6915.0,13.93
2006-10-27,204.95,206.0,200.6,202.5,202.3,12823.0,26.03
2006-10-30,208.0,222.55,208.0,222.55,222.55,59534.0,131.24
2006-10-31,230.0,239.95,220.0,220.6,222.65,83912.0,195.29
2006-11-01,221.25,227.0,221.25,222.8,222.4,10808.0,24.19
2006-11-02,224.0,226.0,207.1,221.0,219.3,11143.0,24.54
2006-11-03,220.0,221.9,215.0,220.0,220.0,38098.0,83.74
2006-11-06,221.0,225.0,219.0,225.0,223.35,15745.0,34.95
2006-11-07,223.0,236.5,223.0,227.5,228.2,31059.0,71.24
2006-11-08,215.2,230.0,214.0,220.0,220.25,32644.0,72.03
2006-11-09,226.0,226.0,220.0,221.0,220.6,8059.0,17.79
2006-11-10,226.0,232.5,225.0,230.4,230.3,31341.0,72.02
2006-11-13,225.0,236.0,225.0,228.25,227.25,6270.0,14.35
2006-11-14,230.8,231.0,223.0,225.0,224.55,6467.0,14.59
2006-11-15,220.0,225.7,220.0,223.65,222.5,4411.0,9.83
2006-11-16,224.0,225.0,220.1,222.0,221.1,5050.0,11.22
2006-11-17,223.95,237.0,220.0,234.8,233.6,125939.0,286.23
2006-11-20,229.8,234.0,223.0,230.65,229.7,36876.0,83.66
2006-11-21,232.5,235.0,226.0,229.1,227.7,8065.0,18.56
2006-11-22,231.0,231.0,222.5,224.95,223.25,3024.0,6.83
2006-11-23,223.1,225.45,220.0,220.05,220.1,4227.0,9.39
2006-11-24,221.1,226.95,221.1,225.0,225.15,3631.0,8.17
2006-11-27,226.0,229.45,222.05,222.5,222.45,2646.0,5.95
2006-11-28,221.9,227.0,220.0,225.0,223.1,7659.0,17.14
2006-11-29,225.0,239.0,222.0,229.0,229.95,23293.0,53.95
2006-11-30,234.0,234.4,226.5,231.0,228.75,5765.0,13.21
2006-12-01,228.9,233.0,225.0,230.0,230.1,7235.0,16.56
2006-12-04,230.0,230.0,225.5,225.5,226.0,8967.0,20.31
2006-12-05,225.0,227.0,223.1,223.1,223.6,3611.0,8.12
2006-12-06,221.0,224.95,217.0,220.0,220.05,12278.0,27.04
2006-12-07,220.15,222.5,220.0,222.0,221.65,1558.0,3.44
2006-12-08,221.0,225.9,221.0,225.0,225.0,9971.0,22.42
2006-12-11,220.1,225.0,220.0,220.05,220.2,10817.0,23.82
2006-12-12,220.1,222.0,211.0,214.9,215.85,12785.0,27.96
2006-12-13,202.0,220.95,202.0,220.0,219.15,12952.0,28.26
2006-12-14,220.0,220.95,216.35,220.0,219.15,8056.0,17.69
2006-12-15,220.0,220.0,216.1,218.5,218.6,2197.0,4.8
2006-12-18,220.95,220.95,214.0,219.0,217.75,760.0,1.65
2006-12-19,218.0,218.0,209.25,213.5,214.0,2704.0,5.78
2006-12-20,213.5,216.9,212.0,212.65,213.5,1670.0,3.57
2006-12-21,213.1,214.0,210.25,210.25,211.35,3381.0,7.16
2006-12-22,208.2,216.0,208.2,210.0,210.85,1964.0,4.18
2006-12-26,211.0,213.0,210.6,211.0,211.35,3606.0,7.63
2006-12-27,212.0,232.5,204.0,231.5,232.3,46737.0,104.09
2006-12-28,233.0,233.0,222.0,222.1,225.6,34886.0,79.41
2006-12-29,223.45,226.0,223.45,226.0,225.95,11349.0,25.63
2007-01-02,214.2,226.0,214.2,219.3,219.4,3185.0,7.04
2007-01-03,224.45,227.4,221.4,222.0,222.55,4978.0,11.11
2007-01-04,224.0,224.0,220.0,221.9,221.45,4657.0,10.32
2007-01-05,224.0,224.0,219.0,219.0,219.45,4551.0,10.09
2007-01-08,217.1,221.95,217.0,218.9,219.05,4928.0,10.8
2007-01-09,224.0,230.0,216.55,217.05,217.0,4069.0,9.04
2007-01-10,217.55,220.0,215.2,217.0,217.35,2135.0,4.63
2007-01-11,215.6,217.0,212.0,215.0,214.5,5566.0,11.99
2007-01-12,217.0,217.0,213.0,214.0,214.75,4361.0,9.39
2007-01-15,219.95,221.5,213.0,221.5,218.1,18129.0,38.99
2007-01-16,217.1,220.0,215.25,216.6,216.25,5745.0,12.44
2007-01-17,216.5,223.5,216.5,221.25,221.75,4466.0,9.89
2007-01-18,227.0,227.0,220.25,220.25,223.95,28531.0,63.64
2007-01-19,220.5,238.0,216.8,225.6,226.7,15686.0,35.87
2007-01-22,230.0,238.0,230.0,233.1,233.2,29112.0,68.28
2007-01-23,231.1,236.0,228.0,229.5,229.3,11895.0,27.54
2007-01-24,220.05,234.0,220.05,230.0,230.45,8452.0,19.59
2007-01-25,232.1,253.5,223.5,245.6,246.4,190975.0,471.75
2007-01-29,255.0,255.0,240.25,242.1,245.15,89114.0,219.33
2007-01-31,248.85,248.9,237.05,237.1,237.95,18200.0,44.32
2007-02-01,240.5,241.75,229.55,238.0,237.2,33859.0,79.2
2007-02-02,244.0,253.0,240.25,240.25,245.75,55855.0,138.55
2007-02-05,251.0,252.0,240.15,243.0,242.8,22844.0,55.91
2007-02-06,242.0,244.8,233.0,234.0,235.15,13822.0,32.83
2007-02-07,234.65,238.35,231.25,233.0,233.7,14621.0,34.26
2007-02-08,248.75,248.75,232.5,234.1,235.15,14272.0,33.86
2007-02-09,235.5,237.85,213.65,216.0,216.65,21873.0,48.57
2007-02-12,222.0,223.9,195.1,221.0,220.2,14122.0,30.28
2007-02-13,217.0,225.0,213.2,215.75,216.45,5405.0,11.95
2007-02-14,216.0,223.0,207.05,221.75,221.75,8946.0,19.57
2007-02-15,230.0,232.9,225.0,231.0,229.65,31075.0,71.29
2007-02-19,230.1,232.5,230.0,230.0,230.4,5447.0,12.57
2007-02-20,230.0,231.5,229.0,229.55,229.65,6136.0,14.1
2007-02-21,229.0,229.85,228.0,228.5,229.25,3252.0,7.44
2007-02-22,228.1,230.0,221.0,230.0,227.65,8616.0,19.62
2007-02-23,228.0,228.0,221.0,225.0,225.0,31431.0,70.52
2007-02-26,226.3,229.0,222.0,229.0,226.45,5106.0,11.53
2007-02-27,225.3,232.0,225.25,230.0,228.9,8857.0,20.32
2007-02-28,220.0,226.8,212.5,226.7,220.2,6010.0,13.33
2007-03-01,223.0,223.0,205.5,223.0,220.2,10923.0,23.45
2007-03-02,220.0,222.8,216.15,220.05,218.4,1846.0,4.07
2007-03-05,205.0,222.0,201.3,215.0,213.65,12293.0,26.19
2007-03-06,219.95,220.0,207.0,214.0,213.8,16441.0,35.42
2007-03-07,220.0,220.0,211.6,214.45,213.2,3844.0,8.27
2007-03-08,212.25,216.35,191.9,195.0,192.8,68124.0,135.38
2007-03-09,202.0,203.6,192.0,200.3,201.5,10757.0,21.5
2007-03-12,212.0,213.0,200.0,209.8,206.6,4872.0,9.95
2007-03-13,209.9,209.9,205.0,205.0,206.7,2445.0,5.06
2007-03-14,203.3,206.8,200.2,206.0,204.8,9067.0,18.56
2007-03-15,206.0,213.0,205.1,208.15,209.0,4989.0,10.39
2007-03-16,206.1,210.7,205.25,210.0,209.65,3364.0,7.0
2007-03-19,210.2,213.0,210.0,210.5,211.0,6925.0,14.59
2007-03-20,212.0,214.8,211.25,212.45,211.75,770.0,1.64
2007-03-21,215.0,216.0,210.35,215.0,214.95,4884.0,10.4
2007-03-22,215.15,218.95,213.15,214.05,214.45,8105.0,17.44
2007-03-23,213.0,215.8,212.1,214.0,213.6,1677.0,3.58
2007-03-26,212.0,213.0,210.05,211.75,211.9,6200.0,13.11
2007-03-28,217.45,217.45,211.15,215.0,213.05,13184.0,28.23
2007-03-29,210.05,214.7,210.05,211.3,212.6,2012.0,4.27
2007-03-30,210.45,214.7,210.05,210.1,210.1,1521.0,3.2
2007-04-02,210.25,213.95,210.15,210.25,210.35,1981.0,4.17
2007-04-03,210.0,211.0,210.0,211.0,210.05,2599.0,5.46
2007-04-04,210.15,213.95,210.0,212.0,212.0,5589.0,11.82
2007-04-05,212.0,213.7,210.4,213.5,212.75,6356.0,13.48
2007-04-09,212.05,214.45,210.35,212.0,212.2,5504.0,11.72
2007-04-10,213.95,219.85,212.8,215.0,215.55,11952.0,25.78
2007-04-11,220.8,221.0,214.1,219.0,217.4,1267.0,2.74
2007-04-12,215.15,222.0,215.0,217.0,218.6,2339.0,5.12
2007-04-13,222.0,227.0,220.0,226.0,225.45,20865.0,46.62
2007-04-16,224.5,229.75,223.0,227.85,228.0,3827.0,8.67
2007-04-17,230.0,230.0,224.0,224.0,224.05,1919.0,4.34
2007-04-18,228.0,228.9,221.0,225.0,223.35,5805.0,12.99
2007-04-19,220.25,223.0,220.0,222.8,221.65,1567.0,3.47
2007-04-20,225.0,225.0,220.0,220.05,221.5,1428.0,3.16
2007-04-23,225.0,225.0,220.0,224.0,223.25,1589.0,3.54
2007-04-24,222.0,226.0,221.05,226.0,223.8,1830.0,4.1
2007-04-25,221.35,223.9,220.1,220.1,221.4,1698.0,3.76
2007-04-26,225.0,226.9,221.0,221.5,223.55,6284.0,14.05
2007-04-27,224.0,227.0,220.0,227.0,223.85,5500.0,12.21
2007-04-30,222.65,226.95,220.0,226.95,223.2,7202.0,15.9
2007-05-03,224.0,224.0,219.0,219.0,220.5,6985.0,15.43
2007-05-04,221.0,222.0,220.0,221.5,220.45,2478.0,5.46
2007-05-07,221.0,223.5,220.0,222.5,220.95,13297.0,29.34
2007-05-08,221.0,221.8,220.0,220.0,220.05,8417.0,18.57
2007-05-09,223.95,225.0,220.5,224.0,223.3,5767.0,12.87
2007-05-10,222.0,223.25,221.0,222.0,223.0,3676.0,8.18
2007-05-11,222.0,224.95,220.05,224.0,224.3,4740.0,10.61
2007-05-14,223.0,225.85,220.6,225.85,225.15,5381.0,12.05
2007-05-15,226.0,227.0,224.0,227.0,226.4,7350.0,16.58
2007-05-16,224.0,229.0,224.0,229.0,228.05,3376.0,7.68
2007-05-17,225.5,234.0,225.5,233.0,230.2,15157.0,34.95
2007-05-18,232.5,232.5,228.1,230.0,229.95,1814.0,4.17
2007-05-21,229.5,231.8,225.0,230.0,228.7,5180.0,11.81
2007-05-22,230.0,230.0,225.95,226.0,226.0,3795.0,8.64
2007-05-23,235.05,242.9,232.0,233.1,239.05,33330.0,79.91
2007-05-24,238.0,249.95,237.0,248.8,248.35,29223.0,71.31
2007-05-25,246.0,261.0,246.0,259.7,256.7,43547.0,111.69
2007-05-28,262.0,276.0,260.0,267.8,268.05,160628.0,431.2
2007-05-29,271.0,294.9,270.0,294.9,294.9,302425.0,868.71
2007-05-30,296.8,300.95,280.15,283.0,282.15,147807.0,426.09
2007-05-31,286.0,292.0,277.05,283.0,282.75,61347.0,173.24
2007-06-01,284.05,291.0,271.2,275.2,276.2,47275.0,134.68
2007-06-04,282.0,290.05,280.55,290.05,290.05,40721.0,117.85
2007-06-05,301.0,304.55,291.0,304.55,304.55,82304.0,246.62
2007-06-06,308.0,314.8,291.0,296.1,297.3,116048.0,356.75
2007-06-07,290.0,308.95,290.0,299.2,300.45,53194.0,159.14
2007-06-08,295.0,315.5,295.0,315.5,314.8,289313.0,899.65
2007-06-11,320.0,327.0,301.55,316.0,309.2,112921.0,360.58
2007-06-12,311.5,321.0,308.9,313.95,313.75,52441.0,164.47
2007-06-13,304.3,328.0,304.3,327.15,325.0,52162.0,168.99
2007-06-14,331.5,337.0,325.1,334.25,333.25,88712.0,295.48
2007-06-15,336.8,344.9,322.25,337.0,337.45,602858.0,2034.93
2007-06-18,353.0,353.0,338.95,342.0,341.4,199058.0,683.91
2007-06-19,345.0,348.0,339.15,343.8,342.35,133369.0,459.3
2007-06-20,344.7,359.5,344.7,359.5,359.5,304709.0,1088.7
2007-06-21,366.5,370.0,358.0,366.0,365.6,233853.0,855.36
2007-06-22,369.3,383.9,363.1,383.9,383.9,397111.0,1499.23
2007-06-25,389.9,403.1,385.7,388.0,392.95,523669.0,2092.52
2007-06-26,397.8,397.8,373.3,380.6,378.6,155963.0,595.92
2007-06-27,383.9,393.65,379.0,385.1,381.85,167452.0,647.13
2007-06-28,388.0,389.9,362.85,363.2,364.7,125784.0,471.34
2007-06-29,360.5,381.9,348.0,370.6,372.75,174263.0,643.33
2007-07-02,368.0,372.9,365.05,366.0,365.75,32504.0,119.75
2007-07-03,369.3,369.3,362.1,366.25,365.65,24139.0,88.2
2007-07-04,365.0,381.2,365.0,373.0,373.75,74898.0,281.21
2007-07-05,375.0,387.0,372.85,378.35,380.8,76623.0,292.11
2007-07-06,383.0,407.9,382.0,400.0,401.3,216781.0,864.79
2007-07-09,401.3,420.0,401.3,420.0,417.3,232873.0,962.25
2007-07-10,420.25,425.0,414.05,416.1,418.85,152385.0,640.01
2007-07-11,418.0,423.0,408.0,412.0,416.3,45821.0,190.99
2007-07-12,419.9,419.9,410.6,412.0,412.15,22010.0,91.41
