Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-15,20.25,20.25,19.5,19.5,19.5,7530.0,1.47
2013-10-17,19.5,20.45,19.15,20.3,20.3,14264.0,2.89
2013-10-18,21.3,21.3,20.1,20.8,20.95,41546.0,8.75
2013-10-21,20.1,21.7,20.1,20.5,20.55,3922.0,0.82
2013-10-22,20.9,20.95,20.05,20.4,20.3,12634.0,2.59
2013-10-23,20.4,20.4,19.7,19.7,19.85,12415.0,2.48
2013-10-24,20.1,20.1,19.3,19.55,19.65,5515.0,1.09
2013-10-25,19.1,19.85,18.75,19.3,19.1,12668.0,2.44
2013-10-28,19.1,19.5,18.9,19.5,19.2,24281.0,4.65
2013-10-29,20.0,20.0,19.05,19.15,19.1,3278.0,0.63
2013-10-30,19.1,19.5,19.1,19.15,19.2,12090.0,2.33
2013-10-31,19.0,19.5,19.0,19.5,19.5,4835.0,0.93
2013-11-01,19.1,20.35,18.55,19.15,19.05,17205.0,3.29
2013-11-03,19.55,19.95,19.3,19.5,19.5,5412.0,1.06
2013-11-05,19.6,19.6,18.8,19.0,19.0,18553.0,3.54
2013-11-06,18.95,19.85,18.95,19.2,19.2,11383.0,2.21
2013-11-07,19.85,20.15,19.3,19.55,19.65,17583.0,3.52
2013-11-08,19.05,19.8,19.05,19.35,19.35,7004.0,1.35
2013-11-11,20.0,20.0,19.0,19.6,19.5,27237.0,5.31
2013-11-12,19.3,19.7,19.1,19.15,19.15,20851.0,4.04
2013-11-13,19.0,19.5,18.9,19.15,19.15,18939.0,3.65
2013-11-14,19.05,20.1,19.05,19.3,19.3,14158.0,2.76
2013-11-18,20.25,20.25,19.5,20.25,20.25,43755.0,8.85
2013-11-19,20.7,21.2,19.35,19.8,19.4,30232.0,6.15
2013-11-20,19.5,19.8,18.45,18.8,18.8,45856.0,8.63
2013-11-21,18.0,18.65,17.9,17.9,17.9,12813.0,2.3
2013-11-22,17.8,17.95,17.05,17.1,17.1,18857.0,3.26
2013-11-25,17.0,17.0,16.25,16.5,16.7,24360.0,4.01
2013-11-26,17.0,17.5,16.4,16.95,16.95,8365.0,1.43
2013-11-27,17.65,17.65,17.0,17.15,17.1,8182.0,1.41
2013-11-28,17.85,17.85,17.0,17.7,17.6,6193.0,1.07
2013-11-29,17.05,18.25,17.05,17.95,17.9,29549.0,5.22
2013-12-02,18.0,18.75,18.0,18.75,18.75,23120.0,4.32
2013-12-03,19.65,19.65,18.55,19.25,19.3,69066.0,13.34
2013-12-04,19.0,19.45,18.35,18.35,18.35,26631.0,4.97
2013-12-05,18.05,18.8,17.55,17.55,17.7,18898.0,3.4
2013-12-06,18.15,18.15,16.85,17.3,17.25,18836.0,3.24
2013-12-09,17.05,17.2,16.55,16.8,16.8,17228.0,2.9
2013-12-10,16.45,16.8,16.25,16.5,16.4,9154.0,1.5
2013-12-11,16.3,17.2,16.3,17.2,17.2,20917.0,3.56
2013-12-12,17.35,18.05,17.1,17.15,17.3,29727.0,5.26
2013-12-13,17.35,17.9,16.6,17.1,16.85,9952.0,1.7
2013-12-16,16.5,17.4,16.05,16.7,16.65,11567.0,1.93
2013-12-17,16.15,17.25,16.15,16.75,16.65,12212.0,2.05
2013-12-18,16.0,16.95,16.0,16.25,16.3,9583.0,1.58
2013-12-19,16.4,17.1,16.4,16.85,16.8,24886.0,4.16
2013-12-20,16.55,17.45,16.0,16.5,16.65,22419.0,3.72
2013-12-23,16.25,16.8,16.2,16.4,16.45,17032.0,2.8
2013-12-24,16.2,16.85,16.15,16.65,16.55,21894.0,3.62
2013-12-26,16.6,17.35,16.6,17.25,17.1,67838.0,11.65
2013-12-27,17.4,17.45,17.0,17.25,17.15,11933.0,2.06
2013-12-30,17.3,17.3,16.45,16.8,16.5,30374.0,5.1
2013-12-31,16.55,17.3,16.55,16.75,16.75,23496.0,3.99
2014-01-01,16.8,17.55,16.3,17.55,17.45,54552.0,9.15
2014-01-02,17.85,18.3,17.35,18.3,18.25,113514.0,20.61
2014-01-03,17.9,18.1,17.35,17.35,17.35,52216.0,9.11
2014-01-06,17.2,17.7,16.7,16.9,17.0,48770.0,8.36
2014-01-07,17.25,17.9,16.3,16.5,16.65,46866.0,7.79
2014-01-08,16.65,17.0,15.75,16.2,16.3,51013.0,8.32
2014-01-09,16.2,16.7,15.8,16.25,15.95,19734.0,3.19
2014-01-10,15.6,16.8,15.6,16.7,16.6,15768.0,2.61
2014-01-13,16.1,17.35,16.0,16.6,16.45,17719.0,2.93
2014-01-14,16.2,16.75,16.2,16.4,16.35,4503.0,0.74
2014-01-15,16.0,16.85,16.0,16.25,16.2,13152.0,2.15
2014-01-16,16.2,16.25,15.9,16.2,16.05,19561.0,3.15
2014-01-17,16.0,16.45,16.0,16.0,16.05,9015.0,1.46
2014-01-20,16.0,16.65,15.6,16.4,16.45,18978.0,3.1
2014-01-21,16.35,16.75,16.15,16.2,16.2,12936.0,2.1
2014-01-22,16.1,16.55,16.1,16.4,16.4,4909.0,0.8
2014-01-23,16.15,16.55,16.15,16.3,16.3,3365.0,0.55
2014-01-24,16.45,16.45,15.6,15.75,15.7,29756.0,4.69
2014-01-27,15.6,16.0,15.05,15.4,15.4,8484.0,1.32
2014-01-28,14.85,16.1,14.65,16.0,16.0,10997.0,1.73
2014-01-29,16.0,16.3,15.3,15.45,15.65,10606.0,1.67
2014-01-30,15.25,15.8,14.95,15.45,15.45,6388.0,0.98
2014-01-31,15.25,15.5,14.3,14.55,14.5,22786.0,3.36
2014-02-03,13.15,15.0,13.15,13.6,13.7,28935.0,4.02
2014-02-04,13.7,13.85,12.35,12.35,12.45,48471.0,6.11
2014-02-05,12.4,13.05,12.3,13.05,13.05,26986.0,3.47
2014-02-06,13.7,13.7,13.5,13.7,13.7,6281.0,0.86
2014-02-07,14.35,14.35,13.75,14.35,14.3,35164.0,4.99
2014-02-10,15.0,15.0,13.6,13.6,13.6,16431.0,2.29
2014-02-11,13.1,13.95,12.95,13.4,13.25,30562.0,3.99
2014-02-12,13.85,13.85,12.65,13.2,13.25,8945.0,1.18
2014-02-13,13.0,13.6,12.85,12.85,12.85,12210.0,1.58
2014-02-14,13.35,13.45,12.95,12.95,12.95,12253.0,1.61
2014-02-17,13.5,13.5,12.9,13.4,13.0,12201.0,1.59
2014-02-18,13.65,13.65,12.9,12.9,13.0,8126.0,1.08
2014-02-19,13.55,13.55,12.5,12.7,12.8,17363.0,2.28
2014-02-20,13.25,13.25,12.75,12.75,12.85,6521.0,0.84
2014-02-21,13.0,13.0,12.6,12.6,12.6,6577.0,0.84
2014-02-24,12.55,13.2,12.55,13.2,13.2,12547.0,1.64
2014-02-25,13.7,13.85,13.25,13.7,13.8,15901.0,2.17
2014-02-26,13.7,14.1,13.5,13.65,13.65,7295.0,1.0
2014-02-28,13.25,13.9,13.2,13.5,13.35,19725.0,2.64
2014-03-03,13.25,13.7,12.85,13.2,13.2,8169.0,1.06
2014-03-04,12.9,13.2,12.9,12.95,13.0,5428.0,0.7
2014-03-05,13.0,13.0,12.65,12.8,12.85,7241.0,0.93
2014-03-06,12.25,13.25,12.25,13.05,13.05,5875.0,0.77
2014-03-07,13.1,13.3,12.05,12.7,12.7,52836.0,6.71
2014-03-10,12.6,13.6,12.0,12.5,12.4,31897.0,4.0
2014-03-11,13.35,13.35,12.05,12.15,12.25,8876.0,1.1
2014-03-12,12.25,13.0,12.0,12.8,12.75,26839.0,3.39
2014-03-13,12.7,12.8,12.3,12.5,12.45,6716.0,0.84
2014-03-14,12.3,12.8,11.4,11.9,12.0,25136.0,3.02
2014-03-18,11.9,12.0,11.5,11.65,11.65,16602.0,1.96
2014-03-19,11.45,12.1,11.15,11.55,11.75,23553.0,2.77
2014-03-20,11.55,12.05,11.55,11.95,11.95,16692.0,1.97
2014-03-21,13.1,13.1,11.65,13.0,12.85,31996.0,4.07
2014-03-22,12.7,13.05,12.7,13.0,12.95,2273.0,0.29
2014-03-24,13.0,13.0,12.15,12.85,12.6,33445.0,4.24
2014-03-25,13.25,13.25,11.35,12.25,12.0,24456.0,2.99
2014-03-26,12.0,12.2,11.0,11.45,11.35,152195.0,17.47
2014-03-27,11.25,11.65,11.2,11.35,11.45,9038.0,1.03
2014-03-28,11.65,12.25,11.35,11.5,11.5,12290.0,1.44
2014-03-31,11.5,12.25,11.5,12.25,12.15,22639.0,2.7
2014-04-01,12.25,12.25,11.8,12.05,12.05,10551.0,1.26
2014-04-02,12.25,13.0,11.9,12.7,12.65,22180.0,2.77
2014-04-03,13.25,13.45,11.55,12.45,12.65,27721.0,3.48
2014-04-04,12.75,12.8,12.45,12.75,12.55,14348.0,1.81
2014-04-07,12.55,13.7,12.4,12.4,12.55,18315.0,2.33
2014-04-09,13.4,13.4,12.55,13.1,13.1,33977.0,4.43
2014-04-10,13.15,14.4,12.6,14.4,14.4,63689.0,8.96
2014-04-11,14.5,15.8,14.5,15.0,15.15,106346.0,16.14
2014-04-15,14.9,15.5,14.3,14.5,14.35,44365.0,6.53
2014-04-16,14.5,14.9,13.65,14.0,14.35,27638.0,3.96
2014-04-17,14.0,14.8,13.75,14.65,14.55,97151.0,13.88
2014-04-21,14.35,14.9,13.75,14.0,13.95,63968.0,9.05
2014-04-22,14.05,14.3,13.75,13.75,13.8,33948.0,4.71
2014-04-23,14.65,14.7,13.45,13.9,13.55,33637.0,4.62
2014-04-25,13.65,14.0,13.55,13.7,13.7,10100.0,1.39
2014-04-28,13.0,14.0,13.0,13.5,13.5,15947.0,2.18
2014-04-29,13.5,13.5,13.15,13.35,13.25,14324.0,1.91
2014-04-30,13.15,13.75,12.8,12.8,12.9,30126.0,3.98
2014-05-02,12.75,13.2,12.6,13.1,13.1,5468.0,0.71
2014-05-05,13.0,13.5,13.0,13.5,13.4,4713.0,0.62
2014-05-06,13.15,13.7,12.7,13.3,13.1,11380.0,1.48
2014-05-07,13.0,13.05,12.05,12.6,12.8,20815.0,2.65
2014-05-08,12.7,13.25,12.65,12.75,12.8,6895.0,0.89
2014-05-09,12.7,13.6,12.5,13.45,13.3,23930.0,3.09
2014-05-12,13.3,14.0,12.8,13.9,13.75,31483.0,4.32
2014-05-13,13.75,14.25,13.2,13.3,13.4,25305.0,3.45
2014-05-14,14.0,14.0,13.05,13.4,13.2,15293.0,2.04
2014-05-15,13.65,14.2,12.9,13.6,13.55,46904.0,6.24
2014-05-16,13.25,13.45,12.0,12.85,12.65,143209.0,17.74
2014-05-19,13.0,15.15,12.7,14.8,14.55,232327.0,33.63
2014-05-20,15.0,17.45,14.5,17.45,17.45,246936.0,40.71
2014-05-21,17.45,18.35,16.6,17.35,17.25,198168.0,34.94
2014-05-22,17.1,18.5,17.1,18.35,18.05,168551.0,30.38
2014-05-23,18.2,21.65,18.2,21.65,21.6,428315.0,88.2
2014-05-26,22.95,23.35,19.45,19.45,19.45,339382.0,71.27
2014-05-27,19.05,19.3,17.55,18.2,18.45,133729.0,24.12
2014-05-28,18.3,20.25,17.6,20.25,20.2,427519.0,84.02
2014-05-29,20.65,20.65,18.6,19.5,19.45,77287.0,14.95
2014-05-30,20.0,20.8,18.55,19.8,19.8,59679.0,11.82
2014-06-02,19.8,21.75,19.8,21.1,21.3,258194.0,55.6
2014-06-03,21.35,21.45,20.4,21.3,21.3,64017.0,13.39
2014-06-04,21.3,22.7,20.5,21.95,22.05,143108.0,31.52
2014-06-05,22.2,23.9,21.8,22.9,23.1,259290.0,59.89
2014-06-06,23.2,24.25,23.0,23.4,23.25,227769.0,53.89
2014-06-09,24.0,24.45,22.65,23.0,23.1,114262.0,26.53
2014-06-10,23.7,23.7,21.6,22.35,22.3,92424.0,20.67
2014-06-11,22.6,23.6,21.5,22.3,21.9,121855.0,27.48
2014-06-12,21.8,22.8,21.1,21.75,21.7,44225.0,9.64
2014-06-13,21.6,21.95,20.65,21.7,21.3,55995.0,11.93
2014-06-16,20.25,21.3,20.25,20.25,20.25,18308.0,3.74
2014-06-17,20.0,20.95,20.0,20.4,20.5,23499.0,4.82
2014-06-18,20.95,21.5,20.45,21.5,21.5,60904.0,12.96
2014-06-19,21.6,22.55,21.5,22.15,22.05,67069.0,14.99
2014-06-20,22.55,23.0,21.7,22.3,22.3,53931.0,12.15
2014-06-23,22.5,22.5,21.5,21.5,21.65,11818.0,2.57
2014-06-24,22.0,22.45,21.65,22.0,22.1,6486.0,1.43
2014-06-25,21.5,22.25,21.5,21.6,21.75,12127.0,2.64
2014-06-26,21.6,22.5,21.5,21.95,21.65,31372.0,6.89
2014-06-27,21.8,22.5,21.75,22.2,22.25,31748.0,7.03
2014-06-30,22.5,22.9,22.0,22.35,22.1,65561.0,14.62
2014-07-01,22.1,23.2,22.1,23.2,23.2,38266.0,8.78
2014-07-02,24.35,24.35,24.35,24.35,24.35,117308.0,28.56
2014-07-03,25.55,25.55,23.9,24.25,24.3,252301.0,62.99
2014-07-04,24.3,25.5,23.5,23.75,23.75,281166.0,68.94
2014-07-07,23.75,24.0,22.7,22.75,22.8,62497.0,14.56
2014-07-08,23.0,23.55,21.7,21.7,21.8,51315.0,11.37
2014-07-09,21.7,22.3,20.75,20.75,20.75,33226.0,6.97
2014-07-10,20.75,21.75,20.0,21.3,21.25,29963.0,6.32
2014-07-11,21.75,21.8,20.2,20.2,20.2,28812.0,5.98
2014-07-14,20.15,20.15,19.25,19.45,19.45,15433.0,3.02
2014-07-15,19.3,20.15,19.25,19.8,19.8,8922.0,1.76
2014-07-16,19.75,20.65,19.75,20.4,20.4,12884.0,2.61
2014-07-17,20.2,20.6,19.65,20.0,19.95,17155.0,3.41
2014-07-18,20.5,20.9,19.55,20.9,20.85,22072.0,4.53
2014-07-21,20.5,21.55,20.15,20.8,20.7,94939.0,19.7
2014-07-22,20.1,21.3,20.1,21.3,21.1,41086.0,8.62
2014-07-23,21.0,21.3,20.55,20.6,20.75,20382.0,4.26
2014-07-24,21.0,21.35,20.6,20.65,20.65,16892.0,3.51
2014-07-25,20.65,21.45,19.85,20.0,20.05,16821.0,3.42
2014-07-28,19.75,19.95,19.05,19.25,19.15,27915.0,5.41
2014-07-30,19.0,19.2,18.3,18.75,18.45,49106.0,9.12
2014-07-31,17.8,19.0,17.8,18.0,18.15,29763.0,5.4
2014-08-01,18.5,19.0,18.25,18.5,18.5,15783.0,2.93
2014-08-04,18.75,19.4,18.5,19.0,19.0,22323.0,4.2
2014-08-05,19.0,19.25,18.0,19.2,19.05,12939.0,2.43
2014-08-06,18.0,19.2,18.0,18.95,18.7,59201.0,11.0
2014-08-07,18.35,19.2,18.35,18.75,18.8,16334.0,3.07
2014-08-08,18.5,18.9,18.0,18.2,18.2,26603.0,4.85
2014-08-11,18.05,18.9,17.85,18.3,18.3,9209.0,1.69
2014-08-12,17.75,19.0,17.75,18.95,18.8,13168.0,2.45
2014-08-13,18.9,18.9,17.7,18.05,18.35,35846.0,6.6
2014-08-14,18.05,18.55,18.05,18.5,18.5,19429.0,3.58
2014-08-18,18.5,18.5,16.65,16.7,16.8,71902.0,12.21
2014-08-19,16.05,17.25,16.05,16.75,16.75,28512.0,4.72
2014-08-20,16.7,17.65,16.35,16.8,16.9,20711.0,3.51
2014-08-21,16.8,18.55,16.8,18.55,18.55,98256.0,17.82
2014-08-22,18.4,20.1,18.4,19.7,19.4,90704.0,17.81
2014-08-25,19.8,21.0,19.25,19.3,19.65,56317.0,11.43
2014-08-26,19.25,19.3,17.7,18.0,18.0,35742.0,6.56
2014-08-27,18.25,19.8,18.05,19.8,19.8,49760.0,9.69
2014-08-28,20.7,21.65,20.1,21.5,21.05,119217.0,25.11
2014-09-01,21.6,22.9,20.55,22.35,22.3,156891.0,34.88
2014-09-02,22.45,24.5,22.15,24.5,24.5,170986.0,40.94
2014-09-03,25.7,25.7,23.3,23.3,23.3,183973.0,45.15
2014-09-04,23.2,23.3,22.15,23.0,22.95,76503.0,17.27
2014-09-05,22.9,22.95,22.05,22.2,22.2,93251.0,20.91
2014-09-08,22.2,23.3,22.2,23.3,23.3,65657.0,15.18
2014-09-09,24.0,24.45,23.6,24.45,24.45,117977.0,28.68
2014-09-10,25.0,25.25,23.35,23.5,23.5,99550.0,23.76
2014-09-11,23.5,24.4,22.65,22.95,22.85,46213.0,10.63
2014-09-12,23.45,23.45,22.2,23.15,22.9,59598.0,13.6
2014-09-15,22.2,23.4,22.2,23.1,23.05,38533.0,8.7
2014-09-16,23.0,24.0,22.05,22.6,22.4,65964.0,15.14
2014-09-17,22.35,22.8,22.0,22.8,22.55,17418.0,3.88
2014-09-18,22.8,23.4,22.3,22.75,22.8,34292.0,7.84
2014-09-19,22.95,23.1,22.0,22.1,22.25,64605.0,14.55
2014-09-22,22.0,23.35,22.0,23.1,23.15,104087.0,23.99
2014-09-23,23.85,23.9,22.1,22.25,22.3,51247.0,11.9
2014-09-24,22.1,22.7,21.5,22.0,21.85,25845.0,5.67
2014-09-25,21.85,21.85,20.8,21.2,20.95,30531.0,6.5
2014-09-26,20.05,21.7,19.95,20.75,20.4,45262.0,9.4
2014-09-29,20.4,20.45,19.4,19.4,19.4,130509.0,25.47
2014-09-30,19.85,19.85,18.85,18.9,19.0,23735.0,4.52
2014-10-01,19.0,19.6,18.05,18.6,18.5,39225.0,7.3
2014-10-07,18.25,18.9,18.0,18.05,18.05,9784.0,1.78
2014-10-08,18.9,18.95,17.8,18.0,17.95,21838.0,3.95
2014-10-09,18.5,18.8,18.2,18.55,18.6,54011.0,10.09
2014-10-10,18.1,18.95,17.9,18.1,18.2,39738.0,7.25
2014-10-13,18.2,18.5,17.95,18.0,18.0,18159.0,3.3
2014-10-14,18.65,18.65,17.5,18.0,17.7,23119.0,4.14
2014-10-16,17.6,18.55,17.3,18.55,18.4,41773.0,7.59
2014-10-17,18.55,18.55,18.0,18.0,18.0,11705.0,2.12
2014-10-20,17.8,18.85,17.8,17.95,18.0,22084.0,4.04
2014-10-21,17.7,18.05,17.7,17.75,17.75,8070.0,1.44
2014-10-22,17.6,18.05,17.55,17.95,17.9,5868.0,1.05
2014-10-23,18.5,18.5,17.8,18.0,18.1,4536.0,0.82
2014-10-27,18.5,19.0,18.25,18.55,18.5,40253.0,7.49
2014-10-28,17.85,18.85,17.8,17.8,17.95,26665.0,4.82
2014-10-29,18.0,18.4,17.7,17.7,17.75,24472.0,4.39
2014-10-30,18.2,18.6,18.0,18.6,18.6,68686.0,12.7
2014-10-31,19.5,19.5,18.8,19.5,19.5,41058.0,8.01
2014-11-03,20.45,20.45,20.45,20.45,20.45,8868.0,1.81
2014-11-05,21.45,21.45,19.55,20.0,20.15,112878.0,23.22
2014-11-07,20.85,20.85,19.15,19.15,19.2,63401.0,12.2
2014-11-10,19.8,20.1,18.8,19.95,19.95,44718.0,8.83
2014-11-11,20.15,20.15,19.0,19.25,19.45,45833.0,8.85
2014-11-12,19.3,20.9,18.6,20.75,20.3,80588.0,15.77
2014-11-13,20.4,20.9,19.7,19.8,19.95,22262.0,4.48
2014-11-14,18.6,20.2,18.6,19.7,19.55,19449.0,3.82
2014-11-17,20.9,21.5,20.0,21.5,21.45,155132.0,32.91
2014-11-18,22.1,22.1,20.5,20.85,21.1,97522.0,20.79
2014-11-19,21.0,21.0,20.05,20.05,20.1,50789.0,10.4
2014-11-20,20.0,20.65,19.5,19.8,20.15,22940.0,4.59
2014-11-21,20.0,20.35,19.5,19.65,19.8,32598.0,6.47
2014-11-24,19.8,21.75,19.55,21.75,21.65,149134.0,31.89
2014-11-25,21.95,22.0,20.0,20.25,20.4,87854.0,18.04
2014-11-26,20.15,20.75,20.0,20.25,20.35,17805.0,3.6
2014-11-27,20.0,20.65,19.75,20.0,19.95,21551.0,4.32
2014-11-28,19.8,20.75,19.8,20.75,20.4,36170.0,7.29
2014-12-01,19.6,20.5,19.6,19.85,19.85,36875.0,7.44
2014-12-02,20.4,20.4,19.35,20.2,20.1,35682.0,7.09
2014-12-03,19.8,20.75,19.3,20.3,20.4,85698.0,17.04
2014-12-04,20.3,22.4,20.3,21.95,22.3,303002.0,66.42
2014-12-05,22.5,22.75,20.95,21.15,21.1,128279.0,27.83
2014-12-08,20.8,22.4,20.8,21.75,21.5,86739.0,18.95
2014-12-09,21.5,21.9,20.1,20.6,20.7,47154.0,9.93
2014-12-10,20.55,22.1,20.5,21.15,21.45,50442.0,10.79
2014-12-11,21.25,21.45,20.6,21.0,21.25,40248.0,8.48
2014-12-12,21.05,23.4,21.05,22.05,22.1,123911.0,27.79
2014-12-15,21.85,24.4,21.5,24.25,24.0,209220.0,48.78
2014-12-16,24.0,24.2,22.1,22.4,22.15,114436.0,26.54
2014-12-17,22.25,22.8,20.25,21.8,21.8,67936.0,14.57
2014-12-18,22.8,23.3,22.2,22.65,22.75,43284.0,9.88
2014-12-19,22.5,23.2,21.8,22.05,22.15,46167.0,10.39
2014-12-22,22.8,22.8,21.65,21.9,21.8,41459.0,9.13
2014-12-23,22.6,22.6,20.8,21.2,21.1,30846.0,6.58
2014-12-24,20.95,22.9,20.85,21.5,21.6,61981.0,13.58
2014-12-26,21.6,22.0,20.8,21.6,21.0,36546.0,7.76
2014-12-29,21.0,22.45,21.0,21.8,21.85,54514.0,11.99
2014-12-30,22.0,22.25,21.35,21.45,21.4,21759.0,4.73
2014-12-31,21.4,23.1,21.4,22.2,22.55,52003.0,11.68
2015-01-01,22.7,23.0,22.2,22.8,22.65,32412.0,7.35
2015-01-02,22.95,24.1,22.2,23.35,23.1,129636.0,30.2
2015-01-05,22.75,23.5,22.0,23.25,22.95,56218.0,12.8
2015-01-06,22.55,22.9,21.3,21.75,21.55,42754.0,9.4
2015-01-07,21.7,22.1,20.5,21.2,21.15,53641.0,11.33
2015-01-08,21.5,22.2,21.3,21.55,21.55,53746.0,11.67
2015-01-09,21.9,21.9,21.05,21.15,21.15,24501.0,5.24
2015-01-12,21.15,22.35,21.0,22.0,22.05,44262.0,9.73
2015-01-13,22.35,26.45,21.95,26.45,26.45,954937.0,249.19
2015-01-14,27.8,30.2,27.0,28.8,28.75,1293816.0,374.47
2015-01-15,30.45,30.45,27.55,28.35,28.35,307764.0,88.13
2015-01-16,29.0,29.0,26.4,27.4,27.35,183745.0,50.08
2015-01-19,27.85,32.8,27.65,32.8,32.8,1266733.0,400.53
2015-01-20,33.4,34.5,30.6,31.4,31.05,786369.0,255.76
2015-01-21,31.15,31.95,29.1,29.95,29.6,191470.0,58.05
2015-01-22,30.35,30.6,28.0,29.45,29.25,142934.0,41.64
2015-01-23,29.5,30.4,27.5,28.25,27.9,218757.0,61.92
2015-01-27,27.9,30.65,27.6,30.65,30.65,312096.0,93.06
2015-01-28,31.8,33.5,29.45,31.05,31.05,303954.0,95.14
2015-01-29,31.1,31.5,29.4,30.6,30.05,104429.0,31.69
2015-01-30,30.55,31.5,29.3,30.0,29.9,151259.0,45.71
2015-02-02,29.5,32.8,29.5,31.4,31.65,215472.0,68.56
2015-02-03,31.45,32.55,30.45,30.5,30.85,160770.0,50.41
2015-02-04,31.0,31.3,29.75,30.4,30.25,128327.0,39.14
2015-02-05,30.85,30.85,29.25,29.65,29.55,91286.0,27.35
2015-02-06,29.55,30.8,25.4,27.3,27.45,178693.0,50.24
2015-02-09,27.0,28.75,27.0,28.0,27.75,148744.0,41.63
2015-02-10,28.3,29.4,27.6,28.65,28.85,72813.0,20.93
2015-02-11,29.25,29.7,28.4,28.8,28.75,94761.0,27.49
2015-02-12,28.65,33.45,28.45,31.25,30.65,275389.0,86.38
2015-02-13,31.4,31.7,25.05,25.6,25.75,649134.0,176.45
2015-02-16,24.0,24.95,21.4,22.8,22.8,489341.0,111.8
2015-02-18,24.9,24.9,22.9,24.0,23.95,114230.0,27.37
2015-02-19,24.25,24.9,23.4,23.8,23.65,96389.0,23.06
2015-02-20,23.65,24.4,23.1,23.4,23.75,85180.0,20.39
2015-02-23,23.5,24.2,22.4,22.85,22.7,115672.0,26.53
2015-02-24,22.55,22.85,21.65,22.5,22.25,83093.0,18.38
2015-02-25,22.3,22.85,22.2,22.25,22.45,38107.0,8.59
2015-02-26,22.3,22.75,21.7,22.0,21.9,39489.0,8.77
2015-02-27,21.9,23.55,21.5,23.0,23.1,73927.0,16.59
2015-02-28,21.55,23.75,21.55,22.85,22.75,79882.0,18.18
2015-03-02,23.8,23.8,22.05,22.5,22.55,43302.0,9.79
2015-03-03,23.4,23.45,22.4,22.9,22.7,32362.0,7.36
2015-03-04,22.95,23.3,22.25,22.25,22.3,77765.0,17.65
2015-03-05,22.3,24.35,22.3,23.75,23.75,109851.0,25.78
2015-03-09,22.4,23.7,22.4,23.2,23.2,88403.0,20.4
2015-03-10,23.25,24.0,23.0,23.1,23.25,48602.0,11.43
2015-03-11,23.3,23.8,22.6,23.0,22.85,53243.0,12.4
2015-03-12,22.7,23.45,22.6,22.8,22.85,47332.0,10.86
2015-03-13,22.8,23.25,22.3,22.75,22.45,40682.0,9.22
2015-03-16,22.35,22.95,22.15,22.5,22.35,28107.0,6.33
2015-03-17,22.15,22.8,22.1,22.5,22.45,32697.0,7.34
2015-03-18,22.65,22.7,21.55,21.75,22.05,28062.0,6.22
2015-03-19,22.2,22.45,21.0,21.1,21.35,49539.0,10.77
2015-03-20,21.05,21.35,19.75,19.9,20.0,53982.0,10.99
2015-03-23,19.5,19.9,18.4,18.6,18.6,59475.0,11.24
2015-03-24,19.0,19.2,16.5,17.3,17.2,79896.0,14.17
2015-03-25,17.05,17.2,16.1,16.35,16.65,126121.0,21.06
2015-03-26,16.2,16.4,15.4,16.35,16.1,64615.0,10.28
2015-03-27,15.2,16.5,15.2,15.35,15.45,120206.0,19.08
2015-03-30,15.25,18.5,15.2,18.5,18.5,183164.0,32.65
2015-03-31,19.25,21.35,18.9,19.0,19.3,182701.0,36.44
2015-04-01,19.0,20.0,18.7,19.55,19.65,35053.0,6.85
2015-04-06,19.45,21.5,19.0,21.0,21.05,93949.0,19.45
2015-04-07,21.85,21.85,20.35,20.75,20.85,49802.0,10.32
2015-04-08,21.3,21.35,18.75,19.5,19.65,100524.0,20.11
2015-04-09,20.1,20.4,19.55,19.55,19.6,26825.0,5.3
2015-04-10,19.45,20.15,19.3,19.85,19.8,53150.0,10.51
2015-04-13,19.55,20.2,19.5,19.8,19.75,57002.0,11.33
2015-04-15,20.7,20.7,19.2,19.8,19.8,43392.0,8.61
2015-04-16,19.85,20.65,19.5,19.5,19.6,38845.0,7.72
2015-04-17,19.45,19.8,19.15,19.3,19.25,20241.0,3.92
2015-04-20,19.05,19.75,18.55,18.75,18.85,28770.0,5.46
2015-04-21,18.6,19.5,18.5,18.6,18.6,37559.0,7.13
2015-04-22,18.5,19.0,17.6,18.55,18.75,25186.0,4.67
2015-04-23,18.95,19.1,18.2,18.45,18.35,29641.0,5.52
2015-04-24,18.35,18.4,17.65,17.65,17.75,27052.0,4.87
2015-04-27,17.8,18.15,17.1,17.5,17.3,22639.0,3.95
2015-04-28,18.2,18.2,16.6,17.85,17.75,20462.0,3.62
2015-04-29,17.1,18.5,17.1,17.85,17.85,42394.0,7.67
2015-04-30,18.6,18.6,17.5,18.25,18.05,9432.0,1.7
2015-05-04,18.1,18.85,17.7,18.1,18.1,9899.0,1.79
2015-05-05,18.2,18.2,17.0,17.65,17.5,43454.0,7.58
2015-05-06,17.85,18.0,17.0,17.05,17.35,25797.0,4.51
2015-05-07,18.1,18.1,16.85,17.1,17.1,24209.0,4.2
2015-05-08,17.0,17.75,16.95,17.1,17.25,15539.0,2.69
2015-05-11,17.2,17.6,17.05,17.45,17.45,9710.0,1.69
2015-05-12,17.15,17.5,16.85,17.1,16.9,7573.0,1.3
2015-05-13,16.9,17.35,16.5,17.3,17.15,28468.0,4.85
2015-05-14,16.75,17.2,16.55,17.1,17.0,25284.0,4.27
