Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-29,103.0,114.95,102.0,108.5,106.1,1229.0,1.34
2012-07-02,108.0,110.0,108.0,109.55,109.55,12.0,0.01
2012-07-05,104.55,106.0,104.55,106.0,106.0,156.0,0.16
2012-07-06,111.4,121.0,102.4,102.4,102.4,17.0,0.02
2012-07-09,105.0,105.0,105.0,105.0,105.0,1.0,0.0
2012-07-10,107.0,107.0,107.0,107.0,107.0,1.0,0.0
2012-07-11,109.0,109.0,103.0,107.85,107.85,220.0,0.24
2012-07-13,107.0,107.0,107.0,107.0,107.0,50.0,0.05
2012-07-16,110.0,110.0,107.0,107.0,107.0,42.0,0.04
2012-07-17,104.0,104.0,103.05,103.1,103.1,213.0,0.22
2012-07-18,103.1,105.0,97.05,102.0,101.4,119.0,0.12
2012-07-20,108.0,108.0,101.0,103.0,103.0,89.0,0.09
2012-07-23,121.0,121.0,104.1,106.1,106.1,91.0,0.1
2012-07-25,108.0,109.9,108.0,109.9,109.85,3.0,0.0
2012-07-27,103.55,106.95,103.0,106.95,103.9,221.0,0.23
2012-07-30,108.0,108.0,101.5,102.1,102.1,177.0,0.18
2012-07-31,102.15,102.15,102.1,102.1,102.1,10.0,0.01
2012-08-01,109.0,113.95,100.0,100.0,100.0,32.0,0.03
2012-08-02,107.0,111.0,102.05,108.0,108.0,1152.0,1.24
2012-08-03,107.0,108.0,105.6,108.0,107.9,1089.0,1.18
2012-08-06,110.0,126.0,110.0,126.0,117.4,18.0,0.02
2012-08-07,117.4,125.75,109.0,125.75,125.4,570.0,0.68
2012-08-08,116.8,124.0,111.35,122.0,113.65,1234.0,1.46
2012-08-09,112.05,121.0,112.05,119.0,120.0,543.0,0.64
2012-08-10,123.0,133.05,119.0,119.1,120.3,1329.0,1.62
2012-08-13,122.95,122.95,118.05,119.8,119.7,306.0,0.37
2012-08-14,121.0,121.0,121.0,121.0,121.0,150.0,0.18
2012-08-16,118.75,120.7,118.55,120.7,120.7,208.0,0.25
2012-08-17,118.0,127.95,114.0,127.95,123.55,3535.0,4.33
2012-08-21,118.0,121.95,116.1,119.1,119.1,328.0,0.39
2012-08-23,117.1,120.0,115.5,115.5,115.5,737.0,0.86
2012-08-24,120.0,120.0,115.0,115.25,115.3,75.0,0.09
2012-08-27,110.05,120.0,110.0,115.0,115.15,304.0,0.34
2012-08-28,118.0,125.0,115.55,121.5,121.5,603.0,0.72
2012-08-29,122.0,122.05,114.0,115.25,115.25,610.0,0.71
2012-08-30,116.0,116.0,116.0,116.0,116.0,1.0,0.0
2012-08-31,115.3,120.7,115.0,115.0,118.4,27139.0,31.21
2012-09-03,120.0,120.0,116.2,120.0,120.0,154.0,0.18
2012-09-04,121.95,122.0,119.0,121.0,120.95,1694.0,2.04
2012-09-05,120.0,120.0,117.0,120.0,120.0,2137.0,2.56
2012-09-06,120.0,120.0,118.0,119.0,119.0,4.0,0.0
2012-09-07,120.95,123.75,120.0,123.75,123.35,956.0,1.15
2012-09-10,123.55,124.0,116.05,123.8,123.6,1279.0,1.54
2012-09-11,118.0,118.0,110.85,115.8,113.85,382.0,0.44
2012-09-12,114.95,114.95,111.0,111.0,111.0,25.0,0.03
2012-09-13,114.95,114.95,111.6,111.6,111.7,85.0,0.1
2012-09-14,112.0,112.0,110.0,110.0,110.0,3703.0,4.08
2012-09-17,116.0,117.0,110.5,111.5,111.55,111.0,0.13
2012-09-21,113.0,113.0,111.1,112.0,112.0,607.0,0.68
2012-09-24,112.05,122.0,112.05,116.5,116.6,1103.0,1.31
2012-09-25,113.0,120.0,113.0,115.2,115.2,597.0,0.69
2012-09-26,115.25,116.0,115.25,116.0,116.0,521.0,0.6
2012-09-28,118.0,118.0,117.0,117.0,117.0,4.0,0.0
2012-10-01,114.25,136.0,105.0,130.9,128.9,10522.0,12.76
2012-10-03,129.0,129.0,124.0,124.0,124.0,3.0,0.0
2012-10-04,127.0,127.0,116.05,120.0,120.0,325.0,0.39
2012-10-05,117.0,120.0,117.0,120.0,120.0,2.0,0.0
2012-10-08,124.0,125.45,120.0,120.0,120.0,5.0,0.01
2012-10-09,123.0,124.0,123.0,123.0,123.0,198.0,0.24
2012-10-11,118.35,131.9,118.35,122.9,122.4,42.0,0.05
2012-10-12,120.0,127.55,120.0,120.0,120.0,613.0,0.74
2012-10-15,118.3,125.0,118.3,125.0,125.0,3.0,0.0
2012-10-17,120.3,120.3,119.95,120.0,120.0,34.0,0.04
2012-10-18,120.0,120.0,118.0,118.0,118.0,38.0,0.05
2012-10-19,120.0,128.0,117.0,120.2,120.0,193.0,0.23
2012-10-22,125.0,127.95,116.5,116.5,117.35,16.0,0.02
2012-10-23,120.0,120.0,120.0,120.0,120.0,2.0,0.0
2012-10-25,124.0,128.0,123.0,127.0,127.0,850.0,1.08
2012-10-26,126.0,136.0,126.0,134.95,134.95,1500.0,1.95
2012-10-29,133.0,139.0,133.0,139.0,138.0,2553.0,3.48
2012-10-30,138.5,141.7,138.5,141.0,140.0,408.0,0.57
2012-10-31,140.0,140.05,140.0,140.05,140.05,200.0,0.28
2012-11-01,141.05,155.0,141.05,150.0,151.25,3021.0,4.53
2012-11-02,147.55,159.65,147.55,155.0,156.3,3159.0,4.74
2012-11-05,156.3,165.0,156.0,157.0,157.15,5973.0,9.65
2012-11-06,156.0,164.6,155.25,158.0,158.0,3242.0,5.09
2012-11-07,159.9,159.9,157.95,158.0,158.0,5827.0,9.21
2012-11-08,154.25,159.0,154.15,159.0,155.05,497.0,0.77
2012-11-09,158.0,158.0,156.0,156.0,156.0,1225.0,1.91
2012-11-12,160.4,161.0,157.0,157.0,158.7,400.0,0.64
2012-11-13,160.0,178.9,160.0,161.5,161.75,2253.0,3.69
2012-11-15,161.45,161.45,161.45,161.45,161.45,3.0,0.0
2012-11-16,163.4,164.25,160.0,160.0,160.0,543.0,0.88
2012-11-19,165.0,166.95,162.0,162.1,162.0,7926.0,13.04
2012-11-20,162.5,166.0,154.1,154.1,158.2,2510.0,4.08
2012-11-21,160.0,169.7,160.0,168.55,168.1,2427.0,4.08
2012-11-22,169.0,174.3,168.9,173.0,173.05,3692.0,6.38
2012-11-23,174.3,174.3,168.8,171.8,171.8,83.0,0.14
2012-11-26,170.0,170.0,165.65,165.65,167.2,3.0,0.01
2012-11-27,166.0,167.0,166.0,167.0,167.0,111.0,0.18
2012-11-29,170.4,174.25,166.6,167.0,167.0,3661.0,6.23
2012-11-30,166.0,166.05,166.0,166.05,166.05,631.0,1.05
2012-12-03,166.05,166.05,165.0,165.0,165.0,102.0,0.17
2012-12-04,165.6,165.6,165.0,165.05,165.0,402.0,0.66
2012-12-05,165.0,168.0,164.0,168.0,168.0,1828.0,3.03
2012-12-06,169.5,178.0,169.5,175.0,175.0,1031.0,1.79
2012-12-07,175.0,175.0,171.25,171.25,171.35,501.0,0.86
2012-12-10,170.5,178.4,170.1,177.85,175.55,1266.0,2.22
2012-12-11,178.0,178.0,178.0,178.0,178.0,4.0,0.01
2012-12-12,174.0,177.75,156.2,173.0,173.0,1085.0,1.82
2012-12-14,174.0,174.0,174.0,174.0,174.0,500.0,0.87
2012-12-17,174.0,174.0,174.0,174.0,174.0,100.0,0.17
2012-12-18,173.05,174.0,173.0,173.0,173.0,402.0,0.7
2012-12-20,174.5,174.5,174.0,174.0,174.0,455.0,0.79
2012-12-21,175.0,175.0,175.0,175.0,175.0,1.0,0.0
2012-12-24,170.75,170.75,170.75,170.75,170.75,50.0,0.09
2012-12-26,169.5,175.0,161.4,170.4,171.75,2639.0,4.48
2012-12-27,175.0,175.0,170.0,170.0,170.0,1227.0,2.1
2012-12-28,175.0,175.0,167.95,169.0,169.0,650.0,1.1
2012-12-31,174.3,174.3,172.0,172.0,172.0,11.0,0.02
2013-01-02,175.0,175.0,170.0,170.0,170.0,301.0,0.51
2013-01-03,170.05,170.05,170.0,170.0,170.0,41.0,0.07
2013-01-04,170.0,174.15,163.2,165.5,165.5,2497.0,4.22
2013-01-07,166.0,166.0,163.0,163.0,163.0,5.0,0.01
2013-01-08,163.0,163.0,157.0,157.0,157.0,308.0,0.5
2013-01-09,160.55,163.0,157.0,159.95,159.95,894.0,1.41
2013-01-10,160.0,170.0,157.15,157.15,157.15,477.0,0.79
2013-01-11,160.0,167.5,160.0,160.0,160.05,394.0,0.64
2013-01-14,162.0,162.0,162.0,162.0,162.0,86.0,0.14
2013-01-15,162.0,178.4,162.0,162.0,162.05,418.0,0.69
2013-01-16,169.5,169.5,160.0,160.0,160.0,211.0,0.34
2013-01-17,160.55,160.55,156.4,160.0,160.0,102.0,0.16
2013-01-18,158.05,165.0,158.05,162.0,162.0,363.0,0.58
2013-01-21,165.0,165.0,165.0,165.0,165.0,3.0,0.0
2013-01-22,160.0,160.0,155.0,155.0,156.25,365.0,0.57
2013-01-23,162.0,162.0,162.0,162.0,162.0,2.0,0.0
2013-01-24,156.0,165.0,155.0,165.0,165.0,35.0,0.06
2013-01-25,165.0,165.0,156.25,159.75,158.0,432.0,0.7
2013-01-28,163.0,164.65,156.75,156.75,156.9,52.0,0.08
2013-01-29,156.8,156.8,156.75,156.75,156.75,102.0,0.16
2013-01-30,156.75,156.75,156.75,156.75,156.75,70.0,0.11
2013-02-01,163.0,165.0,156.8,164.3,164.3,204.0,0.32
2013-02-04,161.0,167.35,158.0,167.35,160.05,959.0,1.56
2013-02-05,167.35,167.35,159.2,165.9,163.95,1542.0,2.53
2013-02-06,165.0,182.9,165.0,177.85,177.05,5730.0,10.24
2013-02-07,178.0,184.35,171.25,183.0,181.75,2915.0,5.2
2013-02-08,184.9,184.9,175.0,175.0,175.15,693.0,1.26
2013-02-11,176.0,180.0,165.0,175.0,175.0,385.0,0.67
2013-02-12,167.0,180.5,167.0,176.55,176.5,192.0,0.34
2013-02-13,175.0,175.0,172.15,172.15,172.15,3.0,0.01
2013-02-14,175.0,175.0,169.0,170.0,170.1,131.0,0.22
2013-02-15,170.0,174.9,168.0,174.0,174.0,6.0,0.01
2013-02-18,170.0,170.0,170.0,170.0,170.0,2.0,0.0
2013-02-20,170.0,170.0,165.1,165.1,165.1,58.0,0.1
2013-02-25,165.5,165.5,160.0,160.0,160.0,110.0,0.18
2013-02-26,160.6,160.6,160.0,160.0,160.0,121.0,0.19
2013-02-27,160.0,160.0,160.0,160.0,160.0,31.0,0.05
2013-02-28,160.1,160.1,160.1,160.1,160.1,311.0,0.5
2013-03-01,165.0,169.75,160.0,160.1,160.1,237.0,0.38
2013-03-04,165.0,167.85,165.0,167.85,167.85,52.0,0.09
2013-03-05,161.05,167.95,161.0,167.95,167.95,3.0,0.0
2013-03-06,162.85,169.85,162.8,165.0,165.0,532.0,0.88
2013-03-07,169.75,169.75,169.75,169.75,169.75,1.0,0.0
2013-03-08,160.0,160.05,159.95,159.95,159.95,202.0,0.32
2013-03-11,165.0,169.25,165.0,169.25,169.25,4.0,0.01
2013-03-12,160.3,160.3,160.3,160.3,160.3,50.0,0.08
2013-03-13,160.0,160.0,156.0,156.0,156.0,202.0,0.32
2013-03-14,155.0,163.0,155.0,156.65,159.7,16.0,0.03
2013-03-15,165.0,165.0,165.0,165.0,165.0,2.0,0.0
2013-03-18,168.0,168.0,165.0,165.0,165.0,2.0,0.0
2013-03-19,174.4,174.4,157.0,157.7,159.0,1597.0,2.59
2013-03-20,152.0,155.05,150.0,150.2,151.95,784.0,1.19
2013-03-21,151.8,151.95,151.8,151.95,151.95,109.0,0.17
2013-03-22,150.0,150.0,145.2,147.5,147.5,201.0,0.29
2013-03-25,145.0,155.0,145.0,145.0,145.0,218.0,0.32
2013-03-26,145.0,151.0,136.05,145.0,145.0,181.0,0.27
2013-03-28,148.0,150.0,145.0,145.0,145.0,1474.0,2.21
2013-04-01,152.0,160.0,152.0,160.0,156.75,4.0,0.01
2013-04-02,155.0,160.0,145.05,148.1,148.1,69.0,0.1
2013-04-03,145.05,165.0,141.6,164.95,164.05,489.0,0.76
2013-04-04,159.0,159.0,150.25,150.25,150.25,16.0,0.03
2013-04-05,155.0,177.55,155.0,165.0,163.75,62.0,0.1
2014-01-15,175.05,175.05,175.05,175.05,175.05,100.0,0.18
2014-01-20,180.0,183.75,180.0,183.75,183.75,25.0,0.05
2014-01-22,190.5,190.5,180.25,180.25,184.8,22.0,0.04
2014-01-23,186.5,186.5,186.5,186.5,186.5,1.0,0.0
2014-01-24,184.0,184.0,184.0,184.0,184.0,5.0,0.01
2014-01-28,190.0,190.0,175.5,175.5,175.5,9.0,0.02
2014-01-31,170.0,175.35,170.0,175.35,175.35,295.0,0.51
2014-02-05,175.75,175.75,175.75,175.75,175.75,1.0,0.0
2014-02-06,175.85,175.85,175.85,175.85,175.85,5.0,0.01
2014-02-07,175.85,175.85,175.85,175.85,175.85,1.0,0.0
2014-02-11,175.8,175.85,175.8,175.85,175.85,95.0,0.17
2014-02-18,175.8,184.35,175.8,178.0,178.05,204.0,0.36
2014-02-19,172.1,184.0,172.0,178.0,178.0,2100.0,3.74
2014-02-20,178.0,184.6,173.15,184.6,184.6,600.0,1.07
2014-02-21,180.0,180.0,180.0,180.0,180.0,100.0,0.18
2014-02-25,185.0,185.0,172.2,174.1,173.05,34.0,0.06
2014-03-07,189.9,190.35,189.9,190.35,190.35,750.0,1.43
2014-03-10,190.35,190.35,173.05,180.0,179.45,65.0,0.12
2014-03-12,175.5,184.0,175.5,184.0,184.0,1000.0,1.8
2014-03-13,180.0,180.0,180.0,180.0,180.0,11.0,0.02
2014-03-14,180.0,180.0,180.0,180.0,180.0,3.0,0.01
2014-03-18,174.6,176.0,165.0,169.4,169.4,130.0,0.22
2014-03-19,169.4,170.5,167.0,167.0,167.0,11784.0,19.68
2014-03-20,163.7,179.0,163.7,179.0,179.0,2.0,0.0
2014-03-27,162.3,165.2,161.1,163.0,164.2,295.0,0.48
2014-03-28,163.0,180.0,163.0,180.0,180.0,324.0,0.56
2014-03-31,184.0,184.0,180.0,180.0,180.0,900.0,1.63
2014-04-01,180.0,180.0,180.0,180.0,180.0,850.0,1.53
2014-04-04,180.0,190.0,180.0,190.0,190.0,219.0,0.4
2014-04-07,209.0,209.0,201.0,201.0,201.0,204.0,0.42
2014-04-09,200.0,200.0,199.0,200.0,200.0,1100.0,2.2
2014-04-10,200.0,200.0,197.0,197.0,197.0,438.0,0.88
2014-04-11,200.0,201.0,200.0,201.0,201.0,546.0,1.09
2014-04-15,200.0,200.0,200.0,200.0,200.0,100.0,0.2
2014-04-16,200.0,201.0,191.1,200.0,200.1,478.0,0.92
2014-04-17,204.0,204.0,204.0,204.0,204.0,1058.0,2.16
2014-04-21,199.0,205.0,199.0,205.0,205.0,6600.0,13.21
2014-04-22,205.0,205.0,205.0,205.0,205.0,200.0,0.41
2014-04-23,196.0,225.5,196.0,205.05,209.25,1665.0,3.6
2014-04-25,205.0,205.0,205.0,205.0,205.0,100.0,0.2
2014-04-28,215.0,215.0,215.0,215.0,215.0,25.0,0.05
2014-04-29,201.0,231.75,201.0,215.0,215.0,550.0,1.18
2014-04-30,225.0,226.25,225.0,225.0,225.0,1026.0,2.31
2014-05-02,205.05,220.0,205.0,215.8,215.8,471.0,0.99
2014-05-05,220.0,237.35,220.0,237.35,230.15,125.0,0.29
2014-05-06,220.0,220.0,220.0,220.0,220.0,200.0,0.44
2014-05-07,203.05,222.95,202.1,220.0,220.0,385.0,0.81
2014-05-08,211.15,239.0,177.65,238.5,227.75,1135.0,2.42
2014-05-09,220.0,233.0,215.2,233.0,233.0,670.0,1.48
2014-05-12,229.0,229.0,229.0,229.0,229.0,500.0,1.14
2014-05-13,221.05,235.0,208.0,215.0,215.45,1679.0,3.69
2014-05-14,214.9,214.9,210.95,210.95,210.95,10.0,0.02
2014-05-15,201.0,207.95,200.0,204.8,204.8,618.0,1.26
2014-05-16,200.0,200.0,199.95,200.0,200.0,740.0,1.48
2014-05-19,209.95,210.05,209.95,210.05,210.05,360.0,0.76
2014-05-20,200.0,200.0,198.0,200.0,200.0,61.0,0.12
2014-05-22,200.6,201.6,200.6,201.6,201.6,60.0,0.12
2014-05-23,191.2,217.8,191.2,211.0,211.0,673.0,1.38
2014-05-27,210.0,218.8,210.0,218.8,218.8,11.0,0.02
2014-05-28,201.8,203.0,201.8,203.0,203.0,20.0,0.04
2014-05-29,224.5,234.9,206.0,234.0,229.9,346.0,0.76
2014-05-30,232.0,249.0,220.25,223.0,223.3,1065.0,2.56
2014-06-02,229.95,229.95,229.95,229.95,229.95,1.0,0.0
2014-06-03,229.95,230.0,215.85,230.0,230.0,249.0,0.55
2014-06-04,220.0,235.0,220.0,235.0,230.2,1343.0,3.06
2014-06-05,230.0,250.0,230.0,245.0,245.0,1829.0,4.45
2014-06-06,250.0,250.0,236.0,236.0,236.95,140.0,0.34
2014-06-10,247.5,247.5,228.0,231.0,230.95,1070.0,2.48
2014-06-12,243.0,243.0,234.0,242.8,242.8,68.0,0.16
2014-06-16,232.1,242.6,222.0,222.0,225.5,86.0,0.2
2014-06-18,222.1,244.9,222.1,224.0,224.0,102.0,0.24
2014-06-19,235.0,237.8,226.05,237.8,237.8,175.0,0.41
2014-06-23,230.0,232.0,229.95,232.0,232.0,11.0,0.03
2014-06-24,238.85,238.85,231.0,238.85,231.1,205.0,0.47
2014-06-26,235.0,235.0,230.25,230.25,230.25,65.0,0.15
2014-06-27,230.5,230.5,227.9,227.9,229.75,7.0,0.02
2014-06-30,239.95,250.0,237.0,245.0,243.55,776.0,1.92
2014-07-01,234.0,249.95,232.25,232.3,233.15,1375.0,3.23
2014-07-02,241.95,278.0,241.95,278.0,261.25,1965.0,4.95
2014-07-03,274.4,275.0,263.0,270.0,270.0,13353.0,35.75
2014-07-04,274.95,275.0,268.0,268.0,268.0,275.0,0.74
2014-07-07,270.0,319.4,270.0,318.0,314.3,12212.0,37.51
2014-07-08,310.0,315.0,291.15,300.25,300.6,2931.0,9.02
2014-07-09,299.0,305.0,294.0,298.25,298.25,2971.0,8.89
2014-07-10,298.25,324.95,297.0,298.45,298.25,248.0,0.74
2014-07-11,297.15,309.0,297.1,309.0,307.75,468.0,1.43
2014-07-14,295.1,317.0,295.1,314.0,310.95,907.0,2.76
2014-07-15,300.0,301.25,295.0,299.0,300.35,878.0,2.63
2014-07-16,301.0,304.5,296.0,296.0,299.7,480.0,1.44
2014-07-17,305.0,305.0,305.0,305.0,305.0,100.0,0.3
2014-07-18,302.0,302.0,297.2,302.0,302.0,950.0,2.87
2014-07-21,311.1,320.0,309.95,310.0,310.3,1828.0,5.71
2014-07-22,321.0,324.0,310.0,310.0,310.0,210.0,0.68
2014-07-23,324.5,339.85,308.55,320.0,320.4,5075.0,16.8
2014-07-24,325.0,350.0,324.0,342.0,342.4,3687.0,12.42
2014-07-25,351.0,351.0,335.0,344.0,344.0,205.0,0.7
2014-07-28,325.0,340.0,325.0,331.0,331.0,109.0,0.37
2014-07-30,340.0,340.0,339.0,340.0,339.9,501.0,1.7
2014-07-31,332.55,340.0,332.55,340.0,340.0,300.0,1.02
2014-08-01,330.1,332.0,328.8,332.0,332.0,306.0,1.01
2014-08-04,320.0,336.0,307.0,315.0,314.4,1505.0,4.79
2014-08-05,317.2,320.05,310.05,310.05,310.3,172.0,0.55
2014-08-06,329.95,349.0,315.0,331.5,337.3,2075.0,6.99
2014-08-07,325.0,375.0,325.0,366.0,362.0,34160.0,123.41
2014-08-08,369.85,369.9,336.0,348.0,346.5,2445.0,8.57
2014-08-11,345.0,352.65,340.05,340.05,340.1,220.0,0.76
2014-08-12,342.0,344.0,320.0,322.0,332.2,644.0,2.1
2014-08-13,325.0,335.65,318.9,335.65,333.5,67.0,0.22
2014-08-14,325.0,329.85,313.05,313.05,314.2,482.0,1.54
2014-08-18,310.0,323.0,302.05,305.0,306.5,1328.0,4.12
2014-08-19,303.4,324.0,303.4,316.0,319.55,973.0,3.07
2014-08-20,316.0,316.0,315.0,315.0,315.35,60.0,0.19
2014-08-21,315.6,335.0,315.6,332.0,332.0,505.0,1.62
2014-08-22,320.0,333.0,315.0,316.05,321.05,1043.0,3.31
2014-08-25,309.0,330.0,309.0,316.0,316.7,1174.0,3.71
2014-08-26,317.0,336.0,316.15,316.15,318.9,1038.0,3.44
2014-08-27,317.15,320.0,314.85,320.0,315.9,6414.0,20.26
2014-08-28,317.0,318.05,317.0,318.0,318.0,525.0,1.67
2014-09-01,316.25,367.35,316.05,355.95,352.55,22295.0,79.51
2014-09-02,340.0,345.0,336.95,340.0,340.0,2446.0,8.37
2014-09-03,348.95,360.0,340.1,350.0,348.15,2841.0,9.93
2014-09-04,350.0,359.5,340.0,344.5,344.5,1491.0,5.13
2014-09-05,335.05,353.0,335.05,345.0,345.0,842.0,2.91
2014-09-08,354.95,355.05,340.05,350.05,350.05,6075.0,21.49
2014-09-09,340.0,351.0,321.0,351.0,345.2,1614.0,5.48
2014-09-10,354.45,370.0,353.0,360.0,356.35,1044.0,3.72
2014-09-11,364.95,378.0,352.2,362.0,362.65,4404.0,16.16
2014-09-12,370.0,382.0,358.8,367.0,366.95,1188.0,4.35
2014-09-15,399.0,399.0,356.8,370.0,366.05,12765.0,47.17
2014-09-16,375.0,395.0,369.0,370.0,372.0,13125.0,50.01
2014-09-17,380.0,390.0,360.65,365.25,365.6,5985.0,22.36
2014-09-18,366.0,373.85,357.05,365.0,366.8,2161.0,7.94
2014-09-19,365.0,365.0,340.0,341.0,341.3,6536.0,22.77
2014-09-22,345.2,346.0,322.0,338.3,339.1,3260.0,10.84
2014-09-23,330.0,344.9,323.25,326.0,329.95,606.0,2.05
2014-09-24,334.8,334.8,327.0,327.0,327.5,1154.0,3.79
2014-09-25,320.05,333.0,320.0,333.0,322.35,986.0,3.19
2014-09-26,311.0,334.0,296.15,327.0,327.0,701.0,2.26
2014-09-29,321.0,337.95,321.0,334.95,332.85,208.0,0.69
2014-09-30,323.4,339.0,323.35,332.55,332.5,267.0,0.89
2014-10-01,330.05,336.95,320.05,320.3,320.35,764.0,2.51
2014-10-07,326.95,336.55,303.7,331.0,329.9,2225.0,7.2
2014-10-08,325.0,325.0,304.0,318.0,308.8,2496.0,7.8
2014-10-09,315.0,336.0,315.0,320.0,331.9,2464.0,8.11
2014-10-10,325.0,368.9,319.95,364.8,355.3,4598.0,15.83
2014-10-13,355.9,390.0,355.0,384.9,378.4,11617.0,43.21
2014-10-14,385.0,385.0,359.95,364.05,366.9,4646.0,17.01
2014-10-16,409.0,409.0,355.15,365.0,359.65,1914.0,7.23
2014-10-17,360.0,368.0,345.0,368.0,368.0,339.0,1.23
2014-10-20,365.05,370.0,355.0,355.0,365.05,1899.0,6.96
2014-10-21,365.05,370.0,363.05,368.0,363.5,1436.0,5.27
2014-10-22,352.0,367.9,352.0,367.9,367.9,1045.0,3.81
2014-10-23,371.0,379.8,367.15,367.15,370.05,1382.0,5.12
2014-10-27,370.0,405.5,370.0,399.75,396.05,11416.0,45.28
2014-10-28,396.0,413.9,396.0,406.9,404.5,3194.0,13.01
2014-10-29,402.95,425.0,392.05,400.9,398.65,6583.0,27.02
2014-10-30,407.8,411.7,395.0,401.0,400.35,1357.0,5.41
2014-10-31,409.0,409.4,386.0,391.4,389.1,6434.0,25.43
2014-11-03,392.05,439.0,381.15,410.0,427.7,30795.0,129.55
2014-11-05,424.2,435.0,408.1,430.0,427.75,8817.0,37.41
2014-11-07,438.0,469.0,425.0,433.0,436.5,22584.0,101.02
2014-11-10,427.75,458.0,427.75,454.9,453.4,27832.0,122.69
2014-11-11,457.55,463.0,440.0,462.45,443.15,22416.0,101.24
2014-11-12,455.0,460.0,430.1,435.0,443.25,3309.0,14.76
2014-11-13,449.0,450.0,432.05,440.2,441.9,1759.0,7.8
2014-11-14,446.8,453.0,425.0,436.1,433.9,3974.0,17.54
2014-11-17,431.05,443.95,421.5,434.0,433.0,12112.0,52.25
2014-11-18,444.5,444.5,425.05,429.8,430.05,9395.0,41.12
2014-11-19,431.05,431.05,421.0,421.0,421.3,759.0,3.26
2014-11-20,411.3,428.9,407.25,407.25,409.55,965.0,4.05
2014-11-21,405.5,435.0,387.05,421.0,417.15,26304.0,108.35
2014-11-24,420.95,427.35,412.05,415.5,418.9,986.0,4.16
2014-11-25,409.4,418.9,409.4,418.9,418.9,2293.0,9.48
2014-11-26,430.0,435.85,407.0,407.0,412.35,1429.0,5.98
2014-11-27,406.6,419.7,401.1,402.55,401.45,571.0,2.34
2014-11-28,414.9,415.0,397.85,398.0,400.45,422.0,1.72
2014-12-01,415.0,421.9,398.3,402.0,404.35,2043.0,8.46
2014-12-02,411.0,450.0,386.1,397.0,396.9,4969.0,20.25
2014-12-03,399.0,408.0,393.05,400.0,400.75,221.0,0.89
2014-12-04,400.8,406.85,389.75,400.0,400.0,619.0,2.45
2014-12-05,400.0,413.35,391.15,400.0,400.05,825.0,3.29
2014-12-08,407.8,417.85,398.1,417.85,411.2,2756.0,11.2
2014-12-09,415.9,416.0,397.0,397.1,397.1,950.0,3.83
2014-12-10,400.0,407.95,397.1,405.95,401.75,215.0,0.86
2014-12-11,397.0,408.95,386.5,390.0,390.95,659.0,2.62
2014-12-12,398.0,408.7,398.0,405.85,400.15,492.0,1.97
2014-12-15,407.9,407.95,386.6,386.7,386.65,184.0,0.73
2014-12-16,386.2,386.2,355.1,360.0,362.45,1664.0,6.14
2014-12-17,373.0,377.75,356.4,362.95,363.65,479.0,1.75
2014-12-18,363.8,375.0,357.25,362.85,363.05,675.0,2.48
2014-12-19,392.8,399.95,373.0,387.0,391.15,1309.0,5.14
2014-12-22,394.0,400.0,380.0,392.9,392.25,710.0,2.75
2014-12-23,392.5,392.95,390.0,392.9,392.9,95.0,0.37
2014-12-24,390.0,392.75,382.15,387.05,387.05,165.0,0.64
2014-12-26,385.55,389.95,380.05,389.4,386.15,897.0,3.46
2014-12-29,388.95,400.0,386.85,400.0,398.75,4403.0,17.3
2014-12-30,400.5,445.0,400.5,415.0,415.0,41819.0,174.81
2014-12-31,418.0,439.85,416.0,438.0,435.8,59332.0,248.85
2015-01-01,458.0,475.0,442.3,450.95,449.5,63315.0,288.31
2015-01-02,453.0,458.8,438.0,450.0,450.35,16710.0,74.83
2015-01-05,453.95,453.95,441.1,450.0,446.0,8993.0,40.31
2015-01-06,443.0,445.0,430.5,431.0,432.8,2279.0,9.94
2015-01-07,430.0,444.0,415.05,415.1,427.6,14687.0,62.06
2015-01-08,427.5,435.0,421.15,430.3,430.3,2693.0,11.55
2015-01-09,422.35,446.0,422.35,446.0,443.0,2135.0,9.33
2015-01-12,440.0,469.75,438.55,440.0,441.1,3315.0,14.62
2015-01-13,438.9,448.0,438.9,440.0,440.0,837.0,3.69
2015-01-14,435.0,445.0,430.1,440.0,440.0,1197.0,5.28
2015-01-15,445.0,448.8,440.0,440.0,440.1,864.0,3.81
2015-01-16,436.5,449.95,436.1,448.5,447.1,12935.0,57.39
2015-01-19,442.6,448.0,435.65,440.0,440.4,2876.0,12.72
2015-01-20,445.0,445.0,435.0,435.05,435.0,21710.0,95.41
2015-01-21,444.95,444.95,420.0,424.0,422.45,1389.0,5.97
2015-01-22,435.0,435.0,420.0,424.0,420.75,3507.0,14.88
2015-01-23,419.0,425.0,411.0,411.85,415.5,9538.0,39.77
2015-01-27,415.0,422.05,410.0,420.0,418.65,8439.0,35.26
2015-01-28,424.0,425.0,421.0,421.0,421.0,4652.0,19.71
2015-01-29,430.0,434.7,422.05,424.0,424.3,5976.0,25.63
2015-01-30,424.3,434.95,421.0,421.9,423.35,2905.0,12.37
2015-02-02,421.9,429.95,414.85,429.95,428.45,11389.0,47.91
2015-02-03,430.0,434.55,415.1,415.1,415.7,687.0,2.88
2015-02-04,423.0,424.4,408.0,409.0,411.45,1439.0,5.93
