Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-04-04,23.5,23.8,21.8,23.5,23.75,11400.0,2.59
2000-04-05,23.0,25.6,23.0,25.6,25.4,1100.0,0.28
2000-04-06,26.4,26.5,24.35,24.35,24.35,1900.0,0.5
2000-04-07,25.5,25.95,25.5,25.9,25.9,4900.0,1.26
2000-04-10,24.5,24.5,24.5,24.5,24.5,300.0,0.07
2000-04-11,24.0,24.5,23.1,24.5,24.3,1700.0,0.4
2000-04-12,23.9,24.05,23.9,24.05,24.05,500.0,0.12
2000-04-13,23.25,23.25,23.25,23.25,23.25,100.0,0.02
2000-04-17,21.7,23.0,21.5,23.0,22.95,3500.0,0.78
2000-04-18,23.0,23.75,22.3,22.85,23.3,2800.0,0.64
2000-04-19,22.5,22.5,22.5,22.5,22.5,2300.0,0.52
2000-04-20,21.0,22.75,20.8,22.75,22.75,1700.0,0.37
2000-04-25,20.95,20.95,20.95,20.95,20.95,100.0,0.02
2000-04-27,21.5,21.5,21.5,21.5,21.5,200.0,0.04
2000-05-02,20.9,21.25,20.9,21.25,21.25,200.0,0.04
2000-05-03,20.55,20.55,20.55,20.55,20.55,500.0,0.1
2000-05-05,20.6,20.6,20.6,20.6,20.6,100.0,0.02
2000-05-08,19.0,21.4,19.0,21.4,21.4,300.0,0.06
2000-05-10,21.95,21.95,19.75,21.5,21.5,1700.0,0.34
2000-05-11,23.25,23.25,21.0,21.0,21.0,1100.0,0.23
2000-05-12,20.5,20.5,20.5,20.5,20.5,300.0,0.06
2000-05-15,19.2,19.2,19.2,19.2,19.2,100.0,0.02
2000-05-16,21.4,21.45,20.5,20.5,20.5,1200.0,0.25
2000-05-19,20.5,20.5,20.0,20.0,20.0,1800.0,0.37
2000-05-23,21.5,21.5,20.5,20.5,20.5,5600.0,1.2
2000-05-24,20.25,20.25,20.25,20.25,20.25,200.0,0.04
2000-05-26,21.7,21.9,21.7,21.9,21.75,6200.0,1.35
2000-05-29,22.7,22.75,22.7,22.75,22.7,200.0,0.05
2000-05-30,22.1,22.1,22.1,22.1,22.1,100.0,0.02
2000-05-31,21.35,22.9,21.3,21.5,21.5,2400.0,0.54
2000-06-01,21.1,21.1,20.0,20.5,20.5,4400.0,0.91
2000-06-02,21.45,21.5,20.6,21.0,20.75,5200.0,1.1
2000-06-05,21.8,21.8,21.0,21.0,21.0,2400.0,0.51
2000-06-06,21.5,21.5,20.05,20.05,20.05,3300.0,0.67
2000-06-07,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2000-06-08,20.5,20.5,20.05,20.05,20.25,400.0,0.08
2000-06-09,21.5,21.5,21.5,21.5,21.5,300.0,0.06
2000-06-12,20.1,20.1,20.1,20.1,20.1,600.0,0.12
2000-06-13,19.0,20.9,19.0,19.8,19.8,1300.0,0.26
2000-06-14,19.85,20.2,19.85,20.0,20.0,4200.0,0.84
2000-06-15,20.4,20.4,20.0,20.0,20.0,700.0,0.14
2000-06-16,20.0,20.15,20.0,20.0,20.0,2700.0,0.54
2000-06-19,21.5,21.5,19.95,20.0,20.0,1600.0,0.32
2000-06-20,21.6,21.6,20.0,20.05,20.05,6000.0,1.26
2000-06-21,21.5,21.5,20.25,21.0,21.0,500.0,0.1
2000-06-22,20.25,21.45,20.25,21.45,21.45,200.0,0.04
2000-06-23,20.25,20.25,20.25,20.25,20.25,100.0,0.02
2000-06-26,19.95,21.45,19.95,21.45,21.45,200.0,0.04
2000-06-27,20.15,20.15,20.15,20.15,20.15,300.0,0.06
2000-06-28,20.0,20.3,20.0,20.3,20.3,1700.0,0.34
2000-06-29,20.05,21.0,20.05,20.5,20.5,1000.0,0.21
2000-06-30,20.6,20.6,20.6,20.6,20.6,500.0,0.1
2000-07-03,20.05,21.45,19.6,19.6,20.0,2100.0,0.42
2000-07-04,20.05,20.05,18.65,19.45,19.45,10200.0,1.96
2000-07-05,22.5,24.35,19.55,23.0,23.45,10800.0,2.37
2000-07-06,22.25,22.25,21.6,21.6,21.6,1000.0,0.22
2000-07-07,20.7,20.75,20.7,20.75,20.75,200.0,0.04
2000-07-10,21.05,21.05,20.6,20.6,20.65,1400.0,0.29
2000-07-11,20.0,20.0,19.65,19.65,19.65,500.0,0.1
2000-07-12,17.0,20.25,16.0,19.2,19.25,2100.0,0.37
2000-07-13,19.2,19.5,19.0,19.5,19.5,600.0,0.12
2000-07-17,21.0,21.0,19.4,19.4,19.4,400.0,0.08
2000-07-18,19.5,20.4,19.5,20.4,20.4,300.0,0.06
2000-07-20,20.25,20.3,20.25,20.25,20.25,700.0,0.14
2000-07-21,19.3,19.3,19.3,19.3,19.3,100.0,0.02
2000-07-24,18.1,19.5,18.1,18.55,18.55,1200.0,0.22
2000-07-25,18.75,18.75,18.5,18.5,18.5,300.0,0.06
2000-07-26,19.0,19.9,19.0,19.9,19.9,200.0,0.04
2000-07-27,19.75,19.9,19.75,19.9,19.9,200.0,0.04
2000-08-01,17.5,17.5,17.25,17.25,17.45,400.0,0.07
2000-08-03,20.5,20.5,20.5,20.5,20.5,100.0,0.02
2000-08-08,19.9,19.9,19.9,19.9,19.9,100.0,0.02
2000-08-09,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2000-08-11,19.8,19.8,19.8,19.8,19.8,100.0,0.02
2000-08-16,16.85,16.85,16.85,16.85,16.85,100.0,0.02
2000-08-17,16.3,17.0,16.2,16.6,16.6,2600.0,0.43
2000-08-18,16.5,19.8,16.5,17.5,17.5,300.0,0.05
2000-08-22,16.85,17.95,16.5,16.5,16.6,1100.0,0.18
2000-08-23,17.15,17.15,17.1,17.1,17.15,500.0,0.09
2000-08-28,19.65,19.7,17.4,17.4,17.4,1000.0,0.19
2000-08-29,18.5,21.75,18.5,19.0,19.0,2800.0,0.55
2000-08-30,20.5,21.0,19.0,19.0,19.0,5700.0,1.13
2000-08-31,20.0,20.25,20.0,20.0,20.0,3800.0,0.76
2000-09-04,19.6,20.7,19.6,20.7,20.7,300.0,0.06
2000-09-05,19.6,21.0,19.3,20.5,20.5,6000.0,1.22
2000-09-06,20.4,20.4,20.4,20.4,20.4,1800.0,0.37
2000-09-07,20.55,20.55,20.0,20.0,20.05,2500.0,0.51
2000-09-11,19.5,19.5,19.5,19.5,19.5,500.0,0.1
2000-09-12,19.55,19.55,19.0,19.0,19.0,1900.0,0.36
2000-09-14,19.6,20.0,19.6,20.0,20.0,800.0,0.16
2000-09-15,20.0,20.0,19.0,19.0,19.0,1400.0,0.27
2000-09-19,19.0,19.0,19.0,19.0,19.0,400.0,0.08
2000-09-20,19.05,19.1,19.0,19.0,19.0,1200.0,0.23
2000-09-25,18.5,18.5,18.5,18.5,18.5,200.0,0.04
2000-09-26,19.75,19.75,19.75,19.75,19.75,200.0,0.04
2000-09-27,17.0,18.85,17.0,18.8,18.8,1000.0,0.18
2000-09-29,18.8,18.8,18.8,18.8,18.8,100.0,0.02
2000-10-03,19.0,19.0,18.05,18.05,18.2,1200.0,0.22
2000-10-04,18.5,18.5,18.45,18.45,18.45,400.0,0.07
2000-10-05,18.65,18.65,18.65,18.65,18.65,300.0,0.06
2000-10-06,19.9,19.9,19.9,19.9,19.9,100.0,0.02
2000-10-10,18.4,18.4,18.4,18.4,18.4,100.0,0.02
2000-10-11,18.25,18.25,18.25,18.25,18.25,300.0,0.05
2000-10-13,18.5,18.5,18.5,18.25,18.5,300.0,0.06
2000-10-16,18.0,18.0,18.0,18.0,18.0,300.0,0.05
2000-10-17,18.2,18.2,18.2,18.2,18.2,200.0,0.04
2000-10-18,18.5,18.55,18.5,18.5,18.5,1600.0,0.3
2000-10-24,18.2,18.25,18.2,18.25,18.25,1100.0,0.2
2000-10-27,19.75,19.75,19.75,19.75,19.75,600.0,0.12
2000-10-30,19.0,19.0,18.55,18.75,18.75,1500.0,0.28
2000-10-31,18.0,18.5,18.0,18.35,18.35,2000.0,0.37
2000-11-01,18.1,18.25,18.1,18.25,18.25,700.0,0.13
2000-11-06,17.1,17.8,17.1,17.75,17.75,1400.0,0.25
2000-11-07,17.4,17.75,17.4,17.55,17.55,1400.0,0.25
2000-11-08,17.3,17.75,17.3,17.5,17.5,2400.0,0.42
2000-11-09,17.5,17.95,17.5,17.95,17.95,1200.0,0.21
2000-11-10,18.0,18.0,17.5,17.5,17.5,2600.0,0.46
2000-11-13,17.5,17.85,17.45,17.8,17.8,1300.0,0.23
2000-11-14,16.0,17.5,16.0,17.25,17.25,1200.0,0.21
2000-11-16,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2000-11-17,17.0,17.1,17.0,17.1,17.1,500.0,0.09
2000-11-21,17.05,17.6,17.0,17.6,17.6,700.0,0.12
2000-11-22,17.3,18.5,17.3,17.4,17.4,600.0,0.11
2000-11-23,17.2,19.0,17.1,19.0,19.0,1000.0,0.18
2000-11-24,17.4,17.4,17.4,17.4,17.4,100.0,0.02
2000-11-28,17.25,17.9,17.0,17.75,17.75,4200.0,0.73
2000-11-29,17.3,17.5,17.1,17.5,17.5,1700.0,0.29
2000-11-30,17.5,17.5,17.15,17.15,17.15,3600.0,0.62
2000-12-01,17.45,17.45,17.45,17.45,17.45,100.0,0.02
2000-12-04,18.95,19.0,18.95,19.0,19.0,1400.0,0.27
2000-12-05,18.45,19.35,18.45,19.35,19.35,1400.0,0.27
2000-12-06,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2000-12-08,20.5,20.9,20.5,20.9,20.9,300.0,0.06
2000-12-11,20.0,20.5,20.0,20.5,20.5,500.0,0.1
2000-12-12,20.65,20.65,20.65,20.65,20.65,100.0,0.02
2000-12-13,21.0,22.0,21.0,21.9,21.9,1000.0,0.22
2000-12-18,20.5,20.5,20.25,20.25,20.25,600.0,0.12
2000-12-19,19.55,19.55,18.75,18.75,18.75,1000.0,0.19
2000-12-21,18.0,20.0,17.65,20.0,20.0,1400.0,0.26
2000-12-22,20.0,20.0,19.0,19.0,19.0,800.0,0.16
2000-12-26,18.5,20.0,18.5,18.5,18.5,2300.0,0.44
2001-01-01,18.65,20.0,18.65,20.0,19.25,1100.0,0.21
2001-01-02,17.85,17.85,17.8,17.8,17.8,500.0,0.09
2001-01-03,18.35,18.35,18.35,18.35,18.35,200.0,0.04
2001-01-04,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2001-01-05,18.6,18.6,18.6,18.6,18.6,200.0,0.04
2001-01-08,18.1,18.1,18.1,18.1,18.1,200.0,0.04
2001-01-09,18.1,20.0,18.0,20.0,20.0,1800.0,0.34
2001-01-10,18.6,18.6,18.6,18.6,18.6,200.0,0.04
2001-01-15,19.05,19.05,19.05,19.05,19.05,100.0,0.02
2001-01-16,18.55,20.0,18.5,20.0,20.0,2100.0,0.41
2001-01-18,19.5,19.7,19.5,19.5,19.5,4400.0,0.86
2001-01-19,19.0,20.0,19.0,20.0,20.0,700.0,0.14
2001-01-23,19.0,20.25,19.0,20.25,20.25,900.0,0.18
2001-01-30,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2001-02-02,17.0,19.4,16.6,19.4,19.4,3000.0,0.56
2001-02-06,18.85,19.5,17.15,17.15,17.15,2100.0,0.4
2001-02-07,14.2,18.8,14.2,18.8,18.8,400.0,0.07
2001-02-08,19.95,19.95,19.95,19.95,19.95,90.0,0.02
2001-02-12,17.4,18.5,17.4,18.5,18.5,300.0,0.05
2001-02-14,17.2,18.7,17.2,18.7,18.7,300.0,0.05
2001-02-15,19.5,19.7,19.5,19.7,19.7,200.0,0.04
2001-02-16,18.55,19.5,18.5,19.5,19.5,1400.0,0.26
2001-02-19,18.35,18.35,18.1,18.1,18.3,1000.0,0.18
2001-02-21,17.7,18.5,17.6,17.6,17.6,3400.0,0.61
2001-02-23,22.0,22.0,22.0,22.0,22.0,10.0,0.0
2001-02-27,17.3,17.3,17.3,17.3,17.3,200.0,0.03
2001-03-01,18.95,19.0,18.95,19.0,19.0,300.0,0.06
2001-03-05,16.5,17.1,14.65,14.65,17.05,10000.0,1.69
2001-03-07,18.0,18.5,18.0,18.5,18.35,300.0,0.06
2001-03-08,17.2,18.8,17.0,18.8,18.1,2900.0,0.52
2001-03-09,17.95,18.0,17.95,18.0,18.0,500.0,0.09
2001-03-12,17.75,18.75,17.3,18.5,18.5,4701.0,0.86
2001-03-13,18.9,18.9,15.95,15.95,15.95,240.0,0.04
2001-03-15,18.4,18.4,18.0,18.0,18.0,200.0,0.04
2001-03-16,18.7,18.7,17.75,18.0,18.0,7800.0,1.4
2001-03-19,17.2,18.0,17.2,18.0,18.0,750.0,0.13
2001-03-20,18.0,19.0,18.0,19.0,19.0,300.0,0.06
2001-03-22,19.35,19.35,19.35,19.35,19.35,5.0,0.0
2001-03-23,18.75,18.75,18.0,18.0,18.0,190.0,0.03
2001-03-27,17.0,17.0,17.0,17.0,17.0,300.0,0.05
2001-03-28,17.0,18.25,17.0,18.25,18.25,200.0,0.04
2001-03-29,18.0,18.0,18.0,18.0,18.0,1200.0,0.22
2001-04-06,22.5,22.5,18.0,18.0,18.0,701.0,0.13
2001-04-10,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2001-04-17,18.0,18.0,18.0,18.0,18.0,4400.0,0.79
2001-04-20,17.25,17.25,17.25,17.25,17.25,100.0,0.02
2001-04-24,18.2,18.2,17.5,17.5,17.5,250.0,0.04
2001-04-25,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2001-04-27,18.0,18.0,18.0,18.0,18.0,400.0,0.07
2001-05-09,18.0,18.0,18.0,18.0,18.0,300.0,0.05
2001-05-10,18.85,18.85,18.85,18.85,18.85,1.0,0.0
2001-05-16,17.8,18.0,17.3,18.0,17.95,439.0,0.08
2001-05-18,18.0,18.0,18.0,18.0,18.0,50.0,0.01
2001-05-24,14.0,14.0,14.0,14.0,14.0,1.0,0.0
2001-05-29,17.0,17.0,17.0,17.0,17.0,1.0,0.0
2001-05-30,20.25,20.25,17.15,17.15,17.15,11.0,0.0
2001-06-01,18.35,18.35,18.0,18.0,18.1,900.0,0.16
2001-06-05,18.5,19.75,18.5,19.75,19.75,50.0,0.01
2001-06-06,18.1,18.1,18.0,18.0,18.0,12200.0,2.2
2001-06-07,17.75,17.75,17.2,17.2,17.2,16206.0,2.88
2001-06-08,17.2,17.2,17.0,17.0,17.0,20000.0,3.4
2001-06-11,17.95,18.0,17.2,17.2,17.2,350.0,0.06
2001-06-12,16.7,17.7,16.7,17.0,17.0,4694.0,0.81
2001-06-13,17.15,17.3,17.1,17.3,17.3,255.0,0.04
2001-06-14,17.0,17.0,17.0,17.0,17.0,10000.0,1.7
2001-06-15,17.5,17.5,17.5,17.5,17.5,40.0,0.01
2001-06-18,17.0,17.5,17.0,17.5,17.5,2550.0,0.44
2001-06-19,16.75,16.75,16.75,16.75,16.75,50.0,0.01
2001-06-20,17.0,17.0,17.0,17.0,17.0,75.0,0.01
2001-06-22,16.9,16.9,16.9,16.9,16.9,200.0,0.03
2001-06-25,16.8,17.7,16.8,17.7,17.7,222.0,0.04
2001-06-26,16.8,16.8,16.8,16.8,16.8,62.0,0.01
2001-06-28,16.8,18.2,16.8,18.2,18.2,950.0,0.17
2001-06-29,17.7,17.7,17.6,18.2,17.6,200.0,0.04
2001-07-02,18.5,18.5,18.5,18.5,18.5,50.0,0.01
2001-07-03,18.9,18.9,17.1,17.1,17.1,410.0,0.07
2001-07-04,17.25,18.9,17.25,18.9,18.9,205.0,0.04
2001-07-06,18.6,18.6,18.6,18.6,18.6,20.0,0.0
2001-07-11,17.0,17.0,17.0,17.0,17.0,500.0,0.08
2001-07-12,18.4,18.9,18.4,18.9,18.9,710.0,0.13
2001-07-13,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2001-07-16,19.0,19.0,19.0,19.0,19.0,5.0,0.0
2001-07-17,19.6,19.6,19.6,19.6,19.6,20.0,0.0
2001-07-19,19.15,19.5,19.15,19.5,19.5,205.0,0.04
2001-07-20,19.2,19.2,19.2,19.2,19.2,100.0,0.02
2001-07-25,19.6,19.6,19.5,19.5,19.5,505.0,0.1
2001-07-26,18.5,18.55,17.9,17.9,18.25,5700.0,1.05
2001-07-27,18.5,18.5,18.0,18.5,18.5,17575.0,3.18
2001-07-30,19.95,20.4,19.95,20.4,20.4,2250.0,0.46
2001-07-31,20.0,20.5,20.0,20.0,20.0,220.0,0.04
2001-08-01,21.4,21.5,21.4,21.5,21.5,200.0,0.04
2001-08-02,20.25,21.4,20.25,21.4,21.4,202.0,0.04
2001-08-03,20.5,21.15,20.5,21.1,21.1,750.0,0.16
2001-08-06,21.5,22.7,21.5,22.7,22.7,110.0,0.02
2001-08-07,21.0,21.65,21.0,21.65,21.65,2010.0,0.43
2001-08-08,22.0,22.0,21.7,21.7,21.7,488.0,0.11
2001-08-09,21.0,21.5,20.55,20.55,20.55,562.0,0.12
2001-08-10,20.0,20.6,20.0,20.6,20.55,2300.0,0.46
2001-08-13,20.0,20.0,18.1,20.0,20.0,553.0,0.1
2001-08-14,20.0,20.0,20.0,20.0,20.0,2000.0,0.4
2001-08-20,19.9,19.9,19.0,19.25,19.25,857.0,0.16
2001-08-21,19.9,20.75,19.5,20.75,20.75,1233.0,0.25
2001-08-23,20.0,20.0,19.35,19.7,19.7,150.0,0.03
2001-08-24,20.25,20.25,20.25,20.25,20.25,300.0,0.06
2001-08-27,21.0,21.0,21.0,21.0,21.0,1.0,0.0
2001-08-29,21.25,21.25,20.5,20.5,20.5,110.0,0.02
2001-08-30,20.9,21.0,20.9,21.0,20.95,200.0,0.04
2001-08-31,21.0,21.0,20.9,20.9,20.9,15.0,0.0
2001-09-03,21.0,21.0,21.0,21.0,21.0,25.0,0.01
2001-09-05,19.5,19.5,19.5,19.5,19.5,1200.0,0.23
2001-09-06,20.0,20.0,19.5,19.5,19.5,25.0,0.0
2001-09-07,16.0,16.0,16.0,16.0,16.0,1.0,0.0
2001-09-10,16.0,17.0,16.0,17.0,17.0,200.0,0.03
2001-09-11,18.0,20.5,18.0,20.5,20.25,447.0,0.09
2001-09-12,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2001-09-13,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2001-09-14,19.0,19.0,18.5,18.5,18.5,208.0,0.04
2001-09-17,20.0,20.0,20.0,20.0,20.0,50.0,0.01
2001-09-18,19.0,19.0,19.0,19.0,19.0,50.0,0.01
2001-09-20,18.75,18.75,18.75,18.75,18.75,60.0,0.01
2001-09-21,19.0,19.0,19.0,19.0,19.0,25.0,0.0
2001-09-24,18.0,18.0,18.0,18.0,18.0,15.0,0.0
2001-09-25,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2001-09-26,19.0,19.0,19.0,19.0,19.0,250.0,0.05
2001-09-27,19.75,19.75,19.0,19.0,19.0,100.0,0.02
2001-09-28,18.55,18.55,18.3,18.3,18.3,6410.0,1.18
2001-10-01,20.0,21.0,20.0,21.0,21.0,50.0,0.01
2001-10-05,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2001-10-08,21.0,21.0,20.0,20.0,20.0,240.0,0.05
2001-10-09,21.0,21.25,20.8,20.8,20.8,692.0,0.15
2001-10-12,21.2,21.2,21.2,21.2,21.2,150.0,0.03
2001-10-15,22.5,22.5,22.5,22.5,22.5,10.0,0.0
2001-10-16,21.65,21.65,21.65,21.65,21.65,50.0,0.01
2001-10-17,21.7,21.7,21.7,21.7,21.7,100.0,0.02
2001-10-19,21.75,21.75,21.75,21.75,21.75,10.0,0.0
2001-10-22,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2001-10-25,20.1,20.1,20.0,20.0,20.0,250.0,0.05
2001-11-05,21.2,21.2,21.2,21.2,21.2,50.0,0.01
2001-11-07,20.5,20.5,20.2,20.5,20.5,250.0,0.05
2001-11-08,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2001-11-09,21.35,21.35,21.35,21.35,21.35,100.0,0.02
2001-11-12,20.0,20.0,20.0,20.0,20.0,10.0,0.0
2001-11-15,20.0,20.0,20.0,20.0,20.0,323.0,0.06
2001-11-19,21.3,21.3,21.3,21.3,21.3,100.0,0.02
2001-11-20,20.5,20.5,20.5,20.5,20.5,100.0,0.02
2001-11-21,20.0,20.0,19.05,19.05,19.05,300.0,0.06
2001-11-23,22.0,22.2,22.0,22.2,22.2,200.0,0.04
2001-11-26,19.7,21.95,19.7,21.95,21.95,105.0,0.02
2001-11-27,21.95,21.95,21.95,21.95,21.95,50.0,0.01
2001-11-28,21.9,22.0,21.9,22.0,22.0,800.0,0.18
2001-11-29,21.7,21.7,21.0,21.0,21.0,205.0,0.04
2001-12-03,22.25,22.25,22.25,22.25,22.25,25.0,0.01
2001-12-04,22.5,22.5,20.5,20.5,20.5,100.0,0.02
2001-12-05,22.0,22.0,22.0,22.0,22.0,200.0,0.04
2001-12-06,22.0,22.0,22.0,22.0,22.0,200.0,0.04
2001-12-10,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2001-12-11,22.7,22.7,22.7,22.7,22.7,5.0,0.0
2001-12-13,22.5,22.5,22.5,22.5,22.5,95.0,0.02
2001-12-14,21.1,22.0,21.1,22.0,22.0,3300.0,0.7
2001-12-18,22.0,22.0,22.0,22.0,22.0,200.0,0.04
2001-12-19,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2001-12-20,21.65,22.5,21.65,22.0,22.0,460.0,0.1
2001-12-21,21.8,22.95,21.75,22.95,22.95,300.0,0.07
2001-12-24,22.95,23.0,22.0,22.0,22.0,424.0,0.09
2001-12-26,21.75,22.0,21.0,21.0,21.0,750.0,0.16
2001-12-27,21.5,21.5,21.5,21.5,21.5,100.0,0.02
2001-12-28,21.25,22.0,21.25,22.0,22.0,200.0,0.04
2001-12-31,22.45,23.5,22.45,23.5,23.5,350.0,0.08
2002-01-01,23.35,23.35,23.35,23.35,23.35,500.0,0.12
2002-01-02,22.0,23.7,22.0,23.7,23.7,310.0,0.07
2002-01-03,22.0,23.6,22.0,23.6,23.6,1390.0,0.32
2002-01-04,23.7,24.35,23.7,24.35,24.35,1685.0,0.4
2002-01-07,23.8,23.8,23.8,23.8,23.8,40.0,0.01
2002-01-09,21.75,21.75,21.75,21.75,21.75,200.0,0.04
2002-01-10,23.0,23.0,23.0,23.0,23.0,200.0,0.05
2002-01-11,24.75,24.75,24.75,24.75,24.75,10.0,0.0
2002-01-14,23.0,25.0,23.0,25.0,25.0,300.0,0.07
2002-01-18,24.5,25.0,23.0,23.0,23.0,104.0,0.03
2002-01-22,22.5,23.1,21.65,23.05,23.05,725.0,0.16
2002-01-23,22.0,23.9,22.0,23.9,23.9,410.0,0.09
2002-01-24,22.1,22.1,22.1,22.1,22.1,20.0,0.0
2002-01-25,21.65,22.0,21.65,22.0,22.0,400.0,0.09
2002-01-28,22.9,22.9,21.05,21.05,21.05,200.0,0.04
2002-01-29,22.0,22.0,22.0,22.0,22.0,5.0,0.0
2002-01-30,21.0,21.0,20.65,20.65,20.7,578.0,0.12
2002-01-31,21.5,21.5,21.5,21.5,21.5,25.0,0.01
2002-02-01,20.4,20.4,20.3,20.3,20.3,107.0,0.02
2002-02-06,19.65,19.7,19.65,19.7,19.7,200.0,0.04
2002-02-07,20.0,20.0,19.8,19.8,19.8,500.0,0.1
2002-02-08,20.75,20.9,19.5,19.5,19.55,945.0,0.19
2002-02-11,20.7,20.7,18.65,18.65,18.65,205.0,0.04
2002-02-12,19.65,19.7,19.65,19.7,19.7,500.0,0.1
2002-02-13,19.9,19.9,19.8,19.9,19.9,600.0,0.12
2002-02-14,20.35,21.5,20.35,21.45,21.45,350.0,0.07
2002-02-15,21.45,22.35,21.45,22.35,22.35,101.0,0.02
2002-02-18,24.0,24.0,22.95,23.15,23.15,201.0,0.05
2002-02-19,22.95,22.95,22.95,22.95,22.95,2.0,0.0
2002-02-21,22.55,22.6,22.55,22.6,22.6,2.0,0.0
2002-02-25,22.0,22.0,21.7,21.7,21.7,205.0,0.05
2002-02-26,21.7,22.0,21.7,21.8,21.8,984.0,0.21
2002-02-27,21.5,22.55,21.5,21.7,21.7,600.0,0.13
2002-02-28,21.7,22.3,21.7,22.3,22.3,122.0,0.03
2002-03-01,21.5,21.5,21.5,21.5,21.5,25.0,0.01
2002-03-04,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2002-03-05,21.5,21.5,21.5,21.5,21.5,100.0,0.02
2002-03-06,21.85,21.85,20.65,21.0,21.0,700.0,0.15
2002-03-07,21.0,21.35,21.0,21.0,21.0,800.0,0.17
2002-03-08,20.2,21.85,20.2,21.7,21.7,586.0,0.12
2002-03-12,20.05,20.05,20.05,20.05,20.05,100.0,0.02
2002-03-14,20.05,20.05,20.05,20.05,20.05,100.0,0.02
2002-03-19,19.25,19.25,19.05,19.05,19.05,600.0,0.11
2002-03-20,19.3,19.3,19.25,19.25,19.25,500.0,0.1
2002-03-21,20.5,20.5,19.0,19.0,19.0,101.0,0.02
2002-03-22,18.55,18.9,18.55,18.9,18.9,111.0,0.02
2002-03-26,20.45,20.45,18.65,18.8,18.8,5.0,0.0
2002-03-27,18.0,20.3,18.0,19.05,19.05,244.0,0.05
2002-04-01,20.45,20.5,19.55,19.55,19.55,705.0,0.14
2002-04-02,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2002-04-04,19.35,19.35,19.35,19.35,19.35,5.0,0.0
2002-04-05,19.75,19.75,19.75,19.75,19.75,100.0,0.02
2002-04-09,20.75,21.25,20.75,21.25,21.25,300.0,0.06
2002-04-10,19.85,19.85,19.8,19.8,19.8,200.0,0.04
2002-04-11,19.9,21.5,19.6,21.5,21.5,501.0,0.1
2002-04-12,21.85,23.75,21.85,23.75,23.75,2075.0,0.47
2002-04-15,24.35,24.35,22.4,23.75,23.75,150.0,0.04
2002-04-16,19.8,24.8,19.8,23.45,23.45,531.0,0.13
2002-04-17,26.5,26.5,22.55,22.55,23.05,1216.0,0.29
2002-04-18,24.7,24.7,23.15,23.75,23.7,340.0,0.08
2002-04-19,22.4,23.5,22.4,23.5,23.5,502.0,0.12
2002-04-22,22.0,22.45,22.0,22.45,22.45,162.0,0.04
2002-04-23,18.1,22.5,18.1,22.5,22.5,110.0,0.02
2002-04-24,20.05,23.0,20.05,22.2,22.25,302.0,0.07
2002-04-25,22.25,22.9,22.2,22.85,22.85,310.0,0.07
2002-04-26,23.0,23.3,23.0,23.3,23.3,225.0,0.05
2002-04-29,21.65,23.5,21.65,23.5,23.5,684.0,0.16
2002-04-30,23.0,27.4,23.0,27.4,27.05,1210.0,0.31
2002-05-02,28.5,32.5,27.0,30.9,30.75,7461.0,2.19
2002-05-03,28.1,30.6,26.7,28.6,29.25,3452.0,1.02
2002-05-06,29.5,29.5,27.5,27.55,27.55,324.0,0.09
2002-05-07,26.25,28.0,26.25,28.0,27.8,855.0,0.23
2002-05-08,26.7,28.5,26.7,27.2,27.2,2165.0,0.59
2002-05-09,26.0,27.5,26.0,27.5,27.25,230.0,0.06
2002-05-10,27.25,27.5,26.0,26.0,26.6,456.0,0.12
2002-05-13,26.0,26.5,25.5,26.0,26.0,1005.0,0.26
2002-05-14,24.1,26.75,24.1,25.25,25.25,731.0,0.19
2002-05-15,25.2,25.75,24.5,24.5,24.5,345.0,0.09
2002-05-16,24.5,25.0,24.0,24.75,24.75,285.0,0.07
2002-05-17,24.5,24.5,23.4,23.65,23.65,125.0,0.03
2002-05-20,22.35,22.35,22.1,22.1,22.1,700.0,0.16
2002-05-22,20.6,23.4,20.55,23.2,23.0,352.0,0.07
2002-05-23,21.6,21.6,21.5,21.5,21.5,250.0,0.05
2002-05-24,23.0,23.65,23.0,23.65,23.05,631.0,0.15
2002-05-27,24.5,24.75,24.0,24.0,24.0,12.0,0.0
2002-05-28,26.0,26.0,23.0,23.0,23.0,577.0,0.13
