Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-06,55.75,55.75,52.25,54.9,54.15,7589.0,4.03
2011-01-07,54.9,54.9,52.3,53.4,52.75,6895.0,3.66
2011-01-10,52.0,52.5,50.15,50.75,50.75,2911.0,1.51
2011-01-11,51.0,51.3,49.4,49.5,49.75,16267.0,8.19
2011-01-12,51.0,51.0,48.55,49.4,49.65,11731.0,5.81
2011-01-13,48.8,50.3,48.75,50.3,50.2,5641.0,2.82
2011-01-14,49.15,50.4,48.0,49.0,48.4,16904.0,8.31
2011-01-17,50.4,50.4,46.0,46.95,46.9,3813.0,1.8
2011-01-18,46.9,49.5,46.9,49.3,48.6,4300.0,2.08
2011-01-19,49.4,49.4,45.3,47.1,47.1,5798.0,2.72
2011-01-20,47.95,47.95,45.65,46.2,46.05,9941.0,4.59
2011-01-21,47.0,48.9,46.0,47.0,46.5,5192.0,2.45
2011-01-24,46.0,48.1,46.0,48.0,47.75,6623.0,3.13
2011-01-25,47.35,48.0,47.15,48.0,47.95,2669.0,1.27
2011-01-27,47.0,48.5,46.3,46.85,46.4,3717.0,1.76
2011-01-28,45.35,46.05,44.2,45.05,45.2,8673.0,3.92
2011-01-31,44.3,45.4,43.0,43.25,43.65,6511.0,2.86
2011-02-01,43.6,45.5,43.1,45.4,44.25,6434.0,2.82
2011-02-02,44.0,46.4,42.55,44.0,44.0,10988.0,4.87
2011-02-03,43.5,44.7,43.5,44.0,43.8,1278.0,0.56
2011-02-04,43.5,46.4,41.0,42.25,42.2,14562.0,6.18
2011-02-07,42.2,43.5,39.05,39.1,39.9,11961.0,4.9
2011-02-08,39.9,40.5,37.8,40.0,40.0,19617.0,7.68
2011-02-09,38.1,40.0,37.0,38.0,38.45,10641.0,4.11
2011-02-10,37.0,42.4,35.2,42.35,42.0,31132.0,12.08
2011-02-11,43.0,44.1,39.0,40.85,40.7,14831.0,5.99
2011-02-14,40.0,42.8,40.0,42.0,41.95,6678.0,2.77
2011-02-15,44.95,44.95,42.0,43.05,43.05,8506.0,3.62
2011-02-16,42.3,43.6,42.0,43.0,42.95,8621.0,3.67
2011-02-17,42.35,43.25,42.35,43.25,43.05,825.0,0.35
2011-02-18,42.55,44.0,40.2,41.0,40.85,7051.0,2.95
2011-02-21,39.0,41.0,39.0,40.1,40.5,2084.0,0.84
2011-02-22,39.1,41.9,39.0,40.45,40.45,782.0,0.31
2011-02-23,40.45,40.45,39.85,40.0,39.9,1953.0,0.78
2011-02-24,39.3,40.45,39.0,40.25,39.45,1330.0,0.53
2011-02-25,39.25,40.25,38.55,40.0,40.0,8498.0,3.39
2011-02-28,41.0,41.0,32.0,40.7,38.65,9106.0,3.34
2011-03-01,36.05,42.5,36.05,41.0,41.3,6315.0,2.59
2011-03-03,39.5,41.35,38.5,39.15,39.1,6627.0,2.59
2011-03-04,39.25,40.5,38.8,39.0,38.95,5076.0,2.01
2011-03-07,37.2,38.75,36.45,37.0,37.1,13458.0,5.0
2011-03-08,37.3,39.5,36.65,38.05,38.35,9116.0,3.44
2011-03-09,39.0,39.85,37.75,38.4,39.5,9177.0,3.62
2011-03-10,39.9,39.9,38.25,39.25,39.25,6266.0,2.47
2011-03-11,39.6,39.6,38.05,39.1,39.05,5754.0,2.25
2011-03-14,39.55,46.4,38.05,42.8,43.65,275335.0,121.23
2011-03-15,42.0,42.0,40.3,40.8,40.6,17801.0,7.31
2011-03-16,48.75,48.75,42.0,46.4,45.85,295555.0,135.26
2011-03-17,48.0,48.4,44.2,45.0,44.75,254337.0,118.48
2011-03-18,44.8,45.1,41.2,41.25,41.85,69343.0,29.39
2011-03-21,40.2,42.7,40.0,40.55,41.1,27153.0,11.13
2011-03-22,40.55,41.4,40.55,40.95,41.05,9007.0,3.69
2011-03-23,40.4,41.35,40.4,41.35,41.1,11521.0,4.72
2011-03-24,41.05,41.5,40.6,40.65,40.95,6810.0,2.79
2011-03-25,40.45,42.4,40.15,41.85,41.7,14896.0,6.19
2011-03-28,42.0,42.0,40.2,40.25,40.35,3800.0,1.54
2011-03-29,40.25,41.6,39.5,40.8,40.1,15387.0,6.23
2011-03-30,39.6,42.0,39.6,41.15,41.35,3838.0,1.59
2011-03-31,41.25,42.3,40.2,40.2,40.4,5263.0,2.14
2011-04-01,40.55,42.8,40.1,42.3,42.35,9666.0,4.05
2011-04-04,42.35,44.45,42.35,44.1,43.9,4359.0,1.91
2011-04-05,43.6,45.0,43.1,44.9,44.65,17814.0,7.92
2011-04-06,44.65,45.1,43.7,44.15,44.15,5484.0,2.44
2011-04-07,44.1,44.9,43.95,44.9,44.2,6157.0,2.72
2011-04-08,45.0,45.0,42.1,43.15,43.55,5718.0,2.52
2011-04-11,43.15,44.3,42.0,42.05,42.35,1791.0,0.77
2011-04-13,42.3,43.5,42.3,43.35,43.15,3524.0,1.51
2011-04-15,43.35,44.5,42.6,43.2,42.6,2673.0,1.15
2011-04-18,44.55,44.55,42.4,42.4,42.5,2918.0,1.26
2011-04-19,42.0,43.85,42.0,42.55,42.55,2821.0,1.2
2011-04-20,44.1,44.1,42.7,43.25,42.85,4841.0,2.09
2011-04-21,43.4,44.5,42.8,44.4,43.9,9829.0,4.3
2011-04-25,43.0,44.25,42.7,43.25,43.3,4091.0,1.78
2011-04-26,43.0,43.7,42.35,43.6,43.35,6085.0,2.62
2011-04-27,43.8,44.1,43.5,44.1,43.9,1969.0,0.86
2011-04-28,43.75,44.3,43.4,44.0,43.95,6796.0,2.97
2011-04-29,43.5,44.25,42.35,42.35,42.85,6691.0,2.91
2011-05-02,44.8,44.8,42.5,42.55,42.55,9920.0,4.24
2011-05-03,42.5,42.5,41.15,41.95,41.95,5239.0,2.2
2011-05-04,42.0,42.0,40.7,41.45,41.3,2872.0,1.18
2011-05-05,40.5,42.3,40.5,41.9,41.9,5366.0,2.24
2011-05-06,40.55,42.45,40.5,40.9,40.95,2937.0,1.21
2011-05-09,40.5,41.9,40.45,41.05,41.05,3849.0,1.58
2011-05-10,44.1,44.1,41.25,43.4,43.1,10177.0,4.36
2011-05-11,40.45,44.5,40.45,42.5,42.5,1443.0,0.61
2011-05-12,43.25,43.25,41.0,41.6,41.2,781.0,0.32
2011-05-13,41.95,42.0,41.1,41.95,41.85,380.0,0.16
2011-05-16,42.1,43.3,42.0,43.3,43.05,6328.0,2.7
2011-05-17,42.5,43.25,42.0,42.15,42.25,2099.0,0.89
2011-05-18,42.95,44.25,42.25,42.25,42.25,1420.0,0.61
2011-05-19,42.2,43.25,40.75,40.75,41.0,3888.0,1.62
2011-05-20,41.85,42.95,40.45,42.95,42.1,2976.0,1.24
2011-05-23,42.15,43.25,40.25,40.85,40.9,2067.0,0.85
2011-05-24,40.2,41.9,40.05,41.6,41.5,6034.0,2.48
2011-05-25,40.8,41.9,40.8,41.9,41.9,1006.0,0.41
2011-05-26,40.5,42.95,40.0,42.8,42.55,7768.0,3.2
2011-05-27,42.0,42.55,41.55,42.0,41.8,3539.0,1.48
2011-05-30,44.3,44.3,42.3,42.8,43.0,3667.0,1.57
2011-05-31,42.5,44.35,42.25,43.5,43.55,2491.0,1.08
2011-06-01,44.9,44.9,43.0,43.05,43.05,9017.0,3.92
2011-06-02,43.05,43.45,42.1,42.45,42.45,2856.0,1.22
2011-06-03,42.3,43.2,42.3,42.5,42.55,518.0,0.22
2011-06-06,42.05,42.75,42.05,42.75,42.35,410.0,0.17
2011-06-07,41.1,42.85,41.0,41.65,41.65,2674.0,1.11
2011-06-08,42.25,42.6,41.6,42.45,42.45,1659.0,0.7
2011-06-09,42.05,42.5,42.0,42.5,42.45,776.0,0.33
2011-06-10,42.0,44.65,42.0,43.0,43.0,789.0,0.34
2011-06-13,42.8,42.8,42.7,42.7,42.7,527.0,0.23
2011-06-14,42.8,42.8,42.1,42.1,42.75,1007.0,0.43
2011-06-15,47.65,47.65,42.9,43.85,43.85,252.0,0.11
2011-06-16,43.75,44.1,43.1,43.65,43.5,4404.0,1.92
2011-06-17,42.75,43.5,42.75,43.25,43.25,5152.0,2.23
2011-06-20,42.0,42.05,40.8,40.85,40.95,3913.0,1.63
2011-06-21,40.2,41.9,40.2,41.3,41.3,1779.0,0.74
2011-06-22,44.4,44.4,40.35,40.35,40.35,2835.0,1.18
2011-06-23,40.15,41.75,40.15,40.75,40.75,3120.0,1.29
2011-06-24,41.95,41.95,40.95,41.9,41.35,3270.0,1.36
2011-06-27,39.45,42.2,39.45,41.05,41.45,7654.0,3.18
2011-06-28,41.5,41.95,41.05,41.25,41.3,1668.0,0.69
2011-06-29,41.95,41.95,41.4,41.4,41.7,2625.0,1.09
2011-06-30,41.2,43.0,41.2,43.0,42.65,3267.0,1.37
2011-07-01,42.0,43.85,41.0,42.95,42.8,10706.0,4.51
2011-07-04,42.45,42.95,42.45,42.7,42.7,1012.0,0.43
2011-07-05,42.85,43.1,42.8,43.0,43.05,2474.0,1.06
2011-07-06,42.35,43.0,42.35,42.55,42.55,2351.0,1.01
2011-07-07,42.2,43.45,42.05,43.0,43.0,2203.0,0.94
2011-07-08,43.85,45.0,43.0,43.6,44.1,27885.0,12.38
2011-07-11,44.0,44.5,43.75,44.25,44.2,12344.0,5.43
2011-07-12,44.5,44.5,43.1,44.0,44.0,6914.0,3.03
2011-07-13,44.35,45.95,43.3,45.4,45.15,29131.0,13.11
2011-07-14,46.25,46.25,43.7,44.5,44.85,25412.0,11.4
2011-07-15,45.9,47.6,44.1,44.2,44.6,32124.0,14.57
2011-07-18,44.0,50.9,43.6,48.1,48.25,119679.0,57.39
2011-07-19,48.75,48.85,46.8,46.95,47.0,9594.0,4.61
2011-07-20,48.95,48.95,45.2,45.3,45.3,4570.0,2.12
2011-07-21,44.1,46.45,44.1,44.8,44.85,4133.0,1.87
2011-07-22,44.9,46.0,44.9,45.5,45.5,1859.0,0.85
2011-07-25,45.0,45.75,45.0,45.0,45.0,3873.0,1.75
2011-07-26,44.15,46.4,44.1,45.65,45.25,8588.0,3.91
2011-07-27,44.8,44.85,44.55,44.6,44.6,1415.0,0.63
2011-07-28,44.5,44.8,44.35,44.4,44.4,3256.0,1.45
2011-07-29,44.15,44.75,43.8,44.25,44.25,4590.0,2.04
2011-08-01,43.55,44.7,41.1,41.1,42.1,9540.0,4.15
2011-08-02,42.0,42.3,41.0,42.3,42.15,5086.0,2.12
2011-08-03,41.95,43.45,41.95,43.45,43.15,1766.0,0.76
2011-08-04,42.1,43.4,41.25,43.0,42.75,1779.0,0.76
2011-08-05,40.2,41.95,39.15,41.35,41.35,8865.0,3.57
2011-08-08,40.0,42.0,38.0,40.05,40.1,9102.0,3.6
2011-08-09,38.0,40.9,38.0,40.0,39.65,5476.0,2.18
2011-08-10,40.5,41.25,39.25,40.65,39.9,6345.0,2.54
2011-08-11,46.95,46.95,39.9,40.05,40.1,9619.0,3.86
2011-08-12,40.5,42.5,40.5,42.0,41.8,3101.0,1.29
2011-08-16,42.0,44.9,40.1,40.1,40.45,1369.0,0.56
2011-08-17,40.05,40.85,40.0,40.45,40.2,4258.0,1.71
2011-08-18,40.05,40.7,38.15,39.8,39.95,13765.0,5.48
2011-08-19,38.2,39.8,38.2,39.0,38.85,7992.0,3.13
2011-08-22,46.0,46.0,38.2,39.8,39.8,1178.0,0.47
2011-08-23,39.7,40.0,39.2,39.7,39.7,2233.0,0.89
2011-08-24,41.45,41.45,39.0,41.4,39.55,3096.0,1.25
2011-08-25,41.8,46.1,40.1,41.65,40.9,1055.0,0.44
2011-08-26,41.5,42.4,39.1,39.2,39.2,2489.0,1.0
2011-08-29,41.0,42.0,41.0,42.0,41.75,6247.0,2.59
2011-08-30,43.35,43.35,40.5,40.65,40.75,1529.0,0.63
2011-09-02,41.9,41.9,40.1,40.25,40.25,1146.0,0.46
2011-09-05,39.8,41.35,39.8,41.0,41.0,437.0,0.18
2011-09-06,41.0,41.05,40.5,41.0,41.0,1444.0,0.59
2011-09-07,40.85,41.75,40.85,41.7,41.7,707.0,0.29
2011-09-08,41.5,41.8,41.4,41.4,41.65,948.0,0.4
2011-09-09,41.55,42.0,40.0,40.6,40.7,5203.0,2.11
2011-09-12,39.55,41.3,39.55,41.0,41.0,10749.0,4.41
2011-09-13,43.9,43.9,39.0,41.0,40.75,7189.0,2.9
2011-09-14,43.6,43.6,40.6,40.8,40.9,2597.0,1.06
2011-09-15,40.0,43.85,40.0,43.25,43.4,13390.0,5.71
2011-09-16,44.0,45.75,42.15,42.25,42.8,100387.0,44.48
2011-09-19,42.0,43.0,41.8,42.75,42.75,5569.0,2.36
2011-09-20,43.65,43.65,42.6,42.95,42.95,3031.0,1.3
2011-09-21,43.7,43.85,42.5,42.7,43.05,4613.0,1.98
2011-09-22,41.25,43.35,41.0,42.0,42.0,2776.0,1.17
2011-09-23,41.5,42.0,40.55,41.3,41.3,2697.0,1.12
2011-09-26,41.95,41.95,40.35,40.8,40.9,2909.0,1.19
2011-09-27,41.0,41.85,40.05,40.55,40.55,5523.0,2.25
2011-09-28,41.0,44.0,40.5,40.9,41.1,7738.0,3.22
2011-09-29,43.95,43.95,39.6,40.5,40.5,3608.0,1.48
2011-09-30,41.75,41.75,40.15,40.8,40.55,1647.0,0.67
2011-10-03,40.8,40.8,40.0,40.1,40.3,1156.0,0.47
2011-10-04,40.25,40.7,38.5,40.3,40.15,14150.0,5.6
2011-10-05,43.9,43.9,38.7,39.6,39.75,4658.0,1.88
2011-10-07,39.65,41.1,39.65,39.75,39.7,3720.0,1.5
2011-10-10,40.9,40.9,39.5,40.0,40.0,1142.0,0.46
2011-10-11,40.0,40.3,40.0,40.3,40.3,130.0,0.05
2011-10-12,40.5,40.5,39.5,39.9,39.8,1327.0,0.53
2011-10-13,40.2,40.3,39.3,39.4,39.4,5383.0,2.13
2011-10-14,39.5,40.1,39.25,39.85,39.85,3726.0,1.48
2011-10-17,44.8,44.8,39.0,39.75,39.75,3373.0,1.36
2011-10-18,43.6,43.6,39.15,39.75,39.7,3642.0,1.46
2011-10-19,41.8,41.8,39.25,39.6,39.6,4551.0,1.81
2011-10-20,39.35,40.0,39.15,39.45,39.65,3637.0,1.44
2011-10-21,40.5,40.5,39.45,39.75,39.75,992.0,0.4
2011-10-24,39.6,40.25,39.25,39.25,39.25,859.0,0.34
2011-10-25,39.05,39.95,39.0,39.4,39.7,3880.0,1.53
2011-10-26,40.9,41.8,40.9,41.5,41.3,1371.0,0.57
2011-10-28,40.5,41.35,39.55,40.25,40.75,3843.0,1.55
2011-10-31,41.0,41.0,39.65,39.75,40.15,1921.0,0.78
2011-11-01,40.5,42.5,39.7,42.0,41.45,5418.0,2.22
2011-11-02,40.5,42.75,39.15,40.9,40.5,5436.0,2.24
2011-11-03,41.45,41.45,40.0,41.2,41.0,1245.0,0.5
2011-11-04,41.8,41.8,40.25,40.55,40.55,1946.0,0.8
2011-11-08,41.5,41.5,40.0,40.0,40.0,1211.0,0.48
2011-11-09,40.4,40.4,39.55,39.6,39.6,2166.0,0.86
2011-11-11,39.6,40.4,39.1,39.1,39.15,7429.0,2.94
2011-11-14,39.0,39.9,37.4,38.85,38.75,8267.0,3.21
2011-11-15,39.0,39.8,38.55,38.55,38.8,8952.0,3.5
2011-11-16,38.9,39.0,38.5,38.75,38.75,4351.0,1.68
2011-11-17,39.2,39.2,38.05,38.1,38.3,8337.0,3.23
2011-11-18,37.5,39.0,37.15,39.0,38.75,11170.0,4.28
2011-11-21,38.0,40.55,37.2,39.15,39.1,24439.0,9.41
2011-11-22,39.0,41.1,39.0,39.9,39.8,9448.0,3.75
2011-11-23,39.2,41.7,38.5,39.5,39.5,12004.0,4.82
2011-11-24,39.4,40.0,39.0,39.9,39.8,5146.0,2.03
2011-11-25,39.0,40.15,38.75,39.5,39.45,6598.0,2.6
2011-11-28,39.2,39.9,39.2,39.2,39.2,1608.0,0.63
2011-11-29,40.5,40.55,39.2,39.2,39.25,859.0,0.34
2011-11-30,39.0,39.25,39.0,39.0,39.0,2720.0,1.06
2011-12-01,39.5,40.4,38.55,38.55,38.55,2226.0,0.87
2011-12-02,40.0,40.5,38.4,39.3,39.3,1441.0,0.57
2011-12-05,40.35,40.8,39.25,39.3,39.3,1814.0,0.73
2011-12-07,39.25,39.65,38.35,39.55,38.95,2677.0,1.04
2011-12-08,40.25,40.25,38.9,39.6,39.25,6519.0,2.55
2011-12-09,38.7,40.35,38.2,38.5,38.65,5264.0,2.07
2011-12-12,39.0,39.0,38.05,38.05,38.05,833.0,0.32
2011-12-13,42.9,42.95,38.1,39.0,39.0,6274.0,2.45
2011-12-14,38.25,39.0,38.25,38.25,38.9,2390.0,0.93
2011-12-15,38.2,39.4,38.1,38.6,38.9,5685.0,2.22
2011-12-16,39.25,39.25,37.6,38.75,38.75,2304.0,0.89
2011-12-19,38.15,40.35,37.1,38.75,38.75,5349.0,2.06
2011-12-20,38.1,39.5,38.1,39.3,38.85,5187.0,2.02
2011-12-21,38.15,39.8,38.1,38.25,38.25,951.0,0.37
2011-12-22,38.5,38.5,38.05,38.5,38.5,4360.0,1.67
2011-12-23,38.2,38.5,38.15,38.5,38.5,343.0,0.13
2011-12-26,39.5,40.8,39.4,40.0,39.9,6695.0,2.7
2011-12-27,40.8,40.8,39.0,40.1,40.1,3064.0,1.23
2011-12-28,39.0,40.35,38.3,39.9,39.75,5553.0,2.2
2011-12-29,39.3,39.9,38.2,38.65,38.65,13305.0,5.19
2011-12-30,38.15,39.7,38.1,39.2,39.2,6371.0,2.5
2012-01-02,38.55,39.4,38.45,39.0,39.0,4947.0,1.92
2012-01-03,39.3,40.0,38.65,38.65,38.65,555.0,0.22
2012-01-04,38.6,39.0,38.5,38.5,38.5,1006.0,0.39
2012-01-05,38.65,38.9,38.3,38.3,38.3,692.0,0.27
2012-01-06,38.3,38.5,38.0,38.45,38.05,5771.0,2.2
2012-01-07,38.1,38.5,38.1,38.5,38.5,150.0,0.06
2012-01-09,38.3,38.6,38.3,38.45,38.45,486.0,0.19
2012-01-10,39.4,39.4,38.9,39.3,39.3,3030.0,1.19
2012-01-11,39.4,39.85,39.0,39.4,39.4,1442.0,0.57
2012-01-12,39.2,39.5,38.6,38.6,38.6,16533.0,6.5
2012-01-13,40.0,40.0,38.9,39.0,39.05,6495.0,2.55
2012-01-16,38.75,39.4,38.75,39.4,38.95,683.0,0.26
2012-01-17,39.5,39.55,38.75,39.0,39.0,1711.0,0.67
2012-01-18,39.0,39.45,38.55,38.55,38.6,1566.0,0.61
2012-01-19,38.45,39.35,38.45,38.95,38.85,1135.0,0.44
2012-01-20,38.45,39.5,38.45,39.0,39.05,8635.0,3.4
2012-01-23,41.3,41.3,38.5,38.65,38.75,3556.0,1.38
2012-01-24,39.5,39.5,38.6,39.0,39.0,626.0,0.24
2012-01-25,38.6,39.35,38.3,38.95,38.95,2809.0,1.09
2012-01-27,38.95,39.15,38.8,38.85,39.15,1786.0,0.7
2012-01-30,38.6,39.1,38.4,38.45,38.45,7080.0,2.76
2012-01-31,38.9,39.1,38.9,38.9,38.9,6450.0,2.52
2012-02-01,38.5,40.85,38.2,39.6,39.65,7436.0,2.95
2012-02-02,39.0,40.0,38.75,39.35,39.35,7040.0,2.77
2012-02-03,40.0,40.0,38.65,39.35,39.35,4729.0,1.86
2012-02-06,40.0,44.4,39.5,43.6,43.4,51072.0,21.44
2012-02-07,43.4,46.65,40.4,41.5,41.65,116005.0,51.91
2012-02-08,42.45,44.5,42.3,43.5,43.0,14344.0,6.21
2012-02-09,42.6,43.75,42.25,42.6,42.5,2841.0,1.21
2012-02-10,42.6,43.2,42.1,42.8,42.25,33317.0,14.11
2012-02-13,41.8,42.2,40.45,42.0,41.9,2413.0,1.0
2012-02-14,41.0,41.95,40.4,41.35,41.3,4540.0,1.88
2012-02-15,42.0,42.85,41.5,42.0,41.9,13249.0,5.59
2012-02-16,41.3,43.0,41.1,42.0,42.0,4400.0,1.85
2012-02-17,42.15,43.2,40.05,40.3,40.6,7500.0,3.12
2012-02-21,42.75,42.75,40.4,40.5,40.4,4384.0,1.78
2012-02-22,40.3,41.4,39.0,39.05,39.15,3033.0,1.22
2012-02-23,39.0,39.95,38.35,39.7,39.05,2643.0,1.03
2012-02-24,40.5,40.5,39.1,39.1,39.1,2810.0,1.1
2012-02-27,38.9,39.8,38.3,38.35,38.5,2663.0,1.03
2012-02-28,38.7,39.5,38.7,38.8,38.75,323.0,0.13
2012-02-29,39.55,39.55,38.7,38.7,38.7,20502.0,8.0
2012-03-01,38.4,39.8,38.4,38.65,38.7,3155.0,1.23
2012-03-02,38.1,39.7,38.1,39.3,39.3,1453.0,0.57
2012-03-03,38.8,39.35,38.3,38.35,38.35,206.0,0.08
2012-03-05,39.35,39.35,38.25,38.3,38.35,581.0,0.22
2012-03-06,38.3,39.0,38.15,38.7,38.8,3113.0,1.2
2012-03-07,38.5,38.5,38.15,38.2,38.2,2506.0,0.96
2012-03-09,38.75,39.5,38.1,38.25,38.15,4978.0,1.91
2012-03-12,38.8,38.8,38.1,38.75,38.2,1844.0,0.71
2012-03-13,38.7,38.9,38.1,38.5,38.3,6983.0,2.69
2012-03-14,38.2,38.45,38.1,38.35,38.35,1653.0,0.63
2012-03-15,38.45,38.45,38.0,38.05,38.05,630.0,0.24
2012-03-16,38.7,38.7,37.7,37.75,37.8,2021.0,0.77
2012-03-19,37.5,38.0,37.4,37.5,37.5,2992.0,1.13
2012-03-20,37.25,37.75,36.6,37.0,37.0,2977.0,1.1
2012-03-21,37.75,37.75,37.0,37.65,37.65,1326.0,0.49
2012-03-22,37.9,37.9,37.0,37.0,37.0,1530.0,0.57
2012-03-23,37.05,37.9,36.75,37.0,37.0,1556.0,0.58
2012-03-26,36.55,37.0,36.0,36.0,36.1,6899.0,2.51
2012-03-27,36.05,36.9,36.0,36.0,36.0,1781.0,0.64
2012-03-28,36.0,36.45,35.95,36.0,36.0,4176.0,1.51
2012-03-29,36.0,36.05,36.0,36.0,36.0,450.0,0.16
2012-03-30,36.5,38.95,36.5,37.15,37.65,1300.0,0.48
2012-04-02,37.0,37.3,36.4,36.4,36.5,441.0,0.16
2012-04-03,36.3,37.0,36.3,37.0,37.0,2711.0,1.0
2012-04-04,36.5,37.0,35.4,36.75,36.75,3570.0,1.3
2012-04-09,36.5,38.0,36.0,37.0,37.35,2591.0,0.96
2012-04-10,38.25,39.5,38.0,39.45,39.15,6403.0,2.48
2012-04-11,39.6,40.9,38.7,39.0,38.75,17820.0,7.13
2012-04-12,39.6,39.6,37.2,37.5,37.7,4045.0,1.53
2012-04-13,37.9,38.8,37.25,37.45,37.45,1442.0,0.54
2012-04-16,37.0,37.9,36.2,36.85,36.85,298.0,0.11
2012-04-17,37.0,37.8,36.6,36.85,36.85,1380.0,0.51
2012-04-18,37.85,37.85,35.7,36.15,36.05,6379.0,2.3
2012-04-19,35.9,36.65,35.3,35.55,35.65,7106.0,2.55
2012-04-20,36.5,37.3,36.0,37.3,37.05,5423.0,2.0
2012-04-23,38.45,38.45,35.85,35.85,35.9,3174.0,1.15
2012-04-24,37.8,37.8,35.1,35.5,35.55,3843.0,1.36
2012-04-25,35.35,35.6,35.2,35.2,35.3,1362.0,0.48
2012-04-26,35.7,35.75,35.0,35.65,35.6,3151.0,1.11
2012-04-27,35.1,36.0,35.0,35.05,35.05,2197.0,0.77
2012-04-28,35.1,35.5,35.1,35.1,35.1,452.0,0.16
2012-04-30,35.1,36.2,35.0,35.45,35.05,4605.0,1.62
2012-05-02,35.1,35.8,35.1,35.8,35.75,942.0,0.33
2012-05-03,35.1,35.9,35.1,35.5,35.5,523.0,0.19
2012-05-04,35.1,35.2,34.0,34.0,34.05,5670.0,1.97
2012-05-07,34.0,34.6,34.0,34.6,34.4,957.0,0.33
2012-05-08,34.0,34.7,34.0,34.7,34.1,1410.0,0.48
2012-05-09,34.0,34.7,34.0,34.7,34.35,1042.0,0.36
2012-05-10,39.0,39.0,34.0,34.4,34.1,3553.0,1.21
2012-05-11,35.8,35.8,34.0,34.95,34.95,772.0,0.26
2012-05-14,34.2,34.4,34.0,34.4,34.4,966.0,0.33
2012-05-15,34.5,34.5,34.0,34.45,34.1,721.0,0.25
2012-05-16,34.0,34.95,34.0,34.65,34.15,1837.0,0.63
2012-05-17,37.0,38.0,33.25,34.0,33.85,4230.0,1.47
2012-05-18,36.45,36.45,34.0,34.0,34.65,203.0,0.07
2012-05-21,35.0,35.0,34.0,34.0,34.2,2683.0,0.92
2012-05-22,34.15,34.15,33.5,33.5,33.5,1253.0,0.43
2012-05-23,34.0,35.45,33.95,35.0,34.05,1096.0,0.37
2012-05-24,33.9,34.3,33.45,34.0,34.0,1054.0,0.36
2012-05-25,34.5,35.0,34.05,34.1,34.4,812.0,0.28
2012-05-28,34.95,34.95,34.0,34.1,34.1,17.0,0.01
2012-05-29,34.1,34.1,34.1,34.1,34.1,380.0,0.13
2012-05-30,34.0,34.6,34.0,34.6,34.6,306.0,0.1
2012-05-31,34.85,34.85,34.05,34.05,34.05,101.0,0.03
2012-06-01,34.0,34.1,33.05,34.0,34.0,1322.0,0.45
2012-06-04,34.0,34.5,34.0,34.5,34.05,353.0,0.12
2012-06-05,34.05,34.05,34.0,34.0,34.0,165.0,0.06
2012-06-06,34.0,34.0,34.0,34.0,34.0,102.0,0.03
2012-06-07,35.9,35.9,33.5,35.0,34.2,6866.0,2.34
2012-06-08,34.95,34.95,34.05,34.65,34.4,322.0,0.11
2012-06-11,34.15,34.7,34.0,34.7,34.0,840.0,0.29
2012-06-12,34.0,34.5,33.3,33.3,33.85,3184.0,1.09
2012-06-13,34.8,34.8,33.8,34.8,34.15,935.0,0.32
2012-06-14,34.05,34.05,33.15,34.0,34.0,461.0,0.16
2012-06-15,34.3,34.8,33.9,34.8,34.05,474.0,0.16
2012-06-18,34.1,34.9,34.0,34.45,34.05,322.0,0.11
2012-06-19,34.0,34.55,34.0,34.55,34.55,184.0,0.06
2012-06-20,34.7,34.75,33.95,34.75,34.1,680.0,0.23
2012-06-21,34.05,34.8,34.0,34.6,34.6,660.0,0.23
2012-06-22,34.2,34.45,33.65,34.45,34.1,491.0,0.17
2012-06-25,35.05,35.05,34.05,35.0,34.5,992.0,0.34
2012-06-26,34.5,34.5,34.3,34.3,34.3,85.0,0.03
2012-06-27,34.7,35.0,34.05,34.85,34.65,6176.0,2.12
2012-06-28,34.95,35.85,34.95,35.35,35.05,1712.0,0.61
2012-06-29,36.0,36.0,34.45,34.85,35.1,1434.0,0.5
2012-07-02,35.7,35.7,34.2,35.2,35.2,207.0,0.07
2012-07-03,35.05,41.85,35.0,41.05,41.4,74310.0,29.85
2012-07-04,43.7,44.65,41.45,41.65,42.05,214588.0,91.96
2012-07-05,42.05,42.45,41.0,41.0,41.25,13366.0,5.55
2012-07-06,41.1,41.1,38.5,38.5,38.85,10939.0,4.33
2012-07-09,38.0,40.45,38.0,38.1,38.25,11536.0,4.48
2012-07-10,37.85,41.0,37.75,38.8,39.25,22791.0,9.01
2012-07-11,38.9,40.5,38.2,38.55,38.95,10254.0,4.06
2012-07-12,39.1,39.1,37.85,38.0,37.95,1755.0,0.67
2012-07-13,39.8,39.8,37.15,37.25,37.3,2414.0,0.92
2012-07-16,37.0,38.35,36.65,36.95,37.05,2606.0,0.97
2012-07-17,36.85,38.8,36.3,36.5,36.55,9353.0,3.48
2012-07-18,36.55,37.0,36.1,36.8,36.3,2440.0,0.89
2012-07-19,36.3,37.45,36.2,36.95,36.35,1093.0,0.4
2012-07-20,37.0,37.35,36.4,37.0,36.9,1872.0,0.69
2012-07-23,37.4,39.5,37.0,37.2,37.15,4126.0,1.55
2012-07-24,37.5,37.95,36.3,37.0,36.6,1228.0,0.46
2012-07-25,36.95,36.95,35.6,35.6,35.6,1785.0,0.65
