Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-11-27,229.0,233.0,225.2,232.0,231.55,16033.0,36.72
2000-11-28,227.0,234.0,225.25,234.0,227.4,17567.0,40.12
2000-11-29,224.0,227.0,222.0,224.0,224.8,9978.0,22.35
2000-11-30,225.5,225.5,221.0,221.8,221.45,7447.0,16.59
2000-12-01,220.0,227.65,218.1,223.85,225.7,16555.0,37.04
2000-12-04,227.0,227.0,222.0,222.0,222.35,8570.0,19.27
2000-12-05,223.1,224.95,213.7,217.1,218.35,20540.0,45.13
2000-12-06,231.7,235.8,228.0,230.0,228.9,23796.0,55.33
2000-12-07,227.0,227.0,223.0,225.75,224.15,9029.0,20.31
2000-12-08,226.0,228.4,222.15,226.8,226.5,12360.0,27.89
2000-12-11,220.0,230.0,220.0,228.75,228.45,16281.0,37.1
2000-12-12,230.5,232.85,224.0,224.1,225.2,30790.0,70.43
2000-12-13,228.0,234.85,227.5,234.0,232.4,34303.0,79.72
2000-12-14,233.0,235.95,225.0,227.0,226.0,25696.0,59.06
2000-12-15,223.1,224.0,212.0,214.0,214.45,23468.0,51.31
2000-12-18,209.0,212.0,194.0,204.55,204.75,35973.0,72.19
2000-12-19,200.0,205.0,190.3,193.9,192.5,38757.0,75.91
2000-12-20,188.9,194.0,185.0,193.45,193.35,23335.0,44.42
2000-12-21,189.0,191.0,180.0,185.3,184.15,26285.0,48.72
2000-12-22,180.0,186.5,170.0,170.5,171.65,37072.0,65.89
2000-12-26,170.0,172.0,146.7,150.0,156.0,55433.0,88.88
2000-12-27,153.0,168.45,152.0,165.35,163.55,27487.0,44.79
2000-12-28,168.4,169.7,162.2,164.05,163.9,14434.0,23.87
2000-12-29,165.0,166.0,158.6,164.0,164.55,22966.0,37.33
2001-01-01,163.0,165.0,158.45,159.0,159.4,16651.0,26.85
2001-01-02,159.9,159.9,153.55,157.8,155.65,24232.0,37.85
2001-01-03,154.0,154.0,148.0,152.85,152.35,11309.0,17.14
2001-01-04,164.0,168.8,160.15,163.8,163.7,31512.0,51.68
2001-01-05,159.0,172.9,159.0,172.9,169.5,30320.0,50.23
2001-01-08,166.35,169.0,156.0,157.0,157.6,22674.0,36.52
2001-01-09,163.0,163.0,154.55,155.5,155.9,23396.0,36.77
2001-01-10,162.85,162.9,156.5,159.0,157.8,12624.0,20.05
2001-01-11,165.8,165.8,158.1,159.85,158.9,18841.0,30.22
2001-01-12,163.0,170.8,162.1,163.75,163.2,42785.0,70.8
2001-01-15,164.1,167.8,160.5,161.15,161.6,29622.0,48.46
2001-01-16,158.1,162.5,154.05,154.05,155.45,25214.0,39.85
2001-01-17,162.0,162.45,155.15,155.7,155.9,17013.0,26.92
2001-01-18,157.5,161.0,154.5,161.0,160.15,20066.0,31.74
2001-01-19,164.95,178.0,163.0,177.0,175.95,58274.0,99.49
2001-01-22,182.0,197.0,178.0,188.0,189.85,61383.0,115.86
2001-01-23,194.0,194.4,178.1,184.0,182.25,33314.0,61.36
2001-01-24,188.4,188.55,183.0,186.0,185.2,24817.0,46.12
2001-01-25,185.0,185.05,172.0,175.0,174.65,26142.0,46.67
2001-01-29,171.1,172.0,160.8,161.0,161.3,18019.0,29.33
2001-01-30,163.8,168.0,162.65,167.0,165.9,27019.0,44.89
2001-01-31,172.0,174.05,163.0,164.0,164.1,44251.0,74.77
2001-02-01,163.3,164.0,156.0,159.1,159.4,24440.0,39.19
2001-02-02,159.7,164.8,158.5,160.35,159.9,34676.0,55.95
2001-02-05,159.0,160.75,156.75,157.0,157.35,21289.0,33.75
2001-02-06,157.0,159.0,151.1,151.1,152.95,33217.0,51.54
2001-02-07,156.4,161.9,152.8,152.8,153.5,25935.0,40.54
2001-02-08,151.05,156.75,151.05,155.0,154.85,17042.0,26.32
2001-02-09,154.9,154.9,146.0,147.0,147.3,25582.0,38.6
2001-02-12,143.9,145.0,139.45,142.0,141.8,22976.0,32.61
2001-02-13,142.0,152.95,142.0,145.0,144.7,66726.0,97.95
2001-02-14,149.7,153.5,143.5,148.0,148.5,37142.0,55.12
2001-02-15,154.5,155.0,148.05,151.75,151.95,49537.0,75.08
2001-02-16,154.7,155.9,144.0,145.7,145.2,43012.0,64.57
2001-02-19,141.35,146.85,141.35,145.85,146.25,20299.0,29.37
2001-02-20,144.15,145.85,138.1,140.1,140.5,43241.0,61.74
2001-02-21,140.05,141.9,135.0,137.95,137.05,20171.0,27.94
2001-02-22,131.5,135.9,125.0,131.55,131.55,33496.0,43.38
2001-02-23,135.0,135.0,122.0,122.0,122.5,34142.0,43.15
2001-02-26,123.0,125.5,115.1,123.6,123.35,30002.0,36.66
2001-02-27,124.0,124.0,104.0,113.5,106.9,43304.0,50.3
2001-02-28,107.9,124.0,101.3,124.0,124.0,48474.0,58.11
2001-03-01,133.9,143.6,122.0,131.1,128.1,78278.0,105.9
2001-03-02,125.25,128.0,110.1,114.0,111.8,40075.0,47.21
2001-03-05,107.65,113.9,94.1,95.05,94.9,51573.0,52.79
2001-03-07,100.2,108.0,96.1,107.0,106.15,47990.0,49.09
2001-03-08,107.8,107.8,99.0,103.15,102.95,26821.0,27.85
2001-03-09,100.0,100.0,87.1,91.3,91.25,26221.0,24.06
2001-03-12,90.0,92.95,76.65,77.75,77.0,33919.0,29.37
2001-03-13,70.85,78.0,64.7,68.0,67.2,34836.0,23.93
2001-03-14,63.1,77.95,63.1,77.0,77.65,31484.0,23.37
2001-03-15,72.5,84.9,71.5,81.65,83.25,43450.0,34.46
2001-03-16,77.9,89.9,77.9,84.4,83.7,29788.0,25.67
2001-03-19,77.25,85.5,76.0,78.0,77.85,21717.0,17.1
2001-03-20,82.5,83.0,72.0,74.1,74.15,22961.0,17.17
2001-03-21,72.0,74.4,70.05,74.0,73.6,13408.0,9.68
2001-03-22,73.25,74.85,69.0,69.0,70.05,9038.0,6.41
2001-03-23,68.2,70.75,64.0,68.0,66.95,15303.0,10.1
2001-03-26,63.1,67.1,62.65,66.5,66.7,11735.0,7.59
2001-03-27,66.0,69.0,64.0,67.3,66.95,18406.0,12.31
2001-03-28,71.7,75.0,70.0,74.0,73.1,17351.0,12.61
2001-03-29,70.5,70.5,65.3,67.9,67.45,15982.0,10.91
2001-03-30,66.9,66.9,64.1,64.95,64.4,33029.0,21.39
2001-04-02,59.3,60.95,56.2,60.0,59.8,10095.0,5.92
2001-04-03,60.0,62.5,58.0,59.5,59.65,16923.0,10.18
2001-04-04,58.75,60.45,56.1,60.45,59.9,9276.0,5.4
2001-04-06,64.05,64.5,59.0,59.5,59.65,12389.0,7.7
2001-04-09,60.5,62.3,59.0,59.55,59.95,5089.0,3.06
2001-04-10,60.9,60.9,56.1,56.65,57.05,9591.0,5.54
2001-04-11,58.95,59.9,54.1,54.1,54.9,11734.0,6.59
2001-04-12,53.65,53.65,46.15,46.15,47.05,17001.0,8.48
2001-04-16,46.1,54.0,46.1,52.55,53.45,18586.0,9.12
2001-04-17,53.0,57.0,51.0,54.65,55.8,22517.0,12.41
2001-04-18,58.0,64.7,55.0,64.7,63.8,42951.0,26.39
2001-04-19,68.9,72.0,65.1,66.8,66.6,39279.0,26.77
2001-04-20,67.0,68.0,62.15,66.35,66.05,23532.0,15.34
2001-04-23,66.0,67.0,63.0,64.25,65.75,36319.0,23.54
2001-04-24,64.2,67.8,61.05,67.8,65.9,36246.0,22.97
2001-04-25,70.9,76.45,68.0,74.25,74.65,47809.0,34.73
2001-04-26,75.9,79.0,69.15,69.25,70.25,34320.0,25.32
2001-04-27,65.1,66.0,59.15,59.9,60.05,18979.0,11.87
2001-04-30,60.9,65.0,59.05,64.15,63.8,22997.0,14.32
2001-05-02,66.0,68.9,64.05,64.05,66.15,25788.0,17.42
2001-05-03,62.25,65.9,62.25,63.75,64.25,15001.0,9.64
2001-05-04,62.3,65.1,62.3,65.0,64.65,14183.0,9.05
2001-05-07,65.9,67.9,65.25,65.65,65.75,15519.0,10.3
2001-05-08,67.75,68.8,65.45,68.5,67.15,18317.0,12.19
2001-05-09,70.15,71.85,63.5,65.25,65.1,17726.0,11.91
2001-05-10,63.1,64.25,54.7,55.5,56.1,88180.0,49.65
2001-05-11,55.95,57.4,55.5,56.5,56.35,26708.0,15.06
2001-05-14,56.0,56.3,54.55,56.3,55.45,11276.0,6.26
2001-05-15,52.0,53.6,46.8,52.1,52.6,36460.0,18.9
2001-05-16,53.7,56.85,52.5,53.9,54.1,37346.0,20.39
2001-05-17,57.3,57.3,54.0,55.0,54.95,16519.0,9.08
2001-05-18,54.05,55.9,54.0,54.95,54.55,14673.0,8.03
2001-05-21,55.9,56.5,54.0,54.7,54.85,22269.0,12.36
2001-05-22,55.65,60.85,55.3,58.5,58.35,60522.0,35.13
2001-05-23,60.0,67.7,60.0,67.7,67.7,80912.0,53.36
2001-05-24,70.05,76.0,64.0,67.0,67.25,148235.0,104.99
2001-05-25,68.95,69.55,65.55,68.15,68.1,58418.0,39.75
2001-05-28,69.9,76.5,68.0,76.0,74.75,106069.0,76.58
2001-05-29,76.0,78.75,71.5,77.2,76.95,122283.0,92.0
2001-05-30,77.0,78.5,70.8,70.8,71.3,64173.0,47.36
2001-05-31,68.05,70.0,65.0,69.9,69.55,55620.0,37.62
2001-06-01,70.0,72.75,67.5,68.4,68.05,55989.0,39.11
2001-06-04,69.9,70.0,61.8,62.5,62.3,33202.0,21.47
2001-06-05,60.25,64.75,59.15,60.65,60.95,54008.0,33.39
2001-06-06,64.0,65.7,62.0,62.35,62.3,34605.0,22.07
2001-06-07,61.0,63.5,58.55,61.0,60.8,32434.0,19.53
2001-06-08,62.0,64.5,61.05,63.3,63.1,41304.0,25.98
2001-06-11,61.7,62.7,60.0,61.8,61.75,15456.0,9.5
2001-06-12,60.5,70.0,59.0,70.0,68.1,69786.0,45.04
2001-06-13,71.0,71.9,67.4,69.5,69.85,133667.0,93.47
2001-06-14,69.0,69.0,64.5,65.0,65.05,40100.0,26.49
2001-06-15,63.0,63.0,59.9,61.75,62.1,42559.0,26.15
2001-06-18,61.1,62.05,57.15,61.4,61.05,45899.0,27.16
2001-06-19,60.0,64.0,58.2,61.0,61.0,49373.0,30.34
2001-06-20,61.5,62.75,59.5,59.5,59.95,31359.0,19.02
2001-06-21,59.8,60.7,57.5,58.5,58.8,24951.0,14.74
2001-06-22,58.0,58.9,55.25,56.2,56.1,24374.0,13.73
2001-06-25,53.0,53.9,50.5,50.75,51.05,22247.0,11.63
2001-06-26,51.45,57.75,51.45,57.55,57.3,40818.0,22.7
2001-06-27,57.0,61.5,54.4,57.3,57.45,34671.0,20.27
2001-06-28,57.0,58.3,56.1,56.6,57.0,13632.0,7.8
2001-06-29,57.45,66.15,57.15,56.6,66.15,95754.0,61.04
2001-07-02,67.9,74.0,66.0,71.85,72.25,68302.0,48.21
2001-07-03,68.0,69.85,64.55,64.95,65.4,16318.0,10.99
2001-07-04,66.3,66.3,61.0,65.25,63.05,7965.0,5.1
2001-07-05,64.4,65.1,63.0,63.1,63.25,9309.0,5.97
2001-07-06,61.55,62.15,59.0,60.4,59.95,8925.0,5.4
2001-07-09,58.2,59.0,57.5,58.1,58.15,4941.0,2.88
2001-07-10,60.0,60.95,59.15,60.0,60.3,4302.0,2.58
2001-07-11,58.75,59.25,58.15,58.4,58.4,900.0,0.53
2001-07-12,60.05,62.4,60.05,62.4,61.6,585.0,0.36
2001-07-13,62.5,62.5,57.1,57.1,57.65,13955.0,8.43
2001-07-16,59.5,61.3,58.25,58.25,58.35,1931.0,1.14
2001-07-17,58.0,58.9,57.4,58.05,58.05,420.0,0.24
2001-07-18,59.0,59.45,58.5,59.45,59.05,1300.0,0.76
2001-07-19,57.05,57.05,56.0,56.0,56.0,1410.0,0.8
2001-07-20,55.5,60.8,53.45,54.0,55.05,4473.0,2.44
2001-07-23,49.3,49.3,49.3,49.3,49.3,1.0,0.0
2001-07-24,51.0,51.0,49.0,50.1,50.45,10606.0,5.3
2001-07-25,49.0,49.0,41.9,42.5,42.65,7022.0,3.2
2001-07-26,39.2,43.5,36.8,37.8,37.35,9629.0,3.78
2001-07-27,35.5,39.8,35.5,36.55,37.0,8075.0,3.07
2001-07-30,39.2,39.2,35.15,35.15,35.35,10136.0,3.68
2001-07-31,35.0,35.15,33.3,34.65,34.15,3507.0,1.2
2001-08-01,32.6,33.0,31.2,31.6,31.45,11820.0,3.76
2001-08-02,33.4,33.4,31.25,31.6,31.6,4809.0,1.52
2001-08-03,33.0,33.75,33.0,33.6,33.15,3846.0,1.28
2001-08-06,33.5,37.5,33.5,35.4,35.45,5342.0,1.92
2001-08-07,35.0,35.2,34.6,35.2,35.05,1900.0,0.66
2001-08-08,34.9,35.0,34.05,34.7,34.75,640.0,0.22
2001-08-09,34.35,34.4,33.6,34.15,34.15,945.0,0.32
2001-08-10,33.5,35.7,32.35,35.7,33.05,4357.0,1.44
2001-08-13,32.3,32.5,32.3,32.5,32.5,350.0,0.11
2001-08-14,32.8,33.5,32.5,33.35,33.35,430.0,0.14
2001-08-16,33.7,33.7,33.5,33.5,33.5,400.0,0.13
2001-08-17,32.0,32.85,31.7,32.8,32.05,965.0,0.31
2001-08-20,31.3,34.75,31.3,34.25,34.25,1113.0,0.36
2001-08-21,34.0,34.0,32.05,32.05,32.6,1010.0,0.33
2001-08-23,34.1,35.9,33.0,35.9,35.35,2450.0,0.84
2001-08-24,36.9,41.05,36.9,41.0,41.05,12222.0,4.91
2001-08-27,43.0,44.0,42.3,42.75,42.55,14587.0,6.3
2001-08-28,43.0,43.0,39.3,39.4,39.55,10581.0,4.24
2001-08-29,40.95,41.85,38.75,39.1,39.1,4051.0,1.63
2001-08-30,36.45,39.5,36.45,39.5,39.5,802.0,0.31
2001-08-31,37.05,37.05,33.1,36.0,35.45,2095.0,0.75
2001-09-03,37.0,38.4,35.6,35.7,35.75,3107.0,1.12
2001-09-04,34.7,38.25,34.7,37.45,36.9,6550.0,2.41
2001-09-05,35.55,36.0,35.05,36.0,35.45,2960.0,1.05
2001-09-06,33.6,34.95,33.5,34.95,33.95,350.0,0.12
2001-09-07,31.55,33.9,31.55,33.9,32.9,4735.0,1.52
2001-09-10,35.25,35.4,35.0,35.0,35.3,1300.0,0.46
2001-09-11,34.7,34.7,34.55,34.55,34.55,350.0,0.12
2001-09-12,32.1,32.1,29.5,30.5,30.2,5167.0,1.56
2001-09-13,29.6,30.45,29.0,29.0,29.25,2863.0,0.86
2001-09-14,27.5,27.5,24.9,24.9,24.9,888.0,0.23
2001-09-17,22.95,23.05,21.6,22.0,21.95,6661.0,1.49
2001-09-18,22.8,24.65,22.8,24.65,24.35,2978.0,0.71
2001-09-19,24.0,24.5,23.9,24.25,24.25,550.0,0.13
2001-09-20,23.5,24.2,22.5,24.2,22.95,885.0,0.21
2001-09-21,22.3,23.7,22.3,23.25,22.8,1090.0,0.25
2001-09-24,23.85,25.0,23.85,25.0,25.0,750.0,0.18
2001-09-25,27.0,27.0,23.1,23.1,23.25,1070.0,0.26
2001-09-26,23.5,23.5,23.0,23.0,23.0,275.0,0.06
2001-09-27,23.5,24.5,23.5,23.75,23.75,845.0,0.2
2001-09-28,24.2,25.0,24.1,24.85,24.65,819.0,0.2
2001-10-01,23.3,23.3,23.3,23.3,23.3,100.0,0.02
2001-10-03,23.3,23.3,23.05,23.05,23.05,250.0,0.06
2001-10-04,23.55,23.55,22.65,22.9,22.9,1400.0,0.32
2001-10-05,23.0,23.45,23.0,23.4,23.4,375.0,0.09
2001-10-08,23.0,23.0,22.45,22.45,22.6,700.0,0.16
2001-10-09,23.2,24.25,23.2,24.0,24.05,1460.0,0.35
2001-10-10,24.25,25.7,24.1,25.1,25.2,34591.0,8.66
2001-10-11,26.5,28.8,26.2,27.15,27.15,4130.0,1.11
2001-10-12,28.6,28.75,25.3,25.3,25.3,1946.0,0.52
2001-10-15,23.25,25.0,23.25,24.0,24.3,1869.0,0.45
2001-10-16,25.0,26.4,24.75,26.35,26.35,3823.0,0.99
2001-10-17,28.3,28.6,27.6,28.0,28.15,12096.0,3.41
2001-10-18,27.0,27.0,25.05,25.25,25.25,3045.0,0.8
2001-10-19,25.65,27.0,25.65,27.0,26.85,1550.0,0.41
2001-10-22,28.35,30.15,28.35,29.0,29.05,5110.0,1.5
2001-10-23,30.15,31.0,28.05,29.6,29.85,2982.0,0.9
2001-10-24,30.0,30.1,28.5,28.6,28.75,2005.0,0.58
2001-10-25,28.15,29.85,28.15,29.3,28.85,3670.0,1.06
2001-10-29,30.25,31.0,30.0,30.0,30.25,4574.0,1.39
2001-10-30,30.45,30.45,28.0,28.0,28.2,2348.0,0.67
2001-10-31,28.15,29.4,28.15,29.4,29.0,1501.0,0.43
2001-11-01,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2001-11-02,30.0,30.15,28.0,28.0,28.1,2851.0,0.81
2001-11-05,28.5,29.25,28.5,28.5,28.5,880.0,0.26
2001-11-06,29.35,31.0,29.35,29.9,30.0,4945.0,1.5
2001-11-07,30.5,30.85,29.2,29.6,29.55,3237.0,0.97
2001-11-08,29.0,30.15,29.0,30.1,30.1,701.0,0.21
2001-11-09,29.0,34.6,29.0,33.9,33.8,10041.0,3.29
2001-11-12,34.05,37.9,34.05,37.2,36.95,13219.0,4.81
2001-11-13,39.4,39.4,35.1,36.3,35.9,3992.0,1.42
2001-11-14,37.0,37.0,35.9,35.9,36.0,3375.0,1.22
2001-11-15,36.0,41.65,34.15,41.0,40.85,24050.0,9.53
2001-11-19,44.0,47.45,43.0,47.3,47.3,12858.0,5.89
2001-11-20,50.9,50.9,45.7,47.0,47.3,15358.0,7.37
2001-11-21,46.0,52.55,46.0,52.35,51.75,12161.0,5.96
2001-11-22,53.0,59.8,51.0,55.0,53.8,25803.0,14.06
2001-11-23,54.95,56.0,49.0,52.9,51.6,13317.0,6.95
2001-11-26,56.0,60.2,55.5,60.2,60.2,23625.0,13.99
2001-11-27,63.9,64.5,59.0,60.0,60.95,27891.0,17.2
2001-11-28,60.0,61.15,55.25,56.9,56.25,10957.0,6.34
2001-11-29,52.05,58.8,50.6,53.8,52.1,12353.0,6.54
2001-12-03,52.55,59.0,52.55,57.5,58.25,15013.0,8.66
2001-12-04,57.3,60.8,55.2,60.8,59.75,14047.0,8.17
2001-12-05,61.9,62.85,59.5,60.0,60.05,15629.0,9.51
2001-12-06,63.0,64.35,55.0,55.5,55.65,20223.0,12.05
2001-12-07,57.9,65.45,57.6,65.45,65.45,32874.0,20.35
2001-12-10,67.3,75.95,66.25,75.95,75.95,52628.0,38.23
2001-12-11,79.0,85.25,72.75,77.0,77.8,54012.0,42.71
2001-12-12,76.0,83.35,76.0,80.4,79.4,40399.0,32.33
2001-12-13,79.9,79.9,67.2,69.5,68.35,47990.0,34.53
2001-12-14,67.9,78.25,65.0,71.2,73.55,39219.0,28.51
2001-12-18,74.65,78.5,66.05,75.5,74.7,31085.0,22.59
2001-12-19,75.0,75.9,64.75,66.0,66.8,18106.0,12.68
2001-12-20,66.0,69.9,57.0,60.2,59.2,15963.0,9.96
2001-12-21,57.4,57.4,51.3,51.3,51.55,7248.0,3.81
2001-12-24,47.5,54.5,43.35,53.05,53.45,12323.0,5.94
2001-12-26,55.95,57.0,48.7,49.9,49.35,16236.0,8.48
2001-12-27,49.0,51.0,46.6,47.0,46.9,3885.0,1.9
2001-12-28,47.0,54.85,45.3,54.4,52.95,17788.0,9.02
2001-12-31,55.0,62.8,55.0,60.25,60.95,193504.0,113.42
2002-01-01,62.95,66.75,55.0,58.0,57.7,195600.0,121.38
2002-01-02,56.0,61.0,55.0,58.25,58.75,88677.0,52.49
2002-01-03,61.0,62.45,60.1,60.1,61.1,59996.0,36.68
2002-01-04,64.0,67.0,61.3,63.05,62.7,82559.0,52.45
2002-01-07,64.45,65.45,61.25,61.9,62.1,49592.0,31.59
2002-01-08,61.25,62.0,57.75,58.25,58.85,54080.0,32.18
2002-01-09,58.5,63.35,55.0,55.7,56.75,127499.0,76.84
2002-01-10,55.0,57.75,53.1,54.1,55.1,48044.0,26.82
2002-01-11,55.95,56.5,48.5,52.75,51.55,33374.0,17.65
2002-01-14,55.9,56.5,53.0,53.5,54.0,33791.0,18.66
2002-01-15,53.25,53.95,51.0,52.0,52.25,22954.0,12.02
2002-01-16,52.7,53.45,51.25,52.0,52.05,15728.0,8.19
2002-01-17,49.5,56.0,49.5,54.0,54.2,48215.0,25.81
2002-01-18,55.0,55.6,51.6,52.0,52.1,27604.0,14.86
2002-01-21,49.05,53.85,49.05,51.5,51.4,12363.0,6.45
2002-01-22,49.5,53.5,49.5,51.05,51.65,32536.0,16.99
2002-01-23,51.0,52.3,49.8,50.75,50.25,11264.0,5.75
2002-01-24,58.0,58.0,51.5,52.1,52.15,98600.0,52.83
2002-01-25,52.5,53.25,50.5,51.3,51.35,26636.0,13.9
2002-01-28,52.4,54.0,50.5,51.5,51.1,20629.0,10.8
2002-01-29,51.3,53.6,51.3,52.5,51.65,25440.0,13.29
2002-01-30,51.0,51.95,45.1,50.45,50.05,21695.0,10.83
2002-01-31,51.0,51.0,48.0,48.35,48.55,52797.0,26.07
2002-02-01,52.25,52.25,49.0,49.6,49.3,35447.0,17.67
2002-02-04,49.2,49.3,47.6,48.25,47.95,10110.0,4.89
2002-02-05,44.5,47.5,44.5,46.2,46.0,10393.0,4.83
2002-02-06,45.6,48.5,45.55,47.7,47.75,19440.0,9.15
2002-02-07,48.0,50.0,46.0,46.7,46.2,24001.0,11.49
2002-02-08,50.0,50.0,44.55,45.3,45.65,17223.0,7.93
2002-02-11,48.6,48.6,46.0,47.0,46.35,10231.0,4.81
2002-02-12,47.5,47.85,45.65,45.75,45.85,5802.0,2.7
2002-02-13,44.5,46.0,44.0,44.5,44.55,17800.0,8.02
2002-02-14,45.95,45.95,44.65,45.0,45.2,10750.0,4.85
2002-02-15,45.0,46.0,44.1,44.2,44.75,19346.0,8.72
2002-02-18,45.7,47.55,44.7,45.65,45.9,21166.0,9.76
2002-02-19,46.0,47.0,45.05,45.75,45.5,15953.0,7.32
2002-02-20,45.3,45.3,43.5,44.45,44.15,11117.0,4.94
2002-02-21,45.1,46.0,44.4,44.9,44.8,16334.0,7.37
2002-02-22,45.9,45.9,43.7,44.15,44.3,7272.0,3.23
2002-02-25,44.15,45.0,43.1,43.1,43.35,19732.0,8.7
2002-02-26,46.1,46.1,43.35,43.9,43.6,13627.0,6.01
2002-02-27,44.0,44.85,42.2,42.75,42.45,16536.0,7.17
2002-02-28,42.0,43.7,35.0,35.0,38.1,28840.0,11.55
2002-03-01,38.0,39.65,36.25,39.0,38.65,18193.0,6.91
2002-03-04,39.95,40.75,39.0,40.0,40.2,9416.0,3.75
2002-03-05,40.3,44.25,40.2,42.55,42.45,29953.0,12.84
2002-03-06,46.5,46.5,42.5,43.0,43.05,28057.0,12.22
2002-03-07,44.0,45.0,43.5,44.15,44.2,20671.0,9.14
2002-03-08,45.45,47.0,44.25,46.7,46.65,42334.0,19.42
2002-03-11,46.0,53.25,46.0,51.0,51.25,138294.0,69.45
2002-03-12,52.0,52.0,47.0,47.0,47.35,75453.0,37.51
2002-03-13,47.0,49.45,46.5,47.0,47.15,43606.0,20.92
2002-03-14,47.1,49.35,45.7,46.35,46.35,39010.0,18.56
2002-03-15,47.0,49.5,45.3,49.0,49.05,34533.0,16.59
2002-03-18,50.0,53.75,50.0,51.45,51.85,81515.0,42.64
2002-03-19,51.0,52.5,46.3,46.6,46.95,31866.0,15.64
2002-03-20,48.8,48.8,46.0,47.25,46.9,27058.0,12.66
2002-03-21,46.75,47.95,45.55,45.55,46.15,12781.0,6.01
2002-03-22,47.95,48.0,46.0,46.2,46.15,10199.0,4.78
2002-03-26,46.2,46.2,43.75,45.0,44.3,11089.0,4.98
2002-03-27,45.4,45.4,43.7,44.0,44.15,10859.0,4.83
2002-03-28,44.5,45.4,43.0,45.0,44.55,13648.0,6.02
2002-04-01,47.9,47.9,43.65,43.65,44.05,8603.0,3.84
2002-04-02,44.45,45.35,42.65,44.0,43.5,9781.0,4.31
2002-04-03,42.0,43.55,42.0,42.2,42.3,6384.0,2.72
2002-04-04,40.3,43.75,40.3,42.6,43.1,6375.0,2.74
2002-04-05,41.7,43.6,41.7,42.25,42.3,6997.0,2.99
2002-04-08,40.05,42.5,39.65,40.0,39.9,10689.0,4.35
2002-04-09,40.5,41.4,39.5,41.25,40.8,12397.0,5.01
2002-04-10,41.0,44.5,40.1,44.0,43.7,19656.0,8.39
2002-04-11,44.05,45.0,43.55,43.6,43.9,13507.0,5.96
2002-04-12,44.8,47.35,42.65,44.25,44.55,36203.0,16.36
2002-04-15,46.0,49.5,45.0,46.25,46.6,58259.0,27.51
2002-04-16,47.0,47.0,45.0,45.25,45.5,14906.0,6.83
2002-04-17,48.4,48.4,45.55,46.45,45.95,20871.0,9.71
2002-04-18,47.9,47.9,45.9,45.9,46.1,11890.0,5.51
2002-04-19,47.0,47.0,43.0,43.75,43.7,12952.0,5.79
2002-04-22,44.0,44.25,42.75,43.45,43.65,6190.0,2.7
2002-04-23,44.75,44.9,42.9,44.75,44.2,12048.0,5.26
2002-04-24,45.75,47.3,44.95,46.4,45.7,19574.0,9.03
2002-04-25,45.55,47.25,44.15,44.7,44.65,18177.0,8.33
2002-04-26,46.3,46.3,43.15,43.4,43.8,9046.0,4.05
2002-04-29,43.95,43.95,41.4,43.4,42.65,13309.0,5.61
2002-04-30,42.5,44.0,42.5,43.4,43.5,3995.0,1.74
2002-05-02,44.9,46.7,42.35,45.25,45.2,24861.0,11.29
2002-05-03,47.9,47.9,43.5,43.5,43.85,16507.0,7.37
2002-05-06,43.5,44.0,42.0,43.0,43.2,12090.0,5.21
2002-05-07,42.0,45.9,42.0,43.85,44.3,24890.0,11.1
2002-05-08,44.5,53.2,44.15,53.2,53.0,137636.0,68.02
2002-05-09,56.4,59.0,54.1,54.25,55.05,249881.0,141.42
2002-05-10,53.7,55.0,51.1,51.5,52.0,53054.0,27.75
2002-05-13,51.5,53.8,51.5,51.7,51.8,44430.0,23.35
2002-05-14,52.95,52.95,49.5,49.65,49.7,23163.0,11.76
2002-05-15,50.05,50.45,46.5,48.15,48.05,28673.0,13.87
2002-05-16,48.0,48.0,43.05,45.5,44.2,27977.0,12.69
2002-05-17,43.2,44.0,41.5,42.8,42.8,23004.0,9.85
2002-05-20,39.55,41.0,38.1,38.1,38.9,33282.0,13.21
2002-05-21,38.0,38.0,36.0,36.75,37.3,20238.0,7.47
2002-05-22,35.2,42.45,35.15,39.0,39.1,18982.0,7.34
2002-05-23,38.95,41.5,38.5,38.8,39.05,15829.0,6.26
2002-05-24,41.9,44.9,41.0,44.35,43.95,32049.0,13.75
2002-05-27,40.1,43.4,39.6,41.0,40.85,23102.0,9.54
2002-05-28,40.0,40.65,39.4,39.6,39.95,12090.0,4.84
2002-05-29,41.9,41.9,39.5,41.65,41.55,10032.0,4.11
2002-05-30,40.0,42.5,39.5,39.5,39.8,14710.0,5.99
2002-05-31,39.8,41.5,39.25,39.25,39.65,10693.0,4.24
2002-06-03,41.0,42.9,40.4,40.55,40.95,8724.0,3.61
2002-06-04,41.1,41.95,40.05,40.15,40.25,4953.0,2.02
2002-06-05,40.85,48.0,40.4,43.0,43.55,37573.0,16.26
2002-06-06,45.9,45.9,41.8,42.0,42.15,11189.0,4.82
2002-06-07,41.05,41.9,39.5,40.05,39.85,14337.0,5.79
2002-06-10,41.8,42.0,40.7,41.05,41.2,6514.0,2.7
2002-06-11,44.8,44.8,42.4,42.85,42.9,12452.0,5.39
2002-06-12,43.0,43.5,41.85,43.25,42.85,10477.0,4.49
2002-06-13,43.65,44.25,41.8,42.9,42.15,11551.0,4.98
2002-06-14,41.2,42.8,41.15,41.15,41.3,8796.0,3.66
