Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-05,195.3,205.0,195.3,198.0,203.0,3190.0,6.42
2014-11-07,200.05,200.05,195.0,195.0,196.9,3011.0,6.0
2014-11-10,195.2,199.85,187.15,190.0,189.55,3715.0,7.06
2014-11-11,190.0,193.9,189.95,190.0,190.55,7516.0,14.29
2014-11-12,190.0,192.5,189.0,192.45,192.5,650.0,1.24
2014-11-13,188.05,189.65,185.0,185.05,185.95,1340.0,2.5
2014-11-14,185.95,193.85,183.55,192.7,192.05,6491.0,12.26
2014-11-17,192.05,195.95,192.0,195.95,195.9,1979.0,3.84
2014-11-18,196.95,197.45,187.5,197.45,192.9,1926.0,3.75
2014-11-19,192.0,203.0,191.1,200.95,200.6,4366.0,8.69
2014-11-20,202.5,210.0,202.5,209.95,206.15,4979.0,10.23
2014-11-21,211.95,212.5,194.2,207.0,207.1,11509.0,23.61
2014-11-24,207.0,211.0,203.05,207.0,207.8,5364.0,11.14
2014-11-25,207.5,216.5,207.5,213.9,213.1,7104.0,15.05
2014-11-26,213.95,217.0,213.9,216.0,215.25,1957.0,4.21
2014-11-27,216.05,223.95,216.0,218.0,221.25,2700.0,5.95
2014-11-28,217.3,221.5,217.3,220.0,220.1,2133.0,4.67
2014-12-01,220.95,234.8,220.95,230.0,231.0,8933.0,20.44
2014-12-02,230.3,246.9,230.3,244.55,243.55,9846.0,23.69
2014-12-03,243.0,253.0,243.0,247.75,248.45,12104.0,30.07
2014-12-04,245.15,250.0,235.25,244.0,243.65,4591.0,11.21
2014-12-05,245.45,260.0,244.0,260.0,256.2,12833.0,32.32
2014-12-08,265.0,275.75,253.0,253.0,253.15,1398.0,3.61
2014-12-09,253.0,262.85,250.0,250.05,251.8,7377.0,18.6
2014-12-10,257.0,262.95,251.0,253.0,252.4,1369.0,3.45
2014-12-11,253.0,253.0,250.0,252.4,251.25,1932.0,4.85
2014-12-12,250.05,255.0,249.0,250.55,250.15,900.0,2.27
2014-12-15,249.0,250.95,248.05,249.05,249.8,2961.0,7.37
2014-12-16,250.0,250.1,243.0,249.0,249.5,8057.0,19.95
2014-12-17,246.1,246.1,241.15,242.15,243.2,1430.0,3.48
2014-12-18,241.0,242.85,233.5,238.05,240.3,5156.0,12.39
2014-12-19,240.0,241.7,238.2,240.0,240.0,958.0,2.29
2014-12-22,245.0,249.0,241.05,247.9,241.7,900.0,2.2
2014-12-23,245.0,246.0,238.05,238.05,241.35,1420.0,3.42
2014-12-24,248.95,248.95,237.75,241.5,239.3,588.0,1.42
2014-12-26,240.0,241.0,234.05,234.05,236.45,1865.0,4.42
2014-12-29,238.0,238.0,235.2,236.05,236.05,72.0,0.17
2014-12-30,236.0,244.0,236.0,240.0,241.05,3728.0,8.95
2014-12-31,248.0,248.0,232.0,244.0,238.25,3735.0,8.96
2015-01-01,240.0,242.0,238.0,240.0,240.0,221.0,0.53
2015-01-02,240.65,242.0,240.0,240.0,240.0,567.0,1.37
2015-01-05,243.0,248.7,242.1,245.05,245.05,383.0,0.93
2015-01-06,238.0,245.0,238.0,245.0,243.0,3.0,0.01
2015-01-07,236.5,239.85,232.3,239.7,239.7,1156.0,2.72
2015-01-08,236.05,240.05,236.05,237.0,237.0,256.0,0.61
2015-01-09,243.9,243.9,238.0,238.0,238.0,127.0,0.3
2015-01-12,235.0,239.0,230.1,236.15,236.15,321.0,0.75
2015-01-13,245.0,245.95,231.7,232.55,233.25,2490.0,5.87
2015-01-14,242.8,251.2,229.65,237.45,234.75,4633.0,10.84
2015-01-15,233.0,247.85,227.1,230.0,230.65,2072.0,4.81
2015-01-16,235.0,235.0,226.25,229.5,229.5,862.0,1.98
2015-01-19,235.0,239.0,225.0,227.2,228.65,3291.0,7.54
2015-01-20,235.6,235.6,227.6,227.6,227.6,609.0,1.4
2015-01-21,227.0,233.5,221.6,230.0,228.35,787.0,1.79
2015-01-22,232.0,236.8,224.6,226.05,226.05,238.0,0.54
2015-01-23,222.15,233.9,221.4,233.8,230.5,3767.0,8.65
2015-01-27,230.55,234.95,230.55,233.05,233.5,1383.0,3.23
2015-01-28,230.5,240.0,227.15,230.0,230.0,11136.0,25.59
2015-01-29,230.45,234.9,230.45,231.55,231.6,223.0,0.52
2015-01-30,230.75,230.75,225.0,226.0,226.5,6056.0,13.81
2015-02-02,230.0,240.0,227.55,240.0,239.15,5264.0,12.52
2015-02-03,235.0,244.95,231.65,243.0,243.0,292.0,0.7
2015-02-04,242.5,245.0,235.3,240.0,241.05,2866.0,6.83
2015-02-05,236.05,245.35,236.05,237.05,237.05,1222.0,2.9
2015-02-06,239.95,241.45,234.0,237.2,239.9,963.0,2.29
2015-02-09,235.0,240.0,220.4,221.1,225.75,364.0,0.85
2015-02-10,241.0,245.0,221.2,221.2,227.15,328.0,0.75
2015-02-11,235.0,236.9,223.0,227.5,227.5,107.0,0.25
2015-02-12,230.0,235.0,224.25,224.25,224.55,961.0,2.18
2015-02-13,226.0,226.05,224.8,224.8,225.6,54.0,0.12
2015-02-16,222.2,226.0,222.2,223.75,223.75,105.0,0.23
2015-02-18,224.0,224.0,210.0,215.1,216.0,7728.0,16.61
2015-02-19,219.1,219.6,216.1,216.1,217.7,1687.0,3.67
2015-02-20,218.0,224.8,218.0,222.0,222.1,467.0,1.04
2015-02-23,226.3,226.85,217.0,220.2,220.35,373.0,0.82
2015-02-24,221.55,226.0,220.5,220.5,223.75,930.0,2.08
2015-02-25,219.6,232.3,219.6,226.95,225.55,582.0,1.32
2015-02-26,226.9,227.8,225.9,227.8,226.2,848.0,1.92
2015-02-27,228.0,233.7,226.0,233.65,232.3,53.0,0.12
2015-02-28,234.65,238.0,229.1,234.6,233.85,12011.0,27.98
2015-03-02,231.4,237.0,231.4,237.0,235.4,1933.0,4.52
2015-03-03,234.7,245.0,231.1,245.0,241.4,2893.0,6.79
2015-03-04,255.0,258.0,240.0,246.5,244.05,4034.0,9.98
2015-03-05,246.05,249.9,241.4,242.5,245.8,418.0,1.03
2015-03-09,249.95,249.95,237.3,248.5,245.9,379.0,0.93
2015-03-10,252.5,254.0,242.15,245.35,246.2,604.0,1.49
2015-03-11,246.5,251.45,242.7,251.45,246.75,535.0,1.32
2015-03-12,246.0,249.0,242.4,248.0,246.15,1000.0,2.46
2015-03-13,260.0,260.0,243.0,244.3,245.25,553.0,1.35
2015-03-16,237.1,249.8,237.1,249.8,242.75,225.0,0.55
2015-03-17,240.85,240.85,240.85,240.85,240.85,224.0,0.54
2015-03-18,254.75,254.75,240.05,246.1,246.1,563.0,1.38
2015-03-19,243.3,245.5,239.05,239.05,240.25,3919.0,9.48
2015-03-20,247.0,249.0,239.05,240.0,240.05,841.0,2.03
2015-03-23,237.05,237.05,237.05,237.05,237.05,15.0,0.04
2015-03-24,236.15,239.8,225.05,225.8,226.55,341.0,0.8
2015-03-25,225.0,234.0,222.05,223.0,223.0,1162.0,2.6
2015-03-26,222.0,229.75,220.0,222.0,223.65,849.0,1.88
2015-03-27,230.0,230.0,210.0,212.0,212.0,1419.0,3.11
2015-03-30,230.9,230.9,215.0,225.0,224.8,1285.0,2.89
2015-03-31,216.4,231.85,216.4,219.0,220.2,1245.0,2.8
2015-04-01,228.0,232.8,225.0,228.0,228.0,85.0,0.19
2015-04-06,222.0,227.0,220.5,225.0,222.45,994.0,2.22
2015-04-07,221.85,226.4,221.85,222.6,222.6,1546.0,3.46
2015-04-08,225.0,225.0,216.2,220.0,220.0,1477.0,3.24
2015-04-09,231.0,231.0,217.0,226.1,225.3,1740.0,3.86
2015-04-10,221.0,228.7,218.1,221.5,222.15,1339.0,2.96
2015-04-13,229.9,229.9,220.0,222.0,222.0,498.0,1.11
2015-04-15,220.2,227.95,220.2,226.0,224.5,2073.0,4.69
2015-04-16,220.5,227.5,220.5,220.5,220.8,454.0,1.01
2015-04-17,221.25,226.0,220.5,220.5,221.1,2135.0,4.72
2015-04-20,227.0,228.95,220.0,220.0,220.05,1714.0,3.78
2015-04-21,221.0,222.0,220.0,220.0,220.0,384.0,0.85
2015-04-22,220.05,224.9,220.0,220.0,222.05,3004.0,6.66
2015-04-23,220.0,220.0,220.0,220.0,220.0,110.0,0.24
2015-04-24,220.05,224.75,220.05,220.1,220.9,2972.0,6.6
2015-04-27,220.0,225.5,215.45,220.0,217.7,1887.0,4.15
2015-04-28,220.0,220.0,215.0,219.95,219.95,1531.0,3.36
2015-04-29,215.1,215.1,215.0,215.05,215.05,797.0,1.71
2015-04-30,215.0,215.0,215.0,215.0,215.0,10.0,0.02
2015-05-04,210.0,220.0,205.0,218.0,218.0,1844.0,4.0
2015-05-05,220.05,220.05,215.05,215.05,215.75,48.0,0.1
2015-05-06,215.0,219.95,215.0,215.05,215.05,1177.0,2.56
2015-05-07,220.0,223.0,196.7,204.6,200.05,6213.0,12.62
2015-05-08,205.0,220.65,205.0,215.0,211.75,4527.0,9.64
2015-05-11,215.6,215.6,210.0,214.0,213.95,111.0,0.24
2015-05-12,210.0,214.9,206.0,207.05,207.35,139.0,0.29
2015-05-13,206.0,213.4,205.0,206.0,206.15,2305.0,4.79
2015-05-14,206.3,209.0,206.3,208.0,207.75,36.0,0.07
2015-05-15,206.0,206.5,205.0,205.0,205.0,480.0,0.99
2015-05-18,205.0,205.0,188.3,202.5,199.65,7503.0,14.8
2015-05-19,206.0,206.0,197.9,200.0,199.5,2348.0,4.71
2015-05-20,205.0,209.5,201.0,202.5,201.5,216.0,0.44
2015-05-21,208.5,208.6,200.0,200.0,201.5,167.0,0.34
2015-05-22,205.9,205.95,200.1,200.1,201.9,216.0,0.44
2015-05-25,200.15,203.85,200.0,200.0,200.05,580.0,1.16
2015-05-26,207.0,207.0,200.0,200.0,200.05,644.0,1.29
2015-05-27,207.0,207.0,200.0,200.1,200.1,208.0,0.42
2015-05-28,200.1,200.1,199.95,200.0,200.0,261.0,0.52
2015-05-29,205.0,205.0,200.0,200.0,200.05,519.0,1.04
2015-06-01,205.0,209.0,200.0,200.0,200.0,158.0,0.32
2015-06-02,212.65,212.65,197.1,197.1,197.65,728.0,1.46
2015-06-03,199.0,206.95,194.05,203.0,202.75,2006.0,4.02
2015-06-04,199.05,199.05,196.05,199.0,199.0,642.0,1.27
2015-06-05,199.05,204.9,199.05,202.95,202.95,131.0,0.27
2015-06-08,205.0,205.0,199.05,202.9,202.9,1298.0,2.63
2015-06-09,206.1,206.9,199.0,201.7,201.7,216.0,0.43
2015-06-10,203.9,203.9,194.6,195.7,195.4,353.0,0.7
2015-06-11,202.0,202.0,199.0,199.0,199.0,6730.0,13.59
2015-06-12,202.0,202.0,195.05,197.0,197.0,613.0,1.22
2015-06-15,202.0,202.0,193.0,199.9,195.3,620.0,1.22
2015-06-16,195.0,197.0,195.0,197.0,197.0,25.0,0.05
2015-06-17,201.95,201.95,191.1,193.5,193.55,547.0,1.06
2015-06-18,197.15,200.75,191.05,195.0,198.7,78.0,0.15
2015-06-19,196.0,196.0,192.0,192.45,195.4,479.0,0.94
2015-06-22,194.0,195.95,193.0,195.0,195.0,309.0,0.6
2015-06-24,192.0,201.7,189.0,201.0,197.6,5212.0,10.18
2015-06-25,195.8,197.0,191.25,191.35,192.05,341.0,0.66
2015-06-26,192.05,199.0,192.05,199.0,197.55,808.0,1.58
2015-06-29,195.0,198.0,193.0,193.0,195.6,150.0,0.29
2015-06-30,199.0,199.0,192.0,197.0,197.0,113.0,0.22
2015-07-01,196.05,204.0,196.0,197.0,197.0,380.0,0.75
2015-07-02,197.05,200.1,197.0,200.0,197.65,913.0,1.81
2015-07-03,203.0,203.0,195.3,196.0,197.75,4843.0,9.65
2015-07-06,202.05,205.0,201.95,205.0,204.65,4565.0,9.26
2015-07-07,207.9,208.0,201.5,206.75,204.8,989.0,2.02
2015-07-08,202.0,202.0,193.2,198.0,198.0,2323.0,4.63
2015-07-09,205.0,206.55,201.0,206.5,204.8,2842.0,5.82
2015-07-10,200.05,206.0,200.0,203.7,202.35,2019.0,4.05
2015-07-13,201.0,201.0,200.0,200.0,200.0,525.0,1.05
2015-07-14,201.95,205.0,200.0,201.2,202.25,1086.0,2.19
2015-07-15,202.05,204.0,194.0,194.0,194.55,6310.0,12.42
2015-07-16,200.0,203.0,198.0,199.0,199.85,2833.0,5.64
2015-07-17,199.0,234.4,199.0,215.0,219.95,4535.0,9.85
2015-07-20,215.0,215.0,201.0,211.4,210.5,5495.0,11.39
2015-07-21,213.0,217.0,209.0,215.25,213.95,5040.0,10.77
2015-07-22,210.0,222.9,210.0,222.8,221.35,3623.0,8.0
2015-07-23,222.0,229.0,221.0,229.0,226.6,2404.0,5.4
2015-07-24,229.0,229.0,221.35,225.0,225.05,1274.0,2.87
2015-07-27,225.95,225.95,219.05,220.0,220.3,1570.0,3.47
2015-07-28,218.0,222.0,206.5,206.5,210.15,2240.0,4.78
2015-07-29,207.5,209.9,203.0,208.05,209.85,4039.0,8.35
2015-07-30,217.0,226.0,211.45,218.75,219.0,1441.0,3.16
2015-07-31,225.35,225.35,214.65,218.95,218.95,2412.0,5.27
2015-08-03,219.0,223.9,214.0,220.0,220.0,22372.0,48.65
2015-08-04,224.0,226.0,215.15,225.0,220.6,2744.0,6.06
2015-08-05,225.1,244.0,223.35,227.0,227.0,5457.0,12.45
2015-08-06,227.95,227.95,223.4,223.4,225.9,6396.0,14.49
2015-08-07,222.0,225.4,220.1,221.0,221.0,170.0,0.38
2015-08-10,221.0,225.1,217.0,222.0,221.2,1784.0,3.93
2015-08-11,220.1,223.5,220.0,220.0,220.05,1338.0,2.95
2015-08-12,219.0,220.0,210.6,210.6,212.95,2742.0,5.98
2015-08-13,220.0,220.05,211.55,216.0,215.5,2599.0,5.65
2015-08-14,215.1,224.0,215.05,220.0,220.4,2226.0,4.88
2015-08-17,215.05,220.0,215.05,220.0,220.0,292.0,0.63
2015-08-18,220.05,223.9,216.15,220.0,220.0,1274.0,2.81
2015-08-19,220.0,224.4,215.1,215.1,218.25,2271.0,4.98
2015-08-20,216.0,220.0,214.2,218.0,218.0,178.0,0.39
2015-08-21,217.0,219.4,211.05,211.6,211.65,1239.0,2.66
2015-08-24,218.75,218.75,180.0,180.0,182.4,4705.0,9.2
2015-08-25,190.0,190.0,185.0,187.55,187.4,764.0,1.44
2015-08-26,190.0,193.75,183.0,185.1,185.4,1625.0,3.06
2015-08-27,182.0,195.0,179.0,190.0,191.4,1135.0,2.15
2015-08-28,196.45,200.0,191.0,195.0,195.0,1891.0,3.69
2015-08-31,195.1,195.1,195.0,195.0,195.0,1450.0,2.83
