Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-11,92.0,94.0,88.1,92.0,89.0,32759.0,29.38
2008-01-14,95.95,95.95,86.0,90.0,90.45,2619.0,2.37
2008-01-15,90.0,93.95,88.05,88.1,88.1,5056.0,4.5
2008-01-16,87.5,89.85,70.5,85.1,86.0,9480.0,8.07
2008-01-17,84.1,93.6,84.1,89.0,89.45,3289.0,2.9
2008-01-18,88.0,93.6,87.0,87.0,87.0,12509.0,11.31
2008-01-21,92.0,93.0,72.05,75.0,75.75,13004.0,10.59
2008-01-22,62.0,69.85,61.5,68.0,65.95,3410.0,2.15
2008-01-23,67.35,75.0,61.0,68.0,68.0,5546.0,4.04
2008-01-24,65.5,80.0,65.5,69.25,69.25,1899.0,1.36
2008-01-25,69.9,82.0,66.05,79.0,80.25,11276.0,8.53
2008-01-28,78.95,80.0,74.0,77.0,79.2,8443.0,6.48
2008-01-29,80.0,89.0,77.0,88.9,86.05,24087.0,19.85
2008-01-30,94.0,94.0,76.0,81.25,81.95,3410.0,2.92
2008-01-31,81.0,81.0,79.0,80.05,80.7,4119.0,3.32
2008-02-01,84.95,85.0,78.15,78.6,78.6,2191.0,1.75
2008-02-04,80.7,86.0,79.5,80.0,80.0,4465.0,3.65
2008-02-05,80.0,84.0,77.0,78.4,79.1,2032.0,1.6
2008-02-06,73.0,80.3,73.0,78.95,77.65,5151.0,4.05
2008-02-07,77.5,82.5,77.5,80.0,79.45,3230.0,2.55
2008-02-08,79.95,80.0,75.6,79.0,78.75,6553.0,5.2
2008-02-11,72.3,76.0,63.0,63.0,63.25,23713.0,15.23
2008-02-12,62.7,62.7,54.0,56.5,56.65,46833.0,26.29
2008-02-13,59.2,60.5,57.0,60.5,58.55,10035.0,5.85
2008-02-14,60.0,61.85,59.5,59.5,59.95,2730.0,1.64
2008-02-15,61.0,68.0,61.0,66.0,66.15,21184.0,14.06
2008-02-18,68.0,77.0,66.5,75.75,75.2,17878.0,13.18
2008-02-19,76.0,79.95,72.1,73.95,73.0,16511.0,12.48
2008-02-20,70.1,72.0,69.5,71.4,70.85,3457.0,2.44
2008-02-21,71.0,72.45,66.05,67.0,68.4,5116.0,3.57
2008-02-22,65.7,70.0,65.7,67.35,68.3,3223.0,2.23
2008-02-25,70.0,74.45,68.8,71.0,71.35,7411.0,5.22
2008-02-26,72.95,74.0,71.05,72.25,72.9,2724.0,1.99
2008-02-27,72.5,75.0,69.05,69.05,70.6,11013.0,8.1
2008-02-28,70.0,84.75,68.0,84.5,83.5,128687.0,103.6
2008-02-29,82.0,88.5,72.55,75.85,75.25,168255.0,139.52
2008-03-03,72.2,78.65,71.0,71.05,72.2,26563.0,19.86
2008-03-04,72.8,72.8,68.35,70.05,69.6,7143.0,5.01
2008-03-05,68.1,70.95,62.7,68.2,69.1,6078.0,4.2
2008-03-07,65.0,68.95,65.0,68.95,67.8,8623.0,5.76
2008-03-10,67.0,67.0,59.2,65.85,65.0,6637.0,4.16
2008-03-11,61.25,78.0,61.25,70.05,70.85,18194.0,12.66
2008-03-12,72.0,74.0,64.05,65.0,65.85,18231.0,12.45
2008-03-13,65.0,67.75,60.1,62.1,62.55,4813.0,3.06
2008-03-14,64.0,67.0,60.0,64.0,63.1,4924.0,3.11
2008-03-17,56.15,64.0,56.15,57.1,58.55,15094.0,9.09
2008-03-18,55.6,59.85,55.5,56.6,57.4,3781.0,2.18
2008-03-19,58.0,58.5,51.0,53.0,53.15,11072.0,6.15
2008-03-24,55.8,55.85,51.0,51.6,51.7,14330.0,7.49
2008-03-25,51.6,58.0,51.6,58.0,56.95,12415.0,6.69
2008-03-26,58.0,58.0,54.1,56.0,55.6,11008.0,6.16
2008-03-27,57.0,57.0,53.9,56.0,56.0,3851.0,2.12
2008-03-28,59.8,59.8,53.05,58.9,58.3,6455.0,3.63
2008-03-31,56.0,59.5,56.0,57.0,57.65,4603.0,2.67
2008-04-01,59.55,66.5,58.05,58.5,59.65,51503.0,30.97
2008-04-02,60.8,61.9,57.5,61.0,60.1,32056.0,19.04
2008-04-03,59.0,60.1,59.0,59.05,59.05,827.0,0.49
2008-04-04,58.55,60.5,58.0,58.0,58.4,4987.0,2.95
2008-04-07,58.5,61.7,58.5,61.0,61.0,7133.0,4.29
2008-04-08,65.8,65.8,60.0,61.65,60.5,1643.0,1.0
2008-04-09,62.25,63.1,58.65,60.25,60.25,4759.0,2.87
2008-04-10,62.0,62.0,59.5,59.5,59.9,6218.0,3.75
2008-04-11,60.9,64.8,59.25,59.5,59.6,43172.0,26.64
2008-04-15,59.8,60.6,59.6,60.45,60.5,27295.0,16.5
2008-04-16,60.9,62.2,59.0,59.95,60.6,45097.0,27.3
2008-04-17,60.05,61.6,59.8,60.0,60.0,63450.0,38.39
2008-04-21,60.5,61.4,60.0,61.05,61.0,11898.0,7.24
2008-04-22,61.65,62.5,61.0,61.0,61.05,10621.0,6.55
2008-04-23,61.0,64.4,61.0,63.65,62.95,43818.0,27.54
2008-04-24,64.0,67.0,64.0,65.0,65.0,45106.0,29.59
2008-04-25,64.9,66.5,62.15,63.0,62.75,12327.0,7.84
2008-04-28,63.55,64.85,62.15,63.5,63.15,2188.0,1.39
2008-04-29,64.0,64.5,63.0,64.5,64.1,1705.0,1.08
2008-04-30,64.8,66.0,62.65,65.4,65.1,61401.0,39.7
2008-05-02,69.0,73.0,66.5,69.2,69.4,63332.0,44.22
2008-05-05,69.0,70.45,66.3,70.45,69.6,12548.0,8.58
2008-05-06,71.5,74.5,67.35,70.55,72.15,16706.0,12.06
2008-05-07,72.75,83.9,72.5,76.95,76.65,125480.0,98.77
2008-05-08,75.0,82.5,73.25,75.9,76.25,66023.0,52.0
2008-05-09,79.1,83.8,76.1,78.15,79.05,91253.0,73.82
2008-05-12,81.5,82.45,75.6,79.25,80.35,66182.0,53.08
2008-05-13,80.65,82.8,76.0,76.15,77.75,35767.0,28.62
2008-05-14,79.7,79.7,76.6,76.6,77.7,3092.0,2.42
2008-05-15,77.1,80.0,75.0,78.0,77.3,5757.0,4.45
2008-05-16,74.05,79.0,73.3,77.5,76.5,5373.0,4.12
2008-05-20,75.7,77.95,73.0,75.8,74.85,3772.0,2.86
2008-05-21,77.0,79.4,75.0,78.0,78.25,3205.0,2.48
2008-05-22,77.0,78.95,75.55,78.95,78.6,6875.0,5.35
2008-05-23,78.0,81.95,78.0,79.55,78.65,22482.0,17.97
2008-05-26,79.95,81.0,77.25,78.35,79.3,7075.0,5.63
2008-05-27,80.0,80.0,76.0,76.0,76.7,2789.0,2.17
2008-05-28,78.0,79.5,76.15,76.75,77.7,14121.0,11.02
2008-05-29,78.0,78.9,76.5,78.0,78.0,4911.0,3.85
2008-05-30,76.5,78.0,74.0,76.0,75.4,3937.0,3.03
2008-06-02,75.05,77.95,74.9,76.0,76.5,2915.0,2.22
2008-06-03,75.0,76.0,74.1,74.5,74.5,1957.0,1.46
2008-06-04,81.0,81.0,73.1,74.7,75.3,3016.0,2.29
2008-06-05,75.0,75.0,70.5,71.0,72.6,1910.0,1.4
2008-06-06,68.0,75.5,68.0,74.05,74.0,13826.0,10.21
2008-06-09,66.1,73.5,66.1,71.5,71.35,2350.0,1.64
2008-06-10,70.0,71.05,69.05,70.9,70.55,599.0,0.42
2008-06-11,72.5,73.0,68.5,68.5,68.95,2864.0,2.02
2008-06-12,66.0,71.9,66.0,71.9,71.65,1639.0,1.15
2008-06-13,72.0,72.0,66.5,68.55,69.0,749.0,0.52
2008-06-16,70.5,73.9,70.0,72.5,72.0,5184.0,3.72
2008-06-17,72.7,72.7,70.0,70.3,70.3,966.0,0.68
2008-06-18,71.0,72.5,70.55,70.55,70.55,644.0,0.46
2008-06-19,70.5,71.9,67.1,69.9,68.5,1381.0,0.95
2008-06-20,67.1,70.0,67.1,69.9,69.15,878.0,0.59
2008-06-23,74.3,74.3,65.0,65.0,66.8,6641.0,4.47
2008-06-24,67.0,68.9,65.25,67.1,67.1,876.0,0.59
2008-06-25,66.0,68.0,65.1,68.0,68.0,2255.0,1.49
2008-06-26,67.0,69.4,65.5,69.0,69.0,1072.0,0.74
2008-06-27,68.5,71.0,68.1,68.1,68.2,7749.0,5.35
2008-06-30,65.3,68.0,64.1,68.0,67.85,2281.0,1.52
2008-07-01,65.1,67.0,64.0,64.0,65.05,2030.0,1.33
2008-07-02,65.0,66.0,65.0,65.0,65.05,2892.0,1.88
2008-07-03,68.0,68.0,61.5,63.5,64.0,5410.0,3.5
2008-07-04,64.1,69.0,63.1,68.9,67.35,6534.0,4.33
2008-07-07,66.1,69.9,66.1,68.0,68.0,1786.0,1.22
2008-07-08,68.5,71.0,67.0,69.0,69.85,5906.0,4.12
2008-07-09,71.0,73.9,69.1,71.0,72.4,2310.0,1.66
2008-07-10,69.15,72.0,69.1,69.7,70.1,875.0,0.61
2008-07-11,71.8,77.0,68.7,70.0,70.2,6815.0,4.88
2008-07-14,68.05,73.4,68.0,70.95,70.95,5445.0,3.91
2008-07-15,70.0,71.7,68.25,69.9,68.85,2655.0,1.85
2008-07-16,69.0,69.35,68.0,69.2,68.65,4647.0,3.17
2008-07-17,67.0,69.9,67.0,68.75,68.2,1813.0,1.23
2008-07-18,67.5,70.0,67.5,70.0,69.1,310.0,0.21
2008-07-21,72.9,72.9,68.5,70.0,70.0,1125.0,0.79
2008-07-22,71.95,72.35,71.25,72.0,71.55,1846.0,1.32
2008-07-23,74.0,74.0,71.0,72.0,71.65,20933.0,15.1
2008-07-24,70.45,71.25,67.0,68.5,69.5,7829.0,5.43
2008-07-25,72.75,72.8,67.55,69.95,68.05,5427.0,3.77
2008-07-28,67.05,70.5,67.0,68.15,68.6,1223.0,0.84
2008-07-29,68.0,69.0,67.1,67.1,67.1,539.0,0.37
2008-07-30,69.0,69.0,68.0,68.0,68.2,1452.0,0.99
2008-07-31,67.0,69.9,67.0,67.55,67.95,76.0,0.05
2008-08-01,69.9,73.8,66.25,73.0,72.25,6361.0,4.51
2008-08-04,74.75,74.75,72.0,73.5,73.0,1806.0,1.31
2008-08-05,72.5,73.0,72.45,73.0,73.0,935.0,0.68
2008-08-06,74.5,74.5,71.3,71.55,71.55,1429.0,1.04
2008-08-07,72.0,73.75,70.0,70.0,70.35,9167.0,6.63
2008-08-08,70.9,70.9,69.0,70.0,69.9,802.0,0.56
2008-08-11,70.0,70.9,70.0,70.0,70.0,59.0,0.04
2008-08-12,72.0,72.75,69.4,69.6,69.85,420.0,0.3
2008-08-13,70.0,72.0,68.5,71.45,71.25,2765.0,1.95
2008-08-14,70.15,70.15,68.2,68.5,68.5,555.0,0.38
2008-08-18,68.7,70.0,68.7,70.0,70.0,10.0,0.01
2008-08-19,68.55,69.4,68.1,69.4,69.1,1008.0,0.69
2008-08-20,68.0,70.9,68.0,70.9,68.9,735.0,0.51
2008-08-21,68.3,70.5,68.3,69.5,69.4,4388.0,3.05
2008-08-22,69.0,69.9,68.5,69.9,69.55,6307.0,4.37
2008-08-25,69.0,69.8,68.1,68.5,68.3,4880.0,3.37
2008-08-26,68.5,69.0,68.0,68.0,68.45,4083.0,2.8
2008-08-27,68.5,68.9,67.85,67.85,68.2,5790.0,3.97
2008-08-28,68.0,68.8,67.9,68.5,68.4,5905.0,4.04
2008-08-29,70.0,70.0,67.9,68.0,68.35,6416.0,4.38
2008-09-01,69.9,69.9,67.8,68.0,67.9,6193.0,4.21
2008-09-02,69.0,69.0,67.8,68.5,68.1,5379.0,3.68
2008-09-04,68.9,68.9,67.85,68.45,67.9,3553.0,2.43
2008-09-05,69.85,69.85,67.5,67.95,67.6,4876.0,3.32
2008-09-08,70.9,70.9,67.6,68.0,67.9,6628.0,4.53
2008-09-09,68.9,68.9,66.0,67.0,66.6,6073.0,4.09
2008-09-10,64.0,66.0,59.1,60.3,59.8,50810.0,32.15
2008-09-11,60.5,60.85,55.6,56.0,56.25,4992.0,2.89
2008-09-12,57.8,58.9,55.6,55.6,56.1,4606.0,2.62
2008-09-15,54.0,58.1,51.0,52.0,52.7,3711.0,1.93
2008-09-16,52.0,54.9,49.25,50.0,50.1,3901.0,1.96
2008-09-17,50.0,50.0,49.3,49.3,49.5,802.0,0.4
2008-09-18,49.0,54.8,43.0,51.8,52.75,6747.0,3.31
2008-09-19,51.05,54.45,51.05,53.0,53.0,20485.0,10.78
2008-09-22,55.0,55.0,53.0,54.0,54.0,10500.0,5.67
2008-09-23,52.0,53.9,50.25,52.75,52.5,1059.0,0.54
2008-09-24,52.0,53.9,51.05,52.5,53.0,8594.0,4.55
2008-09-25,51.0,53.9,51.0,53.5,53.5,350.0,0.19
2008-09-26,53.0,53.0,49.3,51.0,51.0,822.0,0.41
2008-09-29,48.5,48.8,45.0,48.5,48.65,2444.0,1.15
2008-09-30,41.1,49.8,41.1,49.8,49.35,1544.0,0.74
2008-10-01,52.9,52.9,47.0,49.9,49.5,1752.0,0.84
2008-10-03,51.0,51.0,46.6,48.5,48.2,3393.0,1.62
2008-10-06,49.95,49.95,41.55,41.55,41.55,4377.0,1.88
2008-10-07,45.9,45.9,39.0,39.95,40.0,3065.0,1.26
2008-10-08,40.0,40.0,34.0,35.5,36.85,5422.0,2.04
2008-10-10,37.9,37.9,29.5,30.0,30.95,5157.0,1.68
2008-10-13,33.95,33.95,30.1,30.1,30.95,11408.0,3.67
2008-10-14,31.9,33.0,31.5,32.0,32.0,7751.0,2.49
2008-10-15,27.5,33.75,27.25,29.9,29.3,8239.0,2.52
2008-10-16,27.7,27.9,25.15,27.5,27.5,1990.0,0.52
2008-10-17,28.0,28.0,22.0,22.0,23.1,5065.0,1.25
2008-10-20,23.0,24.75,22.0,23.1,23.4,4422.0,1.04
2008-10-21,22.6,24.9,20.0,22.6,23.3,13392.0,2.92
2008-10-22,22.5,25.9,22.5,25.4,25.4,8539.0,2.11
2008-10-23,25.2,27.35,24.05,25.05,25.6,6479.0,1.65
2008-10-24,25.0,30.5,23.0,25.0,25.0,12399.0,3.12
2008-10-27,24.0,24.0,22.0,22.2,22.2,6518.0,1.51
2008-10-28,22.2,26.0,22.2,24.0,24.1,1473.0,0.35
2008-10-29,24.0,27.45,23.5,24.0,24.0,5155.0,1.24
2008-10-31,23.1,27.2,23.1,27.2,26.5,727.0,0.19
2008-11-03,27.2,29.0,27.1,27.5,27.5,2128.0,0.59
2008-11-04,27.0,28.6,25.65,26.25,26.9,6392.0,1.67
2008-11-05,28.0,30.0,27.45,28.0,28.2,4420.0,1.29
2008-11-06,27.0,28.9,26.1,28.0,27.95,963.0,0.27
2008-11-07,25.6,28.9,25.6,27.5,27.55,1180.0,0.33
2008-11-10,28.0,28.85,27.0,28.85,27.7,1339.0,0.37
2008-11-11,28.75,29.9,27.05,29.9,28.9,1637.0,0.46
2008-11-12,28.0,29.75,27.25,28.9,28.9,1987.0,0.56
2008-11-14,28.7,29.0,27.0,28.0,28.05,3806.0,1.07
2008-11-17,26.7,28.5,22.5,28.0,27.25,343.0,0.09
2008-11-18,25.05,26.9,25.05,25.1,25.1,170.0,0.04
2008-11-19,25.25,27.85,24.0,24.05,25.55,1327.0,0.34
2008-11-20,25.0,26.0,23.55,26.0,26.0,491.0,0.12
2008-11-21,26.0,26.0,24.0,26.0,26.0,115.0,0.03
2008-11-24,26.0,26.5,26.0,26.5,26.5,14026.0,3.65
2008-11-25,26.5,26.5,24.1,24.1,25.0,1618.0,0.41
2008-11-26,25.0,25.75,24.1,25.75,25.75,5757.0,1.44
2008-11-28,24.1,24.1,24.1,24.1,24.1,9.0,0.0
2008-12-01,24.0,26.5,24.0,26.0,26.2,773.0,0.19
2008-12-02,25.0,25.5,24.0,25.0,25.0,488.0,0.12
2008-12-03,23.8,24.95,20.6,23.0,23.0,1064.0,0.25
2008-12-04,23.5,25.5,22.65,25.45,25.45,580.0,0.14
2008-12-05,25.0,25.0,23.1,24.95,24.95,461.0,0.11
2008-12-10,25.0,25.9,24.1,25.0,25.0,735.0,0.18
2008-12-11,24.0,24.7,23.5,24.1,24.1,207.0,0.05
2008-12-12,24.0,26.0,23.7,24.0,24.0,959.0,0.23
2008-12-15,23.0,24.8,23.0,24.0,24.4,4002.0,0.96
2008-12-16,26.25,26.25,23.85,25.25,25.15,451.0,0.11
2008-12-17,24.55,25.45,24.0,24.5,24.5,330.0,0.08
2008-12-18,24.5,25.9,23.55,25.9,25.7,658.0,0.16
2008-12-19,25.5,26.5,24.5,26.0,26.0,603.0,0.16
2008-12-22,21.2,27.9,21.2,27.0,27.0,6302.0,1.7
2008-12-23,26.5,28.0,25.05,27.7,27.7,10717.0,2.82
2008-12-24,27.5,27.5,25.1,25.35,25.45,522.0,0.13
2008-12-26,27.0,27.85,25.75,27.15,27.15,2121.0,0.57
2008-12-30,24.0,26.8,24.0,25.55,25.55,1296.0,0.33
2008-12-31,25.0,26.45,25.0,26.4,26.35,284.0,0.07
2009-01-01,26.9,26.9,25.65,25.7,25.75,502.0,0.13
2009-01-02,25.05,27.2,25.05,27.2,25.45,1706.0,0.45
2009-01-05,25.0,27.45,25.0,26.8,26.65,406.0,0.11
2009-01-06,27.4,27.9,27.0,27.0,27.0,922.0,0.25
2009-01-07,26.0,27.9,24.0,25.0,24.6,3038.0,0.78
2009-01-09,24.0,26.9,20.6,26.7,25.85,12251.0,2.79
2009-01-12,28.05,28.05,24.15,24.75,24.75,452.0,0.11
2009-01-13,21.4,26.45,21.4,24.5,24.5,159.0,0.04
2009-01-14,25.0,25.75,24.25,25.75,25.5,6.0,0.0
2009-01-15,24.75,24.75,24.75,24.75,24.75,47.0,0.01
2009-01-16,24.0,25.25,23.1,24.05,24.05,739.0,0.18
2009-01-19,28.1,28.1,24.1,25.2,24.9,1303.0,0.33
2009-01-20,24.0,25.0,23.15,24.75,24.8,1190.0,0.29
2009-01-21,24.0,25.9,23.0,23.0,23.3,951.0,0.22
2009-01-22,23.5,24.75,23.05,24.5,24.4,329.0,0.08
2009-01-23,23.0,24.4,22.55,23.9,23.9,679.0,0.16
2009-01-27,23.5,23.75,22.0,23.5,23.5,1097.0,0.25
2009-01-28,24.0,24.2,22.05,23.1,23.1,5734.0,1.35
2009-01-30,22.0,23.9,22.0,23.85,23.85,390.0,0.09
2009-02-02,23.0,23.0,19.1,19.2,19.15,35859.0,7.14
2009-02-03,19.25,19.25,17.9,18.9,18.85,8162.0,1.51
2009-02-04,18.25,19.0,18.25,18.9,18.6,985.0,0.18
2009-02-05,18.5,18.75,18.0,18.75,18.05,8393.0,1.52
2009-02-06,17.5,20.95,15.05,18.0,18.2,4912.0,0.9
2009-02-09,19.4,19.4,18.0,18.15,18.2,673.0,0.12
2009-02-10,18.5,19.25,17.8,18.1,18.05,9040.0,1.64
2009-02-11,17.7,18.5,17.0,17.6,17.75,3001.0,0.54
2009-02-12,18.15,18.3,17.9,17.9,17.9,4414.0,0.79
2009-02-13,18.25,18.25,17.6,17.6,17.6,1760.0,0.31
2009-02-16,17.6,18.85,17.6,17.6,17.8,2679.0,0.48
2009-02-17,17.3,17.5,16.6,17.1,17.05,4096.0,0.7
2009-02-18,17.5,17.75,16.6,16.6,17.0,3081.0,0.53
2009-02-19,16.6,18.9,16.6,18.9,18.0,5651.0,0.99
2009-02-20,18.15,18.5,17.7,18.0,17.7,3815.0,0.7
2009-02-24,17.0,18.45,17.0,17.0,17.0,5729.0,0.99
2009-02-25,17.0,20.3,17.0,18.0,18.65,52259.0,10.09
2009-02-26,19.0,19.6,18.0,18.3,18.4,9843.0,1.85
2009-02-27,18.55,18.6,17.4,17.75,17.9,5558.0,0.98
2009-03-02,17.2,18.0,17.1,17.25,17.25,726.0,0.13
2009-03-03,17.5,17.5,17.5,17.5,17.5,1791.0,0.31
2009-03-04,17.15,18.4,17.15,17.15,17.15,1367.0,0.24
2009-03-05,17.05,17.8,17.05,17.25,17.25,630.0,0.11
2009-03-06,17.05,17.8,17.05,17.5,17.5,2949.0,0.52
2009-03-09,17.05,17.95,17.05,17.1,17.1,200.0,0.03
2009-03-12,17.0,18.95,16.5,17.8,17.8,686.0,0.12
2009-03-13,17.15,17.9,17.15,17.3,17.45,152.0,0.03
2009-03-16,17.1,18.5,17.1,17.1,17.25,1215.0,0.21
2009-03-17,17.1,19.5,17.1,19.5,18.65,1222.0,0.22
2009-03-18,19.1,19.5,18.1,18.5,18.5,2522.0,0.47
2009-03-19,18.1,18.25,18.1,18.25,18.25,115.0,0.02
2009-03-20,17.6,18.9,17.6,17.75,17.75,579.0,0.1
2009-03-23,17.8,18.0,17.1,17.4,17.5,1004.0,0.18
2009-03-24,17.8,18.75,17.8,17.8,17.8,3184.0,0.57
2009-03-25,17.5,17.8,17.1,17.65,17.6,1837.0,0.32
2009-03-26,17.1,18.5,17.1,18.0,17.75,2764.0,0.49
2009-03-27,18.35,20.6,17.75,19.5,20.1,4920.0,0.95
2009-03-30,19.0,19.0,18.3,18.8,18.85,1055.0,0.2
2009-03-31,18.0,20.0,17.0,19.8,19.75,2632.0,0.5
2009-04-01,19.75,20.5,18.5,19.5,19.5,1604.0,0.32
2009-04-02,18.5,21.5,18.5,20.5,20.2,6973.0,1.39
2009-04-06,20.0,21.4,19.25,21.4,20.9,3271.0,0.66
2009-04-08,20.15,23.0,20.15,22.1,22.1,2108.0,0.46
2009-04-09,22.0,22.5,22.0,22.0,22.0,1895.0,0.42
2009-04-13,19.5,23.4,19.5,20.25,21.6,5074.0,1.11
2009-04-15,22.2,25.5,22.0,24.95,24.65,12608.0,3.03
2009-04-16,24.0,25.4,23.1,24.7,24.0,6716.0,1.62
2009-04-17,23.0,24.9,22.3,22.3,22.6,2824.0,0.66
2009-04-20,22.75,24.45,22.75,24.15,24.1,3310.0,0.79
2009-04-21,24.15,24.15,23.15,24.1,24.05,5315.0,1.27
2009-04-22,23.0,25.9,22.1,24.25,24.25,1296.0,0.31
2009-04-23,23.0,23.45,22.0,23.25,23.2,1991.0,0.46
2009-04-24,23.9,26.0,22.05,23.45,23.7,10725.0,2.57
2009-04-27,25.0,25.0,24.0,24.65,24.65,21.0,0.01
2009-04-28,24.8,24.8,22.55,22.7,22.7,2100.0,0.49
2009-04-29,22.7,22.7,22.7,22.7,22.7,380.0,0.09
2009-05-04,22.55,23.7,22.55,23.0,22.85,576.0,0.13
2009-05-05,21.0,26.0,21.0,24.0,24.0,2942.0,0.7
2009-05-06,25.0,25.0,23.3,24.65,24.05,410.0,0.1
2009-05-07,23.5,25.7,23.1,24.0,23.95,1017.0,0.24
2009-05-08,24.05,24.9,23.1,23.1,24.2,1381.0,0.34
2009-05-11,24.9,24.9,23.1,23.85,23.85,938.0,0.22
2009-05-12,23.95,24.5,23.6,23.6,23.95,1700.0,0.41
2009-05-13,23.95,23.95,23.15,23.15,23.5,473.0,0.11
2009-05-14,23.95,23.95,22.8,22.8,22.95,464.0,0.11
2009-05-15,22.9,25.0,22.05,24.8,23.85,2706.0,0.65
2009-05-19,23.5,26.0,23.5,25.9,24.9,2704.0,0.68
2009-05-20,25.0,28.3,25.0,28.3,27.7,7214.0,1.94
2009-05-21,28.0,32.0,27.5,29.7,28.95,9873.0,2.97
2009-05-22,30.0,31.45,28.9,31.0,30.45,11033.0,3.36
2009-05-25,31.5,36.0,30.0,33.95,34.0,21381.0,7.23
2009-05-26,35.95,36.6,33.3,34.0,34.45,17551.0,6.22
2009-05-27,33.5,35.1,33.05,33.25,33.75,9636.0,3.28
2009-05-28,33.95,34.2,32.35,32.5,32.9,6401.0,2.13
2009-05-29,33.0,33.95,32.55,33.75,33.65,7111.0,2.37
2009-06-01,33.15,35.8,33.15,35.25,34.95,4870.0,1.69
2009-06-02,33.7,35.0,33.7,33.9,34.15,1388.0,0.48
2009-06-03,33.4,36.4,33.4,35.0,35.35,11691.0,4.11
2009-06-04,33.85,37.35,33.85,35.3,36.05,8602.0,3.11
2009-06-05,34.45,37.0,34.45,35.65,35.65,4958.0,1.78
2009-06-08,36.9,36.9,33.0,34.8,34.25,2681.0,0.92
2009-06-09,33.0,35.85,33.0,33.7,34.25,6470.0,2.24
2009-06-10,34.5,34.5,33.1,34.3,34.3,3385.0,1.15
2009-06-11,35.0,35.0,32.35,33.0,33.0,2337.0,0.78
2009-06-12,36.0,36.0,30.0,32.0,31.9,15584.0,5.11
2009-06-15,35.0,35.1,33.75,34.05,34.05,63486.0,22.03
2009-06-16,33.9,34.6,32.8,33.35,33.4,11431.0,3.83
2009-06-17,34.7,34.7,32.8,34.0,33.55,12586.0,4.25
2009-06-18,32.3,33.0,30.2,30.2,30.2,12154.0,3.81
2009-06-19,30.0,31.5,28.25,29.9,29.1,11817.0,3.51
2009-06-22,29.2,31.0,28.75,30.1,29.9,7476.0,2.2
2009-06-23,31.0,31.0,28.6,30.0,29.85,4080.0,1.21
2009-06-24,29.5,30.0,27.65,29.65,29.65,3461.0,1.01
2009-06-25,29.6,30.8,29.6,30.6,30.6,1775.0,0.54
2009-06-26,29.15,32.0,28.6,29.35,29.85,2864.0,0.86
2009-06-29,29.3,31.5,29.3,30.0,29.8,6774.0,2.03
2009-06-30,30.0,30.5,29.2,29.3,29.3,6475.0,1.93
2009-07-01,29.05,29.05,26.4,27.05,26.9,10524.0,2.91
2009-07-02,28.75,29.15,27.0,28.75,28.2,5747.0,1.63
2009-07-03,27.35,29.75,26.85,27.0,27.15,7923.0,2.21
2009-07-06,27.2,28.6,26.55,26.95,26.95,2829.0,0.78
2009-07-07,29.1,29.1,25.5,25.9,26.85,1690.0,0.45
2009-07-08,26.25,26.25,23.5,24.95,24.7,4652.0,1.13
2009-07-09,24.95,24.95,23.05,23.5,23.55,2326.0,0.55
2009-07-10,22.8,25.0,22.2,24.9,23.5,3807.0,0.9
2009-07-13,22.3,22.8,21.55,21.55,21.8,3082.0,0.68
2009-07-14,21.05,22.9,21.05,21.8,22.1,4710.0,1.04
2009-07-15,22.7,22.7,21.35,21.4,21.55,27069.0,5.85
2009-07-16,21.8,22.65,20.6,21.0,20.9,26064.0,5.63
2009-07-17,21.9,22.0,21.2,21.85,21.8,16448.0,3.56
2009-07-20,22.7,22.75,22.0,22.2,22.25,10588.0,2.36
2009-07-21,21.7,22.5,21.7,22.05,22.0,7872.0,1.74
2009-07-22,22.1,23.25,22.1,22.45,22.35,9877.0,2.23
2009-07-23,22.3,24.8,22.0,23.9,23.8,12865.0,2.98
2009-07-24,23.1,25.3,23.1,24.6,24.85,19914.0,4.9
2009-07-27,25.7,25.7,23.0,25.35,25.25,6295.0,1.57
2009-07-28,25.5,26.8,24.05,25.15,25.4,17239.0,4.42
2009-07-29,25.4,26.0,23.55,24.45,24.45,14657.0,3.6
2009-07-30,23.3,24.75,23.2,24.05,24.05,4300.0,1.03
2009-07-31,24.1,26.0,24.1,24.25,24.95,10575.0,2.67
2009-08-03,24.5,25.4,24.35,24.65,24.7,2458.0,0.61
2009-08-04,25.4,26.5,24.45,25.5,25.1,13785.0,3.51
2009-08-05,25.05,26.5,24.85,25.0,25.3,20177.0,5.16
2009-08-06,25.75,25.85,24.0,24.2,24.4,6087.0,1.53
2009-08-07,24.25,24.6,23.7,23.9,24.1,4102.0,0.99
2009-08-10,24.35,24.35,22.75,23.0,23.35,2716.0,0.63
2009-08-11,23.25,24.65,22.0,23.1,23.25,1416.0,0.33
2009-08-12,23.1,23.1,21.75,21.85,22.45,15104.0,3.37
2009-08-13,22.5,25.45,22.25,25.25,25.15,23390.0,5.7
2009-08-14,25.0,27.35,24.3,26.0,25.95,42110.0,11.05
2009-08-17,24.0,25.75,23.5,23.55,24.0,10033.0,2.45
2009-08-18,24.25,24.9,23.2,24.6,24.6,3178.0,0.78
2009-08-19,24.1,25.0,23.5,24.5,24.3,6887.0,1.68
2009-08-20,24.75,24.9,23.8,24.5,24.1,3639.0,0.88
