Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-28,90.2,90.2,84.75,84.75,84.75,7200.0,6.2
1999-10-29,79.05,79.15,78.0,78.0,78.0,3900.0,3.06
1999-11-01,75.0,78.0,72.0,72.0,72.0,4600.0,3.4
1999-11-02,66.55,76.35,66.45,74.25,75.45,9200.0,6.52
1999-11-03,77.1,81.5,77.0,81.4,80.7,4700.0,3.73
1999-11-04,80.25,81.9,77.0,79.9,79.9,3200.0,2.53
1999-11-05,77.0,77.0,75.0,75.85,75.85,4400.0,3.35
1999-11-07,81.35,81.35,73.25,78.25,78.3,2600.0,2.01
1999-11-09,72.65,76.0,72.65,76.0,75.5,3800.0,2.81
1999-11-10,77.0,77.95,76.0,77.1,77.1,1700.0,1.31
1999-11-11,76.95,76.95,75.25,75.25,75.8,400.0,0.3
1999-11-12,76.0,80.0,75.0,77.9,77.9,2100.0,1.63
1999-11-15,77.5,78.8,77.0,77.0,77.0,900.0,0.7
1999-11-16,75.15,77.15,73.0,77.0,77.0,2800.0,2.13
1999-11-17,77.0,77.0,75.05,75.05,75.05,1000.0,0.76
1999-11-18,73.0,73.4,72.05,73.4,73.4,1400.0,1.02
1999-11-19,73.9,74.45,73.9,74.45,74.45,500.0,0.37
1999-11-22,70.0,74.95,70.0,70.5,71.15,1900.0,1.37
1999-11-24,74.7,75.0,71.5,73.8,73.8,2700.0,1.99
1999-11-25,76.0,76.0,72.5,72.5,72.5,1000.0,0.73
1999-11-26,73.5,73.5,72.0,72.1,72.1,1300.0,0.94
1999-11-29,71.05,72.0,71.05,71.05,71.05,1000.0,0.71
1999-11-30,70.1,71.0,70.1,70.9,70.7,2000.0,1.41
1999-12-01,71.0,72.85,71.0,71.25,71.45,2000.0,1.43
1999-12-02,71.55,71.65,70.2,71.25,70.7,2600.0,1.84
1999-12-03,71.5,71.95,69.8,71.9,71.9,2200.0,1.57
1999-12-06,70.05,72.95,70.05,72.95,72.9,2700.0,1.94
1999-12-07,74.0,75.0,73.05,73.15,73.9,2900.0,2.14
1999-12-08,76.45,78.95,75.0,75.0,75.0,1500.0,1.16
1999-12-09,73.3,76.25,73.2,73.75,73.75,1700.0,1.27
1999-12-10,75.0,75.5,71.0,71.0,71.0,1800.0,1.33
1999-12-13,71.2,73.0,70.1,70.1,70.1,1100.0,0.78
1999-12-14,70.6,70.6,65.0,68.0,68.0,2400.0,1.65
1999-12-15,72.75,73.0,69.0,69.1,69.1,1800.0,1.28
1999-12-16,70.5,70.5,69.4,69.4,69.55,600.0,0.42
1999-12-17,70.0,70.85,69.0,70.85,70.2,2200.0,1.53
1999-12-20,70.7,72.1,70.6,71.85,71.7,2100.0,1.5
1999-12-21,72.5,73.0,71.0,71.35,71.4,2100.0,1.51
1999-12-22,74.9,77.1,74.9,75.05,75.05,4500.0,3.41
1999-12-23,75.5,76.0,74.4,74.4,74.9,1300.0,0.98
1999-12-24,70.5,71.1,68.95,70.05,70.2,1900.0,1.33
1999-12-27,70.0,70.0,66.0,67.0,66.25,2200.0,1.47
1999-12-28,67.9,67.9,65.2,67.75,67.5,2000.0,1.34
1999-12-29,69.9,69.9,67.1,67.1,67.1,1300.0,0.89
1999-12-30,68.0,68.5,67.0,68.0,68.2,700.0,0.48
2000-01-03,70.0,72.8,68.1,72.0,72.0,2500.0,1.77
2000-01-04,70.0,73.0,69.0,71.15,72.0,2400.0,1.68
2000-01-05,72.0,72.35,69.5,69.5,69.5,4000.0,2.82
2000-01-06,70.0,71.9,68.7,68.7,68.75,4600.0,3.22
2000-01-07,69.0,69.0,68.0,68.5,68.5,1100.0,0.76
2000-01-10,66.0,66.05,65.1,65.2,65.2,1500.0,0.98
2000-01-11,66.9,67.0,65.3,65.65,65.65,3900.0,2.57
2000-01-12,64.1,65.8,64.0,65.7,65.7,900.0,0.58
2000-01-13,68.8,68.8,64.3,66.6,66.15,1500.0,0.99
2000-01-14,68.75,68.95,66.1,66.1,66.1,700.0,0.48
2000-01-17,62.0,65.75,62.0,64.0,64.0,2300.0,1.47
2000-01-18,63.0,64.0,62.0,62.5,62.45,7100.0,4.46
2000-01-19,64.0,65.5,63.1,63.1,64.0,3100.0,1.98
2000-01-20,65.0,67.9,63.8,64.5,64.5,1900.0,1.23
2000-01-21,67.0,68.0,65.0,66.45,66.45,4200.0,2.77
2000-01-24,64.05,67.7,64.05,67.7,66.95,10000.0,6.59
2000-01-25,65.45,66.95,64.0,66.9,66.9,7900.0,5.15
2000-01-27,66.85,67.25,66.15,67.0,67.1,2300.0,1.53
2000-01-28,64.75,66.9,64.4,66.9,66.85,1100.0,0.72
2000-01-31,64.55,66.9,64.55,66.05,66.05,4300.0,2.83
2000-02-01,65.9,68.0,63.55,63.55,64.5,2500.0,1.63
2000-02-02,62.0,65.0,62.0,65.0,65.0,1600.0,1.01
2000-02-03,65.85,65.9,63.0,63.05,63.05,700.0,0.45
2000-02-04,63.25,63.95,62.25,62.25,62.35,500.0,0.32
2000-02-07,61.5,62.9,61.0,61.0,61.0,2600.0,1.6
2000-02-08,62.0,62.0,58.3,60.95,60.9,1600.0,0.96
2000-02-09,61.85,61.9,59.55,60.5,59.85,1200.0,0.73
2000-02-10,62.0,64.0,60.1,60.1,60.1,2100.0,1.3
2000-02-11,60.0,63.9,60.0,60.5,60.5,1800.0,1.11
2000-02-14,59.0,60.0,58.55,58.6,58.6,1000.0,0.59
2000-02-15,57.0,60.1,56.0,60.05,60.05,3400.0,1.99
2000-02-16,60.0,63.95,60.0,60.0,60.15,2300.0,1.39
2000-02-17,63.25,63.25,61.0,61.1,61.1,1800.0,1.12
2000-02-18,60.0,60.0,57.15,58.05,59.15,2900.0,1.72
2000-02-21,58.0,58.0,57.0,57.0,57.0,1100.0,0.63
2000-02-22,55.9,56.0,52.8,53.9,53.1,2100.0,1.13
2000-02-23,55.05,55.05,51.0,51.0,52.65,2400.0,1.28
2000-02-24,49.1,55.65,49.0,49.5,49.5,2000.0,1.02
2000-02-25,50.0,52.5,45.7,51.0,50.75,2700.0,1.31
2000-02-28,51.0,53.75,50.0,52.95,52.8,1700.0,0.88
2000-02-29,55.0,57.0,54.55,55.0,55.0,3100.0,1.75
2000-03-01,55.0,59.4,55.0,58.6,58.25,4200.0,2.46
2000-03-02,58.0,59.05,55.0,57.55,57.75,6400.0,3.7
2000-03-03,56.1,56.1,53.7,53.7,53.7,1700.0,0.94
2000-03-06,56.0,56.0,51.0,52.15,52.15,2900.0,1.56
2000-03-07,49.5,52.15,48.0,49.5,49.9,6400.0,3.18
2000-03-08,53.0,53.2,52.6,52.6,52.6,800.0,0.42
2000-03-09,52.0,53.4,50.1,50.1,50.1,1400.0,0.72
2000-03-10,52.0,52.0,52.0,52.0,52.0,100.0,0.05
2000-03-13,51.0,52.0,49.0,49.6,49.6,1100.0,0.56
2000-03-14,48.2,52.0,48.2,48.25,48.4,3400.0,1.69
2000-03-15,52.3,52.3,52.3,52.3,52.3,500.0,0.26
2000-03-16,55.9,55.9,50.0,51.75,51.0,2300.0,1.2
2000-03-21,50.8,51.0,48.0,50.0,49.3,1565.0,0.79
2000-03-22,52.75,52.75,52.7,52.7,52.7,125.0,0.07
2000-03-23,52.0,52.0,50.0,51.0,51.0,500.0,0.25
2000-03-24,51.0,52.0,50.5,52.0,51.95,1020.0,0.52
2000-03-27,50.25,50.5,50.0,50.3,50.3,1200.0,0.6
2000-03-28,49.95,51.7,48.0,50.05,50.05,2895.0,1.46
2000-03-29,51.9,51.9,51.1,51.5,51.5,300.0,0.15
2000-03-30,51.0,52.6,51.0,51.25,51.25,485.0,0.25
2000-03-31,52.0,52.0,50.5,52.0,52.0,400.0,0.21
2000-04-03,54.75,54.75,54.0,54.5,54.5,725.0,0.4
2000-04-04,54.5,56.0,51.25,52.5,52.5,3306.0,1.75
2000-04-06,54.9,54.9,52.0,52.0,52.0,201.0,0.1
2000-04-07,52.15,55.95,52.1,55.95,54.95,801.0,0.43
2000-04-10,58.0,58.3,55.05,56.05,56.05,1455.0,0.83
2000-04-11,59.0,59.0,55.0,57.0,57.0,801.0,0.45
2000-04-12,58.9,58.9,58.9,58.9,58.9,100.0,0.06
2000-04-13,62.2,62.2,56.1,57.5,57.5,201.0,0.11
2000-04-17,60.0,60.0,57.05,59.95,58.9,955.0,0.56
2000-04-18,59.8,59.8,56.2,56.5,56.7,323.0,0.19
2000-04-19,56.6,59.45,56.0,57.0,57.0,701.0,0.4
2000-04-20,54.1,55.0,54.1,54.95,54.95,135.0,0.07
2000-04-24,53.05,53.05,51.0,51.15,51.15,700.0,0.36
2000-04-25,50.1,51.0,50.1,50.8,50.8,501.0,0.25
2000-04-26,54.0,54.0,50.5,53.95,53.9,181.0,0.1
2000-04-27,54.0,57.0,52.75,52.75,52.75,201.0,0.11
2000-04-28,54.95,56.75,51.85,56.75,53.95,1068.0,0.57
2000-05-02,53.0,56.0,53.0,53.0,53.0,151.0,0.08
2000-05-03,52.95,52.95,50.1,50.1,50.1,101.0,0.05
2000-05-04,54.0,54.0,52.0,52.95,52.95,255.0,0.13
2000-05-05,51.0,53.0,51.0,52.9,52.9,603.0,0.31
2000-05-08,49.0,52.0,49.0,52.0,52.0,550.0,0.28
2000-05-09,50.0,53.0,50.0,52.15,52.15,930.0,0.48
2000-05-10,51.95,53.9,51.95,53.9,53.9,201.0,0.1
2000-05-11,50.4,52.0,50.05,52.0,52.0,600.0,0.3
2000-05-12,50.25,50.25,50.1,50.1,50.1,150.0,0.08
2000-05-15,50.0,50.0,50.0,50.0,50.0,349.0,0.17
2000-05-16,48.5,50.4,46.0,50.0,50.0,200650.0,92.32
2000-05-18,48.0,50.25,48.0,50.25,50.25,1260.0,0.62
2000-05-22,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2000-05-23,46.2,46.2,46.2,46.2,46.2,100.0,0.05
2000-05-25,47.95,48.0,47.95,48.0,48.0,350.0,0.17
2000-05-29,46.55,46.55,46.5,46.5,46.5,200.0,0.09
2000-05-30,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2000-05-31,47.3,47.3,47.1,47.1,47.1,300.0,0.14
2000-06-02,47.0,47.0,47.0,47.0,47.0,20.0,0.01
2000-06-05,47.1,49.7,47.1,48.0,48.0,300.0,0.14
2000-06-06,46.7,48.0,46.5,48.0,48.0,600.0,0.28
2000-06-07,48.8,49.0,48.8,49.0,49.0,150.0,0.07
2000-06-08,47.3,48.5,47.25,48.5,48.25,400.0,0.19
2000-06-09,48.0,48.0,48.0,48.0,48.0,120.0,0.06
2000-06-12,47.25,47.5,47.25,47.5,47.5,300.0,0.14
2000-06-13,46.9,49.5,46.0,49.5,49.15,2480.0,1.17
2000-06-14,48.5,50.0,48.5,50.0,49.95,374.0,0.18
2000-06-15,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2000-06-16,48.0,49.5,48.0,49.5,49.5,437.0,0.21
2000-06-19,47.0,48.0,47.0,47.5,47.5,700.0,0.33
2000-06-20,47.25,51.25,47.25,49.15,49.15,850.0,0.42
2000-06-21,50.1,52.7,50.1,51.85,51.85,560.0,0.28
2000-06-22,50.5,51.5,49.75,51.0,50.0,1603.0,0.81
2000-06-23,50.0,51.5,48.5,51.5,50.8,600.0,0.3
2000-06-26,49.05,51.0,49.0,49.0,49.0,400.0,0.2
2000-06-27,49.0,50.25,48.55,50.0,50.0,2934.0,1.45
2000-06-28,48.45,48.45,46.5,46.5,46.5,2500.0,1.19
2000-06-29,48.2,48.4,47.75,47.75,47.75,203.0,0.1
2000-06-30,46.65,47.35,46.6,47.35,47.35,400.0,0.19
2000-07-03,47.5,48.2,46.15,46.15,46.15,600.0,0.28
2000-07-04,47.0,47.75,45.65,47.75,47.75,200.0,0.09
2000-07-05,46.5,46.6,46.5,46.6,46.6,200.0,0.09
2000-07-06,48.0,48.0,48.0,48.0,48.0,350.0,0.17
2000-07-07,47.0,47.05,46.25,46.4,46.4,1250.0,0.59
2000-07-10,46.0,46.0,45.75,45.75,45.75,853.0,0.39
2000-07-11,45.25,45.25,45.0,45.0,45.0,300.0,0.14
2000-07-12,48.25,48.25,46.0,46.0,46.0,200.0,0.09
2000-07-13,46.0,46.85,45.6,45.6,45.6,950.0,0.44
2000-07-14,45.05,46.5,45.05,46.0,46.0,437.0,0.2
2000-07-17,45.05,45.5,45.0,45.5,45.5,1261.0,0.57
2000-07-18,45.0,45.0,45.0,45.0,45.0,36.0,0.02
2000-07-19,45.0,46.0,44.9,44.9,44.9,250.0,0.11
2000-07-20,45.0,45.75,44.5,45.75,45.75,550.0,0.25
2000-07-21,43.1,43.1,42.25,42.25,42.25,1858.0,0.79
2000-07-24,41.0,44.9,41.0,41.05,41.05,350.0,0.15
2000-07-25,40.75,42.0,40.55,40.55,40.55,500.0,0.21
2000-07-26,43.7,43.7,41.7,42.0,42.75,787.0,0.34
2000-07-27,43.75,43.75,41.3,42.95,42.95,300.0,0.13
2000-07-28,42.15,43.0,42.15,43.0,42.95,287.0,0.12
2000-07-31,42.0,43.5,41.7,43.45,43.45,150.0,0.06
2000-08-01,40.7,42.95,40.0,42.0,40.7,720.0,0.29
2000-08-02,40.1,40.1,40.1,40.1,40.1,100.0,0.04
2000-08-03,41.7,41.7,41.7,41.7,41.7,100.0,0.04
2000-08-04,41.0,41.0,40.0,41.0,41.0,587.0,0.24
2000-08-07,40.0,40.0,40.0,40.0,40.0,350.0,0.14
2000-08-08,40.25,40.25,40.0,40.1,40.05,700.0,0.28
2000-08-09,40.0,40.5,40.0,40.5,40.5,300.0,0.12
2000-08-10,39.0,40.3,39.0,40.25,40.25,237.0,0.09
2000-08-11,40.05,41.0,40.0,40.0,40.05,300.0,0.12
2000-08-14,39.0,40.0,39.0,40.0,40.0,324.0,0.13
2000-08-17,39.15,40.55,39.15,40.0,40.0,300.0,0.12
2000-08-18,39.05,39.05,37.75,38.5,38.5,950.0,0.36
2000-08-21,36.1,38.5,36.1,36.55,36.55,1172.0,0.44
2000-08-22,34.85,37.2,34.8,36.95,36.95,1198.0,0.43
2000-08-23,39.9,39.9,36.05,39.6,39.6,500.0,0.19
2000-08-24,39.55,39.55,37.7,38.0,38.0,887.0,0.34
2000-08-25,39.55,39.55,38.05,38.05,38.05,563.0,0.22
2000-08-28,37.0,38.0,36.0,37.2,37.2,800.0,0.3
2000-08-29,37.05,40.2,37.05,39.5,39.15,2400.0,0.93
2000-08-30,41.0,42.3,41.0,41.5,41.5,3660.0,1.52
2000-08-31,41.05,42.2,41.05,41.05,41.05,2870.0,1.19
2000-09-04,41.95,42.0,40.25,40.25,40.25,800.0,0.33
2000-09-05,39.5,41.9,39.3,41.05,41.05,3450.0,1.4
2000-09-06,40.0,40.0,37.0,37.5,37.4,2400.0,0.91
2000-09-07,38.0,38.5,38.0,38.5,38.5,250.0,0.1
2000-09-08,37.85,38.35,37.1,37.9,37.65,1537.0,0.58
2000-09-11,38.0,38.0,36.3,36.3,36.3,2200.0,0.81
2000-09-12,36.1,37.6,36.1,37.35,37.35,750.0,0.28
2000-09-13,36.7,36.7,36.7,36.7,36.7,100.0,0.04
2000-09-14,37.65,37.7,37.5,37.5,37.5,200.0,0.08
2000-09-15,37.65,37.65,36.15,36.15,36.15,850.0,0.31
2000-09-18,35.25,36.0,35.0,35.0,35.0,650.0,0.23
2000-09-19,35.0,37.2,34.1,36.1,36.1,2400.0,0.85
2000-09-20,37.0,37.0,36.0,36.0,36.0,200.0,0.07
2000-09-21,36.0,36.0,36.0,36.0,36.0,150.0,0.05
2000-09-25,36.55,38.0,36.0,36.0,36.0,950.0,0.36
2000-09-26,36.0,36.0,34.75,34.75,34.75,7450.0,2.61
2000-09-27,34.1,34.1,32.0,32.0,32.15,4150.0,1.36
2000-09-28,32.65,33.0,32.1,32.15,32.15,6201.0,2.04
2000-09-29,32.95,33.0,31.55,32.0,32.0,4600.0,1.5
2000-10-03,31.5,32.5,31.5,32.4,32.4,575.0,0.18
2000-10-04,34.0,34.0,32.35,32.35,32.35,300.0,0.1
2000-10-05,32.0,34.0,32.0,32.9,32.9,1425.0,0.48
2000-10-06,33.15,33.15,33.15,33.15,33.15,300.0,0.1
2000-10-09,32.55,33.55,31.0,32.0,32.0,6141.0,1.98
2000-10-10,31.2,34.55,31.1,34.55,34.55,2850.0,0.94
2000-10-11,34.0,35.0,33.05,35.0,34.65,2288.0,0.78
2000-10-12,34.8,35.0,33.45,34.25,34.25,800.0,0.28
2000-10-13,34.95,35.95,34.95,34.25,35.25,1700.0,0.6
2000-10-16,36.0,37.0,34.9,37.0,36.05,3344.0,1.2
2000-10-17,37.0,37.0,35.25,35.8,36.1,2474.0,0.88
2000-10-18,35.0,35.0,33.55,33.55,33.55,2152.0,0.74
2000-10-19,31.3,36.25,31.3,34.65,36.05,2204.0,0.78
2000-10-20,34.1,37.95,34.1,36.0,36.0,2351.0,0.85
2000-10-23,35.2,35.4,33.9,33.9,34.45,550.0,0.19
2000-10-24,36.25,36.25,33.65,33.65,33.75,1656.0,0.57
2000-10-25,33.2,33.5,33.2,33.5,33.5,600.0,0.2
2000-10-26,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2000-10-27,32.5,32.6,32.5,32.6,32.6,275.0,0.09
2000-10-30,31.5,32.75,31.5,32.75,32.75,312.0,0.1
2000-10-31,32.5,32.5,32.5,32.5,32.5,100.0,0.03
2000-11-01,33.5,33.9,31.6,31.6,31.6,690.0,0.23
2000-11-02,30.5,33.0,30.5,33.0,33.0,400.0,0.13
2000-11-03,32.5,33.0,32.35,32.5,32.5,2175.0,0.71
2000-11-06,32.15,32.5,32.0,32.5,32.5,560.0,0.18
2000-11-07,32.0,32.4,32.0,32.0,32.0,500.0,0.16
2000-11-08,32.25,32.25,31.3,31.3,31.3,1698.0,0.54
2000-11-09,31.0,31.25,30.3,30.3,30.3,450.0,0.14
2000-11-10,32.0,32.0,31.0,31.0,31.0,800.0,0.25
2000-11-13,31.9,32.0,31.75,32.0,32.0,590.0,0.19
2000-11-14,32.2,32.5,30.7,32.0,32.0,1230.0,0.4
2000-11-15,31.55,31.65,31.5,31.5,31.5,700.0,0.22
2000-11-16,31.65,31.7,31.05,31.5,31.5,1250.0,0.39
2000-11-17,31.25,31.5,31.25,31.25,31.25,700.0,0.22
2000-11-20,31.0,31.8,31.0,31.25,31.4,1126.0,0.35
2000-11-21,31.0,32.75,29.1,30.25,30.4,1654.0,0.5
2000-11-22,30.5,31.55,30.5,31.0,31.0,224.0,0.07
2000-11-23,31.35,31.4,30.35,30.75,30.75,152.0,0.05
2000-11-24,31.65,31.85,30.55,31.85,31.85,252.0,0.08
2000-11-28,33.25,33.25,31.5,33.1,33.1,989.0,0.32
2000-11-29,33.5,33.65,32.5,32.5,32.5,406.0,0.13
2000-11-30,32.05,32.05,32.0,32.0,32.0,200.0,0.06
2000-12-01,32.5,32.5,32.1,32.1,32.1,150.0,0.05
2000-12-04,31.65,32.25,31.65,32.2,32.2,387.0,0.12
2000-12-05,32.6,33.3,32.15,32.15,32.8,701.0,0.23
2000-12-06,33.45,33.45,32.4,32.4,33.45,101.0,0.03
2000-12-07,33.45,33.45,32.15,33.1,33.1,177.0,0.06
2000-12-08,33.0,33.65,33.0,33.0,33.0,425.0,0.14
2000-12-11,34.0,34.0,32.35,34.0,34.0,1002.0,0.34
2000-12-12,33.8,34.9,33.6,34.9,34.9,904.0,0.31
2000-12-13,37.45,37.45,36.0,36.05,36.05,1151.0,0.42
2000-12-14,35.15,37.0,35.15,36.2,36.2,1275.0,0.47
2000-12-15,36.05,36.3,35.6,35.75,35.75,727.0,0.26
2000-12-18,33.25,36.5,33.25,35.6,35.6,1128.0,0.41
2000-12-19,33.75,35.65,33.75,35.45,35.45,824.0,0.29
2000-12-20,37.0,37.0,37.0,37.0,37.0,25.0,0.01
2000-12-21,34.2,36.0,34.15,36.0,36.0,175.0,0.06
2000-12-22,36.95,38.45,34.0,35.0,35.0,1877.0,0.67
2000-12-26,37.75,37.75,32.55,32.55,32.55,1203.0,0.4
2000-12-27,34.85,34.85,33.25,33.3,33.3,1109.0,0.37
2000-12-28,30.75,34.5,30.75,33.0,33.0,15.0,0.0
2000-12-29,30.5,34.95,30.5,33.45,33.45,239.0,0.08
2001-01-01,31.0,34.7,31.0,34.25,34.25,1200.0,0.4
2001-01-02,33.7,33.7,32.3,32.8,32.8,451.0,0.15
2001-01-03,35.0,35.35,34.15,35.35,35.35,525.0,0.18
2001-01-04,33.6,35.7,32.55,32.95,33.55,2137.0,0.72
2001-01-05,35.5,35.5,34.05,34.05,34.05,125.0,0.04
2001-01-08,36.5,36.5,33.0,33.0,33.0,425.0,0.14
2001-01-09,33.05,33.05,31.1,31.1,31.7,1900.0,0.61
2001-01-10,33.75,33.9,33.75,33.75,33.75,150.0,0.05
2001-01-11,34.5,34.5,32.65,32.65,32.65,301.0,0.1
2001-01-12,33.85,33.85,32.9,32.9,32.9,200.0,0.07
2001-01-16,33.0,33.0,32.5,33.0,33.0,450.0,0.15
2001-01-17,32.0,32.0,31.8,32.0,32.0,1450.0,0.46
2001-01-18,32.1,32.6,32.1,32.6,32.6,306.0,0.1
2001-01-19,33.0,33.0,31.15,31.2,31.2,880.0,0.28
2001-01-22,31.0,31.8,30.6,30.6,30.6,510.0,0.16
2001-01-23,31.0,31.75,30.75,30.85,31.05,1055.0,0.33
2001-01-24,32.5,32.5,31.7,31.7,31.7,443.0,0.14
2001-01-25,31.5,31.5,29.95,30.5,30.5,3700.0,1.12
2001-01-29,32.5,32.5,32.5,32.5,32.5,25.0,0.01
2001-01-30,30.55,31.0,29.9,30.6,30.6,950.0,0.29
2001-01-31,31.5,32.5,30.75,31.3,32.45,2404.0,0.76
2001-02-01,30.85,32.4,30.85,32.4,32.4,302.0,0.09
2001-02-02,31.0,31.0,31.0,31.0,31.0,1050.0,0.33
2001-02-05,30.25,31.0,30.25,30.3,30.3,810.0,0.25
2001-02-06,29.75,31.0,29.75,30.9,30.8,900.0,0.27
2001-02-07,31.0,33.15,31.0,33.15,32.75,2461.0,0.79
2001-02-08,33.05,35.4,32.1,35.4,35.4,5100.0,1.74
2001-02-09,38.0,38.25,38.0,38.25,38.25,5100.0,1.95
2001-02-12,41.0,41.35,39.5,41.35,41.35,6135.0,2.52
2001-02-13,43.0,43.0,38.35,39.05,38.95,12441.0,5.0
2001-02-14,41.0,41.25,37.2,39.6,39.5,7535.0,3.0
2001-02-15,37.4,38.6,36.95,38.0,38.05,3989.0,1.5
2001-02-16,38.1,38.1,35.5,35.7,35.9,3674.0,1.34
2001-02-19,33.5,36.4,33.05,36.1,35.95,2287.0,0.8
2001-02-20,35.0,35.0,33.5,34.2,34.2,2871.0,0.98
2001-02-21,35.25,35.25,35.0,35.0,35.0,425.0,0.15
2001-02-22,33.2,35.0,32.5,32.75,32.75,2859.0,0.96
2001-02-23,34.95,34.95,32.0,33.45,33.45,2115.0,0.7
2001-02-26,32.5,32.65,31.0,32.6,32.55,1753.0,0.57
2001-02-27,33.8,34.6,31.65,34.6,33.05,4058.0,1.33
2001-02-28,34.5,34.5,31.75,31.75,31.95,8813.0,2.88
2001-03-01,32.9,33.85,31.4,32.15,32.15,2275.0,0.75
2001-03-02,32.7,32.8,31.6,31.75,31.7,1595.0,0.51
2001-03-05,31.0,31.75,29.2,29.2,29.35,2875.0,0.87
2001-03-07,31.0,31.1,30.05,30.05,30.05,2750.0,0.85
2001-03-08,29.0,30.8,29.0,30.8,30.8,450.0,0.13
2001-03-09,30.1,30.1,28.6,29.25,29.25,890.0,0.26
2001-03-12,29.5,29.5,28.15,28.15,28.15,400.0,0.12
2001-03-13,26.5,27.0,26.5,26.75,26.75,950.0,0.25
2001-03-14,28.5,28.9,28.5,28.9,28.9,250.0,0.07
2001-03-15,29.5,29.5,29.1,29.1,29.1,555.0,0.16
2001-03-16,29.1,30.5,29.1,30.0,30.0,820.0,0.25
2001-03-19,28.35,28.35,28.35,28.35,28.35,100.0,0.03
2001-03-20,27.25,27.4,27.0,27.0,27.05,742.0,0.2
2001-03-21,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2001-03-22,27.25,28.0,27.1,28.0,28.0,705.0,0.19
2001-03-23,28.0,29.1,27.6,29.1,29.1,52.0,0.01
2001-03-26,29.0,29.45,27.6,27.6,27.7,725.0,0.2
2001-03-27,27.0,28.1,26.0,28.0,28.05,956.0,0.26
2001-03-28,28.75,28.75,28.05,28.05,28.05,800.0,0.23
2001-03-29,30.1,30.1,26.8,26.8,26.8,380.0,0.11
2001-03-30,26.1,28.35,26.1,28.0,28.0,599.0,0.17
2001-04-02,27.05,27.05,26.1,26.1,26.1,950.0,0.25
2001-04-03,26.5,26.9,26.25,26.3,26.4,652.0,0.17
2001-04-04,26.75,26.75,26.75,26.75,26.75,100.0,0.03
2001-04-06,25.75,25.75,25.0,25.75,25.75,1200.0,0.31
2001-04-09,25.55,25.55,25.2,25.2,25.2,200.0,0.05
2001-04-10,24.05,25.75,24.05,25.75,25.75,210.0,0.05
2001-04-11,23.8,26.9,23.8,25.1,25.1,53.0,0.01
2001-04-12,24.0,25.05,24.0,25.05,25.05,310.0,0.08
2001-04-16,26.0,26.0,26.0,26.0,26.0,400.0,0.1
2001-04-17,24.1,25.35,24.1,25.3,25.3,246.0,0.06
2001-04-18,24.5,26.25,24.5,25.55,25.55,704.0,0.18
2001-04-19,25.55,27.0,24.1,25.4,25.4,675.0,0.17
2001-04-20,25.1,26.0,25.1,26.0,26.0,1100.0,0.28
2001-04-23,25.0,25.5,24.9,25.3,25.3,624.0,0.16
2001-04-24,25.4,25.9,25.3,25.35,25.5,1002.0,0.25
2001-04-25,25.5,25.5,24.85,24.85,24.85,150.0,0.04
2001-04-26,26.4,26.4,25.3,25.3,25.3,102.0,0.03
2001-04-27,25.35,25.5,24.9,25.0,25.0,1045.0,0.26
2001-04-30,23.15,25.25,23.15,25.25,25.25,511.0,0.12
2001-05-02,25.95,26.0,25.95,26.0,26.0,550.0,0.14
2001-05-04,25.6,26.15,25.5,26.15,26.15,350.0,0.09
2001-05-07,25.5,26.0,25.5,26.0,26.0,203.0,0.05
2001-05-08,24.35,26.85,24.35,24.8,24.8,600.0,0.15
2001-05-09,25.5,25.5,25.5,25.5,25.5,100.0,0.03
2001-05-10,24.25,24.25,24.0,24.0,24.05,600.0,0.14
2001-05-11,24.75,24.75,24.2,24.2,24.2,337.0,0.08
2001-05-14,24.75,24.8,24.75,24.8,24.8,100.0,0.02
2001-05-15,23.55,23.55,23.55,23.55,23.55,75.0,0.02
2001-05-16,23.65,25.0,23.65,24.45,24.45,722.0,0.18
2001-05-18,24.0,25.0,24.0,25.0,25.0,327.0,0.08
2001-05-21,24.0,24.0,24.0,24.0,24.0,50.0,0.01
2001-05-22,25.25,25.75,25.05,25.75,25.45,375.0,0.1
2001-05-23,25.95,26.75,25.1,26.75,26.75,1390.0,0.36
2001-05-24,27.05,28.75,27.05,27.6,27.8,1196.0,0.34
2001-05-25,29.8,29.8,28.0,28.7,28.7,2251.0,0.65
2001-05-28,29.0,29.0,27.5,28.0,28.0,4300.0,1.2
2001-05-29,27.05,28.9,27.05,28.5,28.4,1909.0,0.54
2001-05-30,28.5,28.6,28.0,28.6,28.6,1322.0,0.37
2001-05-31,28.95,29.0,28.95,29.0,29.0,200.0,0.06
2001-06-01,28.0,28.0,27.55,28.0,28.0,650.0,0.18
2001-06-04,28.0,28.0,27.2,28.0,28.0,255.0,0.07
2001-06-05,26.1,28.0,26.1,27.35,27.35,750.0,0.21
2001-06-07,28.85,28.85,27.5,28.0,28.0,600.0,0.17
2001-06-11,26.3,26.3,26.25,26.25,26.25,200.0,0.05
2001-06-12,26.0,26.0,24.65,25.6,25.6,375.0,0.09
