Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-08,190.0,190.0,183.0,184.6,184.75,8350.0,15.49
1999-10-11,185.0,188.0,177.0,180.0,180.0,8650.0,15.79
1999-10-12,176.05,177.3,172.05,177.0,172.75,5000.0,8.72
1999-10-13,179.95,179.95,177.0,178.0,178.4,2200.0,3.94
1999-10-14,175.5,178.0,172.1,176.0,176.0,1450.0,2.56
1999-10-15,175.0,175.0,167.0,167.0,167.0,2850.0,4.83
1999-10-18,160.0,173.0,160.0,171.9,169.2,6850.0,11.34
1999-10-20,166.0,172.85,166.0,172.0,172.0,1050.0,1.79
1999-10-21,170.0,170.0,165.0,165.5,165.5,1200.0,2.0
1999-10-22,172.0,172.0,165.0,165.5,165.5,1250.0,2.08
1999-10-25,163.5,163.5,160.0,162.0,162.0,1100.0,1.78
1999-10-26,162.0,162.5,160.0,160.0,160.2,9000.0,14.47
1999-10-27,160.0,160.5,159.0,159.5,159.3,1800.0,2.87
1999-10-28,150.0,155.0,148.5,148.5,151.25,14350.0,21.87
1999-10-29,151.95,152.0,145.5,148.0,148.0,750.0,1.12
1999-11-01,137.0,137.0,136.25,136.25,136.25,1250.0,1.71
1999-11-02,127.0,132.0,127.0,132.0,130.8,1950.0,2.53
1999-11-03,125.0,134.95,125.0,130.45,130.2,1800.0,2.36
1999-11-04,132.95,133.0,126.1,126.1,126.1,1150.0,1.49
1999-11-05,128.0,133.95,128.0,129.5,130.15,3550.0,4.65
1999-11-07,131.0,131.0,131.0,131.0,131.0,600.0,0.79
1999-11-09,130.0,131.9,129.7,130.5,130.4,16400.0,21.41
1999-11-10,131.0,139.0,129.9,130.0,129.95,8500.0,11.13
1999-11-11,131.0,131.0,127.05,128.0,127.95,3200.0,4.13
1999-11-12,127.0,130.0,127.0,128.5,128.5,2900.0,3.71
1999-11-15,129.9,130.9,129.05,130.0,130.0,450.0,0.58
1999-11-16,125.0,130.0,125.0,127.15,127.1,2250.0,2.89
1999-11-17,130.0,135.0,130.0,132.0,132.0,1000.0,1.32
1999-11-18,135.0,135.0,131.0,131.1,131.1,500.0,0.66
1999-11-19,135.0,135.5,133.0,133.0,133.0,1400.0,1.88
1999-11-22,132.25,139.0,130.05,132.05,132.0,8150.0,10.8
1999-11-24,135.0,138.0,135.0,138.0,138.0,950.0,1.29
1999-11-25,138.5,138.5,133.4,133.4,133.4,300.0,0.41
1999-11-26,133.6,135.5,133.5,133.5,133.5,950.0,1.28
1999-11-29,129.0,131.0,128.0,131.0,131.0,450.0,0.58
1999-11-30,127.0,129.95,122.0,122.0,124.75,1550.0,1.96
1999-12-01,130.8,134.7,130.15,131.2,131.2,800.0,1.05
1999-12-02,134.9,135.0,133.0,135.0,135.0,650.0,0.87
1999-12-03,131.1,134.9,131.1,134.9,134.9,200.0,0.27
1999-12-06,135.0,136.9,135.0,136.9,136.8,1150.0,1.56
1999-12-07,135.0,135.0,131.5,134.0,134.1,2350.0,3.15
1999-12-08,135.0,136.0,133.15,136.0,135.5,900.0,1.22
1999-12-09,135.0,138.9,134.1,138.9,138.9,550.0,0.75
1999-12-10,135.2,136.0,135.2,136.0,136.0,200.0,0.27
1999-12-13,136.1,137.5,133.55,137.5,137.1,1350.0,1.84
1999-12-14,135.0,140.0,134.0,137.5,138.05,2250.0,3.1
1999-12-15,139.7,139.7,135.0,136.0,136.0,500.0,0.68
1999-12-16,138.0,139.0,138.0,139.0,139.0,400.0,0.55
1999-12-17,141.5,142.0,138.0,138.0,138.0,750.0,1.05
1999-12-20,140.0,144.0,140.0,142.5,142.4,2200.0,3.11
1999-12-21,133.0,140.0,133.0,139.4,138.65,2750.0,3.78
1999-12-22,140.0,146.0,135.0,143.0,143.0,1450.0,2.04
1999-12-23,145.95,147.0,142.0,144.5,144.5,450.0,0.65
1999-12-24,139.0,139.0,136.0,136.0,136.0,23750.0,33.01
1999-12-27,130.0,135.0,128.05,131.8,131.4,1250.0,1.64
1999-12-28,130.0,132.4,130.0,132.3,132.3,1000.0,1.31
1999-12-29,126.05,130.5,126.05,130.5,130.5,200.0,0.26
1999-12-30,130.5,130.5,123.0,123.0,123.0,650.0,0.82
2000-01-03,130.0,132.8,130.0,132.8,132.8,1700.0,2.24
2000-01-04,136.0,139.0,136.0,139.0,138.45,3250.0,4.46
2000-01-05,135.0,149.5,135.0,145.5,145.5,1500.0,2.18
2000-01-06,148.95,155.0,145.0,152.0,152.0,1700.0,2.56
2000-01-07,155.0,155.0,142.0,145.0,145.0,550.0,0.79
2000-01-10,145.0,145.0,140.0,140.0,140.5,900.0,1.28
2000-01-11,136.0,141.0,131.0,131.0,131.0,2100.0,2.81
2000-01-12,130.0,141.0,130.0,138.0,138.0,250.0,0.34
2000-01-13,138.0,138.0,133.1,133.1,133.1,400.0,0.54
2000-01-14,135.0,135.0,129.95,129.95,129.95,200.0,0.26
2000-01-17,130.0,130.0,125.25,127.0,127.0,1250.0,1.59
2000-01-18,122.1,127.0,120.0,127.0,127.0,700.0,0.86
2000-01-19,125.0,129.0,125.0,129.0,129.0,300.0,0.38
2000-01-20,127.0,131.0,125.0,131.0,131.0,900.0,1.16
2000-01-21,136.0,136.0,127.05,129.0,128.0,1550.0,2.05
2000-01-24,122.2,123.2,122.0,122.0,122.0,1200.0,1.47
2000-01-25,120.0,122.0,116.1,117.0,116.55,750.0,0.9
2000-01-27,121.0,121.0,113.0,113.0,113.6,1800.0,2.09
2000-01-28,111.0,119.8,109.6,111.0,111.0,1850.0,2.07
2000-01-31,111.0,111.0,103.1,105.3,105.35,1200.0,1.27
2000-02-01,110.0,110.0,101.0,107.0,105.2,2350.0,2.47
2000-02-02,113.0,113.65,113.0,113.65,113.65,2250.0,2.56
2000-02-03,119.0,122.75,117.05,122.75,122.75,7050.0,8.55
2000-02-04,124.0,132.6,124.0,132.55,132.6,7800.0,10.33
2000-02-07,133.0,143.25,132.5,143.25,143.25,7450.0,10.21
2000-02-08,151.8,154.75,151.8,154.75,154.75,12400.0,19.1
2000-02-09,164.8,167.15,160.0,160.0,161.45,27550.0,45.66
2000-02-10,164.9,164.9,150.0,159.0,160.15,11350.0,17.7
2000-02-11,154.15,158.0,148.0,148.0,148.0,36050.0,53.79
2000-02-14,140.2,150.5,138.0,140.0,139.75,3900.0,5.52
2000-02-15,136.0,142.0,130.1,132.6,135.15,7550.0,10.17
2000-02-16,132.6,140.0,132.6,138.4,138.35,1650.0,2.24
2000-02-17,132.25,133.4,128.0,131.9,131.9,950.0,1.25
2000-02-18,128.1,128.1,122.0,122.0,122.05,1100.0,1.36
2000-02-21,115.0,124.0,115.0,120.0,119.55,2900.0,3.46
2000-02-22,117.0,125.75,116.1,122.0,122.0,2300.0,2.78
2000-02-23,130.0,131.5,118.0,118.0,118.0,1900.0,2.41
2000-02-24,118.2,123.5,115.0,115.0,115.05,1350.0,1.62
2000-02-25,115.0,116.25,111.1,116.25,113.1,950.0,1.08
2000-02-28,113.0,115.0,113.0,114.0,113.7,1650.0,1.88
2000-02-29,115.0,115.0,108.0,108.1,108.1,1050.0,1.17
2000-03-01,103.1,112.0,102.25,110.0,110.0,1900.0,2.04
2000-03-02,109.8,110.0,102.0,102.0,102.0,8500.0,8.8
2000-03-03,100.0,100.0,95.65,98.0,98.0,1100.0,1.08
2000-03-06,100.0,100.0,92.0,92.5,92.5,8400.0,7.86
2000-03-07,93.75,96.65,92.05,94.3,94.3,2100.0,1.98
2000-03-08,95.0,101.85,95.0,100.0,100.0,550.0,0.55
2000-03-09,106.0,106.0,99.9,99.9,99.9,150.0,0.15
2000-03-10,99.0,103.45,98.0,98.05,101.5,75150.0,77.39
2000-03-13,105.0,105.0,95.0,95.0,95.0,1350.0,1.3
2000-03-14,99.0,100.0,92.0,98.75,96.45,5350.0,5.23
2000-03-15,100.0,100.0,99.5,99.5,99.5,650.0,0.65
2000-03-16,102.0,102.0,100.0,100.0,100.0,400.0,0.4
2000-03-21,95.15,99.5,92.0,94.0,93.8,2200.0,2.11
2000-03-22,98.0,98.0,91.0,91.0,91.0,4200.0,3.94
2000-03-23,91.1,95.5,91.1,95.5,95.5,4450.0,4.16
2000-03-24,94.0,94.0,93.7,93.7,93.7,100.0,0.09
2000-03-27,89.25,92.9,89.0,92.9,92.9,1200.0,1.08
2000-03-28,92.9,92.9,88.0,88.0,88.4,2600.0,2.32
2000-03-29,95.0,95.0,90.0,90.0,91.25,750.0,0.69
2000-03-30,89.0,90.0,87.25,88.25,88.25,750.0,0.66
2000-03-31,88.3,90.0,87.5,90.0,89.9,1750.0,1.55
2000-04-03,97.0,97.0,89.1,89.1,89.55,4300.0,4.12
2000-04-04,83.65,85.0,82.4,82.75,82.55,3300.0,2.76
2000-04-05,85.0,89.0,81.1,88.9,88.9,1400.0,1.19
2000-04-06,85.7,88.0,85.0,85.0,85.95,2350.0,2.04
2000-04-07,84.0,84.0,81.2,84.0,84.0,400.0,0.33
2000-04-10,85.05,86.0,84.0,85.0,84.85,1550.0,1.31
2000-04-11,83.2,86.9,83.2,83.5,83.5,950.0,0.8
2000-04-12,82.1,86.9,82.1,86.9,85.95,350.0,0.3
2000-04-13,86.85,86.85,85.5,86.8,86.8,250.0,0.22
2000-04-17,89.0,89.0,84.1,84.1,84.1,1250.0,1.08
2000-04-18,84.0,86.0,79.5,82.0,81.45,3550.0,2.91
2000-04-19,84.0,84.0,83.2,84.0,84.0,1200.0,1.01
2000-04-20,84.0,84.0,78.0,80.0,79.75,2100.0,1.67
2000-04-24,79.0,80.0,79.0,79.5,79.5,2300.0,1.83
2000-04-25,75.4,79.5,75.0,79.0,79.0,650.0,0.51
2000-04-26,82.0,85.25,80.4,80.4,80.4,700.0,0.58
2000-04-27,86.65,86.8,86.65,86.8,86.8,250.0,0.22
2000-04-28,88.3,89.0,88.0,88.0,88.0,1800.0,1.59
2000-05-02,84.0,84.0,81.0,82.0,82.0,1200.0,0.98
2000-05-03,80.0,81.0,78.1,78.2,79.1,74150.0,59.32
2000-05-04,82.85,82.85,79.0,81.0,79.35,750.0,0.6
2000-05-05,80.0,80.0,79.0,79.0,79.0,350.0,0.28
2000-05-08,83.0,83.0,79.8,79.8,79.8,300.0,0.24
2000-05-09,80.1,80.1,79.1,80.0,80.0,550.0,0.44
2000-05-10,79.0,79.0,75.0,76.9,76.9,500.0,0.38
2000-05-11,71.5,71.5,71.25,71.25,71.25,150.0,0.11
2000-05-12,75.0,75.0,72.25,72.25,73.6,600.0,0.45
2000-05-15,67.8,75.45,67.75,75.45,75.45,300.0,0.22
2000-05-16,75.0,76.0,71.8,71.8,71.8,600.0,0.45
2000-05-17,76.0,76.0,66.1,66.1,66.1,56200.0,37.24
2000-05-18,70.0,71.2,67.25,71.2,71.2,850.0,0.59
2000-05-19,72.9,74.0,72.0,74.0,72.65,750.0,0.55
2000-05-22,72.5,73.9,69.75,69.75,70.5,950.0,0.68
2000-05-23,69.75,75.0,67.25,71.0,71.2,74650.0,55.94
2000-05-24,74.5,76.5,74.25,76.5,76.5,74800.0,55.66
2000-05-25,80.7,80.7,80.7,80.7,80.7,100.0,0.08
2000-05-26,81.0,81.0,78.25,78.25,78.25,350.0,0.28
2000-05-29,83.0,83.4,80.75,81.0,81.0,400.0,0.33
2000-05-30,80.0,82.95,76.0,82.95,82.95,74650.0,59.68
2000-05-31,83.0,83.0,81.0,81.0,81.0,300.0,0.25
2000-06-01,79.05,79.05,78.5,79.0,79.0,550.0,0.43
2000-06-02,79.0,79.0,79.0,79.0,79.0,850.0,0.67
2000-06-05,84.5,85.0,80.0,84.9,84.9,600.0,0.49
2000-06-06,81.1,81.1,79.05,79.05,79.05,750.0,0.6
2000-06-07,85.2,85.2,85.2,85.2,85.2,50.0,0.04
2000-06-08,85.0,85.0,80.0,82.9,82.9,900.0,0.74
2000-06-09,83.0,83.0,82.15,82.15,82.15,500.0,0.41
2000-06-12,83.0,83.0,82.5,82.5,83.0,61100.0,50.71
2000-06-13,88.0,88.0,83.7,85.5,85.5,550.0,0.47
2000-06-14,86.0,88.0,86.0,86.05,86.05,450.0,0.39
2000-06-16,83.6,84.2,83.6,84.2,84.2,100.0,0.08
2000-06-20,84.2,87.0,84.1,85.05,85.05,700.0,0.6
2000-06-22,84.0,85.0,83.1,85.0,84.7,450.0,0.38
2000-06-23,85.75,85.75,83.6,83.6,83.6,100.0,0.08
2000-06-26,77.8,77.8,77.8,77.8,77.8,300.0,0.23
2000-06-27,80.0,80.0,80.0,80.0,80.0,50.0,0.04
2000-06-28,78.0,78.0,77.8,77.8,77.8,100.0,0.08
2000-06-29,73.0,77.45,73.0,77.45,77.45,350.0,0.26
2000-06-30,77.0,77.0,76.0,76.0,76.0,400.0,0.3
2000-07-03,75.1,75.75,73.0,75.75,75.75,2250.0,1.68
2000-07-04,75.75,75.75,74.5,74.5,74.55,500.0,0.38
2000-07-05,79.0,79.9,78.0,78.0,79.65,650.0,0.52
2000-07-06,79.0,80.0,78.15,79.0,79.0,400.0,0.32
2000-07-07,78.7,78.75,76.6,76.6,76.6,350.0,0.27
2000-07-10,77.0,82.0,77.0,82.0,82.0,1700.0,1.36
2000-07-11,84.95,87.0,83.0,87.0,86.5,1700.0,1.46
2000-07-12,85.0,91.0,85.0,91.0,90.75,3250.0,2.88
2000-07-13,91.0,91.0,87.5,87.5,87.75,1000.0,0.9
2000-07-14,87.5,87.5,86.5,86.5,86.5,77050.0,67.03
2000-07-17,82.0,85.0,81.1,85.0,84.25,500.0,0.41
2000-07-18,89.85,89.85,83.25,83.25,83.25,1000.0,0.86
2000-07-19,83.0,84.0,80.7,82.0,82.0,93200.0,76.43
2000-07-20,83.95,85.9,83.95,85.9,85.9,200.0,0.17
2000-07-21,81.0,83.5,81.0,83.5,83.5,150.0,0.12
2000-07-24,81.25,83.0,81.25,83.0,83.0,650.0,0.53
2000-07-25,79.05,82.5,79.0,82.5,82.5,350.0,0.28
2000-07-26,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2000-07-27,79.0,79.8,79.0,79.8,79.8,150.0,0.12
2000-07-28,80.1,80.1,80.0,80.0,80.0,1050.0,0.84
2000-07-31,83.95,84.0,78.0,80.0,79.1,450.0,0.36
2000-08-01,80.0,80.0,76.55,76.55,76.6,1000.0,0.79
2000-08-02,79.0,79.0,79.0,79.0,79.0,400.0,0.32
2000-08-03,79.0,79.1,79.0,79.0,79.0,800.0,0.63
2000-08-04,74.5,75.0,74.0,75.0,74.5,450.0,0.33
2000-08-07,75.0,75.0,70.5,72.5,72.0,1400.0,1.0
2000-08-08,71.95,72.5,71.95,72.5,72.5,250.0,0.18
2000-08-09,78.3,78.3,72.0,72.0,72.0,550.0,0.4
2000-08-10,72.55,72.55,72.25,72.25,72.4,100.0,0.07
2000-08-14,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2000-08-16,68.0,70.0,68.0,70.0,70.0,250.0,0.17
2000-08-17,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2000-08-18,68.0,70.0,68.0,70.0,70.0,300.0,0.21
2000-08-21,68.0,68.0,67.0,67.2,67.2,200.0,0.13
2000-08-22,70.0,71.0,68.5,68.5,68.75,350.0,0.24
2000-08-24,74.25,74.25,74.25,74.25,74.25,180.0,0.13
2000-08-25,80.2,80.2,79.0,80.2,80.2,580.0,0.46
2000-08-28,79.0,83.0,78.05,80.0,80.0,200.0,0.16
2000-08-29,76.5,82.45,76.5,82.25,82.25,305.0,0.24
2000-08-30,87.95,88.4,84.5,87.0,87.0,305.0,0.27
2000-08-31,92.0,93.0,92.0,93.0,93.0,225.0,0.21
2000-09-04,96.0,99.0,96.0,99.0,99.0,125.0,0.12
2000-09-05,93.5,98.0,92.0,92.0,92.0,250.0,0.23
2000-09-06,89.0,89.05,89.0,89.0,89.0,110.0,0.1
2000-09-07,90.0,90.0,83.0,83.0,83.0,100.0,0.08
2000-09-08,88.0,88.0,84.1,84.1,84.1,11.0,0.01
2000-09-11,79.0,85.0,79.0,85.0,85.0,149.0,0.12
2000-09-12,84.5,84.5,81.0,81.0,81.0,40.0,0.03
2000-09-13,84.0,84.0,84.0,84.0,84.0,50.0,0.04
2000-09-14,84.0,84.0,84.0,84.0,84.0,100.0,0.08
2000-09-15,82.0,84.0,82.0,84.0,84.0,100.0,0.08
2000-09-19,79.0,79.0,79.0,79.0,79.0,60.0,0.05
2000-09-20,76.0,76.5,76.0,76.5,76.5,200.0,0.15
2000-09-21,76.5,76.75,76.0,76.75,76.75,240.0,0.18
2000-09-22,74.0,74.0,74.0,74.0,74.0,100.0,0.07
2000-09-25,70.0,70.05,70.0,70.0,70.0,350.0,0.25
2000-09-26,71.0,71.05,71.0,71.05,71.05,130.0,0.09
2000-09-27,71.0,71.0,71.0,71.0,71.0,100.0,0.07
2000-09-28,73.0,73.0,73.0,73.0,73.0,10.0,0.01
2000-09-29,70.0,70.0,69.0,70.0,70.0,290.0,0.2
2000-10-03,71.5,74.0,69.1,69.1,69.1,253.0,0.18
2000-10-04,71.0,71.0,70.0,70.0,70.0,50.0,0.04
2000-10-06,72.0,75.5,72.0,75.5,75.5,7210.0,5.19
2000-10-09,80.0,80.0,74.15,74.15,74.15,42.0,0.03
2000-10-10,73.2,74.0,69.15,70.15,70.15,305.0,0.22
2000-10-11,68.0,68.0,67.5,68.0,68.0,189.0,0.13
2000-10-12,68.0,70.9,68.0,70.0,70.0,175.0,0.12
2000-10-13,65.0,70.5,65.0,70.0,70.0,706.0,0.49
2000-10-16,71.0,71.0,71.0,71.0,71.0,75.0,0.05
2000-10-17,71.5,76.5,71.5,76.25,76.25,202.0,0.15
2000-10-18,72.0,72.0,72.0,72.0,72.0,100.0,0.07
2000-10-19,67.25,67.25,67.25,67.25,67.25,1.0,0.0
2000-10-20,69.0,69.0,69.0,69.0,69.0,50.0,0.03
2000-10-23,69.55,71.9,69.55,71.9,71.9,110.0,0.08
2000-10-24,70.0,71.9,68.05,71.9,68.45,365.0,0.26
2000-10-25,68.0,73.95,65.1,73.95,73.95,51.0,0.03
2000-10-27,71.0,71.0,71.0,71.0,71.0,10.0,0.01
2000-10-30,76.65,76.65,76.65,76.65,76.65,1.0,0.0
2000-11-01,72.05,76.5,72.05,76.5,74.25,10000.0,7.43
2000-11-02,80.0,80.0,80.0,80.0,80.0,25.0,0.02
2000-11-03,76.0,78.75,75.0,78.65,78.65,1255.0,0.96
2000-11-06,78.0,78.0,78.0,78.0,78.0,3.0,0.0
2000-11-07,77.9,77.9,77.0,77.0,77.0,6.0,0.0
2000-11-08,81.0,81.0,81.0,81.0,81.0,100.0,0.08
2000-11-09,76.1,76.1,76.0,76.0,76.05,70.0,0.05
2000-11-10,80.0,80.0,78.9,79.75,79.75,303.0,0.24
2000-11-14,79.5,79.5,73.5,73.5,73.5,360.0,0.28
2000-11-15,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-11-16,70.0,75.5,70.0,75.5,75.5,614.0,0.45
2000-11-17,75.6,75.6,74.95,75.0,74.95,226.0,0.17
2000-11-20,75.0,75.0,74.0,74.0,74.0,250.0,0.19
2000-11-21,75.0,75.0,75.0,75.0,75.0,3.0,0.0
2000-11-22,70.5,73.0,70.05,73.0,73.0,248.0,0.18
2000-11-23,77.0,77.0,73.0,73.0,73.0,140.0,0.1
2000-11-24,69.2,70.25,69.2,70.2,70.2,80.0,0.06
2000-11-27,72.5,74.0,72.5,73.0,73.0,410.0,0.3
2000-11-28,72.95,73.95,72.95,73.95,73.95,126.0,0.09
2000-11-29,72.0,72.0,72.0,72.0,72.0,73.0,0.05
2000-11-30,72.05,72.05,72.0,72.0,72.0,23.0,0.02
2000-12-01,73.75,73.75,73.75,73.75,73.75,142.0,0.1
2000-12-04,70.1,70.1,70.0,70.0,70.0,433.0,0.3
2000-12-05,69.05,70.0,69.0,70.0,70.0,580.0,0.4
2000-12-06,71.0,71.0,70.2,71.0,71.0,863.0,0.61
2000-12-07,70.5,70.5,67.5,69.0,69.1,1462.0,1.01
2000-12-08,70.0,70.5,68.1,70.0,70.0,1160.0,0.81
2000-12-11,70.0,72.0,69.5,72.0,71.7,2625.0,1.86
2000-12-12,73.0,73.0,70.0,71.0,70.75,1042.0,0.74
2000-12-13,71.0,72.0,71.0,71.25,71.25,1991.0,1.42
2000-12-14,73.0,73.0,72.0,72.0,72.0,1530.0,1.11
2000-12-15,71.0,71.0,70.0,70.0,70.05,655.0,0.46
2000-12-18,69.0,69.0,69.0,69.0,69.0,50.0,0.03
2000-12-19,70.0,72.0,66.5,70.0,68.5,2315.0,1.61
2000-12-20,66.2,70.95,66.15,68.5,68.5,315.0,0.21
2000-12-21,70.0,70.0,68.0,70.0,70.0,1000.0,0.7
2000-12-22,71.0,71.0,68.7,69.0,69.0,270.0,0.19
2000-12-26,68.1,69.0,68.0,68.0,68.0,202.0,0.14
2000-12-27,69.0,69.0,65.55,66.0,66.0,400.0,0.27
2000-12-28,69.0,70.0,67.0,67.0,67.35,448.0,0.31
2000-12-29,71.7,71.7,68.25,68.25,68.25,551.0,0.38
2001-01-01,70.5,70.5,67.5,70.25,70.1,351.0,0.24
2001-01-02,68.0,69.0,68.0,68.0,68.0,350.0,0.24
2001-01-03,68.5,69.0,68.05,68.95,68.95,983.0,0.68
2001-01-04,70.0,70.0,69.0,69.0,69.0,700.0,0.48
2001-01-05,66.1,69.25,66.1,69.1,69.1,229.0,0.16
2001-01-08,67.25,68.65,67.05,68.65,68.65,104.0,0.07
2001-01-09,68.3,68.3,66.1,67.35,67.25,276.0,0.18
2001-01-10,66.05,66.5,66.05,66.5,66.5,65.0,0.04
2001-01-11,67.0,67.0,66.35,66.9,66.7,375.0,0.25
2001-01-12,65.25,67.25,65.25,66.1,66.1,65.0,0.04
2001-01-15,68.0,68.0,66.25,66.25,66.25,105.0,0.07
2001-01-16,66.0,66.0,64.0,65.85,64.2,656.0,0.43
2001-01-17,69.0,69.0,64.25,64.65,65.2,176.0,0.11
2001-01-18,65.0,65.0,63.0,63.9,63.9,1620.0,1.03
2001-01-19,65.0,65.65,63.4,63.4,63.4,160.0,0.1
2001-01-22,63.0,65.5,63.0,65.5,65.5,510.0,0.33
2001-01-23,64.9,65.0,64.4,64.5,64.5,168.0,0.11
2001-01-24,67.2,67.2,66.4,67.0,66.85,800.0,0.54
2001-01-25,67.5,67.5,65.2,65.2,65.75,350.0,0.23
2001-01-29,67.5,67.5,65.95,66.0,65.95,52.0,0.03
2001-01-30,64.0,67.0,63.7,66.5,66.5,395.0,0.26
2001-01-31,67.0,67.0,67.0,67.0,67.0,90.0,0.06
2001-02-01,67.25,67.25,62.3,62.3,62.7,1770.0,1.12
2001-02-02,62.5,63.0,61.15,63.0,63.0,1263.0,0.79
2001-02-05,60.0,63.0,60.0,62.0,62.15,1150.0,0.71
2001-02-06,60.25,63.0,60.0,60.7,60.9,2082.0,1.27
2001-02-07,60.0,64.6,58.25,64.4,64.4,1150.0,0.7
2001-02-08,60.0,64.9,60.0,63.25,63.25,483.0,0.31
2001-02-09,65.65,65.65,63.25,65.0,65.0,700.0,0.45
2001-02-12,63.6,65.0,63.6,65.0,65.0,275.0,0.18
2001-02-13,65.0,65.0,63.1,63.2,63.6,869.0,0.56
2001-02-14,63.75,64.5,62.3,63.0,63.0,460.0,0.29
2001-02-15,64.7,64.75,63.0,64.0,64.0,700.0,0.45
2001-02-16,62.3,62.9,62.0,62.0,62.0,1070.0,0.67
2001-02-19,60.1,62.0,60.1,61.0,61.0,318.0,0.19
2001-02-20,60.05,62.0,60.0,61.8,61.75,1552.0,0.94
2001-02-21,58.1,62.0,58.1,62.0,62.0,150.0,0.09
2001-02-22,58.0,60.05,58.0,60.0,60.0,1290.0,0.76
2001-02-23,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2001-02-26,59.0,60.0,59.0,60.0,60.0,164.0,0.1
2001-02-27,63.0,64.0,58.85,58.85,59.65,695.0,0.42
2001-03-01,64.25,64.25,63.0,63.0,63.0,925.0,0.59
2001-03-02,62.0,62.0,58.55,58.55,58.6,1956.0,1.17
2001-03-05,57.05,60.4,55.3,57.3,57.4,1691.0,0.98
2001-03-07,58.0,60.0,57.0,57.0,57.0,1180.0,0.68
2001-03-08,56.4,57.9,56.0,56.25,56.25,1683.0,0.96
2001-03-09,58.0,58.0,53.5,53.55,53.55,840.0,0.47
2001-03-12,53.3,54.0,53.2,53.5,53.85,750.0,0.4
2001-03-13,53.0,54.4,49.55,49.55,49.55,1510.0,0.76
2001-03-14,49.5,51.8,46.4,51.75,51.75,735.0,0.35
2001-03-15,48.25,51.9,47.65,48.0,48.0,2925.0,1.43
2001-03-16,48.5,48.55,46.0,46.0,46.0,2250.0,1.05
2001-03-19,45.05,47.7,44.0,47.0,47.0,806.0,0.37
2001-03-20,46.0,47.95,45.0,45.0,45.0,6325.0,2.97
2001-03-21,47.25,47.5,43.0,47.25,44.75,571.0,0.26
2001-03-22,45.0,48.15,43.0,43.0,44.0,7869.0,3.55
2001-03-23,44.9,45.0,44.0,45.0,45.0,197.0,0.09
2001-03-26,45.0,46.75,44.9,46.75,46.75,625.0,0.29
2001-03-27,45.0,45.5,43.05,44.0,44.0,5993.0,2.64
2001-03-28,46.8,46.8,44.3,46.5,46.5,365.0,0.16
2001-03-29,45.5,45.5,45.5,45.5,45.5,25.0,0.01
2001-03-30,45.8,45.8,45.5,45.5,45.75,70.0,0.03
2001-04-02,44.1,45.0,42.2,43.0,43.0,784.0,0.34
2001-04-03,43.85,43.85,42.75,43.5,43.5,346.0,0.15
2001-04-04,43.6,43.6,43.0,43.0,43.0,200.0,0.09
2001-04-06,43.25,43.25,43.25,43.25,43.25,50.0,0.02
2001-04-09,42.0,42.0,42.0,42.0,42.0,50.0,0.02
2001-04-10,42.55,44.6,42.55,43.55,43.6,305.0,0.13
2001-04-11,45.0,45.0,43.25,44.75,44.75,535.0,0.23
2001-04-12,44.0,44.5,44.0,44.0,44.0,250.0,0.11
2001-04-16,43.5,44.0,43.25,44.0,44.0,202.0,0.09
2001-04-17,43.15,44.0,43.1,43.25,43.6,200.0,0.09
2001-04-18,43.0,46.75,42.0,46.75,46.7,1860.0,0.84
2001-04-19,44.5,45.55,44.5,45.5,45.55,179.0,0.08
2001-04-23,47.35,47.35,44.2,44.2,44.2,375.0,0.17
2001-04-24,46.95,47.75,46.95,47.75,47.75,1252.0,0.6
2001-04-25,51.45,51.45,48.1,50.45,50.45,300.0,0.15
2001-04-26,53.0,53.0,50.0,50.0,50.0,1315.0,0.67
2001-04-27,49.1,49.1,46.0,46.0,46.0,1200.0,0.56
2001-04-30,43.3,44.0,42.5,43.0,43.05,1132.0,0.49
2001-05-02,43.0,43.0,42.25,43.0,43.0,501.0,0.22
2001-05-03,43.95,43.95,42.75,42.75,42.75,351.0,0.15
2001-05-04,43.75,44.85,42.0,42.45,42.45,2516.0,1.07
2001-05-07,40.25,42.95,40.0,42.5,42.5,1325.0,0.56
2001-05-08,41.95,43.9,41.15,43.9,43.5,1136.0,0.49
2001-05-09,43.9,45.1,43.9,45.0,45.0,2400.0,1.08
2001-05-10,45.0,46.0,45.0,46.0,46.0,5000.0,2.3
2001-05-14,43.5,47.5,43.0,47.5,45.15,1750.0,0.79
2001-05-15,44.05,44.05,42.0,42.15,42.15,1200.0,0.52
2001-05-16,44.85,44.95,44.85,44.95,44.9,195.0,0.09
2001-05-17,46.5,47.0,46.0,46.75,46.75,5701.0,2.65
2001-05-18,47.5,48.6,45.8,46.5,46.4,4746.0,2.22
2001-05-21,48.95,48.95,45.0,45.45,45.45,5365.0,2.44
2001-05-22,45.25,45.25,44.75,44.85,44.85,2834.0,1.28
2001-05-23,45.5,45.5,45.0,45.4,45.05,5650.0,2.55
2001-05-24,46.0,47.5,45.5,47.5,47.4,18867.0,8.74
