Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-05,31.5,31.5,30.35,30.9,30.95,21950.0,6.79
1999-10-06,32.0,33.2,31.55,32.9,32.7,8200.0,2.66
1999-10-07,32.0,34.4,32.0,33.45,33.75,13650.0,4.63
1999-10-08,35.0,35.4,34.25,35.2,35.1,7800.0,2.71
1999-10-11,35.6,37.0,33.0,33.1,33.65,11700.0,4.06
1999-10-12,32.5,36.3,32.05,35.25,35.5,18400.0,6.44
1999-10-13,37.75,38.35,37.0,38.35,38.35,31650.0,12.05
1999-10-14,40.0,41.45,39.5,41.35,41.2,34850.0,14.31
1999-10-15,43.85,44.5,37.95,38.5,38.65,19900.0,7.97
1999-10-18,38.5,41.75,36.15,41.75,41.75,29900.0,11.99
1999-10-20,43.9,45.1,43.8,45.1,45.1,15500.0,6.97
1999-10-21,48.5,48.5,42.0,42.5,43.15,27000.0,12.01
1999-10-22,40.5,43.5,40.5,43.45,43.15,18750.0,7.97
1999-10-23,43.0,45.35,43.0,45.0,44.85,5050.0,2.26
1999-10-25,44.15,45.0,41.3,41.45,41.45,25200.0,10.62
1999-10-26,41.0,42.5,38.55,40.05,40.2,30800.0,12.61
1999-10-27,41.0,42.0,37.0,37.0,37.05,26200.0,10.0
1999-10-28,38.0,38.0,35.4,35.5,35.5,13250.0,4.88
1999-10-29,35.0,36.0,32.8,34.45,34.45,10600.0,3.65
1999-11-01,32.05,33.2,31.8,32.25,32.25,11450.0,3.74
1999-11-02,30.05,34.8,29.75,34.5,34.1,22850.0,7.51
1999-11-03,35.5,36.0,32.3,34.5,34.5,19950.0,6.93
1999-11-04,32.7,33.9,32.7,33.9,33.9,7150.0,2.37
1999-11-05,33.2,35.95,33.2,35.6,35.6,14900.0,5.27
1999-11-07,35.95,35.95,34.3,35.6,34.95,3100.0,1.08
1999-11-09,34.3,36.0,33.2,35.5,35.45,17200.0,5.97
1999-11-10,35.75,36.0,34.0,34.0,34.1,12200.0,4.25
1999-11-11,33.1,35.0,33.1,35.0,35.0,3600.0,1.22
1999-11-12,34.0,35.0,33.05,33.5,33.5,2700.0,0.92
1999-11-15,34.0,34.0,32.5,33.5,33.45,2700.0,0.9
1999-11-16,34.25,34.25,31.0,31.5,32.1,13700.0,4.39
1999-11-17,32.85,32.95,32.25,32.25,32.25,2600.0,0.85
1999-11-18,31.5,31.9,31.05,31.8,31.8,2500.0,0.79
1999-11-19,31.0,33.1,31.0,33.1,33.1,4450.0,1.43
1999-11-22,31.75,32.45,31.75,32.25,31.85,4950.0,1.59
1999-11-24,32.9,33.5,32.0,32.9,32.95,8600.0,2.83
1999-11-25,32.8,35.5,32.8,34.45,33.9,17250.0,5.87
1999-11-26,34.7,35.5,33.75,34.35,34.35,9500.0,3.26
1999-11-29,34.75,34.75,33.65,33.7,33.7,5150.0,1.75
1999-11-30,33.0,33.5,32.15,32.25,32.45,8900.0,2.9
1999-12-01,33.0,33.0,31.75,32.05,32.05,7450.0,2.42
1999-12-02,31.25,32.45,31.0,31.55,31.55,4750.0,1.5
1999-12-03,30.0,32.4,30.0,32.4,32.4,1400.0,0.44
1999-12-06,32.0,35.0,31.6,34.25,34.0,15450.0,5.05
1999-12-07,33.5,35.7,33.0,34.85,34.6,16850.0,5.87
1999-12-08,35.4,37.0,33.35,33.35,33.8,22850.0,8.2
1999-12-09,35.45,36.0,32.1,32.1,34.5,38000.0,13.2
1999-12-10,35.45,36.0,32.5,36.0,35.35,10300.0,3.57
1999-12-13,34.6,37.25,33.55,37.0,36.5,18750.0,6.74
1999-12-14,35.65,35.65,34.0,35.5,34.8,15850.0,5.52
1999-12-15,35.7,36.55,34.1,36.55,36.25,38250.0,13.65
1999-12-16,35.0,39.15,35.0,39.15,39.1,26600.0,10.24
1999-12-17,40.9,42.0,39.25,42.0,41.85,27900.0,11.5
1999-12-20,42.0,45.1,40.05,44.8,44.85,49300.0,21.32
1999-12-21,43.2,47.85,43.2,47.75,47.75,54350.0,25.2
1999-12-22,51.0,51.6,48.75,51.5,51.4,103350.0,52.3
1999-12-23,51.95,55.4,50.0,55.2,54.8,93250.0,49.58
1999-12-24,56.4,59.2,51.0,59.15,59.15,160650.0,90.67
1999-12-27,57.5,63.7,54.45,61.85,62.05,207250.0,123.04
1999-12-28,59.05,62.5,57.1,57.1,57.1,61550.0,36.45
1999-12-29,55.3,61.7,55.25,61.4,61.55,84300.0,50.19
1999-12-30,62.75,64.0,56.7,56.75,57.1,36850.0,21.94
2000-01-03,59.9,61.5,57.5,61.4,60.9,46250.0,27.82
2000-01-04,58.0,65.0,58.0,62.8,63.05,76550.0,47.9
2000-01-05,58.05,62.5,58.05,58.9,59.15,52450.0,31.36
2000-01-06,61.0,61.0,55.05,56.0,55.55,15850.0,9.23
2000-01-07,52.0,54.0,51.2,51.2,51.2,10150.0,5.25
2000-01-10,50.0,50.0,47.5,47.5,47.5,5850.0,2.81
2000-01-11,47.0,47.0,43.7,43.7,43.7,10900.0,4.8
2000-01-12,44.0,47.0,42.1,45.0,45.2,6300.0,2.85
2000-01-13,46.05,48.4,43.7,44.5,44.05,7650.0,3.52
2000-01-14,42.4,45.5,42.4,44.5,44.8,3900.0,1.73
2000-01-17,44.5,45.75,43.0,43.5,43.5,2200.0,0.97
2000-01-18,43.0,43.0,40.85,41.0,41.85,8050.0,3.38
2000-01-19,41.0,44.75,41.0,43.95,43.2,9400.0,4.01
2000-01-20,40.0,43.7,40.0,42.05,42.05,3050.0,1.31
2000-01-21,40.7,42.0,40.7,41.6,41.3,3650.0,1.51
2000-01-24,39.0,41.0,39.0,39.0,39.0,4700.0,1.86
2000-01-25,38.15,38.5,36.5,37.0,36.9,6700.0,2.5
2000-01-27,36.05,38.0,36.05,37.95,37.55,4600.0,1.7
2000-01-28,35.05,38.0,34.6,36.25,36.25,4600.0,1.64
2000-01-31,34.05,35.0,33.35,34.0,34.0,4450.0,1.51
2000-02-01,33.0,36.75,32.0,34.95,34.35,12050.0,4.2
2000-02-02,33.05,37.1,32.0,37.1,37.1,4750.0,1.68
2000-02-03,40.0,40.1,36.0,40.1,40.05,7200.0,2.8
2000-02-04,41.0,42.0,38.1,39.1,39.25,8150.0,3.28
2000-02-07,37.0,39.0,37.0,37.4,37.9,7600.0,2.88
2000-02-08,39.0,39.9,37.05,39.85,38.8,11300.0,4.32
2000-02-09,41.5,41.9,41.5,41.9,41.9,6800.0,2.85
2000-02-10,45.0,45.0,41.45,41.75,41.7,15850.0,6.76
2000-02-11,40.0,41.0,39.5,40.9,40.4,8100.0,3.25
2000-02-14,37.3,38.0,37.25,37.25,37.25,3450.0,1.29
2000-02-15,38.5,39.7,35.0,36.0,35.8,4150.0,1.52
2000-02-16,38.5,38.5,34.5,36.15,36.15,4900.0,1.77
2000-02-17,37.45,37.45,34.2,35.0,35.05,2650.0,0.94
2000-02-18,33.25,35.6,33.25,35.0,35.0,2350.0,0.82
2000-02-21,36.4,36.5,34.15,34.5,34.4,5200.0,1.8
2000-02-22,32.65,35.7,31.8,33.0,32.7,10100.0,3.3
2000-02-23,32.0,34.85,31.6,32.0,32.0,5200.0,1.72
2000-02-24,33.0,33.65,32.5,33.6,33.6,3100.0,1.02
2000-02-25,34.5,35.0,33.3,34.0,34.25,3200.0,1.09
2000-02-28,34.8,36.65,34.7,36.3,36.3,9050.0,3.22
2000-02-29,36.3,39.0,34.0,34.0,35.1,14600.0,5.55
2000-03-01,34.0,36.0,33.0,33.8,34.95,2700.0,0.93
2000-03-02,33.1,35.0,32.6,32.7,32.7,7200.0,2.4
2000-03-03,31.0,31.0,30.1,30.1,30.1,6550.0,2.0
2000-03-06,31.0,31.95,30.0,30.15,30.15,25850.0,8.0
2000-03-07,31.0,31.95,27.75,27.75,28.05,19850.0,6.17
2000-03-08,28.5,30.0,28.5,29.4,29.4,5000.0,1.47
2000-03-09,31.0,31.4,27.1,27.9,27.9,30000.0,9.22
2000-03-10,30.0,30.0,25.7,26.5,26.5,28800.0,8.04
2000-03-13,25.5,25.5,24.6,25.5,25.4,29850.0,7.52
2000-03-14,25.6,26.35,24.0,25.0,25.35,38850.0,10.04
2000-03-15,27.0,27.4,26.5,27.4,27.4,97150.0,26.24
2000-03-16,28.8,29.6,28.8,29.6,29.6,51500.0,15.15
2000-03-21,31.75,31.75,27.25,27.25,27.25,62250.0,18.65
2000-03-22,29.3,29.35,28.0,29.0,29.05,2850.0,0.81
2000-03-23,30.5,31.0,27.1,27.25,27.25,4050.0,1.16
2000-03-24,27.5,29.15,27.5,28.25,28.1,2050.0,0.57
2000-03-27,27.3,29.5,27.3,27.5,27.5,3650.0,1.02
2000-03-28,28.5,28.5,27.1,28.0,27.55,2650.0,0.73
2000-03-29,28.7,29.05,27.15,27.15,27.5,1800.0,0.51
2000-03-30,27.65,28.85,27.6,28.0,28.0,1200.0,0.33
2000-03-31,28.0,29.9,27.9,29.9,28.9,2500.0,0.72
2000-04-03,27.1,31.25,27.1,31.25,31.25,5650.0,1.74
2000-04-04,29.55,30.85,28.75,28.75,28.75,4900.0,1.43
2000-04-05,30.05,31.0,29.0,31.0,30.55,2700.0,0.81
2000-04-06,28.65,29.8,28.65,28.7,28.8,1750.0,0.51
2000-04-07,30.75,31.0,28.4,31.0,30.85,4900.0,1.48
2000-04-10,29.15,30.35,28.5,28.8,28.85,2600.0,0.76
2000-04-11,28.4,30.5,26.55,30.5,28.0,9750.0,2.69
2000-04-12,28.0,28.95,27.65,28.45,28.45,800.0,0.23
2000-04-13,28.6,28.6,27.5,27.5,27.5,500.0,0.14
2000-04-17,25.65,27.3,25.5,27.3,27.3,1200.0,0.31
2000-04-18,27.2,27.2,25.15,25.15,25.5,4300.0,1.11
2000-04-19,26.0,27.4,25.6,27.4,27.4,1000.0,0.26
2000-04-20,26.25,26.25,26.0,26.0,26.1,1250.0,0.33
2000-04-24,26.0,27.0,26.0,26.5,26.5,3050.0,0.81
2000-04-25,25.0,25.25,24.5,24.7,24.7,1800.0,0.45
2000-04-26,25.0,26.7,25.0,26.7,26.7,1400.0,0.37
2000-04-27,27.25,27.5,26.0,26.0,26.2,2100.0,0.56
2000-04-28,25.5,27.0,25.5,25.6,26.2,3050.0,0.79
2000-05-02,24.25,26.8,24.25,26.5,26.3,5200.0,1.32
2000-05-03,26.0,26.8,26.0,26.5,26.5,1600.0,0.42
2000-05-04,26.0,26.25,25.0,25.0,25.0,1200.0,0.31
2000-05-05,24.0,25.3,23.25,23.25,23.25,1400.0,0.34
2000-05-08,23.25,23.25,22.0,23.0,23.0,1700.0,0.39
2000-05-09,21.25,23.5,21.25,23.5,23.5,2650.0,0.61
2000-05-10,22.5,23.5,22.5,23.1,23.1,3050.0,0.71
2000-05-11,22.8,24.8,22.75,23.1,23.1,2800.0,0.66
2000-05-12,23.15,23.2,23.1,23.1,23.15,1600.0,0.37
2000-05-15,21.4,23.5,21.4,23.5,23.25,3750.0,0.86
2000-05-16,22.0,23.0,21.4,23.0,22.7,3950.0,0.87
2000-05-17,22.5,23.0,22.1,22.1,22.5,3100.0,0.7
2000-05-19,22.95,22.95,22.95,22.95,22.95,50.0,0.01
2000-05-22,22.5,22.5,21.2,21.2,21.2,1050.0,0.23
2000-05-23,20.05,22.4,20.05,22.4,21.4,6050.0,1.27
2000-05-24,21.0,23.0,21.0,21.55,21.55,2050.0,0.45
2000-05-25,20.8,22.5,20.5,22.0,22.0,4350.0,0.95
2000-05-26,23.7,23.75,22.25,23.5,23.5,4150.0,0.98
2000-05-29,25.0,25.3,22.7,23.0,22.9,2700.0,0.67
2000-05-30,23.0,23.95,23.0,23.95,23.8,3700.0,0.87
2000-05-31,23.5,23.5,23.5,23.5,23.5,200.0,0.05
2000-06-01,24.0,24.0,22.95,23.0,23.0,350.0,0.08
2000-06-02,23.85,23.85,21.7,21.7,21.7,600.0,0.13
2000-06-05,21.0,23.45,20.0,23.45,23.45,1700.0,0.38
2000-06-06,23.0,23.0,22.0,22.2,22.2,9400.0,2.08
2000-06-07,20.8,23.5,20.8,22.3,23.05,2250.0,0.51
2000-06-08,22.0,22.5,21.5,22.5,22.5,2400.0,0.53
2000-06-09,22.95,23.25,22.1,23.25,23.15,1800.0,0.41
2000-06-12,22.0,22.0,21.4,21.7,21.7,3400.0,0.74
2000-06-13,21.0,22.5,20.75,21.0,21.35,3750.0,0.79
2000-06-14,20.85,22.0,20.85,22.0,22.0,600.0,0.13
2000-06-15,23.0,23.0,22.75,22.75,22.75,350.0,0.08
2000-06-16,22.05,22.05,21.5,21.5,21.5,900.0,0.2
2000-06-20,21.25,21.25,20.6,21.0,21.0,700.0,0.15
2000-06-21,21.0,21.25,21.0,21.25,21.25,1050.0,0.22
2000-06-22,21.1,21.1,21.0,21.0,21.0,800.0,0.17
2000-06-23,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2000-06-26,19.75,19.8,19.75,19.8,19.8,550.0,0.11
2000-06-27,21.2,22.0,20.2,20.25,20.25,650.0,0.13
2000-06-28,19.0,21.0,19.0,21.0,21.0,300.0,0.06
2000-06-29,20.9,21.45,20.8,21.45,21.45,3500.0,0.74
2000-06-30,22.95,22.95,22.0,22.5,22.5,1200.0,0.27
2000-07-03,21.05,21.5,21.05,21.15,21.15,600.0,0.13
2000-07-04,21.0,22.4,21.0,21.3,21.4,2350.0,0.51
2000-07-05,23.15,23.15,22.1,23.15,23.15,4200.0,0.96
2000-07-06,24.35,24.4,22.5,23.0,23.0,1950.0,0.45
2000-07-07,22.5,24.0,22.05,23.0,23.0,2200.0,0.5
2000-07-10,21.75,22.45,21.25,21.25,21.25,3200.0,0.69
2000-07-11,20.3,21.0,20.25,20.7,20.7,1400.0,0.29
2000-07-12,21.25,22.15,20.6,22.15,22.15,4000.0,0.87
2000-07-13,21.15,21.7,21.0,21.0,21.0,2200.0,0.47
2000-07-14,20.6,21.5,20.3,21.2,21.2,1450.0,0.31
2000-07-17,21.0,21.5,20.8,20.8,20.8,1000.0,0.21
2000-07-18,21.0,21.0,20.5,21.0,21.0,500.0,0.1
2000-07-20,21.45,21.45,21.15,21.2,21.25,1450.0,0.31
2000-07-21,21.25,21.45,21.0,21.0,21.0,7300.0,1.54
2000-07-24,21.0,21.0,19.35,19.35,19.35,1400.0,0.27
2000-07-25,15.0,20.75,15.0,18.0,18.1,5300.0,1.01
2000-07-26,15.5,19.0,15.5,18.4,18.4,5550.0,1.01
2000-07-27,18.85,18.85,18.0,18.0,18.0,1550.0,0.28
2000-07-28,18.0,18.9,17.5,18.8,18.8,2000.0,0.36
2000-07-31,17.85,19.25,17.75,18.0,18.0,2450.0,0.44
2000-08-01,18.0,18.5,17.75,17.75,18.45,3900.0,0.71
2000-08-02,18.9,19.65,18.65,19.45,19.45,4350.0,0.83
2000-08-03,19.5,20.2,19.5,19.85,19.8,6250.0,1.24
2000-08-04,19.5,19.5,18.75,18.75,18.75,300.0,0.06
2000-08-07,18.25,18.35,17.8,17.8,18.1,3500.0,0.63
2000-08-08,17.1,18.5,17.0,18.5,18.5,3900.0,0.71
2000-08-09,18.0,20.0,18.0,18.75,18.75,2300.0,0.43
2000-08-10,18.05,18.55,18.05,18.55,18.55,400.0,0.07
2000-08-11,17.75,19.05,17.75,19.0,19.0,2900.0,0.54
2000-08-14,18.5,19.4,17.75,19.05,19.2,5900.0,1.1
2000-08-16,19.0,21.0,19.0,20.5,20.5,1500.0,0.3
2000-08-17,20.0,20.0,19.5,19.5,19.5,2300.0,0.46
2000-08-18,19.1,19.85,19.0,19.5,19.5,3550.0,0.69
2000-08-21,19.0,19.0,19.0,19.0,19.0,150.0,0.03
2000-08-22,19.1,20.6,19.1,19.95,19.55,2950.0,0.58
2000-08-23,20.2,20.4,19.3,19.3,19.3,900.0,0.18
2000-08-24,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2000-08-25,19.8,19.8,19.0,19.0,19.0,600.0,0.12
2000-08-28,18.0,18.9,15.1,18.9,18.9,2150.0,0.38
2000-08-29,19.0,19.4,19.0,19.0,19.05,3100.0,0.59
2000-08-30,23.85,23.85,22.6,23.5,23.5,8350.0,1.96
2000-08-31,24.7,25.25,22.6,23.75,23.75,4200.0,1.0
2000-09-04,22.75,24.0,22.3,22.3,22.3,3250.0,0.74
2000-09-05,22.5,22.5,21.65,22.5,22.45,2400.0,0.53
2000-09-06,22.75,22.75,22.05,22.5,22.5,1900.0,0.43
2000-09-07,22.5,22.75,21.3,22.75,22.75,2750.0,0.6
2000-09-08,21.65,22.5,21.6,22.25,22.25,750.0,0.16
2000-09-11,22.0,22.0,22.0,22.0,22.0,50.0,0.01
2000-09-12,22.0,22.1,22.0,22.0,22.0,400.0,0.09
2000-09-13,21.6,21.6,21.6,21.6,21.6,100.0,0.02
2000-09-14,21.15,21.15,21.1,21.1,21.1,500.0,0.11
2000-09-18,20.1,21.0,20.1,21.0,21.0,200.0,0.04
2000-09-19,19.5,20.5,19.5,20.4,20.4,1350.0,0.27
2000-09-21,20.0,20.4,19.0,20.1,20.1,1900.0,0.38
2000-09-22,19.5,20.0,18.9,20.0,20.0,2100.0,0.41
2000-09-25,19.35,20.55,19.25,20.55,20.55,550.0,0.11
2000-09-26,21.0,21.0,19.1,19.1,19.1,1500.0,0.29
2000-09-27,18.75,19.4,18.75,19.0,19.0,1200.0,0.23
2000-09-28,20.0,20.5,19.6,20.5,20.4,1300.0,0.26
2000-09-29,20.0,20.75,19.5,20.75,20.75,2000.0,0.4
2000-10-03,20.05,21.5,20.0,21.5,21.0,4450.0,0.92
2000-10-04,21.0,21.25,21.0,21.25,21.25,1050.0,0.22
2000-10-05,21.2,21.9,21.0,21.9,21.9,850.0,0.18
2000-10-06,22.0,22.5,22.0,22.5,22.5,2100.0,0.46
2000-10-09,22.5,22.9,22.5,22.9,22.9,2450.0,0.55
2000-10-10,21.65,21.65,21.1,21.1,21.1,1300.0,0.28
2000-10-11,20.0,20.0,20.0,20.0,20.0,200.0,0.04
2000-10-12,20.5,20.85,19.5,20.1,20.1,1150.0,0.23
2000-10-13,19.6,20.1,19.6,20.1,20.1,400.0,0.08
2000-10-16,20.75,20.75,19.25,19.3,19.3,400.0,0.08
2000-10-17,23.0,23.0,18.25,18.25,18.25,600.0,0.11
2000-10-19,18.1,18.1,18.1,18.1,18.1,50.0,0.01
2000-10-23,19.95,20.2,18.35,19.0,19.0,400.0,0.08
2000-10-24,19.0,19.75,19.0,19.75,19.65,1850.0,0.36
2000-10-25,16.75,19.25,16.75,19.0,19.0,1300.0,0.24
2000-10-27,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2000-10-30,19.1,20.0,19.05,19.35,19.65,550.0,0.11
2000-10-31,19.0,20.0,19.0,20.0,19.5,950.0,0.18
2000-11-01,16.8,20.5,16.8,19.8,19.8,450.0,0.08
2000-11-02,19.0,19.0,18.4,19.0,19.0,800.0,0.15
2000-11-03,23.4,23.4,19.0,21.35,21.35,3250.0,0.65
2000-11-06,22.85,22.85,20.0,20.5,20.5,350.0,0.07
2000-11-07,20.1,21.85,20.1,20.6,20.6,950.0,0.2
2000-11-08,21.55,21.6,20.5,21.2,21.2,350.0,0.07
2000-11-09,19.55,19.85,19.55,19.8,19.8,600.0,0.12
2000-11-10,20.75,20.75,19.6,19.6,19.6,550.0,0.11
2000-11-13,19.05,20.45,19.0,20.25,20.25,400.0,0.08
2000-11-14,20.45,21.9,20.45,21.9,21.9,2150.0,0.45
2000-11-15,21.9,22.8,20.5,20.5,20.5,600.0,0.13
2000-11-16,20.8,20.8,20.8,20.8,20.8,100.0,0.02
2000-11-17,20.05,20.8,20.05,20.05,20.05,1100.0,0.22
2000-11-20,20.05,21.65,20.05,21.65,21.65,650.0,0.14
2000-11-21,22.85,22.9,21.0,21.9,21.9,1150.0,0.25
2000-11-22,21.9,21.9,20.6,20.6,20.6,750.0,0.16
2000-11-23,21.0,22.25,21.0,22.2,22.2,2400.0,0.52
2000-11-24,23.2,23.5,22.9,23.5,23.25,3500.0,0.81
2000-11-27,23.8,23.85,22.2,23.85,23.4,4100.0,0.94
2000-11-28,23.0,23.75,22.95,22.95,23.45,1350.0,0.31
2000-11-29,23.75,25.3,23.75,24.4,24.4,6300.0,1.57
2000-11-30,24.5,25.9,24.1,24.7,24.7,2050.0,0.51
2000-12-01,24.05,25.5,24.0,24.25,24.25,4000.0,0.99
2000-12-04,24.1,24.1,24.0,24.0,24.0,1150.0,0.28
2000-12-05,24.25,24.25,23.4,23.4,23.5,5950.0,1.41
2000-12-06,23.15,24.5,23.1,24.0,24.0,2750.0,0.66
2000-12-07,22.8,24.0,22.6,24.0,24.0,3700.0,0.88
2000-12-08,23.95,25.0,23.35,25.0,25.0,3500.0,0.85
2000-12-11,25.1,25.1,23.5,23.5,23.5,1400.0,0.33
2000-12-12,23.5,24.0,22.6,22.6,22.85,3300.0,0.76
2000-12-13,23.9,23.9,23.9,23.9,23.9,800.0,0.19
2000-12-14,24.95,25.85,24.95,25.85,25.85,7350.0,1.88
2000-12-15,25.7,25.7,24.4,24.4,24.55,2100.0,0.52
2000-12-18,24.0,25.0,23.85,24.2,24.2,3000.0,0.73
2000-12-19,24.3,24.9,23.25,23.25,23.25,3700.0,0.89
2000-12-20,23.25,24.0,23.25,23.9,23.9,1450.0,0.35
2000-12-21,22.55,23.9,22.5,23.9,23.9,1200.0,0.28
2000-12-22,23.0,23.5,22.8,23.5,23.1,1450.0,0.33
2000-12-26,22.05,22.05,21.5,21.55,21.55,1700.0,0.37
2000-12-27,21.5,23.15,21.5,22.6,22.6,400.0,0.09
2000-12-28,23.0,24.0,23.0,24.0,24.0,1100.0,0.26
2000-12-29,23.65,24.9,23.65,24.75,24.8,2700.0,0.66
2001-01-01,25.0,25.4,24.6,25.4,25.4,700.0,0.17
2001-01-02,24.1,24.75,24.1,24.75,24.65,7900.0,1.93
2001-01-03,25.25,25.25,24.75,24.8,24.9,7850.0,1.97
2001-01-04,25.0,25.5,24.6,24.6,24.6,3700.0,0.92
2001-01-05,24.0,24.9,24.0,24.9,24.85,1050.0,0.26
2001-01-08,23.55,24.25,23.5,24.2,24.2,5300.0,1.27
2001-01-09,23.9,24.0,23.0,23.0,23.1,3800.0,0.89
2001-01-11,23.5,23.5,23.4,23.5,23.5,3050.0,0.72
2001-01-15,22.5,23.0,22.1,22.5,22.5,5400.0,1.22
2001-01-16,22.9,23.5,22.35,23.5,23.2,1700.0,0.39
2001-01-17,22.75,23.5,22.7,23.5,23.5,2350.0,0.55
2001-01-18,24.0,24.5,24.0,24.5,24.5,2150.0,0.53
2001-01-19,23.8,24.95,23.8,24.0,24.0,3100.0,0.75
2001-01-22,23.0,24.6,23.0,24.6,24.55,700.0,0.17
2001-01-23,23.1,24.25,23.0,24.25,24.25,6100.0,1.42
2001-01-24,25.4,26.2,24.2,26.2,26.2,10550.0,2.72
2001-01-25,27.0,28.3,26.6,27.7,27.7,20350.0,5.67
2001-01-29,28.95,29.0,27.15,27.8,28.15,5100.0,1.43
2001-01-30,28.05,29.0,26.3,27.0,26.9,9850.0,2.69
2001-01-31,27.5,28.75,27.5,28.3,27.95,8800.0,2.48
2001-02-01,27.1,28.0,26.45,28.0,27.5,5100.0,1.38
2001-02-02,28.0,28.4,26.7,28.0,28.05,2250.0,0.63
2001-02-05,28.9,30.3,28.05,30.3,30.2,27950.0,8.28
2001-02-06,30.6,31.65,29.8,30.9,30.75,23450.0,7.11
2001-02-07,31.05,31.9,29.05,31.9,30.95,8800.0,2.67
2001-02-08,31.5,33.4,30.6,33.4,33.35,22350.0,7.32
2001-02-09,34.0,35.0,33.1,33.2,33.35,18400.0,6.21
2001-02-12,32.45,32.6,31.0,31.05,31.1,11650.0,3.7
2001-02-13,32.5,32.5,28.85,29.0,29.05,12350.0,3.67
2001-02-14,29.95,31.0,28.15,31.0,30.3,5500.0,1.64
2001-02-15,31.55,31.55,30.25,30.25,30.25,6950.0,2.14
2001-02-16,29.6,30.5,29.3,29.7,29.7,7500.0,2.24
2001-02-19,29.2,29.2,28.15,28.15,28.15,5600.0,1.6
2001-02-20,28.55,29.25,28.1,29.0,28.8,7350.0,2.11
2001-02-21,29.9,30.0,28.5,28.5,28.55,4100.0,1.19
2001-02-22,29.5,29.5,27.3,27.65,27.85,21100.0,6.21
2001-02-23,25.7,28.7,25.7,26.25,26.6,4800.0,1.26
2001-02-26,26.6,26.6,24.5,26.25,25.45,5100.0,1.28
2001-02-27,24.55,25.05,24.1,24.1,24.1,3300.0,0.82
2001-02-28,23.45,26.05,23.45,25.2,25.2,950.0,0.24
2001-03-01,23.3,27.2,23.3,26.3,26.55,6200.0,1.66
2001-03-02,26.7,27.0,25.1,25.1,25.1,2900.0,0.77
2001-03-05,24.05,25.0,23.5,23.6,23.6,5250.0,1.25
2001-03-07,22.5,25.0,22.5,23.55,23.55,950.0,0.22
2001-03-08,23.2,23.8,23.0,23.0,23.05,2200.0,0.51
2001-03-09,21.5,22.5,21.5,21.5,21.5,5450.0,1.18
2001-03-12,21.0,21.5,19.8,20.0,20.0,3800.0,0.78
2001-03-13,18.4,20.75,18.4,20.0,20.0,2700.0,0.51
2001-03-14,18.4,21.5,18.4,21.5,21.5,3050.0,0.63
2001-03-15,21.95,23.2,20.5,21.5,21.5,1750.0,0.38
2001-03-16,21.0,21.95,20.1,20.1,20.1,2400.0,0.5
2001-03-19,20.7,20.7,19.15,19.55,19.55,1400.0,0.28
2001-03-20,14.8,19.1,14.7,19.0,19.0,1150.0,0.21
2001-03-21,15.3,19.5,15.3,19.5,19.5,950.0,0.18
2001-03-22,15.9,20.1,15.9,19.0,19.0,1650.0,0.28
2001-03-23,16.25,18.5,16.25,18.05,18.05,1000.0,0.17
2001-03-26,15.5,15.5,15.5,15.5,15.5,500.0,0.08
2001-03-27,16.1,19.4,16.1,19.35,19.35,600.0,0.11
2001-03-28,20.0,20.0,20.0,20.0,20.0,300.0,0.06
2001-03-29,19.0,19.0,18.8,18.8,18.8,200.0,0.04
2001-03-30,20.0,20.0,17.5,19.0,18.6,5550.0,1.0
2001-04-02,15.25,18.0,15.2,17.95,17.95,800.0,0.14
2001-04-03,19.0,20.0,17.55,19.7,18.25,2700.0,0.49
2001-04-04,19.85,19.85,19.85,19.85,19.85,50.0,0.01
2001-04-06,18.5,18.5,18.35,18.35,18.4,500.0,0.09
2001-04-09,18.5,18.5,18.25,18.25,18.25,400.0,0.07
2001-04-10,18.45,18.5,17.75,18.0,18.0,1700.0,0.31
2001-04-11,16.05,17.55,16.05,17.5,17.5,700.0,0.12
2001-04-12,17.8,17.8,17.65,17.65,17.75,150.0,0.03
2001-04-17,19.45,19.45,18.1,18.2,18.3,700.0,0.13
2001-04-18,19.0,19.8,19.0,19.25,19.25,600.0,0.12
2001-04-19,18.55,19.05,18.55,19.05,19.05,950.0,0.18
2001-04-20,19.0,19.7,18.75,19.7,19.45,4100.0,0.79
2001-04-23,19.5,20.05,19.5,20.05,20.05,3700.0,0.74
2001-04-24,19.3,19.9,19.0,19.0,19.05,4300.0,0.82
2001-04-25,20.9,20.9,19.25,19.25,19.25,900.0,0.17
2001-04-26,20.25,20.85,19.25,20.85,20.65,3700.0,0.75
2001-04-27,19.0,19.25,19.0,19.25,19.25,250.0,0.05
2001-04-30,19.5,19.5,19.0,19.5,19.5,400.0,0.08
2001-05-02,19.2,20.65,19.2,19.75,19.85,3800.0,0.77
2001-05-03,20.55,20.6,19.9,20.0,20.0,800.0,0.16
2001-05-04,20.15,20.9,20.0,20.8,20.75,6450.0,1.31
2001-05-07,21.2,21.4,21.0,21.0,21.0,900.0,0.19
2001-05-08,21.0,21.0,20.5,20.5,20.55,1400.0,0.29
2001-05-09,20.25,21.4,20.25,21.4,21.15,400.0,0.08
2001-05-10,20.4,20.95,20.4,20.95,20.95,300.0,0.06
