Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-03,21.0,21.9,21.0,21.3,21.35,4073.0,0.87
2013-05-06,20.9,22.65,20.9,21.35,21.2,3315.0,0.7
2013-05-07,22.5,22.5,21.4,22.0,22.1,4566.0,1.01
2013-05-08,22.5,25.7,21.5,22.8,22.65,8702.0,1.96
2013-05-09,22.05,22.9,21.8,22.9,22.85,2297.0,0.51
2013-05-10,22.45,23.5,22.1,22.65,22.7,8092.0,1.85
2013-05-11,22.5,22.75,22.5,22.75,22.75,1382.0,0.31
2013-05-13,22.45,22.65,22.15,22.3,22.3,3294.0,0.74
2013-05-14,22.25,22.3,21.6,21.8,22.05,4110.0,0.91
2013-05-15,21.9,26.45,21.9,26.45,26.45,97641.0,25.24
2013-05-16,26.6,30.65,26.0,28.0,28.0,204887.0,58.93
2013-05-17,28.0,28.45,26.65,26.7,27.1,25969.0,7.12
2013-05-20,27.5,27.5,25.6,26.0,25.8,7563.0,2.01
2013-05-21,26.0,26.0,23.65,24.6,24.95,18055.0,4.45
2013-05-22,24.95,25.0,23.1,23.35,23.5,14818.0,3.55
2013-05-23,21.6,24.4,21.6,23.85,23.4,7419.0,1.74
2013-05-24,24.55,24.55,22.55,24.2,23.6,647.0,0.15
2013-05-27,24.75,24.75,23.0,23.0,23.05,4525.0,1.06
2013-05-28,23.1,23.1,22.1,22.5,22.7,1606.0,0.36
2013-05-29,22.3,23.0,21.7,22.15,22.15,4836.0,1.07
2013-05-30,22.2,23.25,22.1,23.25,23.25,5065.0,1.16
2013-05-31,24.35,24.4,22.65,22.65,23.25,10823.0,2.63
2013-06-03,22.35,22.7,22.1,22.1,22.1,5251.0,1.17
2013-06-04,21.8,22.25,21.05,21.95,21.95,1954.0,0.43
2013-06-05,21.2,22.9,21.2,22.5,22.5,838.0,0.19
2013-06-06,23.45,23.45,22.3,22.5,22.5,159.0,0.04
2013-06-07,23.4,23.4,21.5,22.65,22.0,2203.0,0.48
2013-06-10,21.2,21.5,21.2,21.2,21.25,5686.0,1.21
2013-06-11,21.2,21.85,20.9,21.35,21.05,1564.0,0.33
2013-06-12,20.6,21.95,20.0,20.35,20.5,4735.0,0.98
2013-06-13,20.75,20.75,20.15,20.5,20.5,1355.0,0.28
2013-06-14,20.55,21.5,20.55,20.8,21.0,3134.0,0.66
2013-06-17,21.5,21.55,20.75,20.8,21.15,1042.0,0.22
2013-06-18,21.1,21.4,20.8,20.9,21.2,3344.0,0.71
2013-06-19,21.1,21.1,20.55,20.6,20.7,2886.0,0.6
2013-06-20,20.8,20.8,19.7,20.2,19.85,9157.0,1.84
2013-06-21,19.4,20.2,19.4,19.4,19.45,8552.0,1.68
2013-06-24,19.4,20.0,19.4,19.7,19.6,13120.0,2.6
2013-06-25,20.0,20.45,19.05,20.05,20.05,16494.0,3.27
2013-06-26,20.1,20.75,19.1,19.1,19.45,13256.0,2.63
2013-06-27,19.0,19.75,19.0,19.0,19.05,4566.0,0.88
2013-06-28,19.85,20.0,19.0,20.0,19.75,3998.0,0.78
2013-07-01,20.65,20.7,19.85,20.7,20.65,5719.0,1.17
2013-07-02,21.45,21.45,20.5,20.5,20.8,4579.0,0.97
2013-07-03,20.2,20.95,19.95,19.95,20.1,4050.0,0.82
2013-07-04,20.55,20.55,19.6,20.5,20.1,7336.0,1.49
2013-07-05,20.45,20.75,19.6,19.6,19.6,2568.0,0.51
2013-07-08,19.6,20.8,19.35,19.35,19.4,2450.0,0.48
2013-07-09,19.15,21.0,19.15,20.65,20.45,8736.0,1.77
2013-07-10,19.85,20.8,19.8,20.1,19.9,3116.0,0.63
2013-07-11,21.45,21.8,20.2,20.5,20.45,3005.0,0.63
2013-07-12,20.3,21.15,19.7,20.3,20.6,903.0,0.18
2013-07-15,22.2,22.2,20.0,22.15,21.75,4613.0,0.99
2013-07-16,20.1,21.75,20.1,21.75,21.65,6027.0,1.3
2013-07-17,20.05,22.4,20.05,22.25,22.25,10989.0,2.39
2013-07-18,21.5,21.9,20.6,20.95,20.7,1690.0,0.36
2013-07-19,20.95,21.2,20.4,20.4,20.65,11502.0,2.38
2013-07-22,20.35,20.4,20.1,20.1,20.1,13963.0,2.82
2013-07-23,20.0,22.1,19.75,21.25,21.25,11974.0,2.53
2013-07-24,21.0,21.0,20.3,20.4,20.4,6592.0,1.35
2013-07-25,20.2,21.0,20.1,20.2,20.1,3162.0,0.64
2013-07-26,20.15,20.7,19.6,19.95,20.05,4607.0,0.92
2013-07-29,19.6,20.2,19.45,20.0,20.0,4572.0,0.91
2013-07-30,20.0,20.0,19.0,19.3,19.35,2734.0,0.53
2013-07-31,19.05,19.05,17.6,18.15,17.95,8725.0,1.59
2013-08-01,19.55,19.7,16.85,16.95,17.1,14109.0,2.43
2013-08-02,16.85,17.85,16.3,17.4,17.4,2459.0,0.41
2013-08-05,16.0,17.45,16.0,17.0,17.0,283.0,0.05
2013-08-06,16.2,17.95,15.6,16.2,16.2,25243.0,4.17
2013-08-07,17.45,17.7,16.2,17.7,17.5,7241.0,1.24
2013-08-08,18.55,19.2,17.45,18.25,18.2,5482.0,1.0
2013-08-12,19.05,19.05,17.1,18.5,18.4,3268.0,0.59
2013-08-13,20.2,20.2,18.6,20.2,20.2,12493.0,2.48
2013-08-14,20.2,20.95,19.1,19.7,19.75,7832.0,1.55
2013-08-16,19.05,19.05,17.9,18.45,18.45,7352.0,1.36
2013-08-19,17.4,19.0,16.7,18.35,18.35,6993.0,1.25
2013-08-20,17.0,20.05,17.0,18.75,18.75,7056.0,1.3
2013-08-21,18.2,18.45,17.9,17.9,17.9,6042.0,1.1
2013-08-22,17.25,18.0,17.25,18.0,17.95,3585.0,0.64
2013-08-23,17.2,18.0,17.2,18.0,18.0,8148.0,1.46
2013-08-26,18.2,18.2,17.65,17.65,17.95,3951.0,0.71
2013-08-27,17.3,17.6,17.0,17.0,17.05,4477.0,0.77
2013-08-28,16.85,17.75,16.0,17.5,17.45,4155.0,0.68
2013-08-29,18.15,18.15,16.8,17.0,17.35,3865.0,0.67
2013-08-30,17.5,17.85,16.65,17.5,17.25,8798.0,1.53
2013-09-02,18.0,18.1,17.1,18.0,17.85,4020.0,0.71
2013-09-03,18.0,18.0,16.2,16.4,16.5,5345.0,0.91
2013-09-04,17.2,17.55,16.55,16.9,16.9,2507.0,0.43
2013-09-05,16.45,18.05,16.45,17.5,17.45,3584.0,0.63
2013-09-06,16.75,18.9,16.75,18.55,18.25,6467.0,1.17
2013-09-10,18.8,19.5,18.5,18.5,18.65,11407.0,2.16
2013-09-11,18.0,19.25,18.0,19.25,19.0,5883.0,1.11
2013-09-12,19.8,20.5,17.8,18.65,18.3,6557.0,1.23
2013-09-13,18.55,20.0,18.5,19.0,19.0,6534.0,1.24
2013-09-16,22.35,22.35,18.35,19.7,19.65,5530.0,1.07
2013-09-17,19.0,20.7,18.5,18.6,18.65,3677.0,0.72
2013-09-18,18.55,19.7,18.5,19.3,19.25,3270.0,0.62
2013-09-19,19.4,21.1,19.05,20.95,20.5,20173.0,4.11
2013-09-20,21.95,21.95,19.0,19.9,19.45,12476.0,2.46
2013-09-23,19.55,20.75,18.65,19.25,19.6,44281.0,8.85
2013-09-24,20.95,20.95,18.75,19.0,19.15,6225.0,1.22
2013-09-25,19.95,19.95,19.0,19.7,19.7,2273.0,0.43
2013-09-26,19.3,19.5,19.0,19.0,19.05,8015.0,1.53
2013-09-27,19.5,22.85,19.5,22.85,22.85,156447.0,34.7
2013-09-30,25.1,25.95,23.2,23.85,23.65,155562.0,37.84
2013-10-01,23.65,23.8,21.1,23.2,22.75,24665.0,5.56
2013-10-03,22.5,22.6,21.3,21.8,21.8,37441.0,8.17
2013-10-04,21.5,21.8,20.85,21.2,21.25,7203.0,1.54
2013-10-07,21.0,21.2,19.45,20.55,20.8,14739.0,3.05
2013-10-08,21.85,21.85,20.0,20.3,20.25,16665.0,3.43
2013-10-09,20.6,21.35,20.2,21.05,21.0,18982.0,3.92
2013-10-10,22.75,25.2,22.1,25.2,25.2,327521.0,79.1
2013-10-11,25.4,28.55,25.4,26.95,26.8,350710.0,94.18
2013-10-14,26.05,27.0,24.5,24.55,25.05,63436.0,16.24
2013-10-15,24.1,25.55,23.5,23.95,23.75,23563.0,5.65
2013-10-17,23.5,25.2,22.8,25.2,24.45,29185.0,6.98
2013-10-18,26.25,29.3,26.0,27.2,27.45,278797.0,77.01
2013-10-21,27.55,27.55,26.05,26.1,26.15,30309.0,8.04
2013-10-22,25.9,28.2,25.65,26.6,26.35,91524.0,24.61
2013-10-23,26.5,26.8,25.65,25.85,25.85,24132.0,6.33
2013-10-24,26.0,26.85,25.2,25.7,25.35,21989.0,5.7
2013-10-25,24.15,25.25,24.1,24.1,24.1,7389.0,1.81
2013-10-28,24.0,24.0,22.9,22.9,23.0,7082.0,1.64
2013-10-29,23.0,23.85,22.55,23.85,23.75,5224.0,1.2
2013-10-30,23.7,24.8,23.1,24.0,24.0,8100.0,1.94
2013-10-31,24.1,24.1,23.1,23.7,23.8,6192.0,1.48
2013-11-01,24.5,24.85,23.25,23.25,23.4,5276.0,1.25
2013-11-03,23.6,23.95,23.05,23.95,23.9,1968.0,0.47
2013-11-05,23.1,23.95,22.8,23.75,23.6,6861.0,1.6
2013-11-06,23.3,24.7,23.25,24.6,24.55,5731.0,1.4
2013-11-07,24.0,24.45,23.35,24.0,23.45,5692.0,1.35
2013-11-08,23.85,23.85,22.8,23.4,22.95,5241.0,1.21
2013-11-11,22.05,23.65,22.0,23.0,22.55,3094.0,0.7
2013-11-12,23.45,23.6,22.55,23.05,23.05,8635.0,2.0
2013-11-13,23.0,24.2,23.0,24.2,24.2,7926.0,1.91
2013-11-14,25.3,25.4,24.65,25.4,25.4,6271.0,1.58
2013-11-18,26.5,26.65,24.25,25.3,25.45,16332.0,4.12
2013-11-19,24.75,25.25,24.2,24.2,24.2,9865.0,2.42
2013-11-20,24.9,24.9,23.0,24.85,24.7,12001.0,2.86
2013-11-21,23.6,24.6,23.6,23.7,23.7,1245.0,0.3
2013-11-22,22.85,23.8,22.8,23.35,23.0,5427.0,1.25
2013-11-25,23.85,24.15,23.4,24.15,24.15,7842.0,1.87
2013-11-26,24.5,24.85,23.8,23.8,23.8,3468.0,0.84
2013-11-27,23.55,24.4,23.55,24.0,24.0,553.0,0.13
2013-11-28,23.0,24.1,23.0,24.0,24.0,1981.0,0.47
2013-11-29,23.15,24.0,23.15,24.0,23.95,3547.0,0.84
2013-12-02,24.0,24.0,23.55,24.0,24.0,2206.0,0.53
2013-12-03,23.75,24.85,23.75,23.85,23.95,9094.0,2.2
2013-12-04,23.85,24.0,23.3,23.3,23.3,4448.0,1.06
2013-12-05,23.15,24.45,23.15,24.0,23.7,8228.0,1.98
2013-12-06,24.0,24.25,23.15,23.45,23.5,5174.0,1.22
2013-12-09,23.6,23.9,23.0,23.7,23.55,2466.0,0.58
2013-12-10,23.85,23.85,22.5,23.2,23.2,2675.0,0.61
2013-12-11,22.6,23.45,22.55,23.0,23.0,2413.0,0.55
2013-12-12,22.1,23.0,22.0,22.7,22.7,1372.0,0.31
2013-12-13,22.3,23.5,22.25,22.7,22.8,4868.0,1.12
2013-12-16,23.0,23.0,21.7,22.6,22.6,7906.0,1.76
2013-12-17,22.15,23.15,22.1,23.0,22.95,9240.0,2.11
2013-12-18,22.3,23.0,22.3,23.0,23.0,9532.0,2.19
2013-12-19,22.25,23.55,22.25,23.55,23.45,8871.0,2.04
2013-12-20,23.0,23.95,23.0,23.9,23.9,6367.0,1.51
2013-12-23,23.5,24.1,23.15,24.0,24.0,3232.0,0.77
2013-12-24,24.0,25.2,23.9,25.2,25.2,26445.0,6.57
2013-12-26,26.25,26.45,25.0,26.45,26.45,29632.0,7.81
2013-12-27,26.0,27.75,26.0,27.75,27.75,28317.0,7.84
2013-12-30,29.1,29.1,26.4,26.4,26.4,13401.0,3.65
2013-12-31,25.15,25.15,25.1,25.1,25.1,7151.0,1.8
2014-01-01,24.1,26.25,24.1,26.05,26.05,11777.0,2.94
2014-01-02,26.2,26.3,24.75,24.75,24.75,8094.0,2.05
2014-01-03,24.0,25.6,24.0,25.0,25.0,2715.0,0.68
2014-01-06,24.25,25.45,24.2,25.4,24.8,3800.0,0.94
2014-01-07,25.0,25.7,24.9,25.35,25.35,4504.0,1.14
2014-01-08,25.45,25.45,24.45,24.55,24.65,7789.0,1.92
2014-01-09,24.7,25.15,24.3,24.5,24.55,3380.0,0.83
2014-01-10,24.55,25.4,24.4,24.9,24.8,1625.0,0.4
2014-01-13,24.2,24.75,23.7,23.75,23.8,3126.0,0.75
2014-01-14,24.0,24.4,23.3,24.1,24.1,4680.0,1.12
2014-01-15,23.8,24.45,23.55,24.3,24.15,2539.0,0.61
2014-01-16,23.7,24.3,23.55,24.1,23.8,1892.0,0.45
2014-01-17,23.15,24.15,22.85,23.0,23.6,5410.0,1.27
2014-01-20,23.0,24.0,23.0,23.55,23.55,789.0,0.18
2014-01-21,23.55,24.2,23.4,23.55,23.55,1041.0,0.25
2014-01-22,24.2,24.2,23.5,23.5,23.65,5330.0,1.27
2014-01-23,22.75,23.9,22.75,23.15,23.15,1947.0,0.45
2014-01-24,23.0,23.4,22.75,23.0,23.0,1256.0,0.29
2014-01-27,23.15,23.15,22.0,22.0,22.0,4900.0,1.09
2014-01-28,22.0,22.0,20.9,20.9,21.05,5879.0,1.25
2014-01-29,21.9,22.0,21.05,21.6,21.6,2930.0,0.64
2014-01-30,21.6,22.65,20.65,22.65,22.25,5065.0,1.12
2014-01-31,23.35,23.35,22.0,22.9,22.5,2116.0,0.48
2014-02-03,22.6,23.35,21.6,23.0,23.0,1692.0,0.38
2014-02-04,22.3,23.0,22.3,23.0,22.5,1144.0,0.26
2014-02-05,21.55,23.2,21.5,22.0,22.45,2475.0,0.56
2014-02-06,22.7,22.7,22.2,22.2,22.2,1121.0,0.25
2014-02-07,22.35,23.2,22.25,22.3,22.3,4651.0,1.05
2014-02-10,22.7,22.9,22.1,22.85,22.8,1742.0,0.39
2014-02-11,22.85,23.9,22.25,23.9,23.9,6835.0,1.58
2014-02-12,25.0,25.05,23.7,25.05,25.05,10368.0,2.59
2014-02-13,24.05,25.8,24.0,24.1,24.05,2087.0,0.51
2014-02-14,24.0,24.0,23.55,23.55,23.7,2091.0,0.49
2014-02-17,23.55,23.9,22.7,22.7,22.7,2863.0,0.65
2014-02-18,22.7,23.0,22.05,22.5,22.4,1986.0,0.45
2014-02-19,22.15,22.7,21.9,22.35,22.0,7941.0,1.76
2014-02-20,22.0,22.3,21.6,22.3,22.3,3563.0,0.78
2014-02-21,22.45,23.4,22.0,22.8,22.8,13026.0,2.89
2014-02-24,22.5,23.0,22.15,22.2,22.2,3873.0,0.87
2014-02-25,22.25,22.6,22.25,22.6,22.6,2382.0,0.53
2014-02-26,22.85,23.0,22.25,22.25,22.3,2123.0,0.48
2014-02-28,22.1,22.6,22.1,22.5,22.3,1160.0,0.26
2014-03-03,22.25,23.0,22.25,22.95,22.75,1150.0,0.26
2014-03-04,22.0,23.4,22.0,22.8,22.45,9139.0,2.06
2014-03-05,22.0,22.8,22.0,22.8,22.7,2255.0,0.51
2014-03-06,23.2,23.8,22.45,23.2,23.2,13902.0,3.21
2014-03-07,23.6,24.0,22.8,22.95,22.95,1267.0,0.29
2014-03-10,23.9,23.9,22.8,22.85,22.9,3868.0,0.89
2014-03-11,22.5,24.0,22.5,23.0,23.3,9415.0,2.19
2014-03-12,23.85,23.9,22.6,22.7,22.85,3402.0,0.79
2014-03-13,23.1,23.55,23.0,23.05,23.05,3472.0,0.81
2014-03-14,22.1,23.4,22.1,23.0,22.95,7632.0,1.75
2014-03-18,23.6,24.05,22.2,23.2,23.35,13153.0,3.12
2014-03-19,23.6,23.75,23.0,23.0,23.1,2760.0,0.64
2014-03-20,23.5,23.55,22.55,23.0,23.0,3162.0,0.72
2014-03-21,22.55,23.3,22.3,22.95,22.7,7662.0,1.73
2014-03-22,22.1,23.7,22.1,23.0,22.85,1731.0,0.39
2014-03-24,22.75,23.45,22.6,22.6,22.6,3850.0,0.88
2014-03-25,22.0,22.8,22.0,22.65,22.65,2402.0,0.53
2014-03-26,22.15,23.2,21.8,22.0,22.0,8666.0,1.92
2014-03-27,22.9,22.9,21.55,21.55,21.65,3108.0,0.68
2014-03-28,21.0,22.7,21.0,22.5,22.3,2222.0,0.5
2014-03-31,22.05,22.5,22.0,22.5,22.4,3089.0,0.68
2014-04-01,21.7,23.5,21.7,23.5,23.5,7722.0,1.8
2014-04-02,24.55,24.65,23.05,24.65,24.55,10695.0,2.6
2014-04-03,23.75,24.75,23.75,24.3,24.75,760.0,0.19
2014-04-04,25.5,25.5,24.0,24.55,25.0,11403.0,2.83
2014-04-07,24.2,25.4,24.2,24.5,24.5,5460.0,1.34
2014-04-09,25.15,25.15,24.25,24.55,24.55,2874.0,0.71
2014-04-10,25.6,25.7,24.9,25.7,25.6,15211.0,3.87
2014-04-11,25.25,26.1,25.0,25.0,25.3,7187.0,1.84
2014-04-15,26.0,26.55,25.2,25.25,25.25,8430.0,2.14
2014-04-16,26.5,26.5,25.0,25.0,25.0,6201.0,1.57
2014-04-17,24.45,25.75,24.35,25.25,24.65,1080.0,0.27
2014-04-21,25.6,25.6,24.5,24.5,24.6,2808.0,0.69
2014-04-22,24.25,25.45,24.25,25.05,25.35,10565.0,2.65
2014-04-23,24.5,26.6,24.5,26.6,26.6,37040.0,9.64
2014-04-25,26.8,27.65,25.4,26.9,26.55,11633.0,3.09
2014-04-28,27.1,27.1,25.5,25.9,25.9,2595.0,0.68
2014-04-29,25.25,26.25,25.25,25.4,25.55,2535.0,0.65
2014-04-30,26.1,26.1,25.0,25.4,25.15,1350.0,0.34
2014-05-02,26.0,26.3,25.05,25.75,25.75,4073.0,1.04
2014-05-05,24.7,26.0,24.7,25.05,25.05,1741.0,0.44
2014-05-06,26.0,26.0,25.15,25.8,25.35,5110.0,1.3
2014-05-07,26.5,26.5,25.0,25.1,25.1,2692.0,0.68
2014-05-08,24.5,26.15,24.4,24.7,24.8,1699.0,0.42
2014-05-09,25.7,25.75,24.05,24.1,24.25,2992.0,0.74
2014-05-12,23.9,24.45,23.8,23.8,23.85,8750.0,2.11
2014-05-13,23.15,24.35,23.0,23.65,23.35,13872.0,3.22
2014-05-14,22.2,23.35,22.2,23.0,22.65,36134.0,8.29
2014-05-15,22.0,23.75,22.0,22.25,22.25,16358.0,3.66
2014-05-16,21.35,23.15,21.35,21.6,21.6,20250.0,4.38
2014-05-19,20.8,22.5,20.8,22.05,22.15,26930.0,5.88
2014-05-20,21.9,23.25,21.9,23.25,23.25,10859.0,2.44
2014-05-21,23.0,24.2,22.85,23.5,23.55,11420.0,2.69
2014-05-22,24.5,24.7,24.0,24.25,24.45,25753.0,6.3
2014-05-23,24.35,25.65,24.15,24.85,25.3,12606.0,3.14
2014-05-26,26.1,26.55,24.1,24.1,24.1,28333.0,7.16
2014-05-27,23.1,24.0,22.9,23.1,23.2,11975.0,2.78
2014-05-28,24.2,24.2,22.65,23.2,23.2,6902.0,1.63
2014-05-29,23.2,23.5,22.6,23.0,22.7,7974.0,1.83
2014-05-30,22.4,23.5,22.4,22.5,22.55,4351.0,0.99
2014-06-02,22.5,23.5,22.5,22.95,23.0,7219.0,1.65
2014-06-03,22.6,23.4,22.45,23.4,23.4,3618.0,0.84
2014-06-04,24.3,24.5,23.0,23.75,23.6,4590.0,1.09
2014-06-05,22.8,24.75,22.8,24.5,24.65,29573.0,7.27
2014-06-06,25.65,25.65,24.55,25.1,25.2,5896.0,1.47
2014-06-09,25.5,25.5,24.85,25.2,25.35,28348.0,7.15
2014-06-10,25.5,26.6,24.35,26.6,26.4,22624.0,5.84
2014-06-11,27.5,27.7,26.7,27.7,27.7,28637.0,7.9
2014-06-12,28.95,29.05,28.0,29.05,29.0,39413.0,11.32
2014-06-13,29.0,30.3,27.55,27.55,27.6,24334.0,7.04
2014-06-16,28.4,28.4,26.5,27.7,27.7,1650.0,0.44
2014-06-17,26.35,28.0,26.35,27.5,27.5,2801.0,0.77
2014-06-18,26.55,27.3,26.55,27.0,27.0,1834.0,0.5
2014-06-19,27.05,27.55,26.7,26.7,26.7,6795.0,1.84
2014-06-20,26.9,27.4,26.25,26.9,26.9,1379.0,0.37
2014-06-23,26.1,27.0,26.1,26.3,26.3,2817.0,0.74
2014-06-24,27.0,27.55,26.8,27.0,27.0,5350.0,1.45
2014-06-25,27.0,27.6,25.8,27.05,27.05,3745.0,1.0
2014-06-26,27.0,28.4,26.2,27.0,27.0,7437.0,2.01
2014-06-27,26.7,27.5,26.5,26.75,26.8,5450.0,1.46
2014-06-30,26.0,27.95,26.0,27.3,27.3,5571.0,1.51
2014-07-01,28.0,28.0,27.05,27.5,27.5,11137.0,3.06
2014-07-02,28.0,28.05,27.15,27.55,27.5,7850.0,2.16
2014-07-03,27.5,28.2,27.25,27.25,27.35,15733.0,4.38
2014-07-04,27.5,28.3,26.6,26.6,26.6,10153.0,2.75
2014-07-07,27.15,27.2,26.5,27.2,27.2,10848.0,2.93
2014-07-08,26.5,27.1,25.85,25.85,25.85,12808.0,3.34
2014-07-09,24.9,26.0,24.9,25.8,25.5,8836.0,2.26
2014-07-10,26.45,26.45,24.6,25.65,25.65,5333.0,1.34
2014-07-11,25.5,26.0,24.4,24.8,24.8,6499.0,1.63
2014-07-14,25.0,25.0,24.0,24.05,24.15,859.0,0.21
2014-07-15,23.05,25.15,23.05,25.05,25.05,1807.0,0.45
2014-07-16,25.15,25.9,25.15,25.9,25.9,450.0,0.12
2014-07-17,25.25,25.85,25.0,25.0,25.0,6654.0,1.7
2014-07-18,25.0,25.95,25.0,25.75,25.25,1496.0,0.38
2014-07-21,24.0,26.25,24.0,25.5,25.65,3501.0,0.9
2014-07-22,26.0,26.9,25.6,26.9,26.9,7005.0,1.87
2014-07-23,27.15,27.2,26.55,27.2,27.1,14510.0,3.92
2014-07-24,27.15,27.2,26.5,27.2,27.05,11346.0,3.07
2014-07-25,26.1,26.4,26.0,26.0,26.15,1835.0,0.48
2014-07-28,26.6,26.6,25.3,25.3,25.4,4350.0,1.12
2014-07-30,25.2,25.5,25.1,25.5,25.5,3000.0,0.76
2014-07-31,24.65,26.05,24.65,26.05,26.05,1112.0,0.28
2014-08-01,25.5,26.7,25.15,25.15,25.5,6941.0,1.78
2014-08-04,25.05,26.65,25.05,26.5,26.5,2067.0,0.54
2014-08-05,25.7,26.5,25.7,26.5,26.3,4750.0,1.23
2014-08-06,26.45,27.6,25.6,27.6,27.3,23420.0,6.37
2014-08-07,27.25,28.65,26.8,28.65,28.65,18604.0,5.21
2014-08-08,30.05,30.05,29.1,30.05,30.05,37291.0,11.18
2014-08-11,31.55,31.55,31.55,31.55,31.55,5963.0,1.88
2014-08-12,33.1,33.1,33.1,33.1,33.1,4266.0,1.41
2014-08-13,34.75,34.75,31.6,32.5,32.55,113684.0,38.68
2014-08-14,32.7,32.7,30.95,31.85,31.7,45802.0,14.48
2014-08-18,33.25,33.25,30.6,33.25,33.25,11410.0,3.78
2014-08-19,34.9,34.9,33.15,34.9,34.9,35650.0,12.38
2014-08-20,33.25,36.0,33.25,34.3,33.85,32168.0,10.95
2014-08-21,34.5,35.5,34.0,35.5,35.5,21691.0,7.64
2014-08-22,35.2,36.6,34.55,35.8,36.15,20408.0,7.34
2014-08-25,36.15,37.95,36.1,37.8,37.5,34625.0,12.96
2014-08-26,37.1,39.35,37.1,39.35,39.35,20722.0,8.06
2014-08-27,40.0,41.3,40.0,41.3,41.3,6365.0,2.63
2014-08-28,43.35,43.35,43.35,43.35,43.35,9857.0,4.27
2014-09-01,45.5,45.5,45.5,45.5,45.5,6359.0,2.89
2014-09-02,47.75,47.75,47.75,47.75,47.75,6462.0,3.09
2014-09-03,50.1,50.1,45.8,48.0,47.35,75122.0,36.1
2014-09-04,47.5,48.7,45.0,45.0,45.0,16404.0,7.49
2014-09-05,43.1,44.85,42.75,43.85,43.0,37965.0,16.28
2014-09-08,43.95,45.15,42.0,45.15,45.15,7192.0,3.17
2014-09-09,47.4,47.4,47.4,47.4,47.4,3786.0,1.79
2014-09-10,49.5,49.7,45.25,49.7,48.3,35615.0,16.9
2014-09-11,48.0,48.0,45.9,45.9,45.9,17751.0,8.19
2014-09-12,44.15,47.5,43.65,43.65,43.65,13332.0,5.9
2014-09-15,41.6,45.8,41.5,45.8,45.8,40842.0,17.38
2014-09-16,46.0,48.05,43.55,43.55,43.55,62914.0,29.19
2014-09-17,42.4,44.85,41.4,42.5,42.45,29834.0,12.57
2014-09-18,42.0,44.55,42.0,44.25,44.25,13697.0,6.02
2014-09-19,43.0,46.0,43.0,43.5,43.65,11088.0,4.93
2014-09-22,44.0,45.8,43.3,45.6,44.65,17995.0,8.04
2014-09-23,46.0,46.5,43.2,44.15,43.6,10973.0,4.92
2014-09-24,45.0,45.0,42.0,42.95,42.7,9345.0,3.98
2014-09-25,43.5,43.5,40.6,40.95,40.8,13500.0,5.59
2014-09-26,42.6,42.6,38.8,41.65,40.95,9921.0,4.02
2014-09-29,42.0,42.95,42.0,42.95,42.95,13988.0,5.99
2014-09-30,42.0,44.85,42.0,42.0,42.25,11501.0,4.93
2014-10-01,42.95,44.35,40.7,44.35,44.1,24112.0,10.45
2014-10-07,46.3,46.3,46.3,46.3,46.3,11237.0,5.2
2014-10-08,48.6,48.6,48.6,48.6,48.6,41280.0,20.06
2014-10-09,51.0,51.0,46.2,48.6,49.1,90074.0,45.05
2014-10-10,49.1,49.95,46.85,48.35,48.2,37441.0,18.16
2014-10-13,48.4,50.6,47.9,50.6,50.55,37544.0,18.83
2014-10-14,50.75,52.95,49.5,49.6,49.8,37984.0,19.37
2014-10-16,48.5,51.5,47.5,48.0,48.1,16931.0,8.31
2014-10-17,48.0,50.45,46.1,46.5,46.55,26880.0,12.76
2014-10-20,48.5,48.85,47.25,47.5,47.5,3915.0,1.87
2014-10-21,46.65,48.45,45.2,45.2,46.0,11857.0,5.5
2014-10-22,43.75,45.45,43.75,44.5,44.55,20159.0,9.0
2014-10-23,45.0,46.75,45.0,46.55,46.65,14405.0,6.67
2014-10-27,46.5,48.95,45.3,48.95,48.95,14180.0,6.82
2014-10-28,48.95,50.95,47.55,48.5,48.45,13212.0,6.43
2014-10-29,48.0,49.4,47.5,47.5,47.7,18128.0,8.76
2014-10-30,47.0,48.95,46.6,46.6,46.9,12108.0,5.81
2014-10-31,49.2,49.2,46.7,47.0,47.3,16912.0,7.99
2014-11-03,47.3,49.5,47.3,47.8,48.4,17335.0,8.42
2014-11-05,48.0,49.75,47.05,48.7,47.9,16033.0,7.7
2014-11-07,48.0,49.0,47.0,47.0,47.3,9163.0,4.41
2014-11-10,48.25,48.75,47.6,48.65,48.65,14353.0,6.94
2014-11-11,48.8,49.95,47.15,47.55,47.55,11604.0,5.61
2014-11-12,47.0,48.3,45.3,46.45,46.05,14279.0,6.59
2014-11-13,46.15,46.15,45.05,45.85,45.45,24341.0,11.06
2014-11-14,46.95,47.6,45.05,45.5,45.7,9819.0,4.56
2014-11-17,45.2,46.6,45.0,45.5,45.0,13231.0,6.0
2014-11-18,45.0,46.75,45.0,46.5,46.5,6033.0,2.78
2014-11-19,47.25,47.25,46.1,46.1,46.15,17644.0,8.23
2014-11-20,45.55,46.8,45.5,45.55,45.55,18816.0,8.64
2014-11-21,45.25,46.95,45.2,46.9,46.1,5078.0,2.33
2014-11-24,46.5,48.4,46.0,48.4,48.4,17133.0,8.01
2014-11-25,49.5,50.8,46.65,50.0,48.8,51683.0,25.92
2014-11-26,50.4,50.4,46.4,47.45,47.05,23515.0,11.23
2014-11-27,45.05,45.05,44.7,44.7,44.7,9030.0,4.04
