Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-13,109.35,111.8,108.1,110.0,110.0,1363.0,1.49
2009-11-16,113.2,113.2,109.7,109.7,109.95,1698.0,1.88
2009-11-17,112.5,112.8,110.5,111.55,112.15,971.0,1.08
2009-11-18,111.65,112.95,110.1,112.45,112.4,609.0,0.68
2009-11-19,112.0,112.0,105.2,107.5,108.55,2662.0,2.92
2009-11-20,109.0,111.25,108.6,111.25,111.2,139.0,0.15
2009-11-23,110.0,111.7,110.0,111.0,110.95,611.0,0.68
2009-11-24,111.0,114.8,110.4,112.65,113.6,1781.0,2.01
2009-11-25,117.0,123.0,114.7,118.0,118.0,6544.0,7.82
2009-11-26,122.9,122.9,114.7,114.75,116.1,5017.0,5.95
2009-11-27,110.7,116.0,110.7,115.5,115.3,1585.0,1.8
2009-11-30,111.0,118.75,111.0,115.6,115.6,254.0,0.29
2009-12-01,111.25,119.4,111.25,114.3,115.65,1789.0,2.09
2009-12-02,117.0,118.0,115.15,116.9,116.9,5482.0,6.46
2009-12-03,117.0,119.0,115.8,117.25,118.0,15089.0,17.79
2009-12-04,120.0,123.0,116.2,123.0,121.05,19544.0,23.44
2009-12-07,124.9,139.9,123.1,129.0,128.85,58039.0,77.27
2009-12-08,133.95,135.0,126.15,126.7,127.6,14958.0,19.62
2009-12-09,126.3,129.95,125.25,125.5,126.1,2613.0,3.33
2009-12-10,123.1,129.0,123.1,127.85,127.5,1077.0,1.37
2009-12-11,127.9,129.5,118.95,119.0,120.0,5979.0,7.29
2009-12-14,121.0,124.65,118.15,119.15,119.55,2676.0,3.23
2009-12-15,118.7,121.0,116.35,119.2,118.15,2755.0,3.29
2009-12-16,118.05,122.0,117.55,117.75,118.05,1940.0,2.3
2009-12-17,120.0,121.0,118.05,120.3,119.7,889.0,1.07
2009-12-18,120.8,120.95,118.05,120.95,119.2,8080.0,9.72
2009-12-21,119.15,120.9,117.75,119.9,118.8,1130.0,1.35
2009-12-22,118.25,120.0,118.0,120.0,119.9,6264.0,7.51
2009-12-23,120.0,122.9,119.0,119.3,120.0,4850.0,5.83
2009-12-24,119.1,123.9,118.5,119.85,119.7,6752.0,8.1
2009-12-29,122.7,131.9,121.9,130.05,130.15,12978.0,16.72
2009-12-30,131.0,132.0,127.0,127.05,128.3,3297.0,4.27
2009-12-31,128.5,130.85,126.35,127.2,127.2,2788.0,3.59
2010-01-04,128.1,129.5,125.0,125.45,126.25,4878.0,6.18
2010-01-05,127.35,127.35,124.85,125.0,125.9,7339.0,9.2
2010-01-06,128.7,129.0,125.95,126.15,127.55,6372.0,8.12
2010-01-07,125.0,128.7,125.0,127.45,126.9,1218.0,1.55
2010-01-08,127.9,129.0,125.5,125.5,126.3,2355.0,2.99
2010-01-11,127.2,127.2,124.4,125.05,125.85,6304.0,7.94
2010-01-12,126.2,126.25,124.55,126.0,125.7,7427.0,9.35
2010-01-13,125.85,126.3,122.6,123.0,123.0,7871.0,9.7
2010-01-14,123.8,127.9,123.7,125.95,126.0,8885.0,11.18
2010-01-15,127.9,128.95,125.4,125.55,126.1,4038.0,5.13
2010-01-18,124.75,130.0,123.0,123.7,124.6,19996.0,25.08
2010-01-19,126.3,128.0,123.2,123.2,124.35,8777.0,11.08
2010-01-20,126.0,126.0,122.3,123.0,122.8,4814.0,5.97
2010-01-21,125.65,125.65,118.2,118.65,118.95,11533.0,14.14
2010-01-22,114.6,117.6,114.6,117.6,117.4,2911.0,3.36
2010-01-25,114.6,119.7,113.9,113.9,115.7,5942.0,6.92
2010-01-27,119.0,119.0,112.0,112.0,112.35,1409.0,1.61
2010-01-28,116.0,116.0,106.0,107.3,107.35,7188.0,7.91
2010-01-29,101.2,107.35,99.1,100.95,100.95,18984.0,19.09
2010-02-01,101.0,105.0,99.9,104.7,103.2,5892.0,6.05
2010-02-02,102.5,107.0,101.25,103.8,104.4,4094.0,4.25
2010-02-03,105.85,105.85,101.6,102.6,102.5,2818.0,2.9
2010-02-04,102.0,103.65,99.0,101.0,100.0,5744.0,5.76
2010-02-05,98.5,100.0,97.9,98.3,98.3,2634.0,2.6
2010-02-06,98.0,101.45,98.0,101.45,101.45,130.0,0.13
2010-02-08,101.7,101.7,98.2,99.0,99.6,1457.0,1.45
2010-02-09,98.3,101.8,98.3,100.25,100.15,1565.0,1.57
2010-02-10,101.9,102.0,99.4,100.0,100.5,1521.0,1.54
2010-02-11,100.05,102.0,100.0,100.25,100.5,730.0,0.73
2010-02-15,101.0,101.0,99.2,100.0,99.95,1732.0,1.73
2010-02-16,100.05,101.8,99.65,99.95,100.95,778.0,0.78
2010-02-17,100.4,102.0,100.4,100.75,100.75,1552.0,1.57
2010-02-18,100.1,102.5,99.35,99.35,101.0,1509.0,1.52
2010-02-19,99.9,101.75,98.5,100.0,99.95,3141.0,3.13
2010-02-22,97.25,100.95,97.2,97.3,97.3,802.0,0.79
2010-02-23,98.8,114.7,96.05,96.05,97.05,12083.0,12.19
2010-02-24,100.75,100.75,96.55,99.2,99.15,1753.0,1.73
2010-02-25,99.5,100.65,96.6,97.6,97.8,5959.0,5.89
2010-02-26,102.45,102.45,97.75,99.85,98.55,66.0,0.07
2010-03-02,102.5,102.5,98.65,101.5,100.8,313.0,0.32
2010-03-03,99.2,101.5,99.2,100.1,100.65,1524.0,1.53
2010-03-04,101.75,102.45,99.0,100.0,100.0,2974.0,2.98
2010-03-05,101.8,101.8,98.4,100.0,99.55,5296.0,5.26
2010-03-08,100.0,100.8,99.35,100.35,100.3,901.0,0.9
2010-03-09,99.9,100.85,99.1,99.1,99.15,2837.0,2.83
2010-03-10,99.15,100.4,98.0,100.0,100.0,3195.0,3.17
2010-03-11,100.0,102.0,100.0,100.0,100.9,1475.0,1.49
2010-03-12,102.0,102.0,99.3,100.0,100.0,5442.0,5.45
2010-03-15,98.4,101.45,98.15,99.5,99.45,1440.0,1.43
2010-03-16,97.5,98.5,97.5,98.5,98.5,425.0,0.42
2010-03-17,99.0,99.95,98.05,98.5,98.5,1855.0,1.83
2010-03-18,97.4,103.0,97.4,102.9,101.7,6962.0,6.91
2010-03-19,100.05,106.0,100.0,100.0,102.0,2383.0,2.42
2010-03-22,98.3,100.5,98.3,100.5,100.5,127.0,0.13
2010-03-23,108.0,110.0,99.0,99.2,99.8,3888.0,3.97
2010-03-25,101.0,108.95,99.0,104.0,103.95,21950.0,23.22
2010-03-26,108.0,108.0,102.05,102.9,102.25,3059.0,3.22
2010-03-29,103.0,106.0,101.55,105.0,104.45,1836.0,1.91
2010-03-30,103.0,105.65,101.15,102.0,102.45,3903.0,4.03
2010-03-31,101.55,103.85,100.15,100.15,100.55,1071.0,1.08
2010-04-01,103.0,103.0,100.0,100.1,100.1,5630.0,5.69
2010-04-05,102.0,106.0,101.5,102.5,102.5,19603.0,20.13
2010-04-06,103.85,104.15,101.05,101.2,101.65,7642.0,7.83
2010-04-07,103.35,103.35,99.4,99.95,99.9,10381.0,10.49
2010-04-08,102.45,102.45,98.35,98.5,98.55,5975.0,5.96
2010-04-09,101.6,101.6,98.65,99.15,99.6,4737.0,4.73
2010-04-12,100.15,100.5,99.0,99.1,99.15,7120.0,7.11
2010-04-13,99.9,102.8,99.6,101.5,100.3,1072.0,1.08
2010-04-15,101.85,102.0,98.75,98.75,99.65,1099.0,1.1
2010-04-16,98.05,100.85,98.05,99.5,99.85,2074.0,2.07
2010-04-19,97.6,100.1,97.5,97.8,97.8,1743.0,1.71
2010-04-20,98.1,101.9,96.55,98.65,99.3,5756.0,5.77
2010-04-21,101.75,105.3,99.1,103.55,103.25,28053.0,29.01
2010-04-22,104.0,104.9,101.05,102.0,101.15,6776.0,6.97
2010-04-23,102.8,102.95,100.35,100.35,100.5,2886.0,2.94
2010-04-26,103.7,103.75,96.15,102.0,101.6,6805.0,6.93
2010-04-27,101.3,102.0,101.0,101.3,101.5,946.0,0.96
2010-04-28,102.0,114.0,101.25,106.6,108.1,103737.0,112.45
2010-04-29,108.1,113.1,105.5,107.2,106.9,58830.0,64.5
2010-04-30,109.0,111.65,106.3,107.1,107.15,16466.0,17.96
2010-05-03,108.0,108.0,105.7,105.75,105.9,3150.0,3.35
2010-05-04,109.7,109.7,102.1,102.1,102.15,8607.0,8.98
2010-05-05,100.3,102.4,99.1,102.0,101.7,7427.0,7.5
2010-05-06,101.95,103.5,100.9,102.1,102.35,2195.0,2.24
2010-05-07,100.55,101.35,97.05,98.0,98.2,6951.0,6.9
2010-05-10,101.5,101.5,98.3,100.5,100.35,3484.0,3.48
2010-05-11,105.9,105.9,99.9,99.9,99.9,1762.0,1.76
2010-05-12,100.1,101.4,98.25,98.25,98.95,1205.0,1.19
2010-05-13,103.8,103.8,98.75,98.8,99.4,1571.0,1.57
2010-05-14,99.5,99.95,96.95,97.0,97.25,2420.0,2.39
2010-05-17,97.0,97.0,94.2,95.6,96.5,28673.0,27.54
2010-05-18,98.95,98.95,95.5,96.0,96.2,1720.0,1.66
2010-05-19,94.3,99.0,93.9,93.9,93.9,2979.0,2.84
2010-05-20,98.0,98.6,91.5,92.25,93.3,803.0,0.75
2010-05-21,92.35,94.8,90.0,93.0,93.0,1741.0,1.61
2010-05-24,94.05,95.3,93.1,93.1,93.45,476.0,0.45
2010-05-25,95.6,95.6,85.0,85.75,87.05,8696.0,7.67
2010-05-26,90.0,90.0,86.0,89.4,89.5,9235.0,8.21
2010-05-27,87.9,91.4,87.8,91.2,90.7,1398.0,1.25
2010-05-28,97.85,97.85,90.7,96.4,96.05,27532.0,25.98
2010-05-31,91.0,96.0,90.1,90.4,90.6,3173.0,2.92
2010-06-01,89.2,90.7,88.0,89.0,89.05,2691.0,2.41
2010-06-02,89.2,91.55,88.0,88.25,88.45,2196.0,1.95
2010-06-03,91.75,91.75,87.3,89.05,89.55,1501.0,1.34
2010-06-04,91.85,91.85,88.2,88.2,89.75,2101.0,1.89
2010-06-07,88.2,89.0,87.25,87.25,88.15,595.0,0.53
2010-06-08,90.0,90.0,87.5,88.45,88.45,781.0,0.69
2010-06-09,87.25,91.0,85.4,87.0,87.15,4586.0,4.06
2010-06-10,90.85,90.85,88.3,88.3,88.3,131.0,0.12
2010-06-11,88.05,92.7,88.05,90.65,90.65,3320.0,3.02
2010-06-14,92.4,94.0,90.55,91.3,91.3,3590.0,3.33
2010-06-15,95.0,95.0,91.15,92.6,92.25,1319.0,1.22
2010-06-16,93.8,93.95,91.55,93.95,92.8,847.0,0.78
2010-06-17,94.4,103.65,94.4,95.5,96.25,138114.0,138.15
2010-06-18,97.9,98.7,93.55,95.0,94.7,14000.0,13.46
2010-06-21,94.0,97.7,94.0,96.6,96.95,6460.0,6.23
2010-06-22,98.8,98.8,95.0,97.9,97.75,9339.0,9.13
2010-06-23,98.0,98.8,96.0,97.95,97.75,3622.0,3.54
2010-06-24,103.9,103.9,96.6,96.65,96.65,6444.0,6.34
2010-06-25,96.5,97.95,95.55,96.0,96.05,3595.0,3.48
2010-06-28,94.15,97.0,94.15,95.0,95.25,2906.0,2.78
2010-06-29,96.0,98.4,95.15,96.0,96.5,3465.0,3.34
2010-06-30,85.3,97.0,85.3,95.0,95.15,4429.0,4.26
2010-07-01,96.0,97.0,95.0,96.1,96.05,1767.0,1.7
2010-07-02,98.9,98.9,96.3,96.6,96.6,6237.0,6.05
2010-07-05,97.4,97.4,95.6,96.7,96.7,1035.0,1.0
2010-07-06,92.2,101.0,92.2,96.5,97.15,14653.0,14.39
2010-07-07,98.65,98.7,95.55,97.0,96.05,15771.0,15.24
2010-07-08,96.2,99.0,95.55,96.85,96.25,9501.0,9.21
2010-07-09,98.45,98.45,95.75,96.2,96.6,4337.0,4.19
2010-07-12,98.8,98.8,96.6,96.75,96.75,2221.0,2.15
2010-07-13,98.0,98.75,97.0,98.0,97.9,4857.0,4.76
2010-07-14,97.2,98.5,97.2,97.55,97.35,7431.0,7.26
2010-07-15,97.1,103.7,96.0,103.3,100.4,19775.0,19.71
2010-07-16,105.5,107.9,103.7,104.5,104.8,78677.0,83.52
2010-07-19,104.1,106.45,103.5,103.5,104.4,11792.0,12.42
2010-07-20,107.9,107.9,100.05,100.35,100.8,9175.0,9.41
2010-07-21,103.9,103.9,101.5,101.8,102.7,2492.0,2.55
2010-07-22,102.9,103.6,101.75,102.0,102.3,3398.0,3.49
2010-07-23,102.5,104.0,98.25,99.0,99.35,13012.0,13.07
2010-07-26,101.0,107.0,100.2,103.0,103.3,30440.0,31.74
2010-07-27,105.0,111.8,102.1,108.0,107.0,77105.0,82.9
2010-07-28,107.1,107.5,102.5,102.65,103.2,6080.0,6.4
2010-07-29,106.95,106.95,99.0,99.0,99.65,11939.0,12.09
2010-07-30,99.4,100.5,96.15,96.5,96.55,13419.0,13.06
2010-08-02,99.0,99.0,96.0,97.0,96.4,8724.0,8.4
2010-08-03,97.0,101.5,95.0,97.0,96.9,42640.0,41.89
2010-08-04,96.3,98.0,96.3,96.5,96.75,1052.0,1.02
2010-08-05,96.95,98.65,95.25,96.25,95.8,6971.0,6.73
2010-08-06,98.75,98.75,94.6,95.5,95.85,11820.0,11.32
2010-08-09,96.0,96.5,95.0,95.15,95.5,4284.0,4.08
2010-08-10,97.9,97.9,94.85,97.7,97.0,4912.0,4.71
2010-08-11,99.4,104.85,98.2,99.0,99.55,49852.0,50.68
2010-08-12,99.0,99.75,97.5,98.7,98.25,4917.0,4.84
2010-08-13,99.8,99.95,97.1,97.9,97.35,4805.0,4.69
2010-08-16,98.1,98.95,97.15,97.65,97.5,6010.0,5.89
2010-08-17,95.75,97.45,95.75,96.65,96.4,4282.0,4.13
2010-08-18,98.35,98.4,96.65,96.65,96.7,619.0,0.6
2010-08-19,96.65,103.45,95.75,99.0,99.35,19627.0,19.73
2010-08-20,100.5,103.7,99.0,99.55,99.65,14175.0,14.39
2010-08-23,100.0,101.45,99.55,99.55,99.8,3777.0,3.78
2010-08-24,99.15,100.0,97.7,98.5,98.4,2746.0,2.71
2010-08-25,97.05,99.9,97.05,97.05,97.85,4465.0,4.38
2010-08-26,97.5,97.95,96.05,96.05,96.05,1383.0,1.34
2010-08-27,96.0,98.85,95.0,96.0,95.15,3594.0,3.47
2010-08-30,96.0,99.85,95.05,95.05,95.75,3708.0,3.57
2010-08-31,95.0,96.5,92.6,95.9,94.9,6021.0,5.67
2010-09-01,95.0,97.0,94.55,96.0,96.25,5684.0,5.44
2010-09-02,96.5,96.9,95.2,96.1,96.6,995.0,0.96
2010-09-03,95.95,100.35,95.5,96.0,96.05,12938.0,12.65
2010-09-06,99.0,102.75,99.0,100.1,100.1,7199.0,7.24
2010-09-07,101.0,101.0,98.35,99.0,99.0,14644.0,14.58
2010-09-08,98.1,100.0,98.05,100.0,99.9,2987.0,2.96
2010-09-09,100.5,102.0,98.25,100.0,99.75,23290.0,23.36
2010-09-13,102.4,102.4,100.0,101.4,100.55,7519.0,7.55
2010-09-14,101.75,102.0,98.65,99.5,99.1,2929.0,2.95
2010-09-15,99.25,99.9,98.95,99.0,99.0,2750.0,2.73
2010-09-16,97.55,99.15,96.4,97.0,97.0,1805.0,1.77
2010-09-17,96.8,99.25,96.8,98.25,98.45,1640.0,1.62
2010-09-20,97.2,99.5,97.0,98.05,98.75,9941.0,9.85
2010-09-21,99.05,99.5,97.25,98.75,98.9,5182.0,5.09
2010-09-22,95.3,100.0,95.3,99.95,99.15,4871.0,4.83
2010-09-23,98.1,102.9,98.1,101.15,101.6,6045.0,6.12
2010-09-24,102.4,102.5,101.0,102.0,101.65,2518.0,2.56
2010-09-27,101.4,106.5,99.3,102.95,102.95,44304.0,46.06
2010-09-28,103.7,106.7,102.0,105.9,104.9,16911.0,17.71
2010-09-29,105.5,113.7,105.0,110.7,110.6,75136.0,83.19
2010-09-30,110.45,115.0,110.35,114.0,114.15,39711.0,45.08
2010-10-01,115.1,119.6,113.4,116.65,117.25,47127.0,55.14
2010-10-04,119.7,119.7,115.1,115.1,115.5,14832.0,17.24
2010-10-05,115.0,123.8,113.15,120.1,120.9,54679.0,65.68
2010-10-06,121.9,126.0,121.05,122.4,122.35,31216.0,38.5
2010-10-07,123.0,126.9,118.0,118.6,119.15,19341.0,23.88
2010-10-08,120.0,120.0,115.15,118.0,116.9,10486.0,12.3
2010-10-11,116.0,119.9,115.15,117.0,117.45,11238.0,13.19
2010-10-12,117.5,117.85,115.5,116.1,115.85,6068.0,7.07
2010-10-13,116.75,120.9,115.5,119.95,118.2,5689.0,6.69
2010-10-14,117.1,126.0,117.1,123.0,121.95,21038.0,26.0
2010-10-15,121.25,126.45,118.2,120.0,120.35,19994.0,24.67
2010-10-18,120.1,122.3,117.1,122.0,121.15,10806.0,12.97
2010-10-19,123.0,131.8,121.2,125.9,126.4,27757.0,35.41
2010-10-20,126.2,130.0,126.2,129.8,128.85,10619.0,13.66
2010-10-21,129.0,143.0,129.0,136.9,136.55,99521.0,137.06
2010-10-22,138.1,142.0,136.5,138.0,138.8,27849.0,38.83
2010-10-25,135.55,143.0,135.55,142.0,141.0,54092.0,76.1
2010-10-26,143.95,150.0,140.0,149.0,147.15,42246.0,61.44
2010-10-27,149.9,153.45,148.0,150.0,148.5,49697.0,74.69
2010-10-28,150.1,150.1,145.0,147.0,146.25,9747.0,14.31
2010-10-29,152.9,152.9,136.1,144.0,144.35,34379.0,49.09
2010-11-01,144.45,146.0,136.6,137.5,138.65,15195.0,21.25
2010-11-02,138.75,139.95,133.1,133.1,135.45,7696.0,10.52
2010-11-03,136.0,139.7,134.05,136.85,136.15,10123.0,13.84
2010-11-04,138.25,138.25,134.0,136.45,136.05,4512.0,6.11
2010-11-05,141.0,141.0,135.85,135.85,136.3,932.0,1.27
2010-11-08,136.05,136.05,133.05,134.55,135.5,3442.0,4.64
2010-11-09,136.5,136.95,133.3,135.5,135.2,5097.0,6.9
2010-11-10,137.0,137.6,135.0,135.0,135.9,4611.0,6.29
2010-11-11,135.05,151.0,135.05,142.75,141.85,33406.0,48.77
2010-11-12,144.0,144.95,138.1,141.0,141.25,9436.0,13.36
2010-11-15,138.5,143.0,138.0,140.5,140.45,4955.0,6.92
2010-11-16,138.5,139.0,130.45,130.45,132.0,6368.0,8.53
2010-11-18,127.35,137.45,127.0,129.5,129.95,5087.0,6.6
2010-11-19,131.2,131.2,121.3,121.3,124.45,6653.0,8.38
2010-11-22,129.0,129.9,124.3,127.05,127.05,5120.0,6.46
2010-11-23,124.05,128.7,120.0,124.0,124.25,7473.0,9.34
2010-11-24,124.0,131.7,124.0,128.05,128.95,6871.0,8.9
2010-11-25,128.95,130.0,125.05,127.0,127.75,6816.0,8.69
2010-11-26,126.15,126.15,112.05,117.1,118.2,5479.0,6.55
2010-11-29,119.0,120.0,115.5,119.45,118.85,9448.0,11.16
2010-11-30,119.95,142.65,118.0,142.65,140.4,23453.0,32.33
2010-12-01,146.45,150.0,137.0,147.8,144.35,88718.0,126.42
2010-12-02,141.8,159.8,140.55,157.5,156.35,166519.0,251.53
2010-12-03,162.3,164.9,152.15,153.5,154.4,90063.0,143.52
2010-12-06,156.0,159.7,145.6,154.2,149.7,12590.0,19.2
2010-12-07,146.0,146.95,137.7,138.5,138.9,48346.0,69.04
2010-12-08,136.0,140.0,133.0,137.7,136.0,20904.0,28.32
2010-12-09,133.1,136.0,120.5,122.75,121.3,34406.0,43.75
2010-12-10,126.9,127.4,116.1,120.1,120.85,9088.0,10.9
2010-12-13,124.95,126.5,120.0,126.0,126.0,5311.0,6.47
2010-12-14,124.0,129.0,124.0,125.1,128.25,761.0,0.97
2010-12-15,124.5,130.75,124.5,126.3,126.3,360.0,0.46
2010-12-16,124.4,127.15,122.0,125.0,125.5,1501.0,1.86
2010-12-20,124.05,124.05,124.05,124.05,124.05,8.0,0.01
2010-12-21,127.9,127.9,125.1,127.5,127.5,2001.0,2.52
2010-12-22,127.8,128.65,127.8,128.4,128.4,4225.0,5.43
2010-12-23,126.0,127.15,126.0,127.15,127.15,195.0,0.25
2010-12-24,127.6,133.0,127.6,133.0,131.35,1236.0,1.61
2010-12-27,127.25,131.45,127.25,130.0,130.0,145.0,0.19
2010-12-28,128.35,133.1,128.3,130.05,131.55,1197.0,1.55
2010-12-29,128.65,129.0,128.1,128.1,128.1,362.0,0.47
2010-12-30,122.5,131.85,122.5,131.6,131.6,764.0,0.98
2010-12-31,133.6,136.0,132.0,132.1,135.7,1443.0,1.93
2011-01-03,137.9,139.5,134.2,139.5,137.85,1780.0,2.42
2011-01-04,136.0,139.9,135.0,139.9,137.3,1326.0,1.81
2011-01-05,136.15,139.85,136.15,136.3,136.3,393.0,0.54
2011-01-06,136.0,136.0,134.0,134.0,134.0,226.0,0.3
2011-01-07,132.15,134.9,132.15,134.9,134.65,906.0,1.21
2011-01-10,129.0,131.0,128.0,130.0,129.0,1083.0,1.41
2011-01-11,130.9,130.9,125.0,125.0,125.35,2284.0,2.86
2011-01-12,130.9,130.9,122.25,130.1,128.95,916.0,1.18
2011-01-13,134.9,134.9,124.6,131.65,128.55,240.0,0.31
2011-01-14,125.0,131.0,123.1,129.4,124.8,2496.0,3.13
2011-01-17,126.0,129.0,126.0,126.0,126.0,367.0,0.46
2011-01-18,125.0,126.5,123.35,126.5,126.45,804.0,1.01
2011-01-19,128.9,128.9,123.05,128.5,128.5,603.0,0.77
2011-01-20,123.5,128.5,123.5,124.05,124.05,761.0,0.94
2011-01-21,124.0,124.0,123.0,123.0,123.0,120.0,0.15
2011-01-24,120.1,127.5,120.1,124.2,124.2,525.0,0.66
2011-01-25,127.9,127.9,125.0,125.0,125.0,27.0,0.03
2011-01-27,127.35,127.35,122.0,122.0,122.05,176.0,0.22
2011-01-28,119.4,119.4,115.95,115.95,115.95,1425.0,1.67
2011-01-31,120.0,120.0,110.15,112.9,110.35,2565.0,2.87
2011-02-01,110.5,111.8,108.0,111.8,111.8,1427.0,1.55
2011-02-02,107.55,115.4,107.5,115.4,111.45,2488.0,2.78
2011-02-03,117.05,117.05,117.05,117.05,117.05,1375.0,1.61
2011-02-04,122.9,122.9,118.2,122.5,120.75,3499.0,4.26
2011-02-07,122.5,122.5,120.25,122.5,121.4,2396.0,2.92
2011-02-08,120.0,121.0,117.05,119.9,118.55,1252.0,1.5
2011-02-09,116.5,119.0,112.75,115.0,114.65,2174.0,2.49
2011-02-10,109.35,112.0,108.95,111.0,111.0,7001.0,7.64
2011-02-11,105.5,113.9,105.5,113.85,109.65,1732.0,1.9
2011-02-14,114.9,115.15,110.5,115.15,115.15,404.0,0.46
2011-02-15,115.0,119.0,115.0,119.0,119.0,347.0,0.41
2011-02-16,118.95,119.0,118.95,119.0,119.0,355.0,0.42
2011-02-17,118.5,124.95,118.5,124.95,124.95,2630.0,3.21
2011-02-18,130.0,130.0,118.7,124.0,120.5,1243.0,1.51
2011-02-21,118.55,125.7,118.5,120.0,120.0,216.0,0.26
2011-02-22,119.0,119.0,119.0,119.0,119.0,60.0,0.07
2011-02-23,113.3,122.5,113.3,122.5,121.4,1420.0,1.71
2011-02-24,117.0,117.1,116.5,116.5,116.55,540.0,0.63
2011-02-25,114.6,114.6,112.7,112.7,112.7,251.0,0.29
2011-02-28,107.75,117.8,107.75,117.8,117.8,327.0,0.37
2011-03-01,113.35,119.5,113.35,116.0,116.0,560.0,0.65
2011-03-03,119.6,119.6,115.3,115.3,115.3,527.0,0.61
2011-03-04,114.75,119.0,114.75,119.0,119.0,31.0,0.04
2011-03-07,115.0,118.5,115.0,116.0,118.3,838.0,0.97
2011-03-08,120.0,124.5,120.0,121.1,122.95,128.0,0.16
2011-03-09,123.0,124.0,120.0,123.9,123.9,1431.0,1.73
2011-03-10,122.1,124.0,120.0,124.0,122.55,561.0,0.68
2011-03-11,124.0,125.0,118.0,125.0,123.7,1967.0,2.41
2011-03-14,128.0,129.5,127.0,129.0,127.05,1611.0,2.06
2011-03-15,124.5,125.0,122.0,125.0,124.95,1069.0,1.33
2011-03-16,124.0,125.0,122.4,124.55,124.55,237.0,0.29
2011-03-17,122.8,122.8,122.8,122.8,122.8,100.0,0.12
2011-03-18,122.05,122.05,122.05,122.05,122.05,100.0,0.12
2011-03-21,120.15,121.95,115.1,116.0,116.55,1378.0,1.62
2011-03-22,116.0,116.5,113.6,116.0,116.0,748.0,0.86
2011-03-23,112.6,117.9,112.6,115.75,115.75,401.0,0.46
2011-03-24,113.65,116.65,113.6,116.65,116.65,1059.0,1.21
2011-03-25,111.4,118.0,111.4,114.8,114.8,660.0,0.76
2011-03-28,113.6,116.9,113.0,114.0,113.95,2091.0,2.4
2011-03-29,112.0,119.0,112.0,115.75,115.8,890.0,1.02
2011-03-30,120.45,120.45,119.25,119.5,119.4,4.0,0.0
2011-03-31,120.95,120.95,116.3,117.0,117.0,370.0,0.43
2011-04-01,117.5,122.5,117.5,122.45,120.65,1265.0,1.51
2011-04-04,124.35,130.0,122.6,128.65,125.8,2694.0,3.42
2011-04-05,127.4,127.5,125.5,126.5,126.5,510.0,0.65
2011-04-06,128.85,131.75,128.0,130.0,130.0,5794.0,7.49
2011-04-07,133.85,133.9,130.0,133.5,133.0,353.0,0.47
2011-04-08,127.0,134.5,127.0,130.0,130.0,10062.0,13.49
2011-04-11,129.0,132.95,129.0,132.95,132.45,1116.0,1.45
2011-04-13,130.15,134.75,130.15,134.75,134.25,1900.0,2.53
2011-04-15,134.95,139.75,121.5,137.5,137.5,2015.0,2.75
2011-04-18,135.0,135.05,130.4,131.0,130.65,1001.0,1.35
2011-04-19,130.0,133.95,128.3,130.9,129.6,901.0,1.17
2011-04-20,128.55,132.8,128.5,129.0,129.0,477.0,0.61
2011-04-21,130.0,131.4,127.25,131.4,127.35,272.0,0.35
2011-04-25,126.25,134.0,126.25,128.8,132.8,2114.0,2.78
2011-04-26,128.8,131.0,127.5,131.0,130.85,454.0,0.58
2011-04-27,129.95,130.9,127.0,130.9,129.5,283.0,0.36
2011-04-28,129.0,129.95,127.0,129.95,129.95,1945.0,2.48
2011-04-29,127.0,127.95,127.0,127.95,127.95,1233.0,1.57
2011-05-02,128.85,129.9,127.0,129.0,127.95,875.0,1.12
2011-05-03,121.7,128.9,121.7,128.9,128.9,21.0,0.03
2011-05-05,124.0,126.9,123.25,126.9,126.85,414.0,0.52
2011-05-06,131.8,131.8,131.7,131.75,131.75,62.0,0.08
2011-05-09,126.3,126.3,121.6,123.5,123.65,2355.0,2.94
2011-05-10,131.4,131.4,130.0,130.0,130.7,2.0,0.0
2011-05-11,129.9,129.9,122.55,127.85,127.85,104.0,0.13
2011-05-12,128.2,128.2,123.25,123.3,123.3,212.0,0.26
2011-05-13,123.05,128.85,123.0,126.3,126.3,540.0,0.66
2011-05-16,127.0,129.0,124.5,125.95,125.95,2471.0,3.12
2011-05-17,124.5,127.0,124.4,125.5,125.1,451.0,0.56
2011-05-18,125.0,127.0,124.4,127.0,125.8,635.0,0.8
2011-05-19,125.8,126.0,124.0,125.0,125.0,809.0,1.01
2011-05-20,130.7,130.9,126.05,128.9,126.2,2717.0,3.51
2011-05-23,123.65,129.9,122.0,124.8,124.8,2210.0,2.74
2011-05-24,125.0,126.0,122.15,126.0,125.3,757.0,0.93
2011-05-25,121.5,125.45,113.5,122.5,122.5,1553.0,1.87
2011-05-26,120.1,125.0,120.1,123.0,123.0,815.0,1.01
2011-05-27,123.0,130.0,123.0,123.5,124.15,1897.0,2.39
2011-05-30,124.0,127.8,123.5,127.8,124.2,1140.0,1.41
2011-05-31,123.75,127.45,123.5,124.1,124.0,607.0,0.75
2011-06-01,126.0,130.0,122.8,129.0,127.75,585.0,0.74
2011-06-02,142.0,142.0,118.1,127.0,127.0,1490.0,1.92
2011-06-03,122.8,129.75,122.8,125.5,125.5,219.0,0.27
2011-06-06,125.25,129.9,125.0,125.2,125.25,584.0,0.73
