Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,235.0,240.8,235.0,235.0,235.25,1996.0,4.73
2013-02-07,235.5,244.9,235.0,235.05,235.35,1042.0,2.49
2013-02-08,237.0,253.0,235.0,235.5,236.9,23494.0,57.43
2013-02-11,241.75,241.8,235.0,236.0,235.05,1304.0,3.07
2013-02-12,234.05,234.05,230.0,231.5,232.0,1538.0,3.57
2013-02-13,230.0,232.0,225.0,225.05,225.9,1717.0,3.9
2013-02-14,216.15,228.85,216.15,220.85,219.2,1480.0,3.28
2013-02-15,219.2,220.0,212.5,216.0,215.4,1876.0,4.04
2013-02-18,220.0,224.0,212.0,222.0,221.8,598.0,1.31
2013-02-19,229.95,252.9,221.5,242.6,243.2,86825.0,213.5
2013-02-20,243.7,248.0,230.35,233.0,233.3,20321.0,48.83
2013-02-21,233.3,233.3,222.0,222.05,223.45,6717.0,15.17
2013-02-22,218.0,246.55,218.0,229.0,231.35,36209.0,85.93
2013-02-25,241.8,241.8,220.0,224.4,222.0,3963.0,8.95
2013-02-26,220.0,225.8,210.85,212.5,212.95,5997.0,12.91
2013-02-27,212.0,216.0,202.3,211.0,211.8,4607.0,9.71
2013-02-28,208.1,216.05,208.1,214.0,214.15,4178.0,8.93
2013-03-01,207.5,215.0,207.5,210.0,210.95,2250.0,4.75
2013-03-04,210.0,212.0,206.0,211.7,211.2,2161.0,4.55
2013-03-05,214.0,216.0,209.1,215.5,215.15,2768.0,5.89
2013-03-06,218.0,221.0,216.15,219.4,217.85,1313.0,2.86
2013-03-07,215.0,235.75,215.0,225.7,226.4,23539.0,53.85
2013-03-08,223.0,228.75,222.2,226.75,226.3,2895.0,6.55
2013-03-11,223.0,233.1,221.0,223.6,223.8,4424.0,10.06
2013-03-12,224.1,225.7,215.0,215.0,216.0,5700.0,12.53
2013-03-13,214.4,217.5,210.75,211.35,212.45,4195.0,8.99
2013-03-14,211.6,215.0,208.75,210.0,211.9,7263.0,15.35
2013-03-15,212.0,213.45,207.8,209.0,208.95,4209.0,8.88
2013-03-18,205.0,210.95,204.0,210.5,210.1,3150.0,6.49
2013-03-19,206.0,214.0,203.1,208.45,206.85,1571.0,3.24
2013-03-20,204.0,207.0,200.0,202.6,202.8,4294.0,8.7
2013-03-21,203.3,205.35,200.0,200.0,200.1,2294.0,4.63
2013-03-22,198.95,201.0,198.0,200.0,200.0,4857.0,9.71
2013-03-25,198.3,209.65,192.65,195.0,195.5,2365.0,4.72
2013-03-26,190.05,197.05,190.0,195.0,195.4,1906.0,3.72
2013-03-28,191.45,199.95,191.25,197.0,195.45,3523.0,6.9
2013-04-01,199.2,203.95,199.0,200.2,201.25,719.0,1.45
2013-04-02,220.0,237.9,202.05,230.95,231.5,51897.0,119.11
2013-04-03,221.2,229.8,210.0,210.1,213.2,9435.0,20.94
2013-04-04,205.0,213.5,205.0,210.0,209.65,1900.0,4.0
2013-04-05,206.3,215.0,206.1,209.4,207.25,4019.0,8.44
2013-04-08,205.0,213.4,205.0,206.4,206.55,1402.0,2.92
2013-04-09,207.2,211.9,207.0,207.0,207.65,1231.0,2.58
2013-04-10,210.85,210.9,198.0,201.0,200.5,3379.0,6.82
2013-04-11,198.0,212.0,198.0,207.0,207.3,1369.0,2.8
2013-04-12,204.95,205.7,199.0,202.9,201.8,820.0,1.65
2013-04-15,204.0,204.4,198.5,200.45,199.35,1277.0,2.56
2013-04-16,197.0,206.0,195.0,197.9,197.5,4673.0,9.27
2013-04-17,205.0,208.7,200.0,200.0,200.75,2630.0,5.35
2013-04-18,203.0,206.0,202.4,205.95,204.6,1521.0,3.11
2013-04-22,204.0,207.5,204.0,207.05,206.95,1863.0,3.84
2013-04-23,207.0,210.5,207.0,208.0,208.25,1580.0,3.28
2013-04-25,207.1,212.5,207.1,210.0,210.0,1609.0,3.38
2013-04-26,219.8,219.8,208.5,208.5,210.55,2728.0,5.77
2013-04-29,207.0,213.45,207.0,208.5,209.55,726.0,1.53
2013-04-30,209.0,211.9,209.0,211.9,211.25,974.0,2.05
2013-05-02,216.0,216.0,212.0,212.1,212.1,2151.0,4.58
2013-05-03,214.8,214.9,205.3,206.0,207.35,1688.0,3.53
2013-05-06,206.0,219.2,206.0,207.75,211.2,4323.0,9.25
2013-05-07,210.0,218.0,210.0,212.0,212.4,3278.0,6.98
2013-05-08,212.0,217.6,212.0,212.0,213.4,2698.0,5.78
2013-05-09,212.1,214.5,212.0,212.0,212.0,1953.0,4.14
2013-05-10,212.05,217.0,210.0,210.0,212.05,2931.0,6.23
2013-05-11,216.8,216.8,210.2,214.5,212.65,26.0,0.05
2013-05-13,211.0,214.9,211.0,212.15,212.15,1181.0,2.51
2013-05-14,217.0,217.0,211.5,213.5,212.05,3572.0,7.59
2013-05-15,211.55,212.95,211.55,212.0,212.1,1428.0,3.03
2013-05-16,213.05,214.95,212.0,213.0,214.1,1359.0,2.9
2013-05-17,215.0,217.8,211.9,215.0,216.45,2059.0,4.41
2013-05-20,218.0,226.6,218.0,223.95,222.4,9016.0,20.04
2013-05-21,219.5,224.0,219.5,222.9,221.75,3426.0,7.6
2013-05-22,219.1,222.8,219.05,222.8,220.8,1672.0,3.68
2013-05-23,220.05,221.0,209.7,211.0,211.85,3998.0,8.63
2013-05-24,216.0,216.0,206.1,207.85,206.25,391.0,0.82
2013-05-27,207.1,212.9,202.65,203.4,204.25,1029.0,2.11
2013-05-28,205.0,218.8,199.0,206.5,205.8,1002.0,2.08
2013-05-29,201.5,209.9,201.5,203.0,203.3,191.0,0.39
2013-05-30,203.05,209.95,203.0,204.5,204.05,1439.0,2.95
2013-05-31,217.4,217.4,199.4,199.5,199.75,995.0,2.03
2013-06-03,204.8,204.8,198.05,198.1,198.15,397.0,0.79
2013-06-04,199.5,202.95,192.2,192.25,193.8,1028.0,2.01
2013-06-05,191.05,195.15,189.1,193.5,192.9,1043.0,2.01
2013-06-06,204.4,204.4,192.05,192.1,193.4,800.0,1.56
2013-06-07,196.0,198.7,190.0,190.0,190.7,1252.0,2.42
2013-06-10,194.9,194.9,190.0,192.5,190.95,504.0,0.96
2013-06-11,181.0,191.15,181.0,188.25,190.1,15856.0,29.69
2013-06-12,185.2,194.9,184.4,187.25,185.1,2132.0,3.99
2013-06-13,183.0,187.2,183.0,183.0,183.05,575.0,1.06
2013-06-14,172.05,190.0,172.05,187.0,187.55,3294.0,6.14
2013-06-17,185.0,187.55,182.55,184.2,184.9,369.0,0.68
2013-06-18,182.05,189.5,180.3,184.25,183.1,1458.0,2.71
2013-06-19,188.95,198.95,181.35,185.4,187.15,7008.0,13.45
2013-06-20,189.85,189.85,181.4,181.4,181.75,573.0,1.05
2013-06-21,190.0,190.0,177.95,180.5,179.75,1057.0,1.91
2013-06-24,180.0,183.0,175.0,175.05,175.7,533.0,0.94
2013-06-25,170.0,180.0,170.0,176.75,175.85,20452.0,36.03
2013-06-26,187.5,187.5,174.0,174.25,174.4,20688.0,36.24
2013-06-27,172.0,182.95,170.05,172.5,171.35,2718.0,4.69
2013-06-28,180.05,180.05,172.0,178.75,178.1,1131.0,2.01
2013-07-01,177.0,190.9,177.0,181.6,183.85,1702.0,3.12
2013-07-02,180.0,188.7,176.1,176.8,179.1,3503.0,6.29
2013-07-03,175.05,178.85,174.0,177.0,174.2,325.0,0.57
2013-07-04,174.5,177.9,174.5,177.8,175.95,498.0,0.88
2013-07-05,188.75,188.75,172.0,172.0,172.55,728.0,1.29
2013-07-08,179.95,179.95,175.25,177.0,176.3,547.0,0.96
2013-07-09,177.1,183.55,176.1,176.35,176.4,2465.0,4.36
2013-07-10,184.65,184.65,178.0,179.95,179.95,936.0,1.67
2013-07-11,172.8,182.7,172.8,178.75,174.75,554.0,0.98
2013-07-12,173.2,179.55,172.0,172.1,173.1,344.0,0.6
2013-07-15,178.0,179.95,175.6,179.45,176.65,717.0,1.28
2013-07-16,178.0,183.0,175.1,176.0,176.0,176.0,0.31
2013-07-17,179.95,179.95,174.0,174.0,174.95,511.0,0.89
2013-07-18,174.0,178.0,170.0,177.3,173.65,26144.0,44.97
2013-07-19,172.8,181.0,172.25,180.0,179.6,1121.0,2.0
2013-07-22,163.5,180.0,163.5,172.8,172.85,588.0,1.02
2013-07-23,170.0,175.9,157.9,162.0,162.45,3700.0,6.12
2013-07-24,161.05,171.0,159.95,169.5,169.15,2502.0,4.17
2013-07-25,163.2,168.9,162.8,162.8,163.35,527.0,0.87
2013-07-26,162.85,166.9,160.0,161.95,161.3,632.0,1.02
2013-07-29,162.0,167.85,162.0,165.6,165.6,516.0,0.85
2013-07-30,166.0,166.0,165.0,165.0,165.0,534.0,0.88
2013-07-31,165.0,168.7,165.0,166.0,167.0,2411.0,3.98
2013-08-01,170.5,170.5,166.0,166.0,166.0,674.0,1.13
2013-08-02,165.0,173.8,145.05,157.0,157.3,2535.0,4.1
2013-08-05,150.0,158.6,150.0,158.6,158.1,249.0,0.39
2013-08-06,152.0,159.0,152.0,153.5,153.65,306.0,0.47
2013-08-07,160.0,160.0,150.0,152.1,153.6,1157.0,1.78
2013-08-08,150.05,163.15,150.05,156.4,156.5,448.0,0.71
2013-08-12,168.75,168.75,155.0,157.0,157.0,3959.0,6.29
2013-08-13,155.0,164.25,155.0,158.0,158.85,2234.0,3.57
2013-08-14,158.6,160.0,155.35,157.8,156.1,4666.0,7.32
2013-08-16,160.45,160.45,150.0,151.25,152.2,1139.0,1.74
2013-08-19,150.05,154.95,150.0,150.0,150.95,1541.0,2.32
2013-08-20,145.05,152.4,145.0,149.0,149.05,1126.0,1.68
2013-08-21,150.0,152.85,148.0,148.0,148.1,510.0,0.76
2013-08-22,152.65,153.5,146.0,153.5,153.5,1437.0,2.15
2013-08-23,148.05,155.95,148.05,150.3,150.3,1072.0,1.62
2013-08-26,152.95,152.95,146.0,148.5,147.15,1372.0,2.03
2013-08-27,146.0,149.95,145.5,145.5,145.55,172.0,0.25
2013-08-28,149.9,149.9,142.6,145.05,147.4,654.0,0.96
2013-08-29,151.95,156.0,146.45,148.95,148.0,179.0,0.27
2013-08-30,150.0,150.85,144.0,150.85,149.75,1841.0,2.71
2013-09-02,145.1,154.7,145.1,149.1,151.75,715.0,1.08
2013-09-03,146.55,151.4,146.5,149.1,150.35,908.0,1.36
2013-09-04,150.0,155.0,145.3,152.2,149.65,545.0,0.81
2013-09-05,156.45,156.45,150.0,154.2,153.65,325.0,0.49
2013-09-06,149.0,155.0,149.0,152.0,152.45,1783.0,2.71
2013-09-10,152.9,158.0,152.0,156.85,155.75,1134.0,1.76
2013-09-11,152.35,160.45,152.35,155.0,153.5,2123.0,3.28
2013-09-12,153.6,162.0,153.6,155.7,157.25,1341.0,2.13
2013-09-13,156.0,163.7,145.9,145.9,150.45,7440.0,11.42
2013-09-16,157.0,157.0,151.0,152.05,152.2,2180.0,3.34
2013-09-17,153.9,153.9,149.2,150.35,151.9,923.0,1.4
2013-09-18,152.0,153.75,147.05,150.75,149.75,1417.0,2.13
2013-09-19,151.05,153.75,145.2,150.05,149.1,3986.0,6.03
2013-09-20,147.15,151.85,145.2,148.45,146.7,1147.0,1.68
2013-09-23,150.0,150.05,147.55,148.75,148.75,3039.0,4.55
2013-09-24,148.0,148.65,145.0,145.0,145.05,1818.0,2.65
2013-09-25,146.0,147.3,145.0,145.15,145.9,1244.0,1.81
2013-09-26,146.35,170.0,146.35,160.0,160.55,19258.0,31.41
2013-09-27,172.3,172.3,154.15,155.5,159.15,4979.0,8.09
2013-09-30,169.7,169.7,153.55,153.6,154.9,1563.0,2.44
2013-10-01,156.0,161.0,150.35,157.0,157.0,1709.0,2.68
2013-10-03,155.0,165.0,155.0,159.0,160.15,4334.0,6.97
2013-10-04,157.4,161.25,154.55,158.55,155.7,2152.0,3.36
2013-10-07,162.0,162.0,156.15,158.4,157.55,953.0,1.5
2013-10-08,160.0,160.0,157.7,158.0,158.0,385.0,0.61
2013-10-09,156.5,161.85,156.5,158.0,158.0,570.0,0.9
2013-10-10,160.0,164.15,159.0,159.7,159.7,3538.0,5.69
2013-10-11,160.0,164.95,160.0,163.95,162.15,1507.0,2.45
2013-10-14,175.0,175.0,157.3,162.8,162.55,1182.0,1.93
2013-10-15,162.0,163.95,156.4,156.65,156.45,2210.0,3.52
2013-10-17,151.1,161.5,151.1,156.3,156.3,513.0,0.8
2013-10-18,156.0,159.95,149.0,155.0,154.8,2497.0,3.88
2013-10-21,163.95,184.6,160.7,166.15,163.65,8986.0,14.94
2013-10-22,164.0,164.5,161.3,161.55,161.45,1047.0,1.71
2013-10-23,162.0,170.9,162.0,168.9,167.9,6193.0,10.41
2013-10-24,166.0,197.85,164.95,178.95,179.3,48231.0,89.55
2013-10-25,180.0,182.05,174.0,174.0,174.3,9451.0,16.68
2013-10-28,172.05,174.95,166.0,171.0,169.95,3369.0,5.73
2013-10-29,165.0,169.9,164.9,169.5,168.55,855.0,1.43
2013-10-30,165.6,181.6,161.8,171.1,169.7,8169.0,14.0
2013-10-31,170.0,174.1,170.0,171.85,171.85,1309.0,2.26
2013-11-01,172.05,179.5,171.15,175.8,175.9,3443.0,6.04
2013-11-03,173.05,177.8,173.0,177.65,176.5,363.0,0.64
2013-11-05,177.0,177.5,173.0,177.2,176.5,3073.0,5.41
2013-11-06,178.95,202.15,176.8,188.0,189.95,44822.0,87.02
2013-11-07,194.4,194.4,181.9,186.85,183.65,5497.0,10.3
2013-11-08,187.0,190.8,180.9,182.0,183.1,6815.0,12.5
2013-11-11,185.0,189.75,179.65,182.0,182.8,803.0,1.47
2013-11-12,182.8,182.8,170.0,177.0,178.2,9666.0,17.09
2013-11-13,173.4,178.4,172.8,178.0,176.15,2261.0,3.96
2013-11-14,178.0,184.0,177.5,177.5,179.2,5252.0,9.46
2013-11-18,179.2,183.4,176.35,176.35,176.95,3411.0,6.1
2013-11-19,177.05,182.75,169.95,174.0,174.45,15695.0,27.25
2013-11-20,173.35,185.95,173.35,180.0,181.25,6821.0,12.39
2013-11-21,180.0,180.0,174.05,174.5,174.9,2641.0,4.66
2013-11-22,175.0,179.9,174.0,177.95,176.45,1717.0,3.01
2013-11-25,179.5,200.0,175.0,194.0,193.25,61670.0,118.23
2013-11-26,196.7,214.4,195.55,197.5,198.5,62445.0,128.66
2013-11-27,198.0,204.75,193.15,194.0,195.05,7024.0,13.94
2013-11-28,194.1,201.85,194.0,197.7,196.25,31821.0,62.63
2013-11-29,193.0,200.7,190.7,190.75,191.55,8089.0,15.78
2013-12-02,195.0,208.8,190.1,203.0,204.2,125938.0,256.89
2013-12-03,204.2,211.95,201.8,202.2,204.0,66775.0,138.67
2013-12-04,204.0,206.2,195.3,197.0,197.3,12451.0,25.1
2013-12-05,200.0,204.65,195.6,200.0,199.25,11848.0,23.74
2013-12-06,202.5,202.5,192.45,195.5,194.2,15082.0,29.53
2013-12-09,202.2,202.2,190.95,192.0,192.75,10002.0,19.46
2013-12-10,196.6,196.6,187.5,189.25,188.45,4083.0,7.79
2013-12-11,189.9,192.0,181.15,192.0,186.0,5648.0,10.48
2013-12-12,184.0,195.85,184.0,191.55,191.2,13213.0,25.43
2013-12-13,194.0,194.0,183.0,183.0,183.85,5353.0,9.97
2013-12-16,189.0,189.0,180.2,181.1,181.75,2972.0,5.43
2013-12-17,181.5,198.6,181.1,185.1,187.95,22313.0,42.88
2013-12-18,188.9,192.0,185.35,191.0,187.0,2570.0,4.82
2013-12-19,186.0,192.0,183.15,185.95,184.35,3171.0,5.9
2013-12-20,188.0,189.75,178.0,182.8,182.65,20634.0,37.92
2013-12-23,185.0,189.25,182.4,184.25,185.1,6676.0,12.45
2013-12-24,185.5,204.5,185.35,194.6,195.3,49784.0,99.26
2013-12-26,194.1,199.9,194.1,195.5,196.0,4740.0,9.33
2013-12-27,198.5,202.45,193.8,196.9,196.7,19091.0,37.93
2013-12-30,202.0,202.0,195.0,195.3,196.05,14356.0,28.57
2013-12-31,197.0,199.9,195.1,195.2,195.9,4277.0,8.41
2014-01-01,196.0,202.0,194.2,199.5,198.65,17813.0,35.59
2014-01-02,195.35,201.0,190.05,190.4,192.05,5024.0,9.8
2014-01-03,191.0,192.0,181.35,186.0,185.5,10899.0,20.29
2014-01-06,189.25,193.4,188.2,192.0,191.6,9371.0,17.94
2014-01-07,189.0,198.9,189.0,192.35,194.45,15948.0,31.1
2014-01-08,196.75,196.8,190.0,190.8,191.45,3175.0,6.14
2014-01-09,194.85,205.95,192.0,195.5,197.3,47183.0,94.54
2014-01-10,200.0,204.0,192.5,194.1,194.1,18617.0,37.2
2014-01-13,192.05,197.6,192.05,194.0,193.5,5051.0,9.84
2014-01-14,193.0,200.0,190.05,191.0,192.9,2629.0,5.09
2014-01-15,195.4,196.5,192.0,194.05,194.7,2789.0,5.42
2014-01-16,194.4,196.9,193.0,193.0,193.8,1252.0,2.43
2014-01-17,195.75,196.0,180.3,182.15,182.85,9286.0,17.21
2014-01-20,183.0,189.3,183.0,186.0,185.5,2187.0,4.07
2014-01-21,184.7,200.4,184.7,190.85,190.05,22385.0,43.58
2014-01-22,191.95,192.95,188.7,190.0,189.75,686.0,1.31
2014-01-23,188.0,191.45,187.95,189.15,188.8,3528.0,6.67
2014-01-24,188.0,191.5,186.25,187.0,187.05,2116.0,3.97
2014-01-27,182.05,184.5,177.6,181.0,178.95,3676.0,6.65
2014-01-28,175.35,181.0,173.1,175.0,174.75,2281.0,4.03
2014-01-29,180.0,180.0,173.1,173.1,173.45,1568.0,2.76
2014-01-30,173.2,173.9,167.4,170.95,170.7,2735.0,4.65
2014-01-31,166.0,182.0,166.0,173.6,176.55,13321.0,23.56
2014-02-03,176.6,184.0,172.55,172.55,173.6,3288.0,5.82
2014-02-04,171.85,178.0,168.0,170.0,169.65,5807.0,9.91
2014-02-05,169.0,176.75,169.0,171.5,173.15,3940.0,6.86
2014-02-06,174.5,175.75,171.0,171.0,171.15,1612.0,2.79
2014-02-07,172.8,174.85,169.75,172.5,170.75,1409.0,2.42
2014-02-10,172.55,182.45,171.05,171.15,172.1,19504.0,34.5
2014-02-11,174.55,175.5,171.1,172.75,172.0,2412.0,4.19
2014-02-12,175.0,176.9,170.4,172.0,171.55,3162.0,5.49
2014-02-13,174.95,175.0,169.0,169.15,170.1,2615.0,4.48
2014-02-14,172.5,174.55,170.15,171.65,171.5,1466.0,2.51
2014-02-17,173.0,173.0,169.0,169.0,169.9,1139.0,1.94
2014-02-18,168.65,177.4,168.5,173.5,173.85,5033.0,8.75
2014-02-19,172.2,174.75,170.6,172.0,171.7,1139.0,1.96
2014-02-20,170.15,173.1,167.15,168.1,168.6,1218.0,2.08
2014-02-21,170.05,177.4,167.5,169.0,168.55,4266.0,7.34
2014-02-24,168.25,170.95,168.0,169.0,169.2,940.0,1.59
2014-02-25,171.0,171.4,169.1,169.25,169.4,2269.0,3.86
2014-02-26,166.25,171.15,166.2,170.0,169.95,802.0,1.35
2014-02-28,166.5,173.95,166.5,167.8,168.65,1795.0,3.05
2014-03-03,168.5,171.4,167.35,167.4,167.4,788.0,1.33
2014-03-04,171.4,171.4,165.7,168.5,167.75,1375.0,2.31
2014-03-05,169.05,171.0,168.15,171.0,169.9,1449.0,2.46
2014-03-06,171.0,174.0,168.75,170.0,170.05,4662.0,7.98
2014-03-07,170.8,174.0,168.1,168.1,170.55,3421.0,5.89
2014-03-10,168.3,174.9,168.3,170.6,171.55,4934.0,8.52
2014-03-11,169.8,175.5,169.55,170.2,170.7,3197.0,5.51
2014-03-12,170.0,173.25,169.0,170.0,170.2,1624.0,2.77
2014-03-13,170.0,172.75,166.0,167.0,167.1,3253.0,5.51
2014-03-14,172.05,172.05,166.15,169.75,169.0,804.0,1.36
2014-03-18,169.0,173.0,169.0,171.3,171.3,1894.0,3.26
2014-03-19,169.6,177.4,169.6,172.0,172.4,11027.0,19.06
2014-03-20,170.0,172.0,168.1,168.15,168.35,3140.0,5.32
2014-03-21,167.05,174.0,167.05,172.0,170.7,4787.0,8.19
2014-03-22,168.6,173.0,168.6,172.8,172.8,686.0,1.18
2014-03-24,171.1,174.0,170.1,171.0,171.0,1798.0,3.08
2014-03-25,170.5,173.9,168.0,169.0,169.25,3400.0,5.8
2014-03-26,169.0,172.0,167.35,168.05,169.45,14386.0,24.56
2014-03-27,169.1,177.4,169.1,175.25,175.05,9021.0,15.83
2014-03-28,175.0,183.15,174.1,183.0,181.85,5509.0,9.98
2014-03-31,183.1,189.4,180.6,186.0,187.5,8848.0,16.34
2014-04-01,184.1,187.75,182.05,185.0,184.6,1926.0,3.56
2014-04-02,186.0,187.9,183.05,185.0,183.9,1503.0,2.78
2014-04-03,188.0,220.65,188.0,220.65,220.35,260380.0,560.37
2014-04-04,224.9,227.5,207.0,208.9,209.05,107393.0,234.98
2014-04-07,207.0,221.0,207.0,212.0,212.2,46237.0,99.43
2014-04-09,214.65,229.85,211.1,223.0,223.1,48025.0,107.14
2014-04-10,223.0,227.0,212.1,213.15,214.45,24938.0,54.37
2014-04-11,214.35,216.0,208.0,211.0,210.05,13765.0,29.17
2014-04-15,210.05,212.4,203.35,203.35,204.75,2667.0,5.54
2014-04-16,206.05,219.0,203.6,210.0,210.75,27324.0,58.42
2014-04-17,215.9,219.0,211.0,214.2,215.35,25042.0,53.92
2014-04-21,212.25,215.0,208.4,210.0,210.5,11624.0,24.61
2014-04-22,214.65,216.4,207.1,208.5,209.35,6187.0,13.03
2014-04-23,211.25,212.4,204.45,205.55,205.25,2392.0,4.99
2014-04-25,203.5,209.95,202.0,202.0,204.65,4301.0,8.85
2014-04-28,203.0,204.85,199.9,200.8,200.55,4799.0,9.7
2014-04-29,200.8,205.85,197.0,197.0,197.85,3793.0,7.58
2014-04-30,196.05,203.0,192.25,194.0,193.95,4728.0,9.31
2014-05-02,194.0,196.0,187.0,194.35,194.35,1413.0,2.75
2014-05-05,194.0,201.4,190.1,191.0,191.65,4312.0,8.35
2014-05-06,191.0,194.6,190.1,193.75,190.55,1895.0,3.62
2014-05-07,191.1,203.0,191.1,198.5,194.6,10999.0,21.86
2014-05-08,194.05,194.05,187.4,191.0,189.1,3218.0,6.13
2014-05-09,196.0,203.5,193.0,193.1,194.4,15538.0,31.04
2014-05-12,195.05,201.4,193.35,195.0,195.15,5592.0,10.99
2014-05-13,195.1,213.95,195.1,206.0,204.45,32059.0,66.51
2014-05-14,208.95,214.0,204.45,208.9,208.2,13498.0,28.3
2014-05-15,207.25,211.95,201.1,201.1,202.0,3084.0,6.29
2014-05-16,200.1,210.95,198.85,198.85,199.6,7836.0,15.94
2014-05-19,201.05,223.0,201.0,221.7,218.2,17902.0,38.46
2014-05-20,222.0,253.0,218.0,247.0,247.55,115959.0,275.79
2014-05-21,249.0,269.0,245.0,258.0,256.45,67351.0,174.64
2014-05-22,250.0,265.5,250.0,262.0,261.25,12011.0,31.24
2014-05-23,262.0,304.0,260.1,282.0,284.6,139572.0,397.84
2014-05-26,288.9,288.9,256.15,261.0,259.1,47053.0,127.36
2014-05-27,253.15,266.85,241.25,254.1,255.65,23505.0,60.43
2014-05-28,255.15,272.0,255.1,265.0,264.1,15307.0,40.7
2014-05-29,267.85,267.9,254.5,254.65,257.35,3144.0,8.15
2014-05-30,255.1,265.0,247.0,253.7,251.5,7806.0,19.91
2014-06-02,251.1,274.0,251.0,270.0,269.25,34538.0,93.07
2014-06-03,272.4,272.4,260.7,262.0,261.95,6231.0,16.51
2014-06-04,263.15,273.6,262.15,267.0,266.35,8394.0,22.51
2014-06-05,272.85,274.9,259.0,268.05,269.5,31969.0,85.72
2014-06-06,271.1,287.0,269.25,274.0,276.65,41680.0,116.76
2014-06-09,288.55,290.0,281.05,282.0,282.65,21022.0,59.9
2014-06-10,283.0,283.0,272.0,272.95,272.85,11992.0,32.95
2014-06-11,281.4,282.05,263.8,264.05,265.85,22189.0,60.87
2014-06-12,264.0,267.0,258.0,259.0,260.45,8760.0,23.11
2014-06-13,261.0,265.5,245.0,247.95,247.95,9785.0,24.95
2014-06-16,255.0,258.8,240.15,249.1,250.75,15817.0,39.37
2014-06-17,254.25,264.0,250.0,259.0,259.8,7478.0,19.32
2014-06-18,269.6,269.6,251.0,258.05,259.45,7627.0,19.91
2014-06-19,263.0,263.0,248.05,248.05,250.35,5769.0,14.59
2014-06-20,252.5,254.0,245.5,245.5,246.3,3818.0,9.48
2014-06-23,247.15,257.9,246.5,255.7,254.75,11884.0,30.21
2014-06-24,255.0,269.05,253.25,256.7,254.9,61499.0,160.81
2014-06-25,255.1,259.95,253.5,256.0,257.25,6777.0,17.37
2014-06-26,255.5,262.0,250.0,250.05,251.4,19931.0,51.01
2014-06-27,259.5,259.5,246.2,246.8,246.9,7562.0,18.85
2014-06-30,246.1,259.0,246.1,250.35,252.25,20525.0,52.15
2014-07-01,253.0,268.9,253.0,265.4,263.9,54896.0,144.76
2014-07-02,263.65,275.0,262.8,267.8,265.55,56063.0,150.92
2014-07-03,269.35,269.4,260.0,267.0,265.1,18723.0,49.44
2014-07-04,271.95,285.0,265.1,277.0,281.35,140914.0,392.98
2014-07-07,286.9,287.4,273.25,273.7,278.6,67268.0,189.64
2014-07-08,277.0,277.0,258.2,258.7,260.1,23057.0,61.51
2014-07-09,263.35,266.0,248.05,261.4,260.6,25021.0,64.99
2014-07-10,255.0,271.9,245.0,267.35,269.65,23378.0,61.6
2014-07-11,266.0,272.9,251.5,257.0,261.15,17861.0,46.8
2014-07-14,265.8,265.8,252.0,254.0,258.55,16552.0,42.51
2014-07-15,255.5,260.8,252.8,253.15,254.8,14552.0,37.47
2014-07-16,255.65,260.0,254.1,259.7,257.65,11279.0,28.99
2014-07-17,257.05,264.0,255.35,258.5,259.15,12647.0,32.93
2014-07-18,257.3,259.35,255.25,259.0,258.55,7442.0,19.19
2014-07-21,262.4,267.0,256.1,256.5,257.85,20967.0,54.96
2014-07-22,261.9,279.0,260.0,272.0,271.25,154379.0,420.56
2014-07-23,277.5,282.5,266.1,268.3,268.6,145410.0,400.18
2014-07-24,271.0,276.0,264.15,270.0,271.0,42035.0,113.8
2014-07-25,274.4,274.4,260.2,261.5,262.25,17191.0,45.41
2014-07-28,257.15,266.0,250.1,251.0,251.8,12896.0,32.98
2014-07-30,254.95,254.95,245.1,248.4,248.2,11077.0,27.35
2014-07-31,248.65,257.4,246.2,248.0,247.5,8097.0,20.29
2014-08-01,246.0,247.5,237.15,240.0,240.05,8150.0,19.81
2014-08-04,238.0,244.8,238.0,241.0,241.45,7358.0,17.73
2014-08-05,240.05,244.9,240.05,242.1,243.75,5334.0,12.95
2014-08-06,244.05,262.95,242.0,252.0,251.75,60409.0,155.23
2014-08-07,250.05,257.0,243.0,245.0,245.55,25429.0,63.56
2014-08-08,243.0,245.0,232.0,234.85,234.15,10135.0,24.01
2014-08-11,242.0,246.0,234.0,234.95,234.85,6970.0,16.54
2014-08-12,234.85,239.75,225.1,226.75,228.15,12546.0,29.14
2014-08-13,227.0,235.2,217.0,221.5,220.25,9643.0,21.39
2014-08-14,218.0,229.0,215.05,222.5,225.5,5548.0,12.36
2014-08-18,218.55,232.0,218.55,229.2,229.5,5925.0,13.57
2014-08-19,228.2,248.8,228.2,242.8,243.45,27004.0,65.37
2014-08-20,241.0,246.0,238.3,239.2,240.15,4882.0,11.84
2014-08-21,248.0,250.0,240.15,243.5,243.1,8189.0,20.09
2014-08-22,248.4,251.9,243.65,248.0,245.8,8631.0,21.41
2014-08-25,244.1,248.9,230.0,232.5,231.5,7511.0,17.97
2014-08-26,228.1,239.0,222.75,226.55,225.85,15441.0,35.48
2014-08-27,228.55,235.0,226.1,233.9,232.1,5478.0,12.68
2014-08-28,230.3,232.9,225.05,226.0,226.5,11161.0,25.65
2014-09-01,226.0,237.8,226.0,236.0,237.1,12156.0,28.33
