Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-14,849.25,850.0,846.05,849.0,848.75,6744.0,57.24
2014-11-17,862.75,862.75,845.55,853.45,853.07,12653.0,107.62
2014-11-18,862.75,862.75,850.14,854.35,853.41,1262.0,10.78
2014-11-19,854.55,854.55,845.15,850.0,849.43,1672.0,14.23
2014-11-20,849.5,850.0,845.05,849.0,849.28,2369.0,20.1
2014-11-21,849.05,859.95,849.05,857.0,856.38,9225.0,78.98
2014-11-24,856.0,856.0,839.95,851.0,849.91,161230.0,1370.59
2014-11-25,850.1,850.95,842.0,843.0,843.27,14946.0,126.46
2014-11-26,845.05,848.4,842.0,844.1,843.89,24881.0,210.24
2014-11-27,845.0,849.7,840.6,847.5,847.33,18807.0,159.09
2014-11-28,852.5,859.6,852.0,855.0,854.98,27563.0,235.93
2014-12-01,846.4,857.7,846.4,852.0,852.38,16219.0,138.53
2014-12-02,850.1,851.8,842.42,851.8,850.7,11714.0,99.43
2014-12-03,850.0,852.0,847.05,852.0,850.31,8568.0,72.84
2014-12-04,855.0,856.0,848.05,854.5,854.08,10472.0,89.37
2014-12-05,855.0,858.0,853.15,856.97,856.23,15259.0,130.76
2014-12-08,858.0,858.0,845.0,846.0,846.17,3529.0,30.01
2014-12-09,846.05,846.05,835.0,838.0,837.07,3974.0,33.4
2014-12-10,836.95,839.99,835.1,839.0,837.04,3947.0,33.06
2014-12-11,834.0,834.0,826.0,826.0,827.69,1878.0,15.58
2014-12-12,829.0,831.95,824.0,826.0,825.35,2133.0,17.66
2014-12-15,820.0,825.95,820.0,824.5,824.14,3521.0,29.04
2014-12-16,825.0,825.0,810.05,813.0,813.54,11702.0,95.64
2014-12-17,808.0,810.05,802.0,803.9,804.32,4744.0,38.26
2014-12-18,813.0,815.65,810.0,813.5,814.07,6181.0,50.23
2014-12-19,814.0,825.95,814.0,822.0,822.67,4774.0,39.29
2014-12-22,825.0,834.0,822.05,832.9,832.84,6003.0,49.61
2014-12-23,834.0,836.0,826.0,826.0,826.92,4517.0,37.48
2014-12-24,827.0,828.95,817.7,819.0,821.71,2017.0,16.64
2014-12-26,822.0,823.0,815.0,816.3,818.41,7366.0,60.27
2014-12-29,826.95,829.0,824.05,827.0,828.18,4058.0,33.54
2014-12-30,820.55,830.0,820.55,827.0,826.5,741.0,6.12
2014-12-31,828.35,830.0,826.5,827.75,827.96,4812.0,39.84
2015-01-01,828.05,831.0,826.05,831.0,829.57,1262.0,10.46
2015-01-02,833.0,840.0,833.0,840.0,838.49,2932.0,24.58
2015-01-05,840.0,844.0,834.0,837.5,837.11,5342.0,44.78
2015-01-06,834.0,834.0,815.35,817.0,818.59,11251.0,92.55
2015-01-07,818.42,820.0,810.0,815.0,814.08,13259.0,107.98
2015-01-08,818.3,823.0,816.6,823.0,822.49,5679.0,46.55
2015-01-09,825.0,828.5,820.0,827.0,827.34,3736.0,30.85
2015-01-12,829.0,835.0,826.0,835.0,834.45,5410.0,44.87
2015-01-13,834.0,837.6,828.1,834.0,834.66,13705.0,114.33
2015-01-14,837.65,837.65,824.0,831.0,829.65,28640.0,237.62
2015-01-15,830.3,850.95,830.3,849.7,850.0,52619.0,444.17
2015-01-16,845.0,854.0,845.0,853.5,852.47,4160.0,35.37
2015-01-19,853.0,858.0,851.05,856.0,857.33,1829.0,15.66
2015-01-20,859.9,868.8,857.95,868.65,867.16,7383.0,63.69
2015-01-21,868.0,875.0,867.05,873.2,872.28,14378.0,125.24
2015-01-22,876.0,878.9,871.15,875.0,875.41,11304.0,98.96
2015-01-23,878.0,886.0,878.0,879.01,881.19,3369.0,29.68
2015-01-27,888.0,889.0,880.0,886.0,886.38,10183.0,89.92
2015-01-28,887.0,896.65,886.2,893.0,893.0,28062.0,250.47
2015-01-29,889.0,894.0,887.05,892.0,891.66,1650.0,14.68
2015-01-30,963.0,963.0,880.7,883.9,885.07,3617.0,32.13
2015-02-02,881.05,884.0,876.0,879.0,879.34,12961.0,114.1
2015-02-03,891.0,891.0,876.0,882.5,882.49,10075.0,88.89
2015-02-04,881.0,881.0,870.0,872.9,872.92,19139.0,167.45
2015-02-05,874.0,884.9,873.0,873.0,873.87,6054.0,53.15
2015-02-06,873.0,873.95,867.4,870.0,868.83,2888.0,25.14
2015-02-09,816.7,865.0,816.7,855.1,855.97,3724.0,32.0
2015-02-10,850.95,860.0,847.0,853.3,855.1,58632.0,500.76
2015-02-11,861.95,864.0,859.0,861.5,861.44,8672.0,74.7
2015-02-12,862.0,873.86,860.05,872.1,869.84,38324.0,331.59
2015-02-13,875.0,882.7,873.0,881.55,880.54,11398.0,100.24
2015-02-16,883.0,887.95,878.05,883.99,883.28,4364.0,38.61
2015-02-18,883.0,890.0,881.0,885.0,886.73,11852.0,105.08
2015-02-19,887.0,890.56,883.0,889.0,889.49,2750.0,24.4
2015-02-20,887.8,889.94,882.05,883.25,884.37,2977.0,26.37
2015-02-23,885.0,888.0,875.0,875.0,876.28,2378.0,21.03
2015-02-24,880.0,882.0,875.0,876.1,876.99,3610.0,31.76
2015-02-25,881.0,885.95,879.0,879.0,881.28,1857.0,16.38
2015-02-26,880.0,880.0,871.0,871.0,872.62,2111.0,18.43
2015-02-27,876.0,888.48,872.25,888.0,885.47,5147.0,45.11
2015-02-28,883.25,896.9,879.0,892.05,894.13,4047.0,36.07
2015-03-02,897.0,898.7,892.0,897.0,896.43,3288.0,29.44
2015-03-03,895.0,901.95,894.01,897.0,900.15,2626.0,23.62
2015-03-04,906.0,909.0,890.25,893.0,897.51,5528.0,49.8
2015-03-05,899.0,899.0,892.2,893.0,895.65,2682.0,24.03
2015-03-09,889.0,891.0,876.5,876.5,880.47,18841.0,166.6
2015-03-10,885.0,885.0,870.05,875.0,875.0,20921.0,183.82
2015-03-11,874.0,879.0,872.15,875.9,874.82,4048.0,35.4
2015-03-12,877.0,881.8,877.0,881.4,879.53,2942.0,25.81
2015-03-13,883.0,886.5,865.5,873.4,871.7,7217.0,63.35
2015-03-16,873.4,873.4,865.15,866.0,866.44,1817.0,15.76
2015-03-17,867.0,875.8,863.25,875.0,873.86,15563.0,135.45
2015-03-18,876.0,877.4,868.25,870.0,869.81,2534.0,22.08
2015-03-19,871.0,880.9,863.0,865.0,864.74,10788.0,94.35
2015-03-20,863.0,868.0,858.25,861.0,859.99,15823.0,136.58
2015-03-23,866.65,866.65,856.75,856.75,857.32,3364.0,28.88
2015-03-24,860.4,864.9,855.0,860.0,858.97,10641.0,91.44
2015-03-25,857.0,857.95,851.25,853.0,853.0,5650.0,48.26
2015-03-26,851.0,853.0,839.0,841.0,840.9,9816.0,83.03
2015-03-27,846.4,846.4,834.0,839.0,838.13,9827.0,82.38
2015-03-30,840.0,849.0,840.0,849.0,847.8,10238.0,86.25
2015-03-31,853.0,856.0,847.4,853.9,852.17,10815.0,92.25
2015-04-01,853.0,862.78,848.65,862.78,861.04,22481.0,192.14
2015-04-06,874.2,874.2,857.11,869.78,869.59,19930.0,172.26
2015-04-07,871.0,872.05,861.7,871.6,868.21,68920.0,597.84
2015-04-08,870.0,876.7,869.0,872.5,872.16,13121.0,114.39
2015-04-09,874.05,877.8,871.0,876.9,875.29,17836.0,156.07
2015-04-10,871.0,878.5,871.0,878.5,875.93,1347.0,11.8
2015-04-13,878.55,884.25,877.0,883.0,883.49,3541.0,31.22
2015-04-15,883.0,886.85,875.5,876.0,878.97,151008.0,1328.74
2015-04-16,877.0,877.0,865.25,869.0,870.0,42628.0,371.78
2015-04-17,870.5,871.0,861.6,863.0,863.33,25480.0,220.5
2015-04-20,863.0,863.0,850.15,856.0,853.96,13873.0,118.86
2015-04-21,850.15,855.8,843.0,848.7,848.7,89287.0,759.55
2015-04-22,850.15,851.5,840.2,850.9,848.14,44650.0,377.62
2015-04-23,843.35,859.4,842.05,846.0,846.37,24338.0,206.63
2015-04-24,844.95,846.0,828.95,832.0,831.61,84235.0,703.32
2015-04-27,836.0,836.0,823.0,823.9,824.2,48056.0,397.52
2015-04-28,827.0,834.5,822.6,831.75,833.02,42644.0,353.38
2015-04-29,833.02,837.0,828.45,833.0,832.58,37118.0,309.24
2015-04-30,825.0,832.0,822.0,824.0,824.24,44721.0,368.6
2015-05-04,828.7,837.2,824.0,837.0,835.03,6739.0,56.04
2015-05-05,850.0,850.0,831.0,835.5,835.58,11137.0,92.95
2015-05-06,833.0,833.0,815.0,817.1,816.88,9366.0,76.81
2015-05-07,818.45,820.0,808.0,812.5,810.29,21868.0,177.35
2015-05-08,817.0,825.5,817.0,823.0,822.8,10322.0,84.9
2015-05-11,825.0,836.0,825.0,834.0,833.84,3589.0,29.86
2015-05-12,832.0,834.8,818.15,820.0,820.11,18920.0,156.21
2015-05-13,829.25,832.0,817.0,825.61,827.67,43508.0,358.88
2015-05-14,824.0,828.65,820.0,826.99,827.2,52780.0,435.09
2015-05-15,830.0,835.0,825.0,830.1,830.82,30883.0,256.35
2015-05-18,830.1,841.99,830.05,841.75,839.96,12245.0,102.03
2015-05-19,836.0,844.99,833.4,837.0,839.46,36343.0,304.2
2015-05-20,840.05,846.8,840.0,842.31,843.2,34886.0,294.36
2015-05-21,846.25,847.49,839.35,845.0,845.74,23566.0,198.98
2015-05-22,846.5,849.98,844.01,845.3,846.57,12713.0,107.65
2015-05-25,845.0,846.0,839.3,842.2,841.86,16653.0,140.25
2015-05-26,843.0,843.0,833.25,838.0,837.17,18740.0,156.92
2015-05-27,833.0,837.75,830.4,833.52,835.71,28152.0,234.42
2015-05-28,838.0,839.8,832.75,833.0,835.03,27666.0,230.99
2015-05-29,837.0,846.7,836.1,846.7,843.11,56206.0,471.79
2015-06-01,843.11,851.3,843.11,845.76,847.68,43273.0,367.2
2015-06-02,849.8,849.8,826.16,827.81,829.37,20457.0,170.47
2015-06-03,836.1,836.1,813.6,820.0,817.97,91955.0,752.8
2015-06-04,821.0,821.6,810.25,816.3,816.15,72013.0,586.98
2015-06-05,815.0,824.6,813.15,817.0,816.52,65031.0,532.74
2015-06-08,816.0,817.0,807.01,809.0,809.87,20035.0,162.46
2015-06-09,809.0,812.4,804.05,808.7,807.31,36861.0,297.85
2015-06-10,807.1,823.0,807.1,817.0,816.28,24580.0,200.82
2015-06-11,823.0,823.0,805.56,805.56,811.28,48910.0,397.07
2015-06-12,803.01,806.0,798.06,802.15,801.11,41874.0,335.17
2015-06-15,801.2,809.9,793.0,805.0,804.86,19034.0,153.21
2015-06-16,804.86,810.0,801.0,810.0,806.77,38975.0,313.62
2015-06-17,809.19,816.0,808.23,812.5,812.34,4902.0,39.78
2015-06-18,814.0,827.0,812.25,823.0,822.21,33054.0,271.39
2015-06-19,822.0,829.0,822.0,828.0,828.0,4381.0,36.1
2015-06-22,828.0,841.69,828.0,840.0,839.49,65275.0,545.99
2015-06-23,839.01,843.9,837.05,842.8,841.83,30740.0,258.47
2015-06-24,844.0,846.8,836.0,839.5,839.46,30021.0,253.2
2015-06-25,842.01,846.0,838.01,844.7,844.5,8902.0,75.08
2015-06-26,843.1,844.5,837.34,842.5,842.04,10457.0,87.91
2015-06-29,827.0,837.5,825.5,837.5,836.08,56914.0,472.1
2015-06-30,839.5,842.5,834.49,842.5,841.69,25148.0,210.8
2015-07-01,830.0,851.69,830.0,850.0,847.35,20880.0,176.79
2015-07-02,848.0,851.0,846.51,848.65,848.52,5998.0,50.91
2015-07-03,848.8,853.0,848.27,853.0,851.36,23624.0,201.1
2015-07-06,844.0,856.9,842.22,855.0,855.25,20085.0,170.78
2015-07-07,856.0,859.88,853.0,857.0,854.88,27869.0,238.81
2015-07-08,850.0,851.4,841.0,842.0,842.1,101462.0,858.43
2015-07-09,846.0,847.9,837.0,839.0,838.74,22565.0,189.97
2015-07-10,841.0,843.69,836.6,841.4,841.32,29632.0,248.71
2015-07-13,842.5,852.15,840.01,851.85,851.0,38746.0,328.2
2015-07-14,850.0,854.44,847.07,849.5,850.14,43034.0,366.14
2015-07-15,853.0,857.95,853.0,855.75,856.25,25041.0,214.07
2015-07-16,858.0,865.0,858.0,864.0,863.89,26988.0,232.36
2015-07-17,864.1,867.95,864.0,865.55,865.21,39387.0,340.98
2015-07-20,866.0,868.0,861.5,865.0,867.02,8293.0,71.67
2015-07-21,865.25,867.97,856.13,858.7,857.26,16000.0,137.7
2015-07-22,857.0,867.45,855.2,866.9,866.74,22158.0,190.61
2015-07-23,870.0,870.0,862.0,864.7,863.73,31818.0,275.55
2015-07-24,864.0,864.8,855.27,855.27,856.62,10927.0,94.16
2015-07-27,854.01,854.01,844.0,844.01,844.9,1817.0,15.42
2015-07-28,845.5,848.38,840.0,840.05,841.73,7573.0,63.97
2015-07-29,843.99,844.34,839.21,844.29,842.33,4608.0,38.78
2015-07-30,846.01,851.88,845.4,848.0,847.95,1432.0,12.14
2015-07-31,847.0,860.9,847.0,858.0,858.31,26622.0,228.37
2015-08-03,862.99,862.99,857.2,857.2,858.43,9746.0,83.83
2015-08-04,860.0,860.8,852.0,858.5,858.29,12445.0,106.64
2015-08-05,880.0,880.0,860.21,860.21,861.68,3758.0,32.42
2015-08-06,861.01,866.0,860.14,863.0,863.21,8655.0,74.78
2015-08-07,863.6,865.79,861.5,863.7,862.87,10874.0,93.96
2015-08-10,863.0,868.0,856.0,856.0,857.9,14117.0,122.1
2015-08-11,857.7,860.21,852.22,854.82,854.32,4475.0,38.36
2015-08-12,849.01,852.24,845.14,846.0,846.3,2593.0,21.99
2015-08-13,855.96,855.96,843.59,845.2,844.2,13343.0,112.99
2015-08-14,849.0,858.8,847.5,857.14,857.75,13034.0,111.51
2015-08-17,858.9,858.9,849.5,851.46,853.44,10174.0,86.67
2015-08-18,857.4,858.0,849.1,852.25,851.97,18607.0,158.6
2015-08-19,850.0,857.0,850.0,854.41,855.16,34462.0,293.45
2015-08-20,854.0,855.0,842.15,845.0,845.2,7825.0,66.47
2015-08-21,844.0,845.0,834.0,838.0,838.04,7962.0,66.67
2015-08-24,816.0,822.0,792.65,793.0,799.5,16893.0,137.23
2015-08-25,803.1,871.5,781.61,793.6,795.45,13790.0,109.46
2015-08-26,795.0,800.3,788.2,790.1,790.04,25465.0,202.08
2015-08-27,798.0,816.6,797.5,804.0,804.0,7240.0,57.98
2015-08-28,811.1,816.4,806.5,808.5,808.6,6031.0,49.04
2015-08-31,808.5,814.4,802.53,806.0,805.51,11343.0,91.71
