Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-11,660.0,687.7,660.0,670.5,668.2,20195.0,135.68
2014-12-12,672.0,699.0,650.15,656.5,659.0,37047.0,249.97
2014-12-15,655.0,666.9,620.4,648.0,637.45,12390.0,80.02
2014-12-16,640.0,658.0,608.05,617.0,617.05,36099.0,222.74
2014-12-17,600.0,624.0,573.05,600.0,603.15,21678.0,129.39
2014-12-18,610.0,638.7,610.0,629.45,628.4,14454.0,90.92
2014-12-19,620.4,643.85,620.4,632.2,635.9,9941.0,63.34
2014-12-22,640.0,648.8,624.5,635.0,633.1,16888.0,106.61
2014-12-23,629.0,643.85,629.0,634.25,634.45,5670.0,36.02
2014-12-24,638.0,642.0,630.1,640.0,636.55,2178.0,13.87
2014-12-26,640.95,669.7,635.2,653.35,654.95,21279.0,139.27
2014-12-29,659.0,679.8,645.1,645.1,650.4,14931.0,98.99
2014-12-30,650.0,666.0,646.0,665.0,660.65,9113.0,59.89
2014-12-31,664.95,687.7,664.95,675.0,677.3,20592.0,139.64
2015-01-01,677.1,711.0,677.1,702.75,699.25,46581.0,326.91
2015-01-02,704.0,719.95,675.0,683.0,680.2,23016.0,160.1
2015-01-05,683.95,717.0,683.95,706.9,703.55,50317.0,353.49
2015-01-06,700.0,704.95,680.0,685.75,682.3,16924.0,117.09
2015-01-07,675.05,763.9,670.0,748.4,745.4,85901.0,628.4
2015-01-08,767.8,773.7,731.55,738.0,738.8,51502.0,389.0
2015-01-09,742.0,768.0,736.0,741.0,743.4,31064.0,234.26
2015-01-12,757.55,757.55,687.3,726.0,724.5,39761.0,286.08
2015-01-13,734.5,758.0,713.7,740.0,738.45,54969.0,406.12
2015-01-14,735.0,746.85,720.0,731.5,733.25,10193.0,74.72
2015-01-15,738.4,773.25,716.8,763.0,764.75,45538.0,344.7
2015-01-16,765.0,781.0,750.05,778.5,777.75,31263.0,241.6
2015-01-19,784.9,784.9,755.25,758.35,761.85,18123.0,140.2
2015-01-20,770.65,770.65,741.9,758.0,757.45,23275.0,175.7
2015-01-21,758.95,759.0,724.05,730.0,731.25,13966.0,102.92
2015-01-22,734.0,752.8,730.0,732.1,733.75,14159.0,104.87
2015-01-23,736.0,748.95,732.05,739.0,739.6,7835.0,58.0
2015-01-27,737.0,759.7,732.35,732.35,738.4,15701.0,117.05
2015-01-28,737.0,743.0,725.05,727.0,730.95,9197.0,67.88
2015-01-29,733.95,734.0,700.1,715.5,723.4,23243.0,167.22
2015-01-30,726.0,739.0,704.15,707.5,717.15,14764.0,106.52
2015-02-02,714.0,715.0,640.0,700.05,701.6,105118.0,707.16
2015-02-03,704.0,786.0,703.4,786.0,772.3,64545.0,484.4
2015-02-04,784.9,814.35,760.0,796.55,799.05,58146.0,463.17
2015-02-05,801.0,806.05,777.6,800.0,795.45,16464.0,130.41
2015-02-06,798.0,834.8,783.5,791.0,797.95,28906.0,232.99
2015-02-09,790.0,790.2,769.05,779.95,776.75,13887.0,107.84
2015-02-10,778.35,815.0,778.35,782.1,788.3,16842.0,133.66
2015-02-11,790.1,809.0,776.0,801.5,800.65,15603.0,124.11
2015-02-12,804.0,850.0,804.0,825.0,829.4,24165.0,200.8
2015-02-13,831.8,853.9,822.0,829.95,826.85,15352.0,129.15
2015-02-16,829.9,848.0,824.0,825.2,827.7,7773.0,64.78
2015-02-18,831.0,864.65,825.0,848.0,847.05,27821.0,236.71
2015-02-19,850.0,885.0,848.1,872.1,873.25,48201.0,417.61
2015-02-20,876.0,919.95,866.0,905.85,907.65,46306.0,419.17
2015-02-23,908.95,920.0,880.25,894.0,884.05,22830.0,206.91
2015-02-24,887.0,893.9,860.05,871.9,869.3,21385.0,186.82
2015-02-25,871.95,898.8,871.7,889.0,889.2,22493.0,199.8
2015-02-26,886.05,895.0,872.0,875.05,883.8,9163.0,81.34
2015-02-27,882.05,894.6,880.0,881.0,884.05,15631.0,138.38
2015-02-28,886.95,904.0,854.95,877.15,885.05,22259.0,196.88
2015-03-02,886.45,899.9,846.05,895.0,885.3,19929.0,172.78
2015-03-03,888.0,900.0,865.15,870.5,874.05,5749.0,50.84
2015-03-04,861.2,907.0,861.2,881.0,880.2,27025.0,240.58
2015-03-05,883.0,891.2,860.0,861.1,865.6,9502.0,83.07
2015-03-09,865.0,866.65,845.0,847.15,847.8,10897.0,92.67
2015-03-10,860.0,860.0,781.0,795.0,790.9,25118.0,204.75
2015-03-11,794.0,794.0,742.5,754.0,754.7,17153.0,130.25
2015-03-12,742.95,764.05,725.0,740.0,739.3,24553.0,181.42
2015-03-13,739.3,773.05,728.05,732.0,732.3,23262.0,174.26
2015-03-16,730.0,755.0,730.0,739.85,737.45,4340.0,32.25
2015-03-17,739.95,757.15,690.1,692.0,697.95,26333.0,188.51
2015-03-18,699.0,749.0,666.0,718.0,725.15,56164.0,400.74
2015-03-19,730.0,734.9,685.0,690.0,694.85,16709.0,118.68
2015-03-20,690.1,701.0,678.05,681.0,683.15,10900.0,75.05
2015-03-23,679.0,691.15,666.0,678.0,674.2,8146.0,54.99
2015-03-24,674.85,700.0,668.1,682.0,680.1,4662.0,31.87
2015-03-25,683.0,686.15,663.2,666.0,673.15,5506.0,36.95
2015-03-26,670.65,670.65,657.0,667.5,661.05,7200.0,47.81
2015-03-27,659.05,735.0,625.0,716.2,726.05,82112.0,529.35
2015-03-30,727.7,813.0,727.7,776.0,779.1,57904.0,444.46
2015-03-31,786.85,799.3,747.0,756.9,755.35,26064.0,200.7
2015-04-01,756.85,805.0,756.8,800.15,801.9,26848.0,211.83
2015-04-06,809.7,811.0,765.3,774.0,770.0,11818.0,91.95
2015-04-07,774.9,780.0,750.0,775.0,766.95,8910.0,68.25
2015-04-08,770.0,790.9,765.0,790.0,784.0,21576.0,167.49
2015-04-09,790.0,809.7,776.0,802.35,803.95,18353.0,146.82
2015-04-10,797.35,812.0,778.5,787.0,796.3,19046.0,151.23
2015-04-13,795.05,839.9,790.0,790.0,796.2,22682.0,185.23
2015-04-15,805.5,811.0,790.0,799.0,796.75,9406.0,75.41
2015-04-16,811.0,811.0,758.05,786.0,790.3,11103.0,86.34
2015-04-17,807.95,807.95,750.0,758.8,756.1,6720.0,51.51
2015-04-20,760.05,800.0,725.0,750.0,752.9,26474.0,201.61
2015-04-21,750.05,774.95,732.2,764.1,764.1,8745.0,66.29
2015-04-22,764.7,775.0,740.3,745.0,751.55,5659.0,42.72
2015-04-23,750.0,768.95,709.0,713.0,717.9,9864.0,72.31
2015-04-24,727.0,727.0,657.0,700.0,682.8,19549.0,134.08
2015-04-27,695.0,696.05,632.0,645.0,649.7,8572.0,56.03
2015-04-28,645.05,694.55,605.35,679.95,679.35,7375.0,49.69
2015-04-29,703.0,703.0,653.0,653.0,667.35,17193.0,117.1
2015-04-30,660.1,691.0,660.0,672.0,679.05,16947.0,115.46
2015-05-04,679.95,695.0,675.05,690.0,685.95,3316.0,22.68
2015-05-05,686.9,722.6,676.0,684.0,682.0,9636.0,67.11
2015-05-06,686.0,694.65,636.0,644.0,639.75,10332.0,67.21
2015-05-07,630.1,655.8,617.0,634.0,639.4,18983.0,120.31
2015-05-08,649.95,708.95,645.45,679.5,692.25,23634.0,161.83
2015-05-11,685.0,715.45,682.05,705.15,706.05,16148.0,113.52
2015-05-12,690.05,698.5,657.3,676.25,684.5,24778.0,170.59
2015-05-13,686.65,724.0,678.05,710.0,708.8,9395.0,65.73
2015-05-14,721.65,751.0,710.0,720.85,720.1,12107.0,88.69
2015-05-15,725.85,811.8,725.85,755.0,760.1,68787.0,534.24
2015-05-18,780.0,785.0,749.0,774.9,775.6,12017.0,92.35
2015-05-19,768.0,780.4,752.0,756.0,755.1,4642.0,35.54
2015-05-20,764.55,764.55,718.0,720.0,725.45,9329.0,68.67
2015-05-21,746.9,746.9,703.85,703.85,711.3,9521.0,68.47
2015-05-22,707.95,724.95,703.1,724.0,719.2,3111.0,22.21
2015-05-25,728.95,762.95,720.05,732.45,729.65,10277.0,76.46
2015-05-26,736.7,736.7,705.05,714.95,714.45,10987.0,78.66
2015-05-27,733.0,733.0,688.0,688.0,696.05,16219.0,114.05
2015-05-28,747.0,764.0,713.0,760.0,758.6,97039.0,720.74
2015-05-29,770.3,784.0,726.1,762.1,768.95,41931.0,318.59
2015-06-01,774.0,790.0,746.05,778.0,779.6,15120.0,117.53
2015-06-02,780.05,805.0,732.0,743.0,744.55,25099.0,196.62
2015-06-03,745.0,753.9,711.0,715.5,719.5,9705.0,71.04
2015-06-04,721.0,736.0,711.0,724.9,724.05,9216.0,66.73
2015-06-05,719.35,752.0,710.0,739.8,737.5,16020.0,118.21
2015-06-08,720.05,735.0,695.0,712.2,715.95,7535.0,53.74
2015-06-09,729.5,729.5,710.2,727.0,723.0,3434.0,24.73
2015-06-10,728.9,728.9,710.0,723.0,720.4,3551.0,25.55
2015-06-11,720.0,733.55,675.0,710.0,698.35,10165.0,70.71
2015-06-12,696.0,704.95,686.0,704.0,700.35,5125.0,35.51
2015-06-15,701.0,719.75,693.0,700.2,704.35,3427.0,24.27
2015-06-16,700.05,718.0,680.1,695.0,696.3,7435.0,52.22
2015-06-17,699.35,723.8,696.1,720.0,720.05,10755.0,76.55
2015-06-18,706.5,738.0,706.5,732.0,733.4,6173.0,45.06
2015-06-19,725.05,751.0,715.0,719.0,726.15,5761.0,41.94
2015-06-22,725.95,732.0,715.5,728.5,730.05,3181.0,23.1
2015-06-23,722.0,727.8,710.35,716.5,713.7,2749.0,19.76
2015-06-24,721.9,721.9,704.1,712.0,710.45,4602.0,32.72
2015-06-25,714.95,716.65,703.05,712.9,708.3,5174.0,36.6
2015-06-26,715.0,718.0,695.0,714.8,712.05,4883.0,34.59
2015-06-29,701.0,711.4,682.1,711.4,705.5,4805.0,33.53
2015-06-30,709.0,724.5,694.0,708.15,712.4,89789.0,637.48
2015-07-01,712.05,750.0,712.05,718.0,720.6,5309.0,38.43
2015-07-02,720.6,731.0,712.1,712.1,717.15,3094.0,22.45
2015-07-03,720.55,727.0,703.65,706.3,710.85,1747.0,12.51
2015-07-06,711.0,721.3,693.35,703.0,703.45,7058.0,49.66
2015-07-07,696.7,720.0,696.7,715.95,711.85,12554.0,89.29
2015-07-08,693.0,721.95,693.0,707.15,717.6,5260.0,37.04
2015-07-09,707.6,710.0,695.65,695.65,700.55,3656.0,25.67
2015-07-10,713.8,715.0,692.7,700.7,702.15,1805.0,12.78
2015-07-13,695.0,749.0,695.0,735.0,732.65,9809.0,71.49
2015-07-14,747.25,750.0,712.85,734.9,734.1,42596.0,313.56
2015-07-15,730.0,739.0,716.0,725.0,721.0,3049.0,22.16
2015-07-16,738.0,749.0,701.0,740.0,740.15,8419.0,61.76
2015-07-17,746.45,773.95,733.05,764.1,768.25,17337.0,132.25
2015-07-20,784.7,799.8,758.95,778.5,778.75,30050.0,233.57
2015-07-21,780.25,784.0,758.0,758.1,760.15,4819.0,37.25
2015-07-22,752.3,778.0,740.3,766.35,769.85,3929.0,30.17
2015-07-23,777.9,803.0,776.0,790.0,788.5,18035.0,143.17
2015-07-24,788.5,804.95,766.25,795.0,792.5,12127.0,96.37
2015-07-27,775.55,794.75,768.1,786.0,776.7,7335.0,57.26
2015-07-28,772.3,784.6,768.15,773.0,770.95,3355.0,25.98
2015-07-29,770.1,801.0,750.3,795.0,781.45,3344.0,25.94
2015-07-30,782.55,883.5,782.5,866.5,863.6,86660.0,732.32
2015-07-31,874.7,884.0,855.6,863.0,861.65,21199.0,184.05
2015-08-03,867.9,886.8,862.0,862.05,863.85,24402.0,213.08
2015-08-04,869.95,879.9,838.0,853.0,853.5,11787.0,100.76
2015-08-05,859.95,860.15,825.15,837.0,833.7,8020.0,67.33
2015-08-06,833.0,852.0,825.0,837.0,833.85,13453.0,112.99
2015-08-07,833.85,929.95,830.35,862.0,866.95,63273.0,560.12
2015-08-10,814.0,832.0,751.0,830.0,805.45,86125.0,677.15
2015-08-11,815.0,839.9,795.0,827.0,817.4,25200.0,203.86
2015-08-12,825.0,825.0,770.0,774.5,774.25,16731.0,130.94
2015-08-13,789.0,817.9,763.4,800.0,806.45,30223.0,240.92
2015-08-14,800.0,813.95,791.0,810.0,807.5,7657.0,61.69
2015-08-17,788.0,809.75,770.2,800.0,800.85,14814.0,117.51
2015-08-18,800.85,810.0,776.0,777.2,783.55,7119.0,56.52
2015-08-19,783.5,799.9,765.0,790.0,781.35,11137.0,87.27
2015-08-20,765.1,779.0,741.0,760.0,750.15,21804.0,164.09
2015-08-21,760.0,760.0,714.95,725.0,721.3,11132.0,81.37
2015-08-24,700.0,701.0,650.0,682.0,676.55,35015.0,235.8
2015-08-25,677.25,690.0,650.0,685.0,680.65,22457.0,150.97
2015-08-26,690.0,720.0,690.0,715.0,712.05,15002.0,106.26
2015-08-27,720.0,740.1,718.0,735.0,730.55,6649.0,48.65
2015-08-28,745.1,745.1,713.75,730.0,735.35,5809.0,42.25
2015-08-31,736.95,736.95,696.15,702.9,701.3,4544.0,32.21
