Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-29,327.0,329.71,319.91,329.0,329.0,530.0,1.73
2015-07-30,333.0,335.0,333.0,333.0,333.0,64.0,0.21
2015-07-31,334.65,334.65,332.24,334.0,334.0,1101.0,3.68
2015-08-03,338.0,342.98,329.0,333.0,332.92,2401.0,8.03
2015-08-04,332.85,332.85,327.0,328.98,328.98,4425.0,14.59
2015-08-05,335.0,341.7,331.64,331.81,332.28,2116.0,7.13
2015-08-06,336.0,339.0,333.71,335.32,335.32,1768.0,5.93
2015-08-07,338.0,340.0,333.46,337.0,335.73,1384.0,4.68
2015-08-10,337.0,337.54,332.78,332.78,333.86,533.0,1.79
2015-08-11,331.8,332.61,327.7,328.0,328.0,313.0,1.03
2015-08-12,326.0,326.0,319.1,323.35,322.13,904.0,2.92
2015-08-13,326.98,326.98,317.39,322.38,322.05,473.0,1.52
2015-08-14,323.21,329.49,322.23,326.06,329.27,865.0,2.83
2015-08-17,323.0,327.0,315.55,324.0,326.2,2525.0,8.16
2015-08-18,325.2,327.0,324.0,324.12,326.61,582.0,1.9
2015-08-19,324.0,327.54,323.05,327.54,327.25,814.0,2.65
2015-08-20,328.0,328.0,322.1,323.16,323.13,2513.0,8.14
2015-08-21,329.8,329.8,316.0,317.2,316.26,4815.0,15.27
2015-08-24,320.0,344.7,295.0,295.0,295.62,7446.0,22.66
2015-08-25,295.71,317.3,285.2,295.05,295.78,3382.0,9.95
2015-08-26,300.0,300.0,290.0,295.4,290.4,4021.0,11.88
2015-08-27,298.97,300.69,297.0,300.47,300.5,799.0,2.38
2015-08-28,304.06,307.03,302.1,302.1,302.1,1893.0,5.78
2015-08-31,302.0,303.39,295.19,299.54,299.61,1077.0,3.23
