Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-23,182.6,189.0,182.6,185.05,185.95,1205.0,2.24
2012-03-26,191.0,207.65,191.0,195.55,196.4,163763.0,324.13
2012-03-27,182.05,197.75,182.05,195.0,192.45,15620.0,30.11
2012-03-28,196.0,196.0,186.5,188.0,187.25,13668.0,25.94
2012-03-29,183.05,189.95,183.05,187.0,187.05,8550.0,16.01
2012-03-30,185.2,192.85,185.2,189.6,191.2,7876.0,14.97
2012-04-02,188.2,196.5,188.2,194.0,194.65,5289.0,10.28
2012-04-03,194.0,198.7,193.05,196.0,195.55,9266.0,18.22
2012-04-04,186.3,196.45,186.3,193.75,194.55,1333.0,2.59
2012-04-09,187.25,195.35,187.25,194.1,194.2,2675.0,5.2
2012-04-10,190.0,195.0,190.0,193.0,192.75,3080.0,5.94
2012-04-11,191.2,198.15,191.2,193.0,192.25,10075.0,19.63
2012-04-12,191.0,203.15,191.0,197.8,197.6,17553.0,34.88
2012-04-13,197.0,208.35,197.0,203.1,202.6,29886.0,60.91
2012-04-16,197.2,218.0,197.2,217.0,214.15,54420.0,115.51
2012-04-17,219.85,224.5,213.25,218.45,217.75,55756.0,122.22
2012-04-18,210.65,227.0,210.65,223.0,223.7,69950.0,155.86
2012-04-19,215.0,226.8,215.0,221.25,221.55,24006.0,53.32
2012-04-20,213.65,228.5,213.65,218.5,218.5,10129.0,22.56
2012-04-23,215.0,222.95,210.5,210.55,212.9,6422.0,13.82
2012-04-24,204.25,215.95,204.25,212.7,212.35,8334.0,17.63
2012-04-25,210.1,216.7,210.1,211.7,214.1,4451.0,9.53
2012-04-26,211.1,218.0,207.75,212.5,213.25,14923.0,32.06
2012-04-27,210.2,220.9,210.2,215.0,214.2,6888.0,14.93
2012-04-28,212.2,213.05,211.6,212.0,212.9,485.0,1.03
2012-04-30,212.2,224.2,212.2,220.0,220.05,8782.0,19.11
2012-05-02,215.1,225.0,215.1,217.0,220.25,10214.0,22.72
2012-05-03,224.0,224.0,215.0,220.0,219.4,28703.0,63.06
2012-05-04,215.1,222.0,211.0,213.0,213.45,5950.0,12.95
2012-05-07,210.5,216.7,210.2,216.7,215.65,3909.0,8.31
2012-05-08,212.2,220.9,211.45,211.45,213.65,4519.0,9.78
2012-05-09,203.25,216.85,203.25,207.4,209.35,10580.0,22.63
2012-05-10,209.0,212.95,200.0,203.45,201.95,9747.0,19.99
2012-05-11,200.0,204.75,198.3,199.25,199.05,4987.0,9.97
2012-05-14,199.0,204.85,197.1,197.1,197.15,3100.0,6.18
2012-05-15,195.0,201.9,195.0,197.35,199.05,3352.0,6.67
2012-05-16,195.0,199.0,192.15,194.25,196.15,2412.0,4.69
2012-05-17,192.2,200.0,192.2,199.9,198.4,3275.0,6.47
2012-05-18,195.0,207.0,195.0,207.0,205.05,5099.0,10.28
2012-05-21,205.0,209.7,202.05,204.0,206.45,2088.0,4.31
2012-05-22,206.0,214.9,206.0,214.9,209.55,12206.0,25.48
2012-05-23,197.3,212.0,197.3,208.65,209.35,6008.0,12.49
2012-05-24,205.6,217.9,205.6,216.95,214.4,6380.0,13.5
2012-05-25,209.95,222.95,209.95,216.0,216.95,6924.0,15.08
2012-05-28,216.0,222.0,214.55,218.25,216.55,7254.0,15.8
2012-05-29,212.3,226.0,212.25,225.0,224.4,10131.0,22.56
2012-05-30,227.0,238.8,213.05,215.95,215.8,180942.0,414.93
2012-05-31,206.6,223.65,206.6,222.75,221.4,25046.0,55.27
2012-06-01,218.0,224.95,218.0,218.45,219.7,8202.0,18.1
2012-06-04,218.0,222.1,212.2,214.5,213.9,4415.0,9.48
2012-06-05,213.0,222.0,213.0,220.5,219.9,10381.0,22.7
2012-06-06,215.2,223.8,215.2,222.0,220.15,6789.0,14.97
2012-06-07,218.0,226.0,218.0,220.0,220.65,13368.0,29.65
2012-06-08,218.0,227.5,218.0,225.0,226.3,26093.0,58.94
2012-06-11,220.2,232.5,220.2,228.0,225.75,19898.0,45.47
2012-06-12,225.0,236.6,225.0,235.0,233.0,11752.0,27.2
2012-06-13,233.0,236.95,228.2,229.85,229.7,8061.0,18.78
2012-06-14,228.0,235.65,228.0,230.0,230.05,4943.0,11.46
2012-06-15,228.0,232.9,228.0,231.0,230.05,2406.0,5.55
2012-06-18,228.0,238.0,228.0,235.0,234.75,9348.0,21.76
2012-06-19,232.0,237.5,231.5,232.75,232.3,5050.0,11.84
2012-06-20,233.0,239.8,233.0,234.5,235.5,13395.0,31.81
2012-06-21,235.0,235.9,229.9,230.05,230.65,7889.0,18.38
2012-06-22,228.0,234.2,228.0,229.1,229.9,4773.0,11.03
2012-06-25,228.0,245.5,228.0,239.8,238.4,62659.0,150.88
2012-06-26,246.95,253.0,238.95,239.05,240.15,153264.0,374.21
2012-06-27,235.0,240.95,235.0,238.0,237.85,8554.0,20.41
2012-06-28,235.0,244.0,235.0,240.0,240.8,6785.0,16.28
2012-06-29,238.0,245.75,238.0,240.0,241.0,8301.0,20.16
2012-07-02,212.95,246.5,212.95,243.3,244.55,8375.0,20.51
2012-07-03,240.0,244.3,240.0,243.8,242.4,2240.0,5.43
2012-07-04,242.5,245.9,242.5,243.15,243.8,5754.0,14.05
2012-07-05,241.0,244.9,237.0,242.15,243.05,14019.0,33.76
2012-07-06,241.0,248.4,240.0,240.0,240.8,2733.0,6.63
2012-07-09,240.0,242.0,235.0,238.7,238.4,5381.0,12.84
2012-07-10,236.0,241.0,236.0,238.5,239.0,2857.0,6.84
2012-07-11,235.0,240.9,235.0,237.2,239.1,2815.0,6.74
2012-07-12,235.0,241.5,235.0,239.8,239.4,3386.0,8.07
2012-07-13,235.2,242.6,235.2,236.6,237.6,1422.0,3.39
2012-07-16,235.05,240.85,229.0,230.05,231.8,3964.0,9.33
2012-07-17,229.1,237.8,229.1,233.5,232.2,3618.0,8.42
2012-07-18,228.0,235.0,228.0,232.0,233.2,1338.0,3.1
2012-07-19,231.1,235.8,228.5,232.4,232.75,1118.0,2.61
2012-07-20,230.0,235.5,229.45,233.45,230.55,3530.0,8.21
2012-07-23,229.1,232.75,226.0,227.0,227.75,7844.0,17.91
2012-07-24,226.1,230.55,226.1,230.35,229.65,1637.0,3.74
2012-07-25,228.1,231.7,228.1,230.5,230.55,990.0,2.28
2012-07-26,228.0,233.05,228.0,228.2,229.95,6530.0,15.03
2012-07-27,226.0,233.0,220.25,228.9,225.2,3452.0,7.83
2012-07-30,223.1,231.0,223.1,226.0,226.8,729.0,1.66
2012-07-31,227.0,230.8,220.0,221.7,222.45,5388.0,12.11
2012-08-01,220.1,228.45,220.05,227.9,226.95,3483.0,7.86
2012-08-02,220.25,235.0,220.25,234.85,230.5,10762.0,24.8
2012-08-03,228.1,237.0,228.1,231.8,230.45,6504.0,15.01
2012-08-06,228.2,236.0,228.0,231.6,231.8,2552.0,5.92
2012-08-07,230.0,235.9,230.0,232.0,234.1,13687.0,31.9
2012-08-08,233.1,237.05,233.1,235.0,234.9,3424.0,8.06
2012-08-09,234.1,238.0,229.1,233.0,230.8,4374.0,10.29
2012-08-10,230.1,237.0,230.1,233.1,233.85,3628.0,8.49
2012-08-13,233.1,237.0,228.5,230.0,229.65,4135.0,9.51
2012-08-14,228.25,234.75,228.25,230.5,232.9,803.0,1.86
2012-08-16,232.25,261.0,228.5,236.8,235.1,13506.0,31.72
2012-08-17,234.1,239.4,230.0,230.5,231.5,14731.0,34.57
2012-08-21,230.45,236.0,218.1,227.2,227.7,8421.0,19.15
2012-08-22,227.1,229.7,220.1,223.2,224.4,5543.0,12.49
2012-08-23,224.1,228.0,224.1,225.75,226.7,2374.0,5.37
2012-08-24,226.1,227.95,224.0,225.65,227.35,4262.0,9.66
2012-08-27,225.0,225.0,212.65,220.1,222.1,9466.0,20.83
2012-08-28,220.1,225.0,219.55,221.05,221.7,1932.0,4.3
2012-08-29,221.75,224.75,219.0,224.0,223.8,4523.0,10.05
2012-08-30,221.0,224.85,221.0,222.3,222.4,1948.0,4.34
2012-08-31,221.0,225.0,217.7,218.1,218.65,5226.0,11.51
2012-09-03,217.0,227.95,217.0,226.0,222.65,6116.0,13.57
2012-09-04,222.0,231.0,222.0,229.5,229.0,3645.0,8.34
2012-09-05,228.0,242.7,227.0,227.3,227.75,11205.0,25.93
2012-09-06,225.1,237.4,225.1,232.0,232.0,4754.0,11.08
2012-09-07,230.4,237.75,230.4,231.2,231.2,10399.0,24.17
2012-09-08,227.0,236.75,227.0,236.0,234.6,2002.0,4.7
2012-09-10,234.6,237.9,233.15,237.0,236.55,8051.0,18.99
2012-09-11,240.0,245.0,237.25,239.55,239.25,40999.0,98.94
2012-09-12,230.1,240.0,230.1,233.3,235.7,14879.0,35.21
2012-09-13,234.95,234.95,224.0,226.8,226.25,18304.0,41.59
2012-09-14,226.1,227.4,222.1,223.1,223.15,7145.0,16.03
2012-09-17,222.0,225.0,217.6,217.6,219.0,5875.0,12.94
2012-09-18,219.1,219.1,216.0,217.05,217.15,3876.0,8.4
2012-09-20,216.1,217.0,213.55,214.9,215.0,1932.0,4.16
2012-09-21,214.1,218.0,213.3,213.55,214.85,7704.0,16.61
2012-09-24,213.05,219.0,213.05,216.0,215.75,6595.0,14.28
2012-09-25,213.55,217.95,209.15,213.0,212.5,9283.0,19.71
2012-09-26,210.1,214.45,210.1,212.05,212.25,1683.0,3.58
2012-09-27,211.2,216.0,211.2,214.85,214.15,4128.0,8.87
2012-09-28,213.1,217.8,213.1,214.0,214.8,3955.0,8.55
2012-10-01,217.0,224.0,215.1,218.5,218.45,12950.0,28.43
2012-10-03,215.1,222.65,215.1,217.35,217.5,5824.0,12.78
2012-10-04,202.85,222.0,202.85,218.25,217.85,5972.0,13.07
2012-10-05,217.2,218.9,213.1,215.3,215.4,4048.0,8.75
2012-10-08,216.0,221.9,213.5,215.0,215.2,5483.0,11.84
2012-10-09,201.1,226.0,201.1,220.0,220.95,25397.0,56.45
2012-10-10,218.2,236.55,218.2,233.0,233.8,42040.0,96.53
2012-10-11,237.9,240.6,230.0,238.0,235.85,53400.0,125.9
2012-10-12,236.0,237.95,232.05,236.0,235.8,10429.0,24.54
2012-10-15,236.05,241.1,233.0,237.4,238.75,15767.0,37.45
2012-10-16,230.25,239.95,230.25,233.2,233.2,2422.0,5.74
2012-10-17,233.0,237.65,233.0,236.0,236.4,7096.0,16.74
2012-10-18,235.15,238.95,235.15,236.0,237.45,3333.0,7.92
2012-10-19,236.0,241.8,236.0,240.0,239.25,10057.0,24.11
2012-10-22,236.0,242.0,236.0,240.0,239.75,7403.0,17.73
2012-10-23,235.1,240.9,233.0,233.55,233.95,2883.0,6.81
2012-10-25,233.0,236.0,231.0,232.55,232.6,1983.0,4.62
2012-10-26,232.1,236.0,231.5,231.5,231.65,2161.0,5.02
2012-10-29,231.15,240.5,229.95,239.95,239.65,17662.0,41.77
2012-10-30,240.0,241.0,232.0,232.0,232.2,5067.0,11.87
2012-10-31,232.1,235.85,231.2,231.2,233.5,1034.0,2.42
2012-11-01,233.1,242.9,232.1,242.7,242.0,26223.0,62.79
2012-11-02,236.1,257.25,236.1,251.45,249.25,126968.0,318.12
2012-11-05,249.3,254.95,249.3,253.0,252.25,15181.0,38.34
2012-11-06,254.0,258.45,234.3,235.0,237.4,40133.0,97.43
2012-11-07,234.1,239.0,227.1,227.5,228.7,25493.0,59.0
2012-11-08,228.1,228.1,221.0,223.9,222.95,23192.0,51.98
2012-11-09,222.1,240.2,222.1,237.95,238.95,60196.0,141.66
2012-11-12,236.0,245.0,236.0,241.3,240.9,5458.0,13.13
2012-11-13,240.5,247.0,240.5,243.5,243.15,10398.0,25.3
2012-11-15,242.0,242.0,237.55,238.1,239.7,3005.0,7.21
2012-11-16,238.0,240.5,237.25,239.3,239.5,3607.0,8.63
2012-11-19,239.1,244.7,238.4,239.6,239.5,2341.0,5.63
2012-11-20,239.1,240.7,230.15,230.15,233.4,2823.0,6.67
2012-11-21,233.1,239.95,233.0,233.25,233.65,5573.0,13.23
2012-11-22,233.1,236.0,233.1,234.0,234.75,1348.0,3.16
2012-11-23,234.1,240.85,233.0,239.0,238.85,16015.0,38.23
2012-11-26,240.0,240.75,231.5,231.5,233.25,8416.0,19.95
2012-11-27,236.0,236.05,232.2,232.7,232.55,2944.0,6.9
2012-11-29,231.1,235.9,231.1,233.0,233.0,949.0,2.21
2012-11-30,232.1,234.0,227.55,228.1,229.9,3532.0,8.15
2012-12-03,228.1,236.8,228.1,229.55,229.5,1074.0,2.48
2012-12-04,229.1,236.0,227.15,236.0,234.4,5367.0,12.39
2012-12-05,233.0,238.6,230.2,233.0,233.7,6791.0,15.9
2012-12-06,235.85,235.9,230.15,235.3,234.25,20915.0,48.9
2012-12-07,233.1,235.7,220.7,223.0,223.15,31908.0,72.24
2012-12-10,222.1,226.9,222.1,226.4,226.05,6552.0,14.78
2012-12-11,226.95,226.95,219.2,220.45,221.75,6799.0,15.11
2012-12-12,221.2,225.7,219.0,222.95,220.1,5705.0,12.64
2012-12-13,221.0,224.0,216.55,216.55,218.4,17629.0,38.96
2012-12-14,218.1,220.05,217.35,217.95,218.05,2233.0,4.88
2012-12-17,221.95,223.0,218.5,218.7,218.75,1836.0,4.03
2012-12-18,220.0,222.7,218.5,220.0,219.95,1724.0,3.81
2012-12-19,221.0,224.2,216.05,216.1,217.6,10677.0,23.49
2012-12-20,217.5,222.35,216.2,217.0,218.4,30867.0,67.97
2012-12-21,218.1,223.2,216.1,221.0,219.85,10067.0,22.21
2012-12-24,224.0,224.0,217.6,218.25,219.25,6864.0,15.1
2012-12-26,219.1,220.0,215.55,219.7,219.3,2826.0,6.18
2012-12-27,219.1,219.75,215.0,215.1,216.95,1763.0,3.85
2012-12-28,218.0,219.85,217.25,218.05,218.95,1187.0,2.59
2012-12-31,217.0,220.0,217.0,218.0,218.95,980.0,2.14
2013-01-01,218.5,221.75,218.5,219.4,220.05,6164.0,13.55
2013-01-02,223.7,223.7,218.2,220.05,220.4,6363.0,13.98
2013-01-03,221.0,224.1,220.2,224.1,223.4,11376.0,25.27
2013-01-04,222.1,227.5,221.8,227.5,226.55,5134.0,11.54
2013-01-07,226.95,226.95,221.15,221.15,224.3,10323.0,23.17
2013-01-08,226.0,226.0,221.0,221.1,221.35,1003.0,2.23
2013-01-09,221.1,224.35,216.15,216.5,217.9,3342.0,7.35
2013-01-10,217.1,223.0,217.1,218.5,219.0,5019.0,11.11
2013-01-11,218.2,221.0,215.0,215.25,216.7,6266.0,13.62
2013-01-14,216.1,221.95,216.1,220.5,221.1,7832.0,17.25
2013-01-15,221.95,225.2,214.65,222.5,219.85,87427.0,191.83
2013-01-16,219.1,220.0,214.5,217.5,217.4,16214.0,35.12
2013-01-17,217.4,220.9,214.05,214.2,215.55,15125.0,32.83
2013-01-18,215.8,217.8,211.65,213.35,213.7,11849.0,25.31
2013-01-21,215.15,217.75,207.0,207.0,209.3,11970.0,25.15
2013-01-22,211.95,214.85,205.7,212.3,213.45,19111.0,40.18
2013-01-23,213.1,217.4,212.25,216.5,215.05,13184.0,28.43
2013-01-24,220.0,220.0,207.0,209.0,209.2,8709.0,18.31
2013-01-25,209.1,212.9,206.0,209.1,211.45,13639.0,28.6
2013-01-28,210.9,214.0,209.1,209.4,210.1,4744.0,9.97
2013-01-29,213.0,217.95,186.1,191.5,195.75,114348.0,229.87
2013-01-30,196.4,197.95,192.05,193.55,194.15,12292.0,24.0
2013-01-31,191.5,199.75,191.5,197.1,198.2,9938.0,19.68
2013-02-01,199.9,200.0,194.0,194.2,194.75,5500.0,10.84
2013-02-04,195.0,198.75,188.15,188.35,188.35,7245.0,13.89
2013-02-05,192.9,192.9,186.1,189.65,188.15,3635.0,6.83
2013-02-06,187.05,189.85,187.05,188.95,188.85,1562.0,2.94
2013-02-07,189.0,191.8,188.55,188.9,189.2,14045.0,26.77
2013-02-08,188.75,190.9,184.0,190.0,186.7,4778.0,8.93
2013-02-11,186.75,191.0,182.15,183.05,184.1,8657.0,16.04
2013-02-12,184.05,186.0,183.2,184.5,185.3,1753.0,3.24
2013-02-13,186.45,190.0,183.6,185.0,184.25,2239.0,4.15
2013-02-14,185.0,185.0,180.0,180.0,180.4,11989.0,21.71
2013-02-15,180.4,181.75,174.15,180.0,179.45,7615.0,13.61
2013-02-18,179.25,181.25,177.1,180.0,179.0,1694.0,3.04
2013-02-19,180.5,183.9,177.25,182.7,182.5,2672.0,4.84
2013-02-20,181.25,183.0,177.6,177.6,178.15,1912.0,3.45
2013-02-21,180.95,181.5,177.25,179.8,177.5,5492.0,9.88
2013-02-22,177.55,184.0,177.55,182.55,183.45,2383.0,4.34
2013-02-25,181.0,185.0,175.0,184.9,184.55,5388.0,9.77
2013-02-26,182.0,182.0,177.5,178.0,178.35,1586.0,2.84
2013-02-27,178.15,180.85,177.25,180.85,180.1,2155.0,3.85
2013-02-28,176.0,179.5,169.0,179.5,175.1,10392.0,18.25
2013-03-01,174.25,179.0,174.25,174.5,174.75,4532.0,7.95
2013-03-04,172.0,176.95,170.0,170.75,170.75,2747.0,4.76
2013-03-05,175.0,175.0,166.4,172.0,170.55,7982.0,13.5
2013-03-06,171.3,176.35,171.3,174.6,174.2,2208.0,3.85
2013-03-07,175.0,178.0,171.25,177.95,177.5,2164.0,3.78
2013-03-08,177.5,180.5,176.0,177.0,177.15,1067.0,1.9
2013-03-11,175.1,179.0,172.05,177.0,177.2,4974.0,8.73
2013-03-12,175.05,182.95,172.0,182.95,178.65,2620.0,4.64
2013-03-13,175.1,179.05,174.25,178.0,177.95,1688.0,2.99
2013-03-14,175.1,178.75,173.15,173.15,175.15,1636.0,2.88
2013-03-15,173.1,176.0,172.4,173.0,173.15,1601.0,2.8
2013-03-18,173.15,175.0,170.1,170.3,170.65,994.0,1.71
2013-03-19,170.7,174.9,166.55,169.5,170.0,1532.0,2.61
2013-03-20,170.15,170.95,168.35,169.0,169.75,848.0,1.44
2013-03-21,170.0,170.1,165.5,165.75,166.5,1190.0,2.0
2013-03-22,164.0,171.0,164.0,170.0,170.0,2663.0,4.48
2013-03-25,168.35,179.4,167.0,178.0,175.15,4104.0,7.13
2013-03-26,172.0,176.15,169.8,174.0,174.85,735.0,1.28
2013-03-28,172.0,188.45,171.0,188.45,181.15,5308.0,9.49
2013-04-01,185.9,187.1,180.4,181.1,184.9,1751.0,3.25
2013-04-02,183.05,196.7,183.05,188.4,189.95,1335.0,2.53
2013-04-03,190.0,197.0,190.0,194.5,194.85,5005.0,9.7
2013-04-04,194.0,197.2,193.0,195.9,195.3,6258.0,12.23
2013-04-05,193.0,197.0,189.0,190.0,193.3,2024.0,3.91
2013-04-08,193.0,198.0,193.0,195.5,196.85,2843.0,5.58
2013-04-09,196.0,198.95,192.2,193.0,193.0,2062.0,3.99
2013-04-10,192.0,195.0,185.0,190.4,193.0,5524.0,10.57
2013-04-11,192.0,195.75,188.9,195.5,193.85,1128.0,2.17
2013-04-12,192.0,196.0,188.5,188.5,194.0,1038.0,2.01
2013-04-15,193.0,194.95,188.1,194.95,194.0,398.0,0.77
2013-04-16,192.0,195.0,188.05,189.35,191.7,2026.0,3.89
2013-04-17,191.0,193.0,190.05,190.15,190.5,732.0,1.4
2013-04-18,190.0,193.35,181.65,192.0,192.3,5576.0,10.57
2013-04-22,192.75,196.0,190.9,193.1,194.6,1935.0,3.76
2013-04-23,193.0,194.95,192.0,193.55,193.55,1524.0,2.95
2013-04-25,194.0,195.95,192.0,194.05,194.05,980.0,1.9
2013-04-26,192.0,196.0,190.9,196.0,192.65,680.0,1.31
2013-04-29,193.0,194.9,189.05,192.6,192.4,5420.0,10.41
2013-04-30,192.0,192.7,190.1,192.0,192.2,1098.0,2.1
2013-05-02,190.3,192.9,189.25,190.0,190.05,1674.0,3.18
2013-05-03,190.05,193.5,185.3,185.3,187.5,3037.0,5.73
2013-05-06,187.2,187.4,180.0,183.0,182.35,2529.0,4.65
2013-05-07,182.0,185.0,182.0,184.0,184.0,1044.0,1.92
2013-05-08,182.0,184.0,180.0,182.0,181.9,1944.0,3.53
2013-05-09,182.0,184.2,180.6,181.0,180.9,3789.0,6.88
2013-05-10,180.05,185.05,180.05,181.65,183.5,3126.0,5.71
2013-05-11,184.0,190.25,183.5,187.05,189.3,1439.0,2.71
2013-05-13,188.0,190.0,178.5,180.95,180.95,2085.0,3.86
2013-05-14,181.0,183.85,179.4,181.6,180.45,1046.0,1.89
2013-05-15,184.0,184.0,180.4,182.9,181.7,3820.0,6.94
2013-05-16,181.7,189.0,176.5,182.0,181.75,7454.0,13.48
2013-05-17,180.6,183.85,177.25,178.0,178.0,2185.0,3.91
2013-05-20,179.1,182.2,178.05,182.0,180.0,1118.0,2.01
2013-05-21,179.2,184.4,173.2,175.5,178.6,5365.0,9.53
2013-05-22,178.65,182.9,177.4,182.45,181.4,4312.0,7.74
2013-05-23,178.05,180.0,177.35,177.5,178.4,2503.0,4.49
2013-05-24,178.1,180.0,176.2,176.3,177.5,624.0,1.11
2013-05-27,181.0,181.0,175.9,180.0,180.05,2101.0,3.78
2013-05-28,180.0,182.0,178.95,181.1,180.7,3684.0,6.65
2013-05-29,188.4,188.4,168.3,173.0,171.75,18339.0,32.11
2013-05-30,173.0,174.5,167.05,167.5,168.85,7015.0,11.88
2013-05-31,167.5,167.5,164.45,166.0,165.8,5914.0,9.83
2013-06-03,165.0,165.0,161.0,163.1,163.95,7487.0,12.26
2013-06-04,164.85,164.9,163.1,163.2,163.35,1321.0,2.17
2013-06-05,163.0,164.0,161.25,162.5,162.6,2395.0,3.88
2013-06-06,161.0,162.0,159.1,159.15,159.9,4458.0,7.14
2013-06-07,159.75,161.0,158.5,161.0,160.1,1761.0,2.83
2013-06-10,162.0,164.0,161.55,161.65,162.3,2676.0,4.36
2013-06-11,162.55,162.55,157.45,160.5,160.15,2283.0,3.66
2013-06-12,160.1,162.45,157.0,157.6,158.05,2126.0,3.37
2013-06-13,157.05,160.0,157.05,157.25,157.6,4860.0,7.71
2013-06-14,157.55,159.25,157.2,157.6,157.9,3473.0,5.49
2013-06-17,157.5,165.0,157.5,164.05,163.65,8161.0,13.08
2013-06-18,164.95,167.85,163.5,167.5,165.75,2454.0,4.08
2013-06-19,165.0,165.7,161.3,161.55,162.15,2158.0,3.51
2013-06-20,161.0,162.0,158.35,158.5,159.45,3329.0,5.34
2013-06-21,159.45,162.9,151.3,154.0,155.1,7201.0,11.28
2013-06-24,157.0,157.4,152.25,153.85,152.4,2167.0,3.34
2013-06-25,154.0,159.0,151.0,156.0,155.15,1521.0,2.38
2013-06-26,157.85,159.0,153.9,154.15,154.7,1078.0,1.68
2013-06-27,157.0,158.95,149.15,150.3,154.7,8257.0,12.87
2013-06-28,155.05,155.05,150.0,153.85,153.95,3197.0,4.88
2013-07-01,152.2,157.95,152.2,155.75,155.75,1834.0,2.86
2013-07-02,155.0,157.35,155.0,155.4,155.4,354.0,0.55
2013-07-03,155.0,155.4,154.0,154.0,154.85,1417.0,2.19
2013-07-04,157.3,159.5,154.0,158.0,158.1,2520.0,3.96
2013-07-05,159.05,161.0,158.0,159.0,158.1,1206.0,1.92
2013-07-08,159.95,160.45,157.55,160.0,159.95,1221.0,1.95
2013-07-09,161.75,161.75,157.9,157.9,158.75,8630.0,13.81
2013-07-10,158.15,160.95,155.8,155.8,156.35,4459.0,7.06
2013-07-11,155.05,161.9,155.05,156.8,157.8,3835.0,6.09
2013-07-12,156.3,159.8,156.3,157.35,157.35,1913.0,3.01
2013-07-15,155.0,157.0,153.0,155.1,154.6,156850.0,240.11
2013-07-16,156.0,157.35,154.05,155.55,155.8,1184.0,1.84
2013-07-17,153.2,156.2,153.2,156.0,155.95,1991.0,3.09
2013-07-18,157.45,158.75,156.45,157.95,157.9,6477.0,10.17
2013-07-19,159.0,164.0,159.0,162.35,162.6,6585.0,10.67
2013-07-22,162.2,170.0,160.25,168.0,168.35,12369.0,20.72
2013-07-23,169.0,171.95,165.55,166.2,166.4,11464.0,19.33
2013-07-24,168.9,168.95,163.0,163.8,164.05,4280.0,7.05
2013-07-25,166.0,166.0,163.5,165.0,164.75,2878.0,4.73
2013-07-26,164.05,166.95,161.05,164.5,164.65,6978.0,11.45
2013-07-29,164.65,165.95,162.25,164.0,163.9,3461.0,5.68
2013-07-30,166.0,166.0,161.6,161.6,162.25,5342.0,8.71
2013-07-31,160.4,163.0,152.65,159.95,161.15,6455.0,10.2
2013-08-01,156.9,156.9,143.05,145.15,145.95,5847.0,8.68
2013-08-02,143.05,145.45,140.55,140.6,141.15,2309.0,3.31
2013-08-05,140.05,142.45,139.0,141.9,141.5,3069.0,4.32
2013-08-06,139.0,141.95,136.0,137.25,137.0,8408.0,11.7
2013-08-07,135.05,137.5,128.15,129.1,129.3,6939.0,9.13
2013-08-08,141.85,154.0,129.1,134.8,134.0,5460.0,7.45
2013-08-12,145.0,145.0,136.0,137.35,137.95,5573.0,7.7
2013-08-13,138.0,141.5,137.2,139.6,139.5,10097.0,14.15
2013-08-14,139.5,140.0,138.55,140.0,139.9,5496.0,7.69
2013-08-16,140.0,140.0,134.65,135.15,135.25,3624.0,4.94
2013-08-19,134.0,136.0,130.0,132.05,133.6,3727.0,4.99
2013-08-20,134.0,134.0,125.0,130.85,133.2,2008.0,2.6
2013-08-21,131.0,136.8,128.0,130.0,130.6,1985.0,2.63
2013-08-22,130.0,132.0,127.7,129.9,128.6,1716.0,2.23
2013-08-23,130.85,131.95,129.1,131.95,130.0,1205.0,1.57
2013-08-26,130.7,132.8,129.65,129.65,129.95,688.0,0.9
2013-08-27,128.0,131.95,127.0,128.85,128.95,1380.0,1.78
2013-08-28,129.0,129.0,124.15,125.95,125.6,2737.0,3.44
2013-08-29,124.85,127.9,124.25,124.6,125.0,1132.0,1.42
2013-08-30,126.95,126.95,124.3,124.5,124.55,2472.0,3.09
2013-09-02,125.0,126.5,124.5,126.5,126.4,3035.0,3.79
2013-09-03,126.8,126.95,123.75,123.75,124.45,1520.0,1.91
2013-09-04,123.85,125.0,123.8,124.95,124.15,814.0,1.01
2013-09-05,127.9,130.35,125.1,126.4,127.45,3770.0,4.83
2013-09-06,126.1,129.0,126.0,126.5,127.35,8878.0,11.31
2013-09-10,129.5,137.8,128.65,130.4,129.85,17784.0,23.48
2013-09-11,137.95,137.95,130.05,133.0,133.2,5864.0,7.76
2013-09-12,134.0,135.0,132.55,133.4,133.6,2800.0,3.75
2013-09-13,132.05,136.0,132.05,132.55,133.15,3899.0,5.23
2013-09-16,136.0,136.0,131.0,132.05,132.05,1415.0,1.89
2013-09-17,134.2,134.45,131.35,131.5,132.0,3670.0,4.88
2013-09-18,132.95,133.0,130.0,131.0,130.95,1479.0,1.94
2013-09-19,133.0,134.75,130.0,134.0,132.6,5987.0,7.85
2013-09-20,130.05,133.5,122.95,129.65,129.25,7878.0,10.22
2013-09-23,130.0,131.65,124.25,126.8,125.3,12454.0,15.79
2013-09-24,128.0,129.9,120.0,121.85,121.3,166790.0,202.12
2013-09-25,123.95,126.25,122.3,125.0,124.65,3902.0,4.86
2013-09-26,125.0,125.0,122.2,122.2,123.15,3097.0,3.83
2013-09-27,122.5,125.55,122.5,124.05,124.4,1597.0,1.99
2013-09-30,126.65,126.7,117.65,123.0,122.7,2321.0,2.83
2013-10-01,123.1,125.0,123.0,124.0,124.45,344.0,0.43
2013-10-03,125.85,126.25,123.7,125.0,125.35,3857.0,4.83
2013-10-04,126.0,127.85,120.7,121.9,123.05,8116.0,10.16
2013-10-07,124.7,124.7,117.25,121.75,121.25,111495.0,131.78
2013-10-08,120.0,125.85,120.0,121.35,123.05,17151.0,21.13
2013-10-09,121.0,147.65,121.0,147.65,145.6,89842.0,127.0
2013-10-10,148.0,152.0,144.4,148.5,149.4,56890.0,84.49
