Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-01-04,82.0,85.0,82.0,85.0,84.2,3950.0,3.32
2000-01-05,81.0,84.0,81.0,82.0,82.0,4400.0,3.63
2000-01-06,82.2,85.9,82.1,85.85,85.9,2900.0,2.43
2000-01-07,85.0,86.0,82.1,85.5,84.55,7350.0,6.17
2000-01-10,83.1,87.55,83.1,84.8,84.8,2900.0,2.49
2000-01-11,85.0,85.0,82.25,83.8,83.8,2300.0,1.93
2000-01-12,87.0,88.0,80.0,82.95,82.7,57350.0,45.92
2000-01-13,80.25,80.3,80.0,80.0,80.0,1850.0,1.48
2000-01-14,81.0,81.0,80.0,80.0,80.35,3800.0,3.05
2000-01-17,80.15,81.6,80.05,80.95,80.95,6500.0,5.21
2000-01-18,80.0,83.35,80.0,82.5,82.75,3200.0,2.62
2000-01-19,82.75,86.0,82.5,86.0,85.75,4050.0,3.4
2000-01-20,85.0,86.5,85.0,85.0,85.25,5700.0,4.85
2000-01-21,85.0,86.9,85.0,86.0,85.95,3450.0,2.95
2000-01-24,85.0,85.0,83.0,84.0,84.2,6350.0,5.34
2000-01-25,84.0,90.95,84.0,90.95,90.95,12450.0,10.91
2000-01-27,97.9,97.9,93.0,94.5,94.5,1500.0,1.42
2000-01-28,94.0,94.35,92.15,92.4,93.2,800.0,0.75
2000-01-31,90.0,93.0,90.0,91.05,91.05,450.0,0.41
2000-02-01,93.0,93.0,85.0,85.0,85.0,900.0,0.8
2000-02-02,89.0,89.0,85.0,85.0,85.0,500.0,0.43
2000-02-03,85.0,89.9,84.0,84.5,84.5,1600.0,1.37
2000-02-04,85.0,85.0,85.0,85.0,85.0,250.0,0.21
2000-02-07,86.9,89.9,82.0,84.25,84.25,1950.0,1.66
2000-02-08,89.0,90.0,80.5,89.9,89.9,1350.0,1.17
2000-02-09,90.0,90.0,86.0,87.5,87.5,200.0,0.18
2000-02-10,86.0,88.0,83.1,85.25,85.25,1000.0,0.85
2000-02-11,84.9,85.0,80.0,80.0,80.0,2100.0,1.75
2000-02-14,82.0,83.0,77.0,77.0,77.0,2250.0,1.85
2000-02-15,75.0,75.0,73.0,73.1,73.1,200.0,0.15
2000-02-16,72.0,72.0,70.0,70.0,70.0,200.0,0.14
2000-02-17,70.0,71.0,70.0,71.0,71.0,400.0,0.28
2000-02-18,68.0,69.0,68.0,69.0,68.9,500.0,0.34
2000-02-21,68.0,68.0,64.9,64.9,64.9,1050.0,0.68
2000-02-22,60.1,60.1,60.0,60.0,60.0,200.0,0.12
2000-02-23,55.25,59.85,55.25,59.85,59.85,1150.0,0.64
2000-02-28,55.55,57.0,55.55,55.55,56.05,350.0,0.2
2000-02-29,52.0,55.9,52.0,52.4,52.4,1300.0,0.71
2000-03-01,52.0,56.5,52.0,55.0,55.0,700.0,0.38
2000-03-02,55.0,55.5,53.0,53.0,53.0,400.0,0.22
2000-03-03,50.0,50.0,49.0,49.0,49.0,250.0,0.12
2000-03-06,46.0,52.5,46.0,52.5,52.5,250.0,0.12
2000-03-08,48.5,49.0,48.35,48.4,48.4,450.0,0.22
2000-03-09,45.0,48.0,45.0,47.0,47.0,700.0,0.32
2000-03-10,46.8,46.8,46.8,46.8,46.8,50.0,0.02
2000-03-13,47.5,47.5,46.0,46.0,46.0,500.0,0.23
2000-03-14,46.0,46.0,42.6,46.0,45.7,3700.0,1.68
2000-03-15,45.9,46.0,45.0,45.0,45.6,300.0,0.14
2000-03-16,44.85,44.85,43.0,43.0,43.0,1150.0,0.5
2000-03-21,46.4,46.4,44.0,44.0,44.75,25850.0,11.97
2000-03-22,48.0,48.0,45.0,47.8,46.1,8700.0,4.01
2000-03-23,49.0,49.6,45.75,49.6,49.6,1100.0,0.53
2000-03-24,53.25,53.25,50.0,50.5,50.5,750.0,0.38
2000-03-27,49.8,50.0,49.8,50.0,50.0,250.0,0.12
2000-03-28,53.2,53.2,48.0,53.0,53.0,450.0,0.23
2000-03-31,53.0,53.0,53.0,53.0,53.0,500.0,0.26
2000-04-03,55.0,57.25,53.25,57.25,57.25,650.0,0.37
2000-04-05,61.0,61.0,61.0,61.0,61.0,50.0,0.03
2000-04-06,56.2,56.2,56.2,56.2,56.2,300.0,0.17
2000-04-07,55.0,56.0,54.0,56.0,56.0,350.0,0.19
2000-04-10,55.5,56.0,52.25,52.6,52.6,950.0,0.52
2000-04-11,48.5,56.0,48.5,53.0,53.0,450.0,0.24
2000-04-13,50.0,50.15,50.0,50.15,50.15,150.0,0.08
2000-04-17,46.35,49.0,46.35,49.0,48.95,250.0,0.12
2000-04-18,48.0,48.0,46.15,46.15,46.15,250.0,0.12
2000-04-19,44.1,44.1,44.1,44.1,44.1,1000.0,0.44
2000-04-20,47.5,47.5,47.5,47.5,47.5,50.0,0.02
2000-04-24,47.4,47.4,47.4,47.4,47.4,200.0,0.09
2000-04-25,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2000-04-26,47.7,47.7,47.7,47.7,47.7,500.0,0.24
2000-04-27,45.0,45.0,45.0,45.0,45.0,200.0,0.09
2000-05-02,42.0,42.0,42.0,42.0,42.0,300.0,0.13
2000-05-03,41.0,41.0,41.0,41.0,41.0,100.0,0.04
2000-05-09,42.0,42.0,40.0,40.0,40.0,150.0,0.06
2000-05-12,38.0,38.0,38.0,38.0,38.0,200.0,0.08
2000-05-15,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2000-05-16,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2000-05-23,38.0,38.0,35.1,35.1,35.1,250.0,0.09
2000-05-29,35.65,35.65,35.65,35.65,35.65,100.0,0.04
2000-06-05,38.5,38.5,38.5,38.5,38.5,50.0,0.02
2000-06-06,41.5,41.5,41.5,41.5,41.5,50.0,0.02
2000-06-08,42.0,44.0,42.0,44.0,44.0,200.0,0.09
2000-06-12,47.5,47.5,47.5,47.5,47.5,100.0,0.05
2000-06-13,51.0,51.0,51.0,51.0,51.0,100.0,0.05
2000-06-23,43.95,45.5,43.95,45.5,45.5,1500.0,0.67
2000-06-26,44.95,49.0,44.95,49.0,49.0,1250.0,0.57
2000-06-30,45.1,45.1,45.1,45.1,45.1,2900.0,1.31
2000-07-03,41.5,41.5,41.5,41.5,41.5,200.0,0.08
2000-07-04,43.95,44.0,43.35,44.0,44.0,2950.0,1.3
2000-07-11,42.95,46.0,41.0,41.0,41.0,2650.0,1.16
2000-07-13,40.0,40.0,40.0,40.0,40.0,200.0,0.08
2000-07-17,37.25,37.55,37.25,37.55,37.55,150.0,0.06
2000-07-19,37.95,37.95,37.95,37.95,37.95,100.0,0.04
2000-07-20,36.0,37.45,36.0,36.25,36.25,350.0,0.13
2000-07-21,35.6,35.6,34.5,34.5,35.05,2500.0,0.88
2000-07-27,34.55,34.55,34.55,34.55,34.55,50.0,0.02
2000-07-28,34.5,34.5,34.5,34.5,34.5,200.0,0.07
2000-08-03,32.0,32.0,32.0,32.0,32.0,150.0,0.05
2000-08-07,31.75,31.75,31.75,31.75,31.75,50.0,0.02
2000-08-08,30.0,30.0,30.0,30.0,30.0,500.0,0.15
2000-08-09,32.4,32.4,32.4,32.4,32.4,200.0,0.06
2000-08-10,33.9,33.9,33.9,33.9,33.9,50.0,0.02
2000-08-11,34.95,34.95,34.95,34.95,34.95,50.0,0.02
2000-08-14,35.0,37.7,32.15,32.15,32.15,700.0,0.24
2000-08-17,34.7,34.7,34.7,34.7,34.7,50.0,0.02
2000-08-18,37.25,37.25,37.25,37.25,37.25,50.0,0.02
2000-08-22,37.0,37.0,37.0,37.0,37.0,1000.0,0.37
2000-08-23,40.2,40.2,35.0,35.0,35.0,1763.0,0.65
2000-08-24,36.75,37.2,36.7,37.2,37.2,1313.0,0.48
2000-08-25,35.8,35.8,35.5,35.5,35.5,62356.0,22.14
2000-08-29,33.5,34.25,33.5,34.25,34.25,44.0,0.01
2000-08-30,36.5,36.5,36.5,36.5,36.5,100.0,0.04
2000-09-04,36.5,36.5,36.5,36.5,36.5,1.0,0.0
2000-09-05,35.1,35.1,35.1,35.1,35.1,200.0,0.07
2000-09-06,35.5,35.5,35.5,35.5,35.5,100.0,0.04
2000-09-07,37.0,37.0,37.0,37.0,37.0,1.0,0.0
2000-09-08,37.0,37.0,37.0,37.0,37.0,200.0,0.07
2000-09-11,35.5,39.0,35.5,38.05,38.05,750.0,0.29
2000-09-12,38.05,38.05,38.05,38.05,38.05,53.0,0.02
2000-09-13,38.0,40.0,38.0,40.0,40.0,100.0,0.04
2000-10-12,34.5,34.5,34.5,34.5,34.5,50.0,0.02
2000-10-13,31.75,33.95,31.75,34.5,33.95,105.0,0.03
2000-10-16,33.0,33.0,33.0,33.0,33.0,35.0,0.01
2000-10-17,30.8,30.8,30.8,30.8,30.8,63.0,0.02
2000-10-24,33.0,33.0,33.0,33.0,33.0,25.0,0.01
2000-10-25,30.4,30.4,30.4,30.4,30.4,28050.0,8.53
2000-11-08,31.4,33.0,31.4,33.0,33.0,250.0,0.08
2000-11-10,31.0,31.0,31.0,31.0,31.0,1000.0,0.31
2000-11-17,29.0,29.0,29.0,29.0,29.0,24.0,0.01
2000-11-23,31.2,31.25,31.2,31.2,31.2,400.0,0.12
2000-11-24,33.7,33.7,31.2,31.2,31.2,225.0,0.07
2000-11-28,33.45,33.45,33.35,33.35,33.35,450.0,0.15
2000-11-29,33.0,33.0,32.5,32.5,32.5,600.0,0.2
2000-11-30,30.5,30.5,30.5,30.5,30.5,50.0,0.02
2000-12-01,32.0,32.0,31.6,31.6,31.6,300.0,0.1
2000-12-05,30.0,30.0,29.85,29.85,29.85,56.0,0.02
2000-12-07,30.3,32.0,30.3,32.0,32.0,1232.0,0.39
2000-12-08,32.0,34.45,32.0,34.25,34.25,3580.0,1.2
2000-12-11,34.15,36.35,34.15,35.75,34.95,3567.0,1.25
2000-12-12,37.25,37.25,35.0,35.5,35.9,2005.0,0.72
2000-12-13,38.8,38.8,37.95,38.75,38.65,1414.0,0.55
2000-12-14,41.75,41.75,38.0,38.35,38.35,1651.0,0.65
2000-12-15,41.1,41.1,37.5,39.1,39.1,1427.0,0.55
2000-12-18,42.0,42.0,36.25,36.55,36.6,506.0,0.19
2000-12-19,39.5,39.5,34.4,34.6,34.55,1960.0,0.7
2000-12-20,34.05,37.25,34.05,36.8,36.75,1181.0,0.43
2000-12-21,36.0,36.25,34.85,35.0,35.45,139.0,0.05
2000-12-22,38.15,38.15,38.15,38.15,38.15,50.0,0.02
2000-12-26,35.95,36.95,35.9,36.85,36.85,893.0,0.33
2000-12-27,33.1,35.5,33.1,33.95,34.0,1559.0,0.54
2000-12-28,32.1,34.0,32.1,33.5,33.5,251.0,0.08
2000-12-29,33.1,33.7,33.0,33.7,33.1,541.0,0.18
2001-01-01,33.05,33.05,33.0,33.0,33.0,400.0,0.13
2001-01-02,33.9,34.0,33.8,33.8,33.8,200.0,0.07
2001-01-03,32.5,35.05,32.5,35.05,35.05,1941.0,0.67
2001-01-04,36.5,36.5,35.0,35.0,35.0,300.0,0.11
2001-01-05,34.95,35.1,34.95,35.0,35.0,790.0,0.28
2001-01-08,35.25,35.25,35.0,35.0,35.0,750.0,0.26
2001-01-09,37.8,37.8,35.0,35.0,35.0,1900.0,0.67
2001-01-10,35.0,35.0,35.0,35.0,35.0,21.0,0.01
2001-01-11,35.1,35.1,35.0,35.0,35.0,100.0,0.04
2001-01-12,37.8,37.8,35.0,35.0,35.0,127.0,0.04
2001-01-15,35.1,35.1,35.0,35.0,35.0,1080.0,0.38
2001-01-16,35.0,36.4,35.0,35.0,35.0,1185.0,0.42
2001-01-17,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2001-01-18,36.0,36.0,35.0,35.0,35.0,150.0,0.05
2001-01-19,35.0,35.25,35.0,35.25,35.25,250.0,0.09
2001-01-22,35.0,35.25,35.0,35.25,35.25,270.0,0.1
2001-01-23,36.45,38.1,36.45,38.1,38.1,1566.0,0.59
2001-01-24,38.0,41.15,38.0,41.15,41.15,360.0,0.14
2001-01-25,40.0,42.4,40.0,40.0,40.55,718.0,0.29
2001-01-29,40.0,40.0,40.0,40.0,40.0,82.0,0.03
2001-01-30,41.0,41.0,40.0,40.0,40.0,125.0,0.05
2001-01-31,40.0,40.0,40.0,40.0,40.0,850.0,0.34
2001-02-01,40.0,40.0,40.0,40.0,40.0,613.0,0.25
2001-02-02,40.5,41.5,40.0,41.5,41.5,2430.0,0.98
2001-02-05,40.0,40.0,40.0,40.0,40.0,762.0,0.3
2001-02-06,40.0,40.0,40.0,40.0,40.0,931.0,0.37
2001-02-07,40.0,40.0,40.0,40.0,40.0,31.0,0.01
2001-02-08,41.0,41.0,41.0,41.0,41.0,200.0,0.08
2001-02-09,42.0,42.0,40.05,40.05,40.05,506.0,0.21
2001-02-12,40.5,43.25,40.5,43.25,43.25,1311.0,0.56
2001-02-13,41.25,41.25,40.0,40.0,40.0,600.0,0.24
2001-02-14,40.0,40.1,40.0,40.0,40.0,157.0,0.06
2001-02-15,40.05,40.05,40.0,40.0,40.0,700.0,0.28
2001-02-16,40.0,40.0,40.0,40.0,40.0,531.0,0.21
2001-02-19,40.0,40.0,40.0,40.0,40.0,200.0,0.08
2001-02-20,40.0,40.0,40.0,40.0,40.0,1557.0,0.62
2001-02-21,40.05,40.05,40.0,40.0,40.0,1000.0,0.4
2001-02-23,40.0,40.0,40.0,40.0,40.0,263.0,0.11
2001-02-26,41.0,41.0,40.0,40.0,40.0,763.0,0.31
2001-02-27,40.0,41.9,40.0,41.9,41.9,413.0,0.17
2001-03-01,44.0,45.25,44.0,45.25,45.25,5000.0,2.26
2001-03-02,46.55,46.55,46.55,46.55,46.55,1066.0,0.5
2001-03-05,46.55,46.55,45.0,45.0,45.0,5338.0,2.48
2001-03-07,45.0,45.0,45.0,45.0,45.0,1402.0,0.63
2001-03-08,45.0,45.0,45.0,45.0,45.0,801.0,0.36
2001-03-09,45.0,45.0,45.0,45.0,45.0,419.0,0.19
2001-03-12,45.0,45.0,45.0,45.0,45.0,505.0,0.23
2001-03-13,45.0,45.0,45.0,45.0,45.0,1487.0,0.67
2001-03-14,45.0,45.0,45.0,45.0,45.0,125.0,0.06
2001-03-15,45.0,45.0,45.0,45.0,45.0,800.0,0.36
2001-03-16,45.0,45.0,45.0,45.0,45.0,1200.0,0.54
2001-03-19,45.0,45.0,41.5,41.5,41.5,275225.0,114.23
2001-03-20,44.85,44.85,44.85,44.85,44.85,31.0,0.01
2001-03-21,45.0,47.5,45.0,47.5,47.5,1100.0,0.5
2001-03-23,45.0,46.0,45.0,45.0,45.0,600.0,0.27
2001-03-26,45.0,45.0,45.0,45.0,45.0,797.0,0.36
2001-03-27,45.0,45.05,45.0,45.05,45.05,432.0,0.19
2001-03-29,42.5,42.5,42.5,42.5,42.5,50000.0,21.25
2001-04-02,41.0,45.5,41.0,45.5,45.5,259.0,0.11
2001-04-03,43.75,43.75,43.75,43.75,43.75,37.0,0.02
2001-04-20,38.1,38.1,38.1,38.1,38.1,5.0,0.0
2001-04-23,40.0,40.0,40.0,40.0,40.0,369.0,0.15
2001-04-24,40.0,43.0,40.0,43.0,43.0,750.0,0.3
2001-04-25,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2001-04-26,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2001-04-27,40.0,42.5,39.0,39.0,39.0,148.0,0.06
2001-04-30,40.0,40.0,40.0,40.0,40.0,10.0,0.0
2001-05-03,36.8,36.8,36.8,36.8,36.8,200.0,0.07
2001-05-04,36.1,36.1,36.0,36.0,36.0,300.0,0.11
2001-05-07,36.0,36.05,35.75,36.05,36.05,3963.0,1.43
2001-05-08,36.0,36.0,36.0,36.0,36.0,300.0,0.11
2001-05-09,38.8,38.8,38.8,38.8,38.8,100.0,0.04
2001-05-10,40.95,40.95,36.5,36.5,36.5,172.0,0.06
2001-05-11,36.5,36.5,36.0,36.0,36.15,1569.0,0.57
2001-05-14,36.0,36.0,36.0,36.0,36.0,26.0,0.01
2001-05-15,37.5,37.5,37.5,37.5,37.5,881.0,0.33
2001-05-16,37.5,37.5,37.5,37.5,37.5,101.0,0.04
2001-05-17,37.5,37.5,37.5,37.5,37.5,60.0,0.02
2001-05-21,37.5,37.6,37.5,37.6,37.6,850.0,0.32
2001-05-22,37.5,37.5,37.5,37.5,37.5,319.0,0.12
2001-05-25,37.5,37.5,37.5,37.5,37.5,13.0,0.0
2001-05-28,37.5,37.5,37.5,37.5,37.5,351.0,0.13
2001-05-30,39.95,39.95,39.95,39.95,39.95,1.0,0.0
2001-06-01,40.0,40.95,40.0,40.95,40.95,450.0,0.18
2001-06-04,39.0,43.0,39.0,40.0,40.0,900.0,0.37
2001-06-05,39.9,39.9,39.8,39.8,39.8,101.0,0.04
2001-06-06,37.5,37.5,37.5,37.5,37.5,2000.0,0.75
2001-06-07,37.5,37.5,37.5,37.5,37.5,48.0,0.02
2001-06-08,37.55,37.55,37.5,37.55,37.55,3851.0,1.44
2001-06-12,37.5,38.0,37.5,38.0,38.0,114.0,0.04
2001-06-13,38.0,38.0,37.5,37.5,37.5,13.0,0.0
2001-06-14,37.75,37.75,37.75,37.75,37.75,63.0,0.02
2001-06-18,37.5,37.55,37.5,37.55,37.55,131.0,0.05
2001-06-19,37.55,37.55,37.55,37.55,37.55,31.0,0.01
2001-06-21,37.5,37.5,37.5,37.5,37.5,13.0,0.0
2001-06-25,37.5,38.0,37.5,38.0,38.0,280800.0,106.7
2001-06-26,38.5,38.5,38.5,38.5,38.5,5.0,0.0
2001-06-27,38.15,38.15,37.5,37.5,37.5,2250.0,0.85
2001-06-28,37.5,37.5,37.5,37.5,37.5,300.0,0.11
2001-06-29,37.6,37.6,37.0,37.5,37.0,3500.0,1.31
2001-07-03,37.5,37.5,37.5,37.5,37.5,300.0,0.11
2001-07-06,37.5,37.5,37.5,37.5,37.5,952.0,0.36
2001-07-09,34.5,34.5,34.5,34.5,34.5,25.0,0.01
2001-07-10,31.75,37.3,31.75,37.3,37.3,101.0,0.03
2001-07-11,36.0,36.0,36.0,36.0,36.0,63.0,0.02
2001-07-12,37.5,37.5,37.5,37.5,37.5,100.0,0.04
2001-07-13,34.5,37.5,34.5,37.5,37.5,26.0,0.01
2001-07-18,35.5,35.5,35.5,35.5,35.5,100.0,0.04
2001-07-19,34.5,34.5,32.7,32.7,32.7,50.0,0.02
2001-07-20,30.1,30.1,30.1,30.1,30.1,25.0,0.01
2001-07-24,32.55,32.55,32.55,32.55,32.55,100.0,0.03
2001-07-25,35.15,35.15,35.15,35.15,35.15,6.0,0.0
2001-07-26,38.0,38.0,38.0,38.0,38.0,238.0,0.09
2001-07-27,40.0,40.0,38.0,38.05,38.05,200.0,0.08
2001-07-30,39.0,39.1,38.0,38.0,38.0,59.0,0.02
2001-07-31,38.0,38.0,38.0,38.0,38.0,25.0,0.01
2001-08-01,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2001-08-02,38.0,38.0,38.0,38.0,38.0,228.0,0.09
2001-08-03,38.0,38.0,38.0,38.0,38.0,309.0,0.12
2001-08-08,41.0,41.0,40.0,40.0,40.0,101.0,0.04
2001-08-13,40.0,40.0,40.0,40.0,40.0,63.0,0.03
2001-08-14,39.0,39.0,39.0,39.0,39.0,10.0,0.0
2001-08-17,39.0,39.0,39.0,39.0,39.0,100.0,0.04
2001-08-21,40.0,40.0,40.0,40.0,40.0,6.0,0.0
2001-08-23,42.5,42.5,40.0,40.0,40.0,244.0,0.1
2001-08-24,40.0,40.0,40.0,40.0,40.0,185.0,0.07
2001-08-28,39.05,39.05,39.05,39.05,39.05,6.0,0.0
2001-08-31,41.0,41.0,41.0,41.0,41.0,44.0,0.02
2001-09-04,40.0,40.05,40.0,40.05,40.05,1725.0,0.69
2001-09-12,40.0,40.0,40.0,40.0,40.0,156.0,0.06
2001-09-13,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2001-09-14,40.0,40.0,40.0,40.0,40.0,1308.0,0.52
2001-09-17,40.0,40.0,40.0,40.0,40.0,206.0,0.08
2001-09-18,40.0,40.0,40.0,40.0,40.0,300.0,0.12
2001-09-19,40.0,40.0,40.0,40.0,40.0,288.0,0.12
2001-09-20,40.0,40.0,40.0,40.0,40.0,500.0,0.2
2001-09-21,40.05,40.05,40.0,40.0,40.0,242.0,0.1
2001-09-24,40.0,40.0,40.0,40.0,40.0,11.0,0.0
2001-09-25,40.0,40.1,40.0,40.0,40.0,535.0,0.21
2001-09-27,42.0,42.0,40.0,40.0,40.0,201.0,0.08
2001-10-03,40.0,40.0,38.55,38.55,38.55,300.0,0.12
2001-10-08,41.0,41.0,41.0,41.0,41.0,5.0,0.0
2001-10-11,42.0,42.0,42.0,42.0,42.0,19.0,0.01
2001-10-29,36.85,36.85,36.85,36.85,36.85,63.0,0.02
2001-10-30,39.0,39.0,39.0,39.0,39.0,25.0,0.01
2001-11-01,40.25,41.0,40.25,41.0,41.0,88.0,0.04
2001-11-02,39.75,40.0,39.75,40.0,40.0,108.0,0.04
2001-11-06,40.0,40.0,40.0,40.0,40.0,25.0,0.01
2001-11-07,40.0,40.05,39.0,39.0,39.0,600.0,0.24
2001-11-08,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2001-11-12,41.0,41.0,41.0,41.0,41.0,64.0,0.03
2001-11-13,41.5,41.5,41.5,41.5,41.5,75.0,0.03
2001-11-14,39.75,39.75,39.75,39.75,39.75,40.0,0.02
2001-11-21,41.5,41.95,41.1,41.1,41.1,496.0,0.21
2001-11-22,40.4,40.4,40.3,40.3,40.3,63.0,0.03
2001-11-23,41.95,43.0,41.95,43.0,43.0,275.0,0.12
2001-11-26,43.5,45.0,43.5,44.95,44.55,556.0,0.25
2001-11-27,45.0,45.0,44.95,44.95,44.95,330.0,0.15
2001-11-28,44.0,44.0,44.0,44.0,44.0,50.0,0.02
2001-11-29,45.5,50.15,45.5,50.15,50.15,192255.0,89.02
2001-12-03,53.9,53.9,48.65,51.65,52.05,1062.0,0.56
2001-12-04,52.0,54.5,52.0,54.5,54.5,236.0,0.13
2001-12-05,55.0,56.75,55.0,56.75,56.75,439.0,0.24
2001-12-06,54.4,54.4,53.0,53.0,53.0,440.0,0.24
2001-12-07,55.5,55.5,55.5,55.5,55.5,3.0,0.0
2001-12-10,51.3,53.7,51.05,53.7,53.7,431.0,0.23
2001-12-11,52.0,52.0,51.8,51.8,51.8,250.0,0.13
2001-12-12,49.15,50.7,49.1,50.45,50.3,757.0,0.38
2001-12-13,48.1,50.0,48.1,50.0,50.0,87.0,0.04
2001-12-14,49.75,50.0,49.75,50.0,50.0,200.0,0.1
2001-12-18,47.55,47.55,47.55,47.55,47.55,100.0,0.05
2001-12-19,49.0,49.0,48.2,48.2,48.2,287.0,0.14
2001-12-20,47.25,47.25,47.25,47.25,47.25,84.0,0.04
2001-12-21,47.6,48.65,46.5,47.1,47.15,1103.0,0.52
2001-12-24,50.0,50.0,47.0,50.0,50.0,350.0,0.17
2001-12-26,52.0,52.0,52.0,52.0,52.0,100.0,0.05
2001-12-27,53.0,53.0,51.5,51.5,51.5,100.0,0.05
2001-12-28,50.2,50.3,50.2,50.3,50.3,429.0,0.22
2001-12-31,55.75,56.0,53.25,56.0,54.95,1961.0,1.07
2002-01-01,52.95,54.0,51.0,51.0,51.05,2572.0,1.34
2002-01-02,50.0,52.0,50.0,51.5,51.5,52896.0,27.24
2002-01-03,52.0,52.15,52.0,52.0,52.0,201.0,0.1
2002-01-04,52.0,54.6,52.0,54.6,54.6,1069.0,0.57
2002-01-07,52.6,55.5,52.6,55.15,55.15,3490.0,1.91
2002-01-08,54.5,56.8,53.7,56.8,55.25,1027.0,0.56
2002-01-09,54.0,54.6,53.7,53.8,53.8,650.0,0.35
2002-01-10,54.4,54.4,52.0,54.0,53.65,431.0,0.23
2002-01-11,52.6,53.85,50.0,50.0,50.0,965.0,0.5
2002-01-14,49.0,60.0,49.0,56.0,55.95,353.0,0.19
2002-01-15,58.0,58.0,55.6,56.95,55.65,1861.0,1.05
2002-01-16,58.0,65.0,58.0,61.9,63.1,3817.0,2.33
2002-01-17,65.0,66.8,62.0,62.0,62.35,5460.0,3.57
2002-01-18,64.0,64.5,64.0,64.05,64.05,1826.0,1.17
2002-01-21,65.0,65.0,64.05,64.05,64.05,4953.0,3.21
2002-01-22,63.15,65.65,63.15,64.5,64.5,1378.0,0.88
2002-01-23,65.9,65.9,62.9,63.9,63.9,2170.0,1.39
2002-01-24,60.0,62.0,58.5,58.5,59.05,1848.0,1.13
2002-01-25,58.0,58.75,58.0,58.5,58.5,239.0,0.14
2002-01-28,62.0,63.25,60.0,60.0,60.0,351.0,0.21
2002-01-29,57.5,59.0,57.5,57.75,57.95,50822.0,29.24
2002-01-30,56.4,58.95,56.25,58.95,58.65,400.0,0.23
2002-01-31,52.5,59.85,52.5,58.0,58.0,1680.0,1.0
2002-02-01,53.05,58.0,52.6,58.0,58.0,500.0,0.28
2002-02-05,58.95,58.95,56.5,58.0,58.0,4232.0,2.43
2002-02-06,57.0,57.95,57.0,57.95,57.95,1900.0,1.09
2002-02-07,58.0,58.0,56.15,56.55,56.55,730.0,0.41
2002-02-08,57.0,58.0,57.0,58.0,57.05,1169.0,0.67
2002-02-11,55.0,65.0,53.0,63.0,63.55,3105.0,1.91
2002-02-12,63.0,68.4,61.4,62.0,61.85,2508.0,1.63
2002-02-13,61.2,62.0,60.25,60.25,60.25,663.0,0.41
2002-02-14,60.1,60.1,57.2,58.5,58.5,381.0,0.23
2002-02-15,62.0,62.0,59.0,59.0,59.0,81.0,0.05
2002-02-18,60.5,62.0,59.9,61.5,61.4,450.0,0.27
2002-02-19,58.6,60.0,58.0,58.0,58.45,1562.0,0.92
2002-02-20,53.5,59.8,53.5,59.8,59.8,550.0,0.31
2002-02-21,57.1,57.5,57.1,57.25,57.5,631.0,0.36
2002-02-22,56.8,56.8,56.0,56.0,56.05,868.0,0.49
2002-02-25,57.8,59.15,55.55,56.0,56.0,725.0,0.41
2002-02-26,60.0,66.9,55.1,65.0,63.35,8041.0,5.15
2002-02-27,65.95,70.0,60.0,60.0,60.05,3371.0,2.17
2002-02-28,60.0,64.0,54.65,54.65,55.6,2570.0,1.5
2002-03-01,59.0,60.45,56.6,60.3,60.25,314.0,0.19
2002-03-04,56.25,63.8,56.25,63.8,62.75,4612.0,2.87
2002-03-05,61.0,63.85,57.5,61.95,58.95,458.0,0.27
2002-03-06,67.75,67.75,58.05,59.8,58.35,1341.0,0.78
2002-03-07,61.75,61.75,58.8,58.8,58.8,105.0,0.06
2002-03-08,60.0,66.0,60.0,66.0,64.2,5261.0,3.34
2002-03-11,61.25,75.0,61.0,65.3,67.0,9853.0,6.83
2002-03-12,64.0,68.8,64.0,65.0,65.0,2199.0,1.45
2002-03-13,65.0,65.05,65.0,65.05,65.05,225.0,0.15
2002-03-14,65.0,73.9,65.0,72.0,72.0,3499.0,2.5
2002-03-15,74.15,78.9,72.0,77.5,77.65,10287.0,7.92
2002-03-18,72.0,80.0,72.0,78.0,77.4,10919.0,8.64
2002-03-19,72.75,80.0,72.75,80.0,79.55,7176.0,5.65
2002-03-20,78.05,80.0,72.75,78.0,78.3,5415.0,4.29
2002-03-21,79.0,79.0,73.5,76.0,75.3,201.0,0.15
2002-03-22,73.0,73.0,73.0,73.0,73.0,50.0,0.04
2002-03-26,73.0,73.0,73.0,73.0,73.0,10.0,0.01
2002-03-27,73.0,73.0,72.15,72.15,72.15,163.0,0.12
2002-03-28,73.0,74.5,72.25,74.5,74.5,556.0,0.41
2002-04-01,74.0,74.0,74.0,74.0,74.0,100.0,0.07
2002-04-02,70.25,70.25,70.25,70.25,70.25,25.0,0.02
2002-04-03,72.0,74.5,72.0,74.5,74.5,300.0,0.22
