Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-09-03,690.0,700.0,685.0,685.0,686.8,6596.0,46.02
2004-09-06,690.0,714.0,686.0,691.2,695.85,2448.0,17.22
2004-09-07,695.05,705.0,695.05,702.0,701.15,37122.0,259.85
2004-09-08,699.0,707.5,695.85,700.0,699.75,1552.0,10.91
2004-09-09,707.95,715.0,701.0,701.0,701.1,2929.0,20.54
2004-09-10,702.65,702.65,690.0,690.0,692.7,1948.0,13.57
2004-09-13,693.05,705.0,693.0,700.0,700.0,14130.0,98.91
2004-09-14,700.0,705.0,700.0,705.0,702.1,10952.0,76.79
2004-09-15,716.95,723.0,705.05,708.9,708.2,344.0,2.45
2004-09-16,725.0,726.0,712.0,712.0,716.15,1510.0,10.86
2004-09-17,721.1,725.0,710.0,711.0,711.0,1357.0,9.68
2004-09-20,722.0,725.0,695.0,695.0,700.5,1686.0,11.86
2004-09-21,720.0,724.0,705.05,705.05,713.2,1532.0,10.96
2004-09-22,734.9,734.9,676.1,700.0,707.75,1978.0,14.12
2004-09-23,717.95,717.95,705.15,709.0,707.8,740.0,5.26
2004-09-24,712.0,712.0,703.65,705.0,704.35,304.0,2.15
2004-09-27,706.0,717.95,705.0,714.5,711.75,791.0,5.62
2004-09-28,714.0,720.0,692.1,720.0,717.95,2188.0,15.64
2004-09-29,730.0,769.0,723.2,760.0,746.3,8681.0,63.81
2004-09-30,760.0,895.0,742.1,750.45,749.1,5982.0,46.32
2004-10-01,749.85,749.85,729.0,733.0,731.7,2302.0,16.97
2004-10-04,731.0,754.0,731.0,735.1,736.25,2145.0,15.84
2004-10-05,737.9,737.9,717.3,725.0,725.0,1472.0,10.76
2004-10-06,748.0,748.0,715.0,722.35,721.35,1775.0,13.04
2004-10-07,744.0,744.0,724.0,725.0,724.45,786.0,5.72
2004-10-08,732.0,732.0,701.0,720.1,720.1,8036.0,57.76
2004-10-09,722.0,725.0,720.0,722.0,720.95,170.0,1.23
2004-10-11,729.0,729.0,670.0,685.15,685.1,8129.0,56.81
2004-10-12,710.0,710.0,690.0,692.0,692.85,13422.0,93.74
2004-10-14,680.0,699.95,680.0,695.0,695.75,6442.0,44.87
2004-10-15,704.0,704.0,695.0,697.0,697.15,148.0,1.03
2004-10-18,690.0,694.0,673.1,685.0,681.25,1472.0,10.04
2004-10-19,690.0,690.0,680.15,680.15,684.0,385.0,2.64
2004-10-20,682.5,690.0,674.05,680.25,683.4,580.0,3.98
2004-10-21,685.0,697.35,685.0,697.35,696.75,1068.0,7.37
2004-10-25,700.0,700.0,680.5,680.5,680.85,552.0,3.78
2004-10-26,687.5,694.0,675.0,680.0,683.25,455.0,3.12
2004-10-27,719.7,719.7,692.0,705.0,705.15,8347.0,58.88
2004-10-28,710.0,715.0,684.0,684.0,693.8,5763.0,40.61
2004-10-29,709.0,710.0,695.0,697.0,695.3,7132.0,49.87
2004-11-01,700.05,739.0,700.0,730.0,725.7,35014.0,247.79
2004-11-02,720.0,724.7,715.0,720.0,717.5,672.0,4.85
2004-11-03,720.0,726.0,710.0,710.0,713.9,3417.0,24.6
2004-11-04,730.0,731.7,712.05,712.9,712.9,1590.0,11.41
2004-11-05,719.95,719.95,713.0,717.95,714.95,7998.0,57.42
2004-11-08,770.0,770.0,700.1,703.0,706.9,60219.0,427.59
2004-11-09,706.0,715.0,693.35,693.35,696.95,21707.0,151.66
2004-11-10,699.95,701.95,695.25,697.15,699.8,8866.0,62.05
2004-11-11,700.0,701.1,689.0,695.0,690.05,24483.0,170.26
2004-11-12,688.5,704.95,631.15,697.1,700.75,392.0,2.7
2004-11-16,701.0,701.0,695.6,698.0,697.55,4018.0,28.08
2004-11-17,700.0,703.95,692.0,696.0,695.4,4842.0,33.82
2004-11-18,696.0,702.95,689.0,689.0,690.6,9751.0,67.82
2004-11-19,693.0,699.0,689.0,690.0,690.1,2115.0,14.64
2004-11-22,656.75,695.0,656.75,686.0,686.5,2386.0,16.42
2004-11-23,699.0,699.0,687.15,690.0,689.95,19338.0,133.49
2004-11-24,690.0,699.0,680.0,690.0,684.75,28693.0,197.98
2004-11-25,690.0,699.0,682.35,689.5,686.6,7762.0,53.62
2004-11-29,692.0,709.8,689.0,693.95,692.95,5465.0,38.12
2004-11-30,699.0,700.0,690.0,692.5,692.55,117160.0,814.35
2004-12-01,700.0,708.8,690.1,707.95,705.15,8771.0,61.33
2004-12-02,715.0,742.35,715.0,737.5,740.65,12504.0,92.01
2004-12-03,745.0,758.0,737.5,749.0,748.45,3831.0,28.53
2004-12-06,745.0,754.0,700.0,749.0,746.85,2799.0,20.86
2004-12-07,730.0,754.0,721.0,742.5,743.75,3849.0,28.64
2004-12-08,745.0,779.9,740.0,762.0,760.1,4813.0,36.47
2004-12-09,760.0,770.0,742.0,765.0,757.75,5605.0,42.66
2004-12-10,761.9,790.0,758.0,782.25,781.55,17610.0,137.4
2004-12-13,784.5,785.0,770.0,776.0,776.3,3159.0,24.52
2004-12-14,780.0,785.0,771.55,780.0,779.95,5820.0,45.38
2004-12-15,782.0,784.0,780.0,784.0,780.9,4816.0,37.62
2004-12-16,789.0,789.0,775.0,775.0,781.4,5466.0,42.65
2004-12-17,780.05,808.0,780.05,805.0,803.4,9098.0,72.67
2004-12-20,815.0,815.0,803.4,803.4,809.8,17838.0,144.44
2004-12-21,803.7,830.0,803.7,830.0,823.05,3708.0,30.23
2004-12-22,830.0,834.95,822.1,834.95,831.5,3650.0,30.28
2004-12-23,835.0,848.9,832.0,840.0,839.65,3250.0,27.31
2004-12-24,869.0,869.0,840.0,847.0,849.15,3903.0,33.11
2004-12-27,840.0,860.0,830.0,845.25,847.35,6453.0,54.55
2004-12-28,840.0,860.0,840.0,859.95,859.0,2556.0,21.8
2004-12-29,865.0,889.9,848.1,883.0,882.5,13069.0,112.32
2004-12-30,885.0,1000.0,885.0,950.0,932.65,24702.0,227.5
2004-12-31,950.0,950.0,909.35,920.0,916.55,2393.0,22.04
2005-01-03,939.95,940.0,911.1,933.0,918.95,1481.0,13.7
2005-01-04,918.0,926.95,905.9,905.95,907.65,1928.0,17.59
2005-01-05,907.9,924.9,895.0,907.0,907.6,17930.0,162.27
2005-01-06,890.0,900.0,875.0,900.0,895.55,23999.0,215.38
2005-01-07,860.0,899.9,860.0,880.0,879.0,2103.0,18.45
2005-01-10,899.0,899.0,860.05,890.0,884.45,8069.0,71.7
2005-01-11,890.0,890.0,792.0,795.0,817.0,1947.0,16.29
2005-01-12,857.9,857.9,816.0,822.0,829.0,6709.0,55.62
2005-01-13,878.0,885.9,836.25,841.0,844.15,1525.0,12.95
2005-01-14,850.0,867.95,836.05,867.95,858.55,683.0,5.81
2005-01-17,840.0,850.0,829.1,835.4,839.8,250.0,2.1
2005-01-18,835.0,857.9,830.0,855.0,856.55,5662.0,47.87
2005-01-19,859.0,877.5,859.0,870.0,867.6,2748.0,23.85
2005-01-20,850.0,865.0,846.0,865.0,864.45,7103.0,60.55
2005-01-24,856.0,859.7,839.0,839.0,839.85,1521.0,13.0
2005-01-25,842.0,849.45,820.2,825.0,826.25,1952.0,16.33
2005-01-27,889.9,889.9,826.05,835.0,832.45,2350.0,19.65
2005-01-28,868.0,868.0,815.0,843.75,833.75,3395.0,28.32
2005-01-31,857.5,857.5,831.1,839.8,837.15,3606.0,30.39
2005-02-01,840.0,847.0,839.0,839.0,840.25,29892.0,251.7
2005-02-02,847.0,850.0,835.0,839.5,838.35,1303.0,10.99
2005-02-03,831.0,831.0,827.25,828.1,830.35,6404.0,53.21
2005-02-04,835.0,835.0,821.05,830.0,825.45,2625.0,21.72
2005-02-07,825.0,840.0,820.0,823.5,825.8,3694.0,30.66
2005-02-08,825.0,830.0,819.25,824.0,823.85,23050.0,191.25
2005-02-09,822.05,850.0,820.1,841.9,841.9,8016.0,66.56
2005-02-10,838.0,842.5,830.0,835.0,831.15,615.0,5.14
2005-02-11,821.25,845.0,821.25,845.0,839.05,984.0,8.23
2005-02-14,830.0,850.0,830.0,835.0,836.55,3711.0,31.18
2005-02-15,855.0,895.0,841.0,895.0,889.4,35892.0,316.19
2005-02-16,895.0,895.0,877.0,890.0,889.1,14426.0,128.51
2005-02-17,835.0,895.0,835.0,885.0,888.6,13152.0,116.97
2005-02-18,881.0,899.95,876.05,899.95,891.85,15475.0,138.03
2005-02-21,898.0,900.0,890.0,890.0,895.85,58714.0,526.23
2005-02-22,898.0,900.0,888.0,888.0,899.95,27947.0,251.18
2005-02-23,910.0,910.0,878.05,888.0,892.95,3197.0,28.46
2005-02-24,892.95,893.25,880.0,890.0,889.35,51123.0,454.95
2005-02-25,880.1,890.0,860.0,870.0,869.55,8568.0,75.17
2005-02-28,849.8,880.1,796.0,840.0,829.65,41712.0,340.01
2005-03-01,830.0,831.0,810.0,810.0,815.55,32955.0,271.52
2005-03-02,815.0,839.9,815.0,831.9,828.8,29129.0,241.66
2005-03-03,837.0,860.0,835.0,840.0,847.7,30079.0,255.62
2005-03-04,909.9,924.0,849.8,858.0,863.05,41559.0,354.96
2005-03-07,852.0,880.0,850.1,866.25,868.05,28309.0,245.19
2005-03-08,827.0,870.0,827.0,858.0,863.3,1070.0,9.23
2005-03-09,870.0,870.0,855.0,870.0,870.0,10442.0,89.4
2005-03-10,821.55,874.0,821.55,870.0,864.25,35373.0,304.21
2005-03-11,865.0,882.0,845.05,845.05,852.95,953.0,8.22
2005-03-14,850.0,854.0,840.0,848.75,844.7,2417.0,20.44
2005-03-15,840.0,844.95,833.0,844.0,839.4,197.0,1.65
2005-03-16,854.95,854.95,840.25,842.0,842.0,748.0,6.33
2005-03-17,840.0,869.95,840.0,850.1,852.6,720.0,6.12
2005-03-18,822.1,860.0,822.1,855.1,855.1,28970.0,247.61
2005-03-21,865.0,872.0,847.0,855.0,852.2,3569.0,30.43
2005-03-22,850.25,859.0,835.0,836.0,841.7,2970.0,25.0
2005-03-23,840.0,840.0,820.0,820.0,821.45,2494.0,20.73
2005-03-24,828.0,828.0,800.0,800.0,803.3,7564.0,62.01
2005-03-28,810.0,810.0,771.2,771.2,794.6,33429.0,267.31
2005-03-29,780.05,820.0,780.0,820.0,808.55,2749.0,21.96
2005-03-30,805.0,809.0,790.15,800.0,800.95,23212.0,185.22
2005-03-31,810.0,824.55,795.0,800.0,800.4,3938.0,31.52
2005-04-01,804.0,848.0,799.0,800.0,799.85,54352.0,435.49
2005-04-04,820.0,820.0,790.1,803.0,801.7,1580.0,12.76
2005-04-05,810.0,823.95,805.0,815.0,810.45,902.0,7.31
2005-04-06,799.0,815.0,799.0,815.0,813.1,310.0,2.52
2005-04-07,811.2,825.0,795.1,825.0,817.55,2108.0,17.05
2005-04-08,815.0,820.95,808.0,820.95,820.25,5415.0,43.8
2005-04-11,825.0,825.0,815.0,822.0,822.0,6782.0,55.77
2005-04-12,820.0,910.0,820.0,862.0,875.4,12869.0,108.31
2005-04-13,836.0,889.0,833.0,835.0,837.0,1730.0,14.71
2005-04-15,840.0,845.0,830.0,840.0,840.65,1460.0,12.21
2005-04-18,839.0,850.0,832.0,840.0,840.0,3302.0,28.0
2005-04-19,841.0,845.0,835.05,838.0,838.0,12542.0,105.35
2005-04-20,815.0,850.0,815.0,841.0,845.25,19307.0,164.03
2005-04-21,815.0,845.0,815.0,844.0,841.85,7794.0,65.77
2005-04-22,836.05,845.0,835.0,845.0,845.0,268.0,2.25
2005-04-25,840.0,850.0,840.0,840.0,840.6,41355.0,347.52
2005-04-26,850.0,869.0,844.2,845.0,846.9,2099.0,17.87
2005-04-27,872.0,872.0,850.0,861.0,862.1,10727.0,92.04
2005-04-28,855.0,865.0,855.0,865.0,862.6,435.0,3.75
2005-04-29,860.0,890.0,860.0,880.0,874.3,1746.0,15.2
2005-05-02,879.0,880.0,855.0,861.0,860.2,26914.0,231.48
2005-05-03,898.0,898.0,860.0,868.0,867.75,2394.0,20.7
2005-05-04,874.5,874.5,865.0,865.0,865.0,29273.0,253.55
2005-05-05,860.0,879.9,860.0,868.0,867.95,4476.0,38.91
2005-05-06,862.05,898.0,862.05,875.0,883.85,5285.0,46.28
2005-05-09,895.7,895.7,873.0,880.1,881.95,31491.0,276.76
2005-05-10,888.9,910.0,885.0,906.0,905.45,4002.0,35.75
2005-05-11,900.0,910.0,880.0,900.0,901.1,3120.0,27.88
2005-05-12,890.0,915.0,890.0,915.0,909.55,2208.0,19.92
2005-05-13,910.0,910.0,892.8,905.0,905.95,14330.0,129.13
2005-05-16,913.0,919.0,891.1,915.0,900.4,73939.0,666.62
2005-05-17,920.0,925.0,895.0,897.05,899.3,7781.0,70.05
2005-05-18,901.0,914.0,901.0,905.0,909.2,1498.0,13.59
2005-05-19,911.1,921.0,905.0,910.05,919.0,21816.0,199.63
2005-05-20,920.0,925.0,906.0,906.0,910.7,2763.0,25.33
2005-05-23,935.0,935.0,907.0,910.0,909.85,3489.0,31.8
2005-05-24,910.0,919.0,890.5,911.0,912.15,10495.0,94.12
2005-05-25,910.0,910.0,890.0,890.0,899.7,2749.0,24.97
2005-05-26,901.0,920.0,901.0,915.0,917.05,2807.0,25.54
2005-05-27,910.0,927.0,890.0,925.0,915.5,5455.0,49.87
2005-05-30,922.95,922.95,900.0,905.0,902.0,3156.0,28.68
2005-05-31,900.0,915.0,890.0,912.0,913.35,3350.0,30.02
2005-06-01,915.0,947.6,915.0,947.6,937.65,3332.0,30.81
2005-06-02,915.0,930.0,881.0,913.85,908.7,24987.0,229.24
2005-06-03,912.0,924.0,911.0,915.0,918.0,38921.0,356.12
2005-06-04,928.6,930.0,924.0,925.0,929.75,357.0,3.32
2005-06-06,929.9,929.9,905.0,919.95,918.25,510.0,4.66
2005-06-07,920.0,955.0,920.0,955.0,935.25,3965.0,36.72
2005-06-08,955.0,955.0,921.0,922.0,922.6,1517.0,14.16
2005-06-09,920.0,932.9,920.0,929.95,924.95,600.0,5.56
2005-06-10,948.75,948.75,928.0,928.0,929.85,5424.0,50.45
2005-06-13,920.0,925.0,915.0,925.0,925.0,1052.0,9.69
2005-06-14,939.0,945.0,930.0,930.0,935.0,3986.0,37.25
2005-06-15,941.95,965.0,940.0,960.0,958.05,14758.0,139.67
2005-06-16,958.0,958.0,936.0,950.0,948.6,749.0,7.1
2005-06-17,949.0,949.0,930.0,930.0,932.65,471.0,4.39
2005-06-20,925.0,940.5,925.0,940.5,940.2,805.0,7.53
2005-06-21,904.4,941.0,904.4,940.0,940.0,54052.0,505.41
2005-06-22,949.0,950.0,920.05,935.0,935.3,18599.0,174.77
2005-06-23,920.0,950.0,905.0,935.0,934.9,72586.0,678.62
2005-06-24,935.0,950.0,930.0,950.0,943.8,61372.0,573.85
2005-06-27,928.0,950.0,927.15,950.0,949.95,12348.0,116.37
2005-06-28,940.0,950.0,932.05,935.0,935.0,578.0,5.43
2005-06-29,942.0,949.95,942.0,942.0,942.0,7096.0,66.85
2005-06-30,924.0,948.95,924.0,945.0,946.05,1070.0,10.01
2005-07-01,935.0,950.0,935.0,950.0,949.9,15747.0,149.36
2005-07-04,945.0,950.0,930.6,950.0,947.4,30383.0,288.6
2005-07-05,926.1,959.0,926.1,950.0,948.2,6112.0,58.06
2005-07-06,948.95,968.0,945.0,946.0,946.25,2051.0,19.49
2005-07-07,922.2,950.0,922.1,940.0,944.55,4447.0,42.16
2005-07-08,945.0,950.0,940.1,940.1,941.35,1485.0,14.09
2005-07-11,941.0,951.5,941.0,950.0,949.55,9736.0,92.05
2005-07-12,945.05,950.0,940.0,950.0,950.0,2687.0,25.5
2005-07-13,950.0,965.0,950.0,960.0,964.0,16820.0,160.5
2005-07-14,962.0,966.0,960.0,965.0,965.0,15762.0,151.8
2005-07-15,950.0,995.0,950.0,995.0,984.05,3979.0,38.81
2005-07-18,990.0,1000.0,985.0,993.5,996.1,6456.0,64.28
2005-07-19,998.0,1040.0,996.1,1040.0,1020.5,8520.0,85.89
2005-07-20,1025.0,1098.9,1025.0,1075.0,1081.5,4702.0,49.87
2005-07-21,1080.0,1080.0,1042.2,1050.0,1057.95,2797.0,29.66
2005-07-22,1032.5,1060.0,1032.5,1060.0,1055.6,5181.0,53.85
2005-07-25,1030.35,1070.0,1030.35,1070.0,1066.65,26878.0,287.51
2005-07-26,1096.85,1097.0,1050.0,1052.0,1057.15,401.0,4.28
2005-07-27,1001.1,1090.0,1001.1,1062.0,1060.25,786.0,8.37
2005-07-29,1010.0,1075.0,1010.0,1066.5,1066.15,4892.0,51.85
2005-08-01,1015.5,1110.0,1015.5,1068.0,1068.0,711.0,7.51
2005-08-02,1040.1,1080.0,1040.0,1080.0,1070.5,881.0,9.38
2005-08-03,1065.15,1084.9,1050.05,1070.0,1068.1,1500.0,15.95
2005-08-04,1060.5,1094.5,1060.5,1093.0,1084.3,27828.0,298.31
2005-08-05,1085.0,1105.0,1075.25,1100.0,1097.5,4118.0,44.72
2005-08-08,1080.0,1105.0,1077.3,1077.3,1081.75,2824.0,30.76
2005-08-09,1055.25,1100.0,1055.25,1085.05,1097.9,1119.0,12.19
2005-08-10,1097.0,1110.0,1086.5,1100.0,1099.55,9690.0,106.5
2005-08-11,1060.4,1105.0,1060.4,1105.0,1100.3,10856.0,119.37
2005-08-12,1145.0,1180.0,1111.0,1165.0,1164.5,4220.0,48.5
2005-08-16,1212.0,1244.0,1167.0,1195.0,1198.55,8103.0,97.45
2005-08-17,1250.0,1250.0,1190.05,1199.0,1196.45,5118.0,61.32
2005-08-18,1172.3,1200.0,1172.3,1196.0,1195.25,3701.0,44.28
2005-08-19,1205.0,1205.0,1180.0,1194.0,1199.05,6356.0,75.92
2005-08-22,1240.0,1240.0,1160.0,1181.0,1173.5,2051.0,24.3
2005-08-23,1180.0,1180.0,1120.0,1135.0,1133.55,4111.0,47.58
2005-08-24,1130.0,1170.0,1050.0,1170.0,1160.05,30287.0,345.14
2005-08-25,1165.0,1199.0,1165.0,1190.0,1187.15,22315.0,263.92
2005-08-26,1218.0,1218.0,1175.05,1197.1,1200.5,42519.0,510.19
2005-08-29,1165.0,1182.0,1160.0,1180.0,1177.25,4629.0,54.4
2005-08-30,1194.9,1200.0,1176.0,1176.0,1182.4,972.0,11.52
2005-08-31,1200.0,1214.9,1177.35,1200.0,1201.05,1983.0,23.64
2005-09-01,1228.0,1228.0,1175.15,1205.0,1204.85,17538.0,210.48
2005-09-02,1205.0,1215.0,1180.0,1215.0,1209.0,3284.0,39.51
2005-09-05,1228.0,1250.0,1190.0,1220.0,1231.8,3976.0,48.89
2005-09-06,1225.0,1260.0,1220.0,1258.8,1251.2,1602.0,19.78
2005-09-08,1251.0,1272.0,1251.0,1270.0,1264.3,3405.0,43.03
2005-09-09,1275.0,1275.05,1230.0,1260.0,1260.75,3335.0,41.92
2005-09-12,1279.0,1349.95,1271.0,1310.0,1314.0,17677.0,233.52
2005-09-13,1338.0,1339.95,1291.1,1324.0,1322.9,2096.0,27.6
2005-09-14,1306.0,1350.0,1306.0,1349.95,1349.75,60044.0,803.48
2005-09-15,1331.0,1350.0,1318.8,1318.8,1337.8,7667.0,102.73
2005-09-16,1301.6,1326.0,1282.0,1290.0,1298.7,27591.0,362.13
2005-09-19,1313.0,1350.0,1236.0,1259.95,1284.85,61844.0,832.09
2005-09-20,1266.0,1325.0,1250.0,1325.0,1307.7,5523.0,70.86
2005-09-21,1314.0,1335.0,1260.0,1260.0,1278.75,4758.0,61.41
2005-09-22,1298.9,1300.0,1250.0,1250.0,1250.05,15947.0,201.21
2005-09-23,1250.0,1315.0,1250.0,1305.0,1298.4,2139.0,27.37
2005-09-26,1300.0,1350.0,1300.0,1350.0,1348.5,3768.0,50.47
2005-09-27,1345.0,1350.0,1323.1,1344.0,1338.65,405.0,5.43
2005-09-28,1350.0,1350.0,1305.0,1315.0,1319.6,24109.0,318.1
2005-09-29,1334.75,1350.0,1313.0,1345.0,1349.65,59885.0,797.31
2005-09-30,1325.0,1346.7,1305.1,1325.0,1325.5,961366.0,12690.12
2005-10-03,1335.0,1347.0,1325.0,1338.0,1337.3,16562.0,220.85
2005-10-04,1308.1,1349.95,1308.1,1315.0,1320.35,1607.0,21.33
2005-10-05,1325.0,1349.0,1320.0,1325.0,1329.9,2860.0,38.19
2005-10-06,1329.0,1350.0,1329.0,1350.0,1349.9,6650.0,89.67
2005-10-07,1355.0,1380.0,1355.0,1379.95,1378.65,1569.0,21.46
2005-10-10,1389.0,1424.0,1376.1,1386.0,1395.0,4591.0,64.2
2005-10-11,1345.1,1409.95,1345.1,1373.15,1370.55,3198.0,44.32
2005-10-13,1375.0,1385.0,1350.0,1369.95,1366.75,1659.0,22.74
2005-10-14,1360.0,1366.5,1345.0,1365.0,1352.7,12079.0,164.2
2005-10-17,1339.0,1339.0,1301.55,1314.0,1313.9,3333.0,43.72
2005-10-18,1320.0,1330.0,1275.05,1325.0,1320.25,20983.0,277.72
2005-10-19,1290.0,1325.0,1275.05,1325.0,1312.95,19824.0,255.04
2005-10-20,1305.0,1319.95,1285.0,1285.0,1286.45,4372.0,56.27
2005-10-21,1290.0,1325.0,1290.0,1305.0,1301.15,3569.0,46.46
2005-10-24,1305.0,1305.0,1260.0,1282.5,1282.65,1502.0,19.26
2005-10-25,1285.0,1318.65,1285.0,1300.0,1300.0,253.0,3.28
2005-10-26,1300.0,1325.0,1290.0,1325.0,1325.0,9102.0,120.46
2005-10-27,1325.0,1325.0,1285.0,1290.0,1290.0,774.0,9.97
2005-10-28,1275.0,1320.0,1270.1,1320.0,1301.35,11296.0,145.26
2005-10-31,1299.0,1350.0,1285.15,1350.0,1331.9,5978.0,77.48
2005-11-01,1349.0,1350.0,1300.05,1310.0,1308.0,31.0,0.41
2005-11-02,1366.7,1366.7,1233.0,1319.5,1303.7,6247.0,83.32
2005-11-07,1309.0,1310.0,1280.0,1290.0,1290.05,107095.0,1381.77
2005-11-08,1310.0,1320.0,1285.0,1295.0,1291.7,9375.0,120.8
2005-11-09,1290.0,1295.0,1246.0,1265.0,1257.55,5787.0,72.84
2005-11-10,1265.0,1284.85,1210.0,1220.0,1212.85,6055.0,75.37
2005-11-11,1269.95,1269.95,1216.5,1255.0,1250.5,4536.0,56.2
2005-11-14,1260.0,1280.0,1252.05,1273.0,1273.0,6007.0,76.25
2005-11-16,1211.55,1279.95,1211.55,1270.0,1272.45,124113.0,1578.85
2005-11-17,1285.0,1295.0,1253.1,1253.1,1258.9,1585.0,20.04
2005-11-18,1288.0,1299.9,1255.0,1299.9,1284.0,2716.0,34.52
2005-11-21,1295.55,1297.0,1265.0,1265.0,1266.35,2240.0,28.5
2005-11-22,1266.0,1300.0,1266.0,1298.0,1294.7,1506.0,19.45
2005-11-23,1294.0,1340.0,1266.0,1312.0,1314.05,2727.0,35.44
2005-11-24,1300.0,1340.0,1300.0,1335.0,1335.6,3828.0,51.03
2005-11-25,1320.05,1350.0,1320.05,1350.0,1339.75,2043.0,27.36
2005-11-26,1384.85,1384.85,1340.0,1380.0,1374.2,401.0,5.47
2005-11-28,1433.0,1449.45,1342.0,1352.0,1348.85,7302.0,101.09
2005-11-29,1355.0,1400.0,1345.0,1400.0,1389.05,846.0,11.6
2005-11-30,1360.05,1399.0,1357.8,1390.0,1385.8,2664.0,36.84
2005-12-01,1415.0,1420.0,1390.05,1405.0,1410.45,4329.0,60.97
2005-12-02,1440.0,1468.8,1407.0,1435.0,1426.2,9529.0,135.99
2005-12-05,1475.0,1475.0,1400.0,1440.0,1439.95,11582.0,166.46
2005-12-06,1445.0,1459.0,1437.0,1459.0,1455.95,11247.0,162.95
2005-12-07,1450.0,1500.0,1450.0,1480.0,1476.3,11684.0,172.28
2005-12-08,1475.0,1500.0,1470.0,1475.0,1484.5,17549.0,260.72
2005-12-09,1479.0,1494.5,1478.0,1494.5,1487.35,22293.0,331.4
2005-12-12,1440.0,1525.0,1440.0,1500.5,1497.3,35299.0,527.12
2005-12-13,1513.9,1513.9,1463.0,1488.5,1487.6,7364.0,109.87
2005-12-14,1472.0,1502.0,1472.0,1490.0,1490.15,3368.0,49.97
2005-12-15,1490.0,1500.0,1460.0,1477.0,1475.5,5476.0,80.85
2005-12-16,1479.0,1485.0,1475.0,1482.0,1482.6,16826.0,249.64
2005-12-19,1482.6,1490.0,1465.5,1481.0,1487.5,15104.0,223.99
2005-12-20,1466.0,1500.0,1466.0,1490.0,1489.95,19243.0,287.23
2005-12-21,1495.0,1495.0,1468.8,1485.0,1488.6,7366.0,109.47
2005-12-22,1490.0,1490.0,1460.0,1465.0,1468.75,7774.0,114.98
2005-12-23,1450.0,1469.7,1450.0,1458.05,1456.6,777.0,11.3
2005-12-26,1460.0,1485.0,1450.0,1485.0,1467.5,901.0,13.15
2005-12-27,1450.0,1475.0,1450.0,1455.0,1461.35,1929.0,28.41
2005-12-28,1450.15,1467.85,1430.0,1430.0,1444.3,540.0,7.82
2005-12-29,1479.0,1479.9,1426.85,1440.0,1441.75,638.0,9.21
2005-12-30,1447.0,1458.4,1416.55,1445.0,1449.4,11347.0,163.38
2006-01-02,1438.4,1455.0,1438.4,1441.3,1447.65,272.0,3.94
2006-01-03,1438.5,1458.85,1425.0,1449.9,1445.85,762.0,10.99
2006-01-04,1440.05,1455.0,1425.0,1425.0,1425.65,4387.0,62.66
2006-01-05,1449.0,1525.0,1426.1,1512.5,1503.0,8034.0,117.47
2006-01-06,1460.0,1475.0,1420.0,1428.0,1427.45,32490.0,466.15
2006-01-09,1428.0,1430.0,1402.1,1405.0,1414.6,6831.0,96.64
2006-01-10,1451.0,1451.0,1400.0,1409.95,1403.0,23271.0,328.09
2006-01-12,1400.0,1405.0,1330.0,1335.1,1340.1,16322.0,220.41
2006-01-13,1360.0,1374.0,1320.0,1320.1,1321.3,5455.0,73.67
2006-01-16,1330.0,1350.0,1270.15,1294.45,1283.9,6190.0,79.95
2006-01-17,1315.0,1340.0,1271.0,1287.15,1294.3,49429.0,633.64
2006-01-18,1299.95,1300.0,1275.0,1275.0,1281.35,3113.0,40.06
2006-01-19,1338.9,1338.9,1280.0,1299.8,1290.15,11674.0,150.8
2006-01-20,1348.9,1348.9,1297.25,1320.0,1330.25,23537.0,306.48
2006-01-23,1336.0,1350.0,1305.0,1322.0,1310.0,57159.0,748.92
2006-01-24,1310.0,1319.5,1275.0,1310.0,1307.7,4985.0,64.92
2006-01-25,1329.0,1335.0,1312.0,1322.0,1322.8,2395.0,31.69
2006-01-27,1310.0,1335.0,1310.0,1330.0,1331.25,1160.0,15.36
2006-01-30,1340.0,1344.75,1320.0,1336.5,1331.3,67740.0,897.65
2006-01-31,1345.0,1345.0,1320.25,1340.0,1336.5,1177.0,15.7
2006-02-01,1341.0,1344.9,1310.0,1310.0,1320.7,884.0,11.75
2006-02-02,1333.0,1365.0,1311.05,1359.0,1347.95,2322.0,31.15
2006-02-03,1345.0,1355.0,1332.0,1345.0,1343.85,30679.0,412.73
2006-02-06,1325.0,1390.0,1321.15,1390.0,1366.25,2750.0,36.81
2006-02-07,1366.0,1375.0,1325.0,1350.0,1351.8,1164.0,15.7
2006-02-08,1331.0,1380.0,1331.0,1350.0,1350.2,81636.0,1102.25
2006-02-10,1335.0,1375.0,1335.0,1370.0,1366.85,4912.0,67.04
2006-02-13,1370.0,1455.0,1360.0,1455.0,1448.25,5059.0,72.02
2006-02-14,1455.0,1508.9,1436.25,1505.0,1500.0,20946.0,310.88
2006-02-15,1550.0,1550.0,1455.8,1471.0,1506.4,4782.0,71.17
2006-02-16,1450.0,1520.0,1450.0,1490.0,1486.75,2859.0,42.39
2006-02-17,1431.0,1489.0,1431.0,1445.0,1443.65,5411.0,79.8
2006-02-20,1445.0,1445.0,1385.0,1385.0,1388.35,758.0,10.56
2006-02-21,1400.0,1400.0,1381.05,1390.0,1399.5,6939.0,96.91
