Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-28,28.05,28.5,28.05,28.4,28.2,10249.0,2.9
2012-10-01,27.3,28.85,27.3,28.0,28.05,6644.0,1.86
2012-10-03,28.5,28.5,27.65,28.1,28.05,2262.0,0.63
2012-10-04,28.4,28.4,27.6,27.65,27.9,4528.0,1.27
2012-10-05,28.0,28.35,26.95,27.0,27.0,2122.0,0.58
2012-10-08,26.95,27.9,26.95,27.25,27.25,3029.0,0.83
2012-10-09,27.6,28.0,27.5,27.9,27.7,1321.0,0.37
2012-10-10,27.25,28.0,27.2,27.55,27.85,2481.0,0.69
2012-10-11,27.55,28.45,27.4,28.45,28.35,2788.0,0.78
2012-10-12,29.1,29.75,28.8,29.2,29.55,43930.0,13.04
2012-10-15,29.65,30.05,28.35,29.3,29.05,23249.0,6.83
2012-10-16,29.05,29.05,28.55,29.0,28.8,2948.0,0.85
2012-10-17,29.0,29.45,28.0,28.0,28.05,16820.0,4.78
2012-10-18,27.75,28.75,27.75,28.1,28.0,19082.0,5.4
2012-10-19,27.65,28.5,27.55,28.0,28.0,14087.0,3.96
2012-10-22,27.55,28.2,26.75,26.85,27.1,21737.0,5.91
2012-10-23,26.6,28.0,26.6,27.6,26.85,30271.0,8.24
2012-10-25,26.5,27.75,26.4,26.4,26.55,10453.0,2.8
2012-10-26,26.45,27.7,26.45,26.7,27.4,5618.0,1.52
2012-10-29,26.85,27.75,26.5,27.05,27.25,12115.0,3.26
2012-10-30,27.3,28.25,27.15,28.25,28.0,7419.0,2.06
2012-10-31,27.25,29.0,27.25,28.95,28.9,8954.0,2.56
2012-11-01,28.5,29.4,28.3,29.4,29.1,4138.0,1.2
2012-11-02,29.1,29.1,27.65,27.65,27.65,13166.0,3.71
2012-11-05,27.0,27.85,26.85,26.85,27.0,8368.0,2.26
2012-11-06,27.0,27.0,26.65,27.0,27.0,675.0,0.18
2012-11-07,27.15,27.75,27.0,27.05,27.05,4100.0,1.12
2012-11-08,26.85,27.4,26.0,26.4,26.4,5901.0,1.58
2012-11-09,26.5,26.9,26.2,26.7,26.65,1718.0,0.45
2012-11-12,26.25,26.85,26.0,26.85,26.85,2750.0,0.72
2012-11-13,25.1,26.3,25.1,26.2,26.2,553.0,0.14
2012-11-15,26.5,28.7,26.0,28.65,28.3,10772.0,3.02
2012-11-16,28.0,29.15,27.4,28.9,28.65,10321.0,2.94
2012-11-19,27.15,29.25,27.15,28.1,28.3,10774.0,3.11
2012-11-20,27.5,29.2,27.2,29.0,28.9,22031.0,6.39
2012-11-21,27.9,29.25,27.9,29.2,29.0,7980.0,2.32
2012-11-22,28.0,29.5,27.2,29.4,29.3,18819.0,5.46
2012-11-23,27.0,29.95,26.95,29.3,29.05,11214.0,3.28
2012-11-26,29.0,29.45,28.9,28.9,29.05,10675.0,3.11
2012-11-27,28.5,29.1,28.15,28.15,28.5,6914.0,2.0
2012-11-29,29.45,29.5,28.75,29.45,29.3,9582.0,2.81
2012-11-30,28.75,29.5,28.4,28.8,28.95,77860.0,22.85
2012-12-03,29.4,29.5,28.85,29.4,29.4,32640.0,9.61
2012-12-04,29.75,31.6,29.5,31.15,31.25,24049.0,7.3
2012-12-05,31.0,31.9,30.25,31.8,31.4,19242.0,6.02
2012-12-06,28.65,31.65,28.65,31.2,31.0,15435.0,4.78
2012-12-07,31.0,31.0,30.0,30.0,30.35,9759.0,3.02
2012-12-10,29.7,30.45,28.35,30.0,29.6,21791.0,6.4
2012-12-11,29.05,31.0,29.05,29.7,30.1,47492.0,14.48
2012-12-12,29.25,31.0,29.25,29.6,29.65,21222.0,6.52
2012-12-13,29.65,31.0,29.4,30.1,30.1,20613.0,6.32
2012-12-14,30.75,31.0,29.1,29.4,29.25,37577.0,11.5
2012-12-17,29.75,30.45,27.4,29.6,29.55,67342.0,19.86
2012-12-18,29.5,30.0,28.85,30.0,29.95,5462.0,1.61
2012-12-19,29.0,29.95,29.0,29.3,29.3,1019.0,0.3
2012-12-20,28.8,29.95,28.75,28.9,28.9,876.0,0.25
2012-12-21,28.05,28.95,28.05,28.05,28.1,3515.0,1.0
2012-12-24,28.25,28.25,27.65,27.65,27.7,3135.0,0.88
2012-12-26,28.0,28.2,27.75,27.75,27.75,2151.0,0.6
2012-12-27,27.0,29.5,27.0,27.6,27.75,945.0,0.27
2012-12-28,27.0,28.0,27.0,27.95,27.95,1282.0,0.36
2012-12-31,27.5,28.7,27.5,28.0,28.05,2144.0,0.61
2013-01-01,28.05,28.3,27.4,27.75,27.55,8382.0,2.32
2013-01-02,28.0,29.0,28.0,28.55,28.55,4072.0,1.15
2013-01-03,27.85,28.85,27.85,27.95,28.15,13124.0,3.72
2013-01-04,29.25,29.25,27.6,27.7,27.7,3045.0,0.85
2013-01-07,27.5,29.9,26.65,27.7,27.8,5334.0,1.5
2013-01-08,27.8,28.7,27.1,27.75,27.5,5789.0,1.6
2013-01-09,27.15,27.65,27.15,27.2,27.25,3126.0,0.86
2013-01-10,27.35,27.65,27.0,27.25,27.3,1642.0,0.45
2013-01-11,27.3,27.3,27.1,27.2,27.2,320.0,0.09
2013-01-14,27.25,27.5,26.1,26.5,26.35,3839.0,1.03
2013-01-15,26.95,26.95,25.4,26.45,26.25,6217.0,1.63
2013-01-16,26.1,26.1,25.85,26.0,26.0,1756.0,0.46
2013-01-17,26.05,26.95,26.0,26.0,26.35,1557.0,0.42
2013-01-18,26.6,27.2,26.6,27.2,26.85,5487.0,1.47
2013-01-21,27.2,27.8,25.65,26.0,25.9,6473.0,1.69
2013-01-22,26.0,26.0,25.6,25.6,25.6,1219.0,0.32
2013-01-23,25.4,25.5,24.3,24.95,24.65,2882.0,0.72
2013-01-24,25.5,25.95,22.15,22.5,22.7,7826.0,1.87
2013-01-25,23.1,23.2,22.6,22.8,23.1,4018.0,0.93
2013-01-28,24.15,25.0,23.7,23.75,23.75,1593.0,0.38
2013-01-29,24.3,24.5,23.5,23.5,23.5,1038.0,0.25
2013-01-30,24.0,24.0,22.55,24.0,23.75,3447.0,0.81
2013-01-31,23.8,23.9,23.2,23.45,23.6,1170.0,0.28
2013-02-01,24.0,24.0,23.3,23.3,23.3,2495.0,0.59
2013-02-04,23.85,23.85,23.2,23.2,23.2,931.0,0.22
2013-02-05,23.3,23.4,23.0,23.4,23.35,741.0,0.17
2013-02-06,23.5,25.4,23.4,23.85,23.9,4767.0,1.15
2013-02-07,25.95,25.95,24.0,24.55,24.3,4188.0,1.03
2013-02-08,24.1,24.1,22.65,23.0,23.05,5101.0,1.19
2013-02-11,22.9,23.6,22.65,23.25,23.0,2750.0,0.64
2013-02-12,22.85,23.5,22.85,23.1,23.15,2091.0,0.48
2013-02-13,23.0,23.2,22.6,22.6,22.7,21208.0,4.82
2013-02-14,22.6,23.2,22.4,22.4,22.45,5328.0,1.21
2013-02-15,22.5,24.5,22.5,23.0,23.0,1326.0,0.3
2013-02-18,23.0,25.95,23.0,25.0,25.4,21745.0,5.46
2013-02-19,26.0,28.8,25.65,27.55,27.25,36091.0,9.82
2013-02-20,27.55,27.65,26.9,27.3,27.15,6487.0,1.76
2013-02-21,27.0,27.0,25.5,25.5,25.8,4843.0,1.26
2013-02-22,25.6,26.9,25.6,25.6,25.7,7796.0,2.01
2013-02-25,26.05,26.1,25.5,25.5,25.5,1497.0,0.39
2013-02-26,25.3,25.3,23.15,24.0,23.8,4088.0,0.99
2013-02-27,23.6,24.95,23.6,24.5,24.2,2335.0,0.57
2013-02-28,24.8,24.85,23.4,23.4,23.4,2665.0,0.64
2013-03-01,23.55,24.35,22.6,23.0,23.15,2488.0,0.58
2013-03-04,22.8,24.4,22.8,23.15,23.25,1069.0,0.25
2013-03-05,23.0,26.5,23.0,24.85,24.7,3030.0,0.75
2013-03-06,24.95,26.0,24.4,24.5,25.0,2544.0,0.65
2013-03-07,24.7,24.8,23.75,24.05,24.3,5410.0,1.31
2013-03-08,24.4,24.8,23.15,24.45,24.45,1898.0,0.46
2013-03-11,25.0,26.0,24.55,24.55,24.65,4746.0,1.19
2013-03-12,25.2,26.8,25.2,26.4,26.4,3016.0,0.79
2013-03-13,28.9,29.9,25.45,25.5,25.55,8946.0,2.37
2013-03-14,25.7,26.2,25.0,26.2,26.05,1913.0,0.49
2013-03-15,25.7,25.7,24.35,25.0,25.0,2260.0,0.57
2013-03-18,25.1,25.45,24.1,24.95,24.9,2462.0,0.61
2013-03-19,24.95,24.95,22.6,22.7,23.55,2969.0,0.71
2013-03-20,22.75,23.95,22.05,22.4,22.4,4830.0,1.08
2013-03-21,22.0,22.6,20.65,21.95,21.5,9198.0,2.01
2013-03-22,21.0,21.75,20.65,21.0,21.4,3599.0,0.76
2013-03-25,21.2,22.0,20.6,20.6,20.95,3511.0,0.75
2013-03-26,21.45,22.35,20.65,22.35,22.35,3500.0,0.78
2013-03-28,21.9,24.0,21.9,23.0,22.9,2967.0,0.68
2013-04-01,23.45,23.5,22.5,22.65,22.7,1406.0,0.33
2013-04-02,23.95,24.9,23.95,24.6,24.6,5127.0,1.25
2013-04-03,22.8,25.2,21.6,23.6,23.6,1108.0,0.26
2013-04-04,23.0,25.0,22.1,24.5,23.8,15559.0,3.62
2013-04-05,26.0,27.45,23.1,23.1,23.5,38466.0,9.54
2014-01-13,12.8,15.2,11.2,13.0,12.95,18383.0,2.41
2014-01-14,12.8,13.65,12.2,13.55,13.55,15750.0,2.11
2014-01-15,13.5,14.95,12.75,13.85,13.85,8444.0,1.18
2014-01-16,13.75,14.45,13.7,13.7,13.75,2440.0,0.34
2014-01-17,15.4,15.4,13.85,13.85,13.85,1403.0,0.2
2014-01-20,13.85,14.3,13.8,13.9,14.3,24117.0,3.44
2014-01-21,14.0,15.75,13.35,13.4,13.6,2951.0,0.4
2014-01-22,13.65,14.1,12.55,14.0,13.75,3593.0,0.48
2014-01-23,13.55,13.55,13.55,13.55,13.55,50.0,0.01
2014-01-24,13.55,13.55,12.65,12.75,12.75,6106.0,0.78
2014-01-27,12.4,13.25,12.1,12.1,12.25,1823.0,0.23
2014-01-28,12.3,12.4,12.2,12.2,12.25,405.0,0.05
2014-01-29,12.25,12.6,12.25,12.6,12.6,450.0,0.06
2014-01-30,12.65,12.65,12.25,12.5,12.35,2262.0,0.28
2014-01-31,12.5,12.5,12.0,12.5,12.5,303.0,0.04
2014-02-03,12.1,13.0,11.95,12.35,12.35,1207.0,0.15
2014-02-04,12.4,12.45,12.4,12.45,12.45,150.0,0.02
2014-02-05,12.15,12.85,12.15,12.85,12.85,400.0,0.05
2014-02-06,12.5,13.05,12.5,12.95,12.95,289.0,0.04
2014-02-07,12.9,12.9,11.65,11.9,11.9,1744.0,0.21
2014-02-10,13.3,13.3,12.2,12.25,12.25,1932.0,0.24
2014-02-11,12.5,12.5,12.1,12.1,12.1,1400.0,0.17
2014-02-12,12.25,13.0,11.7,11.7,11.7,4283.0,0.53
2014-02-13,12.6,12.6,11.2,11.9,11.5,13511.0,1.61
2014-02-14,11.25,11.95,11.1,11.35,11.35,3413.0,0.4
2014-02-17,11.4,11.85,11.4,11.7,11.7,1585.0,0.18
2014-02-18,11.4,12.0,11.0,11.6,11.6,217.0,0.02
2014-02-19,13.5,13.5,11.9,12.7,12.6,7734.0,0.98
2014-02-20,12.75,13.8,12.75,13.4,13.45,7651.0,1.03
2014-02-21,13.1,13.7,13.1,13.3,13.3,5164.0,0.7
2014-02-24,13.1,13.7,13.1,13.65,13.6,2733.0,0.37
2014-02-25,13.05,13.4,12.75,13.0,13.0,1303.0,0.17
2014-02-26,13.2,13.4,13.2,13.4,13.2,2063.0,0.27
2014-02-28,13.05,13.05,12.9,13.0,13.0,1926.0,0.25
2014-03-03,12.85,13.2,12.8,12.85,13.05,1654.0,0.22
2014-03-04,13.3,13.3,12.9,12.9,13.0,2663.0,0.35
2014-03-05,12.9,13.2,12.8,13.0,13.1,2516.0,0.33
2014-03-06,13.05,13.9,13.05,13.5,13.5,27395.0,3.63
2014-03-07,13.6,14.4,13.4,13.4,13.4,7097.0,0.99
2014-03-10,13.45,13.55,13.05,13.1,13.1,1317.0,0.17
2014-03-11,13.0,13.5,13.0,13.5,13.4,5405.0,0.72
2014-03-12,14.85,14.85,13.0,14.05,13.95,3661.0,0.51
2014-03-13,13.95,16.7,13.0,16.45,15.9,20667.0,3.21
2014-03-14,15.7,17.65,15.6,15.9,15.65,7696.0,1.23
2014-03-18,16.85,16.85,14.35,15.8,15.8,3921.0,0.62
2014-03-19,15.8,15.8,15.3,15.7,15.55,1046.0,0.16
2014-03-20,15.3,17.0,15.0,16.0,16.0,6380.0,1.0
2014-03-21,16.25,16.25,15.8,16.05,16.05,827.0,0.13
2014-03-22,17.35,17.35,15.15,15.2,15.6,5701.0,0.89
2014-03-24,15.75,16.0,15.6,15.6,15.6,3101.0,0.49
2014-03-25,15.3,16.25,15.15,16.25,16.05,1071.0,0.17
2014-03-26,15.6,16.0,14.55,15.0,15.0,2465.0,0.39
2014-03-27,15.1,16.1,15.1,16.1,15.95,3784.0,0.59
2014-03-28,16.5,16.5,15.25,15.55,15.55,1508.0,0.24
2014-03-31,15.1,16.3,15.0,16.3,16.3,3678.0,0.59
2014-04-01,16.6,17.1,16.6,17.1,17.1,2322.0,0.39
2014-04-02,17.85,17.85,16.5,17.45,17.55,3407.0,0.59
2014-04-03,17.05,17.05,16.9,16.9,16.9,650.0,0.11
2014-04-04,17.65,17.7,17.5,17.7,17.7,1190.0,0.21
2014-04-07,17.7,18.55,17.7,18.5,18.5,5211.0,0.96
2014-04-09,18.5,19.4,18.0,18.0,18.0,4875.0,0.92
2014-04-10,18.1,18.9,17.6,17.6,17.8,3927.0,0.72
2014-04-11,17.5,17.9,17.45,17.45,17.45,1023.0,0.18
2014-04-15,17.25,18.25,17.0,17.4,17.4,1596.0,0.28
2014-04-16,16.6,18.25,16.6,16.6,16.95,1483.0,0.26
2014-04-17,17.1,17.55,16.5,16.5,16.5,1377.0,0.23
2014-04-21,16.5,16.55,15.7,15.7,15.7,7655.0,1.25
2014-04-22,15.5,16.1,15.0,16.1,16.1,2268.0,0.35
2014-04-23,16.9,16.9,15.9,16.9,16.9,3390.0,0.55
2014-04-25,16.1,16.1,16.1,16.1,16.1,500.0,0.08
2014-04-28,16.1,16.1,16.0,16.0,16.0,200.0,0.03
2014-04-29,16.1,16.45,16.1,16.45,16.45,3557.0,0.58
2014-04-30,16.5,16.5,16.0,16.0,16.0,3247.0,0.52
2014-05-02,16.0,16.8,15.4,15.45,15.45,2347.0,0.37
2014-05-05,16.0,16.0,14.8,15.95,15.0,1359.0,0.21
2014-05-06,15.0,15.75,14.25,15.4,15.4,627.0,0.09
2014-05-07,14.8,15.35,14.65,15.35,15.35,700.0,0.11
2014-05-08,15.4,15.85,14.9,15.0,15.0,1562.0,0.24
2014-05-09,14.65,15.7,14.65,15.0,14.85,636.0,0.1
2014-05-12,15.25,15.25,14.3,14.3,14.5,6974.0,1.02
2014-05-13,14.15,15.2,14.15,14.45,14.95,8034.0,1.2
2014-05-14,14.95,15.65,14.6,15.15,15.4,5674.0,0.87
2014-05-15,15.25,15.9,14.65,15.5,15.0,11443.0,1.71
2014-05-16,15.0,15.5,14.25,14.35,14.35,5022.0,0.73
2014-05-19,14.5,15.05,14.35,15.05,15.05,2140.0,0.31
2014-05-20,15.35,15.8,15.05,15.8,15.8,1651.0,0.26
2014-05-21,15.5,16.55,15.05,16.55,16.55,2855.0,0.47
2014-05-22,16.7,17.35,16.7,17.35,17.35,7135.0,1.24
2014-05-23,18.2,18.2,18.2,18.2,18.2,6291.0,1.14
2014-05-26,18.55,19.1,17.65,17.9,17.95,17526.0,3.3
2014-05-27,18.0,18.4,17.4,17.65,18.25,3874.0,0.7
2014-05-28,18.0,18.5,17.85,18.5,18.4,4327.0,0.78
2014-05-29,17.6,17.9,17.5,17.9,17.9,1304.0,0.23
2014-05-30,18.0,18.0,17.05,17.1,17.1,2130.0,0.37
2014-06-02,17.0,17.8,17.0,17.8,17.4,800.0,0.13
2014-06-03,17.2,18.25,17.2,18.25,18.25,4675.0,0.85
2014-06-04,18.5,19.15,18.5,19.15,19.15,7476.0,1.43
2014-06-05,20.1,20.1,19.05,20.1,20.1,16328.0,3.28
2014-06-06,21.0,21.1,21.0,21.1,21.1,8141.0,1.71
2014-06-09,22.15,22.15,22.1,22.15,22.15,13876.0,3.07
2014-06-10,23.2,23.25,22.2,23.25,23.25,14777.0,3.37
2014-06-11,24.4,24.4,22.1,22.1,22.1,12118.0,2.78
2014-06-12,22.5,23.1,21.0,21.75,21.6,13126.0,2.88
2014-06-13,21.6,22.2,20.6,21.0,21.0,5411.0,1.15
2014-06-16,20.5,21.1,20.0,21.1,21.1,2310.0,0.48
2014-06-17,21.1,21.95,21.0,21.85,21.85,1485.0,0.32
2014-06-18,22.9,22.9,21.5,22.25,22.1,2912.0,0.64
2014-06-19,21.0,22.5,21.0,21.0,21.0,2031.0,0.43
2014-06-20,21.1,22.05,20.45,21.5,21.5,10996.0,2.36
2014-06-23,22.0,22.55,22.0,22.55,22.55,9227.0,2.07
2014-06-24,23.65,23.65,23.65,23.65,23.65,17168.0,4.06
2014-06-25,24.7,24.7,22.65,24.35,23.35,12765.0,3.04
2014-06-26,24.4,24.5,23.5,23.95,24.15,11613.0,2.83
2014-06-27,25.0,25.3,24.25,25.0,24.8,12518.0,3.12
2014-06-30,24.5,26.0,24.0,25.4,25.25,10141.0,2.48
2014-07-01,24.15,25.5,24.0,24.95,24.95,1643.0,0.4
2014-07-02,23.85,25.35,23.75,23.8,23.8,4562.0,1.09
2014-07-03,24.5,24.9,22.7,24.25,22.95,5434.0,1.26
2014-07-04,24.0,24.05,22.55,23.95,23.25,2581.0,0.61
2014-07-07,23.0,23.5,22.6,22.6,22.65,1676.0,0.39
2014-07-08,21.6,22.0,21.55,21.55,21.55,8044.0,1.74
2014-07-09,20.5,20.8,20.5,20.5,20.5,4425.0,0.91
2014-07-10,20.0,20.5,19.5,20.5,20.5,4701.0,0.93
2014-07-11,20.1,20.1,19.5,19.5,19.5,365.0,0.07
2014-07-14,19.5,19.5,18.55,19.0,19.0,1015.0,0.18
2014-07-15,18.25,19.95,18.25,19.65,19.65,2922.0,0.57
2014-07-16,19.65,20.6,19.65,20.6,20.6,2467.0,0.49
2014-07-17,21.6,21.6,20.65,20.9,20.9,1513.0,0.32
2014-07-18,21.9,21.9,20.0,20.0,20.45,1501.0,0.31
2014-07-21,20.5,20.5,20.4,20.4,20.4,272.0,0.06
2014-07-22,19.5,21.3,19.4,20.0,19.95,764.0,0.15
2014-07-23,20.9,20.9,19.0,19.0,19.0,1752.0,0.34
2014-07-24,18.05,19.95,18.05,18.65,18.65,1714.0,0.33
2014-07-25,19.0,19.5,18.5,19.5,19.5,2079.0,0.39
2014-07-28,18.6,18.6,18.6,18.6,18.6,500.0,0.09
2014-07-30,18.6,19.5,18.0,19.5,19.5,1962.0,0.36
2014-07-31,20.05,20.05,19.5,19.5,19.5,1542.0,0.31
2014-08-01,19.0,20.0,18.7,20.0,19.9,1105.0,0.21
2014-08-04,20.0,20.0,19.05,19.3,19.25,1920.0,0.37
2014-08-05,19.3,19.95,19.3,19.9,19.9,1140.0,0.23
2014-08-06,20.8,20.8,19.05,19.05,19.05,1084.0,0.21
2014-08-07,20.0,20.0,18.6,19.2,18.95,358.0,0.07
2014-08-08,19.35,19.35,18.4,19.0,18.95,652.0,0.12
2014-08-11,18.1,19.4,18.1,19.0,18.35,1152.0,0.21
2014-08-12,18.1,18.9,18.1,18.1,18.1,502.0,0.09
2014-08-13,17.6,18.7,17.25,18.7,18.7,1535.0,0.27
2014-08-14,18.0,19.55,17.8,17.8,17.9,6669.0,1.2
2014-08-18,17.05,17.05,17.05,17.05,17.05,2641.0,0.45
2014-08-19,16.9,17.25,16.2,16.2,16.2,3162.0,0.53
2014-08-20,16.5,16.5,16.0,16.4,16.4,3445.0,0.56
2014-08-21,17.2,17.2,15.6,15.6,15.6,3916.0,0.62
2014-08-22,16.2,16.35,15.55,16.35,16.35,10852.0,1.74
2014-08-25,17.15,17.15,15.6,16.1,16.4,22719.0,3.76
2014-08-26,15.6,16.4,15.6,15.95,15.75,3097.0,0.49
2014-08-27,15.65,16.4,15.4,15.9,15.9,6258.0,0.97
2014-08-28,15.35,15.55,15.2,15.55,15.55,1938.0,0.3
2014-09-01,15.1,15.95,14.8,15.25,14.9,6293.0,0.96
2014-09-02,14.85,15.45,14.35,14.35,14.4,12684.0,1.87
2014-09-03,14.1,15.1,14.0,14.5,14.85,17733.0,2.63
2014-09-04,14.85,15.45,14.15,14.4,14.2,7299.0,1.04
2014-09-05,14.0,14.5,13.55,14.0,14.1,3911.0,0.54
2014-09-08,13.8,14.8,13.4,14.1,14.1,5171.0,0.71
2014-09-09,13.8,14.55,13.5,14.3,14.3,11764.0,1.64
2014-09-10,13.6,15.0,13.6,14.5,14.5,6964.0,1.03
2014-09-11,14.8,15.2,14.5,14.85,14.7,11518.0,1.71
2014-09-12,15.35,15.4,14.4,14.7,14.7,16417.0,2.41
2014-09-15,15.0,15.0,14.3,14.8,14.5,2187.0,0.32
2014-09-16,14.5,15.15,14.0,14.35,14.35,3478.0,0.51
2014-09-17,14.95,14.95,14.0,14.6,14.6,2452.0,0.35
2014-09-18,14.65,14.65,14.6,14.6,14.6,13.0,0.0
2014-09-19,14.0,15.2,14.0,15.2,14.8,5324.0,0.79
2014-09-22,14.25,15.2,14.1,15.15,15.15,13706.0,2.0
2014-09-23,14.65,14.7,14.4,14.4,14.4,5320.0,0.77
2014-09-24,14.05,14.45,13.7,14.2,14.0,8352.0,1.15
2014-09-25,13.45,13.9,13.35,13.9,13.5,962.0,0.13
2014-09-26,13.05,13.95,13.05,13.95,13.95,435.0,0.06
2014-09-29,13.3,14.5,13.3,14.45,14.45,2449.0,0.34
2014-09-30,13.75,14.5,13.75,14.4,13.8,2854.0,0.39
2014-10-01,14.0,14.35,13.4,14.3,14.0,9684.0,1.35
2014-10-07,14.0,14.65,14.0,14.45,14.45,1461.0,0.21
2014-10-08,14.1,15.4,14.1,15.4,14.4,1848.0,0.26
2014-10-09,15.0,15.5,14.1,15.05,14.9,1054.0,0.16
2014-10-10,14.1,14.8,14.1,14.7,14.25,892.0,0.13
2014-10-13,13.5,13.9,13.5,13.7,13.75,1590.0,0.22
2014-10-14,12.75,13.9,12.75,13.5,13.5,1622.0,0.22
2014-10-16,12.2,14.75,12.2,13.0,13.0,2319.0,0.3
2014-10-17,12.55,13.65,12.55,13.65,13.05,1102.0,0.14
2014-10-20,12.75,13.6,12.75,13.6,13.6,2013.0,0.27
2014-10-21,12.5,14.85,12.5,13.0,13.05,1491.0,0.2
2014-10-22,13.0,14.3,13.0,14.2,14.2,936.0,0.13
2014-10-27,15.55,15.55,13.5,14.0,14.0,905.0,0.13
2014-10-28,13.0,14.15,13.0,14.0,14.0,1589.0,0.22
2014-10-29,14.1,14.45,13.75,13.75,13.75,1248.0,0.17
2014-10-30,13.8,14.75,13.8,13.8,13.8,152.0,0.02
2014-10-31,13.5,15.0,13.5,14.55,14.4,33750.0,4.76
2014-11-03,13.15,14.4,13.15,14.4,13.95,4582.0,0.63
2014-11-05,14.2,14.5,13.75,13.75,14.0,3177.0,0.45
2014-11-07,14.3,14.3,13.2,14.0,14.0,2382.0,0.33
2014-11-10,13.6,14.25,13.6,13.7,13.7,2138.0,0.3
2014-11-11,13.7,13.8,13.5,13.7,13.7,900.0,0.12
2014-11-12,13.55,14.35,13.55,14.15,14.15,4311.0,0.6
2014-11-13,14.0,15.65,14.0,15.0,15.05,5396.0,0.81
2014-11-14,15.2,15.75,14.55,15.05,15.35,7627.0,1.16
2014-11-17,15.05,15.05,13.25,14.25,14.1,8782.0,1.25
2014-11-18,14.5,16.9,14.5,16.9,16.9,39645.0,6.52
2014-11-19,18.1,19.0,17.3,18.0,18.5,67912.0,12.63
2014-11-20,18.1,18.35,14.95,15.95,16.4,50371.0,8.04
2014-11-21,16.0,16.0,14.6,14.9,14.8,30837.0,4.7
2014-11-24,15.65,15.65,14.5,14.8,14.8,19900.0,2.97
2014-11-25,16.4,16.4,13.9,14.0,14.0,12283.0,1.74
2014-11-26,14.6,14.7,13.85,13.85,14.0,7563.0,1.07
2014-11-27,14.35,14.35,13.8,14.15,13.9,2387.0,0.33
2014-11-28,13.85,14.55,13.5,13.9,13.9,7374.0,1.03
2014-12-01,14.0,14.2,13.9,13.9,13.9,1504.0,0.21
2014-12-02,14.1,14.1,13.25,13.35,13.75,2775.0,0.38
2014-12-03,14.05,14.05,13.1,13.7,13.7,10299.0,1.4
2014-12-04,14.0,14.0,13.1,13.5,13.55,3417.0,0.46
2014-12-05,13.5,13.7,13.1,13.7,13.65,5252.0,0.72
2014-12-08,13.4,13.7,13.05,13.2,13.25,8590.0,1.15
2014-12-09,13.25,13.4,12.8,13.0,13.05,2992.0,0.39
2014-12-10,13.55,14.4,13.05,14.0,14.05,12290.0,1.7
2014-12-11,14.6,16.85,14.6,16.1,16.1,70745.0,11.4
2014-12-12,15.55,15.85,14.9,14.9,15.25,7225.0,1.12
2014-12-15,15.1,16.1,13.25,13.8,13.7,24605.0,3.39
2014-12-16,13.5,14.85,12.6,13.2,13.2,16384.0,2.2
2014-12-17,13.55,14.3,12.9,13.95,13.6,7203.0,0.97
2014-12-18,14.5,14.85,13.85,14.45,14.1,3731.0,0.54
2014-12-19,14.15,14.75,13.9,14.2,14.2,3656.0,0.52
2014-12-22,13.9,14.45,13.6,14.4,14.0,4024.0,0.56
2014-12-23,14.15,14.15,13.95,14.05,14.05,1368.0,0.19
2014-12-24,13.5,14.2,13.2,13.6,13.7,2909.0,0.4
2014-12-26,14.0,14.75,13.15,14.45,14.35,5456.0,0.76
2014-12-29,14.35,14.45,14.0,14.45,14.1,1972.0,0.28
2014-12-30,13.9,14.4,13.65,14.4,14.15,4701.0,0.66
2014-12-31,14.2,14.2,13.65,13.75,13.9,12830.0,1.8
2015-01-01,14.2,14.2,13.85,14.1,14.1,5244.0,0.74
2015-01-02,14.0,14.5,13.95,13.95,14.1,10827.0,1.53
2015-01-05,15.0,15.0,14.0,14.0,14.15,2561.0,0.36
2015-01-06,13.8,14.75,13.2,13.4,13.5,16759.0,2.34
2015-01-07,13.3,13.8,13.05,13.7,13.65,2988.0,0.4
2015-01-08,13.25,14.3,13.25,13.65,13.65,4530.0,0.63
2015-01-09,14.05,14.05,13.6,13.6,13.6,2608.0,0.36
2015-01-12,13.95,14.15,13.65,13.9,13.75,5675.0,0.79
2015-01-13,13.8,14.0,13.7,13.75,13.75,4970.0,0.69
2015-01-14,13.8,14.0,13.55,13.7,13.85,1928.0,0.27
2015-01-15,13.6,13.75,13.6,13.7,13.7,1713.0,0.23
2015-01-16,13.85,13.9,13.65,13.65,13.65,3173.0,0.44
2015-01-19,13.0,13.7,13.0,13.5,13.55,2043.0,0.27
2015-01-20,13.4,13.65,13.25,13.3,13.3,3102.0,0.42
2015-01-21,13.5,13.8,13.45,13.5,13.6,3331.0,0.45
2015-01-22,13.3,13.7,13.3,13.5,13.5,2858.0,0.38
2015-01-23,13.3,13.3,12.65,13.25,13.05,6368.0,0.83
2015-01-27,13.0,14.2,12.6,13.9,13.8,9789.0,1.33
2015-01-28,14.0,15.45,13.05,13.5,13.5,5222.0,0.72
2015-01-29,13.4,13.8,13.0,13.25,13.5,5957.0,0.8
2015-01-30,13.4,14.0,12.25,13.15,13.25,9909.0,1.32
2015-02-02,12.9,13.4,12.35,13.2,13.2,5476.0,0.72
2015-02-03,13.5,13.5,13.0,13.05,13.4,1711.0,0.23
2015-02-04,13.3,13.3,12.7,13.15,13.15,3986.0,0.52
