Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-12,25.6,26.0,25.5,25.55,25.75,10740.0,2.76
2012-06-13,25.4,26.4,25.0,25.55,25.9,18314.0,4.71
2012-06-14,25.75,26.0,25.3,25.3,25.45,5242.0,1.34
2012-06-15,25.35,26.0,25.3,25.9,25.9,5105.0,1.32
2012-06-18,26.0,26.9,25.0,25.5,25.4,7257.0,1.87
2012-06-19,25.55,25.6,24.2,24.65,24.65,22283.0,5.52
2012-06-20,25.0,25.6,24.35,25.6,25.2,12031.0,3.01
2012-06-21,25.2,25.75,24.75,25.3,25.45,5403.0,1.36
2012-06-22,25.9,26.2,25.7,26.1,25.9,16673.0,4.33
2012-06-25,26.55,27.15,26.2,26.25,26.75,29919.0,8.02
2012-06-26,27.3,28.3,26.8,27.0,27.15,49145.0,13.45
2012-06-27,27.0,27.75,26.3,26.5,26.5,11474.0,3.07
2012-06-28,27.2,27.35,25.8,26.35,26.2,12731.0,3.35
2012-06-29,26.9,26.9,25.45,26.65,26.65,7034.0,1.86
2012-07-02,27.3,27.6,26.7,27.3,27.1,6734.0,1.83
2012-07-03,27.4,28.0,27.1,27.6,27.4,20830.0,5.76
2012-07-04,28.0,28.25,27.45,28.25,28.15,19231.0,5.35
2012-07-05,27.9,31.0,27.55,30.9,30.35,83516.0,24.62
2012-07-06,31.0,33.8,31.0,32.5,32.3,248584.0,81.68
2012-07-09,32.3,32.8,30.5,30.65,30.7,27319.0,8.55
2012-07-10,30.75,31.8,30.65,31.25,31.1,18312.0,5.74
2012-07-11,32.0,32.1,30.9,31.0,31.25,25040.0,7.9
2012-07-12,30.9,30.9,30.0,30.1,30.35,16578.0,5.0
2012-07-13,30.25,30.9,29.8,29.8,30.0,14900.0,4.49
2012-07-16,30.0,34.95,28.5,28.65,29.0,96794.0,29.62
2012-07-17,29.65,29.65,27.75,28.4,28.1,26317.0,7.46
2012-07-18,28.1,28.3,27.55,28.3,27.9,15800.0,4.4
2012-07-19,28.05,29.2,27.5,28.55,28.45,11683.0,3.34
2012-07-20,28.1,28.7,27.8,28.15,28.1,16613.0,4.7
2012-07-23,28.0,28.0,27.0,27.4,27.15,16838.0,4.6
2012-07-24,27.05,27.9,26.85,27.3,27.4,12406.0,3.36
2012-07-25,27.35,27.35,25.6,25.8,26.05,37958.0,9.85
2012-07-26,26.05,26.05,25.35,25.5,25.5,7550.0,1.93
2012-07-27,25.5,26.15,24.15,25.0,25.0,33657.0,8.4
2012-07-30,24.15,26.3,24.1,25.55,25.45,5342.0,1.36
2012-07-31,25.85,25.85,25.25,25.45,25.45,3272.0,0.84
2012-08-01,26.0,26.35,25.5,25.7,25.8,4978.0,1.29
2012-08-02,26.0,26.3,25.55,25.7,25.7,2907.0,0.75
2012-08-03,25.8,25.85,25.3,25.5,25.55,8527.0,2.18
2012-08-06,25.75,26.2,25.0,25.5,25.8,14143.0,3.64
2012-08-07,25.75,26.6,25.25,25.3,25.45,14229.0,3.66
2012-08-08,26.0,26.2,25.3,25.3,25.4,16878.0,4.32
2012-08-09,25.4,25.95,24.9,25.0,25.0,8291.0,2.09
2012-08-10,24.7,24.85,23.0,24.4,24.25,30580.0,7.42
2012-08-13,24.4,25.7,24.1,24.7,24.7,6867.0,1.69
2012-08-14,24.4,25.35,24.15,24.4,24.55,24268.0,6.03
2012-08-16,23.9,23.95,23.2,23.35,23.5,28319.0,6.71
2012-08-17,23.65,23.9,23.25,23.25,23.35,17248.0,4.06
2012-08-21,24.25,24.25,23.0,23.25,23.3,13483.0,3.14
2012-08-22,23.5,23.5,22.8,23.3,23.2,16988.0,3.96
2012-08-23,23.45,23.5,22.75,23.0,22.95,12589.0,2.89
2012-08-24,22.85,22.85,22.5,22.85,22.65,5180.0,1.17
2012-08-27,22.5,23.0,22.5,22.6,22.9,28872.0,6.62
2012-08-28,22.8,22.8,21.35,21.4,22.0,11616.0,2.59
2012-08-29,20.1,22.5,20.1,20.6,20.6,19854.0,4.14
2012-08-30,21.0,21.0,19.75,19.95,19.9,23173.0,4.64
2012-08-31,19.8,20.0,18.75,18.75,19.05,27193.0,5.27
2012-09-03,18.95,20.0,18.95,19.8,19.75,18455.0,3.64
2012-09-04,19.0,20.0,19.0,20.0,19.95,11635.0,2.31
2012-09-05,21.25,23.0,19.5,19.55,19.65,217594.0,45.76
2012-09-06,20.0,20.0,19.25,19.6,19.55,37079.0,7.25
2012-09-07,20.8,20.8,19.25,19.5,19.35,19480.0,3.8
2012-09-08,19.2,19.75,18.85,19.65,19.4,4589.0,0.89
2012-09-10,19.5,19.95,19.0,19.6,19.55,16683.0,3.26
2012-09-11,19.6,20.0,19.25,19.8,19.85,27851.0,5.54
2012-09-12,19.95,20.4,19.75,20.05,20.0,64870.0,12.97
2012-09-13,20.1,20.1,19.7,19.85,19.75,17400.0,3.46
2012-09-14,20.0,20.05,19.8,19.95,19.85,33015.0,6.59
2012-09-17,20.75,23.75,20.0,21.4,21.6,104009.0,22.38
2012-09-18,22.5,23.75,22.2,23.25,23.5,276114.0,64.34
2012-09-20,23.0,23.5,22.05,22.5,22.75,38111.0,8.76
2012-09-21,22.0,24.2,22.0,24.2,23.8,81572.0,19.16
2012-09-24,24.1,25.15,24.1,24.25,24.4,205900.0,50.84
2012-09-25,25.5,25.5,23.0,23.45,23.25,52640.0,12.51
2012-09-26,23.1,23.5,22.25,22.5,22.6,22300.0,5.12
2012-09-27,22.6,23.0,22.45,22.45,22.85,28840.0,6.58
2012-09-28,22.9,23.5,22.15,23.35,23.2,80284.0,18.44
2012-10-01,22.9,23.8,22.5,22.75,22.95,26810.0,6.18
2012-10-03,23.0,25.25,22.75,24.0,24.2,225846.0,54.96
2012-10-04,23.25,24.85,23.25,24.4,24.1,59157.0,14.37
2012-10-05,24.6,24.65,23.0,23.6,23.8,78479.0,18.61
2012-10-08,23.6,24.0,23.2,23.2,23.4,20996.0,5.01
2012-10-09,24.25,24.25,23.2,23.4,23.55,12859.0,3.01
2012-10-10,23.25,23.8,23.0,23.0,23.15,25015.0,5.82
2012-10-11,23.0,23.05,22.7,22.75,22.75,23551.0,5.39
2012-10-12,22.8,23.0,22.7,22.95,22.8,26680.0,6.12
2012-10-15,23.0,23.5,21.75,21.8,21.95,53109.0,12.0
2012-10-16,22.35,22.85,22.35,22.65,22.5,34386.0,7.75
2012-10-17,22.9,23.0,22.55,22.85,22.7,15897.0,3.62
2012-10-18,22.7,24.7,22.5,23.85,24.0,91203.0,21.85
2012-10-19,24.45,24.45,23.2,23.2,23.5,22220.0,5.3
2012-10-22,23.6,27.7,23.05,26.95,27.1,431349.0,113.02
2012-10-23,28.5,28.5,25.55,25.9,25.9,176986.0,46.83
2012-10-25,26.3,26.5,24.6,25.15,24.9,47063.0,11.9
2012-10-26,25.0,25.25,24.0,24.25,24.35,31263.0,7.64
2012-10-29,24.9,24.9,23.3,23.85,23.8,17493.0,4.19
2012-10-30,24.0,24.0,23.15,23.3,23.25,16381.0,3.85
2012-10-31,23.1,23.6,22.7,23.4,23.05,18527.0,4.28
2012-11-01,23.45,25.45,23.1,25.0,25.05,94377.0,23.59
2012-11-02,25.45,26.0,24.5,24.8,24.9,50306.0,12.78
2012-11-05,24.85,26.7,24.85,25.7,25.4,66088.0,17.11
2012-11-06,25.25,27.4,25.2,27.0,26.8,189456.0,50.32
2012-11-07,26.8,28.3,25.95,26.0,26.4,236463.0,64.39
2012-11-08,25.55,27.3,24.55,26.05,26.15,174806.0,46.25
2012-11-09,26.45,26.6,25.15,25.55,25.25,37372.0,9.65
2012-11-12,25.7,25.7,25.0,25.0,25.15,25738.0,6.49
2012-11-13,25.75,26.35,25.5,25.7,25.6,14169.0,3.67
2012-11-15,25.5,25.75,24.6,24.8,25.05,28119.0,7.02
2012-11-16,25.05,27.25,25.05,26.25,25.95,129819.0,34.29
2012-11-19,25.75,26.0,25.15,25.5,25.3,24591.0,6.24
2012-11-20,26.45,26.5,24.25,24.4,24.6,26562.0,6.69
2012-11-21,25.05,25.05,24.3,24.5,24.5,64427.0,15.88
2012-11-22,25.4,25.4,24.5,24.6,24.65,12770.0,3.15
2012-11-23,24.95,24.95,24.05,24.4,24.2,12642.0,3.08
2012-11-26,24.8,25.1,24.0,24.1,24.3,27705.0,6.8
2012-11-27,24.65,24.75,24.1,24.1,24.25,37181.0,9.07
2012-11-29,24.7,25.0,24.25,24.7,24.75,32922.0,8.14
2012-11-30,24.85,24.9,24.4,24.45,24.6,14524.0,3.59
2012-12-03,24.6,25.0,24.6,24.9,24.85,22346.0,5.53
2012-12-04,25.25,25.25,24.3,24.5,24.55,21198.0,5.23
2012-12-05,25.25,25.55,24.2,24.2,24.25,155226.0,37.81
2012-12-06,24.25,24.7,23.8,23.95,23.95,44007.0,10.61
2012-12-07,24.75,26.0,23.65,23.8,23.85,107973.0,26.07
2012-12-10,24.0,24.0,23.55,23.8,23.75,28134.0,6.68
2012-12-11,23.6,23.8,23.3,23.7,23.5,33262.0,7.84
2012-12-12,23.75,23.75,22.65,22.8,23.0,36953.0,8.51
2012-12-13,23.6,24.35,23.0,23.3,23.3,62122.0,14.74
2012-12-14,23.0,23.65,22.5,22.6,22.55,35401.0,8.08
2012-12-17,22.9,23.45,22.45,23.05,22.6,44367.0,10.16
2012-12-18,22.95,24.0,22.95,23.6,23.8,47293.0,11.13
2012-12-19,24.35,25.5,24.1,25.5,25.15,372834.0,92.85
2012-12-20,25.25,25.25,23.85,24.0,24.15,27595.0,6.74
2012-12-21,24.05,24.5,23.25,23.65,23.3,16318.0,3.86
2012-12-24,23.35,24.45,23.35,23.8,23.75,11951.0,2.85
2012-12-26,24.65,24.65,23.1,24.0,23.95,14064.0,3.37
2012-12-27,23.95,24.25,21.7,23.85,23.65,39561.0,9.22
2012-12-28,24.9,25.4,23.75,23.9,24.5,254500.0,62.1
2012-12-31,24.95,24.95,23.65,23.65,23.75,99230.0,23.78
2013-01-01,23.75,24.2,23.75,23.8,23.95,38542.0,9.24
2013-01-02,24.2,24.2,23.55,23.65,23.75,38357.0,9.14
2013-01-03,23.8,24.0,23.4,23.8,23.75,57519.0,13.68
2013-01-04,24.3,25.9,23.0,23.4,23.2,102758.0,24.1
2013-01-07,23.3,23.5,22.9,23.1,23.1,53144.0,12.34
2013-01-08,23.15,23.5,23.15,23.3,23.5,26526.0,6.19
2013-01-09,23.5,23.55,23.05,23.1,23.1,90407.0,21.21
2013-01-10,23.1,23.4,23.1,23.2,23.2,11557.0,2.69
2013-01-11,23.1,23.4,22.65,22.75,22.7,23984.0,5.49
2013-01-14,23.15,23.3,22.65,22.85,22.85,18380.0,4.21
2013-01-15,22.95,23.0,22.7,23.0,22.8,10138.0,2.31
2013-01-16,22.75,22.9,22.2,22.3,22.5,16930.0,3.83
2013-01-17,22.75,22.9,22.05,22.15,22.2,13921.0,3.1
2013-01-18,22.25,22.9,22.15,22.4,22.25,17405.0,3.89
2013-01-21,22.95,22.95,21.5,21.55,21.55,31089.0,6.77
2013-01-22,21.9,21.9,21.3,21.65,21.75,6726.0,1.46
2013-01-23,21.5,21.75,21.15,21.15,21.15,15026.0,3.21
2013-01-24,21.1,21.2,20.2,20.7,20.5,26296.0,5.43
2013-01-25,20.95,21.6,20.0,20.8,21.0,31288.0,6.47
2013-01-28,21.4,21.8,20.55,21.8,21.5,20295.0,4.36
2013-01-29,21.5,22.3,21.1,22.3,21.85,46416.0,10.04
2013-01-30,22.0,22.0,21.45,21.8,21.5,22843.0,4.92
2013-01-31,21.45,21.95,21.45,21.85,21.55,14120.0,3.05
2013-02-01,21.8,22.55,21.55,22.0,22.3,25755.0,5.7
2013-02-04,22.65,22.65,21.25,21.25,21.3,14428.0,3.12
2013-02-05,21.1,21.95,20.9,21.4,21.55,17859.0,3.84
2013-02-06,21.2,22.1,21.15,21.6,21.9,13575.0,2.96
2013-02-07,21.7,22.0,21.35,21.5,21.6,27657.0,5.99
2013-02-08,21.5,21.7,20.8,20.85,20.95,29847.0,6.33
2013-02-11,21.1,21.45,20.3,20.55,20.6,9423.0,1.96
2013-02-12,20.55,21.55,20.15,20.45,20.3,14441.0,2.96
2013-02-13,20.8,22.15,20.2,20.5,20.35,84939.0,18.11
2013-02-14,20.1,20.5,19.2,19.45,19.4,26992.0,5.32
2013-02-15,19.2,19.2,18.2,18.9,18.75,21782.0,4.07
2013-02-18,18.6,19.5,18.3,18.7,18.5,51067.0,9.59
2013-02-19,18.95,18.95,18.0,18.15,18.2,17401.0,3.16
2013-02-20,18.15,18.65,18.1,18.6,18.4,10338.0,1.89
2013-02-21,18.3,18.5,18.15,18.4,18.3,10421.0,1.91
2013-02-22,18.15,18.5,18.0,18.2,18.3,15532.0,2.83
2013-02-25,18.6,18.6,17.5,17.5,17.65,18875.0,3.39
2013-02-26,17.45,18.4,16.85,16.85,17.0,138901.0,23.97
2013-02-27,17.4,17.6,16.45,16.95,16.9,56830.0,9.53
2013-02-28,16.95,17.15,16.45,16.45,16.5,35849.0,5.96
2013-03-01,16.55,17.05,16.05,16.2,16.35,8733.0,1.43
2013-03-04,16.5,16.5,15.55,15.65,15.6,29568.0,4.7
2013-03-05,15.4,15.95,14.5,14.95,14.8,35088.0,5.28
2013-03-06,16.35,16.35,14.75,15.0,15.05,57352.0,8.65
2013-03-07,15.25,15.5,14.95,15.25,15.2,14942.0,2.28
2013-03-08,15.75,15.8,15.0,15.2,15.45,64939.0,9.88
2013-03-11,15.5,15.8,14.9,15.0,15.0,28743.0,4.35
2013-03-12,15.0,15.0,14.5,14.7,14.6,15053.0,2.22
2013-03-13,14.6,14.9,14.55,14.55,14.55,5814.0,0.85
2013-03-14,14.5,15.0,14.35,14.95,14.95,19542.0,2.91
2013-03-15,15.25,15.25,14.35,14.35,14.4,14340.0,2.09
2013-03-18,14.5,14.9,14.3,14.5,14.5,14933.0,2.16
2013-03-19,14.45,14.5,13.15,13.25,13.5,44450.0,6.11
2013-03-20,13.5,14.0,13.05,13.05,13.2,36437.0,4.91
2013-03-21,13.0,13.65,12.6,12.8,12.8,35062.0,4.55
2013-03-22,12.55,13.0,12.5,13.0,12.85,43848.0,5.58
2013-03-25,12.3,12.65,12.0,12.15,12.3,59107.0,7.33
2013-03-26,12.0,12.55,11.5,11.95,11.85,39522.0,4.7
2013-03-28,11.75,12.1,11.5,12.1,11.95,16235.0,1.92
2013-04-01,12.0,12.2,11.9,12.0,12.0,24777.0,2.97
2013-04-02,11.95,12.65,11.9,12.6,12.5,74759.0,9.08
2013-04-03,12.45,13.2,12.2,12.2,12.45,27881.0,3.58
2013-04-04,12.3,12.65,11.95,12.25,12.15,27718.0,3.39
2013-04-05,12.6,13.5,12.55,13.2,13.2,61739.0,8.01
2013-04-08,13.45,15.6,13.4,13.85,13.8,328048.0,47.07
2013-04-09,13.85,14.5,13.85,13.95,13.95,41927.0,5.91
2013-04-10,13.75,13.9,13.0,13.85,13.8,39685.0,5.34
2013-04-11,14.15,14.15,13.4,13.65,13.55,9125.0,1.24
2013-04-12,13.3,14.3,12.85,14.05,14.0,60686.0,8.21
2013-04-15,14.4,14.4,14.0,14.0,14.15,19822.0,2.81
2013-04-16,14.0,14.3,13.75,13.95,13.8,13218.0,1.84
2013-04-17,13.75,14.35,13.3,13.3,13.55,9333.0,1.28
2013-04-18,13.45,14.25,13.3,14.05,13.95,15737.0,2.19
2013-04-22,14.45,14.45,13.6,14.0,14.05,8914.0,1.26
2013-04-23,15.0,16.85,13.7,15.25,15.05,38628.0,5.77
2013-04-25,15.0,15.4,12.1,13.9,14.05,61479.0,8.6
2013-04-26,14.25,16.85,14.0,15.05,15.05,53999.0,8.21
2013-04-29,15.15,15.7,14.4,15.4,15.35,10347.0,1.57
2013-04-30,15.0,15.3,14.8,15.3,15.1,12164.0,1.83
2013-05-02,15.0,16.8,15.0,16.3,16.25,118576.0,19.38
2013-05-03,16.05,16.5,15.25,15.5,15.45,29275.0,4.68
2013-05-06,15.95,16.3,15.5,15.8,15.7,10504.0,1.66
2013-05-07,15.4,15.75,15.3,15.75,15.45,4286.0,0.66
2013-05-08,15.3,15.8,15.1,15.45,15.5,5911.0,0.92
2013-05-09,15.35,15.75,15.15,15.35,15.25,7211.0,1.11
2013-05-10,15.25,15.3,14.8,14.8,14.9,8272.0,1.24
2013-05-11,14.8,15.0,14.8,14.8,14.95,1564.0,0.23
2013-05-13,15.0,15.7,14.85,15.5,15.5,27700.0,4.23
2013-05-14,15.0,16.4,15.0,16.1,16.0,27922.0,4.44
2013-05-15,15.9,16.25,15.6,16.0,16.0,20519.0,3.27
2013-05-16,15.8,16.15,15.8,16.1,16.0,10141.0,1.62
2013-05-17,16.0,17.75,16.0,16.7,16.65,102265.0,17.45
2013-05-20,16.5,16.6,15.5,15.85,15.7,25073.0,3.99
2013-05-21,15.85,16.0,15.6,15.75,15.65,3080.0,0.49
2013-05-22,15.55,15.85,15.2,15.4,15.4,11912.0,1.84
2013-05-23,15.3,15.4,14.8,15.25,15.2,9992.0,1.52
2013-05-24,15.3,15.4,14.9,15.2,15.1,23180.0,3.51
2013-05-27,15.05,15.5,14.55,15.5,15.35,8874.0,1.34
2013-05-28,15.05,16.25,15.05,15.45,15.5,20671.0,3.27
2013-05-29,15.45,15.9,15.25,15.4,15.5,2919.0,0.45
2013-05-30,15.25,15.6,15.25,15.25,15.3,2446.0,0.38
2013-05-31,15.35,15.7,14.6,15.1,14.9,28438.0,4.29
2013-06-03,15.6,15.7,14.8,15.05,15.1,8948.0,1.37
2013-06-04,14.8,15.45,14.65,14.65,14.7,13849.0,2.07
2013-06-05,15.0,15.45,14.5,14.9,14.85,4678.0,0.7
2013-06-06,14.5,15.4,14.5,15.4,15.25,15788.0,2.4
2013-06-07,15.25,16.25,15.25,15.7,15.4,23204.0,3.66
2013-06-10,15.45,15.75,14.55,14.9,14.8,9877.0,1.49
2013-06-11,14.7,14.95,13.9,13.9,13.95,8129.0,1.15
2013-06-12,13.7,14.0,13.5,13.85,13.7,10005.0,1.37
2013-06-13,13.95,13.95,13.2,13.9,13.55,11198.0,1.52
2013-06-14,13.4,13.9,12.65,13.7,13.65,14530.0,1.93
2013-06-17,13.75,13.9,13.45,13.8,13.75,5456.0,0.75
2013-06-18,13.5,14.2,13.3,14.15,13.95,3158.0,0.44
2013-06-19,14.4,14.4,13.4,14.3,14.25,2563.0,0.36
2013-06-20,14.4,14.4,13.45,13.5,13.5,7694.0,1.05
2013-06-21,13.5,14.15,13.3,13.4,13.4,2821.0,0.38
2013-06-24,13.3,14.0,12.8,13.0,12.95,7438.0,0.98
2013-06-25,13.45,13.45,12.3,12.7,12.95,8539.0,1.1
2013-06-26,12.9,13.4,12.55,13.05,12.95,12468.0,1.63
2013-06-27,12.8,13.05,11.9,12.35,12.4,31236.0,3.87
2013-06-28,12.4,12.85,12.35,12.35,12.45,8519.0,1.07
2013-07-01,12.55,12.8,12.55,12.7,12.7,4816.0,0.61
2013-07-02,11.75,13.2,11.75,13.2,12.95,9562.0,1.19
2013-07-03,12.8,13.1,11.25,11.7,11.8,22387.0,2.72
2013-07-04,12.4,12.85,11.85,12.3,12.55,6231.0,0.77
2013-07-05,12.6,13.1,12.4,12.45,12.65,3111.0,0.4
2013-07-08,12.5,12.7,12.3,12.35,12.35,7212.0,0.9
2013-07-09,12.85,12.9,12.4,12.4,12.4,2904.0,0.37
2013-07-10,12.8,13.2,12.5,12.95,12.95,11790.0,1.52
2013-07-11,12.7,13.35,12.5,12.8,12.75,6930.0,0.88
2013-07-12,12.75,13.35,12.35,12.4,12.75,9344.0,1.19
2013-07-15,12.65,15.25,12.4,15.0,15.0,54739.0,7.92
2013-07-16,14.7,17.3,14.4,16.85,17.1,223596.0,37.51
2013-07-17,18.8,20.5,18.5,20.5,20.5,474352.0,93.24
2013-07-18,21.6,21.6,18.45,18.45,18.45,354758.0,67.77
2013-07-19,18.45,20.25,16.65,19.55,19.45,397037.0,74.59
2013-07-22,19.45,19.65,18.6,18.8,19.0,62542.0,11.87
2013-07-23,19.0,19.3,18.15,18.25,18.3,22737.0,4.21
2013-07-24,18.1,18.25,17.15,17.7,17.9,53499.0,9.4
2013-07-25,17.55,17.8,16.65,16.9,16.9,16346.0,2.81
2013-07-26,17.0,17.0,15.5,15.6,15.65,35819.0,5.77
2013-07-29,15.55,15.55,14.45,14.7,14.75,33959.0,4.99
2013-07-30,14.65,15.0,14.05,14.05,14.05,53166.0,7.61
2013-07-31,14.05,14.1,13.35,13.65,13.5,14618.0,1.96
2013-08-01,13.7,14.1,13.0,13.85,13.35,13737.0,1.86
2013-08-02,12.85,13.9,12.85,13.2,13.2,5977.0,0.8
2013-08-05,12.8,13.7,12.55,13.4,12.9,10502.0,1.35
2013-08-06,12.45,13.4,12.3,12.3,12.5,10419.0,1.32
2013-08-07,13.0,13.0,11.9,12.5,12.5,10419.0,1.27
2013-08-08,12.2,12.95,12.2,12.5,12.7,4713.0,0.6
2013-08-12,13.25,13.25,12.7,12.7,12.95,3504.0,0.46
2013-08-13,13.35,13.45,12.45,13.4,13.4,10358.0,1.38
2013-08-14,13.2,13.85,13.2,13.85,13.7,5323.0,0.73
2013-08-16,14.0,14.0,13.05,13.3,13.1,4542.0,0.61
2013-08-19,13.1,13.5,12.45,13.15,12.5,3444.0,0.44
2013-08-20,12.5,13.05,12.5,13.05,13.05,3363.0,0.44
2013-08-21,12.75,13.45,12.75,13.0,12.95,2174.0,0.28
2013-08-22,12.55,13.55,12.35,12.5,12.4,10561.0,1.31
2013-08-23,12.2,13.0,12.0,12.7,12.4,4905.0,0.61
2013-08-26,12.6,12.85,12.25,12.85,12.65,2566.0,0.32
2013-08-27,12.05,12.85,12.05,12.5,12.15,14352.0,1.77
2013-08-28,11.7,12.45,11.55,12.0,11.9,7318.0,0.86
2013-08-29,12.45,12.45,11.9,11.95,12.0,4591.0,0.56
2013-08-30,12.6,12.6,11.75,11.75,11.75,1635.0,0.19
2013-09-02,11.55,12.3,11.55,12.3,12.2,4427.0,0.53
2013-09-03,12.0,12.7,11.7,11.85,12.05,6858.0,0.82
2013-09-04,12.1,12.3,11.6,11.9,11.9,6103.0,0.72
2013-09-05,12.2,12.45,11.95,12.4,12.3,17366.0,2.14
2013-09-06,11.9,13.25,11.9,12.7,12.6,10308.0,1.29
2013-09-10,12.6,12.85,12.35,12.7,12.7,3611.0,0.46
2013-09-11,12.5,13.1,12.5,12.95,13.0,4671.0,0.6
2013-09-12,12.8,13.25,12.75,13.0,13.0,13135.0,1.72
2013-09-13,12.95,13.6,12.95,13.1,13.1,9131.0,1.21
2013-09-16,13.0,13.45,12.15,12.55,12.75,21571.0,2.71
2013-09-17,12.5,12.95,12.2,12.75,12.65,8232.0,1.03
2013-09-18,12.4,12.55,11.9,12.25,12.25,19317.0,2.35
2013-09-19,12.35,12.85,12.15,12.75,12.65,7725.0,0.97
2013-09-20,12.25,12.7,11.8,12.65,12.55,5290.0,0.64
2013-09-23,12.95,12.95,12.05,12.4,12.4,5376.0,0.66
2013-09-24,12.2,12.35,11.9,12.0,12.2,7776.0,0.94
2013-09-25,12.0,12.4,11.9,11.95,12.0,3614.0,0.43
2013-09-26,12.3,12.4,12.0,12.0,12.1,4473.0,0.54
2013-09-27,12.45,12.45,12.05,12.4,12.25,6407.0,0.78
2013-09-30,12.35,12.45,11.9,12.0,12.05,1085.0,0.13
2013-10-01,11.95,12.2,11.55,11.6,11.75,15488.0,1.84
2013-10-03,11.5,12.4,11.5,11.7,11.7,17557.0,2.05
2013-10-04,11.95,11.95,11.4,11.65,11.55,17292.0,2.01
2013-10-07,12.2,12.2,11.25,11.85,11.75,4227.0,0.49
2013-10-08,11.5,11.85,11.25,11.7,11.55,14373.0,1.65
2013-10-09,11.5,12.0,11.35,11.95,11.95,5959.0,0.7
2013-10-10,11.75,12.45,11.6,11.9,12.0,39554.0,4.74
2013-10-11,11.95,12.0,11.75,11.85,12.0,10484.0,1.25
2013-10-14,11.95,12.25,11.75,11.9,11.9,6580.0,0.79
2013-10-15,12.3,12.3,11.6,11.65,11.6,11920.0,1.41
2013-10-17,12.05,12.75,10.85,11.0,11.15,101137.0,11.42
2013-10-18,11.45,11.7,11.05,11.65,11.5,19170.0,2.16
2013-10-21,11.75,11.75,11.05,11.45,11.45,8259.0,0.94
2013-10-22,11.65,12.55,11.5,12.55,12.45,68119.0,8.35
2013-10-23,12.5,13.65,12.1,13.5,13.5,55325.0,7.25
2013-10-24,14.85,14.85,14.85,14.85,14.85,64916.0,9.64
2013-10-25,15.55,15.55,15.55,15.55,15.55,68565.0,10.66
2013-10-28,16.3,16.3,14.8,14.8,14.8,133822.0,20.91
2013-10-29,14.45,14.6,14.1,14.25,14.15,56014.0,7.96
2013-10-30,14.45,14.85,14.1,14.85,14.85,14516.0,2.13
2013-10-31,15.3,15.55,14.7,15.0,15.1,29735.0,4.58
2013-11-01,15.4,15.5,14.5,14.6,14.8,9572.0,1.44
2013-11-03,15.2,15.35,14.55,15.3,15.0,8587.0,1.28
2013-11-05,15.0,15.25,14.7,15.0,15.05,7458.0,1.11
2013-11-06,15.0,15.2,14.3,14.3,14.5,25901.0,3.79
2013-11-07,14.05,14.5,13.8,14.0,14.05,37356.0,5.31
2013-11-08,14.0,14.45,13.8,14.3,14.15,9686.0,1.37
2013-11-11,13.45,14.5,13.45,13.45,13.5,19312.0,2.65
2013-11-12,13.05,13.85,12.85,13.85,13.25,28429.0,3.67
2013-11-13,13.0,13.1,12.6,12.6,12.6,17285.0,2.19
2013-11-14,12.65,12.9,12.05,12.9,12.85,15985.0,1.96
2013-11-18,12.5,13.1,12.5,13.1,12.9,10799.0,1.4
2013-11-19,13.0,13.5,12.85,13.5,13.35,4761.0,0.63
2013-11-20,13.6,13.75,13.0,13.0,13.1,2818.0,0.37
2013-11-21,13.4,13.75,12.6,12.6,12.75,2677.0,0.35
2013-11-22,13.0,13.35,12.55,13.0,13.0,2984.0,0.39
2013-11-25,13.0,13.0,12.65,12.65,12.65,1709.0,0.22
2013-11-26,12.7,13.25,12.7,12.75,12.75,7025.0,0.91
2013-11-27,12.5,13.15,12.5,12.65,12.65,1871.0,0.24
2013-11-28,12.55,12.9,12.3,12.6,12.6,4888.0,0.62
2013-11-29,12.15,13.2,12.05,13.1,13.0,18668.0,2.4
2013-12-02,13.0,13.3,13.0,13.2,13.1,4116.0,0.54
2013-12-03,13.0,13.3,12.85,13.0,12.95,4279.0,0.56
2013-12-04,13.0,13.5,12.7,12.8,12.85,23289.0,3.05
2013-12-05,13.2,13.25,12.6,12.8,13.0,5932.0,0.77
2013-12-06,13.5,13.65,13.35,13.65,13.65,39778.0,5.39
2013-12-09,13.55,14.0,13.5,14.0,13.95,17195.0,2.38
2013-12-10,13.9,14.25,13.5,13.8,13.85,33718.0,4.66
2013-12-11,14.0,14.0,13.2,13.4,13.45,16490.0,2.19
2013-12-12,13.1,13.85,13.1,13.55,13.55,10236.0,1.39
2013-12-13,13.1,13.6,13.1,13.1,13.15,14797.0,1.98
2013-12-16,12.9,13.55,12.9,13.25,13.2,3405.0,0.45
2013-12-17,13.0,13.45,13.0,13.35,13.35,2256.0,0.3
2013-12-18,13.0,13.75,13.0,13.25,13.25,3603.0,0.48
2013-12-19,13.0,13.55,13.0,13.55,13.45,16561.0,2.23
2013-12-20,13.1,13.65,13.1,13.5,13.5,6131.0,0.82
2013-12-23,13.7,14.15,13.3,14.15,14.15,41627.0,5.79
2013-12-24,14.8,14.85,14.65,14.85,14.85,41637.0,6.18
2013-12-26,15.55,15.55,15.55,15.55,15.55,21018.0,3.27
2013-12-27,16.3,16.3,16.3,16.3,16.3,9332.0,1.52
2013-12-30,17.1,17.1,17.1,17.1,17.1,12061.0,2.06
