Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-13,19.0,20.45,19.0,19.25,19.35,6454.0,1.25
2011-12-14,19.0,19.0,18.4,18.4,18.4,10910.0,2.04
2011-12-15,18.0,18.0,17.5,17.5,17.5,7286.0,1.28
2011-12-16,17.05,17.95,16.65,16.65,16.65,39406.0,6.59
2011-12-19,17.45,17.45,16.0,16.35,16.35,4514.0,0.74
2011-12-20,16.8,17.15,16.4,17.15,17.15,8191.0,1.39
2011-12-21,18.0,18.0,18.0,18.0,18.0,2900.0,0.52
2011-12-22,18.9,18.9,18.9,18.9,18.9,5215.0,0.99
2011-12-23,19.8,19.85,18.3,18.65,18.65,46159.0,9.05
2011-12-26,18.0,19.2,18.0,18.3,18.3,4761.0,0.88
2011-12-27,18.5,18.95,18.0,18.0,18.1,4157.0,0.77
2011-12-28,17.3,18.45,17.2,18.0,18.0,15497.0,2.76
2011-12-29,18.6,18.9,17.5,17.5,17.55,41828.0,7.72
2011-12-30,17.0,18.4,17.0,17.35,17.4,18856.0,3.36
2012-01-02,17.3,18.25,16.85,18.0,18.1,13170.0,2.37
2012-01-03,17.5,18.6,17.5,18.45,18.2,1756.0,0.32
2012-01-04,17.85,18.25,17.85,17.85,17.85,607.0,0.11
2012-01-05,17.3,18.45,17.3,17.75,17.75,772.0,0.14
2012-01-06,18.9,18.9,17.25,18.4,18.05,990.0,0.18
2012-01-07,18.4,18.8,18.05,18.8,18.4,1310.0,0.24
2012-01-09,18.4,19.2,18.0,19.2,18.4,5411.0,0.99
2012-01-10,18.8,19.0,18.35,18.35,18.6,21129.0,3.95
2012-01-11,18.25,19.0,18.0,18.25,18.6,6708.0,1.25
2012-01-12,18.85,18.85,18.0,18.1,18.2,1830.0,0.34
2012-01-13,18.0,18.35,17.5,18.35,17.95,10685.0,1.92
2012-01-16,18.1,18.1,17.55,17.75,17.75,4103.0,0.74
2012-01-17,17.0,18.0,17.0,17.7,17.7,2563.0,0.46
2012-01-18,18.05,18.1,17.6,17.6,17.6,120.0,0.02
2012-01-19,18.9,18.9,18.0,18.6,18.45,3313.0,0.61
2012-01-20,18.5,18.5,17.7,18.0,17.95,9348.0,1.7
2012-01-23,18.9,18.9,17.65,18.3,18.25,3149.0,0.57
2012-01-24,17.65,18.7,17.65,18.6,18.55,622.0,0.11
2012-01-25,18.8,18.9,18.0,18.15,18.15,9872.0,1.8
2012-01-27,18.0,18.5,18.0,18.1,18.1,589.0,0.11
2012-01-30,18.1,18.35,18.0,18.0,18.0,1285.0,0.23
2012-01-31,18.1,18.7,17.5,17.5,17.9,3534.0,0.64
2012-02-01,18.1,18.25,17.85,17.85,17.95,4735.0,0.86
2012-02-02,18.7,18.7,17.7,18.45,18.45,400.0,0.07
2012-02-03,19.45,19.45,17.85,18.35,18.35,3630.0,0.66
2012-02-06,19.0,19.45,18.0,18.0,18.0,18138.0,3.34
2012-02-07,19.5,19.5,17.65,17.65,17.9,2431.0,0.44
2012-02-08,18.0,18.1,17.4,18.0,17.7,6202.0,1.1
2012-02-09,18.25,18.55,17.75,18.25,18.15,981.0,0.18
2012-02-10,18.0,18.3,17.5,17.6,17.55,7586.0,1.35
2012-02-13,17.3,19.3,17.25,19.3,19.3,22051.0,4.18
2012-02-14,19.5,21.2,19.5,21.2,21.2,46160.0,9.64
2012-02-15,22.85,23.3,21.25,23.3,23.3,70358.0,16.11
2012-02-16,24.45,24.45,24.45,24.45,24.45,11845.0,2.9
2012-02-17,25.65,25.65,25.65,25.65,25.65,9429.0,2.42
2012-02-21,26.9,26.9,24.4,24.4,24.4,26091.0,6.53
2012-02-22,23.2,24.25,23.2,23.2,23.2,26559.0,6.19
2012-02-23,22.05,23.0,22.05,22.05,22.05,22113.0,4.9
2012-02-24,21.15,22.65,20.95,21.0,20.95,19837.0,4.17
2012-02-27,21.0,21.0,19.95,19.95,19.95,5433.0,1.1
2012-02-28,20.85,20.9,20.0,20.9,20.9,5061.0,1.05
2012-02-29,21.9,21.9,19.9,20.2,20.45,35737.0,7.55
2012-03-01,20.2,20.65,19.85,19.95,19.95,16501.0,3.33
2012-03-02,19.95,20.9,19.85,20.9,20.9,19191.0,4.0
2012-03-03,20.6,21.65,20.6,21.65,21.65,263.0,0.06
2012-03-05,21.5,21.5,20.7,21.4,21.4,6356.0,1.33
2012-03-06,20.35,21.75,19.8,20.45,20.2,6329.0,1.33
2012-03-07,20.25,21.7,19.7,21.1,21.35,10448.0,2.16
2012-03-09,23.3,23.3,20.85,21.7,21.85,4039.0,0.88
2012-03-12,21.3,22.5,20.6,22.5,22.4,10504.0,2.27
2012-03-13,21.35,22.4,21.35,22.4,22.0,5285.0,1.16
2012-03-14,22.4,23.7,21.25,22.5,22.3,2193.0,0.48
2012-03-15,23.2,23.2,20.6,21.35,21.35,646.0,0.14
2012-03-16,20.4,21.6,20.4,20.45,20.8,1849.0,0.38
2012-03-19,20.05,21.0,19.0,19.15,19.15,11276.0,2.18
2012-03-20,19.85,19.85,18.35,18.5,18.65,5847.0,1.1
2012-03-21,18.75,19.45,18.75,18.85,18.85,3254.0,0.62
2012-03-22,19.1,19.1,18.0,18.4,18.25,11517.0,2.15
2012-03-23,18.1,18.9,18.05,18.6,18.6,4902.0,0.91
2012-03-26,18.6,18.8,17.5,18.8,18.4,20378.0,3.7
2012-03-27,18.0,18.0,17.55,17.75,17.8,4016.0,0.71
2012-03-28,17.5,18.0,17.2,18.0,17.75,4015.0,0.71
2012-03-29,17.7,18.6,17.0,17.25,17.05,64719.0,11.53
2012-03-30,17.9,18.0,17.55,17.75,17.75,1187.0,0.21
2012-04-02,17.5,18.7,17.45,18.7,18.5,4360.0,0.79
2012-04-03,19.8,19.8,18.5,19.4,19.3,8751.0,1.67
2012-04-04,18.3,19.0,18.2,18.7,18.65,4383.0,0.81
2012-04-09,17.6,18.8,17.6,18.0,18.15,1730.0,0.31
2012-04-10,17.8,18.5,17.8,18.35,18.35,2200.0,0.4
2012-04-11,18.5,18.5,18.5,18.5,18.5,1889.0,0.35
2012-04-12,18.05,18.5,17.55,18.5,18.35,6666.0,1.2
2012-04-13,18.05,18.4,17.9,18.4,18.2,2261.0,0.41
2012-04-16,18.65,19.9,18.65,19.9,19.35,5000.0,0.97
2012-04-17,19.1,19.9,19.1,19.9,19.3,1000.0,0.19
2012-04-18,18.65,18.8,18.55,18.55,18.65,800.0,0.15
2012-04-19,18.6,19.15,18.6,19.05,19.05,1894.0,0.36
2012-04-20,18.2,19.5,18.2,19.5,19.4,2911.0,0.56
2012-04-23,18.75,21.2,17.7,20.5,20.3,12794.0,2.59
2012-04-24,20.6,22.3,20.6,22.3,22.3,35717.0,7.83
2012-04-25,24.35,24.35,20.5,21.55,21.35,28142.0,6.22
2012-04-26,20.7,22.75,20.55,22.75,22.2,4060.0,0.89
2012-04-27,22.2,22.7,21.0,21.5,22.1,15424.0,3.32
2012-04-28,20.25,21.75,20.0,21.5,21.5,4037.0,0.85
2012-04-30,21.5,22.0,21.5,21.7,21.6,19372.0,4.19
2012-05-02,20.85,21.05,20.05,20.95,20.6,15099.0,3.09
2012-05-03,19.65,20.3,19.25,20.25,19.65,8196.0,1.61
2012-05-04,19.15,19.25,18.75,18.85,18.85,2116.0,0.4
2012-05-07,18.35,19.0,18.3,18.8,18.8,23670.0,4.44
2012-05-08,18.35,19.2,18.3,18.75,18.75,1707.0,0.32
2012-05-09,18.5,18.5,17.95,18.2,18.05,9000.0,1.63
2012-05-10,18.1,18.65,18.1,18.5,18.4,1313.0,0.24
2012-05-11,17.95,18.05,17.4,17.55,17.55,17049.0,3.0
2012-05-14,17.25,17.55,17.25,17.5,17.5,765.0,0.13
2012-05-15,17.0,19.0,16.95,18.85,18.8,5067.0,0.92
2012-05-16,17.5,18.0,17.3,17.8,17.85,5850.0,1.04
2012-05-17,16.5,18.8,16.5,18.8,18.45,13934.0,2.58
2012-05-18,17.85,18.75,17.85,18.75,18.35,6727.0,1.23
2012-05-21,19.2,19.45,18.5,19.4,19.35,5140.0,0.98
2012-05-22,19.0,19.4,19.0,19.35,19.35,43619.0,8.4
2012-05-23,19.35,20.35,18.6,18.6,18.6,1569.0,0.3
2012-05-24,19.35,19.5,18.5,18.5,18.5,1039.0,0.2
2012-05-25,18.35,19.0,18.35,18.35,18.7,1230.0,0.23
2012-05-28,18.0,20.6,18.0,18.55,18.55,2394.0,0.46
2012-05-29,19.0,19.5,19.0,19.5,19.2,2500.0,0.48
2012-05-30,18.95,19.0,18.95,19.0,19.0,450.0,0.09
2012-05-31,18.5,19.5,18.5,19.5,19.5,1702.0,0.32
2012-06-01,19.55,19.55,18.75,18.75,18.75,1733.0,0.33
2012-06-04,18.5,19.0,18.5,18.95,18.95,541.0,0.1
2012-06-05,20.85,20.85,18.2,18.2,18.2,456.0,0.08
2012-06-06,18.75,18.75,18.2,18.2,18.25,601.0,0.11
2012-06-07,20.75,20.75,17.7,18.75,18.65,1053.0,0.2
2012-06-08,20.5,20.5,18.5,18.95,18.95,6280.0,1.19
2012-06-11,19.0,19.25,18.7,18.75,18.75,2630.0,0.5
2012-06-12,20.2,20.2,18.25,19.75,19.6,8074.0,1.53
2012-06-13,22.95,22.95,19.15,20.1,20.0,2802.0,0.56
2012-06-14,23.95,23.95,18.9,19.0,19.0,1583.0,0.3
2012-06-15,20.0,20.2,19.7,20.2,20.1,3694.0,0.73
2012-06-18,23.5,23.5,19.55,20.45,20.45,548.0,0.11
2012-06-19,20.4,20.45,19.6,19.6,20.4,1592.0,0.32
2012-06-20,21.95,21.95,19.5,21.5,21.45,3469.0,0.74
2012-06-21,21.95,22.0,20.75,21.5,21.5,12304.0,2.59
2012-06-22,22.4,22.4,19.8,21.1,20.95,5068.0,1.03
2012-06-25,21.95,22.9,21.0,21.4,21.5,32210.0,6.97
2012-06-26,21.75,24.85,21.25,24.35,24.35,94979.0,22.64
2012-06-27,25.0,27.8,24.6,26.1,26.25,267705.0,71.18
2012-06-28,27.45,28.2,25.1,26.3,26.2,55913.0,15.07
2012-06-29,27.15,27.15,25.5,26.3,26.1,18396.0,4.76
2012-07-02,26.3,27.0,24.4,24.45,24.6,28333.0,7.1
2012-07-03,25.65,25.65,24.2,24.2,24.45,7897.0,1.94
2012-07-04,25.0,26.0,23.55,24.0,23.95,18740.0,4.48
2012-07-05,24.4,24.4,23.55,24.35,24.0,14025.0,3.35
2012-07-06,25.95,25.95,23.15,24.5,23.7,11951.0,2.84
2012-07-09,24.8,24.8,23.8,23.8,23.8,2703.0,0.65
2012-07-10,23.4,23.6,22.55,22.55,22.75,14392.0,3.31
2012-07-11,22.75,23.45,22.0,22.8,22.75,14269.0,3.21
2012-07-12,23.4,23.4,22.1,22.1,22.3,5131.0,1.15
2012-07-13,22.45,23.8,21.5,21.75,21.7,23499.0,5.2
2012-07-16,21.4,22.5,21.0,21.45,21.5,5536.0,1.19
2012-07-17,25.8,25.8,19.65,21.0,21.3,6747.0,1.46
2012-07-18,20.85,21.85,20.55,21.1,21.15,3641.0,0.77
2012-07-19,21.85,21.85,20.5,20.55,20.55,1502.0,0.31
2012-07-20,21.0,22.5,20.6,21.25,21.25,9183.0,1.98
2012-07-23,21.0,21.4,20.45,21.4,20.9,6279.0,1.3
2012-07-24,20.5,23.5,20.5,20.65,20.65,3305.0,0.7
2012-07-25,21.0,21.0,20.3,20.45,20.6,2489.0,0.51
2012-07-26,20.3,20.65,20.0,20.0,20.1,5851.0,1.18
2012-07-27,19.25,20.5,19.1,19.25,19.45,2833.0,0.56
2012-07-30,19.0,19.7,18.85,19.65,19.65,1652.0,0.32
2012-07-31,19.45,21.35,18.6,20.0,20.4,49677.0,9.86
2012-08-01,20.95,20.95,20.0,20.6,20.6,550.0,0.11
2012-08-02,20.45,21.5,20.25,21.5,21.2,5748.0,1.2
2012-08-03,21.5,22.1,21.45,21.45,21.45,175.0,0.04
2012-08-06,20.55,21.3,20.55,21.0,21.0,1300.0,0.27
2012-08-07,21.45,21.45,20.35,21.35,21.05,2752.0,0.57
2012-08-08,20.8,21.0,20.45,20.75,20.65,4655.0,0.97
2012-08-09,18.0,24.7,18.0,20.45,20.5,7548.0,1.51
2012-08-10,20.5,21.75,20.0,21.05,21.25,5350.0,1.11
2012-08-13,21.5,21.5,20.9,20.9,20.9,1859.0,0.39
2012-08-14,20.9,21.95,20.5,21.55,21.6,2548.0,0.55
2012-08-16,22.15,22.95,22.15,22.15,22.15,2643.0,0.6
2012-08-17,22.5,22.5,21.25,21.8,21.8,2700.0,0.59
2012-08-21,26.0,26.0,21.05,22.0,22.0,12923.0,2.94
2012-08-22,21.55,21.6,21.05,21.55,21.6,1736.0,0.37
2012-08-23,21.95,21.95,20.55,20.55,20.55,9359.0,1.97
2012-08-24,20.85,20.85,19.8,20.4,20.45,3182.0,0.65
2012-08-27,20.9,20.9,20.3,20.3,20.65,1261.0,0.26
2012-08-28,20.4,20.4,19.65,20.0,20.0,2429.0,0.49
2012-08-29,20.0,20.0,19.05,19.1,19.35,1337.0,0.26
2012-08-30,19.5,19.5,18.5,19.1,19.15,1910.0,0.36
2012-08-31,19.05,19.75,19.05,19.75,19.5,628.0,0.12
2012-09-03,19.55,20.9,19.55,19.65,20.25,2769.0,0.55
2012-09-04,18.65,19.35,18.5,19.0,19.0,5161.0,0.98
2012-09-05,19.6,19.7,19.05,19.2,19.2,385.0,0.07
2012-09-06,19.4,20.15,19.0,19.3,19.4,2628.0,0.51
2012-09-07,19.8,19.8,19.35,19.5,19.5,283.0,0.06
2012-09-10,21.5,21.5,19.5,19.85,19.85,209.0,0.04
2012-09-11,20.1,20.1,19.15,19.2,19.45,5080.0,1.0
2012-09-12,20.0,20.0,19.5,19.5,19.55,1672.0,0.33
2012-09-13,19.4,19.4,18.65,18.95,18.85,6780.0,1.29
2012-09-14,18.4,19.15,18.4,19.0,18.95,6190.0,1.16
2012-09-17,18.6,19.25,18.15,18.7,18.95,6676.0,1.25
2012-09-18,18.85,19.7,18.85,19.7,19.6,1028.0,0.2
2012-09-20,19.35,19.65,18.5,18.8,18.8,2801.0,0.53
2012-09-21,19.7,19.7,18.5,18.65,18.85,9915.0,1.86
2012-09-24,20.55,20.55,18.65,18.65,18.8,5607.0,1.06
2012-09-25,18.5,19.25,18.5,18.55,18.55,3840.0,0.71
2012-09-26,18.85,19.35,18.65,18.75,18.75,6435.0,1.21
2012-09-27,19.5,19.5,18.9,18.95,18.95,1565.0,0.3
2012-09-28,18.5,19.0,17.9,19.0,19.0,6189.0,1.15
2012-10-01,19.6,19.6,18.85,18.95,18.95,995.0,0.19
2012-10-03,19.45,20.25,19.25,19.25,19.45,12019.0,2.37
2012-10-04,19.55,19.55,19.4,19.4,19.4,1854.0,0.36
2012-10-05,19.0,19.2,18.55,19.2,19.2,5463.0,1.04
2012-10-08,19.5,19.85,19.1,19.45,19.45,4237.0,0.82
2012-10-09,19.75,20.25,19.5,19.85,19.85,15898.0,3.16
2012-10-10,19.65,20.2,19.5,19.5,19.55,3786.0,0.75
2012-10-11,19.5,20.3,19.3,19.3,19.5,15712.0,3.09
2012-10-12,19.7,19.7,18.6,19.0,19.0,5997.0,1.13
2012-10-15,19.0,20.1,19.0,20.1,20.05,4209.0,0.82
2012-10-16,19.95,20.3,19.6,19.6,19.6,3967.0,0.79
2012-10-17,19.55,19.55,19.1,19.1,19.15,3152.0,0.61
2012-10-18,19.15,19.6,19.15,19.45,19.45,1655.0,0.32
2012-10-19,19.5,19.5,19.05,19.35,19.35,1076.0,0.21
2012-10-22,19.2,19.2,18.35,18.95,18.95,2073.0,0.39
2012-10-23,19.0,19.3,18.7,18.8,18.8,1122.0,0.21
2012-10-25,19.0,19.05,18.05,18.75,18.8,1815.0,0.34
2012-10-26,19.0,19.0,18.25,18.8,18.8,2426.0,0.46
2012-10-29,19.0,19.0,18.0,18.65,18.75,305.0,0.06
2012-10-30,19.0,19.0,18.35,18.4,18.45,3516.0,0.65
2012-10-31,19.0,19.0,17.5,18.15,18.15,2478.0,0.45
2012-11-01,19.0,19.0,18.0,18.45,18.45,389.0,0.07
2012-11-02,19.0,19.0,18.05,18.1,18.15,2488.0,0.45
2012-11-05,18.45,18.45,18.25,18.25,18.25,234.0,0.04
2012-11-06,18.0,18.3,17.0,18.0,18.0,3535.0,0.64
2012-11-07,17.9,18.85,17.85,18.4,18.4,3498.0,0.65
2012-11-08,18.15,18.65,18.1,18.6,18.5,1250.0,0.23
2012-11-09,18.05,18.55,18.05,18.35,18.35,350.0,0.06
2012-11-12,18.7,18.7,18.7,18.7,18.7,500.0,0.09
2012-11-13,18.5,18.5,17.9,17.9,17.9,528.0,0.1
2012-11-15,17.8,18.7,17.35,17.85,17.85,768.0,0.14
2012-11-16,17.85,18.5,17.85,17.9,17.95,4500.0,0.81
2012-11-19,17.8,18.0,17.55,17.8,17.8,2702.0,0.48
2012-11-20,17.6,17.6,17.1,17.2,17.2,1867.0,0.33
2012-11-21,18.4,18.4,16.75,16.8,16.8,7330.0,1.25
2012-11-22,16.9,17.15,16.45,16.85,16.85,2609.0,0.43
2012-11-23,16.55,16.95,16.45,16.85,16.7,281.0,0.05
2012-11-26,16.95,17.05,16.75,17.0,16.95,1232.0,0.21
2012-11-27,17.2,17.2,16.85,17.2,17.2,850.0,0.14
2012-11-29,17.2,17.55,16.85,17.55,17.55,1530.0,0.26
2012-11-30,17.4,17.55,17.0,17.1,17.1,871.0,0.15
2012-12-03,17.8,17.85,17.1,17.15,17.15,2700.0,0.47
2012-12-04,17.0,18.65,16.75,18.5,18.45,11129.0,1.99
2012-12-05,18.0,19.45,18.0,19.4,19.2,13555.0,2.59
2012-12-06,19.7,19.7,18.45,19.0,19.2,1812.0,0.35
2012-12-07,18.8,19.4,18.45,19.1,18.95,2584.0,0.49
2012-12-10,18.8,19.9,18.7,18.7,18.7,8420.0,1.62
2012-12-11,18.7,18.9,18.55,18.55,18.55,3069.0,0.57
2012-12-12,18.65,18.65,18.1,18.2,18.2,1152.0,0.21
2012-12-13,18.0,18.1,17.9,18.0,18.05,761.0,0.14
2012-12-14,17.9,18.9,17.75,18.0,18.0,1028.0,0.18
2012-12-17,17.7,18.0,17.7,17.95,17.95,2872.0,0.51
2012-12-18,17.9,18.5,17.75,17.75,17.75,5080.0,0.91
2012-12-19,18.2,21.3,18.2,21.15,20.7,33075.0,6.82
2012-12-20,20.7,23.9,19.5,23.4,23.05,68993.0,15.11
2012-12-21,23.4,23.45,22.0,22.7,22.8,19923.0,4.54
2012-12-24,23.4,23.4,21.2,21.25,21.5,9553.0,2.1
2012-12-26,23.25,23.25,21.6,22.0,22.0,5699.0,1.27
2012-12-27,22.0,22.05,21.2,21.45,21.55,6863.0,1.49
2012-12-28,21.4,21.9,20.3,21.9,21.35,8684.0,1.83
2012-12-31,21.3,22.35,20.5,21.35,21.2,8755.0,1.87
2013-01-01,21.1,21.7,20.1,21.4,21.25,4232.0,0.89
2013-01-02,21.0,22.25,20.2,22.25,21.6,5275.0,1.11
2013-01-03,21.4,22.25,20.55,22.25,22.25,2183.0,0.47
2013-01-04,22.0,22.0,20.75,21.25,21.25,4974.0,1.05
2013-01-07,22.0,22.3,21.6,22.0,22.0,13223.0,2.91
2013-01-08,21.8,22.0,21.8,22.0,22.0,2051.0,0.45
2013-01-09,22.0,22.1,21.9,21.9,21.9,4883.0,1.07
2013-01-10,22.0,22.0,21.2,21.85,21.85,3597.0,0.78
2013-01-11,21.5,21.75,21.05,21.75,21.75,594.0,0.13
2013-01-14,21.5,21.5,21.25,21.25,21.25,4525.0,0.96
2013-01-15,21.0,21.0,20.65,20.65,20.85,3204.0,0.67
2013-01-16,20.8,20.8,17.0,17.95,17.95,276329.0,49.16
2013-01-17,18.3,19.4,18.3,18.65,18.55,25564.0,4.81
2013-01-18,18.75,18.75,17.75,17.85,17.85,10502.0,1.89
2013-01-21,18.2,18.45,17.9,17.95,18.0,5932.0,1.08
2013-01-22,17.95,18.0,15.75,17.2,16.85,349742.0,56.85
2013-01-23,17.25,17.25,15.8,16.2,16.1,68734.0,11.11
2013-01-24,15.9,16.5,15.25,16.0,15.9,12105.0,1.93
2013-01-25,16.5,16.5,15.75,15.85,15.85,5316.0,0.85
2013-01-28,16.8,16.8,15.8,16.0,16.0,11555.0,1.85
2013-01-29,16.0,16.25,15.85,16.0,15.85,3597.0,0.57
2013-01-30,16.0,16.5,15.0,16.5,16.0,41912.0,6.55
2013-01-31,16.9,16.9,15.5,15.6,15.75,7581.0,1.19
2013-02-01,15.85,16.35,15.85,16.35,16.35,2116.0,0.34
2013-02-04,16.35,16.45,16.25,16.25,16.25,3754.0,0.61
2013-02-05,16.15,16.55,16.15,16.5,16.5,1714.0,0.28
2013-02-06,16.85,16.85,16.2,16.7,16.7,913.0,0.15
2013-02-07,16.5,16.7,15.95,16.0,16.05,14457.0,2.34
2013-02-08,15.95,16.35,15.95,16.3,16.15,3100.0,0.5
2013-02-11,16.7,17.0,16.25,16.3,16.6,4256.0,0.71
2013-02-12,16.4,16.4,14.7,15.2,15.2,14125.0,2.2
2013-02-13,15.25,15.25,13.8,14.7,14.7,40154.0,5.83
2013-02-14,14.5,14.5,13.65,14.0,14.05,2731.0,0.38
2013-02-15,14.05,15.0,14.05,14.35,14.85,548.0,0.08
2013-02-18,14.7,14.85,14.65,14.65,14.65,1332.0,0.2
2013-02-19,15.0,15.0,14.05,14.5,14.5,1044.0,0.15
2013-02-20,15.45,15.45,14.45,15.25,15.25,330.0,0.05
2013-02-21,15.0,15.0,14.3,14.5,14.5,1264.0,0.18
2013-02-22,15.95,15.95,13.4,13.6,13.5,33452.0,4.57
2013-02-25,15.15,15.15,13.9,14.05,14.15,10265.0,1.44
2013-02-26,14.1,14.45,13.15,13.5,13.85,4782.0,0.65
2013-02-27,13.8,14.75,13.8,14.75,14.4,2407.0,0.34
2013-02-28,14.4,14.4,13.3,13.95,13.95,3042.0,0.42
2013-03-01,13.7,13.7,12.0,12.9,12.9,6179.0,0.78
2013-03-04,12.7,15.45,12.5,14.35,14.05,67703.0,9.51
2013-03-05,13.7,14.2,13.55,13.85,13.75,2362.0,0.32
2013-03-06,13.5,14.25,13.15,14.0,14.0,170.0,0.02
2013-03-07,13.75,14.0,13.3,13.6,13.45,4198.0,0.57
2013-03-08,13.55,13.65,12.35,12.5,12.5,20632.0,2.65
2013-03-11,13.0,13.2,12.6,12.75,12.75,6003.0,0.76
2013-03-12,12.65,12.65,12.6,12.6,12.6,478.0,0.06
2013-03-13,12.6,12.6,12.3,12.5,12.4,7300.0,0.91
2013-03-14,13.05,13.1,13.05,13.1,13.1,250.0,0.03
2013-03-15,12.9,12.9,12.35,12.45,12.55,659.0,0.08
2013-03-18,13.45,13.45,12.45,12.8,12.5,8182.0,1.03
2013-03-19,12.5,12.5,11.55,11.8,11.8,6528.0,0.78
2013-03-20,11.25,11.6,11.2,11.6,11.5,7658.0,0.86
2013-03-21,11.05,11.9,9.55,10.1,9.95,12324.0,1.27
2013-03-22,10.0,10.3,9.8,10.0,10.0,4493.0,0.45
2013-03-25,9.7,9.85,8.5,8.5,8.9,12342.0,1.13
2013-03-26,8.45,9.0,8.2,9.0,9.0,13042.0,1.12
2013-03-28,8.75,9.5,8.75,9.2,9.2,4686.0,0.42
2013-04-01,9.25,9.65,9.25,9.65,9.6,1375.0,0.13
2013-04-02,10.0,10.55,9.6,10.55,10.55,3201.0,0.33
2013-04-03,11.0,11.05,11.0,11.0,11.05,8370.0,0.92
2013-04-04,11.15,11.15,10.65,10.65,10.65,2989.0,0.33
2013-04-05,10.85,10.85,10.15,10.15,10.15,2337.0,0.24
2013-04-08,10.45,10.45,9.8,9.9,9.9,1145.0,0.11
2013-04-09,10.15,10.35,9.95,10.25,10.25,2351.0,0.24
2013-04-10,10.7,10.75,10.4,10.7,10.7,1595.0,0.17
2013-04-11,11.2,11.2,11.15,11.2,11.2,1526.0,0.17
2013-04-12,11.75,11.75,11.75,11.75,11.75,2561.0,0.3
2013-04-15,12.3,12.3,12.0,12.3,12.3,3065.0,0.37
2013-04-16,12.9,12.9,12.05,12.6,12.55,3988.0,0.51
2013-04-17,11.95,12.0,11.95,12.0,12.0,865.0,0.1
2013-04-18,12.2,12.2,12.0,12.1,12.05,720.0,0.09
2013-04-22,11.7,12.35,11.7,11.7,11.7,740.0,0.09
2013-04-23,11.7,11.7,11.3,11.3,11.3,853.0,0.1
2013-04-25,11.3,11.35,10.85,11.35,11.2,377.0,0.04
2013-04-26,11.75,11.75,11.2,11.5,11.5,1925.0,0.22
2013-04-29,11.0,11.15,10.95,10.95,10.95,1401.0,0.15
2013-04-30,10.8,10.8,10.45,10.45,10.5,1075.0,0.11
2013-05-02,10.5,11.0,10.25,11.0,11.0,2550.0,0.27
2013-05-03,11.0,11.55,11.0,11.55,11.55,5204.0,0.6
2013-05-06,11.4,12.05,11.15,11.15,11.2,3641.0,0.43
2013-05-07,11.75,11.75,11.6,11.75,11.75,8398.0,0.99
2013-05-08,12.5,12.9,12.0,12.9,12.6,8716.0,1.09
2013-05-09,12.8,12.95,12.8,12.8,12.8,950.0,0.12
2013-05-10,12.6,13.0,12.55,12.65,12.65,500.0,0.06
2013-05-11,11.75,11.75,11.75,11.75,11.75,200.0,0.02
2013-05-13,11.3,12.4,11.3,11.9,11.9,2781.0,0.33
2013-05-14,11.55,11.8,11.25,11.45,11.45,602.0,0.07
2013-05-15,11.25,12.15,11.25,11.5,11.5,2580.0,0.31
2013-05-16,11.1,11.5,11.1,11.2,11.2,1256.0,0.14
2013-05-17,11.45,12.3,11.0,12.3,11.55,7771.0,0.9
2013-05-21,12.65,12.65,11.65,11.8,11.8,101.0,0.01
2013-05-22,11.7,12.75,10.7,11.4,11.4,9642.0,1.16
2013-05-23,11.9,11.9,10.85,10.9,10.9,2466.0,0.27
2013-05-24,10.55,11.25,10.55,11.25,11.15,598.0,0.06
2013-05-27,10.7,12.2,10.7,12.2,12.0,5135.0,0.61
2013-05-28,11.4,12.8,11.4,12.0,12.15,10389.0,1.26
2013-05-29,13.3,13.3,11.75,11.75,11.75,486.0,0.06
2013-05-30,11.55,12.0,10.7,10.7,10.9,7690.0,0.85
2013-05-31,11.6,11.6,10.9,11.35,11.2,1942.0,0.22
2013-06-03,11.55,11.55,11.55,11.55,11.55,100.0,0.01
2013-06-04,10.85,10.9,10.65,10.9,10.9,1330.0,0.14
2013-06-05,11.5,11.5,10.8,11.0,11.0,165.0,0.02
2013-06-06,10.65,11.15,10.6,10.6,10.6,425.0,0.05
2013-06-07,10.6,11.2,10.45,10.45,10.55,1498.0,0.16
2013-06-10,11.6,11.6,10.0,10.0,10.05,1339.0,0.14
2013-06-11,10.0,10.8,9.7,10.0,10.25,3927.0,0.4
2013-06-12,9.95,10.3,9.95,9.95,9.95,167.0,0.02
2013-06-13,10.45,10.45,9.0,9.0,9.0,20057.0,1.82
2013-06-14,9.05,9.05,8.8,8.8,8.85,1025.0,0.09
2013-06-17,8.45,9.2,8.35,8.5,8.5,6097.0,0.53
2013-06-18,8.75,8.75,8.0,8.2,8.3,1597.0,0.13
2013-06-19,8.25,8.7,8.25,8.7,8.65,2323.0,0.2
2013-06-20,8.65,8.65,8.25,8.4,8.4,9364.0,0.78
2013-06-21,8.7,8.7,8.2,8.5,8.5,11366.0,0.94
2013-06-24,8.2,8.5,8.2,8.5,8.5,5300.0,0.45
2013-06-25,8.15,8.15,8.1,8.1,8.1,5030.0,0.41
2013-06-26,7.75,8.15,7.7,8.15,8.15,8691.0,0.68
2013-06-27,8.0,8.25,7.8,8.25,8.1,1767.0,0.14
2013-06-28,8.15,8.2,8.15,8.15,8.15,768.0,0.06
2013-07-01,8.4,8.55,8.4,8.55,8.55,1305.0,0.11
