Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-10,126.0,133.0,125.4,130.0,129.95,19788.0,25.57
2012-10-11,130.0,136.4,126.1,136.4,135.8,15547.0,20.54
2012-10-12,137.05,142.55,133.15,135.7,135.3,25758.0,35.64
2012-10-15,137.95,138.0,128.55,136.0,132.95,31413.0,41.43
2012-10-16,135.0,139.0,128.5,130.0,129.95,30115.0,39.85
2012-10-17,125.65,134.0,124.1,124.85,125.2,25469.0,32.48
2012-10-18,125.65,131.45,120.15,130.9,129.0,69687.0,87.74
2012-10-19,127.9,132.1,123.2,130.7,129.45,53587.0,68.09
2012-10-22,129.05,129.95,124.45,124.45,125.5,16362.0,20.86
2012-10-23,121.1,131.4,121.1,130.8,128.45,48227.0,61.65
2012-10-25,127.1,130.9,127.0,128.0,127.25,2586.0,3.31
2012-10-26,125.35,129.6,124.95,125.45,125.3,5204.0,6.54
2012-10-29,126.95,127.0,121.95,123.5,123.05,3053.0,3.78
2012-10-30,123.0,123.0,120.35,123.0,122.7,8909.0,10.93
2012-10-31,119.1,124.4,117.05,117.1,117.95,7599.0,9.03
2012-11-01,118.65,121.8,117.0,120.9,120.15,3778.0,4.48
2012-11-02,120.15,120.15,114.15,114.15,114.3,28286.0,32.55
2012-11-05,110.0,114.7,108.6,108.6,108.6,17642.0,19.27
2012-11-06,109.0,109.0,103.2,103.2,103.2,8976.0,9.29
2012-11-07,103.5,109.9,92.9,106.2,106.85,169089.0,166.04
2012-11-08,105.0,113.0,105.0,109.95,109.85,18486.0,20.44
2012-11-09,109.9,113.0,105.55,108.0,107.5,10880.0,11.93
2012-11-12,114.9,117.8,96.75,114.8,112.45,62277.0,69.32
2012-11-13,113.0,117.9,112.95,114.5,114.4,6161.0,7.04
2012-11-15,109.0,112.95,103.0,103.35,103.2,47870.0,50.38
2012-11-16,98.95,104.0,96.15,98.0,98.95,34505.0,34.34
2012-11-19,92.0,102.75,92.0,99.75,99.3,29902.0,29.63
2012-11-20,101.85,109.2,97.05,97.15,98.85,131064.0,135.65
2012-11-21,101.0,103.55,94.9,95.15,96.35,42881.0,42.28
2012-11-22,96.0,99.0,95.15,95.55,95.75,14791.0,14.35
2012-11-23,94.55,98.55,92.25,94.9,94.3,9541.0,9.07
2012-11-26,100.0,100.0,90.0,90.75,91.25,19403.0,18.1
2012-11-27,90.0,94.8,86.0,89.75,89.25,22292.0,20.11
2012-11-29,87.6,90.0,86.0,86.5,86.75,51329.0,44.74
2012-11-30,85.1,88.0,84.1,87.8,86.6,12775.0,11.02
2012-12-03,85.1,89.1,78.6,88.0,87.65,9639.0,8.43
2012-12-04,87.65,90.0,87.25,89.95,89.0,11856.0,10.52
2012-12-05,89.05,90.7,89.0,89.0,89.15,7531.0,6.75
2012-12-06,87.25,94.85,87.25,89.0,89.3,6951.0,6.24
2012-12-07,91.95,92.95,89.0,90.9,90.65,9638.0,8.84
2012-12-10,92.0,92.9,89.0,92.0,92.1,7333.0,6.7
2012-12-11,93.0,93.25,91.0,92.4,91.4,4617.0,4.26
2012-12-12,93.0,93.0,90.0,90.95,90.75,2927.0,2.67
2012-12-13,91.95,91.95,88.6,89.0,89.3,3942.0,3.55
2012-12-14,92.0,92.0,85.0,86.45,86.35,6042.0,5.36
2012-12-17,83.25,87.45,83.2,84.2,84.35,3686.0,3.15
2012-12-18,85.25,87.45,84.0,87.0,86.0,7368.0,6.28
2012-12-19,89.0,89.0,84.15,86.0,85.55,6465.0,5.53
2012-12-20,88.0,88.0,84.5,86.6,86.15,10223.0,8.71
2012-12-21,86.0,87.0,84.0,86.4,85.85,14320.0,12.21
2012-12-24,84.25,92.5,84.25,90.0,87.5,7903.0,6.9
2012-12-26,89.1,89.15,86.1,86.25,86.6,788.0,0.69
2012-12-27,85.6,87.8,84.5,84.55,84.75,2756.0,2.35
2012-12-28,86.3,86.35,82.0,83.55,83.15,11243.0,9.36
2012-12-31,84.75,85.5,83.65,83.7,84.0,3656.0,3.09
2013-01-01,85.0,85.95,83.15,83.35,83.95,7535.0,6.39
2013-01-02,84.35,85.9,83.1,83.1,83.5,3330.0,2.81
2013-01-03,84.15,87.0,84.0,87.0,85.75,5053.0,4.3
2013-01-04,84.5,86.9,84.5,85.4,85.1,2391.0,2.04
2013-01-07,87.95,92.0,84.4,92.0,88.2,16100.0,14.09
2013-01-08,89.9,92.0,89.9,91.35,90.75,5957.0,5.41
2013-01-09,97.65,97.65,89.55,95.0,94.6,16680.0,15.74
2013-01-10,94.0,97.75,89.45,92.3,94.1,15216.0,14.06
2013-01-11,92.0,93.3,90.1,90.1,91.4,2110.0,1.95
2013-01-14,94.0,94.1,91.1,92.6,92.5,2564.0,2.38
2013-01-15,111.0,111.0,91.0,96.0,97.35,17464.0,16.93
2013-01-16,100.0,100.0,92.6,94.0,93.6,5243.0,4.94
2013-01-17,93.95,95.75,92.0,94.0,94.25,8596.0,8.05
2013-01-18,93.25,94.0,90.5,90.7,90.9,2396.0,2.19
2013-01-21,92.95,94.7,88.4,88.4,89.5,8352.0,7.56
2013-01-22,89.0,93.0,88.1,91.5,91.5,4277.0,3.88
2013-01-23,91.95,92.25,87.65,87.8,88.25,2699.0,2.42
2013-01-24,87.65,89.75,82.35,86.0,86.95,6693.0,5.87
2013-01-25,88.95,91.0,85.25,90.15,90.05,8326.0,7.39
2013-01-28,87.6,89.95,86.0,86.5,86.8,1311.0,1.15
2013-01-29,87.0,88.0,85.0,85.0,85.85,3365.0,2.92
2013-01-30,86.25,86.25,84.25,84.75,85.0,1795.0,1.53
2013-01-31,87.0,87.0,84.55,85.35,85.1,362.0,0.31
2013-02-01,87.0,87.05,84.0,84.0,84.1,2187.0,1.87
2013-02-04,83.85,85.0,80.0,80.0,80.5,4125.0,3.37
2013-02-05,83.05,85.0,80.05,84.3,83.9,5290.0,4.35
2013-02-06,85.0,85.0,82.0,82.5,82.9,1522.0,1.26
2013-02-07,82.9,82.9,80.85,82.0,81.65,263.0,0.22
2013-02-08,81.5,85.0,80.1,84.0,82.95,5546.0,4.59
2013-02-11,81.8,82.95,79.55,80.15,82.0,13331.0,10.89
2013-02-12,81.5,82.55,76.35,76.35,78.1,22076.0,17.87
2013-02-13,79.95,79.95,71.1,71.5,71.55,4290.0,3.17
2013-02-14,73.95,74.85,69.4,74.8,72.65,3177.0,2.26
2013-02-15,72.0,74.4,71.1,72.0,72.2,4629.0,3.38
2013-02-18,70.2,76.9,70.2,76.9,75.75,2816.0,2.07
2013-02-19,75.15,84.75,75.15,79.4,80.55,5829.0,4.59
2013-02-20,84.2,85.1,81.15,84.0,83.4,3344.0,2.8
2013-02-21,81.0,83.9,79.1,79.1,80.25,1690.0,1.37
2013-02-22,80.5,81.0,77.0,79.7,80.5,1685.0,1.34
2013-02-25,78.3,81.4,76.2,78.2,77.6,2724.0,2.17
2013-02-26,77.6,78.0,76.0,77.95,77.95,1377.0,1.06
2013-02-27,76.0,79.65,72.6,73.55,73.65,4030.0,3.01
2013-02-28,80.0,80.0,68.5,77.85,71.3,23860.0,16.83
2013-03-01,72.0,75.0,69.1,71.75,71.75,579.0,0.42
2013-03-04,70.3,71.0,68.2,71.0,69.6,4002.0,2.79
2013-03-05,71.0,73.0,67.7,73.0,70.0,5200.0,3.62
2013-03-06,71.8,73.25,71.5,72.0,72.55,1592.0,1.15
2013-03-07,70.4,72.05,70.0,71.0,71.05,4477.0,3.19
2013-03-08,73.5,73.5,71.5,72.7,72.65,2906.0,2.1
2013-03-11,75.0,84.3,75.0,82.8,81.6,79525.0,61.8
2013-03-12,82.25,83.95,79.4,83.0,81.5,62872.0,51.14
2013-03-13,81.5,84.8,81.5,82.05,82.55,943.0,0.78
2013-03-14,81.45,82.8,78.3,79.5,79.8,4436.0,3.61
2013-03-15,77.6,79.0,76.2,76.5,77.15,1172.0,0.91
2013-03-18,80.95,80.95,75.3,75.35,75.4,583.0,0.45
2013-03-19,75.5,78.6,70.7,72.1,72.6,2034.0,1.5
2013-03-20,71.0,74.75,65.1,66.0,66.0,15548.0,10.39
2013-03-21,69.0,70.8,58.05,61.7,61.0,42216.0,28.09
2013-03-22,58.8,60.75,55.6,58.0,58.55,1865.0,1.1
2013-03-25,60.0,60.0,57.35,57.35,59.55,54371.0,32.61
2013-03-26,57.55,70.25,57.25,70.25,65.9,6018.0,3.73
2013-03-28,70.0,79.05,70.0,78.1,78.85,50995.0,39.26
2013-04-01,77.0,84.1,74.0,76.5,75.75,187727.0,152.42
2013-04-02,74.1,77.25,71.0,71.7,72.0,11885.0,8.66
2013-04-03,70.95,78.5,70.1,74.85,75.4,109273.0,84.95
2013-04-04,74.75,75.9,68.05,70.0,69.4,6071.0,4.34
2013-04-05,70.3,73.0,68.1,68.25,69.75,1790.0,1.26
2013-04-08,67.65,71.95,64.0,64.3,67.15,44663.0,31.1
2013-04-09,66.25,66.25,57.6,63.0,61.55,17477.0,10.68
2013-04-10,68.0,68.0,56.55,57.0,58.15,15361.0,8.96
2013-04-11,57.2,60.75,57.0,59.15,59.05,3121.0,1.85
2013-04-12,60.0,60.0,54.5,55.55,55.85,13014.0,7.4
2013-04-15,57.0,57.0,48.0,49.55,49.1,13323.0,6.93
2013-04-16,53.0,53.75,46.25,47.1,46.8,17180.0,8.27
2013-04-17,46.9,48.7,39.95,41.0,41.45,27285.0,11.97
2013-04-18,42.0,43.7,37.35,37.35,37.65,28246.0,11.12
2013-04-22,38.6,39.75,34.2,35.6,35.15,22631.0,8.21
2013-04-23,37.25,38.5,33.5,34.3,34.6,31942.0,11.51
2013-04-25,36.9,38.05,32.85,34.2,33.75,78383.0,27.66
2013-04-26,35.8,35.8,33.0,34.35,34.3,24955.0,8.55
2013-04-29,34.0,36.6,32.9,33.65,33.35,44464.0,15.04
2013-04-30,33.4,34.5,30.5,30.7,30.7,19326.0,6.18
2013-05-02,31.5,33.75,30.55,33.75,33.75,23862.0,7.8
2013-05-03,35.5,37.1,34.7,37.1,37.1,93187.0,34.43
2013-05-06,39.95,40.8,38.4,40.8,40.8,75742.0,30.66
2013-05-07,41.8,43.75,37.1,37.7,37.45,85412.0,34.15
2013-05-08,40.95,40.95,32.25,36.45,36.05,18839.0,6.97
2013-05-09,36.45,36.45,33.4,34.7,34.15,20533.0,7.18
2013-05-10,33.8,33.9,31.7,33.2,32.95,15492.0,5.11
2013-05-11,32.55,34.55,32.55,34.55,34.15,4200.0,1.43
2013-05-13,33.5,35.8,32.0,32.55,32.55,15082.0,4.95
2013-05-14,32.4,33.5,31.3,31.9,31.65,12453.0,4.02
2013-05-15,31.8,32.55,29.65,32.0,31.8,24208.0,7.54
2013-05-16,32.0,32.55,30.0,30.6,31.0,36298.0,11.3
2013-05-17,31.75,31.9,29.9,30.1,30.35,11633.0,3.55
2013-05-20,30.0,32.0,28.2,29.45,29.3,16913.0,4.93
2013-05-21,29.8,29.8,28.1,28.65,28.85,9846.0,2.83
2013-05-22,29.9,34.6,28.55,34.6,34.6,85048.0,28.6
2013-05-23,35.05,39.9,28.85,39.0,38.4,212323.0,76.65
2013-05-24,39.8,46.05,36.5,46.05,46.05,366608.0,156.3
2013-05-27,46.0,50.65,46.0,50.65,50.65,120103.0,59.28
2013-05-28,51.7,55.7,51.65,55.7,55.7,84488.0,46.15
2013-05-29,59.9,61.25,59.0,61.25,61.25,81410.0,49.39
2013-05-30,64.3,64.3,58.2,58.2,58.2,70965.0,43.75
2013-05-31,55.3,55.3,55.3,55.3,55.3,4073.0,2.25
2013-06-03,52.55,52.55,52.55,52.55,52.55,1802.0,0.95
2013-06-04,49.95,49.95,49.95,49.95,49.95,1017.0,0.51
2013-06-05,47.5,47.5,47.5,47.5,47.5,1588.0,0.75
2013-06-06,45.15,45.15,45.15,45.15,45.15,496.0,0.22
2013-06-07,45.15,45.15,42.9,42.9,42.9,6428.0,2.76
2013-06-10,40.8,40.8,40.8,40.8,40.8,1469.0,0.6
2013-06-11,38.8,38.8,38.8,38.8,38.8,1096.0,0.43
2013-06-12,36.9,36.9,36.9,36.9,36.9,2819.0,1.04
2013-06-13,35.1,35.1,35.1,35.1,35.1,485.0,0.17
2013-06-14,35.1,35.1,33.35,33.35,33.35,1222.0,0.41
2013-06-17,31.7,31.7,31.7,31.7,31.7,3729.0,1.18
2013-06-18,30.35,30.35,30.15,30.35,30.25,7383.0,2.23
2013-06-19,30.15,31.75,28.75,31.75,31.75,10019.0,3.08
2013-06-20,33.3,33.3,32.1,33.3,33.3,5432.0,1.8
2013-06-21,34.95,34.95,34.95,34.95,34.95,4399.0,1.54
2013-06-24,36.65,36.65,36.65,36.65,36.65,580.0,0.21
2013-06-25,38.45,38.45,34.85,34.85,34.85,5940.0,2.14
2013-06-26,34.85,34.85,33.15,33.15,33.15,1756.0,0.58
2013-06-27,31.5,34.8,31.5,31.5,31.65,9395.0,3.09
2013-06-28,31.0,33.15,30.3,32.7,32.6,11127.0,3.48
2013-07-01,32.7,33.0,31.05,33.0,32.9,3274.0,1.05
2013-07-02,31.3,34.5,31.3,34.5,34.5,3293.0,1.12
2013-07-03,33.0,35.0,33.0,33.5,33.5,817.0,0.28
2013-07-04,32.0,34.95,32.0,32.6,32.6,155.0,0.05
2013-07-05,33.0,34.2,33.0,34.2,34.2,2016.0,0.68
2013-07-08,33.0,33.6,32.5,33.4,33.45,1145.0,0.38
2013-07-09,31.8,31.8,31.8,31.8,31.8,1383.0,0.44
2013-07-10,30.25,33.25,30.25,32.5,32.45,3193.0,1.0
2013-07-11,31.0,33.7,30.9,31.05,31.05,7362.0,2.29
2013-07-12,31.5,32.0,31.5,31.5,31.6,354.0,0.11
2013-07-15,31.05,32.75,31.0,31.35,32.35,811.0,0.25
2013-07-16,31.05,32.65,30.75,30.75,30.75,573.0,0.18
2013-07-17,31.95,32.25,31.05,31.55,31.55,2306.0,0.74
2013-07-18,31.05,32.8,31.05,31.6,31.6,983.0,0.31
2013-07-19,32.0,33.15,31.3,32.15,32.15,3258.0,1.06
2013-07-22,30.65,33.75,30.65,33.75,33.75,2300.0,0.75
2013-07-23,35.4,35.4,33.75,35.4,35.4,2774.0,0.96
2013-07-24,36.8,36.8,34.05,35.6,35.6,1245.0,0.43
2013-07-25,33.85,34.0,33.85,33.85,33.85,578.0,0.2
2013-07-26,33.85,33.85,32.2,32.2,32.2,1220.0,0.4
2013-07-29,31.0,31.3,30.6,30.6,30.6,1130.0,0.35
2013-07-30,29.4,30.6,29.1,29.1,29.1,672.0,0.2
2013-07-31,27.7,29.25,27.7,29.0,29.0,1025.0,0.29
2013-08-01,29.9,29.9,27.55,27.55,27.6,932.0,0.26
2013-08-02,28.8,28.8,26.25,26.25,26.25,2112.0,0.56
2013-08-05,27.0,27.55,25.0,26.05,26.05,4288.0,1.14
2013-08-06,25.2,27.25,25.2,27.25,27.25,1560.0,0.41
2013-08-07,26.05,26.85,25.9,26.25,26.2,2953.0,0.77
2013-08-08,25.35,27.25,24.9,27.25,25.75,3907.0,0.98
2013-08-12,27.0,27.0,27.0,27.0,27.0,530.0,0.14
2013-08-13,26.0,28.3,26.0,27.25,27.25,736.0,0.2
2013-08-14,26.3,28.25,26.3,28.0,28.0,410.0,0.11
2013-08-16,27.0,28.35,26.6,26.6,26.6,1767.0,0.47
2013-08-19,27.0,27.0,25.65,25.65,25.65,3752.0,1.0
2013-08-20,26.0,26.3,24.4,24.65,24.65,2611.0,0.65
2013-08-21,24.4,25.75,23.5,25.1,24.6,1018.0,0.25
2013-08-22,23.4,25.0,23.4,24.9,24.15,374.0,0.09
2013-08-23,23.0,25.35,23.0,23.55,23.55,3727.0,0.91
2013-08-26,23.1,24.7,23.1,24.7,24.7,1205.0,0.3
2013-08-27,25.9,25.9,24.0,25.25,25.25,2627.0,0.67
2013-08-28,24.0,26.45,24.0,24.5,24.7,4248.0,1.04
2013-08-29,24.0,25.85,23.75,24.55,24.75,2513.0,0.62
2013-08-30,24.2,25.75,24.0,24.15,24.1,207.0,0.05
2013-09-02,25.0,25.0,23.7,24.25,24.8,1315.0,0.32
2013-09-03,24.25,25.25,23.65,24.0,24.5,4576.0,1.13
2013-09-04,24.0,25.0,23.5,24.05,24.05,10356.0,2.5
2013-09-05,25.25,25.25,24.5,25.25,25.25,7902.0,1.94
2013-09-06,26.5,27.75,26.5,27.75,27.75,1949.0,0.54
2013-09-10,30.4,30.5,30.4,30.5,30.5,5064.0,1.54
2013-09-11,33.0,33.55,31.3,33.55,33.55,5431.0,1.81
2013-09-12,33.8,35.0,32.1,32.65,32.6,16885.0,5.78
2013-09-13,31.1,33.65,31.1,32.05,32.65,3540.0,1.16
2013-09-16,33.0,33.0,31.25,32.45,31.55,3570.0,1.14
2013-09-17,30.3,31.95,30.05,30.05,30.5,1669.0,0.51
2013-09-18,30.3,30.3,29.5,29.7,29.7,5561.0,1.66
2013-09-19,29.9,30.5,28.85,30.1,30.45,2893.0,0.87
2013-09-20,29.35,30.45,29.05,29.05,29.6,3998.0,1.18
2013-09-23,30.2,30.2,28.3,28.3,28.55,500.0,0.15
2013-09-24,29.4,29.4,28.6,28.6,28.85,2107.0,0.62
2013-09-25,29.1,29.35,28.45,29.35,29.25,662.0,0.19
2013-09-26,28.55,30.3,28.55,29.5,29.5,2757.0,0.81
2013-09-27,30.2,30.2,29.4,29.45,29.6,983.0,0.29
2013-09-30,30.25,30.25,28.15,28.15,28.15,3448.0,0.98
2013-10-01,27.0,28.15,27.0,27.85,28.05,1026.0,0.29
2013-10-03,27.85,28.75,27.85,28.15,28.15,1432.0,0.4
2013-10-04,27.95,29.55,27.6,28.15,28.2,6006.0,1.69
2013-10-07,28.5,29.5,28.0,28.4,28.3,3263.0,0.93
2013-10-08,27.55,28.65,27.4,27.4,28.4,1473.0,0.41
2013-10-09,27.55,29.05,27.55,28.5,28.5,800.0,0.23
2013-10-10,28.85,29.3,28.25,29.15,29.15,3139.0,0.91
2013-10-11,29.0,30.6,29.0,30.6,30.6,9521.0,2.88
2013-10-14,30.55,30.55,29.1,29.1,29.15,6182.0,1.83
2013-10-15,29.0,29.0,27.85,29.0,28.55,1545.0,0.44
2013-10-17,27.9,29.65,27.5,29.5,29.5,2463.0,0.72
2013-10-18,29.0,29.75,28.5,28.7,29.1,2795.0,0.81
2013-10-21,28.55,29.4,28.5,28.5,28.5,547.0,0.16
2013-10-22,27.8,28.9,27.3,28.45,27.95,1906.0,0.53
2013-10-23,28.0,28.15,26.75,27.75,27.25,1177.0,0.33
2013-10-24,27.9,28.0,27.15,27.2,27.8,521.0,0.15
2013-10-25,26.8,27.4,26.45,27.4,27.0,4847.0,1.3
2013-10-28,27.7,27.85,26.0,27.4,26.7,3401.0,0.91
2013-10-29,27.4,27.4,26.1,27.0,26.6,382.0,0.1
2013-10-30,27.65,27.9,26.45,26.8,27.85,1510.0,0.41
2013-10-31,28.85,28.85,26.8,27.85,27.6,1965.0,0.54
2013-11-01,26.6,28.4,26.6,27.65,27.65,4062.0,1.1
2013-11-03,28.45,28.6,27.6,28.45,28.05,1800.0,0.51
2013-11-05,26.9,29.0,26.85,28.6,28.6,5874.0,1.67
2013-11-06,28.1,30.0,28.1,28.6,28.65,2610.0,0.76
2013-11-07,29.95,30.0,28.65,28.75,29.0,1524.0,0.45
2013-11-08,31.2,31.25,28.0,29.45,29.35,893.0,0.26
2013-11-11,29.3,30.4,28.0,29.0,28.9,389.0,0.11
2013-11-12,29.0,29.0,27.25,28.0,27.85,2399.0,0.67
2013-11-13,28.95,29.4,27.0,27.0,27.1,1928.0,0.55
2013-11-14,26.3,29.8,26.3,29.05,29.4,3880.0,1.12
2013-11-18,28.7,29.9,27.7,28.8,28.75,2840.0,0.82
2013-11-19,28.0,28.4,27.1,27.9,27.9,7318.0,2.04
2013-11-20,27.4,28.0,26.45,27.35,27.0,3852.0,1.05
2013-11-21,26.5,26.75,25.55,26.2,26.35,3206.0,0.84
2013-11-22,27.0,27.0,25.75,26.35,26.2,14255.0,3.77
2013-11-25,25.0,26.25,25.0,25.85,25.65,5732.0,1.49
2013-11-26,26.45,26.45,25.25,25.25,25.25,534.0,0.14
2013-11-27,24.65,25.2,24.25,24.85,24.4,2799.0,0.69
2013-11-28,24.85,24.95,24.4,24.5,24.75,3162.0,0.78
2013-11-29,24.55,25.35,24.55,24.6,24.8,2586.0,0.64
2013-12-02,25.0,25.25,24.6,25.25,24.7,554.0,0.14
2013-12-03,26.25,26.25,24.0,24.85,24.3,4457.0,1.11
2013-12-04,24.25,25.7,24.25,24.55,25.0,1176.0,0.29
2013-12-05,24.05,25.5,24.05,25.5,25.5,235.0,0.06
2013-12-06,24.5,25.95,24.5,25.85,24.8,578.0,0.14
2013-12-09,23.55,25.55,23.55,24.0,24.05,9848.0,2.46
2013-12-10,24.0,25.35,24.0,24.75,24.7,2435.0,0.6
2013-12-11,24.1,24.5,24.0,24.05,24.05,5810.0,1.41
2013-12-12,24.0,24.55,23.65,24.55,24.55,80.0,0.02
2013-12-13,25.45,25.45,24.1,24.25,24.35,2918.0,0.72
2013-12-16,23.15,24.35,23.15,24.0,24.2,2700.0,0.64
2013-12-17,24.5,24.9,24.0,24.0,24.65,922.0,0.22
2013-12-18,25.9,25.9,24.0,24.0,24.25,2570.0,0.64
2013-12-19,24.25,24.95,24.2,24.4,24.4,8615.0,2.09
2013-12-20,25.0,25.0,23.25,23.5,23.65,12780.0,3.06
2013-12-23,23.65,23.95,23.1,23.9,23.9,2038.0,0.48
2013-12-24,24.0,24.85,23.35,23.7,23.75,1901.0,0.46
2013-12-26,23.5,24.9,23.5,24.05,24.0,6853.0,1.65
2013-12-27,24.95,26.4,24.95,26.4,26.4,10058.0,2.61
2013-12-30,28.0,29.0,26.55,29.0,29.0,8382.0,2.42
2013-12-31,31.9,31.9,31.9,31.9,31.9,32372.0,10.33
2014-01-01,33.45,33.45,33.45,33.45,33.45,11523.0,3.85
2014-01-02,35.1,35.1,31.8,31.8,32.3,34685.0,11.75
2014-01-03,32.2,33.0,30.8,32.5,32.5,8258.0,2.66
2014-01-06,32.5,32.5,31.0,31.05,31.05,2424.0,0.76
2014-01-07,30.1,31.55,29.5,29.55,29.65,3970.0,1.19
2014-01-08,30.6,30.6,28.25,29.0,28.75,1916.0,0.55
2014-01-09,28.75,28.8,28.0,28.65,28.65,5014.0,1.42
2014-01-10,28.0,29.0,27.95,27.95,28.4,1790.0,0.51
2014-01-13,27.5,28.4,27.5,28.1,27.95,1149.0,0.32
2014-01-14,26.8,28.7,26.8,28.2,28.2,1622.0,0.45
2014-01-15,28.25,28.5,28.0,28.4,28.4,1416.0,0.4
2014-01-16,28.0,28.0,27.25,27.25,27.4,1307.0,0.36
2014-01-17,27.0,27.35,26.65,26.65,26.65,1022.0,0.28
2014-01-20,26.65,27.95,25.65,27.95,27.95,7419.0,2.04
2014-01-21,29.2,29.3,28.75,29.2,29.2,4440.0,1.3
2014-01-22,28.4,30.65,28.35,30.65,30.55,5088.0,1.55
2014-01-23,31.0,32.05,30.05,32.05,32.05,15263.0,4.84
2014-01-24,32.45,32.45,30.5,30.5,30.8,1525.0,0.47
2014-01-27,29.55,30.75,29.3,29.3,29.3,1169.0,0.34
2014-01-28,28.0,29.3,27.9,27.9,27.95,1521.0,0.43
2014-01-29,27.9,27.9,27.1,27.1,27.1,849.0,0.23
2014-01-30,26.0,27.0,25.75,25.8,25.8,935.0,0.24
2014-01-31,27.0,27.0,25.15,25.9,25.85,1363.0,0.35
2014-02-03,25.8,27.1,25.8,26.8,26.8,3218.0,0.86
2014-02-04,27.0,27.75,25.55,26.7,26.7,2042.0,0.55
2014-02-05,27.65,27.65,27.65,27.65,27.65,140.0,0.04
2014-02-06,28.0,29.0,27.0,29.0,29.0,4976.0,1.42
2014-02-07,30.45,30.45,29.55,30.3,30.15,1334.0,0.4
2014-02-10,29.05,29.05,28.65,28.65,28.75,4345.0,1.26
2014-02-11,27.55,29.0,27.4,28.45,28.45,840.0,0.24
2014-02-12,28.45,29.5,28.0,28.0,28.0,656.0,0.19
2014-02-13,27.75,27.75,27.75,27.75,27.75,100.0,0.03
2014-02-14,28.65,28.7,27.45,27.45,27.45,400.0,0.11
2014-02-17,26.9,27.25,26.2,26.25,26.3,5651.0,1.5
2014-02-18,25.95,26.95,25.95,26.1,26.55,3467.0,0.92
2014-02-19,26.55,26.55,26.55,26.55,26.55,350.0,0.09
2014-02-20,26.5,26.75,25.5,26.5,26.5,1336.0,0.34
2014-02-21,25.8,26.95,25.75,26.95,26.95,675.0,0.18
2014-02-24,26.0,26.0,26.0,26.0,26.0,300.0,0.08
2014-02-25,26.0,27.25,26.0,26.35,26.6,4082.0,1.09
2014-02-26,27.0,27.0,25.3,25.3,25.3,8891.0,2.25
2014-02-28,24.35,25.0,24.05,24.05,24.05,6278.0,1.52
2014-03-03,23.0,23.0,22.85,22.85,22.85,3849.0,0.88
2014-03-04,22.85,22.85,21.75,21.75,21.75,17497.0,3.81
2014-03-05,21.0,21.0,20.7,20.7,20.7,3331.0,0.69
2014-03-06,20.75,20.75,19.7,19.7,19.7,10227.0,2.02
2014-03-07,18.75,18.75,18.75,18.75,18.75,5562.0,1.04
2014-03-10,17.85,17.85,17.85,17.85,17.85,8033.0,1.43
2014-03-11,17.85,17.85,17.0,17.0,17.0,6192.0,1.05
2014-03-12,16.15,16.15,16.15,16.15,16.15,73089.0,11.8
2014-03-13,16.7,16.7,15.35,15.35,15.35,118577.0,18.2
2014-03-14,15.35,15.35,14.6,14.6,14.6,36092.0,5.28
2014-03-18,14.5,15.3,14.25,15.25,15.2,41789.0,6.32
2014-03-19,15.2,15.95,14.8,15.5,15.55,12751.0,2.0
2014-03-20,15.9,15.9,14.8,14.8,14.8,30783.0,4.63
2014-03-21,14.25,14.6,14.1,14.6,14.25,16637.0,2.37
2014-03-22,13.75,14.1,13.65,14.1,14.1,394.0,0.05
2014-03-24,14.1,14.8,13.55,14.35,14.25,6341.0,0.9
2014-03-25,14.5,14.95,14.2,14.2,14.6,108816.0,16.21
2014-03-26,15.1,15.1,13.9,13.9,14.0,11482.0,1.63
2014-03-27,14.05,14.1,13.3,13.3,13.3,11206.0,1.52
2014-03-28,13.2,13.95,13.0,13.75,13.7,9393.0,1.29
2014-03-31,13.7,14.35,13.5,14.0,14.05,6790.0,0.95
2014-04-01,14.7,14.75,14.05,14.6,14.55,13250.0,1.94
2014-04-02,14.7,14.75,14.55,14.55,14.6,1477.0,0.22
2014-04-03,15.15,15.2,14.1,14.5,14.55,3562.0,0.53
2014-04-04,14.0,14.75,13.85,13.85,13.9,12259.0,1.71
2014-04-07,14.35,14.35,13.75,13.9,13.8,4073.0,0.57
2014-04-09,14.4,14.4,13.5,13.9,13.9,14697.0,2.05
2014-04-10,13.65,14.55,13.5,14.55,14.55,12302.0,1.72
2014-04-11,14.25,15.25,14.1,14.9,14.8,24374.0,3.6
2014-04-15,15.25,15.25,14.1,14.1,14.1,14119.0,2.03
2014-04-16,14.1,14.4,13.5,13.5,13.6,13579.0,1.88
2014-04-17,13.7,14.15,13.5,13.8,13.65,10965.0,1.52
2014-04-21,13.95,14.25,13.8,14.1,14.2,12856.0,1.81
2014-04-22,14.0,14.4,14.0,14.1,14.1,1421.0,0.2
2014-04-23,14.05,14.5,14.05,14.35,14.2,2559.0,0.37
2014-04-25,14.1,14.15,13.65,13.65,13.65,3178.0,0.45
2014-04-28,13.7,14.3,13.5,14.3,13.85,5491.0,0.76
2014-04-29,13.85,14.15,13.5,13.6,13.5,6430.0,0.88
2014-04-30,14.0,14.05,13.65,14.05,13.95,12676.0,1.77
2014-05-02,14.0,14.0,13.4,13.5,13.5,10931.0,1.48
2014-05-05,13.4,13.85,12.85,12.85,12.95,22691.0,2.97
2014-05-06,13.0,13.4,12.65,12.65,12.75,8012.0,1.04
