Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-21,24.0,24.3,22.0,22.0,22.0,67674.0,15.13
2013-08-22,20.95,21.4,20.9,20.9,20.9,12868.0,2.69
2013-08-23,19.9,21.5,19.9,20.0,20.05,66325.0,13.45
2013-08-26,20.0,20.9,20.0,20.3,20.5,15476.0,3.17
2013-08-27,20.5,20.5,19.5,19.55,19.5,9024.0,1.8
2013-08-28,19.05,19.8,19.0,19.75,19.55,9372.0,1.81
2013-08-29,20.35,20.5,19.1,20.0,19.55,17435.0,3.46
2013-08-30,20.0,20.1,18.6,19.45,19.0,17349.0,3.35
2013-09-02,18.55,19.95,18.55,19.95,19.95,23096.0,4.59
2013-09-03,20.5,20.75,19.7,19.8,20.05,23155.0,4.74
2013-09-04,20.8,20.8,20.0,20.7,20.65,9640.0,1.97
2013-09-05,21.6,21.6,20.6,21.0,20.9,16578.0,3.49
2013-09-06,22.45,22.45,20.2,20.9,21.3,51041.0,10.82
2013-09-10,21.8,22.3,20.6,21.1,20.95,50920.0,10.84
2013-09-11,20.5,21.6,20.1,21.5,21.3,39249.0,8.21
2013-09-12,21.6,21.8,20.7,20.8,20.9,20874.0,4.41
2013-09-13,21.95,21.95,20.7,21.4,21.55,29825.0,6.41
2013-09-16,23.2,23.2,21.2,21.75,21.7,23169.0,5.11
2013-09-17,21.4,21.5,20.5,20.55,20.95,14758.0,3.07
2013-09-18,21.4,21.6,20.25,20.6,20.7,6810.0,1.42
2013-09-19,21.2,21.7,20.6,21.1,21.0,13348.0,2.82
2013-09-20,21.65,21.65,20.5,20.75,20.75,11855.0,2.49
2013-09-23,20.7,21.25,20.2,20.75,20.8,13356.0,2.78
2013-09-24,21.0,22.85,20.5,22.85,22.85,77631.0,17.17
2013-09-25,24.65,25.1,23.5,25.1,25.1,88931.0,22.0
2013-09-26,26.4,26.7,22.6,22.6,23.0,99550.0,24.17
2013-09-27,22.6,25.3,22.25,24.0,24.15,161025.0,39.16
2013-09-30,23.9,24.95,23.5,23.8,23.75,26582.0,6.42
2013-10-01,23.8,24.4,23.0,23.0,23.15,11414.0,2.68
2013-10-03,23.75,25.45,22.65,25.0,25.15,78833.0,19.8
2013-10-04,25.45,25.45,23.35,24.65,24.5,21651.0,5.35
2013-10-07,23.35,25.7,23.35,24.7,24.65,13187.0,3.28
2013-10-08,24.45,25.25,23.95,24.1,24.2,16609.0,4.1
2013-10-09,23.85,24.8,23.85,24.25,24.2,10130.0,2.47
2013-10-10,24.9,24.9,23.6,23.6,23.95,18656.0,4.54
2013-10-11,23.7,24.35,23.6,24.0,23.85,11628.0,2.78
2013-10-14,23.6,25.0,23.6,24.7,24.25,15926.0,3.82
2013-10-15,23.65,24.2,23.05,23.5,23.5,9437.0,2.22
2013-10-17,23.3,23.7,23.05,23.1,23.2,3309.0,0.77
2013-10-18,23.3,23.85,22.55,22.6,22.65,16374.0,3.76
2013-10-21,22.35,24.75,22.35,24.0,23.6,16333.0,3.9
2013-10-22,24.45,24.75,23.0,24.0,24.05,10480.0,2.52
2013-10-23,24.0,24.5,23.5,23.95,23.7,9568.0,2.29
2013-10-24,22.1,25.3,22.1,24.45,24.6,85549.0,21.01
2013-10-25,24.9,27.05,24.35,27.05,27.05,142018.0,37.46
2013-10-28,27.5,29.75,27.5,29.75,29.75,87726.0,25.82
2013-10-29,30.4,30.9,28.3,29.5,29.8,74302.0,21.5
2013-10-30,28.85,30.9,28.35,28.4,29.35,22918.0,6.65
2013-10-31,28.05,29.55,28.05,28.35,28.5,31098.0,8.95
2013-11-01,28.3,29.0,27.2,27.65,27.9,26712.0,7.55
2013-11-03,29.1,29.1,28.0,28.9,28.25,9816.0,2.79
2013-11-05,27.25,29.5,27.25,28.6,28.65,27434.0,7.86
2013-11-06,28.6,30.05,28.6,30.05,30.05,31699.0,9.44
2013-11-07,30.5,30.6,28.55,28.55,28.55,51356.0,14.81
2013-11-08,27.15,27.75,27.15,27.15,27.15,63202.0,17.26
2013-11-11,27.15,28.45,26.5,26.7,26.8,29677.0,8.14
2013-11-12,26.95,26.95,25.75,26.6,26.35,38100.0,10.03
2013-11-13,26.55,26.9,25.85,25.85,26.1,21166.0,5.52
2013-11-14,26.1,26.55,25.5,25.7,25.6,13355.0,3.46
2013-11-18,25.6,26.1,25.0,25.0,25.4,29415.0,7.51
2013-11-19,25.95,25.95,24.45,24.7,24.85,25783.0,6.48
2013-11-20,25.0,25.4,24.5,24.65,24.65,9369.0,2.33
2013-11-21,24.75,25.1,23.45,23.75,23.85,23999.0,5.86
2013-11-22,23.8,24.5,23.5,23.6,23.65,11676.0,2.8
2013-11-25,24.2,24.8,23.75,23.85,23.95,18288.0,4.42
2013-11-26,23.8,24.35,23.5,23.65,23.75,10663.0,2.54
2013-11-27,23.1,24.1,23.1,23.7,23.6,19223.0,4.57
2013-11-28,23.0,24.0,22.85,22.9,23.05,12632.0,2.93
2013-11-29,23.5,23.9,23.0,23.25,23.5,17691.0,4.15
2013-12-02,24.0,24.1,23.0,23.05,23.25,10828.0,2.55
2013-12-03,23.7,23.75,22.8,23.2,23.15,8272.0,1.93
2013-12-04,22.5,23.5,22.5,22.75,22.9,11640.0,2.68
2013-12-05,23.1,23.7,22.7,22.7,22.8,14981.0,3.44
2013-12-06,23.7,23.7,22.6,23.2,22.8,12142.0,2.78
2013-12-09,22.4,23.4,22.4,22.85,23.0,7950.0,1.83
2013-12-10,22.15,23.0,22.1,22.6,22.6,3172.0,0.72
2013-12-11,22.95,23.35,22.35,22.8,22.75,24410.0,5.62
2013-12-12,22.5,23.85,22.5,23.85,23.75,97798.0,22.92
2013-12-13,23.8,24.25,23.2,23.5,23.35,55964.0,13.22
2013-12-16,23.6,24.5,23.1,24.5,24.5,205848.0,49.7
2013-12-17,25.7,25.7,24.8,25.7,25.7,180421.0,46.22
2013-12-18,26.45,26.95,26.0,26.95,26.95,214284.0,57.51
2013-12-19,28.25,28.25,27.8,28.25,28.25,166532.0,46.96
2013-12-20,29.65,29.65,29.1,29.65,29.65,218614.0,64.74
2013-12-23,30.5,31.1,30.05,31.1,31.1,280022.0,86.52
2013-12-24,32.65,32.65,32.0,32.65,32.65,144654.0,47.17
2013-12-26,34.25,34.25,33.15,34.25,34.25,119696.0,40.92
2013-12-27,35.95,35.95,35.5,35.95,35.95,103222.0,37.1
2013-12-30,37.7,37.7,37.7,37.7,37.7,17925.0,6.76
2013-12-31,39.55,39.55,39.55,39.55,39.55,40218.0,15.91
2014-01-01,41.5,41.5,41.5,41.5,41.5,11725.0,4.87
2014-01-02,43.55,43.55,43.55,43.55,43.55,32758.0,14.27
2014-01-03,44.8,44.8,41.4,41.4,41.4,261942.0,112.76
2014-01-06,39.35,39.35,39.35,39.35,39.35,13664.0,5.38
2014-01-07,37.4,39.0,37.4,37.4,37.4,741705.0,279.04
2014-01-08,35.55,35.55,35.55,35.55,35.55,32652.0,11.61
2014-01-09,33.8,33.8,33.8,33.8,33.8,5681.0,1.92
2014-01-10,32.15,35.45,32.15,32.45,32.5,1078422.0,358.75
2014-01-13,30.9,34.1,30.9,34.1,34.1,150185.0,50.23
2014-01-14,35.8,35.8,35.8,35.8,35.8,16562.0,5.93
2014-01-15,37.55,37.55,34.05,34.05,34.25,366340.0,131.55
2014-01-16,34.0,35.5,32.6,33.2,33.3,54667.0,18.3
2014-01-17,34.0,34.0,32.15,32.15,32.45,44617.0,14.76
2014-01-20,32.9,34.05,32.1,34.05,33.95,61549.0,20.41
2014-01-21,35.6,35.6,34.25,35.6,35.6,152722.0,54.15
2014-01-22,36.9,37.35,35.0,36.7,36.7,277777.0,102.64
2014-01-23,36.0,37.35,34.95,35.6,35.25,134035.0,48.32
2014-01-24,34.95,36.3,34.1,34.8,34.35,46753.0,16.26
2014-01-27,34.95,35.0,32.65,33.9,33.0,60563.0,19.99
2014-01-28,33.9,33.9,32.4,33.75,32.95,34681.0,11.47
2014-01-29,34.35,34.55,33.15,34.3,34.45,48284.0,16.56
2014-01-30,32.75,34.6,32.75,32.9,32.85,57655.0,19.01
2014-01-31,33.9,34.45,33.4,34.4,34.05,44967.0,15.4
2014-02-03,34.5,34.8,32.35,33.45,33.25,24460.0,8.17
2014-02-04,32.95,34.0,32.5,33.3,33.0,44247.0,14.61
2014-02-05,33.7,33.7,32.45,32.8,32.85,22590.0,7.39
2014-02-06,32.45,33.9,31.3,33.1,33.1,29579.0,9.81
2014-02-07,33.0,33.8,32.8,33.65,33.55,29680.0,9.93
2014-02-10,33.25,34.15,32.95,33.9,33.5,40432.0,13.47
2014-02-11,33.2,34.5,33.1,33.9,33.75,10523.0,3.56
2014-02-12,33.7,35.4,33.7,35.4,35.1,59117.0,20.63
2014-02-13,35.3,35.4,33.7,34.05,34.1,19475.0,6.72
2014-02-14,33.55,34.4,32.4,33.15,33.05,77760.0,25.52
2014-02-17,33.05,33.7,32.7,33.0,32.8,36933.0,12.17
2014-02-18,33.05,33.85,32.5,33.8,33.5,26202.0,8.77
2014-02-19,34.25,34.9,32.9,33.0,33.05,23167.0,7.72
2014-02-20,33.05,33.7,32.25,32.25,32.7,35927.0,11.75
2014-02-21,32.95,33.35,31.75,31.75,32.0,37495.0,12.12
2014-02-24,31.75,32.7,30.85,31.05,31.2,34498.0,10.82
2014-02-25,31.05,31.65,30.5,30.95,30.9,23050.0,7.13
2014-02-26,30.4,30.95,29.65,30.3,30.0,66250.0,20.01
2014-02-28,29.1,31.0,29.1,30.65,30.6,35683.0,10.81
2014-03-03,30.95,30.95,29.7,30.25,30.0,24434.0,7.34
2014-03-04,30.05,30.65,28.85,29.5,29.3,71289.0,20.95
2014-03-05,30.35,30.75,27.85,30.75,30.75,81536.0,24.85
2014-03-06,32.2,32.25,31.85,32.25,32.25,71330.0,22.93
2014-03-07,34.4,35.45,32.65,33.1,33.65,205313.0,71.24
2014-03-10,31.55,36.3,30.3,35.15,34.75,92251.0,30.93
2014-03-11,35.0,36.0,33.95,35.15,35.15,43286.0,15.15
2014-03-12,35.0,35.9,33.5,34.8,34.8,17345.0,6.04
2014-03-13,34.65,35.0,32.9,33.5,33.25,63742.0,21.39
2014-03-14,33.0,34.35,31.95,33.45,33.7,198303.0,65.24
2014-03-18,34.6,36.0,32.0,33.0,32.5,129169.0,42.73
2014-03-19,33.5,34.25,33.0,34.2,33.9,30322.0,10.21
2014-03-20,34.65,34.65,33.05,34.2,34.2,23433.0,8.0
2014-03-21,34.5,34.6,31.0,32.7,32.5,200640.0,64.55
2014-03-22,33.1,33.9,32.5,33.9,33.7,4018.0,1.34
2014-03-24,33.1,33.85,32.6,33.0,33.05,20237.0,6.71
2014-03-25,33.5,33.75,29.95,31.4,31.8,195477.0,60.63
2014-03-26,31.4,33.0,30.0,31.5,31.3,79030.0,24.76
2014-03-27,32.2,32.5,30.0,31.9,31.75,80076.0,24.91
2014-03-28,31.8,33.0,31.6,32.8,32.85,33363.0,10.76
2014-03-31,33.5,33.5,30.0,31.55,31.55,115548.0,36.05
2014-04-01,30.4,33.3,30.4,32.55,32.5,80738.0,25.86
2014-04-02,32.5,33.8,31.0,31.8,31.6,240982.0,76.32
2014-04-03,32.75,32.9,31.6,32.45,32.55,56027.0,18.16
2014-04-04,32.75,33.45,32.0,32.8,32.85,29532.0,9.69
2014-04-07,32.35,33.45,32.35,32.9,32.9,43046.0,14.13
2014-04-09,33.45,34.9,31.0,31.8,31.55,512479.0,163.73
2014-04-10,32.45,33.0,31.6,32.35,32.7,78723.0,25.54
2014-04-11,32.0,33.8,32.0,33.0,32.95,61895.0,20.41
2014-04-15,35.5,36.2,34.5,35.9,36.15,346418.0,124.23
2014-04-16,35.3,38.65,35.05,37.0,37.6,136799.0,50.42
2014-04-17,37.5,37.75,34.3,35.45,35.65,83386.0,29.77
2014-04-21,35.5,36.95,35.3,36.75,36.2,24943.0,9.0
2014-04-22,36.85,37.0,35.45,35.55,35.6,19780.0,7.1
2014-04-23,36.3,36.7,35.55,36.0,36.0,34026.0,12.23
2014-04-25,35.05,36.65,35.05,35.8,35.6,19679.0,7.03
2014-04-28,34.4,37.95,34.4,37.0,37.2,52582.0,19.46
2014-04-29,37.2,37.5,36.0,36.35,36.2,26369.0,9.6
2014-04-30,36.1,36.8,34.5,35.4,35.25,30223.0,10.71
2014-05-02,35.25,35.95,34.0,35.45,35.45,21546.0,7.53
2014-05-05,35.05,36.25,34.85,36.0,35.8,17423.0,6.16
2014-05-06,35.05,37.8,33.8,36.4,36.75,202972.0,74.24
2014-05-07,36.4,37.45,35.25,35.4,35.5,75946.0,27.53
2014-05-08,35.55,36.45,35.1,35.2,35.3,17960.0,6.4
2014-05-09,35.45,35.45,33.5,34.5,34.7,30622.0,10.66
2014-05-12,34.7,36.5,34.7,35.0,35.2,21036.0,7.43
2014-05-13,36.2,37.0,35.1,35.6,35.45,35608.0,12.73
2014-05-14,35.95,36.5,34.95,35.25,35.55,76148.0,27.16
2014-05-15,36.0,36.0,34.1,34.1,34.9,18465.0,6.5
2014-05-16,34.9,35.95,34.15,34.55,35.25,27034.0,9.43
2014-05-19,36.5,36.5,34.5,35.4,35.55,33763.0,11.94
2014-05-20,35.35,37.0,35.35,36.35,36.0,47636.0,17.21
2014-05-21,37.5,42.0,35.35,40.0,40.2,226806.0,88.91
2014-05-22,41.5,45.0,40.55,40.6,41.1,154793.0,66.19
2014-05-23,42.3,43.0,41.05,41.5,41.65,64232.0,27.11
2014-05-26,40.1,47.8,40.1,43.0,42.0,403441.0,181.7
2014-05-27,43.0,44.5,40.0,42.0,42.0,96433.0,40.88
2014-05-28,42.0,43.7,41.0,41.7,41.9,69917.0,29.51
2014-05-29,41.55,43.5,40.5,40.7,40.9,30369.0,12.72
2014-05-30,42.0,42.0,40.5,40.5,40.75,15076.0,6.18
2014-06-02,41.0,41.5,39.0,39.85,39.7,28738.0,11.63
2014-06-03,39.75,41.65,37.25,39.6,39.5,52363.0,20.57
2014-06-04,40.0,41.6,40.0,40.6,40.55,38335.0,15.69
2014-06-05,40.75,42.65,40.75,41.5,40.95,39068.0,16.2
2014-06-06,41.45,42.35,40.55,40.8,40.95,53578.0,22.3
2014-06-09,40.1,47.0,40.1,45.95,46.15,367707.0,167.53
2014-06-10,50.5,50.5,47.1,48.2,48.15,240640.0,116.36
2014-06-11,49.9,57.75,48.1,57.75,57.75,564274.0,308.94
2014-06-12,61.5,63.5,59.15,60.35,60.85,1135825.0,711.01
2014-06-13,61.6,61.6,54.8,54.8,54.8,158744.0,88.9
2014-06-16,50.05,51.7,49.35,49.35,49.35,285162.0,141.94
2014-06-17,49.0,52.9,46.55,50.75,50.85,177624.0,89.53
2014-06-18,51.8,52.65,46.2,49.5,49.05,90934.0,45.52
2014-06-19,49.8,50.4,46.95,47.05,47.35,55021.0,26.51
2014-06-20,47.0,47.4,45.0,45.4,45.15,44791.0,20.5
2014-06-23,46.0,47.0,43.05,43.8,43.85,32340.0,14.31
2014-06-24,44.1,46.0,43.95,46.0,46.0,60674.0,27.51
2014-06-25,48.2,48.3,46.6,47.6,48.1,56535.0,27.04
2014-06-26,47.45,48.9,45.8,46.5,46.4,65845.0,30.74
2014-06-27,46.95,47.35,45.5,46.9,46.5,27386.0,12.79
2014-06-30,47.8,47.8,44.6,46.2,46.4,24912.0,11.53
2014-07-01,45.9,48.7,45.5,48.7,48.6,68924.0,32.91
2014-07-02,51.0,51.0,50.0,51.0,51.0,160932.0,81.85
2014-07-03,51.65,52.7,48.7,49.25,49.5,67461.0,33.76
2014-07-04,51.85,51.95,48.55,50.0,50.45,89816.0,45.79
2014-07-07,54.35,54.35,50.2,50.4,50.5,31023.0,15.74
2014-07-08,51.7,51.7,47.55,47.6,48.2,34218.0,16.77
2014-07-09,48.0,48.0,44.4,45.15,44.95,29858.0,13.66
2014-07-10,46.0,47.5,42.75,45.3,45.35,30205.0,13.52
2014-07-11,45.05,46.95,42.3,43.85,43.5,16706.0,7.48
2014-07-14,43.75,44.35,41.15,42.15,42.3,15182.0,6.42
2014-07-15,44.0,45.85,43.4,44.65,45.1,26988.0,12.16
2014-07-16,46.65,46.65,45.35,45.85,46.15,11878.0,5.47
2014-07-17,44.0,46.95,44.0,45.0,45.15,29543.0,13.44
2014-07-18,45.65,46.0,44.5,45.1,45.2,10859.0,4.91
2014-07-21,45.35,46.85,45.2,46.1,45.9,16378.0,7.51
2014-07-22,45.0,45.7,44.05,45.3,45.45,20150.0,9.11
2014-07-23,44.75,45.55,44.1,45.45,44.95,24149.0,10.83
2014-07-24,49.0,49.0,44.15,46.2,46.0,49975.0,23.13
2014-07-25,46.3,46.3,44.35,44.4,44.75,38095.0,17.26
2014-07-28,44.75,46.0,43.25,44.6,44.75,9857.0,4.39
2014-07-30,44.5,45.5,43.25,45.5,44.55,12103.0,5.36
2014-07-31,43.55,45.35,43.05,44.7,44.3,13859.0,6.1
2014-08-01,43.25,44.6,42.35,42.85,43.15,11969.0,5.19
2014-08-04,42.15,46.0,42.15,44.25,44.6,24810.0,11.17
2014-08-05,44.95,45.0,42.0,43.0,43.35,31735.0,13.69
2014-08-06,43.0,44.0,42.5,43.7,43.55,15239.0,6.61
2014-08-07,43.7,43.9,41.65,42.5,42.75,16558.0,7.09
2014-08-08,43.0,43.0,38.95,40.4,40.15,26658.0,10.66
2014-08-11,41.0,41.0,37.0,38.8,38.3,28094.0,10.81
2014-08-12,39.6,41.4,38.25,40.1,39.9,29655.0,11.95
2014-08-13,39.05,40.45,37.5,39.0,39.2,22311.0,8.66
2014-08-14,38.95,38.95,37.15,38.45,38.3,22280.0,8.52
2014-08-18,38.05,39.4,37.15,37.5,37.65,47332.0,18.0
2014-08-19,37.75,39.0,37.15,37.85,38.15,36924.0,14.05
2014-08-20,37.5,37.85,36.5,37.1,37.4,20257.0,7.53
2014-08-21,37.0,38.6,36.5,37.3,37.25,20642.0,7.65
2014-08-22,37.1,37.9,31.15,34.2,34.95,81739.0,28.24
2014-08-25,35.35,35.95,32.2,33.0,32.75,48750.0,16.2
2014-08-26,33.6,33.6,31.2,32.95,32.7,26331.0,8.58
2014-08-27,33.5,33.5,32.1,33.0,32.75,15615.0,5.09
2014-08-28,33.5,36.5,33.5,34.9,34.75,50603.0,17.85
2014-09-01,34.05,34.75,33.0,34.0,34.05,24153.0,8.19
2014-09-02,34.25,34.25,33.1,33.2,33.2,34980.0,11.73
2014-09-03,33.0,33.3,32.1,32.35,32.7,17657.0,5.77
2014-09-04,33.9,35.0,32.15,34.95,34.4,46139.0,15.46
2014-09-05,34.85,34.9,32.1,32.6,32.55,30054.0,9.9
2014-09-08,32.4,33.9,32.25,32.6,32.95,15619.0,5.13
2014-09-09,33.1,33.75,30.65,32.75,32.9,42421.0,13.79
2014-09-10,32.55,34.2,32.1,34.0,34.0,56269.0,18.87
2014-09-11,33.9,35.5,33.5,35.2,34.55,29211.0,10.09
2014-09-12,34.0,35.95,32.6,35.95,35.1,17650.0,6.08
2014-09-15,35.5,37.0,33.5,36.65,36.1,43720.0,15.27
2014-09-16,36.85,36.85,33.8,35.0,34.5,18261.0,6.39
2014-09-17,35.1,36.95,34.25,36.4,36.1,18641.0,6.65
2014-09-18,35.0,36.6,33.75,36.0,36.1,13500.0,4.81
2014-09-19,35.55,38.5,35.55,36.65,36.65,16665.0,6.1
2014-09-22,36.0,38.75,35.15,37.2,37.1,28535.0,10.41
2014-09-23,38.95,39.0,34.2,36.85,35.75,23608.0,8.72
2014-09-24,36.5,36.5,32.0,33.9,34.15,13524.0,4.65
2014-09-25,35.55,35.55,30.65,31.6,31.25,20142.0,6.52
2014-09-26,30.9,32.7,30.1,31.25,31.9,22770.0,7.23
2014-09-29,33.1,33.1,31.6,32.95,32.4,9511.0,3.1
2014-09-30,34.4,34.4,31.3,32.4,32.35,7896.0,2.56
2014-10-01,32.0,33.4,31.9,32.1,32.5,6263.0,2.04
2014-10-07,32.0,32.5,31.05,31.2,31.55,6280.0,2.0
2014-10-08,31.9,32.15,30.7,30.8,31.0,3733.0,1.17
2014-10-09,31.8,32.5,31.3,31.7,31.7,6835.0,2.17
2014-10-10,31.6,33.05,31.3,31.5,31.95,21725.0,6.94
2014-10-13,31.95,32.2,30.95,31.55,31.6,3337.0,1.06
2014-10-14,32.9,32.9,31.0,31.7,31.1,5413.0,1.69
2014-10-16,31.5,32.0,30.1,30.2,30.1,13565.0,4.11
2014-10-17,31.55,31.55,30.1,30.4,30.1,7155.0,2.16
2014-10-20,28.35,31.65,28.35,30.55,31.0,5924.0,1.84
2014-10-21,31.7,31.7,30.3,31.2,31.1,3753.0,1.17
2014-10-22,30.8,31.7,30.2,30.2,30.5,7319.0,2.25
2014-10-23,31.0,31.85,30.25,30.65,31.2,2870.0,0.9
2014-10-27,30.9,33.45,30.9,32.2,31.95,14407.0,4.67
2014-10-28,32.9,33.45,32.0,32.3,32.45,10685.0,3.5
2014-10-29,31.25,33.0,31.25,32.55,32.1,3616.0,1.17
2014-10-30,32.4,32.9,31.45,32.6,32.15,5101.0,1.64
2014-10-31,33.3,33.35,32.05,32.75,32.65,13158.0,4.32
2014-11-03,33.0,33.7,32.05,32.7,32.9,11140.0,3.63
2014-11-05,32.7,33.4,32.05,32.6,32.75,18738.0,6.14
2014-11-07,32.4,34.0,32.25,32.9,33.25,15018.0,4.96
2014-11-10,32.25,33.65,31.45,31.7,32.1,23181.0,7.47
2014-11-11,32.0,32.55,31.3,31.55,31.8,7675.0,2.44
2014-11-12,33.0,33.0,31.35,32.1,32.1,9972.0,3.2
2014-11-13,32.95,32.95,30.5,31.65,32.4,10102.0,3.23
2014-11-14,32.0,32.5,30.8,31.8,31.5,10200.0,3.2
2014-11-17,31.5,32.5,28.1,29.85,29.8,49455.0,14.85
2014-11-18,31.15,31.2,29.05,29.85,30.35,8873.0,2.68
2014-11-19,30.05,30.45,29.0,29.35,29.6,12939.0,3.87
2014-11-20,29.45,31.9,29.05,30.95,31.0,24974.0,7.56
2014-11-21,31.0,31.5,29.5,29.75,29.9,8080.0,2.43
2014-11-24,29.6,30.5,29.25,29.75,29.9,7357.0,2.19
2014-11-25,31.3,31.3,29.5,29.75,29.95,10015.0,2.98
2014-11-26,29.7,30.35,29.55,30.3,30.1,6222.0,1.86
2014-11-27,30.35,30.5,29.1,29.4,29.65,9248.0,2.74
2014-11-28,29.2,29.95,28.0,29.0,29.1,18494.0,5.39
2014-12-01,29.5,29.6,28.7,28.7,29.1,14756.0,4.29
2014-12-02,28.95,34.9,28.2,34.9,34.9,134929.0,44.69
2014-12-03,37.0,38.45,32.75,34.95,34.55,147212.0,53.26
2014-12-04,34.4,34.95,32.6,32.9,33.15,24452.0,8.17
2014-12-05,35.0,35.0,31.5,31.5,32.3,39194.0,13.07
2014-12-08,33.0,33.0,31.1,31.7,31.55,8452.0,2.67
2014-12-09,32.45,32.45,30.0,30.0,30.35,8974.0,2.76
2014-12-10,31.0,31.0,29.5,29.5,29.95,16597.0,4.99
2014-12-11,29.7,30.7,28.5,29.25,29.25,17188.0,5.05
2014-12-12,30.55,30.7,28.5,29.0,28.8,20032.0,5.85
2014-12-15,29.8,29.8,28.0,28.2,28.45,14895.0,4.27
2014-12-16,28.2,29.5,27.4,27.75,28.2,15925.0,4.49
2014-12-17,29.3,29.5,27.0,28.1,27.95,14127.0,3.96
2014-12-18,27.95,29.5,27.9,29.0,28.55,12508.0,3.58
2014-12-19,28.2,29.75,27.25,29.0,29.0,8158.0,2.37
2014-12-22,27.35,29.4,27.35,29.4,29.05,4946.0,1.41
2014-12-23,29.35,29.35,28.2,28.85,28.5,3299.0,0.95
2014-12-24,28.85,28.85,28.0,28.55,28.35,5550.0,1.57
2014-12-26,28.5,29.35,28.05,28.5,28.4,11199.0,3.2
2014-12-29,29.65,32.95,29.65,30.85,30.4,60145.0,18.96
2014-12-30,30.5,30.8,29.75,29.75,30.05,3472.0,1.04
2014-12-31,30.45,31.35,30.05,30.25,30.25,4380.0,1.33
2015-01-01,30.0,30.6,29.35,30.0,30.2,6285.0,1.9
2015-01-02,30.0,31.1,29.9,30.6,30.65,20558.0,6.24
2015-01-05,30.4,32.55,29.9,31.35,31.3,28585.0,8.95
2015-01-06,31.05,31.75,30.0,30.1,30.5,21970.0,6.74
2015-01-07,32.45,35.0,30.05,33.6,33.3,72957.0,24.21
2015-01-08,34.0,34.15,31.8,32.85,32.75,15044.0,4.94
2015-01-09,33.75,33.75,31.4,32.75,31.95,11460.0,3.68
2015-01-12,31.5,38.3,30.55,38.3,38.3,331815.0,123.6
2015-01-13,38.5,39.9,34.1,35.15,34.8,189089.0,69.48
2015-01-14,34.8,37.4,33.5,33.65,34.05,39183.0,13.45
2015-01-15,35.25,35.25,32.3,32.95,32.8,30911.0,10.4
2015-01-16,32.8,34.95,32.8,34.35,33.65,36285.0,12.31
2015-01-19,32.45,34.9,32.45,34.75,34.55,21298.0,7.31
2015-01-20,35.0,35.4,33.5,34.45,34.65,42840.0,14.89
2015-01-21,34.5,40.4,34.5,38.7,39.2,306646.0,118.58
2015-01-22,40.0,40.0,36.25,37.55,37.25,86317.0,32.35
2015-01-23,38.0,38.65,36.5,36.6,37.05,48877.0,18.27
2015-01-27,37.9,37.9,35.15,35.5,35.6,15334.0,5.48
2015-01-28,35.3,36.5,34.5,35.5,35.1,11567.0,4.07
2015-01-29,36.9,36.9,34.0,34.55,34.6,13823.0,4.77
2015-01-30,34.3,36.25,34.3,34.7,34.55,11326.0,3.97
2015-02-02,34.7,36.0,34.35,36.0,35.55,15125.0,5.36
2015-02-03,35.0,36.4,34.55,35.45,35.2,13252.0,4.74
2015-02-04,36.9,36.9,35.05,36.25,36.05,19446.0,6.99
2015-02-05,37.45,37.45,35.5,37.0,37.0,33275.0,12.31
2015-02-06,36.8,36.8,34.55,35.4,35.5,7550.0,2.7
2015-02-09,35.1,36.8,33.5,33.75,34.05,5290.0,1.83
2015-02-10,34.95,35.5,32.2,33.0,32.9,7844.0,2.64
2015-02-11,35.25,35.25,33.45,33.45,33.5,7621.0,2.61
2015-02-12,33.5,34.95,33.5,34.2,34.05,7832.0,2.67
2015-02-13,33.0,36.0,33.0,35.4,34.85,5651.0,1.99
2015-02-16,34.55,36.9,33.2,33.35,33.9,10569.0,3.62
2015-02-18,33.7,35.0,33.1,33.8,33.65,8942.0,3.02
2015-02-19,35.05,37.35,33.3,35.0,34.85,39282.0,13.95
2015-02-20,34.65,35.9,34.1,34.25,34.25,11815.0,4.09
2015-02-23,34.05,36.0,33.8,34.5,34.05,15027.0,5.2
2015-02-24,34.25,35.0,32.3,32.45,32.65,10932.0,3.64
2015-02-25,33.0,34.5,32.55,33.0,33.0,18840.0,6.32
2015-02-26,32.7,33.45,32.05,32.6,32.75,5713.0,1.86
2015-02-27,33.5,34.3,32.65,33.85,33.7,8415.0,2.81
2015-02-28,34.15,34.75,32.55,33.0,33.1,6646.0,2.24
2015-03-02,32.8,34.75,32.6,33.9,33.9,11890.0,4.02
2015-03-03,34.4,34.9,33.1,33.3,33.3,12847.0,4.37
2015-03-04,35.0,37.4,33.35,33.9,34.15,64132.0,22.6
2015-03-05,33.95,36.5,33.5,34.3,34.65,57586.0,20.02
2015-03-09,35.35,35.35,33.15,34.0,33.85,6547.0,2.23
2015-03-10,34.55,34.55,32.8,33.05,33.15,11083.0,3.71
2015-03-11,34.25,34.25,32.8,33.7,33.5,15698.0,5.26
2015-03-12,33.65,33.7,32.8,33.0,33.1,7878.0,2.62
2015-03-13,33.9,33.9,32.1,32.1,32.6,9884.0,3.25
2015-03-16,32.0,33.4,29.05,29.05,30.7,17506.0,5.42
2015-03-17,31.0,32.3,29.85,30.5,30.35,13961.0,4.28
2015-03-18,31.95,31.95,30.2,30.75,30.65,12328.0,3.79
