Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-08,62.8,62.8,58.2,60.1,60.85,43518.0,26.27
2010-12-09,62.0,62.0,52.2,54.95,53.8,281518.0,162.33
2010-12-10,53.8,64.6,53.05,62.55,62.25,138515.0,83.98
2010-12-13,62.0,62.2,58.5,61.7,60.1,82988.0,50.12
2010-12-14,60.0,64.0,59.6,62.75,62.4,52900.0,32.5
2010-12-15,62.0,62.0,57.25,59.65,59.9,65185.0,38.85
2010-12-16,61.8,62.85,59.1,61.05,61.75,46787.0,28.51
2010-12-20,62.4,62.4,60.0,60.15,60.7,14131.0,8.59
2010-12-21,61.7,63.35,60.15,62.0,62.25,36444.0,22.41
2010-12-22,62.2,62.85,60.7,61.5,61.8,14589.0,9.01
2010-12-23,62.4,62.4,60.25,61.0,60.95,17931.0,10.97
2010-12-24,61.35,62.35,60.2,61.6,61.25,13983.0,8.52
2010-12-27,61.75,61.75,60.1,60.1,60.8,12932.0,7.86
2010-12-28,60.2,61.85,60.2,61.5,61.3,14848.0,9.05
2010-12-29,61.8,62.5,60.75,61.35,61.75,26081.0,16.02
2010-12-30,62.25,62.25,60.45,61.2,61.4,19685.0,12.06
2010-12-31,62.7,63.0,61.55,62.0,62.15,22992.0,14.31
2011-01-03,61.0,63.9,61.0,63.25,63.45,25378.0,15.98
2011-01-04,64.0,64.05,62.5,62.5,63.4,25621.0,16.22
2011-01-05,63.8,63.8,62.4,62.65,62.85,24034.0,15.11
2011-01-06,63.3,63.3,60.6,61.7,61.9,10350.0,6.41
2011-01-07,62.7,64.0,60.0,61.9,62.0,36648.0,22.52
2011-01-10,62.5,62.5,58.7,60.3,60.4,45507.0,27.47
2011-01-11,59.0,62.5,58.8,62.2,61.65,74289.0,45.36
2011-01-12,62.5,62.5,59.75,60.7,60.9,15666.0,9.51
2011-01-13,61.95,62.7,60.0,61.05,61.55,116640.0,71.73
2011-01-14,61.95,61.95,58.0,58.15,58.65,36715.0,21.87
2011-01-17,59.65,60.4,57.5,60.0,59.8,54173.0,32.2
2011-01-18,60.8,61.5,58.3,60.3,60.85,53725.0,32.28
2011-01-19,60.8,61.0,58.35,59.15,60.05,26725.0,16.01
2011-01-20,60.0,60.0,58.5,59.25,59.45,29552.0,17.54
2011-01-21,59.8,60.35,58.7,59.8,59.6,15580.0,9.26
2011-01-24,59.15,60.45,59.15,59.8,59.8,14232.0,8.52
2011-01-25,60.0,60.8,59.25,59.9,59.6,7785.0,4.65
2011-01-27,60.0,60.0,58.05,58.2,58.8,10215.0,6.04
2011-01-28,57.3,59.4,53.7,55.5,55.65,56799.0,31.48
2011-01-31,54.4,56.3,52.5,55.05,54.65,29112.0,15.72
2011-02-01,56.0,56.0,50.8,50.8,51.2,53431.0,28.23
2011-02-02,52.8,52.8,50.0,50.0,50.6,44087.0,22.49
2011-02-03,51.0,52.0,49.25,51.3,51.45,40776.0,20.9
2011-02-04,51.1,52.2,49.0,50.35,50.65,40779.0,20.6
2011-02-07,52.0,52.0,49.0,49.8,49.65,18003.0,8.95
2011-02-08,49.3,50.9,46.25,49.65,49.65,85180.0,41.75
2011-02-09,48.25,50.5,47.7,49.95,49.85,69479.0,34.29
2011-02-10,49.9,50.6,46.5,48.0,48.15,64547.0,31.31
2011-02-11,47.8,50.0,47.0,49.0,49.9,74502.0,36.53
2011-02-14,49.75,53.3,49.75,52.4,52.2,36801.0,18.9
2011-02-15,52.45,53.7,50.6,53.0,52.65,31643.0,16.45
2011-02-16,51.35,54.4,51.35,53.3,53.5,27612.0,14.68
2011-02-17,52.0,55.0,51.6,53.2,54.5,43373.0,23.44
2011-02-18,54.3,55.2,52.4,54.6,54.0,54074.0,29.28
2011-02-21,53.0,54.0,51.2,52.9,53.2,31525.0,16.53
2011-02-22,52.0,54.5,51.7,54.4,54.0,28308.0,15.16
2011-02-23,53.25,54.4,53.2,53.95,53.95,14912.0,8.03
2011-02-24,53.5,53.85,51.0,52.25,53.05,47159.0,24.65
2011-02-25,52.75,53.8,52.15,52.55,52.95,12192.0,6.43
2011-02-28,52.05,54.0,52.0,53.15,53.45,26434.0,14.05
2011-03-01,53.0,54.4,52.7,54.3,53.95,24228.0,12.97
2011-03-03,53.75,55.2,53.35,55.0,54.6,16425.0,8.92
2011-03-04,54.9,55.5,53.75,54.5,54.55,22369.0,12.19
2011-03-07,55.9,55.9,52.25,53.0,54.1,12490.0,6.71
2011-03-08,55.0,55.0,53.35,53.9,53.8,10078.0,5.42
2011-03-09,53.5,53.95,52.0,53.35,53.65,22289.0,11.84
2011-03-10,53.45,53.65,52.5,52.75,53.35,14369.0,7.63
2011-03-11,52.5,53.4,52.25,52.9,53.0,82974.0,44.24
2011-03-14,53.35,53.35,52.5,52.5,52.7,13948.0,7.35
2011-03-15,52.0,52.5,50.45,52.35,52.1,16728.0,8.63
2011-03-16,52.5,60.8,51.75,55.1,55.25,225272.0,127.36
2011-03-17,54.8,56.5,52.05,53.05,53.5,56430.0,30.77
2011-03-18,53.5,53.9,52.1,52.1,53.05,21599.0,11.43
2011-03-21,52.85,53.3,51.75,52.95,52.5,15329.0,8.03
2011-03-22,53.5,53.5,52.05,52.15,52.5,16218.0,8.5
2011-03-23,52.8,54.8,51.9,52.5,53.35,56742.0,30.15
2011-03-24,54.0,55.25,53.05,53.2,53.4,50796.0,27.54
2011-03-25,54.05,54.2,53.2,53.3,53.6,15500.0,8.34
2011-03-28,54.0,54.35,52.8,53.1,53.5,27023.0,14.43
2011-03-29,52.85,53.75,52.05,52.5,52.5,46313.0,24.59
2011-03-30,52.5,54.25,52.25,52.5,52.65,57727.0,30.81
2011-03-31,52.95,53.5,52.6,53.0,53.1,29515.0,15.67
2011-04-01,52.65,54.75,52.55,54.0,54.05,22714.0,12.24
2011-04-04,54.5,55.9,54.25,55.1,55.35,49252.0,27.23
2011-04-05,55.85,56.0,55.1,56.0,55.9,20694.0,11.53
2011-04-06,55.5,58.9,55.5,58.25,58.25,130167.0,74.99
2011-04-07,59.65,60.05,57.3,58.55,59.4,97398.0,57.84
2011-04-08,59.65,60.1,56.0,56.6,57.35,54120.0,31.32
2011-04-11,56.9,57.1,55.85,56.35,56.65,12323.0,6.97
2011-04-13,56.0,56.5,55.3,56.4,56.2,18321.0,10.29
2011-04-15,56.0,56.7,55.15,55.15,55.45,22696.0,12.66
2011-04-18,55.9,55.9,54.3,54.45,55.15,38502.0,21.27
2011-04-19,54.5,55.35,53.4,55.15,54.65,29677.0,16.12
2011-04-20,54.9,55.8,54.55,55.7,55.65,34869.0,19.32
2011-04-21,55.0,56.2,55.0,55.2,55.55,17121.0,9.54
2011-04-25,55.1,55.45,54.2,54.8,54.85,9531.0,5.23
2011-04-26,55.0,55.0,53.65,53.7,54.15,10224.0,5.53
2011-04-27,54.1,54.4,53.6,53.6,53.85,8144.0,4.39
2011-04-28,53.95,54.1,52.2,52.8,52.6,30426.0,16.14
2011-04-29,52.35,53.0,51.8,52.35,52.7,23334.0,12.27
2011-05-02,52.55,53.8,51.95,53.5,53.55,20209.0,10.7
2011-05-03,52.35,53.8,52.35,52.35,52.8,14718.0,7.82
2011-05-04,52.4,52.85,51.2,51.8,52.15,14275.0,7.43
2011-05-05,51.05,52.35,50.2,50.25,51.35,8960.0,4.61
2011-05-06,51.5,51.55,50.15,51.0,51.1,13738.0,7.0
2011-05-09,51.05,53.35,51.0,52.35,52.75,12143.0,6.34
2011-05-10,52.9,53.0,51.15,51.65,52.05,12893.0,6.69
2011-05-11,52.05,53.75,51.4,52.1,52.45,49951.0,26.23
2011-05-12,51.75,53.1,51.75,53.1,52.8,24013.0,12.64
2011-05-13,52.0,53.9,52.0,53.25,53.55,32135.0,17.08
2011-05-16,53.0,54.3,52.2,53.5,53.85,10260.0,5.49
2011-05-17,53.0,53.6,52.05,53.4,53.25,18108.0,9.62
2011-05-18,53.0,53.75,52.0,52.35,52.75,21470.0,11.3
2011-05-19,52.0,53.2,51.8,52.75,52.75,19485.0,10.25
2011-05-20,52.45,53.75,52.45,53.75,53.5,16490.0,8.77
2011-05-23,54.25,54.25,52.15,52.55,52.9,17871.0,9.41
2011-05-24,52.55,53.5,52.5,52.5,52.85,13430.0,7.09
2011-05-25,52.5,52.9,52.05,52.7,52.75,8256.0,4.33
2011-05-26,52.3,53.35,52.3,53.25,53.0,14531.0,7.66
2011-05-27,53.3,54.0,52.65,53.5,53.7,8351.0,4.44
2011-05-30,54.35,54.35,52.65,52.85,53.0,21947.0,11.63
2011-05-31,52.5,53.9,52.5,53.5,53.65,15154.0,8.08
2011-06-01,52.5,53.9,52.5,53.55,53.7,13134.0,7.03
2011-06-02,53.25,54.0,52.9,54.0,53.8,12699.0,6.79
2011-06-03,54.5,55.25,54.05,54.5,54.45,12962.0,7.07
2011-06-06,54.1,56.0,53.15,55.9,55.35,22281.0,12.1
2011-06-07,55.5,57.25,54.8,56.6,56.95,20733.0,11.7
2011-06-08,56.5,59.0,56.2,59.0,58.4,41563.0,24.1
2011-06-09,59.4,59.6,57.25,58.55,58.9,39773.0,23.35
2011-06-10,58.5,59.7,57.55,59.1,59.25,19273.0,11.3
2011-06-13,59.1,59.5,57.65,58.8,58.25,11883.0,6.93
2011-06-14,58.1,59.65,57.85,59.5,59.2,47305.0,27.92
2011-06-15,58.2,59.3,58.2,59.25,59.05,10738.0,6.31
2011-06-16,58.0,60.9,56.5,60.0,59.65,51991.0,30.85
2011-06-17,60.0,63.0,59.15,59.95,59.65,71092.0,43.11
2011-06-20,59.0,59.25,56.05,57.75,58.1,27538.0,15.97
2011-06-21,57.95,60.0,56.15,59.1,59.6,88832.0,52.38
2011-06-22,59.0,59.85,57.0,57.9,57.95,13510.0,7.84
2011-06-23,57.9,60.1,56.1,58.15,58.8,65865.0,38.81
2011-06-24,58.95,60.0,58.5,59.9,59.75,17925.0,10.66
2011-06-27,59.0,60.0,58.55,58.55,59.2,6763.0,4.01
2011-06-28,59.0,59.4,56.7,57.0,57.15,42058.0,24.26
2011-06-29,58.0,59.2,56.7,59.0,58.45,18924.0,10.96
2011-06-30,58.45,59.3,57.55,58.25,58.95,15026.0,8.82
2011-07-01,57.85,59.4,57.85,58.65,59.05,9862.0,5.8
2011-07-04,59.75,62.2,58.8,62.0,61.95,45923.0,28.1
2011-07-05,63.1,63.95,61.55,63.95,63.6,130886.0,82.12
2011-07-06,64.0,66.0,62.55,65.0,65.45,134612.0,86.83
2011-07-07,65.5,66.05,63.55,64.8,64.45,66757.0,43.2
2011-07-08,64.8,65.3,63.25,63.9,64.0,41366.0,26.62
2011-07-11,64.35,65.6,63.0,63.9,64.1,30641.0,19.66
2011-07-12,63.1,63.9,61.5,63.15,62.9,11751.0,7.39
2011-07-13,63.45,63.85,62.6,63.3,63.15,7303.0,4.6
2011-07-14,63.75,64.0,62.7,63.8,63.65,17238.0,10.94
2011-07-15,63.65,64.45,62.9,63.35,63.6,6128.0,3.89
2011-07-18,64.0,64.0,62.9,63.2,63.85,13042.0,8.26
2011-07-19,63.85,63.85,63.2,63.75,63.65,5163.0,3.28
2011-07-20,63.95,64.3,63.25,64.0,63.7,12386.0,7.91
2011-07-21,64.0,64.0,62.75,63.45,63.6,10003.0,6.36
2011-07-22,63.9,64.2,62.6,62.7,63.2,22068.0,14.0
2011-07-25,63.95,63.95,62.25,62.25,62.75,13273.0,8.34
2011-07-26,63.0,63.1,60.8,62.5,62.45,38132.0,23.72
2011-07-27,62.5,62.8,61.05,61.35,62.2,17347.0,10.73
2011-07-28,62.8,62.8,60.6,61.1,61.4,11526.0,7.04
2011-07-29,60.5,61.8,60.5,61.1,61.15,8561.0,5.22
2011-08-01,62.5,62.5,60.0,60.0,60.4,6685.0,4.05
2011-08-02,60.55,60.55,59.0,59.75,59.65,11376.0,6.79
2011-08-03,59.05,59.6,58.1,59.55,59.1,7646.0,4.5
2011-08-04,59.5,59.9,59.05,59.55,59.75,9301.0,5.54
2011-08-05,59.5,59.5,54.95,58.0,57.85,23321.0,13.46
2011-08-08,56.0,56.0,52.25,52.6,52.8,59558.0,31.81
2011-08-09,50.1,54.5,50.0,53.2,53.45,26941.0,13.98
2011-08-10,53.05,59.45,53.0,59.45,57.25,32853.0,18.31
2011-08-11,55.6,60.1,54.0,58.05,59.25,29446.0,17.23
2011-08-12,58.5,60.8,57.5,59.65,59.95,13023.0,7.72
2011-08-16,59.3,59.3,57.2,57.25,58.3,11012.0,6.42
2011-08-17,59.5,59.8,57.25,59.8,58.65,19315.0,11.19
2011-08-18,60.0,60.0,57.0,58.9,58.2,24629.0,14.34
2011-08-19,60.0,60.0,54.3,58.6,56.35,41412.0,23.17
2011-08-22,59.0,59.0,54.65,57.2,57.2,16484.0,9.33
2011-08-23,56.35,57.0,55.25,55.5,56.55,21961.0,12.33
2011-08-24,55.8,56.3,55.4,55.5,55.9,9577.0,5.35
2011-08-25,55.45,57.0,55.0,55.7,56.45,13037.0,7.31
2011-08-26,55.0,58.0,54.55,55.7,55.75,9735.0,5.43
2011-08-29,56.8,59.0,55.6,55.65,56.4,5707.0,3.21
2011-08-30,55.8,57.0,54.5,55.75,56.4,13493.0,7.53
2011-09-02,56.8,60.0,55.25,56.4,56.7,20412.0,11.44
2011-09-05,56.1,57.25,55.5,56.2,56.75,8944.0,5.04
2011-09-06,55.75,56.25,55.3,55.55,55.9,19892.0,11.09
2011-09-07,56.8,58.5,55.8,58.4,57.75,18062.0,10.31
2011-09-08,57.0,58.5,56.3,58.35,58.2,4155.0,2.4
2011-09-09,57.4,58.0,56.3,57.6,57.1,6028.0,3.44
2011-09-12,57.1,63.0,55.65,60.0,59.65,124772.0,75.3
2011-09-13,58.8,62.0,58.8,60.8,61.3,52601.0,32.25
2011-09-14,61.0,61.4,59.25,59.7,60.45,19231.0,11.59
2011-09-15,60.0,60.5,58.5,59.5,59.75,34533.0,20.53
2011-09-16,60.8,62.0,59.0,59.5,59.95,4909.0,2.94
2011-09-19,59.15,59.8,58.55,59.15,59.25,3829.0,2.27
2011-09-20,59.45,60.5,58.75,60.5,60.4,25158.0,15.07
2011-09-21,60.1,60.9,59.0,60.9,60.4,15035.0,9.02
2011-09-22,61.8,62.9,59.0,59.7,59.7,33824.0,20.24
2011-09-23,59.1,59.5,56.55,57.85,58.2,11603.0,6.73
2011-09-26,58.1,58.1,55.65,55.65,56.95,6656.0,3.77
2011-09-27,56.7,57.3,56.65,57.0,56.8,13365.0,7.6
2011-09-28,60.0,60.0,54.15,54.6,55.25,9020.0,5.04
2011-09-29,54.1,56.35,54.0,55.5,55.8,10209.0,5.64
2011-09-30,55.1,56.4,53.8,53.9,54.25,18673.0,10.21
2011-10-03,54.1,55.25,52.0,55.0,55.0,8577.0,4.68
2011-10-04,55.0,55.5,54.15,55.0,55.0,6524.0,3.58
2011-10-05,54.1,55.25,52.7,53.6,53.5,34454.0,18.38
2011-10-07,53.3,55.0,53.3,54.65,54.05,5276.0,2.85
2011-10-10,53.7,56.5,53.65,55.6,55.35,9754.0,5.35
2011-10-11,55.0,57.5,54.45,56.0,56.55,4791.0,2.68
2011-10-12,55.5,56.85,55.15,55.75,56.55,3753.0,2.1
2011-10-13,57.7,57.7,55.25,55.25,56.6,3648.0,2.05
2011-10-14,56.0,56.25,54.6,55.5,55.65,4463.0,2.48
2011-10-17,55.2,56.45,54.75,55.3,55.55,5772.0,3.2
2011-10-18,55.1,55.35,54.1,54.55,55.15,7119.0,3.89
2011-10-19,55.5,55.6,54.4,55.0,55.25,5085.0,2.79
2011-10-20,55.1,56.0,54.6,55.95,55.7,8430.0,4.67
2011-10-21,56.25,56.8,54.5,54.7,55.45,7820.0,4.3
2011-10-24,55.1,55.6,53.6,53.6,54.55,7054.0,3.85
2011-10-25,54.1,55.35,54.0,54.85,54.95,3698.0,2.02
2011-10-26,55.65,55.7,54.2,54.35,54.3,1357.0,0.74
2011-10-28,54.4,56.9,54.3,56.0,55.65,11799.0,6.52
2011-10-31,56.0,56.75,54.55,55.6,55.7,7530.0,4.18
2011-11-01,55.65,57.6,54.5,57.4,56.85,9540.0,5.36
2011-11-02,56.3,58.6,56.3,58.6,58.2,6577.0,3.78
2011-11-03,57.4,58.65,56.55,58.65,57.85,11566.0,6.65
2011-11-04,58.0,58.9,57.7,58.5,58.55,12081.0,7.05
2011-11-08,58.8,59.9,57.15,58.35,58.15,5211.0,3.01
2011-11-09,58.45,58.45,57.25,58.4,58.15,50096.0,29.01
2011-11-11,57.2,57.8,56.55,57.0,57.3,9001.0,5.14
2011-11-14,57.15,57.5,55.55,57.1,56.5,8561.0,4.85
2011-11-15,57.9,58.0,55.15,56.4,57.05,16743.0,9.51
2011-11-16,57.1,57.1,52.6,56.0,54.95,22867.0,12.45
2011-11-17,54.3,56.5,53.8,54.5,55.1,14705.0,8.02
2011-11-18,58.0,58.0,52.5,54.0,54.0,19448.0,10.4
2011-11-21,54.1,54.45,52.15,53.0,53.75,7949.0,4.24
2011-11-22,54.75,54.75,50.3,54.0,52.9,23987.0,12.56
2011-11-23,54.0,54.0,51.05,51.7,52.3,17406.0,9.07
2011-11-24,52.1,52.5,51.0,51.05,51.75,13007.0,6.7
2011-11-25,51.7,53.0,50.35,52.0,52.05,24323.0,12.63
2011-11-28,51.95,54.0,51.95,53.95,53.25,12350.0,6.54
2011-11-29,52.3,53.9,52.3,53.75,53.6,9015.0,4.8
2011-11-30,52.6,53.85,51.05,53.3,53.5,15992.0,8.46
2011-12-01,54.0,54.25,52.7,52.7,53.3,12115.0,6.46
2011-12-02,53.05,53.3,52.15,52.9,53.15,6837.0,3.62
2011-12-05,52.55,53.0,52.0,52.95,52.85,8221.0,4.34
2011-12-07,53.8,54.5,50.55,52.1,52.4,23862.0,12.41
2011-12-08,52.1,52.95,51.2,52.95,52.45,10333.0,5.38
2011-12-09,51.75,52.75,51.2,52.05,52.0,6509.0,3.38
2011-12-12,52.45,55.5,51.25,52.1,52.6,18820.0,9.87
2011-12-13,52.1,54.0,51.25,54.0,53.6,11893.0,6.32
2011-12-14,53.0,54.5,52.15,53.0,53.2,15922.0,8.45
2011-12-15,54.0,54.0,50.65,52.0,52.3,26912.0,14.03
2011-12-16,52.15,55.1,51.0,54.1,53.55,45338.0,24.14
2011-12-19,53.1,54.8,51.9,54.65,53.8,43844.0,23.33
2011-12-20,53.1,53.5,52.0,53.0,53.2,14593.0,7.72
2011-12-21,53.1,53.45,51.1,51.2,52.2,17173.0,8.96
2011-12-22,51.25,53.0,48.8,52.8,52.2,35640.0,18.08
2011-12-23,54.0,54.9,51.1,51.1,52.05,19385.0,10.18
2011-12-26,52.1,53.35,51.3,52.1,52.75,10292.0,5.4
2011-12-27,53.0,53.0,51.5,51.9,51.8,4908.0,2.55
2011-12-28,52.1,52.2,50.45,51.3,51.85,6827.0,3.52
2011-12-29,51.8,51.95,50.05,50.75,51.45,16283.0,8.33
2011-12-30,51.1,51.8,48.35,50.05,50.95,27868.0,14.11
2012-01-02,50.45,51.7,48.6,50.65,51.2,26783.0,13.51
2012-01-03,51.4,52.0,48.95,51.95,51.25,47262.0,23.86
2012-01-04,50.65,52.5,50.6,52.15,52.15,9359.0,4.86
2012-01-05,52.15,53.0,51.5,52.25,52.3,4966.0,2.6
2012-01-06,52.3,52.45,51.35,51.35,52.0,5580.0,2.9
2012-01-07,52.2,53.0,51.1,52.6,52.6,2921.0,1.53
2012-01-09,52.0,52.75,51.5,51.65,52.35,5548.0,2.89
2012-01-10,52.4,53.4,52.0,52.0,52.85,15843.0,8.35
2012-01-11,53.1,54.9,52.4,53.35,54.45,29931.0,16.15
2012-01-12,54.0,54.4,52.6,53.85,53.4,8748.0,4.68
2012-01-13,53.0,55.0,53.0,54.1,54.75,35151.0,19.1
2012-01-16,55.5,55.5,53.15,54.05,54.3,17963.0,9.74
2012-01-17,54.5,56.0,53.0,54.75,55.3,45962.0,25.34
2012-01-18,55.45,55.7,54.2,54.95,55.4,14990.0,8.22
2012-01-19,55.0,55.4,54.15,54.6,55.15,15627.0,8.57
2012-01-20,54.6,55.35,54.2,54.25,54.95,12712.0,6.96
2012-01-23,54.2,55.25,53.6,55.0,54.85,10380.0,5.67
2012-01-24,54.7,55.3,54.25,54.25,55.05,15642.0,8.58
2012-01-25,54.4,54.75,53.6,54.0,54.4,28187.0,15.29
2012-01-27,55.0,55.8,54.05,54.8,55.15,26617.0,14.6
2012-01-30,54.5,56.4,54.25,55.75,55.7,49177.0,27.22
2012-01-31,55.9,57.0,55.1,56.0,56.55,31798.0,17.93
2012-02-01,56.65,64.9,54.65,59.3,59.75,46306.0,27.48
2012-02-02,59.1,62.5,58.0,62.0,60.4,63217.0,37.46
2012-02-03,61.0,61.9,59.0,60.3,61.2,25537.0,15.51
2012-02-06,61.5,63.6,59.1,60.25,60.95,66855.0,41.17
2012-02-07,61.75,61.85,58.55,60.7,60.35,34127.0,20.51
2012-02-08,60.0,61.35,59.1,59.1,60.7,20572.0,12.45
2012-02-09,60.0,62.0,59.2,60.85,61.8,17141.0,10.48
2012-02-10,61.1,63.0,59.65,61.7,61.9,41781.0,25.64
2012-02-13,62.8,62.8,58.65,60.95,61.6,13594.0,8.28
2012-02-14,61.05,61.05,60.0,60.0,60.65,24414.0,14.75
2012-02-15,61.8,65.5,59.75,65.0,64.35,90858.0,57.02
2012-02-16,64.0,73.6,62.55,69.6,70.35,103762.0,70.9
2012-02-17,72.0,72.0,66.1,69.5,70.5,132729.0,92.75
2012-02-21,73.0,74.5,70.1,72.5,72.3,162159.0,117.05
2012-02-22,71.5,73.5,69.5,71.0,70.9,64368.0,45.56
2012-02-23,70.2,72.0,68.2,71.1,71.55,38186.0,26.99
2012-02-24,70.6,71.5,69.2,69.85,70.55,27591.0,19.39
2012-02-27,69.6,69.75,56.45,56.45,56.55,230165.0,134.66
2012-02-28,59.95,59.95,57.0,58.3,58.5,73149.0,42.91
2012-02-29,59.4,60.3,57.1,59.9,59.7,35870.0,21.28
2012-03-01,60.2,61.5,58.75,59.95,60.25,34561.0,20.67
2012-03-02,59.35,61.9,59.05,60.5,60.55,25985.0,15.59
2012-03-03,60.5,61.9,59.6,61.45,60.8,3546.0,2.16
2012-03-05,60.0,60.0,59.0,59.0,59.65,22070.0,13.13
2012-03-06,59.1,60.25,58.0,59.5,59.55,26798.0,15.9
2012-03-07,59.0,60.85,58.4,59.15,59.95,27304.0,16.25
2012-03-09,61.2,61.2,59.15,60.35,60.55,25438.0,15.3
2012-03-12,61.2,62.45,57.55,59.75,60.35,17736.0,10.77
2012-03-13,59.75,61.35,59.65,59.65,60.6,25331.0,15.26
2012-03-14,60.95,60.95,58.85,59.5,60.25,19144.0,11.5
2012-03-15,59.1,60.35,57.7,60.25,60.0,11265.0,6.7
2012-03-16,59.25,59.9,58.1,58.95,59.15,14752.0,8.69
2012-03-19,59.1,59.85,58.05,58.75,59.35,8632.0,5.09
2012-03-20,59.1,59.45,57.5,59.0,59.15,13316.0,7.8
2012-03-21,61.0,61.0,57.8,59.75,59.7,13656.0,8.09
2012-03-22,59.1,59.9,58.3,59.9,59.35,13985.0,8.27
2012-03-23,59.1,60.0,57.9,59.75,59.5,18546.0,10.95
2012-03-26,59.1,59.9,56.0,56.1,57.4,13386.0,7.71
2012-03-27,57.5,60.0,56.3,58.85,58.55,20485.0,11.91
2012-03-28,58.15,58.5,56.05,56.2,57.3,18037.0,10.31
2012-03-29,57.35,58.0,56.3,57.05,57.85,13202.0,7.56
2012-03-30,58.25,58.75,56.25,56.25,57.3,22644.0,13.12
2012-04-02,57.9,58.2,56.95,57.3,57.85,14704.0,8.49
2012-04-03,57.15,58.2,57.0,57.95,57.8,15575.0,9.03
2012-04-04,57.4,57.95,56.5,57.65,57.85,6048.0,3.48
2012-04-09,57.2,57.95,56.2,57.95,57.7,4956.0,2.84
2012-04-10,57.15,58.0,56.45,58.0,57.75,10270.0,5.9
2012-04-11,57.1,57.55,55.8,56.0,56.6,19507.0,11.07
2012-04-12,56.95,56.95,54.55,55.15,55.45,25267.0,14.04
2012-04-13,55.1,57.0,54.15,55.25,56.35,11277.0,6.33
2012-04-16,55.95,55.95,54.55,55.0,55.0,14893.0,8.22
2012-04-17,55.0,55.4,53.05,54.2,55.0,13508.0,7.4
2012-04-18,55.5,61.1,55.25,57.9,58.95,78670.0,46.13
2012-04-19,58.85,58.9,57.6,57.65,57.95,9549.0,5.56
2012-04-20,57.5,60.9,56.5,60.0,59.95,43388.0,25.74
2012-04-23,59.95,60.3,57.5,60.0,59.75,18392.0,10.91
2012-04-24,59.0,59.9,58.1,59.1,59.45,9004.0,5.33
2012-04-25,59.0,59.0,57.5,57.5,58.0,8101.0,4.69
2012-04-26,58.1,58.85,56.4,57.35,58.25,12373.0,7.15
2012-04-27,58.1,58.45,56.2,57.65,57.7,4581.0,2.63
2012-04-28,57.8,59.25,57.3,59.2,58.9,927.0,0.55
2012-04-30,58.1,59.35,57.35,58.6,58.7,7880.0,4.62
2012-05-02,58.1,60.0,57.5,59.8,59.7,10496.0,6.23
2012-05-03,59.0,59.7,58.15,58.55,59.45,9495.0,5.63
2012-05-04,59.0,60.0,57.5,59.45,59.35,25559.0,15.09
2012-05-07,59.0,59.0,57.1,58.3,58.15,15160.0,8.79
2012-05-08,58.0,59.0,56.35,57.8,57.45,22693.0,13.12
2012-05-09,57.8,58.3,57.0,57.45,57.2,7282.0,4.19
2012-05-10,56.1,58.8,52.35,58.2,57.2,41633.0,23.48
2012-05-11,56.6,60.0,53.8,58.0,56.4,56547.0,32.09
2012-05-14,56.35,60.0,55.1,59.0,58.75,31912.0,18.59
2012-05-15,58.1,58.8,57.1,58.5,58.3,13034.0,7.54
2012-05-16,61.0,61.0,56.25,57.1,58.2,20254.0,11.69
2012-05-17,56.7,58.8,56.7,58.0,58.3,9662.0,5.61
2012-05-18,57.7,58.9,56.5,58.15,58.6,16983.0,9.9
2012-05-21,57.15,59.0,56.9,57.6,58.45,17424.0,10.18
2012-05-22,57.3,61.5,57.3,57.95,58.5,51749.0,30.83
2012-05-23,58.5,58.8,56.25,58.25,58.35,9499.0,5.5
2012-05-24,59.7,59.95,57.25,57.95,58.4,23663.0,13.79
2012-05-25,58.4,59.5,57.65,58.8,59.0,25451.0,14.99
2012-05-28,58.5,58.95,58.25,58.5,58.75,3863.0,2.27
2012-05-29,58.1,59.8,57.35,59.0,59.35,7852.0,4.62
2012-05-30,58.9,59.35,58.2,59.3,58.95,2669.0,1.57
2012-05-31,58.1,58.75,57.0,57.25,57.8,7969.0,4.61
2012-06-01,57.35,58.75,57.05,57.2,58.2,10609.0,6.16
2012-06-04,58.35,58.35,56.2,56.6,57.6,3948.0,2.26
2012-06-05,57.7,58.0,57.15,57.15,57.65,9335.0,5.37
2012-06-06,57.95,59.45,57.15,59.45,58.3,17668.0,10.26
2012-06-07,59.45,59.8,58.0,59.7,59.55,13342.0,7.89
2012-06-08,59.0,59.35,57.0,59.0,58.25,25008.0,14.57
2012-06-11,59.0,59.0,57.55,57.65,58.8,2093.0,1.23
2012-06-12,58.5,58.95,58.5,58.5,58.75,6353.0,3.72
2012-06-13,59.75,59.75,57.3,58.8,58.8,5041.0,2.96
2012-06-14,59.8,59.8,58.25,58.75,58.5,9101.0,5.33
2012-06-15,58.55,58.95,58.25,58.25,58.65,6503.0,3.81
2012-06-18,58.8,58.8,57.2,58.5,58.45,7113.0,4.15
2012-06-19,58.1,59.0,57.25,59.0,58.75,9269.0,5.42
2012-06-20,58.75,58.95,58.1,58.9,58.75,9088.0,5.33
2012-06-21,58.1,58.85,57.15,58.1,58.6,4203.0,2.46
2012-06-22,60.0,60.0,56.35,56.35,57.3,27997.0,16.1
2012-06-25,57.95,57.95,55.55,56.0,56.05,24826.0,14.08
